	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109449	4.81355e-05	3.67735e-05	6.63558e-05	5.42421e-05	2.27883e-05	4.54879e-05	1.93108e-05	4.36835e-05	4.19726e-05	3.85243e-05	3.14955e-05	2.36077e-05	2.80345e-05	5.4178e-05	3.14689e-05	4.72761e-05	2.10874e-05	2.79884e-05	3.33887e-05	2.62575e-05	1.93223e-05	2.28194e-05	2.97865e-05	3.3305e-05	1.40804e-05	2.62531e-05	1.23446e-05	1.06254e-05	7.09467e-06	2.6299e-05	3.14697e-05	1.75004e-05	5.37282e-06	5.35678e-06	1.05914e-05	8.8342e-06	2.45227e-05	1.58121e-05	1.58029e-05	1.57871e-05	7.16083e-06	1.05896e-05	1.05499e-05	1.40678e-05	3.06558e-05	5.3254e-06	4.02594e-05	2.80278e-05	1.57976e-05	2.8009e-05	1.75489e-05	2.80362e-05	1.40598e-05	1.0566e-05	2.10891e-05	1.06112e-05	2.28069e-05	5.35703e-06	1.75839e-05	1.06173e-05	1.57654e-05	8.86937e-06	1.233e-05	2.28032e-05	3.85215e-05	2.75441e-06	2.28051e-05	1.22983e-05	2.54636e-05	2.79566e-05	1.00371e-07	9.69123e-06	1.93072e-05	1.24338e-05	3.67519e-05	7.11989e-06	2.97858e-05	2.10736e-05	1.23782e-05	2.89274e-05	2.28206e-05	1.35171e-07	1.58841e-05	2.80965e-05	5.43413e-06	2.80459e-05	1.41443e-05	2.46982e-05	1.41936e-05	1.94268e-05	1.42295e-05	2.10685e-05	3.6853e-05	3.51691e-05	2.12021e-05	4.04059e-05	1.24968e-05	0.00039952
d2_28	0.0011331	8.30131e-05	9.08501e-05	6.5523e-05	4.37563e-05	3.8542e-05	6.0313e-05	9.43299e-05	3.16124e-05	4.01856e-05	6.46607e-05	3.50419e-05	4.02598e-05	2.27909e-05	2.62573e-05	4.90499e-05	3.65303e-06	4.72292e-05	3.68074e-05	2.71237e-05	5.07962e-05	1.57794e-05	4.20072e-05	1.32291e-05	3.49463e-05	5.3591e-06	2.27577e-05	1.58654e-05	2.10421e-05	2.2797e-05	1.24396e-05	5.31115e-06	1.08207e-07	1.57989e-05	1.06078e-05	1.75609e-05	5.32315e-06	2.10726e-05	3.23585e-05	3.15405e-05	7.09041e-06	2.10987e-05	2.28083e-05	4.025e-05	1.57882e-05	1.57922e-05	3.67771e-05	1.58033e-05	5.32278e-06	1.75948e-05	7.0463e-06	2.27601e-05	1.05368e-05	5.07371e-05	1.14365e-07	2.45297e-05	7.12527e-06	1.7558e-05	1.58138e-05	5.35189e-06	1.76329e-05	1.83822e-06	1.05647e-05	1.23102e-05	3.67445e-05	7.95759e-06	1.23389e-05	7.06398e-06	2.103e-05	2.62724e-05	5.36718e-06	1.06353e-05	1.84439e-05	1.05469e-05	8.83109e-06	2.63153e-05	1.57817e-05	1.98639e-06	2.28908e-05	3.15902e-05	1.41954e-05	1.75388e-05	2.1134e-05	1.41539e-05	1.75952e-05	1.41228e-05	1.93821e-05	1.93963e-05	2.81658e-05	1.06842e-05	2.81702e-05	5.44681e-06	4.91328e-05	3.33435e-05	2.46633e-05	3.25391e-05	2.29551e-05	4.1332e-05	0.000489204
d2_29	0.00103514	6.37178e-05	5.24473e-05	3.50399e-05	4.45764e-05	4.37438e-05	2.28554e-05	6.80812e-05	2.8064e-05	3.67734e-05	4.01991e-05	3.33172e-05	2.27992e-05	5.07044e-05	2.10154e-05	1.57828e-05	4.37994e-05	4.89215e-05	1.22624e-05	4.02022e-05	2.62769e-05	1.57871e-05	1.23291e-05	2.10341e-05	2.81e-05	2.45069e-05	1.15035e-05	3.66872e-05	2.10523e-05	4.72522e-05	1.84187e-05	5.42266e-05	1.05849e-05	1.5767e-05	2.98196e-05	1.02929e-07	2.62924e-05	2.10574e-05	2.27581e-05	2.10851e-05	5.31225e-06	1.93615e-05	7.11917e-06	4.72687e-05	1.41013e-05	1.0581e-05	1.06022e-05	2.80595e-05	1.22974e-05	5.32001e-06	2.27795e-05	5.31938e-06	1.23129e-05	2.10732e-05	5.32904e-06	2.54175e-05	1.22765e-05	1.92487e-06	5.30056e-06	7.05224e-06	7.16336e-06	2.27606e-05	2.45239e-05	2.28223e-05	2.79651e-05	1.57902e-05	2.62435e-05	2.19101e-05	3.14954e-05	5.32986e-06	2.2782e-05	1.49348e-05	5.39605e-06	4.38022e-05	1.58392e-05	2.11075e-05	2.10644e-05	3.85501e-05	2.63128e-05	1.93213e-05	5.34037e-06	2.62891e-05	2.8075e-05	2.97706e-05	7.14972e-06	2.45537e-05	1.24473e-05	1.5831e-05	6.03269e-05	1.93393e-05	1.94094e-05	4.47781e-05	2.54973e-05	4.90729e-05	1.68907e-05	4.39293e-05	2.28668e-05	2.48335e-05	0.00052155
d2_30	0.00117612	0.000104785	8.20711e-05	4.37812e-05	6.11641e-05	4.02003e-05	4.90126e-05	1.75633e-05	3.85286e-05	2.10401e-05	2.63214e-05	2.97985e-05	1.93295e-05	2.27883e-05	2.28735e-05	3.50269e-05	5.07201e-05	1.75182e-05	1.23637e-05	3.8522e-05	3.32576e-05	3.15271e-05	4.20064e-05	3.14723e-05	1.75662e-05	2.28087e-05	2.10317e-05	4.54918e-05	1.58341e-05	1.75751e-05	1.40443e-05	7.13195e-06	1.23437e-05	5.38573e-06	1.05144e-05	2.10844e-05	1.75759e-05	1.0573e-05	2.10944e-05	1.05594e-05	5.34668e-06	3.84916e-05	1.06026e-05	5.33173e-06	1.75347e-05	2.80357e-05	2.45741e-05	7.13394e-06	2.27649e-05	1.75135e-05	5.34141e-06	2.80475e-05	5.37688e-06	2.54074e-05	1.34711e-07	2.45278e-05	8.90362e-06	2.62365e-05	3.14824e-05	3.32248e-05	5.34822e-06	5.33727e-06	1.05998e-05	2.10457e-05	3.84447e-05	2.28029e-05	5.38261e-06	2.10272e-05	5.40535e-06	1.40335e-05	7.20756e-06	2.80531e-05	2.812e-05	7.14371e-06	4.19886e-05	4.02814e-05	1.05798e-05	1.58648e-05	2.46191e-05	1.23747e-05	2.10937e-05	2.45307e-05	2.63525e-05	1.93645e-05	1.9314e-06	1.24319e-05	2.10636e-05	2.28665e-05	1.7617e-05	1.93763e-05	1.59705e-05	1.93987e-05	2.98935e-05	2.82227e-05	4.73423e-05	4.82533e-05	3.1646e-05	2.46473e-05	0.000472082
d2_31	0.00105844	9.94831e-05	5.68251e-05	4.54798e-05	5.58438e-05	2.54437e-05	2.71704e-05	3.50184e-05	5.58907e-05	2.79805e-05	1.92955e-05	2.45465e-05	2.45828e-05	2.97738e-05	3.67147e-05	3.14508e-05	2.36773e-05	2.98031e-05	2.62818e-05	1.22563e-05	1.58341e-05	3.41672e-05	2.45437e-05	5.30616e-06	2.45264e-05	1.58098e-05	1.57991e-05	1.5773e-05	1.23013e-05	3.85292e-05	2.10422e-05	5.35933e-06	2.62685e-05	1.06042e-05	1.23251e-05	1.09832e-07	1.58013e-05	1.58448e-05	2.27981e-05	1.76008e-05	1.75654e-05	8.85539e-06	5.34934e-06	7.13179e-06	1.40562e-05	7.14464e-06	3.3313e-05	1.05873e-05	7.08977e-06	2.1075e-05	8.79598e-06	7.1208e-06	1.58545e-05	1.23136e-05	2.98265e-05	2.27962e-05	2.62635e-05	1.50072e-05	1.23426e-05	1.76113e-05	1.84863e-06	1.06152e-05	2.62964e-05	2.54277e-05	2.45598e-05	1.75718e-05	5.37899e-06	2.11059e-05	7.11037e-06	1.06147e-05	2.71255e-05	1.92111e-06	1.05436e-05	3.85236e-05	1.24065e-05	1.2341e-05	1.40911e-05	3.50382e-05	2.45734e-05	7.11711e-06	1.93037e-05	2.10647e-05	1.58864e-05	1.77011e-05	1.2421e-05	8.88126e-06	1.07086e-05	3.33653e-05	1.94032e-05	3.3374e-05	2.98296e-05	2.97944e-05	5.61436e-05	2.99037e-05	3.16719e-05	3.17283e-05	4.56128e-05	5.96834e-05	0.000592166
d2_32	0.000906713	6.29295e-05	7.33833e-05	5.59537e-05	4.89871e-05	6.81043e-05	3.84972e-05	3.32507e-05	2.80198e-05	2.10603e-05	5.23955e-05	2.80119e-05	2.11213e-05	4.81029e-05	2.2775e-05	4.37236e-05	1.58104e-05	8.9052e-06	5.28956e-06	1.93163e-05	2.27596e-05	3.15099e-05	2.09984e-05	3.15021e-05	1.23148e-05	1.75477e-05	2.27691e-05	2.27583e-05	1.761e-05	2.62607e-05	5.73e-08	3.50087e-05	1.05706e-05	1.76013e-05	4.72816e-05	1.58267e-05	1.84654e-06	2.01281e-05	2.62867e-05	1.05599e-07	1.75543e-05	3.15277e-05	5.2906e-06	2.62266e-05	3.32862e-05	1.57632e-05	1.23228e-05	1.40544e-05	1.74966e-05	7.06793e-06	1.05472e-05	1.32482e-07	1.75692e-05	3.32396e-05	2.80421e-05	1.05657e-05	7.08945e-06	5.06635e-05	1.23067e-05	2.80812e-05	2.01847e-05	2.72075e-05	1.75474e-05	1.41318e-05	1.41504e-05	2.44877e-05	2.80193e-05	2.28534e-05	9.74087e-06	1.93469e-05	1.05312e-05	1.23919e-05	7.07644e-06	5.36788e-06	4.02616e-05	1.23045e-05	2.10207e-05	1.7611e-05	5.41102e-06	8.89557e-06	2.10683e-05	1.75913e-05	2.28079e-05	3.33565e-05	4.02571e-05	3.15435e-05	2.28302e-05	1.2419e-05	1.42466e-05	1.23447e-05	3.33853e-05	4.37724e-05	4.81861e-05	3.34052e-05	1.60376e-05	1.7773e-05	6.13924e-05	4.74525e-05	0.000492146
d2_33	0.000864583	6.81457e-05	7.85688e-05	3.50383e-05	4.54775e-05	4.20779e-05	3.49728e-05	4.19567e-05	4.62955e-05	1.14872e-05	2.6297e-05	4.19715e-05	1.23398e-05	3.15056e-05	4.63921e-05	1.75821e-05	2.10636e-05	4.5477e-05	3.93454e-05	3.32559e-05	3.6772e-05	5.36744e-06	7.0829e-06	2.4533e-05	1.10939e-07	5.3121e-06	1.0596e-05	2.28001e-05	1.23457e-05	1.58453e-05	1.75977e-05	1.75652e-05	8.82956e-06	1.7564e-05	4.19609e-05	5.30421e-06	2.80808e-05	1.75111e-05	5.36994e-06	3.84755e-05	2.1014e-05	2.6237e-05	7.05621e-06	2.80188e-05	1.75584e-05	1.58177e-05	1.24038e-05	1.06378e-05	2.80201e-05	1.05548e-05	1.58218e-05	1.75271e-05	1.58414e-05	1.0501e-05	1.23281e-05	1.23954e-05	1.84276e-05	1.40378e-05	1.75729e-05	1.58219e-05	1.58603e-05	1.06424e-05	1.05574e-05	1.58282e-05	2.45259e-05	1.58222e-05	3.15117e-05	5.33485e-06	5.32338e-06	1.02037e-07	4.19915e-05	2.97961e-05	7.07683e-06	2.27768e-05	2.10352e-05	5.3704e-06	1.23156e-05	1.22911e-05	2.80904e-05	2.2832e-05	2.76711e-06	2.27963e-05	1.58073e-05	1.58543e-05	1.93485e-05	2.81276e-05	2.29097e-05	2.28541e-05	4.20759e-05	1.76371e-05	2.89364e-05	5.07946e-05	3.8594e-05	4.20447e-05	3.17417e-05	4.91091e-05	4.90573e-05	3.26497e-05	0.000527967
d2_34	0.000784755	5.06322e-05	7.68246e-05	4.72152e-05	5.85296e-05	7.16429e-05	3.85459e-05	5.06528e-05	3.50188e-05	5.06825e-05	1.92523e-05	5.59562e-05	2.28629e-05	2.28093e-05	3.50552e-05	2.27617e-05	1.58273e-05	1.05569e-05	2.10268e-05	3.15263e-05	1.40367e-05	6.2459e-06	1.05597e-05	2.27675e-05	1.23657e-05	1.2317e-05	1.92995e-05	7.07218e-06	1.58461e-05	5.37521e-06	1.2363e-05	2.28464e-05	2.80414e-05	8.85324e-06	2.10793e-05	2.28081e-05	2.62281e-05	1.75304e-05	5.32571e-06	1.23431e-05	4.02288e-05	2.80074e-05	1.0563e-05	2.27974e-05	1.0604e-05	1.32634e-05	5.313e-06	3.67126e-05	7.1297e-06	2.79788e-05	1.57998e-05	1.9379e-05	1.75542e-05	5.36306e-06	2.8045e-05	1.40336e-05	1.23697e-05	1.57692e-05	2.62763e-05	2.09726e-05	1.22814e-05	1.75936e-05	2.45144e-05	1.22914e-05	1.23732e-05	2.28007e-05	1.05444e-05	2.28445e-05	1.23659e-05	1.05461e-05	1.41121e-05	1.05741e-05	1.67092e-05	1.22669e-05	2.10172e-05	2.01564e-05	8.57583e-08	1.75955e-05	2.80124e-05	2.80323e-05	1.23935e-05	3.59475e-05	5.36727e-06	2.115e-05	2.54126e-05	2.80646e-05	1.24028e-05	2.45886e-05	1.76964e-05	3.42591e-05	4.37316e-05	2.47227e-05	2.4657e-05	3.51252e-05	4.3016e-05	3.86746e-05	3.68381e-05	6.15206e-05	0.000576715
d2_35	0.000891798	6.81586e-05	6.81261e-05	8.20926e-05	5.41527e-05	3.14718e-05	6.29014e-05	2.80102e-05	3.85416e-05	6.63911e-05	1.92505e-05	2.97524e-05	1.05691e-05	2.27676e-05	1.41238e-05	2.80419e-05	5.06998e-05	2.2778e-05	2.27842e-05	3.15937e-05	2.98038e-05	1.41178e-05	2.62932e-05	2.09948e-05	4.02021e-05	1.93134e-05	2.27524e-05	2.97968e-05	1.40927e-05	2.09852e-05	1.58141e-05	2.10217e-05	5.30354e-06	7.9471e-06	1.57867e-05	1.58899e-05	2.10452e-05	1.23088e-05	1.06558e-05	1.05414e-05	4.37574e-05	1.05987e-05	4.71735e-05	1.05682e-05	1.23408e-05	1.57694e-05	1.754e-05	2.97845e-05	1.02869e-07	2.97438e-05	1.23336e-05	2.10616e-05	1.58644e-05	3.32601e-05	2.97396e-05	7.15453e-08	5.35783e-06	1.05545e-05	5.06573e-05	9.13953e-08	2.2778e-05	2.80259e-05	8.80681e-06	3.15164e-05	1.75717e-05	2.80474e-05	2.27564e-05	2.72068e-05	1.85325e-06	2.10628e-05	3.67181e-05	1.75204e-05	1.93705e-05	1.22852e-05	5.37914e-06	4.90442e-05	1.87402e-06	2.45655e-05	7.10251e-06	1.23784e-05	1.41568e-05	1.40931e-05	2.36843e-05	2.8171e-05	4.02607e-05	2.28449e-05	3.76335e-05	4.55381e-05	2.46508e-05	2.81381e-05	3.33994e-05	2.63613e-05	4.73907e-05	1.16812e-05	2.99137e-05	2.99567e-05	4.57141e-05	6.48822e-05	0.000633474
d2_36	0.000982337	5.94695e-05	2.27628e-05	5.76192e-05	6.28809e-05	7.15935e-05	4.19268e-05	3.32388e-05	3.15239e-05	2.45505e-05	4.37355e-05	8.85023e-06	1.23317e-05	2.62578e-05	1.75573e-05	1.75413e-05	7.13135e-06	1.58027e-05	2.62713e-05	2.10103e-05	2.10523e-05	2.80342e-05	8.83156e-06	2.27953e-05	2.79871e-05	2.97652e-05	2.80314e-05	2.2831e-05	1.75807e-05	1.58283e-05	1.84465e-05	1.0577e-05	2.63176e-05	1.57961e-05	1.23163e-05	2.27537e-05	1.58456e-05	1.58168e-05	2.97693e-05	2.97798e-05	2.27509e-05	1.23207e-05	7.93286e-06	3.32884e-05	1.22854e-05	2.2789e-05	1.23205e-05	2.28412e-05	1.06094e-05	1.58146e-05	4.54866e-05	1.76022e-05	5.33821e-06	7.18189e-06	5.3469e-06	1.58013e-05	7.95907e-06	1.75518e-05	7.13874e-06	4.36749e-05	1.75245e-05	1.32216e-07	2.80593e-05	1.75804e-05	2.09997e-05	1.23234e-05	1.41267e-05	1.93402e-05	7.15353e-06	3.93533e-05	2.97631e-05	1.92688e-05	1.58941e-05	1.05887e-05	1.40235e-05	2.27377e-05	3.6731e-05	7.13196e-06	2.62901e-05	1.58693e-05	2.72254e-05	1.58348e-05	7.13557e-06	2.98212e-05	5.37391e-06	1.93367e-05	3.25357e-05	2.10981e-05	4.55166e-05	3.16104e-05	1.59533e-05	2.29024e-05	2.81035e-05	4.30313e-05	2.47164e-05	7.3547e-05	4.91533e-05	3.35055e-05	0.000636249
d2_37	0.000975803	2.28343e-05	2.45416e-05	5.41506e-05	7.1652e-05	5.5966e-05	5.32776e-05	3.84336e-05	5.23444e-05	6.63418e-05	4.89236e-05	1.58092e-05	4.54982e-05	3.15418e-05	5.29049e-06	1.05343e-05	3.84485e-05	2.27731e-05	2.27583e-05	6.57474e-08	1.58117e-05	4.71784e-05	1.92648e-05	2.27807e-05	5.30939e-06	1.49281e-05	1.058e-05	1.75557e-05	2.45622e-05	1.23015e-05	1.2327e-05	1.57915e-05	2.63205e-05	1.06789e-05	2.62808e-05	7.08781e-06	1.41398e-05	2.44924e-05	1.06166e-05	2.45764e-05	2.27728e-05	1.22936e-05	1.40723e-05	1.05563e-05	1.93211e-05	3.1474e-05	1.76445e-05	3.3229e-05	2.62304e-05	2.97752e-05	1.75409e-05	4.37395e-05	1.05686e-05	5.96161e-08	1.58037e-05	8.37424e-08	3.61314e-06	1.40569e-05	1.89433e-06	7.08598e-06	1.32332e-05	2.37416e-05	3.85054e-05	2.09967e-05	1.93152e-05	1.57998e-05	8.82437e-06	2.27867e-05	1.83164e-06	1.22958e-05	1.05406e-05	1.75367e-05	1.23911e-05	1.57704e-05	2.1083e-05	2.10609e-05	2.62885e-05	2.28234e-05	2.45444e-05	1.23172e-05	1.0582e-05	3.51264e-05	2.12148e-05	1.75768e-05	3.50579e-05	7.15062e-06	2.98144e-05	2.11392e-05	4.02936e-05	8.95299e-06	1.76939e-05	3.50908e-05	6.31025e-05	5.09731e-05	4.90521e-05	2.81206e-05	3.3402e-05	5.44819e-05	0.000641254
d2_38	0.000893578	4.89666e-05	4.54476e-05	2.36656e-05	5.58851e-05	2.45297e-05	2.45309e-05	2.44884e-05	2.44814e-05	2.80831e-05	3.15168e-05	3.50389e-05	1.40506e-05	2.79806e-05	2.01741e-05	1.05848e-05	2.80355e-05	2.97045e-05	1.22989e-05	1.25942e-07	1.05807e-05	5.28246e-06	1.23266e-05	1.58016e-05	7.02792e-06	5.34882e-06	6.26327e-06	3.49618e-05	2.97336e-05	1.84171e-05	1.67323e-05	2.10355e-05	7.13822e-06	1.57971e-05	2.1025e-05	2.27916e-05	2.45234e-05	2.62853e-05	7.12991e-06	1.57889e-05	8.91138e-06	1.93156e-05	1.23148e-05	1.83731e-06	1.05359e-05	2.2768e-05	1.93785e-05	2.27835e-05	1.75785e-05	7.09192e-06	2.10064e-05	1.22997e-05	1.76199e-05	1.22696e-05	5.36483e-06	1.40983e-05	3.32108e-05	5.29174e-06	1.58446e-05	7.1046e-06	6.54296e-08	1.06536e-07	1.7516e-05	2.45441e-05	1.23108e-05	2.10545e-05	1.2363e-05	1.23544e-05	1.40809e-05	2.79828e-05	1.22866e-05	3.15755e-05	4.19796e-05	1.57682e-05	1.40374e-05	1.05456e-05	2.28178e-05	1.24248e-05	7.97901e-06	2.81092e-05	2.63287e-05	2.98583e-05	3.67823e-05	1.76217e-05	2.98349e-05	3.24307e-05	1.32576e-05	2.46538e-05	1.15801e-05	2.46659e-05	6.82537e-05	3.52135e-05	2.12794e-05	4.1265e-05	4.57125e-05	5.27263e-05	7.3521e-05	8.84569e-05	0.000656377
d2_39	0.000810276	6.45781e-05	8.20077e-05	7.25373e-05	6.98492e-05	5.58991e-05	1.40519e-05	1.58509e-05	2.97878e-05	2.80966e-05	1.41456e-05	3.32228e-05	2.27699e-05	2.79663e-05	2.10621e-05	7.05201e-06	1.75914e-05	1.05763e-05	2.80636e-05	1.75495e-05	8.23636e-08	1.05614e-05	1.31901e-05	2.27226e-05	1.22868e-05	7.81863e-08	2.10916e-05	2.27931e-05	1.22909e-05	5.34403e-06	5.28997e-06	5.30186e-06	1.9302e-05	1.58209e-05	7.08987e-06	1.83878e-06	2.45288e-05	5.32852e-06	3.06199e-05	1.33807e-07	1.76225e-05	1.7501e-05	5.35709e-08	1.93154e-05	1.23583e-05	2.79933e-05	3.14924e-05	1.75208e-05	1.87961e-06	1.05817e-05	1.57836e-05	1.75792e-05	2.10219e-05	1.75193e-05	1.75843e-05	1.14384e-05	1.57779e-05	1.75758e-05	2.27931e-05	8.03968e-06	2.27908e-05	1.76114e-05	1.41123e-05	5.31444e-06	8.87347e-06	3.1531e-05	3.8533e-05	5.32408e-06	1.75476e-05	1.23002e-05	2.80513e-05	1.93616e-05	3.50787e-05	7.09105e-06	2.27522e-05	1.23439e-05	2.10866e-05	1.84928e-05	1.05829e-05	2.63357e-05	3.67842e-05	2.28436e-05	3.85854e-05	1.25e-05	2.28403e-05	2.63807e-05	3.68544e-05	2.03008e-05	2.63673e-05	2.63861e-05	5.43135e-05	3.52247e-05	3.1589e-05	5.08684e-05	1.345e-05	4.56989e-05	2.12982e-05	6.49561e-05	0.000660343
d2_40	0.000777789	3.8456e-05	6.98525e-05	1.58389e-05	2.27861e-05	3.67943e-05	1.75905e-05	2.97855e-05	3.67417e-05	7.1278e-06	3.67375e-05	3.41717e-05	4.81483e-05	4.90075e-05	4.28239e-05	4.03242e-05	1.93018e-05	1.57692e-05	1.06054e-05	8.87305e-06	2.10072e-05	2.10718e-05	2.80146e-05	1.57578e-05	3.3276e-05	7.07416e-06	1.40691e-05	2.62487e-05	2.8011e-05	2.1057e-05	1.40755e-05	1.05916e-05	7.37035e-08	1.58579e-05	1.57763e-05	1.58098e-05	1.23355e-05	2.6262e-05	1.23638e-05	2.27804e-05	2.27333e-05	3.14667e-05	5.59253e-05	8.84845e-06	2.27546e-05	1.57521e-05	1.22967e-05	1.58178e-05	7.05625e-06	2.45408e-05	1.57877e-05	2.10515e-05	7.07135e-06	1.05949e-05	5.31638e-06	1.23096e-05	1.5778e-05	5.32347e-06	2.10129e-05	3.41141e-05	7.13459e-06	1.0555e-05	4.36582e-05	1.32093e-05	1.13776e-07	3.06561e-05	7.1029e-06	1.82307e-06	3.32404e-05	1.75357e-05	1.75769e-05	3.50552e-05	1.05496e-05	2.98023e-05	1.40677e-05	1.2341e-05	2.98098e-05	2.97937e-05	2.63166e-05	2.97665e-05	1.05896e-05	1.41119e-05	1.75226e-05	2.98472e-05	3.49906e-05	3.33099e-05	1.94118e-05	2.6463e-05	8.94971e-06	5.6025e-05	2.11178e-05	1.59821e-05	6.66106e-05	5.08469e-05	6.1271e-05	5.87561e-05	5.09511e-05	3.01481e-05	0.000733371
d2_41	0.00069736	6.02695e-05	4.0254e-05	4.02153e-05	5.41986e-05	2.62567e-05	2.62634e-05	1.58269e-05	3.5007e-05	3.85097e-05	2.63299e-05	1.05442e-05	2.27936e-05	2.19555e-05	4.19661e-05	1.57242e-05	2.80296e-05	2.27569e-05	3.84506e-05	1.83984e-05	5.27838e-06	1.23011e-05	6.23871e-06	5.31479e-06	3.3323e-05	3.84753e-05	5.3352e-06	2.2793e-05	2.62574e-05	5.38929e-06	2.79597e-05	4.71836e-05	1.06003e-05	2.10536e-05	1.92736e-05	1.2507e-07	3.61964e-06	3.14752e-05	3.14894e-05	8.89815e-06	1.75686e-05	2.44927e-05	1.23173e-05	1.92783e-05	3.12282e-05	1.74968e-05	2.80883e-05	1.7616e-05	1.05606e-05	2.593e-05	1.05632e-05	2.10355e-05	2.62887e-05	1.75794e-05	3.3225e-05	1.57848e-05	1.2281e-05	2.45331e-05	1.92672e-05	7.14039e-06	3.15032e-05	3.15289e-05	3.58952e-06	1.87916e-06	1.583e-05	2.28097e-05	1.23301e-05	4.1924e-05	2.80141e-05	5.3275e-06	2.80561e-05	2.28051e-05	5.38424e-06	3.67363e-05	3.49459e-05	5.41181e-06	5.40483e-06	1.31981e-05	5.34224e-06	1.75821e-05	3.94906e-05	2.28026e-05	3.24966e-05	1.58641e-05	4.20113e-05	2.10822e-05	2.28646e-05	1.0644e-05	3.34633e-05	4.03745e-05	3.33892e-05	1.94152e-05	2.81478e-05	2.64073e-05	5.6104e-05	4.30257e-05	4.22827e-05	6.14594e-05	0.000666742
d2_42	0.000767149	3.32843e-05	4.72112e-05	5.49857e-05	5.7621e-05	5.15191e-05	6.63685e-05	1.7517e-05	1.93309e-05	5.58692e-05	1.06216e-05	2.27463e-05	1.57909e-05	2.79816e-05	3.67251e-05	2.97441e-05	1.92768e-05	1.58069e-05	1.05903e-05	2.80128e-05	2.97768e-05	2.97318e-05	2.8007e-05	1.227e-05	1.05494e-05	2.27052e-05	1.05216e-05	3.50205e-05	1.75544e-05	1.75629e-05	3.32469e-05	3.67084e-08	5.28344e-06	2.62775e-05	1.20504e-07	1.31765e-05	4.1917e-05	1.05557e-05	5.35116e-06	3.32207e-05	2.27424e-05	5.31642e-06	1.58105e-05	1.40473e-05	7.08898e-06	1.23278e-05	7.1145e-06	2.10117e-05	1.58441e-05	2.6308e-05	7.04705e-06	1.5789e-05	1.40723e-05	1.57661e-05	2.45107e-05	7.07227e-06	5.2476e-05	3.15253e-05	2.27776e-05	2.45172e-05	1.05232e-05	2.63043e-05	1.23641e-05	1.75451e-05	1.57397e-05	1.75597e-05	9.48894e-08	1.0578e-05	1.23207e-05	2.27739e-05	2.80355e-05	2.71866e-05	1.06318e-05	1.23258e-05	3.50818e-05	1.58124e-05	2.97954e-05	2.45573e-05	2.46063e-05	8.85462e-06	1.06543e-05	1.757e-05	2.01735e-05	3.69005e-05	4.46687e-05	4.56118e-05	4.89789e-05	2.98872e-05	3.86752e-05	1.42278e-05	3.68896e-05	2.99833e-05	1.94225e-05	3.87223e-05	2.47906e-05	1.61425e-05	7.19009e-05	4.74263e-05	0.000733858
d2_43	0.000691613	5.94084e-05	2.27618e-05	3.84298e-05	1.2296e-05	5.06637e-05	3.14931e-05	3.67544e-05	5.42056e-05	2.63556e-05	2.88639e-05	1.84008e-05	3.32635e-05	2.79898e-05	2.62773e-05	1.06337e-05	3.6802e-05	2.27277e-05	4.01892e-05	2.09989e-05	1.22575e-05	1.0506e-05	2.28271e-05	1.0574e-05	2.45379e-05	7.08289e-06	3.49845e-05	1.75057e-05	2.79751e-05	1.05566e-05	1.58024e-05	7.12116e-06	3.67269e-05	3.6746e-05	5.32553e-06	8.844e-06	1.40594e-05	1.57929e-05	2.45568e-05	7.11116e-06	2.27603e-05	1.57789e-05	1.57883e-05	1.05796e-05	1.75577e-05	1.92823e-05	2.27387e-05	2.10804e-05	1.58365e-05	1.22714e-05	1.01734e-07	1.5768e-05	2.80471e-05	2.97437e-05	1.0569e-05	2.10536e-05	4.29725e-08	1.84433e-05	1.76053e-05	9.9024e-08	2.79853e-05	7.06284e-06	2.44977e-05	1.91183e-06	5.41247e-06	1.57865e-05	1.58153e-05	5.36165e-06	7.11905e-06	5.33047e-06	1.05691e-05	2.28387e-05	2.10257e-05	8.80617e-08	1.23682e-05	2.45349e-05	1.05757e-05	1.05573e-05	1.0029e-07	2.10883e-05	3.51087e-05	1.41233e-05	1.58953e-05	7.16586e-06	2.10806e-05	2.99218e-05	2.11257e-05	3.59511e-05	1.07957e-05	2.98833e-05	2.99284e-05	1.86552e-05	1.4237e-05	6.05689e-05	7.01667e-05	7.62698e-05	8.58169e-05	6.31614e-05	0.000760886
