	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000624656	1.51182e-09	5.67717e-06	1.0785e-08	1.29592e-09	5.69167e-06	5.68586e-06	1.90017e-06	1.13708e-05	2.50891e-09	6.28655e-09	5.69793e-06	6.90649e-09	7.59378e-06	6.3398e-09	5.69568e-06	4.49678e-09	1.1371e-05	1.13609e-05	1.13725e-05	5.69134e-06	1.904e-06	5.70715e-06	2.16703e-09	5.68876e-06	4.66642e-09	0	9.47756e-06	1.8932e-05	1.70509e-05	1.13672e-05	0	6.54781e-09	7.58665e-06	5.68167e-06	1.90105e-06	2.4433e-09	5.68376e-06	5.68357e-06	5.67675e-06	1.94776e-09	1.85346e-08	1.13692e-05	2.6896e-09	2.0312e-08	1.25496e-09	1.57802e-08	2.27312e-05	5.67713e-06	5.68032e-06	5.6954e-06	2.95078e-09	1.13644e-05	5.68659e-06	1.22476e-08	1.13706e-05	0	5.68954e-06	1.13683e-05	2.08345e-05	0	5.69559e-06	1.95408e-09	5.69016e-06	1.59595e-09	5.68834e-06	7.03812e-09	5.67967e-06	5.68562e-06	0	0	1.14054e-05	5.67935e-06	2.19403e-09	1.32555e-05	5.69087e-06	5.68139e-06	0	4.87026e-09	3.34542e-09	1.90008e-06	5.69119e-06	7.57086e-06	2.59201e-09	5.69625e-06	1.13708e-05	1.89433e-06	1.0422e-08	0	3.69433e-09	1.13598e-05	3.25875e-09	5.69224e-06	2.53213e-09	0.000799395
d1_29	0.000543877	7.58781e-06	9.8612e-09	5.67946e-06	5.68288e-06	5.69085e-06	5.68434e-06	5.67827e-06	9.11095e-09	5.69822e-06	5.69515e-06	0	1.13769e-05	0	7.5807e-06	5.68093e-06	9.62674e-07	1.32588e-05	1.13885e-05	7.57516e-06	5.68073e-06	3.75254e-09	1.51606e-05	7.59206e-06	5.68512e-06	0	5.67676e-06	1.90024e-06	0	4.03537e-09	5.68937e-06	7.568e-06	5.68082e-06	5.6881e-06	5.69026e-06	7.25842e-10	1.89298e-06	5.69263e-06	4.97543e-09	7.58174e-06	6.90028e-10	7.22292e-09	0	1.13607e-05	0	5.6842e-06	1.27862e-08	5.67892e-06	5.67901e-06	5.69132e-06	8.74011e-09	0	0	3.68533e-09	1.23101e-09	7.57239e-06	0	3.24375e-09	4.04661e-09	1.3264e-05	8.54576e-09	2.42147e-09	0	1.90644e-06	8.6176e-10	5.68753e-06	5.68449e-06	1.52668e-09	1.66423e-08	5.6879e-06	1.14389e-08	5.68281e-06	1.32527e-05	0	4.91577e-09	9.23781e-09	5.68252e-06	7.56705e-06	0	7.45231e-09	5.68557e-06	0	8.70356e-09	5.68345e-06	0	1.90064e-06	5.68277e-06	5.68478e-06	5.68718e-06	3.38176e-09	0	5.69696e-06	1.89431e-06	5.67789e-06	0.000615672
d1_30	0.000580374	9.27789e-10	4.12578e-09	1.70473e-05	5.69071e-06	7.17913e-10	9.89341e-09	5.69182e-06	7.59124e-10	5.67607e-06	1.13649e-05	1.09809e-08	1.42081e-05	1.90323e-06	1.13793e-05	1.32551e-05	1.90618e-06	5.68397e-06	1.90635e-09	4.56498e-09	9.55534e-09	5.05392e-09	1.13705e-05	5.68466e-06	9.5219e-07	0	5.68502e-06	5.68318e-06	1.91192e-06	2.81923e-10	1.70437e-05	1.03964e-09	5.68399e-06	9.47875e-06	4.01946e-09	1.03337e-11	3.39078e-09	4.86948e-09	2.449e-10	9.46965e-06	5.48074e-09	1.90062e-06	1.86071e-09	0	5.69152e-06	1.90096e-06	0	8.40106e-09	0	5.69195e-06	0	1.91096e-06	1.94791e-09	1.3257e-05	4.7278e-09	0	1.33238e-08	3.8055e-06	2.3709e-09	0	1.06483e-08	5.68222e-06	1.86151e-08	7.57955e-06	1.90522e-06	5.4396e-09	5.68815e-06	0	5.67822e-06	5.67898e-06	6.92158e-09	7.4235e-09	5.69376e-06	1.01281e-09	1.32654e-05	5.68567e-06	8.26153e-09	1.90017e-06	8.02054e-09	5.67881e-06	5.69451e-06	1.13754e-05	5.37313e-09	1.32512e-05	5.81044e-09	1.91243e-06	5.68473e-06	1.1366e-05	5.68496e-06	1.13651e-05	2.05009e-08	0	0	8.15768e-09	0.000575861
d1_31	0.000633996	5.68393e-06	5.69704e-06	1.00801e-08	5.67509e-06	2.22002e-09	0	1.89368e-05	6.37838e-09	0	6.76468e-09	7.33849e-10	1.90106e-06	6.19134e-09	5.68173e-06	5.68337e-06	1.13642e-05	9.47411e-06	5.68355e-06	1.70506e-05	5.68077e-06	5.67986e-06	0	5.04977e-09	5.91885e-09	5.68614e-06	5.69231e-06	5.68117e-06	3.40666e-09	1.89491e-06	0	5.18109e-09	7.45711e-10	1.3264e-05	7.58251e-06	5.6848e-06	2.17473e-09	4.79302e-09	5.68691e-06	2.27156e-05	1.32572e-05	1.9087e-06	1.13789e-05	5.67509e-06	5.67954e-06	0	4.40761e-09	7.00784e-10	8.88185e-09	5.68361e-06	5.6818e-06	1.02903e-08	5.68645e-06	5.68045e-06	6.93616e-09	4.16999e-09	5.68507e-06	5.68446e-06	0	1.13746e-05	0	1.88424e-08	0	5.67509e-06	5.69938e-06	5.68983e-06	7.57521e-06	4.25024e-09	9.81035e-10	2.08263e-05	0	5.67632e-06	0	4.09844e-09	0	1.35099e-08	1.74248e-09	1.6085e-09	0	6.66285e-06	4.69975e-09	0	1.32599e-05	5.68399e-06	1.45586e-08	8.66464e-10	5.69469e-06	1.15558e-08	0	4.71257e-09	0	5.68522e-06	5.42368e-09	1.03495e-08	0.000551213
d1_32	0.000657255	1.04937e-08	7.5879e-06	0	2.56589e-09	1.8993e-06	7.87457e-09	1.13842e-05	0	0	7.67326e-09	1.78319e-08	3.09086e-09	3.04615e-09	7.67318e-09	5.69153e-06	9.48232e-06	1.69868e-08	5.68049e-06	5.68133e-06	1.89946e-06	1.13556e-05	5.67545e-06	5.68611e-06	0	8.5163e-06	5.6778e-06	4.14015e-09	1.90069e-06	4.22218e-09	1.11339e-09	4.22985e-10	2.04121e-09	5.67859e-06	4.46189e-09	2.505e-09	3.11164e-09	1.13597e-05	1.58634e-09	1.90086e-06	1.84183e-08	8.03615e-10	2.38943e-09	5.83433e-09	7.57666e-06	7.59049e-06	1.28146e-08	1.07922e-08	5.70692e-06	1.38805e-09	5.68198e-09	1.91275e-06	1.89374e-05	2.08506e-05	5.70188e-06	5.18389e-09	5.67564e-06	5.68258e-06	4.95408e-09	7.59079e-06	8.95531e-10	0	5.68072e-06	5.68434e-06	5.68587e-06	5.67704e-06	0	0	3.41032e-09	1.28691e-09	3.12242e-09	7.58042e-06	4.22149e-09	8.22006e-09	5.69451e-10	1.70406e-05	8.12113e-09	2.47191e-09	1.13611e-05	5.6838e-06	5.68463e-06	5.68049e-06	9.21605e-09	8.8745e-09	5.68235e-06	1.42192e-09	0	7.59344e-06	2.75869e-08	0	4.10552e-09	1.10963e-10	3.05427e-09	1.06193e-08	0.000479349
d1_33	0.000525549	0	1.18056e-08	9.77023e-09	4.23454e-09	0	2.90535e-09	4.2798e-09	3.15471e-10	1.91249e-06	1.90068e-06	0	1.7035e-09	1.61645e-09	8.53395e-06	1.326e-05	5.68349e-06	1.90537e-06	1.13778e-05	4.90311e-09	5.68647e-06	5.68555e-06	2.83479e-10	5.68587e-06	0	6.35312e-09	7.5717e-06	5.69272e-06	1.56523e-09	7.59599e-06	1.24272e-08	4.66136e-09	5.6841e-06	9.72231e-10	5.45367e-11	1.24634e-09	0	2.68606e-09	1.90091e-06	7.5815e-06	1.13579e-05	5.00807e-09	1.82232e-09	0	1.70433e-05	9.81049e-09	7.59074e-06	5.68956e-06	1.90578e-06	0	3.44005e-09	5.68944e-06	1.51154e-09	7.58519e-06	0	4.84152e-09	3.94913e-09	6.90061e-09	2.30107e-09	1.47101e-08	1.57234e-09	5.69582e-06	7.57778e-06	0	1.13659e-05	1.90664e-06	7.57969e-06	1.90362e-06	5.69734e-06	0	0	0	4.11291e-09	0	5.69948e-06	4.72252e-09	1.70407e-05	1.89868e-09	5.67951e-06	1.0422e-05	6.82327e-09	1.26107e-08	6.26308e-09	4.96608e-09	0	5.68268e-06	8.5727e-09	7.24839e-09	7.58346e-06	0	0	6.96332e-09	7.5852e-06	0	0.000632689
d1_34	0.000554598	9.47167e-06	5.68193e-06	5.68494e-06	5.69379e-06	5.6881e-06	3.55201e-09	1.13581e-05	6.04322e-09	5.68004e-06	1.13597e-05	5.68175e-06	0	5.6755e-06	5.68688e-06	5.68269e-06	0	0	1.07479e-08	3.83307e-09	5.68331e-06	7.97864e-09	1.90171e-06	1.04341e-08	5.67509e-06	5.68557e-06	1.70475e-05	6.59893e-10	1.31288e-10	1.13664e-05	1.90672e-06	0	3.91316e-09	0	5.68088e-06	1.70462e-05	1.90649e-06	0	5.26955e-09	0	7.57682e-06	7.93668e-09	7.58221e-06	1.90065e-06	5.68332e-06	0	5.69277e-06	2.0552e-09	1.32482e-05	7.59561e-06	3.50516e-09	2.08886e-09	3.05523e-09	4.85619e-09	6.44973e-09	5.69789e-06	0	2.06538e-09	1.01931e-09	7.08786e-09	6.41062e-09	5.67839e-06	9.71515e-10	1.13587e-05	5.68144e-06	0	0	1.6185e-09	1.51268e-08	1.5352e-08	1.90075e-06	2.78571e-09	2.35611e-09	1.99189e-09	8.17731e-09	1.32613e-05	0	1.90032e-06	9.84933e-09	5.68385e-06	0	0	1.1184e-08	7.35063e-09	4.9835e-10	5.69132e-06	0	1.31029e-10	5.68048e-06	5.68699e-06	5.67865e-06	5.67743e-06	0	1.0777e-09	0.000611817
d1_35	0.000535876	4.6973e-09	0	0	1.13747e-05	9.49149e-09	1.37998e-08	5.68829e-06	1.89927e-06	5.78859e-09	3.11132e-09	1.3257e-05	1.91187e-06	5.6823e-06	1.90062e-06	1.77262e-09	9.25836e-09	0	1.51463e-05	1.25479e-08	2.72752e-09	5.68164e-06	1.89327e-06	3.04772e-10	0	7.58361e-06	0	1.13749e-05	7.56971e-06	2.61869e-09	1.2145e-08	0	7.48844e-09	0	5.68883e-06	5.15537e-09	1.90472e-06	7.58689e-06	6.78802e-09	4.43088e-09	1.90934e-06	1.13599e-05	4.57874e-09	4.07938e-09	5.68267e-06	5.67651e-06	2.27164e-05	5.67694e-06	1.38156e-09	1.13711e-05	0	0	7.58458e-06	0	5.68029e-06	0	0	5.67961e-06	1.89422e-06	0	2.86215e-06	1.90291e-08	5.67509e-06	0	0	1.68991e-09	5.67816e-06	1.90103e-06	3.80556e-06	1.13634e-05	5.68584e-06	1.90069e-06	1.90367e-06	4.19605e-09	1.89307e-06	1.13587e-05	1.13645e-05	1.32563e-05	8.48255e-09	5.18814e-09	7.76639e-09	0	0	0	1.32562e-05	0	0	9.77072e-09	9.46974e-06	1.138e-05	5.68407e-06	7.58151e-06	5.67551e-06	1.89942e-06	0.000513224
d1_36	0.000518721	0	0	7.58218e-06	1.39591e-08	0	1.90109e-06	0	4.98572e-09	5.31586e-09	2.02952e-09	1.18799e-08	7.58651e-06	6.2092e-09	7.58666e-06	5.67783e-06	3.41305e-09	7.57628e-06	1.27906e-09	2.04518e-09	6.84794e-09	0	5.68267e-06	7.58274e-06	3.12431e-09	3.2601e-09	4.11845e-09	1.89905e-06	5.69865e-06	0	5.68718e-06	1.65907e-08	5.67521e-06	1.49236e-08	1.02399e-08	7.50926e-12	0	7.58441e-06	6.2193e-09	1.06555e-09	5.68754e-06	5.08976e-09	5.68431e-06	5.68287e-06	2.03314e-09	5.68725e-06	5.67509e-06	1.90498e-06	1.09286e-08	7.58176e-06	5.68445e-06	5.68313e-06	2.94928e-09	0	3.31312e-09	5.68078e-06	2.20363e-09	1.13073e-09	7.58723e-06	1.12842e-08	1.08751e-08	9.70845e-09	6.42217e-09	9.71616e-09	0	6.42736e-09	5.68485e-06	2.27256e-05	5.68217e-06	7.67965e-09	0	7.41169e-10	0	5.68631e-06	3.66765e-09	0	0	1.32666e-05	0	1.41193e-08	1.55812e-08	5.33013e-09	5.68136e-06	8.73101e-09	7.48413e-10	1.90299e-06	1.42947e-09	3.048e-09	7.5853e-06	1.70424e-05	1.13601e-05	5.68857e-06	5.68164e-06	7.57629e-06	0.000570185
d1_37	0.000534676	2.83268e-09	5.37615e-09	8.53401e-06	5.68103e-06	1.89481e-06	1.13634e-05	1.29005e-09	5.70049e-06	4.40103e-09	5.67814e-06	3.51529e-09	0	5.68121e-06	5.69017e-06	1.13686e-05	5.69089e-06	0	5.6835e-06	6.17208e-10	7.58726e-06	0	6.08139e-10	1.89965e-06	5.19077e-09	1.13697e-05	5.69423e-06	1.90255e-06	5.7802e-09	1.90147e-06	1.13803e-05	3.76857e-09	3.31726e-09	5.68263e-06	4.64753e-09	4.20403e-09	5.69151e-06	5.68304e-06	4.64813e-10	5.68435e-06	5.22982e-09	3.49978e-09	5.55113e-09	5.68853e-06	3.58599e-09	5.60454e-09	5.68398e-06	3.79178e-06	5.68443e-06	1.37697e-08	6.52579e-09	5.67521e-06	7.58242e-06	1.32521e-05	1.13673e-05	5.68647e-06	5.68849e-06	5.70673e-06	1.33703e-11	6.66677e-10	0	5.68022e-06	5.68166e-06	5.68087e-06	3.76614e-09	5.68476e-06	6.89493e-09	1.13599e-05	1.89859e-06	9.57378e-09	5.68342e-06	1.18623e-08	7.57011e-06	0	5.68098e-06	5.68594e-06	1.13679e-05	5.68397e-06	1.32543e-05	0	1.1371e-05	1.00782e-09	1.13542e-05	5.68046e-06	7.57358e-06	3.52942e-09	3.77788e-09	5.68521e-06	1.13679e-05	0	1.90453e-06	2.40515e-09	5.62006e-09	2.83139e-09	0.000500033
d1_38	0.000456491	5.68372e-06	4.78928e-10	1.02358e-08	5.68309e-06	1.90082e-06	1.96844e-08	5.69692e-06	5.68283e-06	5.68312e-06	9.02128e-09	0	5.68182e-06	5.68343e-06	5.67509e-06	5.67942e-06	1.13599e-05	6.87475e-09	5.68241e-06	1.29642e-08	5.68051e-06	4.14201e-09	0	0	9.21194e-09	2.36947e-09	5.68367e-06	1.89439e-05	0	1.13668e-05	3.06655e-10	5.68401e-06	9.6119e-09	0	0	0	1.96693e-09	0	3.40811e-09	3.97484e-10	2.27444e-09	5.33235e-09	0	5.68419e-06	4.48126e-09	5.67934e-06	0	5.68263e-06	0	1.13621e-05	4.22993e-10	5.68839e-06	1.18232e-09	5.68554e-06	1.13715e-05	1.70398e-05	1.89692e-06	0	2.41346e-08	5.67509e-06	5.67509e-06	0	5.68117e-06	7.96623e-09	7.57785e-06	5.6838e-06	1.89428e-05	5.68114e-06	0	5.67543e-06	5.68289e-06	0	1.44356e-09	5.68572e-06	0	5.68687e-06	4.25212e-09	5.25193e-09	5.09271e-09	4.58211e-09	3.79995e-06	1.89969e-06	5.93176e-09	3.03016e-09	1.90302e-06	5.68118e-06	1.44025e-09	1.13558e-05	0	1.89404e-05	1.13741e-05	5.67972e-06	0	9.47702e-06	0.000515141
d1_39	0.000605666	1.17504e-08	1.58824e-09	7.57826e-06	7.57239e-09	1.06122e-08	5.68875e-06	1.13606e-05	1.71888e-09	8.16553e-09	7.56818e-06	1.13693e-05	7.57537e-06	6.10397e-09	1.89362e-05	5.68011e-06	0	1.22708e-09	1.13623e-05	5.67883e-06	9.54138e-07	5.68035e-09	5.68251e-06	5.68157e-06	0	3.50744e-09	1.96417e-09	5.68895e-06	2.65364e-09	5.8829e-09	2.75245e-10	3.79594e-06	1.32585e-05	1.89462e-06	1.36009e-08	5.68341e-06	5.67711e-06	7.58671e-06	0	1.78581e-09	7.58521e-06	0	2.58129e-09	1.9004e-08	3.32408e-09	5.68741e-06	9.56285e-09	4.09799e-09	0	6.42638e-09	0	5.68824e-06	1.90138e-06	5.69506e-06	3.53508e-09	7.02845e-11	0	3.61532e-09	5.67913e-06	1.13628e-05	0	5.68145e-06	3.25231e-10	6.36376e-09	5.68599e-06	3.15665e-09	5.68828e-06	0	5.68514e-06	1.68415e-09	7.57261e-06	5.02817e-09	7.85191e-09	7.57807e-06	0	5.43366e-09	1.89765e-06	1.9007e-06	5.68457e-06	3.52101e-09	7.58242e-06	5.68792e-06	0	5.68455e-06	7.57609e-06	2.03139e-09	1.01345e-09	5.67899e-06	0	3.8053e-09	8.42795e-09	7.58377e-06	5.6804e-06	4.37916e-09	0.000459406
d1_40	0.000517564	1.35901e-09	1.55222e-08	5.67976e-06	1.89637e-06	1.81191e-09	8.5413e-09	0	1.13567e-05	7.18829e-09	1.89408e-06	5.68181e-06	3.08284e-09	5.67887e-06	8.85456e-10	5.68219e-06	5.68922e-06	5.68342e-06	5.67909e-06	7.57291e-06	6.28253e-09	1.10855e-08	5.68071e-06	5.68483e-06	1.70412e-05	1.90034e-06	5.67851e-06	1.01113e-08	0	3.72532e-09	5.18612e-09	0	0	1.13594e-05	7.57195e-06	3.77381e-09	1.65359e-09	1.90196e-06	5.6848e-06	0	1.90913e-06	0	1.90175e-06	5.68419e-06	0	1.90523e-09	0	8.15718e-09	4.08756e-09	5.68569e-06	1.32528e-05	1.13635e-08	1.26391e-09	1.89784e-06	5.67956e-06	1.2191e-09	4.05184e-09	5.72879e-09	0	3.97565e-09	0	0	5.68269e-06	2.86072e-10	5.6842e-06	1.1361e-05	9.10136e-11	1.34313e-09	0	3.47217e-09	2.27249e-05	5.68169e-06	5.67752e-06	5.69316e-06	0	7.57967e-06	1.13601e-05	1.89867e-06	4.46091e-09	5.67941e-06	5.70025e-06	5.68476e-06	6.74696e-10	5.69341e-06	0	5.67531e-06	1.90638e-06	0	0	5.67971e-06	6.28315e-09	8.79835e-09	5.68866e-06	1.84318e-09	0.000596571
d1_41	0.000673608	6.39449e-09	5.68471e-06	9.35813e-09	5.6826e-06	5.67953e-06	0	5.68649e-06	7.87404e-09	1.32565e-05	1.13546e-05	7.26467e-09	5.67519e-06	7.57458e-06	9.57012e-07	0	0	6.90811e-09	2.46585e-10	6.89872e-09	0	5.861e-09	5.68207e-06	2.12158e-09	5.68625e-06	5.68489e-06	1.40516e-10	5.68358e-06	0	1.13561e-05	1.52295e-09	6.45188e-09	5.69579e-06	4.02735e-09	5.68693e-06	2.0727e-09	5.69495e-06	1.70449e-05	5.6902e-06	0	2.72278e-09	5.68333e-06	5.6962e-06	5.68176e-06	3.15928e-09	7.78807e-09	0	5.68634e-06	0	1.89193e-06	1.49771e-09	7.5741e-06	7.55189e-10	0	5.68286e-06	0	7.57733e-06	9.73195e-09	1.1355e-05	3.51704e-09	3.58e-11	0	5.68748e-06	7.57633e-06	6.47862e-09	0	5.67509e-06	5.68871e-06	5.1985e-09	5.82531e-09	5.69499e-06	5.67776e-06	0	7.5745e-06	0	2.94756e-09	7.57603e-06	0	5.68349e-06	0	5.68472e-06	0	0	0	0	0	6.56612e-10	3.99896e-09	5.68554e-06	2.2337e-09	7.57252e-06	1.70389e-05	2.3484e-09	5.68449e-06	0.000471665
d1_42	0.000487438	5.68604e-06	1.89749e-06	0	1.35909e-08	0	5.68436e-06	7.57175e-06	0	0	1.96824e-09	7.93667e-09	7.57429e-06	5.67793e-06	1.32557e-05	5.68223e-06	9.57828e-07	7.11132e-09	1.45445e-09	3.12232e-09	0	1.8917e-06	1.64547e-08	7.40955e-11	4.16252e-09	0	5.68644e-09	3.31132e-09	1.90597e-06	0	1.13617e-05	1.16259e-08	5.68395e-06	4.70768e-09	5.692e-06	1.92898e-09	5.68683e-06	7.66403e-10	5.68823e-06	8.19999e-11	5.12907e-09	1.13592e-05	9.7167e-09	1.5008e-09	3.04298e-09	0	8.32564e-09	1.13627e-05	1.51673e-05	1.17016e-09	5.67559e-06	5.95333e-10	8.77645e-09	5.69802e-06	1.7047e-05	1.07319e-08	1.76626e-09	7.58593e-06	1.13677e-05	9.51681e-09	1.15056e-09	1.68632e-08	1.26846e-09	0	5.67536e-06	5.21375e-09	8.45724e-09	0	1.1353e-05	3.06283e-11	7.59829e-06	1.24863e-08	1.3252e-05	1.18685e-08	8.73518e-09	1.90078e-06	3.15909e-10	1.13637e-05	8.52553e-06	1.89669e-06	5.68217e-06	3.469e-09	1.24159e-08	5.83908e-09	7.56699e-06	0	5.94629e-09	0	5.67742e-06	9.80679e-09	0	1.65843e-09	4.93252e-09	1.53833e-09	0.000445076
d1_43	0.000532807	0	0	0	5.68826e-06	1.89985e-06	0	2.9208e-10	5.68077e-06	5.67896e-06	5.68154e-06	1.3336e-08	1.1365e-05	5.68024e-06	1.43428e-09	5.67744e-06	1.33323e-08	5.69065e-06	1.29624e-09	5.67509e-06	5.68628e-06	2.44506e-09	0	0	5.67823e-06	5.68704e-06	0	5.67629e-06	5.68352e-06	0	8.78653e-09	5.67532e-06	3.71998e-09	5.68994e-06	1.00081e-08	0	1.32598e-05	5.12311e-09	0	0	9.12346e-09	5.67983e-06	6.79392e-09	5.29441e-09	3.89399e-09	1.90154e-06	5.67891e-06	5.67602e-06	1.01198e-09	1.01433e-10	5.05512e-10	2.13467e-09	6.51793e-09	1.70405e-05	5.68816e-06	1.90672e-06	5.69367e-06	3.40301e-10	5.68366e-06	5.68557e-06	2.34055e-09	5.68029e-06	6.43039e-10	1.13621e-05	0	2.77324e-09	5.68624e-06	1.43091e-08	0	7.58253e-06	5.68989e-06	0	1.84625e-08	7.57928e-06	7.22115e-10	0	0	0	0	6.9277e-09	0	6.27819e-09	1.90023e-06	5.6805e-06	5.68583e-06	1.90033e-06	0	3.74232e-09	3.30301e-09	1.08508e-11	2.85606e-06	1.89983e-06	7.57378e-06	2.25455e-10	0.000527473
d1_44	0.000573145	6.14929e-09	0	5.9089e-09	1.89402e-06	0	0	7.41085e-09	0	4.69744e-09	2.323e-09	1.13639e-05	0	2.0967e-09	5.67542e-06	5.68419e-06	5.82811e-09	5.68731e-06	1.3261e-05	0	8.52226e-06	1.58257e-09	5.68379e-06	0	5.67673e-06	7.88078e-09	3.80776e-09	2.14304e-09	5.67674e-06	3.96259e-10	6.72771e-09	0	1.09567e-09	4.33002e-09	1.1376e-05	1.04089e-09	7.5744e-06	5.68337e-06	7.57122e-06	7.57561e-06	1.13623e-05	1.13597e-05	1.13482e-09	5.68275e-06	0	5.67598e-06	1.10547e-09	0	7.08513e-09	1.53301e-09	1.90651e-06	5.68436e-06	5.67581e-06	5.67957e-06	5.93974e-09	0	5.6809e-06	0	5.67648e-06	0	5.68377e-06	3.8008e-06	5.68271e-06	1.91136e-06	5.67689e-06	5.67541e-06	6.29243e-09	1.89572e-06	3.395e-09	3.32514e-09	0	1.32624e-05	6.1941e-09	0	3.97764e-09	3.71957e-09	1.89573e-06	0	0	5.68454e-06	2.45383e-10	5.67765e-06	1.137e-05	7.58464e-06	8.93674e-09	0	1.90357e-06	1.32516e-05	5.68635e-06	5.6823e-06	1.8971e-06	5.68236e-06	3.34878e-09	7.05373e-09	0.000458348
d1_45	0.000557279	1.32589e-05	4.81011e-09	4.69181e-09	0	5.68457e-06	3.23555e-09	5.68503e-06	2.44919e-09	0	0	4.28358e-09	5.94955e-09	7.58461e-06	5.6839e-06	1.13679e-05	5.68322e-06	2.06992e-09	7.58024e-06	1.90412e-06	1.32551e-05	6.11408e-09	0	5.68429e-06	1.24394e-09	0	5.6819e-06	1.1369e-05	5.68916e-06	5.69085e-06	0	1.70431e-05	0	5.68075e-06	0	7.58979e-06	5.6897e-06	8.76651e-09	6.80576e-09	7.57612e-06	4.34203e-09	8.89293e-09	0	0	0	0	0	1.13714e-05	7.56679e-06	5.68239e-06	1.27409e-08	4.24151e-09	7.57671e-06	1.42154e-05	5.68246e-06	1.43594e-09	2.68912e-09	2.34749e-09	8.68243e-09	5.68059e-06	4.12371e-09	5.6897e-06	6.64268e-09	3.5759e-09	0	7.57955e-06	0	1.51549e-05	5.68194e-06	1.13622e-05	5.68439e-06	5.69195e-06	9.08222e-09	0	7.58139e-06	5.68347e-06	1.35972e-08	0	5.68415e-06	2.72999e-09	1.13624e-05	5.68683e-06	6.98212e-10	1.90615e-06	0	6.56605e-09	0	1.144e-09	7.0232e-10	0	1.3257e-05	1.89419e-06	0	7.58177e-06	0.00054364
d1_46	0.000502121	0	5.68495e-06	9.46963e-06	0	3.47824e-09	5.68072e-06	5.58781e-10	5.68024e-06	1.90641e-06	0	5.67544e-06	2.35486e-09	5.67901e-06	0	1.15878e-09	5.71015e-09	0	0	0	1.40574e-10	0	0	1.13625e-05	2.80637e-09	7.56735e-06	1.5517e-09	5.69138e-06	5.68172e-06	0	7.35492e-09	3.88095e-09	5.68657e-06	2.51603e-09	1.23109e-05	1.89322e-06	5.68708e-06	1.90191e-06	1.13685e-05	1.11579e-09	5.68495e-06	2.46232e-05	0	1.89788e-06	5.69413e-06	1.1369e-05	5.68471e-06	0	0	8.25202e-09	5.80047e-09	7.58214e-06	1.32562e-05	5.68491e-06	0	0	3.83373e-10	0	7.57764e-06	1.90729e-06	9.01786e-10	7.57185e-06	3.666e-09	5.68185e-06	4.45138e-09	1.13669e-05	1.0231e-09	5.32829e-09	0	5.68856e-06	7.3383e-09	9.12375e-10	1.05531e-08	0	5.68382e-06	5.68703e-06	2.08323e-05	3.98155e-09	5.68516e-06	5.68737e-06	1.90258e-06	7.57465e-06	0	9.79362e-09	8.59139e-09	1.8935e-09	5.68591e-06	5.67638e-06	1.36783e-09	1.89682e-06	1.28264e-10	5.68996e-06	2.72443e-09	0	0.000447029
d1_47	0.000504268	7.5765e-06	0	0	0	8.53954e-09	7.57704e-06	5.68626e-06	1.97077e-09	1.32591e-05	7.58264e-06	5.69679e-06	0	5.69035e-06	5.52799e-09	3.97028e-09	0	0	5.68111e-06	2.47495e-08	4.36944e-09	4.51019e-09	1.5155e-05	0	1.09885e-09	5.68341e-06	0	1.90025e-09	4.57874e-09	5.01309e-09	5.68379e-06	0	8.31796e-10	1.27637e-09	0	4.284e-09	5.68034e-06	7.25954e-09	5.68145e-06	1.70434e-05	1.137e-05	1.13553e-05	3.80832e-09	7.58139e-06	0	5.158e-10	1.90506e-06	0	2.94022e-09	0	1.68326e-08	1.13653e-05	5.6845e-06	5.68368e-06	0	5.68689e-06	5.67794e-06	5.69123e-06	5.68548e-06	0	5.43639e-09	2.65059e-05	8.74257e-09	5.6846e-06	1.48977e-08	3.14705e-09	1.51536e-05	5.67937e-06	5.97705e-09	1.75075e-09	0	1.13502e-05	5.68616e-06	0	3.03618e-10	0	0	0	1.1375e-05	7.57117e-06	0	1.13839e-09	0	8.4277e-09	4.73272e-09	5.67509e-06	9.42358e-09	5.93549e-09	5.6815e-06	4.99083e-09	1.89934e-06	0	5.6818e-06	0	0.000532234
