	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.77591e-08	5.4294e-09	1.7074e-09	5.13413e-09	2.16856e-08	3.59041e-08	8.33582e-09	8.15893e-06	9.52342e-09	3.70609e-08	1.83639e-05	2.95371e-08	3.71251e-08	6.17756e-06	6.13198e-06	1.22654e-05	2.23888e-08	7.62821e-08	4.26263e-08	7.13912e-08	1.73036e-08	1.22901e-05	8.23053e-06	8.22372e-06	1.63587e-05	8.88495e-08	4.18495e-06	1.84748e-05	1.43321e-05	6.25254e-06	6.24877e-06	6.15423e-06	2.14013e-06	8.31616e-06	1.85223e-05	1.44226e-05	8.31498e-06	6.22816e-06	1.24024e-05	1.23718e-05	3.89036e-05	1.64492e-05	2.66144e-05	1.64464e-05	1.43667e-05	2.87013e-05	2.87357e-05	3.06503e-05	2.67357e-05	2.04921e-05	2.05252e-05	2.05781e-05	2.06049e-05	5.21546e-05	3.07503e-05	2.26311e-05	4.29199e-05	2.6692e-05	1.85599e-05	4.90927e-05	2.05533e-05	3.28406e-05	2.05944e-05	1.85556e-05	4.90845e-05	4.71448e-05	2.0622e-05	2.67248e-05	1.85367e-05	2.46343e-05	4.49565e-05	4.29172e-05	2.26473e-05	3.06784e-05	2.46448e-05	1.44371e-05	1.54609e-05	3.7936e-05	3.47513e-05	2.46489e-05	1.64925e-05	1.44178e-05	3.47864e-05	8.22294e-06	3.37553e-05	3.27576e-05	1.23114e-05	3.06897e-05	2.4546e-05	2.25422e-05	8.29714e-06	4.69808e-05	2.24894e-05	3.06886e-05	2.14599e-05	1.43259e-05	1.83649e-05	1.43273e-05	1.64501e-05
d3_44	1.05774e-07	3.33716e-08	1.97074e-08	5.98524e-09	4.50543e-08	9.86848e-09	1.91788e-08	1.60111e-08	8.73324e-09	1.42714e-05	4.71085e-08	6.1162e-06	2.29983e-08	2.0897e-06	1.83926e-05	1.22692e-05	6.1854e-06	2.39429e-08	2.11067e-08	1.226e-05	1.02673e-05	6.18521e-06	4.72386e-08	1.53357e-05	1.83976e-05	1.51063e-07	1.12926e-05	2.04649e-05	5.55326e-08	9.23647e-06	1.22804e-05	6.18299e-06	1.23091e-05	1.8498e-05	2.05143e-05	1.44582e-05	1.43641e-05	3.48239e-05	1.84585e-05	2.46407e-05	1.43961e-05	1.4432e-05	1.85403e-05	4.49267e-05	2.05715e-05	6.35217e-06	2.46073e-05	3.88485e-05	2.86527e-05	1.84355e-05	1.44543e-05	4.29586e-05	1.56341e-07	4.09203e-05	3.88718e-05	2.05444e-05	1.6497e-05	2.05861e-05	1.84284e-05	1.8521e-05	4.70357e-05	4.70565e-05	5.10926e-05	4.29369e-05	2.46224e-05	2.67403e-05	3.48113e-05	6.28503e-06	2.2584e-05	1.44172e-05	2.86812e-05	2.72043e-05	2.56896e-05	3.27696e-05	1.23483e-05	6.34091e-05	4.49497e-05	2.05704e-05	1.84502e-05	2.05727e-05	8.22553e-06	2.46487e-05	6.22899e-06	2.05483e-05	3.88e-05	2.46677e-05	2.06009e-05	2.66427e-05	2.25119e-05	2.86375e-05	3.06719e-05	3.26494e-05	2.45195e-05	1.16902e-07	2.6491e-05	1.23096e-05	1.23356e-05	4.07767e-05	2.45262e-05
d3_45	5.58229e-08	2.09265e-09	2.00657e-09	6.4129e-09	4.22857e-09	6.12226e-06	1.60741e-08	1.11314e-08	2.40072e-08	2.98891e-08	1.41292e-08	9.18435e-06	6.16444e-06	6.14796e-06	6.16917e-06	1.22845e-05	3.32308e-08	6.14294e-06	7.01021e-08	1.23067e-05	6.12395e-06	7.75359e-08	8.1721e-06	5.93939e-08	8.20346e-06	6.15504e-06	6.17305e-06	2.86528e-05	2.04461e-05	7.97347e-08	1.26514e-07	3.06644e-05	1.84202e-05	6.22166e-06	1.23618e-05	2.9649e-05	1.50558e-07	1.23277e-05	2.05238e-05	3.47599e-05	7.01733e-08	1.23465e-05	4.08547e-05	1.43775e-05	2.05112e-05	2.76768e-05	1.23239e-05	1.51379e-07	1.43978e-05	1.45046e-05	6.22273e-06	5.11841e-05	1.85631e-05	8.34967e-06	1.45715e-05	9.34153e-06	1.44118e-05	4.09252e-05	3.69421e-05	3.06679e-05	2.2641e-05	1.8532e-05	1.70503e-07	3.8885e-05	2.4629e-05	3.79963e-05	1.24144e-05	2.46746e-05	6.35881e-06	2.86687e-05	2.86494e-05	4.09174e-05	2.26219e-05	3.17439e-05	3.98977e-05	6.33063e-05	2.6556e-05	3.27587e-05	3.88282e-05	4.28838e-05	2.46306e-05	2.25459e-05	2.6692e-05	3.47394e-05	1.23555e-05	2.65913e-05	1.84561e-05	2.04725e-05	3.0666e-05	1.24287e-05	2.04768e-05	1.84124e-05	3.27128e-05	2.45439e-05	2.04994e-05	8.29165e-06	8.23111e-06	1.22446e-05	2.86531e-05
d3_46	1.00925e-07	1.97096e-08	7.46932e-10	1.65441e-08	7.75982e-09	2.0413e-06	9.17581e-10	2.41317e-08	1.2396e-08	6.11704e-06	1.23998e-08	3.88617e-08	1.22451e-05	8.23082e-06	1.2457e-08	2.83938e-08	8.34628e-08	1.37374e-08	6.14816e-06	4.88053e-08	1.22865e-05	8.19247e-06	8.62414e-08	6.01862e-08	1.3425e-05	9.83678e-08	3.05273e-08	3.06282e-05	5.86674e-08	6.18171e-06	1.43513e-05	1.22684e-05	1.44241e-05	1.23229e-05	2.05484e-05	2.15307e-06	6.30099e-06	1.63585e-05	4.21115e-06	3.06593e-05	1.84354e-05	1.85071e-05	8.33571e-06	2.05129e-05	4.22094e-06	5.92034e-05	2.05625e-05	3.27534e-05	4.08455e-05	4.30028e-05	3.2863e-05	2.05637e-05	3.27178e-05	4.09495e-05	2.87031e-05	1.23803e-05	1.95904e-05	4.90485e-05	1.44448e-05	3.27922e-05	1.04331e-05	6.29872e-06	2.66121e-05	2.56922e-05	1.85647e-05	4.70595e-05	3.49149e-05	2.66927e-05	6.13654e-05	2.46446e-05	1.23927e-05	3.28345e-05	4.29978e-05	3.98862e-05	3.07363e-05	3.89349e-05	2.05623e-05	1.43618e-05	1.44631e-05	5.11326e-05	1.74381e-05	2.04989e-05	1.23183e-05	3.8871e-05	4.29198e-05	1.85256e-05	6.20572e-06	2.45864e-05	3.07557e-05	1.23323e-05	2.46061e-05	3.26654e-05	1.23231e-05	2.25075e-05	2.6558e-05	6.2095e-06	2.0456e-05	1.23157e-05	4.90727e-05
d3_47	6.17709e-06	3.42722e-09	2.93088e-09	1.50298e-08	4.71545e-10	1.01048e-08	3.78342e-08	6.11869e-06	1.82396e-08	2.66703e-08	1.72512e-08	1.6234e-08	1.23141e-05	1.24377e-08	1.27915e-08	4.27415e-08	2.08719e-06	6.66573e-08	4.56707e-08	4.90021e-08	1.42986e-05	6.97425e-08	5.43347e-08	1.42966e-05	1.22494e-05	6.16314e-06	2.65702e-05	2.24571e-05	8.18546e-06	1.84318e-05	6.16428e-06	1.43555e-05	2.85674e-05	1.23663e-05	8.23087e-06	3.95756e-08	6.19413e-06	1.23276e-05	1.84531e-05	2.46142e-05	4.80623e-05	1.84252e-05	1.8499e-05	1.23166e-05	4.08381e-05	2.56284e-05	1.22895e-05	6.29903e-06	2.86682e-05	3.47754e-05	5.52534e-05	2.04874e-05	1.6488e-05	3.98851e-05	2.67172e-05	3.07123e-05	1.45081e-05	6.54618e-05	4.80744e-05	2.46054e-05	3.89129e-05	2.66786e-05	3.68277e-05	3.78619e-05	2.16002e-05	3.68593e-05	3.79376e-05	3.89174e-05	5.51241e-05	4.7044e-05	2.05069e-05	1.24443e-05	3.67889e-05	2.66989e-05	3.07616e-05	2.46396e-05	3.0704e-05	6.28401e-06	4.29994e-05	3.99647e-05	2.66949e-05	3.27694e-05	1.04944e-05	3.06809e-05	2.46032e-05	4.29005e-05	3.27465e-05	4.09874e-05	1.24127e-05	3.27005e-05	1.22866e-05	2.0508e-05	1.22568e-05	1.23868e-05	3.2704e-05	6.20191e-06	1.84473e-05	6.13524e-06	5.11376e-05
d3_48	1.31815e-08	1.2248e-08	1.89948e-10	2.88098e-09	1.02209e-05	3.49309e-08	3.2158e-08	5.46831e-09	5.32733e-10	5.25717e-09	1.40803e-08	3.86373e-09	6.14647e-06	8.17926e-06	2.49589e-08	2.08428e-08	3.41205e-08	6.14593e-06	6.21291e-06	6.12775e-06	1.2935e-08	6.14309e-06	8.18454e-06	6.15621e-06	1.02949e-05	1.09879e-07	8.57961e-08	6.17219e-06	3.97785e-05	1.43228e-05	1.64461e-05	6.22146e-06	1.84262e-05	1.83659e-05	2.85828e-05	1.64675e-05	1.23461e-05	6.33049e-06	3.47103e-05	7.84579e-08	1.85034e-05	1.84168e-05	2.45513e-05	1.84722e-05	8.2107e-06	3.88483e-05	3.07448e-05	1.85009e-05	2.18105e-06	2.66525e-05	1.24647e-05	6.22874e-06	1.43472e-05	3.1713e-05	2.87414e-05	1.84555e-05	3.48736e-05	2.45645e-05	4.70473e-05	1.04275e-05	3.38145e-05	8.35266e-06	1.84677e-05	2.15956e-05	2.46462e-05	1.23826e-05	5.92663e-05	8.39609e-06	3.47724e-05	3.08186e-05	3.48511e-05	2.663e-05	3.89246e-05	4.09403e-05	3.47484e-05	3.0699e-05	3.0811e-05	2.87401e-05	2.06047e-05	4.29608e-05	2.35763e-05	2.86683e-05	4.30214e-05	2.06171e-05	3.6901e-05	1.45184e-05	1.8526e-05	2.25513e-05	4.09471e-05	5.10521e-05	4.49445e-05	3.58156e-05	1.44256e-05	3.68201e-05	2.2553e-05	6.15047e-06	1.64608e-05	3.46726e-05	0.000102089
d3_49	1.58625e-08	2.97105e-10	2.04041e-09	5.10481e-10	1.58239e-08	1.24081e-09	1.70106e-09	1.39954e-08	2.05459e-08	6.10451e-06	4.70537e-09	8.19535e-06	9.36039e-09	1.7191e-08	3.40494e-08	2.08673e-08	1.50308e-08	4.19502e-08	1.22596e-05	8.14418e-06	3.21468e-09	1.96291e-08	6.36974e-08	4.83428e-08	2.07972e-06	6.14204e-06	2.09066e-06	7.69151e-08	2.04435e-05	6.15998e-06	8.19962e-06	1.19394e-07	6.19165e-06	2.0469e-05	2.65956e-05	1.23186e-05	3.87988e-05	1.23232e-05	8.19085e-06	6.19635e-06	1.84006e-05	1.23172e-05	6.25176e-06	6.25058e-06	1.64652e-05	1.43448e-05	3.88908e-05	6.24547e-06	4.09441e-05	3.68325e-05	8.34852e-06	2.46507e-05	1.84499e-05	2.06254e-05	3.88256e-05	2.0496e-05	1.85647e-05	1.23846e-05	2.77653e-05	3.90246e-05	1.43428e-05	8.37077e-05	5.00435e-05	5.31155e-05	3.88892e-05	2.05734e-05	3.28114e-05	3.18337e-05	4.09298e-05	4.90823e-05	4.51117e-05	2.67721e-05	1.24378e-05	3.68751e-05	2.87531e-05	4.50176e-05	3.27478e-05	5.73374e-05	1.85137e-05	3.07448e-05	2.05827e-05	4.50092e-05	2.6767e-05	3.07907e-05	5.31e-05	5.11337e-05	3.27271e-05	3.67411e-05	3.0716e-05	3.28103e-05	3.47351e-05	3.89029e-05	1.23636e-05	3.48045e-05	6.22944e-06	3.89624e-05	1.42999e-05	3.8824e-05	6.1417e-05
d3_50	2.57151e-08	1.7582e-10	2.5147e-10	3.41468e-08	2.11308e-08	6.98782e-10	3.2838e-09	4.75683e-10	9.42796e-09	6.12001e-06	2.34178e-08	4.14956e-06	2.26064e-08	7.69284e-09	3.60286e-08	8.52412e-08	8.15939e-06	6.1331e-06	1.22638e-05	8.1854e-06	8.07418e-08	4.26668e-08	6.11762e-06	6.16423e-06	6.43254e-08	3.22676e-08	3.81626e-08	5.68467e-08	1.22674e-05	6.19005e-06	1.42917e-05	6.14056e-06	1.2234e-05	2.04781e-05	6.19063e-06	1.22881e-05	1.23159e-05	9.07619e-08	2.86521e-05	1.84663e-05	1.43875e-05	6.22159e-06	1.84187e-05	1.64159e-05	3.0656e-05	1.8451e-05	8.29369e-06	6.25982e-06	1.44431e-05	1.44002e-05	6.12511e-05	1.84587e-05	3.07236e-05	3.88545e-05	6.31046e-06	1.23464e-05	2.56007e-05	3.47703e-05	1.84764e-05	5.01205e-05	1.23398e-05	2.67456e-05	2.3616e-05	7.87001e-05	4.69954e-05	1.85423e-05	3.69963e-05	2.47229e-05	2.36034e-05	2.16154e-05	3.88486e-05	2.67494e-05	5.32102e-05	2.8745e-05	2.66403e-05	3.29423e-05	3.89868e-05	4.91583e-05	1.03511e-05	2.05321e-05	4.09819e-05	1.24399e-05	3.48184e-05	3.69049e-05	4.49642e-05	3.8841e-05	6.74126e-05	1.04762e-05	3.07234e-05	6.02291e-05	2.66093e-05	8.06471e-05	1.64626e-05	5.10568e-05	2.25447e-05	3.67685e-05	2.05301e-05	1.23485e-05	0.000103067
d3_51	3.07923e-10	9.70323e-11	2.00557e-09	1.77116e-10	2.37799e-10	2.17009e-08	3.47667e-09	3.58532e-10	1.92387e-10	1.29486e-09	2.09652e-10	2.28728e-08	3.60261e-09	4.56513e-09	2.07783e-06	2.5664e-08	7.26094e-09	2.90008e-09	1.8767e-08	2.06668e-06	3.14026e-09	1.82021e-08	1.99386e-08	5.60953e-08	2.06876e-06	6.14828e-06	1.23061e-05	1.22154e-05	4.17016e-06	6.17074e-06	6.13783e-06	8.31788e-08	9.25204e-06	8.26352e-06	1.4342e-05	2.44832e-05	6.16212e-06	8.19265e-06	6.20351e-06	2.45004e-05	2.04829e-05	2.86233e-05	6.00556e-08	1.13708e-06	6.18163e-06	2.46935e-05	1.23409e-05	3.27879e-05	1.43486e-05	1.2369e-05	6.27051e-06	3.89383e-05	2.86975e-05	8.37157e-06	1.44563e-05	1.43732e-05	5.00032e-05	4.49739e-05	2.86528e-05	2.4637e-05	1.85307e-05	3.48312e-05	3.27977e-05	2.66645e-05	3.6907e-05	8.43795e-06	3.68472e-05	4.0997e-05	2.26257e-05	4.70064e-05	5.51814e-05	2.06449e-05	4.29847e-05	4.50798e-05	1.4439e-05	3.68382e-05	2.86951e-05	1.85084e-05	7.15177e-05	2.87167e-05	3.27142e-05	3.27345e-05	7.36393e-05	3.89889e-05	2.26637e-05	1.85315e-05	2.87535e-05	3.37738e-05	3.07891e-05	3.88049e-05	1.6535e-05	1.23942e-05	7.75641e-05	2.05412e-05	2.66959e-05	1.23805e-05	1.64443e-05	1.43905e-05	6.13854e-05
d3_52	7.05375e-10	6.9877e-11	1.47189e-10	1.58945e-10	8.59384e-11	1.97393e-10	1.61843e-09	1.98675e-10	1.61553e-08	2.78273e-09	6.11815e-06	6.14165e-06	6.12199e-06	6.15174e-09	3.83503e-08	4.48368e-08	1.37596e-09	1.63029e-05	2.99593e-08	3.37352e-08	1.22577e-05	1.2268e-05	5.08172e-09	6.13685e-06	9.89948e-09	1.42903e-05	1.63513e-05	8.22116e-06	8.22068e-06	4.62673e-08	1.22892e-05	1.23546e-05	1.83811e-05	2.36532e-08	1.23467e-05	6.18738e-06	1.22754e-05	9.89904e-08	1.43387e-05	1.43599e-05	4.28475e-05	6.20062e-06	1.10352e-06	1.64752e-05	3.06734e-05	1.85309e-05	6.21582e-06	1.22497e-07	2.85867e-05	7.26783e-06	3.26934e-05	4.08655e-05	6.20486e-06	2.25177e-05	2.6617e-05	3.47252e-05	3.68029e-05	1.85862e-05	4.09729e-05	2.0565e-05	2.04872e-05	2.67261e-05	5.93137e-05	2.06285e-05	4.30852e-05	3.083e-05	1.95821e-05	5.01194e-05	2.46654e-05	5.1183e-05	5.51773e-05	1.85579e-05	3.28325e-05	4.51171e-05	2.26284e-05	2.67122e-05	2.46664e-05	2.66718e-05	5.52454e-05	1.64991e-05	4.50335e-05	3.28464e-05	2.77391e-05	4.70782e-05	2.25451e-05	2.46578e-05	2.66766e-05	4.09768e-05	2.66016e-05	3.88903e-05	3.98201e-05	2.05958e-05	3.0836e-05	4.07955e-05	3.88786e-05	2.66031e-05	4.28877e-05	3.88474e-05	0.000122561
d3_53	1.91083e-09	2.17756e-10	2.16969e-10	9.60543e-12	1.33964e-10	7.35994e-11	5.45635e-09	3.66892e-09	3.14277e-10	2.5182e-09	1.40429e-08	4.04962e-09	5.9927e-09	3.83238e-09	2.39694e-09	3.61511e-09	1.17169e-08	4.50851e-10	4.90983e-08	6.10472e-06	6.15574e-06	5.85549e-08	8.63432e-09	2.64301e-08	2.17116e-08	6.1682e-06	6.59006e-08	7.68654e-08	1.22672e-05	1.43231e-05	7.17581e-08	4.4514e-08	7.61087e-08	5.74118e-08	6.17732e-06	2.1002e-06	5.2307e-08	4.54937e-08	1.84095e-05	6.18898e-06	1.22725e-05	2.04184e-05	7.17007e-08	5.62166e-08	1.43686e-05	1.23306e-05	2.05016e-05	2.25367e-05	1.23674e-05	2.11842e-06	8.29397e-06	1.24276e-05	3.57678e-05	3.68462e-05	3.87793e-05	9.26829e-06	2.24984e-06	2.05705e-05	1.65359e-05	3.07035e-05	2.05642e-05	2.36359e-05	2.46188e-05	2.87896e-05	5.51662e-05	2.67221e-05	4.29695e-05	5.92791e-05	4.91968e-05	6.34056e-06	3.47859e-05	2.06036e-05	1.23332e-05	3.8878e-05	2.86985e-05	3.68543e-05	6.33912e-05	4.91771e-05	2.27668e-05	7.04977e-05	6.7647e-05	6.1289e-05	4.5025e-05	6.33776e-05	3.28044e-05	1.449e-05	3.48531e-05	5.30873e-05	3.47355e-05	5.10789e-05	3.49014e-05	5.10288e-05	2.87933e-05	3.58429e-05	6.23574e-06	3.88153e-05	3.27273e-05	3.68168e-05	0.000100032
d3_54	1.86576e-10	1.23883e-09	9.55199e-11	1.6012e-10	4.80774e-09	3.35269e-09	1.43325e-08	1.20954e-08	1.25729e-09	5.28308e-10	2.56725e-08	9.36368e-10	6.10854e-09	1.85134e-08	2.06758e-09	9.91429e-09	1.81856e-08	6.12807e-06	6.1281e-06	1.48922e-09	8.19325e-06	2.06442e-06	8.19296e-06	1.12076e-08	2.64179e-08	3.42918e-08	3.5292e-08	1.12465e-08	8.16854e-06	4.16293e-06	5.30168e-08	6.1102e-06	8.18997e-06	5.07117e-08	8.17563e-06	5.82923e-08	6.15831e-06	6.14081e-06	7.72935e-08	2.69043e-08	8.26597e-06	6.22408e-06	6.16073e-06	1.43832e-05	1.84162e-05	2.24467e-05	1.63516e-05	6.16423e-06	2.04587e-05	6.6846e-08	2.65507e-05	3.47347e-05	5.92371e-05	2.97699e-05	9.73872e-08	1.03437e-05	1.19784e-07	1.94892e-05	2.76058e-05	2.46124e-05	6.37021e-06	4.90682e-05	8.31981e-06	2.2621e-05	1.75535e-05	3.27545e-05	1.45045e-05	4.09999e-05	3.0825e-05	6.32486e-06	2.65552e-05	3.07518e-05	3.79568e-05	2.06251e-05	3.07128e-05	6.12994e-05	5.1089e-05	3.28488e-05	2.2626e-05	5.32703e-05	4.50222e-05	1.4534e-05	4.20073e-05	3.90003e-05	5.32108e-05	4.29623e-05	1.86399e-05	2.66872e-05	4.92016e-05	2.46639e-05	4.70426e-05	2.87066e-05	4.70022e-05	2.86931e-05	4.28892e-05	3.28135e-05	1.8419e-05	4.49795e-05	5.83279e-05
d3_55	9.06508e-11	3.50321e-11	3.25929e-11	9.85762e-11	2.29618e-11	1.0141e-10	2.4931e-09	2.72617e-11	2.21158e-08	3.70812e-09	1.63029e-10	2.78816e-09	1.24737e-08	4.93962e-09	2.24813e-08	2.83129e-08	4.39796e-09	1.75127e-09	8.15419e-06	7.6379e-09	1.68317e-08	6.13568e-06	6.13725e-06	6.15254e-06	4.27487e-08	5.05378e-08	1.22663e-05	8.65261e-09	1.63397e-05	8.17669e-06	6.11894e-06	1.0246e-05	6.15024e-06	2.17441e-08	2.76234e-08	1.22936e-05	1.22698e-05	6.25688e-06	3.13768e-06	6.23146e-06	1.43217e-05	8.23456e-06	6.14607e-06	2.2481e-05	2.04454e-05	1.19285e-07	2.04904e-05	6.19539e-06	2.45524e-05	8.29537e-06	1.8417e-05	1.23361e-05	2.46667e-05	2.45753e-05	2.25149e-05	2.05751e-05	4.18729e-05	3.88035e-05	3.07368e-05	2.8703e-05	2.25532e-05	6.23244e-06	1.44815e-05	1.85228e-05	1.03621e-05	4.51083e-05	4.09399e-05	3.90278e-05	2.26611e-05	5.51543e-05	2.05579e-05	4.5113e-05	4.10562e-05	2.86558e-05	3.07069e-05	2.25413e-05	3.69471e-05	1.86351e-05	5.00968e-05	7.5574e-05	3.99999e-05	4.7087e-05	3.48678e-05	2.67628e-05	3.28876e-05	5.51674e-05	2.68038e-05	3.90262e-05	5.42408e-05	2.66517e-05	3.68486e-05	4.91534e-05	4.09669e-05	5.11347e-05	4.49847e-05	2.05799e-05	5.71616e-05	2.25444e-05	0.000128845
d3_56	7.87827e-11	0	0	5.58514e-11	3.04289e-11	0	1.16733e-10	7.98314e-11	1.41986e-09	4.91774e-09	1.44902e-10	1.50103e-08	6.11807e-06	1.77384e-08	1.61202e-10	2.15466e-08	4.71811e-09	1.5898e-08	1.57822e-08	3.63758e-08	6.10828e-06	3.26814e-09	2.10852e-08	1.9423e-08	2.69754e-08	6.1396e-06	2.30638e-08	6.15033e-06	3.55599e-08	5.34658e-09	1.22636e-05	8.1875e-06	1.74581e-08	2.32202e-09	1.22743e-05	6.14067e-06	1.63284e-05	9.20633e-06	6.02069e-08	6.2051e-06	6.20116e-06	8.19963e-06	6.17442e-06	2.14487e-06	1.23987e-07	1.435e-05	6.17823e-06	1.22717e-05	1.24149e-05	1.23092e-05	6.62217e-08	1.44437e-05	2.65969e-05	1.84494e-05	3.06937e-05	1.43492e-05	2.26114e-05	2.04723e-05	1.23242e-05	1.84578e-05	2.16823e-07	3.27869e-05	4.5009e-05	8.29507e-06	2.04627e-05	1.24138e-05	1.84563e-05	2.66193e-05	2.05297e-05	2.66565e-05	3.28381e-05	5.01026e-05	1.04441e-05	4.28162e-06	3.89505e-05	3.48238e-05	1.45058e-05	1.66248e-05	1.86362e-05	5.10767e-05	2.06158e-05	9.18956e-05	3.08979e-05	7.55689e-05	2.4738e-05	4.30453e-05	3.89991e-05	5.42643e-05	5.72529e-05	3.0774e-05	5.1103e-05	7.35097e-05	4.09721e-05	5.53458e-05	3.88542e-05	5.72058e-05	1.84986e-05	4.49778e-05	0.000130822
d3_57	8.74678e-11	0	2.41406e-09	2.13225e-09	5.94074e-11	0	3.71271e-10	5.77345e-11	2.0543e-06	2.19775e-09	4.8456e-09	7.62402e-11	1.42574e-08	1.95189e-10	2.38747e-09	2.50157e-09	1.69755e-11	2.41412e-09	5.91285e-08	2.3496e-09	6.09692e-06	1.9509e-08	8.15796e-06	7.33035e-10	1.16173e-09	3.95041e-09	1.39979e-08	1.43039e-05	1.22519e-05	1.35854e-08	1.93874e-08	2.66324e-08	1.12807e-08	6.33892e-08	2.09907e-06	5.01099e-08	2.44499e-05	8.2409e-06	6.15285e-06	5.49118e-08	8.1766e-06	6.32993e-08	1.23825e-05	2.45498e-05	6.15715e-06	6.21558e-06	1.84257e-05	8.84217e-08	1.22985e-05	1.23522e-05	3.4727e-05	1.23064e-05	2.05148e-05	1.84275e-05	6.19182e-06	2.6574e-05	1.23351e-05	2.04872e-05	2.87926e-05	2.25958e-05	1.64861e-07	2.13787e-06	3.27041e-05	1.95525e-05	5.1085e-05	4.09705e-05	4.9185e-05	1.44654e-05	1.23867e-05	2.3734e-05	1.239e-05	1.65125e-05	2.46532e-05	2.66969e-05	6.33074e-05	5.31101e-05	2.47005e-05	3.48643e-05	4.50663e-05	3.27787e-05	4.50693e-05	3.08683e-05	3.28632e-05	3.9959e-05	3.79765e-05	3.69368e-05	2.67428e-05	5.52324e-05	6.13313e-05	3.48174e-05	6.13551e-05	2.86523e-05	7.972e-05	5.32269e-05	5.92377e-05	3.6885e-05	3.69337e-05	2.86503e-05	0.000126634
d3_58	0	1.08772e-09	1.85837e-11	1.75168e-08	2.50018e-10	6.35439e-10	2.49931e-11	6.06042e-10	6.23004e-11	2.89339e-09	2.07722e-09	2.74605e-09	6.33191e-09	3.45416e-11	6.32299e-10	1.40491e-08	2.55563e-08	5.45027e-10	3.96522e-08	5.97289e-09	2.39947e-08	8.77476e-09	1.04191e-06	4.57536e-08	3.40399e-09	6.11435e-06	2.08105e-06	1.69717e-08	6.92504e-09	4.03843e-08	8.14942e-06	2.86264e-08	3.1892e-08	1.22424e-05	8.19076e-06	2.09512e-06	6.21672e-06	6.01069e-08	2.24614e-05	2.08637e-06	6.61509e-08	8.26177e-08	6.18011e-06	6.18867e-06	2.042e-05	1.22989e-05	8.26893e-06	6.16653e-06	1.83997e-05	1.05094e-07	2.65884e-05	6.15003e-06	6.25792e-06	2.85863e-05	2.86947e-05	1.22837e-05	2.66783e-05	4.28726e-05	2.05014e-05	2.76237e-05	2.67349e-05	2.97573e-05	6.28607e-06	1.84916e-05	2.15489e-06	5.9192e-05	8.32127e-06	4.9102e-05	2.87398e-05	1.84829e-05	5.51157e-05	2.37217e-05	3.883e-05	2.67362e-05	2.67749e-05	1.23959e-05	4.91146e-05	8.34073e-06	1.46014e-05	5.32261e-05	8.3124e-06	3.29106e-05	5.72943e-05	4.51398e-05	2.66978e-05	2.46583e-05	3.89553e-05	3.28335e-05	4.40136e-05	3.07768e-05	3.89832e-05	3.07407e-05	3.68316e-05	2.45811e-05	4.71161e-05	2.46083e-05	5.92763e-05	6.13288e-05	0.00015019
d3_59	0	0	0	5.62403e-12	0	0	0	6.11802e-06	1.49601e-10	2.05208e-06	2.40538e-11	3.16236e-11	8.14744e-06	1.62623e-09	1.13909e-09	3.64293e-09	2.11285e-10	6.09771e-06	3.37599e-09	1.36897e-09	3.81461e-10	2.12438e-10	6.72912e-09	6.13094e-06	5.07445e-09	2.64124e-08	6.12541e-06	1.17723e-08	8.17113e-06	3.63557e-08	2.13159e-08	1.14838e-08	1.72494e-08	1.02461e-05	6.13537e-06	8.18573e-06	4.13498e-08	6.1462e-06	3.53866e-08	5.02964e-08	2.08028e-06	6.13932e-06	6.14874e-06	2.11793e-06	4.23265e-08	5.35654e-08	6.16969e-06	3.88066e-05	8.48045e-08	2.25512e-05	6.20106e-06	6.25225e-06	1.2377e-05	6.18711e-06	2.04453e-05	1.84929e-05	1.23683e-05	2.45693e-05	1.23672e-05	6.23338e-06	1.43364e-05	3.47938e-05	6.24567e-06	1.84981e-05	1.23588e-05	1.24047e-05	2.05292e-05	1.23764e-05	1.65488e-05	1.43851e-05	6.53302e-05	2.47546e-05	4.70987e-05	6.42329e-06	1.86096e-05	2.87812e-05	5.22136e-05	4.10131e-05	6.2471e-05	1.44624e-05	6.54512e-05	6.34427e-05	5.72314e-05	7.15989e-05	3.08221e-05	4.50551e-05	1.86033e-05	3.08696e-05	3.28496e-05	8.18436e-05	3.69776e-05	4.70125e-05	5.73433e-05	7.75948e-05	4.49862e-05	3.07538e-05	4.30609e-05	2.87785e-05	0.000216456
