	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012911	8.22727e-05	4.90813e-05	5.77878e-05	6.53545e-05	4.21624e-05	3.33355e-05	6.52159e-05	1.60973e-05	4.90703e-05	3.15614e-05	3.87266e-05	3.50549e-05	2.31678e-05	4.03955e-05	2.29009e-05	3.35826e-05	4.77284e-05	3.61926e-05	1.25152e-05	2.63771e-05	9.04979e-06	4.05048e-05	2.11118e-05	1.41536e-07	7.32023e-06	1.53134e-05	2.31642e-05	1.24155e-05	7.38024e-06	1.85325e-05	3.35889e-05	1.07645e-05	2.29334e-05	2.21939e-06	1.70355e-05	1.42665e-05	1.95712e-05	7.20852e-06	2.04741e-05	7.2039e-06	1.25885e-05	3.86659e-06	2.47895e-05	2.8278e-05	4.23081e-05	1.43408e-05	2.18174e-06	1.59177e-05	5.51759e-06	2.84168e-05	3.37425e-05	2.99727e-05	1.59947e-05	1.2671e-05	1.2665e-05	1.76755e-05	1.23472e-05	7.24067e-06	5.48483e-06	2.28948e-05	5.4822e-06	5.44752e-06	2.64147e-05	1.59933e-05	2.30482e-05	1.41751e-05	1.06819e-05	8.10579e-06	1.95707e-05	2.1283e-05	5.41581e-06	1.61309e-05	2.88411e-07	2.32164e-05	2.52576e-07	9.09744e-06	1.07968e-05	1.0663e-05	5.80291e-06	1.08795e-05	5.73704e-07	2.13384e-05	1.96783e-05	1.27784e-05	3.53217e-05	2.67058e-05	2.14323e-05	5.89243e-06	4.24423e-05	1.63394e-05	2.16918e-05	9.41259e-06	2.1698e-05	3.21686e-05	4.15186e-05	5.58227e-05	3.06387e-05	0.000454147
d2_28	0.00116058	7.18935e-05	9.45331e-05	5.17682e-05	4.21547e-05	4.7427e-05	4.75206e-05	4.94276e-05	4.55541e-05	2.98797e-05	2.4768e-05	2.98228e-05	2.65438e-05	3.4329e-05	1.61216e-05	1.60727e-05	4.39155e-05	4.59309e-05	1.43436e-05	2.30659e-05	7.4175e-06	1.07139e-05	1.60894e-05	1.78434e-05	2.29771e-05	2.83442e-05	1.25566e-05	1.59858e-05	1.78051e-05	2.29795e-05	3.35809e-05	5.42422e-06	1.59285e-05	2.28872e-05	1.5962e-05	1.07651e-05	1.78605e-05	3.00944e-05	1.08173e-05	2.65126e-05	1.07936e-05	1.77351e-05	2.99568e-05	2.92193e-05	1.76835e-05	2.31905e-05	2.90015e-05	1.95743e-05	1.59141e-05	1.25092e-05	5.59012e-06	5.45821e-06	1.95396e-05	7.17897e-06	2.13415e-05	1.60039e-05	1.07994e-05	1.59835e-05	1.59773e-05	1.26823e-05	1.96759e-05	1.60486e-05	2.1229e-05	1.24534e-05	5.49815e-06	1.77333e-05	3.09284e-05	4.12963e-05	1.76587e-05	1.0936e-05	1.64091e-07	1.42284e-05	1.42955e-05	1.26453e-05	1.23952e-05	1.26396e-05	1.60706e-05	1.08519e-05	1.95963e-05	1.95213e-05	2.16664e-05	7.37169e-06	1.08206e-05	1.84292e-05	1.60504e-05	3.54578e-05	1.79614e-05	1.26634e-05	3.0404e-05	3.55892e-05	2.85101e-05	4.07804e-05	2.31708e-05	3.44745e-06	5.38677e-05	1.97594e-05	5.33648e-05	2.3649e-05	0.000385797
d2_29	0.00108962	7.38124e-05	6.83556e-05	0.000103436	5.43806e-05	9.11514e-05	5.61157e-05	3.70016e-05	1.10281e-05	3.18168e-05	4.58482e-05	4.73503e-05	3.1777e-05	1.06779e-05	1.61213e-05	1.06906e-05	2.3025e-05	1.7874e-05	1.58803e-05	1.79653e-05	2.10922e-05	5.49435e-06	1.59596e-05	5.65845e-06	2.82454e-05	1.59977e-05	3.01277e-05	2.12064e-07	2.30488e-05	2.12922e-05	1.42555e-05	2.64633e-05	1.60647e-05	1.25847e-05	1.07465e-05	2.31984e-05	1.33353e-05	9.14276e-06	7.31823e-06	5.48938e-06	1.60272e-05	1.08517e-05	1.41638e-05	1.9672e-05	7.18023e-06	2.3021e-05	3.77453e-06	1.94968e-05	3.70688e-05	5.37533e-06	2.64455e-05	2.82642e-05	1.77548e-05	1.41968e-05	2.12693e-05	1.24849e-05	1.89521e-06	1.60302e-05	1.78033e-05	3.16659e-05	5.29922e-06	4.80808e-07	1.07938e-05	1.24372e-05	1.08803e-05	1.07933e-05	1.77844e-05	8.11655e-06	1.06802e-05	1.08343e-05	1.94657e-07	1.23437e-05	1.59093e-05	1.25774e-05	5.7113e-06	5.63288e-06	1.77953e-05	2.31059e-05	1.97356e-05	1.08686e-05	7.26729e-06	2.83662e-05	5.50348e-06	1.96339e-05	2.13616e-05	4.42086e-05	1.79617e-05	1.79391e-05	1.7306e-05	1.26895e-05	4.00095e-05	3.89453e-05	1.80159e-05	2.6834e-05	2.35014e-05	2.50744e-05	3.22966e-05	5.15112e-05	0.000547231
d2_30	0.00110158	5.51272e-05	5.61853e-05	6.15256e-05	5.64132e-05	4.4008e-05	4.91883e-05	5.60752e-05	3.44326e-05	1.60148e-05	5.80057e-05	3.709e-05	3.69402e-05	4.39723e-05	3.5189e-05	4.57999e-05	1.60153e-05	2.64929e-05	2.49679e-05	2.29621e-05	7.43331e-06	2.9135e-05	4.57018e-05	1.94e-05	1.41637e-05	3.16798e-05	2.3051e-05	5.26913e-05	1.25429e-05	1.06095e-05	2.12685e-05	1.24581e-05	1.58817e-05	2.12353e-05	7.33209e-06	5.45953e-06	1.58754e-05	2.16909e-07	4.22822e-05	1.07968e-05	3.0869e-05	5.54781e-06	2.66493e-05	3.717e-05	5.59719e-06	2.31106e-05	2.28973e-05	1.0716e-05	1.60855e-05	5.45053e-06	2.83763e-05	1.25429e-05	2.88639e-07	7.27364e-06	1.06796e-05	1.07263e-05	1.76989e-05	2.31986e-07	1.07536e-05	1.76789e-05	1.96551e-06	1.24284e-05	1.06912e-05	2.47682e-05	8.21149e-06	5.53616e-06	1.07032e-05	7.24797e-06	1.25797e-05	7.19338e-06	1.44027e-05	8.93099e-06	2.14668e-06	5.51416e-06	4.76575e-05	2.85503e-05	3.72341e-05	1.80398e-05	2.83876e-05	1.60858e-05	1.08287e-05	2.3163e-05	1.3629e-05	1.80096e-05	2.85316e-05	2.31452e-05	5.53826e-06	2.1436e-05	1.28405e-05	1.44321e-05	2.16098e-05	1.79771e-05	2.85955e-05	3.91005e-05	5.49527e-05	3.76036e-05	4.24722e-05	4.12911e-05	0.000617115
d2_31	0.00108937	9.63057e-05	7.71246e-05	6.33493e-05	8.9558e-05	3.69522e-05	2.84101e-05	6.99158e-05	2.65525e-05	4.75026e-05	4.39564e-05	3.89051e-05	4.40447e-05	1.595e-05	4.04445e-05	3.15638e-05	2.47102e-05	3.1875e-05	1.79527e-05	2.294e-05	5.51164e-06	1.4373e-05	2.32066e-05	2.29089e-05	1.97042e-05	3.27882e-05	1.59457e-05	1.59382e-05	7.23034e-06	7.21642e-06	1.24639e-05	2.30863e-05	1.42117e-05	1.06197e-05	1.26375e-05	5.4477e-06	1.07647e-05	1.07562e-05	1.07072e-05	1.06198e-05	1.60943e-05	1.77396e-05	1.15978e-05	1.77119e-05	3.86899e-05	3.19836e-05	1.76653e-05	1.59914e-05	1.61675e-05	1.35731e-05	5.40981e-06	2.31788e-05	1.77591e-05	2.56896e-05	5.6701e-06	2.11997e-05	5.62604e-06	1.61392e-05	1.78061e-05	2.08791e-06	2.12278e-05	1.26147e-05	1.79532e-05	3.54324e-05	4.48313e-05	4.03992e-05	1.2499e-05	2.47448e-05	7.23535e-06	2.30953e-05	2.32147e-05	9.23906e-06	1.25011e-05	3.13506e-07	7.28479e-06	1.60265e-05	3.05196e-07	3.03631e-05	9.06119e-06	1.07154e-05	7.51767e-06	2.14699e-05	1.25922e-05	1.77762e-05	3.37018e-05	3.37556e-05	1.79291e-05	2.30788e-05	3.72057e-05	3.898e-05	1.54419e-05	3.00473e-05	1.28251e-05	4.48067e-05	3.54787e-05	3.40037e-05	2.86611e-05	4.62872e-05	0.00054969
d2_32	0.0011104	4.55224e-05	9.64349e-05	2.99324e-05	4.4023e-05	7.36714e-05	3.69076e-05	4.57743e-05	1.77684e-05	4.40203e-05	1.07909e-05	1.78538e-05	1.08854e-05	1.59699e-05	3.36213e-05	2.98932e-05	2.13031e-05	3.36062e-05	1.25238e-05	1.95833e-05	1.78139e-05	5.51282e-06	2.29468e-05	3.33419e-05	1.07636e-05	2.13366e-05	1.27546e-05	1.25932e-05	1.78501e-05	1.77717e-05	2.66303e-05	3.05574e-06	5.44337e-06	1.58662e-05	1.09751e-05	1.77752e-05	1.78571e-05	3.17301e-05	1.24384e-05	5.36543e-06	1.25476e-05	5.37585e-06	1.24991e-05	1.07901e-05	2.13464e-05	1.60203e-05	2.81629e-05	1.60804e-05	1.86223e-05	1.60827e-05	1.06441e-05	1.77025e-05	1.07693e-05	3.72974e-05	3.36236e-05	1.6134e-05	3.01934e-05	7.23197e-06	3.18847e-05	2.8199e-05	3.5282e-05	1.34414e-05	7.31672e-06	1.77751e-05	2.14298e-05	5.59415e-06	1.25485e-05	2.99457e-05	2.30369e-05	5.36782e-06	5.63407e-06	1.7807e-05	9.88711e-06	1.78386e-05	1.98404e-05	2.30731e-05	1.09327e-05	1.26918e-05	2.30415e-05	2.47875e-05	1.95256e-05	1.79181e-05	1.09677e-05	2.14694e-05	2.8614e-05	7.4763e-06	1.98679e-05	2.32819e-05	2.83526e-05	1.90704e-05	4.42116e-05	3.38469e-05	2.69654e-05	4.4542e-05	1.99461e-05	5.41502e-05	3.78185e-05	4.4602e-05	0.000553323
d2_33	0.000906256	7.55467e-05	3.53861e-05	7.7052e-05	3.69523e-05	2.65641e-05	2.28314e-05	5.61451e-05	4.03856e-05	8.93682e-05	3.35917e-05	1.25064e-05	4.03842e-05	1.249e-05	2.29473e-05	1.7774e-05	3.16272e-05	1.76918e-05	1.24333e-05	5.40927e-06	2.30152e-05	5.41166e-06	3.44292e-05	1.5983e-05	1.25058e-05	1.78738e-05	1.06698e-05	4.59755e-06	1.07577e-05	3.00292e-05	5.52339e-06	1.24805e-05	2.03893e-06	5.51089e-06	1.25612e-05	1.7745e-05	1.59511e-05	5.49447e-06	1.76477e-05	1.58716e-05	1.26441e-05	2.31412e-05	1.09759e-05	3.17952e-05	5.41135e-06	5.56493e-06	1.95471e-05	1.59088e-05	1.78164e-05	2.31137e-05	2.38743e-05	2.13979e-05	5.39736e-06	1.59544e-05	1.88405e-05	1.60098e-05	2.13482e-05	2.30491e-05	1.33066e-05	3.00378e-05	1.95202e-05	1.61668e-05	2.83095e-05	8.05361e-06	2.82014e-05	2.8178e-05	1.77314e-05	5.55498e-06	2.78939e-07	2.29956e-05	2.82643e-05	1.092e-05	5.51256e-06	2.12242e-05	3.53696e-05	1.06972e-05	1.08375e-05	5.66128e-06	9.09425e-06	1.10429e-05	5.56182e-06	4.57735e-05	2.84226e-05	1.10756e-05	1.78739e-05	3.71269e-05	3.09014e-05	3.38551e-05	7.47095e-06	3.38123e-05	1.62913e-05	3.23397e-05	1.3153e-05	9.35953e-06	3.65822e-05	4.29309e-05	4.63006e-05	2.71334e-05	0.000497055
d2_34	0.000995423	4.40198e-05	7.38572e-05	2.83096e-05	8.74935e-05	4.91806e-05	2.83405e-05	5.09074e-05	5.97857e-05	4.23036e-05	4.75163e-05	2.30994e-05	3.36285e-05	2.13365e-05	3.53731e-05	5.10934e-05	2.14088e-05	2.32438e-05	3.16939e-05	9.00532e-06	5.64282e-06	1.76258e-05	1.41705e-05	7.20091e-06	1.60568e-05	2.11538e-05	2.28965e-05	3.35658e-05	7.23895e-06	3.17305e-05	1.27691e-05	1.77704e-05	1.59177e-05	1.07288e-05	2.31641e-05	1.06621e-05	1.95539e-05	1.59835e-05	4.5963e-05	2.48259e-05	1.44092e-05	2.04107e-06	1.43114e-05	3.68704e-05	1.27455e-05	1.6152e-05	1.08281e-05	3.09312e-07	1.60427e-05	2.19078e-06	2.02762e-06	5.47907e-06	1.86259e-05	2.63895e-05	2.11454e-05	2.29652e-05	5.44858e-06	1.90308e-06	9.10449e-06	3.22433e-07	1.60196e-05	2.29786e-05	1.0788e-05	2.8247e-05	1.24694e-05	2.292e-05	1.77582e-05	1.60957e-05	1.78404e-05	2.85712e-05	4.0605e-05	5.6489e-06	2.29886e-05	1.95051e-05	5.4882e-06	1.43572e-05	3.94882e-07	2.13798e-05	1.60701e-05	2.66975e-05	2.84251e-05	1.94825e-05	2.4876e-05	1.59917e-05	1.78224e-05	2.05373e-05	3.73901e-05	2.31358e-05	1.08729e-05	1.96801e-05	1.66455e-05	2.83932e-05	8.11523e-05	2.70051e-05	3.95277e-05	1.45396e-05	5.31759e-05	2.72495e-05	0.000565513
d2_35	0.00091444	3.42406e-05	4.03205e-05	7.03114e-05	6.14453e-05	7.37852e-05	6.67724e-05	4.20908e-05	2.29182e-05	1.60349e-05	1.2514e-05	2.81143e-05	2.11419e-05	2.83025e-05	3.33418e-05	5.33315e-06	2.64862e-05	1.99165e-06	1.2472e-05	2.8303e-05	4.0508e-05	2.63711e-05	2.81037e-05	9.05312e-06	1.24966e-05	1.57611e-05	1.38035e-07	1.79452e-05	3.346e-05	2.03249e-06	1.95475e-05	1.24756e-05	2.80865e-05	3.52659e-05	1.2607e-05	4.04135e-05	1.23874e-05	2.65496e-05	5.39705e-06	1.07174e-05	5.37049e-06	5.44789e-06	1.08264e-05	1.6039e-05	1.58217e-05	7.22599e-06	1.25818e-05	5.55922e-06	1.082e-05	2.41162e-07	1.25644e-05	1.77768e-05	5.51045e-06	3.36369e-05	5.52193e-06	1.78914e-05	2.64835e-05	1.76873e-05	5.7403e-06	1.2712e-05	5.54214e-06	1.27081e-05	2.12285e-05	1.26112e-05	5.46019e-06	1.25642e-05	7.07611e-06	1.7705e-05	1.52557e-05	1.06929e-05	2.94305e-05	4.04405e-05	1.5184e-05	1.60515e-05	3.54953e-05	1.07133e-05	1.07618e-05	3.36193e-05	1.59534e-05	1.25998e-05	2.13484e-05	3.54619e-05	1.09392e-05	2.83142e-05	2.66964e-05	1.62119e-05	3.3777e-05	4.05433e-05	3.74394e-05	1.81686e-05	3.7529e-05	2.34491e-05	1.79647e-05	3.20748e-05	2.35914e-05	4.14163e-05	2.18319e-05	3.93884e-05	0.000628066
d2_36	0.000944001	6.13552e-05	5.00664e-05	1.79533e-05	7.71023e-05	4.59781e-05	3.86746e-05	4.22352e-05	4.91698e-05	1.25749e-05	3.17111e-05	2.09985e-05	4.22091e-05	3.00071e-05	2.29641e-05	3.5201e-05	8.15151e-06	2.644e-05	1.95022e-05	2.29574e-05	8.99225e-06	3.51593e-05	1.60127e-05	2.80794e-05	1.07341e-05	1.17214e-05	1.42691e-05	2.31303e-05	1.08702e-05	2.9348e-07	2.63985e-05	1.77508e-05	1.06734e-05	1.24044e-05	2.29219e-07	1.54644e-05	1.05818e-05	3.36072e-05	2.48116e-05	1.09384e-05	1.07595e-05	2.47554e-05	1.61824e-05	2.12875e-05	1.25063e-05	1.77998e-05	2.28643e-05	5.4828e-06	1.40951e-05	2.84346e-05	5.49158e-06	5.56698e-06	3.54046e-05	1.24853e-05	1.7819e-05	7.31641e-06	1.0779e-05	2.63998e-05	1.09358e-05	2.33245e-05	3.34296e-05	7.29775e-06	1.77342e-05	2.47249e-05	7.17081e-06	5.54464e-06	2.82588e-05	2.13184e-05	1.6163e-05	2.81538e-05	3.85439e-06	2.12089e-05	7.36852e-06	2.30493e-05	5.60292e-06	1.60165e-05	3.44907e-05	1.79295e-05	1.09385e-05	2.47039e-05	3.52769e-05	2.13589e-05	1.97746e-05	2.48219e-05	1.97884e-05	1.96772e-05	3.56243e-05	2.86314e-05	2.07405e-05	3.13882e-05	1.80111e-05	1.10338e-05	2.01752e-05	4.60018e-05	3.41797e-05	6.23958e-05	4.82346e-05	6.01261e-05	0.000664162
d2_37	0.00104588	8.68016e-05	7.5346e-05	7.18829e-05	4.74359e-05	2.99422e-05	5.61545e-05	1.95045e-05	1.2549e-05	3.16265e-05	4.20367e-05	4.04215e-05	2.99131e-05	1.62077e-05	3.51793e-05	2.64112e-05	1.08293e-05	1.7912e-05	2.46817e-05	2.13619e-05	1.57921e-05	1.7677e-05	2.28798e-05	2.10973e-05	3.18579e-05	1.58419e-05	1.58806e-05	1.77612e-05	1.06732e-05	2.48257e-05	2.30773e-05	2.82243e-05	1.60927e-05	1.06935e-05	2.31392e-05	1.06463e-05	2.09176e-06	1.25097e-05	3.01575e-05	2.29468e-05	1.5969e-05	1.95196e-05	5.37226e-06	1.95934e-05	1.24713e-05	1.26775e-05	1.59406e-05	1.07152e-05	2.11687e-05	1.24979e-05	2.48901e-07	5.49618e-06	1.95953e-05	1.59339e-05	3.35592e-05	2.29516e-05	1.06825e-05	2.82997e-05	7.26482e-06	1.07044e-05	2.13744e-05	1.9448e-05	5.5122e-06	1.07386e-05	1.07151e-05	1.42722e-05	5.51966e-06	1.60567e-05	2.75064e-05	2.6619e-05	2.29904e-05	2.28748e-05	3.5352e-05	2.65123e-05	2.47207e-05	1.60258e-05	5.45323e-06	2.04047e-05	8.1658e-06	5.53551e-06	1.07333e-05	1.60666e-05	1.27372e-05	5.1208e-05	3.20345e-05	1.25887e-05	3.20585e-05	2.31788e-05	2.6716e-05	4.44548e-05	4.11056e-05	2.70093e-05	1.78132e-05	3.59856e-05	3.56059e-05	3.39173e-05	5.69538e-05	5.37718e-05	0.000680267
d2_38	0.000772311	8.3365e-05	6.24531e-05	4.74532e-05	3.68013e-05	2.62761e-05	3.34765e-05	4.21833e-05	3.69799e-05	1.59696e-05	2.81574e-05	1.77185e-05	2.21933e-05	4.57177e-05	2.12531e-05	3.2543e-05	1.77718e-05	1.76761e-05	2.32918e-05	4.38963e-05	1.06529e-05	1.59635e-05	7.30259e-06	1.59457e-05	3.69453e-05	2.65392e-05	3.35228e-05	1.59665e-05	1.06803e-05	1.07432e-05	2.64323e-05	1.07681e-05	4.77183e-05	2.2998e-05	2.48152e-05	3.35302e-05	1.3434e-05	5.84235e-06	1.58971e-05	1.07361e-05	1.08312e-05	1.08085e-05	1.2426e-05	5.43914e-06	2.20757e-06	3.09458e-05	1.59675e-05	1.44196e-05	2.29151e-05	5.58892e-06	3.88056e-05	3.69724e-05	5.5186e-06	7.2267e-06	7.26508e-06	2.12521e-05	1.43376e-05	2.99271e-05	2.1468e-05	3.43598e-05	2.12749e-07	5.3677e-06	2.30403e-05	1.77057e-05	1.08213e-05	1.09383e-05	1.42915e-05	1.08199e-05	3.50832e-05	7.16514e-06	1.60587e-05	3.19304e-05	1.08151e-05	2.56774e-05	1.60875e-05	5.72144e-06	4.05183e-05	3.00996e-05	2.33967e-05	6.795e-07	1.43364e-05	1.8002e-05	1.61528e-05	7.26769e-06	1.45324e-05	3.27361e-05	4.41661e-05	1.09903e-05	1.81276e-05	2.50629e-05	5.10265e-05	4.11412e-05	6.7144e-05	4.47713e-05	3.7384e-05	2.55156e-05	5.154e-05	2.56427e-05	0.000757591
d2_39	0.000802793	3.87543e-05	5.19215e-05	3.08819e-05	3.86716e-05	4.74742e-05	3.01073e-05	1.07117e-05	6.13784e-05	2.82737e-05	3.17607e-05	5.10821e-05	1.78485e-05	3.54257e-05	3.52822e-05	3.67687e-05	2.9911e-05	1.94784e-05	1.23941e-05	1.42288e-05	3.872e-05	2.78928e-07	1.94012e-05	5.5608e-06	5.38503e-06	1.78507e-05	1.25784e-05	1.60927e-05	1.58979e-05	3.35708e-05	1.07518e-05	7.35773e-06	1.94329e-05	6.42977e-06	1.60775e-05	2.63727e-05	7.16815e-06	5.49005e-06	5.6863e-06	5.46664e-06	1.0681e-05	1.78775e-05	2.82244e-07	1.41265e-05	1.77438e-05	1.25491e-05	1.07081e-05	4.76661e-05	1.33383e-05	8.95959e-06	2.84081e-05	2.13474e-05	1.42714e-05	1.09293e-05	1.08154e-05	5.41532e-06	2.66324e-05	2.29148e-05	1.61066e-05	2.82967e-05	4.0673e-05	2.28687e-05	1.0825e-05	2.84407e-05	1.08953e-05	1.26038e-05	1.75815e-05	2.31492e-05	1.78124e-05	1.77906e-05	1.60167e-05	2.88008e-07	1.08778e-05	5.52127e-06	7.48552e-06	1.61474e-05	2.48438e-05	3.53865e-05	1.24526e-05	2.0038e-06	1.06672e-05	3.18817e-05	1.79189e-05	1.08712e-05	3.88203e-05	1.82458e-05	4.33972e-05	3.82225e-05	7.59724e-06	2.17646e-05	4.46139e-05	5.34562e-05	3.0675e-05	2.25397e-05	3.93768e-05	2.63852e-05	4.80306e-05	5.53035e-05	0.000631464
d2_40	0.000849876	4.04183e-05	4.7286e-05	4.74575e-05	2.80422e-05	2.28502e-05	5.97666e-05	7.71772e-05	3.35914e-05	3.17273e-05	3.3631e-05	4.0361e-05	6.31598e-05	1.76581e-05	1.76424e-05	2.11033e-05	4.05761e-05	1.07724e-05	1.76737e-05	3.13581e-07	5.52045e-06	2.29262e-05	4.21597e-05	1.24351e-05	2.15789e-05	1.2552e-05	1.96022e-05	2.48029e-07	3.8571e-05	1.65765e-07	1.25794e-05	3.12785e-07	1.23343e-05	5.4998e-06	1.58282e-05	1.43384e-05	1.43125e-05	1.60197e-05	2.12219e-05	2.29257e-05	1.06778e-05	1.80456e-05	1.77739e-05	5.4472e-06	2.47132e-05	1.77898e-05	2.84192e-05	1.06516e-05	3.18214e-05	1.77819e-05	2.30546e-05	1.09088e-05	1.24241e-05	3.37284e-05	1.25119e-05	2.84141e-05	2.29807e-05	2.63511e-05	1.59987e-05	1.42224e-05	1.78296e-05	2.47781e-05	3.52841e-05	1.43056e-05	1.06475e-05	8.93752e-06	1.61891e-05	7.34465e-06	2.48072e-05	5.52507e-06	3.17678e-05	5.50933e-06	7.44832e-06	1.16151e-05	1.09707e-05	2.46719e-05	3.01891e-05	1.09028e-05	3.17747e-05	3.37565e-05	5.61645e-06	1.79352e-05	4.06412e-05	2.49333e-05	5.1349e-05	2.51566e-05	1.28517e-05	5.34157e-05	3.20001e-05	2.6653e-05	2.84774e-05	4.62003e-05	1.81183e-05	2.14134e-05	4.07855e-05	6.20262e-05	5.72016e-05	4.646e-05	0.000774635
d2_41	0.000723422	4.03611e-05	3.8782e-05	3.80275e-05	4.04186e-05	2.83709e-05	2.80573e-05	3.35527e-05	3.52836e-05	4.90399e-05	1.08063e-05	3.87739e-05	1.25604e-05	2.30961e-05	3.62584e-05	3.68322e-05	2.64583e-05	3.6904e-05	1.07748e-05	1.0589e-05	2.297e-05	1.25411e-05	1.09304e-05	1.42754e-05	7.34145e-06	2.47888e-05	1.78009e-05	1.58309e-05	1.35101e-05	1.06645e-05	2.4737e-05	4.57921e-05	1.69225e-05	3.01431e-05	2.46753e-05	2.08646e-06	1.77816e-05	1.79452e-05	1.42962e-05	1.26496e-05	1.95792e-05	1.77814e-05	2.48911e-05	2.31737e-05	5.51158e-06	1.05504e-05	2.28935e-05	1.08113e-05	2.65921e-05	1.25992e-05	2.65616e-05	1.33982e-05	2.10926e-05	1.06404e-05	5.53368e-06	2.3014e-05	2.29235e-05	2.48481e-05	1.60466e-05	1.61078e-05	1.0826e-05	1.60552e-05	1.78258e-05	1.27373e-06	2.65998e-05	3.18576e-05	1.87361e-05	4.84104e-05	2.31431e-05	1.06695e-05	1.43938e-05	1.59447e-05	1.79144e-05	2.29777e-05	5.53647e-06	1.26124e-05	1.24982e-05	1.24543e-05	2.31669e-05	1.24225e-05	1.07907e-05	3.72043e-05	2.85105e-05	3.52523e-05	3.45205e-05	2.68655e-05	1.54843e-05	3.90992e-05	1.1078e-05	5.13856e-05	3.92252e-05	3.65697e-05	3.58402e-05	3.07252e-05	4.29535e-05	3.936e-05	4.37824e-05	4.62863e-05	0.000674438
d2_42	0.000820677	4.0316e-05	5.44361e-05	5.94843e-05	4.38871e-05	2.13931e-05	2.10901e-05	4.38118e-05	2.46694e-05	2.65037e-05	3.01922e-05	5.09766e-05	1.2474e-05	2.29947e-05	4.93374e-05	2.47412e-05	3.8827e-05	1.77105e-05	5.55136e-06	3.35253e-05	3.00083e-05	1.07158e-05	2.82683e-05	2.55179e-05	1.27136e-05	1.07014e-05	9.08212e-06	8.18098e-06	3.34582e-05	2.13554e-06	2.99896e-05	9.87038e-06	1.59564e-05	5.33037e-06	1.07364e-05	1.2482e-05	3.51576e-05	2.292e-05	1.59411e-05	1.56248e-05	1.6127e-05	2.30262e-05	2.30608e-05	2.82738e-05	1.06619e-05	3.18228e-05	1.24893e-05	1.0796e-05	2.13592e-05	1.59777e-05	3.36453e-05	1.07352e-05	2.82178e-05	1.5938e-05	2.1212e-05	5.54868e-06	1.60208e-05	1.95181e-05	1.34023e-05	2.32438e-05	2.1285e-05	1.94788e-05	1.26203e-05	1.23728e-05	1.58341e-05	7.23735e-06	1.2485e-05	3.92889e-07	1.07996e-05	1.76571e-07	4.31863e-05	1.17921e-07	1.95416e-05	1.41763e-05	2.12547e-05	1.26287e-05	4.41087e-05	2.13428e-05	5.80842e-06	4.553e-07	2.14907e-05	1.10013e-05	3.72274e-05	2.15629e-05	1.86656e-05	2.17851e-05	5.99268e-05	4.08673e-05	4.02567e-05	3.56039e-05	3.2176e-05	7.8352e-05	5.67419e-05	3.06224e-05	3.0656e-05	4.63907e-05	5.44215e-05	4.39537e-05	0.000796498
d2_43	0.000668569	4.91528e-05	4.91127e-05	2.66794e-05	3.86821e-05	1.76096e-05	2.8274e-05	4.73994e-05	4.05227e-05	2.12152e-05	5.51385e-06	3.77952e-05	4.1387e-05	1.77278e-05	3.3393e-05	1.25538e-05	1.94367e-05	3.4359e-05	1.06779e-05	3.77284e-06	1.25545e-05	3.15572e-05	2.30465e-05	1.96795e-05	5.5187e-06	5.47255e-06	1.07303e-05	1.29598e-06	1.78439e-05	1.95095e-05	1.79146e-05	2.11945e-05	1.75536e-05	1.07458e-05	1.24018e-05	3.03287e-05	1.07108e-05	2.1183e-05	3.91116e-05	2.99286e-05	1.6017e-05	2.12017e-05	2.30736e-05	5.46279e-06	1.24445e-05	1.09565e-05	1.43367e-05	2.12261e-05	2.6543e-05	8.85474e-06	1.06107e-05	4.74875e-05	1.24269e-05	1.07514e-05	1.59705e-05	1.42771e-05	2.05072e-06	1.96693e-05	1.24352e-05	6.48581e-06	5.51474e-06	5.45633e-06	7.04923e-06	2.6457e-05	1.77534e-05	7.34347e-06	1.5972e-05	5.36995e-06	1.08238e-05	3.3646e-05	1.59038e-05	1.61567e-05	1.23479e-05	1.76276e-05	7.29356e-06	7.33965e-06	1.95772e-05	4.24015e-07	4.07385e-05	1.44743e-05	1.09002e-05	1.62267e-05	3.01817e-05	4.0809e-05	3.34889e-05	3.55811e-05	1.97377e-05	4.61647e-05	3.75283e-05	2.66776e-05	5.84338e-05	1.21151e-05	3.0572e-05	5.01353e-05	4.44238e-05	3.24118e-05	5.44767e-05	3.97973e-05	0.000763366
