	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00074939	9.0946e-11	8.69811e-09	6.50958e-06	2.17447e-06	6.50597e-06	6.50913e-06	2.16372e-06	0	0	6.50662e-06	6.51657e-06	6.50656e-06	6.49822e-06	1.29901e-05	1.09486e-08	3.54523e-09	8.68907e-06	8.67635e-06	5.44205e-09	6.50829e-06	2.17722e-06	9.34391e-09	4.70912e-08	6.50451e-06	0	1.29921e-05	2.1806e-06	1.30164e-05	8.66575e-06	8.67954e-06	6.50364e-06	5.02251e-10	6.49608e-06	1.88261e-09	6.50787e-06	2.82572e-09	6.50182e-06	0	8.67067e-06	6.50038e-06	3.84171e-09	6.49424e-06	6.52172e-06	6.2487e-09	8.67606e-06	8.68127e-06	8.66874e-06	4.30815e-09	1.55405e-08	5.53219e-09	6.91319e-09	8.65986e-06	1.21975e-08	3.37413e-09	1.07313e-08	3.54427e-08	9.86943e-09	6.49141e-06	6.50224e-06	0	6.5044e-06	0	1.29925e-05	0	6.50234e-06	6.49591e-06	6.50196e-06	2.03042e-09	1.73872e-08	1.29951e-05	8.67722e-06	8.68152e-06	8.66211e-06	2.27796e-09	6.50484e-06	0	0	8.66306e-06	8.6709e-06	6.52254e-06	2.81585e-09	6.50544e-06	2.15324e-09	6.49872e-06	0	0	6.51462e-06	4.34923e-06	6.50426e-06	8.66903e-06	0	6.5018e-06	0	0.000660919
d3_30	0.000793296	2.16557e-05	5.54095e-09	4.92256e-10	1.30061e-05	1.08437e-05	1.51753e-05	6.50242e-06	6.78214e-09	1.11766e-08	0	6.50177e-06	6.5062e-06	8.67198e-06	1.29922e-05	2.16535e-05	6.86687e-09	1.73285e-05	0	6.50495e-06	6.50038e-06	6.49556e-06	6.49626e-06	2.17428e-06	1.30091e-05	6.50151e-06	2.16936e-06	2.17498e-06	0	1.81283e-09	6.50391e-06	2.1752e-06	0	0	2.98692e-09	6.49129e-06	4.18308e-09	8.66779e-06	8.66437e-06	6.50522e-06	4.46112e-10	0	5.40427e-09	1.12002e-08	3.91544e-10	6.50112e-06	2.17158e-06	0	6.92531e-10	6.52112e-06	6.49791e-06	6.49947e-06	1.29974e-05	1.41753e-09	1.29991e-05	5.22656e-09	2.1711e-06	2.18129e-06	6.33576e-09	0	8.67584e-06	6.50296e-06	6.50148e-06	4.82651e-09	6.49678e-06	8.67362e-06	8.68479e-06	8.6726e-06	6.60836e-09	6.50169e-06	1.72561e-09	3.32644e-09	0	1.29877e-05	2.72088e-08	6.50173e-06	1.62429e-05	8.66914e-06	6.49771e-06	3.79094e-08	6.50695e-06	0	6.50156e-06	8.6739e-06	6.49116e-06	8.17389e-09	1.51702e-05	1.28872e-09	4.74793e-10	0	5.75328e-10	8.67108e-06	3.12184e-09	2.18177e-09	0.000621864
d3_31	0.000666258	0	4.74158e-10	1.25185e-08	0	0	1.29981e-05	2.1717e-06	6.50633e-06	6.49909e-06	6.49734e-06	1.29885e-05	6.49848e-06	5.19603e-09	3.65825e-09	9.29332e-09	1.09771e-08	1.11526e-09	6.4981e-06	6.50094e-06	1.30007e-05	8.67698e-06	2.1857e-06	1.436e-09	0	1.92361e-09	6.50592e-06	8.67135e-06	2.1774e-06	9.72839e-09	0	1.51128e-09	1.30123e-05	0	8.67021e-06	8.68077e-06	2.17068e-06	2.75242e-09	4.3168e-09	0	6.95816e-09	2.17679e-06	6.51258e-06	3.03135e-09	8.66325e-06	6.50041e-06	6.50738e-06	1.29976e-05	6.49292e-06	6.50082e-06	8.66897e-06	1.19342e-08	1.08789e-05	0	6.04493e-09	5.83967e-09	2.70428e-09	8.71712e-10	2.59295e-09	6.49506e-06	6.5009e-06	6.4766e-09	1.3031e-05	0	2.03407e-09	2.17861e-06	2.17597e-06	1.08348e-05	6.50451e-06	0	9.95847e-09	2.17502e-06	2.1718e-06	6.50306e-06	1.29897e-05	6.50333e-06	6.4983e-06	7.41011e-09	2.17525e-06	1.64391e-08	0	6.43826e-09	6.49766e-06	1.51593e-05	6.50191e-06	6.50337e-06	6.49506e-06	2.17795e-06	1.29993e-05	0	0	7.34509e-09	1.46812e-09	0	0.000554617
d3_32	0.000756685	2.7218e-09	7.41298e-09	6.49592e-06	1.23796e-08	6.52339e-09	4.75873e-09	4.84362e-09	1.29867e-05	1.31601e-08	8.66345e-06	6.50196e-06	6.50883e-06	1.95633e-09	6.51047e-06	5.74998e-09	6.50215e-06	6.49566e-06	1.29931e-05	8.66924e-06	2.17241e-06	1.30325e-05	2.5596e-08	0	0	6.5139e-06	6.35047e-09	6.5051e-06	8.68315e-06	9.75314e-06	6.4987e-06	2.17132e-06	6.49623e-06	6.4989e-06	6.51056e-06	2.98399e-09	4.03631e-09	3.38357e-09	1.89439e-09	1.35921e-08	1.30012e-05	5.09395e-10	1.5165e-05	6.50488e-06	6.50577e-06	6.502e-06	0	2.17174e-06	0	6.50477e-06	2.10676e-08	1.56473e-08	1.34658e-09	1.44481e-08	1.15973e-09	6.50368e-06	6.49176e-06	6.51038e-06	0	6.49739e-06	0	2.16914e-06	1.37059e-09	3.75002e-10	6.49552e-06	2.17645e-06	5.17138e-09	1.70099e-09	0	8.66626e-06	1.51556e-05	2.16603e-06	6.50248e-06	6.4982e-06	6.49371e-06	6.5109e-06	8.22841e-09	1.29947e-05	7.3751e-09	2.16725e-05	1.29956e-05	6.50509e-06	6.50437e-06	6.49688e-06	8.91226e-09	0	3.46775e-09	6.49734e-06	1.51717e-05	8.6647e-06	1.30262e-05	1.68454e-09	6.70453e-09	2.59932e-05	0.000669435
d3_33	0.000769405	5.07847e-10	6.50033e-06	3.09841e-09	6.5018e-06	6.52092e-06	8.6141e-09	6.50336e-06	2.18408e-06	0	8.67432e-06	1.8095e-09	6.51117e-06	2.90313e-09	8.68556e-06	8.67289e-06	9.75027e-06	0	3.63604e-09	6.50668e-06	2.4085e-09	6.49116e-06	6.50436e-06	6.49468e-06	1.51783e-05	1.96499e-08	6.37352e-10	6.49304e-06	1.08319e-05	1.08536e-05	1.55972e-08	1.30118e-05	1.82378e-08	6.49759e-06	0	6.49901e-06	1.08365e-05	3.71864e-09	7.44722e-09	0	1.16991e-08	1.10909e-08	6.49411e-06	2.17921e-06	1.42288e-09	0	0	8.66968e-06	6.49241e-06	6.49843e-06	0	6.50373e-06	6.50381e-06	6.19319e-09	6.50557e-06	8.66351e-06	5.16571e-10	8.67886e-06	6.39563e-11	6.50194e-06	2.1778e-06	8.66705e-06	0	6.50035e-06	6.49508e-06	6.50222e-06	1.30046e-05	7.19957e-09	1.5174e-05	1.61068e-08	6.49156e-06	4.35915e-09	1.467e-08	2.174e-06	8.67504e-06	6.89437e-09	6.50507e-06	8.68637e-06	0	4.27736e-09	1.30054e-05	6.50199e-06	6.50984e-06	6.5087e-06	8.65488e-06	8.3593e-12	4.59679e-10	1.07796e-09	6.4984e-06	6.50555e-06	0	6.50142e-06	2.5791e-09	5.56394e-08	0.000624018
d3_34	0.00072321	0	3.7767e-08	8.67944e-06	2.17273e-06	6.50175e-06	0	1.42106e-08	8.18256e-09	4.01522e-09	8.68224e-06	2.34308e-09	2.17468e-06	5.62497e-09	0	8.66356e-06	6.51309e-06	6.49988e-06	9.39751e-09	0	1.80732e-09	6.50283e-09	0	6.49556e-06	4.92251e-09	6.01764e-09	2.97073e-10	0	1.51679e-05	3.41209e-09	1.2998e-05	0	0	6.49119e-06	4.69484e-08	6.50621e-06	8.86385e-09	8.66506e-06	0	9.90208e-09	0	6.49452e-06	8.66556e-06	0	1.51788e-05	6.5015e-06	8.66176e-06	6.49116e-06	0	6.49521e-06	4.15072e-09	6.04031e-10	4.78743e-09	6.49722e-06	3.74225e-09	1.29824e-05	6.52832e-06	1.30051e-05	4.19701e-09	0	6.50352e-06	0	6.50078e-06	0	7.46531e-09	2.17634e-06	2.77638e-08	2.16564e-05	1.68649e-09	2.17349e-06	8.66144e-06	1.01184e-09	6.50554e-06	6.49763e-06	1.25927e-09	6.50193e-06	0	7.5493e-09	2.18245e-06	8.67421e-06	0	6.50259e-06	6.50427e-06	1.29981e-05	0	6.49974e-06	1.30337e-05	5.022e-10	6.49789e-06	2.17488e-06	2.18007e-09	0	6.88464e-09	2.17063e-06	0.000645639
d3_35	0.000809855	8.66244e-06	5.8728e-09	6.51173e-06	3.34067e-09	3.12211e-09	5.185e-09	1.51772e-05	1.86251e-08	6.51652e-06	6.51853e-06	3.43926e-09	9.09505e-10	2.17022e-06	1.20939e-09	6.51106e-06	6.53138e-06	1.08379e-05	6.51418e-06	6.49927e-06	0	2.7056e-09	6.49833e-06	1.03789e-08	6.49681e-06	6.50139e-06	0	6.49889e-06	1.20217e-08	8.66847e-06	0	6.50639e-06	0	4.33916e-06	2.31101e-09	0	9.75755e-06	6.5064e-06	2.16646e-05	3.25819e-09	1.09507e-08	6.49956e-06	6.50942e-06	6.51567e-06	1.29959e-05	0	0	2.16543e-05	4.12294e-09	6.51406e-06	2.17264e-06	8.67328e-06	3.10989e-09	6.04281e-10	2.21488e-06	1.0198e-08	1.26235e-09	2.17324e-06	7.00425e-09	6.49116e-06	6.49578e-06	6.50262e-06	6.4983e-06	6.50269e-06	3.72856e-09	7.33458e-09	2.1861e-06	2.87282e-09	5.34899e-08	4.34296e-08	1.30033e-05	1.91477e-08	6.49939e-06	2.0471e-09	1.29989e-05	3.61655e-09	8.67156e-06	6.49793e-06	1.00003e-08	9.74269e-09	0	1.834e-09	2.17505e-06	2.17675e-06	2.11135e-09	6.50689e-06	0	8.44991e-09	1.08393e-05	1.2995e-05	7.45731e-09	2.16581e-05	8.66246e-06	5.83439e-09	0.000649928
d3_36	0.000988898	5.95645e-09	1.51562e-05	6.50594e-06	6.49516e-06	0	6.49145e-06	8.67292e-06	1.94961e-05	1.29911e-05	0	6.50245e-06	8.67129e-06	6.50407e-06	1.48266e-08	2.18251e-06	6.50256e-06	0	8.67462e-06	1.90184e-10	1.46422e-08	0	6.49669e-06	0	0	6.95981e-09	6.51901e-06	2.17353e-06	9.8419e-09	1.51669e-05	4.26985e-09	0	1.53373e-10	1.1815e-08	6.52035e-06	1.51685e-05	3.14962e-09	3.76977e-09	6.5034e-06	1.30027e-05	6.49116e-06	0	4.5297e-08	6.50271e-06	1.29919e-05	6.50261e-06	0	6.49628e-06	1.68281e-09	2.1665e-05	6.50408e-06	0	6.50412e-06	5.49266e-09	6.49726e-06	4.19654e-08	0	6.49384e-06	8.66067e-06	2.1812e-06	0	6.51107e-06	3.3419e-09	2.78082e-09	2.1709e-06	9.09853e-09	6.50077e-06	5.83805e-09	2.43717e-09	2.17575e-06	0	1.71008e-09	6.50371e-06	6.4999e-06	1.45417e-08	8.66438e-06	1.25151e-08	2.16886e-06	1.29883e-05	1.54374e-08	1.73317e-05	2.51641e-08	6.5031e-06	1.25247e-08	7.15222e-09	0	7.68404e-10	9.11299e-09	2.17448e-06	8.69444e-06	6.49116e-06	4.34652e-06	3.2761e-06	1.29837e-05	0.000632572
d3_37	0.000871034	1.51589e-05	6.50353e-06	0	1.72109e-08	2.18381e-06	3.79005e-09	8.67306e-06	6.49584e-06	6.50605e-06	3.49974e-09	6.4922e-06	7.85211e-09	0	6.49667e-06	6.49796e-06	0	6.51528e-06	1.29959e-05	1.30134e-05	2.18224e-06	6.49956e-06	7.73181e-09	1.00096e-08	8.65991e-06	3.02697e-09	6.50613e-06	1.28227e-08	5.37081e-09	0	3.09647e-09	0	1.51625e-05	2.17689e-06	4.9108e-09	3.15396e-09	2.12533e-09	6.50526e-06	7.4909e-09	2.89614e-09	7.86721e-09	6.50772e-06	3.05967e-09	6.51203e-06	2.46746e-08	1.29827e-05	8.6562e-06	9.88835e-10	4.03694e-09	1.12983e-08	0	6.51242e-06	5.58014e-09	1.17799e-08	2.17475e-06	3.99647e-09	4.57901e-08	6.49817e-06	1.2989e-05	6.53253e-06	6.51586e-06	6.49116e-06	6.50302e-06	4.31961e-08	8.13301e-09	1.91214e-09	0	0	1.51691e-05	9.94611e-09	1.29982e-05	6.50338e-06	0	3.58043e-09	5.06401e-08	1.10488e-08	1.30003e-05	6.50033e-06	0	6.50181e-06	8.66082e-06	6.5169e-06	1.56687e-09	7.05015e-09	0	6.50126e-06	1.73301e-05	1.29962e-05	6.44936e-09	0	1.51707e-05	6.50077e-06	1.30009e-05	7.05283e-09	0.000585022
d3_38	0.000791254	2.16745e-06	6.18843e-09	6.49442e-06	0	1.30018e-05	8.66383e-06	6.50272e-06	6.49789e-06	1.35746e-09	1.30025e-05	7.51331e-09	1.29956e-05	2.84559e-09	6.50281e-06	2.33507e-08	6.50069e-06	8.5433e-10	6.50708e-06	3.7829e-09	0	3.68552e-09	7.04323e-09	1.04422e-08	1.30265e-08	0	8.66478e-06	9.74832e-06	2.18359e-06	6.49793e-06	6.5074e-06	6.49367e-06	1.3007e-05	6.50062e-06	0	2.18764e-06	2.07822e-08	6.49956e-06	2.17532e-06	6.4967e-06	6.50236e-06	0	6.50587e-06	6.50032e-06	6.49879e-06	1.52525e-08	6.50161e-06	1.44399e-09	2.16933e-06	1.09243e-09	3.97304e-09	6.03171e-09	6.50593e-06	2.16724e-06	0	1.74439e-09	7.52705e-09	6.49735e-06	2.17443e-06	1.66005e-08	6.50672e-06	1.29471e-08	1.01148e-08	8.66274e-06	8.6789e-06	9.73364e-09	2.17472e-06	6.50255e-06	3.36939e-09	2.17479e-06	1.91245e-09	6.50168e-06	6.50599e-06	2.16607e-06	6.4937e-06	6.50106e-06	8.66194e-06	6.41423e-09	6.5018e-06	2.32863e-09	6.49737e-06	1.97494e-09	1.30023e-05	1.29883e-05	8.67386e-06	1.64837e-09	2.1793e-06	1.51612e-05	2.17569e-06	9.04774e-09	4.42663e-09	0	0	6.51562e-06	0.000667371
d3_39	0.000662589	1.1935e-05	6.49417e-06	1.08344e-05	7.47685e-09	6.50097e-06	3.19465e-10	9.35802e-09	2.17356e-06	7.13886e-09	0	3.16497e-09	6.50386e-06	6.50053e-06	7.01934e-10	6.50197e-06	6.52582e-06	5.83242e-09	6.5019e-06	6.49795e-06	9.24912e-09	8.66751e-06	0	8.66849e-06	6.49483e-06	0	1.1529e-08	8.66815e-06	2.16657e-05	0	1.21153e-08	0	1.9505e-05	6.51395e-06	1.29991e-05	6.50167e-06	4.52267e-09	6.49182e-06	7.31268e-09	8.67663e-06	2.18975e-06	1.23978e-09	2.12487e-09	6.49872e-06	8.66577e-06	8.22835e-09	6.26654e-09	1.48281e-08	0	1.06725e-08	1.08191e-08	8.6594e-06	7.25925e-09	0	1.31943e-09	2.17477e-06	6.49652e-06	2.17637e-06	2.38176e-05	9.1178e-09	6.49945e-06	6.49116e-06	6.51011e-06	1.61878e-08	1.29324e-09	6.49938e-06	2.17096e-05	3.2537e-06	2.17106e-06	2.1699e-06	3.18161e-09	1.91728e-08	2.17647e-06	3.1359e-10	2.16451e-05	6.50444e-06	6.51612e-06	1.29962e-05	6.50351e-06	8.84471e-09	2.16904e-06	0	1.30041e-05	4.51336e-09	6.52243e-11	0	7.27923e-09	6.53771e-06	6.67875e-09	0	6.50754e-06	6.49803e-06	1.07124e-08	8.6711e-06	0.000709599
d3_40	0.000980405	1.29964e-05	1.5169e-05	5.53346e-09	2.17661e-06	1.99872e-09	6.51072e-06	2.17824e-06	1.16199e-08	7.99201e-09	0	6.50265e-06	3.22477e-09	6.51044e-06	9.37187e-09	6.49777e-06	2.08131e-09	6.50404e-06	1.73279e-05	1.73396e-05	6.49707e-06	1.80433e-08	6.49877e-06	6.49468e-06	6.50622e-06	6.50665e-06	6.50696e-06	8.66665e-06	6.54823e-06	3.24826e-05	6.49989e-06	6.49228e-06	1.24162e-09	6.50497e-06	4.01456e-11	8.67425e-06	2.04534e-09	2.17853e-06	1.24862e-08	2.17889e-06	8.66384e-06	2.17823e-06	6.49782e-06	5.82067e-09	1.01134e-08	1.29915e-05	6.49599e-06	1.5153e-05	2.97607e-09	6.5051e-06	0	5.3831e-09	1.30059e-05	4.82804e-09	1.74253e-09	5.93902e-09	7.58949e-10	1.01629e-08	8.67045e-06	6.49116e-06	9.90078e-09	6.49856e-06	2.17304e-06	7.72911e-09	2.16834e-06	4.50992e-09	6.50045e-06	8.66597e-06	8.66979e-06	2.16603e-06	2.34702e-09	2.16778e-06	1.73207e-05	1.51587e-05	6.51656e-06	1.30002e-05	6.50028e-06	6.49765e-06	2.16265e-09	1.30034e-05	5.23171e-10	0	9.90871e-09	6.50398e-06	2.20441e-06	2.171e-06	6.49267e-06	1.67897e-08	2.18337e-06	1.30077e-05	6.49116e-06	3.3346e-09	1.30015e-05	2.18862e-06	0.000775551
d3_41	0.000800327	4.0328e-09	5.98956e-10	8.0596e-11	6.50058e-06	2.17312e-06	4.89075e-09	6.49321e-06	6.49455e-06	6.50167e-06	8.67659e-06	6.49976e-06	5.92555e-09	0	1.66574e-08	2.16862e-06	6.14042e-09	6.49224e-06	1.11595e-08	9.20588e-09	1.51626e-05	7.56997e-09	8.67572e-06	7.26021e-09	3.04324e-09	2.20338e-06	2.63041e-09	6.52781e-06	4.42401e-08	1.45898e-08	1.29997e-05	8.67889e-06	1.6556e-08	2.34283e-09	3.90954e-09	0	6.50266e-06	2.80765e-09	6.50051e-06	1.40234e-08	0	1.51624e-05	4.21653e-09	0	4.82546e-08	0	6.50245e-06	6.4992e-06	1.91062e-09	0	0	3.69276e-09	3.7247e-09	5.00602e-09	1.16468e-08	1.51774e-05	1.07371e-08	1.29987e-05	0	5.61071e-10	6.49629e-06	6.51014e-06	2.69834e-08	6.50272e-06	0	4.49755e-09	2.1658e-06	6.50267e-06	6.49293e-06	6.50175e-06	4.48482e-08	1.29976e-05	0	1.55374e-08	1.13338e-09	8.67025e-06	8.68697e-06	1.30324e-05	2.1723e-06	6.54848e-06	8.68521e-06	1.29892e-05	6.50136e-06	8.66223e-06	8.66136e-06	2.81567e-05	8.66523e-06	0	2.69789e-09	0	8.6584e-06	6.50817e-06	1.51798e-05	7.18249e-09	0.000678267
d3_42	0.00075342	6.49817e-06	4.34383e-06	1.29934e-05	0	4.3082e-09	0	3.49622e-09	5.83651e-09	1.52216e-05	4.75732e-09	8.67162e-06	6.50619e-06	6.50432e-06	6.5017e-06	6.4945e-06	5.02345e-10	6.50376e-06	8.67583e-06	6.50548e-06	0	2.17842e-06	0	2.21128e-09	6.5082e-06	1.30003e-05	0	2.4935e-09	7.32647e-09	3.77143e-11	6.49591e-06	2.18058e-06	3.32763e-10	6.49992e-06	1.69895e-11	8.67881e-06	2.59768e-05	6.50406e-06	5.75041e-10	0	6.50368e-06	6.49116e-06	6.5124e-06	1.12887e-09	9.32277e-10	0	8.67323e-06	1.30053e-05	6.50056e-06	2.17623e-06	2.18458e-06	8.12831e-09	6.50339e-06	1.30027e-05	1.65599e-09	6.50224e-06	3.40125e-09	1.23086e-09	2.16709e-05	3.07862e-09	1.19231e-05	6.5074e-06	1.5147e-08	1.08323e-05	6.49932e-06	6.5063e-06	6.49705e-06	6.50549e-06	6.49217e-06	2.38413e-05	1.93952e-09	1.29982e-05	3.65286e-09	6.6626e-09	8.69288e-06	0	6.50327e-06	1.5206e-09	1.517e-05	1.30008e-05	1.0996e-09	6.50416e-06	6.50217e-06	2.18295e-06	8.67625e-06	0	6.50595e-06	3.31096e-09	8.66505e-06	0	1.29995e-05	8.67453e-06	0	1.51996e-05	0.000639157
d3_43	0.000793782	6.49967e-06	6.52523e-06	3.55988e-09	6.82838e-09	1.29904e-05	3.69579e-09	1.29924e-05	9.7569e-06	6.50021e-06	0	4.39791e-09	6.49116e-06	1.29934e-05	7.15955e-09	6.4977e-06	7.69313e-09	1.64625e-09	6.49914e-06	8.66307e-06	1.86895e-09	1.09097e-06	5.24363e-09	2.50582e-09	8.67399e-06	6.49613e-06	5.48247e-09	1.30019e-05	1.30026e-05	6.50091e-06	2.18328e-06	9.98115e-09	4.27859e-09	1.30016e-05	2.17484e-06	2.17747e-06	1.16497e-08	6.2188e-09	2.17619e-06	0	0	8.66561e-06	1.73258e-05	5.60994e-09	6.50223e-06	6.55983e-09	1.29934e-05	1.51689e-05	2.17519e-06	1.51772e-05	6.50514e-06	1.30266e-05	7.36197e-10	6.80929e-09	1.30132e-05	6.49199e-06	6.50838e-06	6.50251e-06	1.589e-08	8.08602e-09	6.50061e-06	1.29995e-05	1.08312e-05	1.30029e-05	0	1.94901e-05	1.29968e-05	2.97795e-10	0	6.51588e-06	2.17297e-06	3.42463e-09	3.06887e-09	6.79875e-09	6.51557e-09	8.67064e-06	6.49116e-06	8.71103e-06	0	6.50962e-06	2.17745e-06	6.50194e-06	1.91497e-08	1.23509e-08	6.49826e-06	8.66823e-06	6.5021e-06	1.29923e-05	6.96931e-09	0	3.25708e-06	6.49809e-06	4.88912e-09	8.66859e-06	0.000658652
d3_44	0.00080053	3.38464e-09	1.63078e-09	1.21965e-09	1.14314e-08	1.51741e-05	8.67247e-06	6.51567e-06	0	1.30258e-05	1.51686e-05	1.24033e-10	8.66819e-06	1.1933e-08	0	1.30072e-05	1.25222e-09	0	8.67579e-09	6.4986e-06	0	6.49879e-06	1.50725e-08	6.49982e-06	2.09418e-09	2.17342e-06	6.50406e-06	1.29935e-05	1.01274e-08	0	6.49519e-06	2.3065e-09	1.51584e-05	2.17047e-06	8.66377e-06	1.29177e-08	1.30294e-08	1.08404e-05	0	6.49423e-06	1.42709e-09	6.50471e-06	2.18253e-06	6.49116e-06	8.66986e-06	1.15676e-09	1.29961e-05	3.91789e-09	1.30034e-05	6.0039e-09	0	6.4994e-06	6.5012e-06	6.49963e-06	2.1721e-06	2.57867e-09	1.02993e-08	3.35018e-08	7.59128e-06	6.51305e-06	8.66346e-06	2.17451e-06	6.10899e-09	6.86718e-09	6.49593e-06	3.57606e-09	6.50771e-06	6.49892e-06	8.66877e-06	8.66436e-06	1.96284e-09	6.49147e-06	8.66315e-06	0	1.15773e-09	8.66731e-06	2.17314e-06	2.17004e-06	1.94901e-05	9.65968e-09	6.25063e-09	2.16674e-06	4.81457e-09	7.52941e-09	6.49417e-06	6.50145e-06	7.56364e-12	6.5246e-06	2.16772e-05	4.99894e-09	1.30012e-05	1.29896e-05	6.50391e-06	3.14411e-09	0.000669579
d3_45	0.000828155	5.23845e-09	6.50627e-06	1.88778e-08	1.30021e-05	2.17362e-06	8.66588e-06	6.50731e-06	6.50047e-06	2.17593e-06	6.49878e-06	3.22149e-09	1.08339e-05	1.73363e-05	6.51086e-06	0	0	6.50212e-06	0	8.67012e-06	6.51978e-06	8.66856e-06	5.96808e-09	1.29935e-05	6.50691e-06	8.66374e-06	8.67045e-06	4.3432e-06	1.51615e-05	8.67187e-06	0	2.17111e-06	0	0	8.65513e-06	0	1.51629e-05	6.49983e-06	2.17375e-06	1.1234e-09	1.1826e-08	9.55719e-09	6.50517e-06	1.30129e-05	7.94593e-09	1.94986e-05	6.5022e-06	8.50688e-11	1.25622e-08	8.48502e-09	6.50035e-06	6.3099e-09	6.50113e-06	2.97074e-08	8.68118e-06	3.80468e-09	1.01899e-09	6.50021e-06	1.1696e-08	8.72567e-06	5.38172e-09	1.51651e-05	2.30587e-09	0	1.16816e-08	2.17688e-06	0	1.51641e-05	4.35258e-06	6.49782e-06	1.29973e-05	6.4997e-06	3.05132e-09	1.88364e-10	8.67376e-06	8.67107e-06	6.49548e-06	3.2236e-09	3.26112e-06	1.61977e-09	1.51646e-05	6.49884e-06	0	8.68094e-06	2.00464e-09	6.8821e-09	0	4.56464e-09	6.99955e-09	6.50392e-06	1.02916e-08	6.95303e-09	3.53592e-09	0	0.000666228
d3_46	0.000766901	0	1.95114e-05	2.7642e-09	6.49831e-06	1.51637e-05	2.0812e-08	8.68446e-06	2.90127e-10	6.50439e-06	0	6.49881e-06	6.51584e-06	6.03465e-09	8.6747e-06	6.49276e-06	0	8.66131e-06	1.84903e-08	0	6.50341e-06	6.50522e-06	9.75235e-06	8.67148e-06	5.63331e-10	8.67146e-09	6.50732e-06	6.51356e-06	3.2001e-09	7.75868e-10	1.29885e-05	1.30148e-05	1.78249e-08	6.50303e-06	4.36085e-06	0	8.69085e-06	2.17928e-06	0	3.54619e-09	8.67047e-06	2.16922e-05	6.49892e-06	8.9049e-09	8.68125e-06	0	6.49738e-06	5.11769e-09	6.49796e-06	2.05905e-08	0	6.6181e-09	6.49116e-06	3.80721e-09	1.29914e-05	2.01971e-08	1.43794e-09	3.74178e-09	4.34941e-06	1.51673e-05	2.36518e-09	6.49139e-06	2.81388e-05	0	3.62825e-09	1.51902e-05	6.51294e-06	6.51444e-06	1.29921e-05	6.50215e-06	5.14995e-09	3.35124e-08	1.24695e-08	0	6.50336e-06	6.64437e-09	8.3262e-09	1.94963e-05	2.17397e-06	1.52016e-05	2.19053e-09	1.29965e-05	1.31096e-08	6.50202e-06	2.16859e-06	1.3003e-05	2.17131e-06	0	1.51804e-05	7.36513e-09	6.49325e-06	0	6.42887e-09	4.62463e-09	0.000855669
d3_47	0.000915184	6.16111e-09	6.50204e-06	0	1.06868e-08	0	1.93972e-09	1.29838e-05	1.13352e-08	5.14853e-09	2.18199e-06	6.49123e-06	6.51393e-06	6.50531e-06	8.66381e-06	0	6.50152e-06	1.0776e-09	6.5004e-06	1.51636e-05	4.2648e-10	6.51269e-06	0	4.85643e-09	0	6.55535e-06	2.17794e-06	8.67687e-06	0	1.46653e-08	1.1837e-08	1.67912e-09	0	3.4686e-09	2.16751e-05	6.50154e-06	6.50301e-06	7.20498e-09	8.67002e-06	1.33972e-10	6.50401e-06	2.8177e-05	2.5232e-09	1.30051e-05	0	1.03014e-08	0	6.85003e-09	3.13694e-09	0	0	1.62377e-05	2.2022e-09	1.24776e-08	1.51637e-05	1.31735e-08	6.51003e-06	1.36225e-09	2.18944e-09	1.30029e-05	6.50532e-06	1.73386e-05	1.29946e-05	6.50818e-06	8.65881e-06	8.66055e-06	6.50171e-06	2.18317e-06	2.17463e-06	1.07522e-09	0	1.18376e-08	6.49708e-06	0	6.50805e-06	1.06324e-08	8.659e-06	1.51652e-05	5.42195e-06	1.90012e-09	3.72655e-09	2.17877e-06	8.66581e-06	6.4974e-06	2.17165e-06	6.50486e-06	6.50455e-06	4.35056e-06	2.17605e-06	0	6.4999e-06	0	1.94871e-05	1.51642e-05	0.000671609
