	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.0006044	0	5.66094e-06	2.52117e-09	5.6559e-06	0	6.99142e-09	0	2.33114e-09	0	9.46285e-09	8.4835e-10	0	0	5.66216e-06	8.76759e-12	2.76603e-09	5.66275e-06	5.65575e-06	5.6669e-06	1.90074e-06	7.54367e-06	5.69677e-06	3.33377e-09	3.56273e-09	1.89982e-06	1.40884e-09	5.6898e-06	1.32423e-05	1.32026e-05	1.13608e-05	5.66224e-06	4.0693e-08	0	4.76993e-09	2.91804e-09	7.55689e-06	1.13209e-05	5.66012e-06	0	1.32409e-05	3.84809e-09	0	5.65333e-06	5.67166e-06	2.98451e-08	1.1362e-05	3.79695e-08	4.55868e-08	1.8927e-06	5.66416e-06	4.46558e-09	0	7.55016e-06	5.65836e-06	1.88306e-08	3.99815e-08	5.65852e-06	9.90557e-07	5.65693e-06	5.66142e-06	7.58959e-09	6.46842e-09	5.66272e-06	1.88781e-06	1.90624e-06	1.89423e-06	5.65616e-06	1.89066e-06	1.8911e-06	5.89863e-10	9.82312e-09	9.02432e-10	1.93009e-06	0	5.65655e-06	3.88872e-09	3.25478e-08	2.15597e-09	0	7.56758e-09	0	1.13262e-05	1.90322e-06	5.66337e-06	1.56774e-08	4.90484e-08	5.65604e-06	1.89751e-06	5.66293e-06	5.65651e-06	2.93592e-08	5.66206e-06	4.19798e-08	0.000534136
d1_30	0.000666354	1.89172e-06	5.66032e-06	5.66638e-06	1.03757e-05	0	3.12146e-09	5.65317e-06	5.6551e-06	1.13146e-05	1.13601e-05	5.66339e-06	1.66281e-08	0	5.6624e-06	0	8.11171e-09	3.68296e-09	0	5.65282e-06	5.66186e-06	5.65496e-06	8.46348e-09	0	5.6617e-06	0	5.67229e-06	1.13145e-05	5.66385e-06	1.89921e-06	1.65926e-09	1.13101e-05	5.65875e-06	5.6992e-06	1.13233e-05	5.6602e-06	1.13589e-05	7.55083e-06	7.55214e-06	1.84671e-09	1.45304e-08	1.89241e-06	0	1.47813e-09	1.13621e-05	0	0	1.78934e-09	0	7.5575e-06	0	1.45093e-08	0	7.53937e-06	1.4118e-10	9.42503e-06	4.18355e-09	1.89267e-06	1.93278e-06	5.66358e-06	7.34977e-09	4.56274e-08	0	4.6085e-08	1.21588e-09	5.65542e-06	1.04236e-09	1.69704e-05	4.06509e-08	1.89636e-06	1.72197e-09	5.65913e-06	5.94385e-09	1.3195e-05	2.70782e-09	1.88923e-06	1.13238e-05	2.40177e-09	4.38163e-08	2.07552e-05	7.5409e-06	5.66397e-06	1.89485e-06	4.74654e-09	1.13146e-05	1.65246e-08	5.6705e-06	0	1.37577e-09	4.51886e-09	5.65902e-06	5.69899e-06	1.13207e-05	5.66638e-06	0.000441692
d1_31	0.000605675	7.5492e-06	1.26202e-08	5.65883e-06	2.98073e-09	2.33002e-09	5.66185e-06	7.96547e-10	1.89799e-06	6.15661e-09	1.5782e-09	1.88918e-06	4.14753e-09	5.66649e-06	5.66746e-06	1.45182e-10	5.66787e-06	7.55634e-06	1.90098e-06	5.21252e-09	5.65945e-06	4.96344e-09	5.66576e-06	1.01634e-09	2.71041e-09	5.69976e-06	0	1.94193e-09	0	6.88672e-10	0	0	1.13248e-05	0	5.66249e-06	1.21974e-08	7.54563e-06	5.66825e-06	5.66208e-06	4.64009e-10	5.6689e-06	0	1.89539e-06	5.70181e-06	5.66948e-06	5.65822e-06	3.20035e-09	1.32159e-05	1.13201e-05	1.1316e-05	5.14152e-10	0	0	7.54812e-06	0	5.03736e-08	7.58943e-06	7.55951e-06	1.88564e-05	4.91823e-09	3.27664e-09	5.87268e-10	1.13143e-05	1.46528e-08	5.65702e-06	3.84692e-10	7.66236e-09	3.47688e-10	3.0424e-09	1.65134e-09	2.57322e-09	7.56582e-06	1.89082e-06	9.63172e-09	1.51289e-08	4.70451e-08	0	0	7.08595e-09	0	5.66182e-06	5.70304e-06	6.60477e-09	4.77744e-09	9.43749e-06	1.32254e-05	4.08309e-09	0	1.89475e-06	0	1.13442e-05	1.6514e-09	5.66144e-06	3.29145e-09	0.000597942
d1_32	0.000516528	8.49268e-06	5.65282e-06	9.19196e-09	7.57837e-09	5.65556e-06	1.13616e-05	7.60794e-06	8.49321e-06	8.42645e-09	5.69793e-06	3.82991e-09	4.59188e-08	5.27068e-09	5.70665e-06	7.59385e-06	1.71462e-09	5.70021e-06	1.32046e-05	5.96011e-09	5.64441e-09	7.55399e-06	1.13532e-05	5.65571e-06	7.55116e-06	4.60584e-09	5.6597e-06	7.55715e-06	5.65806e-06	0	4.94111e-08	2.03823e-09	5.66458e-06	5.65282e-06	5.66824e-06	5.65783e-06	1.88919e-06	3.09912e-08	7.53881e-06	4.07167e-09	4.86372e-09	5.65698e-06	8.48478e-06	0	1.32478e-05	1.51345e-09	5.66086e-06	1.1317e-05	2.77952e-09	6.41608e-09	3.686e-08	0	5.65954e-06	3.94016e-08	5.16932e-09	5.69642e-06	1.93092e-06	5.66749e-06	5.66439e-06	5.23432e-09	5.66701e-06	1.31926e-05	0	5.66223e-06	0	7.55889e-06	1.53144e-08	1.13186e-05	0	7.5466e-06	5.41006e-09	7.55262e-06	1.51092e-10	1.88959e-06	5.67055e-06	3.78518e-06	1.20988e-09	5.6606e-06	4.03922e-09	1.88837e-06	2.50148e-09	2.10857e-09	6.30606e-09	1.86413e-09	0	0	5.69324e-06	7.54591e-06	1.76423e-09	0	0	5.29824e-09	1.13169e-05	1.89177e-06	0.000481306
d1_33	0.000551304	3.42963e-09	5.69648e-06	0	1.69818e-05	5.27936e-09	0	5.66713e-06	5.65965e-06	3.70334e-08	1.62777e-09	5.65989e-06	5.66449e-06	1.69707e-05	1.69706e-05	4.04641e-08	1.90347e-06	5.6627e-06	5.66857e-06	1.88544e-06	1.89555e-06	1.45873e-09	0	5.7001e-06	1.83866e-09	5.65956e-06	3.93603e-10	7.54735e-06	1.9274e-06	1.89698e-06	7.54389e-06	0	5.66094e-06	1.10351e-08	5.65542e-06	0	8.63472e-09	5.65305e-06	5.65402e-06	5.6614e-06	7.54468e-06	5.65661e-06	1.32018e-05	1.03523e-08	6.23125e-09	0	1.89795e-06	4.52849e-08	0	3.37459e-09	4.13867e-09	7.37706e-09	5.65782e-06	2.59268e-09	5.66263e-06	1.88688e-06	1.90281e-09	2.51324e-09	9.23247e-09	3.62048e-09	7.57954e-06	1.88523e-05	7.19127e-09	5.66233e-06	1.40953e-08	1.13171e-05	2.44317e-10	5.66094e-06	4.14163e-08	5.66866e-06	3.45784e-09	7.559e-06	0	3.11815e-09	8.47933e-09	3.5334e-09	5.65542e-06	1.22911e-08	6.6031e-06	1.89235e-06	2.12843e-09	1.18514e-08	4.76445e-09	7.54773e-06	5.66353e-06	7.33923e-10	0	7.55315e-06	1.31958e-05	1.31187e-08	0	0	1.13262e-05	4.518e-08	0.000490681
d1_34	0.000596775	5.67099e-06	1.21882e-09	0	5.67324e-06	1.52244e-08	9.51467e-07	0	1.32643e-05	7.56238e-06	6.29681e-09	7.54947e-06	1.13601e-05	0	7.55487e-06	5.66007e-06	0	5.66286e-06	2.71003e-09	1.32101e-05	5.66177e-06	0	4.05394e-08	7.54965e-06	5.65611e-06	1.41633e-05	0	3.78973e-06	5.69263e-06	1.13156e-05	0	5.65282e-06	5.65719e-06	6.46368e-09	0	6.13704e-09	5.65617e-06	5.6653e-06	5.66006e-06	8.70521e-09	0	0	5.69365e-06	5.18487e-09	1.13169e-05	1.13139e-05	0	1.57203e-08	5.6623e-06	5.65519e-06	2.46597e-08	1.4967e-09	3.28452e-10	9.51795e-09	5.69756e-06	1.69818e-05	5.87474e-11	1.44488e-09	0	5.66257e-06	6.34375e-10	0	5.6656e-06	5.1311e-09	1.34272e-08	7.04575e-09	5.66661e-06	2.80695e-09	1.32173e-05	5.65396e-06	1.89103e-06	1.07594e-09	4.18698e-09	0	9.44273e-06	1.32496e-05	1.13254e-05	5.66336e-06	7.57259e-06	1.05627e-08	1.1317e-05	4.32877e-09	3.65496e-08	1.13161e-05	5.6704e-06	5.66184e-06	1.89272e-06	0	4.06646e-09	0	3.53295e-09	0	1.89445e-06	2.92544e-09	0.000509465
d1_35	0.000689087	4.54728e-09	5.66316e-06	1.89249e-06	4.33251e-09	5.65282e-06	3.7722e-08	1.88259e-09	7.5763e-06	7.56502e-09	0	3.55504e-10	7.56722e-06	5.66696e-06	0	5.65639e-06	5.65664e-06	1.13217e-05	8.15879e-09	1.69743e-05	5.69318e-06	1.07632e-09	2.85809e-06	7.54112e-06	3.73384e-09	1.13142e-05	7.55024e-06	1.13245e-05	1.32567e-05	2.38825e-09	3.67205e-10	5.65667e-06	0	8.04779e-09	0	0	5.66291e-06	5.65786e-06	9.12559e-10	5.66339e-06	3.70145e-10	5.66374e-06	5.65748e-06	3.07127e-09	3.13344e-09	0	5.73038e-09	8.61126e-10	0	5.69037e-06	4.64241e-09	1.8943e-06	5.67135e-06	2.29367e-08	1.16974e-08	5.65594e-06	5.66323e-06	0	2.89627e-09	2.63469e-08	5.66773e-06	4.74245e-09	0	1.47364e-08	0	0	4.28606e-09	5.93197e-10	7.54941e-06	3.63028e-09	0	2.89682e-09	0	4.78763e-08	1.13099e-05	5.66081e-06	5.65666e-06	7.05949e-09	0	5.66156e-06	5.66187e-06	0	5.66429e-06	1.87515e-09	1.88727e-06	1.32157e-05	1.30122e-08	1.93008e-09	5.66002e-06	7.54263e-06	9.46517e-06	7.54655e-06	0	0	0.000403835
d1_36	0.00045923	4.00738e-10	5.65908e-06	0	0	5.65988e-06	7.55896e-06	5.38747e-10	0	1.31942e-05	3.74286e-08	2.95645e-09	5.65724e-06	5.67571e-06	2.3075e-09	7.05012e-09	0	2.10898e-08	0	6.4261e-09	0	5.66604e-06	5.66525e-06	6.5658e-09	1.89002e-06	0	5.65282e-06	0	6.27001e-09	5.67468e-06	1.94107e-09	2.29912e-09	5.66668e-06	1.37972e-09	5.66223e-06	2.42155e-09	0	1.89443e-06	0	5.66159e-06	8.24456e-09	3.64989e-09	8.91182e-09	7.58321e-06	0	1.76711e-09	0	1.13526e-05	5.14115e-09	5.65768e-06	4.60494e-09	1.89102e-06	1.89013e-06	4.48266e-09	5.65936e-06	1.1312e-05	9.33304e-09	8.49057e-06	0	5.65831e-06	8.9746e-09	5.66519e-06	2.52735e-09	9.5314e-07	5.65296e-06	8.27234e-09	5.67199e-06	5.65572e-06	1.88981e-06	5.65705e-06	0	1.58661e-10	1.84107e-08	2.6694e-08	0	5.66776e-06	0	0	7.55536e-06	5.65946e-06	1.13191e-05	5.65674e-06	2.86146e-09	5.66052e-06	1.80676e-09	5.66147e-06	1.13151e-05	1.13225e-05	5.66099e-06	0	1.88553e-06	8.57801e-09	5.65674e-06	3.6185e-09	0.000505728
d1_37	0.00055248	0	5.66288e-06	1.90184e-06	4.19879e-10	0	5.65342e-06	1.80177e-09	7.54658e-06	7.55045e-06	1.90938e-06	1.22209e-08	6.5914e-10	7.54032e-06	4.38718e-10	1.26686e-08	5.66379e-06	3.13566e-09	5.65746e-06	1.89514e-06	0	5.1625e-09	3.42636e-09	8.23548e-09	0	1.89965e-06	0	5.66051e-06	1.81897e-09	5.65282e-06	5.66094e-06	0	1.13223e-05	5.66065e-06	5.65696e-06	1.00292e-08	0	2.83e-06	0	7.53937e-06	0	1.88665e-06	0	7.55743e-06	2.93194e-09	0	0	4.16088e-10	5.65988e-06	1.13324e-05	1.13178e-05	5.66115e-06	1.13232e-05	1.0291e-08	5.66754e-06	1.08544e-09	1.01415e-09	5.65867e-06	7.67976e-09	0	7.54819e-06	1.89394e-06	0	1.90392e-06	5.65937e-06	1.76331e-09	1.88036e-09	4.15716e-09	5.65282e-06	1.89729e-06	5.66232e-06	0	5.01307e-09	6.19406e-09	5.6599e-06	8.12019e-09	3.07342e-09	3.82147e-08	0	3.72494e-09	3.18251e-09	2.45218e-09	7.53933e-06	5.7989e-09	5.65585e-06	2.62331e-09	0	1.1316e-05	2.22772e-09	0	1.13131e-05	0	9.40953e-10	1.91684e-06	0.000352944
d1_38	0.000613386	1.89081e-06	8.59253e-09	5.65754e-06	1.69515e-09	1.9292e-06	1.13194e-05	4.91923e-09	0	0	5.65913e-06	5.65918e-06	5.67105e-06	1.11004e-08	1.69585e-05	5.66346e-06	2.23894e-09	1.89299e-06	4.24079e-09	0	7.55227e-06	0	3.79935e-09	1.89751e-06	0	5.32645e-09	7.54667e-06	7.10421e-09	6.02984e-10	0	7.55456e-06	7.5519e-06	1.51463e-08	5.54241e-10	7.54171e-06	2.45152e-05	1.88927e-06	8.17096e-09	1.90308e-06	0	3.85938e-09	1.32175e-05	4.56292e-09	5.66394e-06	1.94694e-09	7.54541e-06	7.54755e-06	5.65558e-06	2.93428e-10	6.20529e-09	1.1321e-05	5.65808e-06	5.66201e-06	0	7.34814e-09	7.13818e-09	5.65282e-06	2.32019e-09	9.4557e-09	7.55425e-06	0	4.31853e-08	1.13056e-05	3.96937e-09	3.71878e-10	0	0	5.65961e-06	1.32031e-05	1.89054e-06	1.40274e-09	0	1.13144e-05	1.13123e-05	5.66184e-06	0	1.88951e-06	5.65815e-06	0	5.66062e-06	0	4.31297e-09	5.66397e-06	0	3.09132e-09	3.27164e-09	1.93479e-09	1.13139e-05	1.18612e-09	3.8454e-10	5.66165e-06	5.66244e-06	5.66219e-06	1.13099e-05	0.000518862
d1_39	0.000543455	3.551e-09	5.66374e-06	1.13206e-05	5.65629e-06	2.49855e-09	2.23018e-09	5.65998e-06	0	0	0	4.18058e-09	5.66104e-06	1.32109e-05	6.3769e-09	1.74721e-09	0	0	9.46742e-10	7.58043e-06	0	7.41428e-10	5.65921e-06	6.01998e-09	4.52772e-09	8.38329e-10	4.36992e-10	6.41392e-09	0	1.09475e-08	0	0	2.59229e-09	5.6554e-06	5.07545e-09	1.89151e-06	1.77376e-08	0	0	5.72086e-09	0	6.62648e-09	1.32339e-05	2.07445e-05	4.47961e-08	5.65977e-06	5.66141e-06	3.87212e-09	1.32123e-05	0	7.54594e-06	0	9.43136e-06	7.55698e-06	3.54886e-08	0	1.32056e-05	2.05763e-08	5.65906e-06	1.72482e-09	5.66406e-06	1.89015e-06	3.81872e-09	0	9.43771e-06	5.2504e-09	7.55545e-06	1.91078e-09	1.69853e-05	4.28317e-09	1.17355e-08	5.65299e-06	1.89404e-06	5.66116e-06	5.66085e-06	2.60801e-09	0	9.43563e-06	5.65885e-06	5.41799e-09	5.65719e-06	7.55084e-06	5.65982e-06	5.67358e-06	0	7.17204e-10	1.3054e-09	1.13154e-05	7.98e-09	5.6624e-06	4.49084e-09	4.15185e-09	4.73268e-09	1.09337e-08	0.000405691
d1_40	0.000575391	1.13259e-05	1.3207e-05	0	0	0	1.8857e-05	5.66231e-06	1.69928e-08	1.51354e-08	5.65853e-06	1.93278e-06	1.44519e-09	5.64216e-10	5.65282e-06	2.11606e-09	5.0537e-09	1.88913e-06	1.45067e-09	1.32053e-05	0	8.26115e-09	7.55191e-06	0	5.66809e-06	0	2.15811e-09	7.41161e-09	1.13195e-05	0	1.13191e-05	7.55061e-06	1.26366e-09	5.65282e-06	3.16346e-09	0	5.65958e-06	5.65282e-06	6.26275e-10	6.85732e-09	5.66153e-06	1.89873e-09	5.66247e-06	5.66521e-06	5.66225e-06	1.90217e-06	5.65859e-06	0	5.6624e-06	0	5.6574e-06	1.13192e-05	0	7.33859e-10	4.1963e-09	0	8.86113e-10	5.66303e-06	5.65282e-06	5.66703e-06	3.47876e-10	5.66166e-06	6.44253e-09	1.89303e-06	8.57914e-09	1.68804e-09	5.65374e-06	3.52228e-09	0	5.74317e-09	1.50275e-09	6.34454e-09	5.6601e-06	1.64036e-10	0	1.13104e-05	5.07606e-09	1.51075e-05	5.6633e-06	2.37328e-09	5.70161e-06	2.52259e-09	1.13269e-05	0	0	3.11819e-09	1.13188e-05	5.65887e-06	7.10037e-09	0	0	1.50797e-09	1.32142e-05	0	0.000420782
d1_41	0.000600017	5.65739e-06	1.87359e-09	4.5272e-09	1.13172e-05	5.66606e-06	3.79135e-06	1.13385e-09	5.66194e-06	5.6634e-06	0	5.66187e-06	0	0	6.40237e-09	5.3959e-09	5.66565e-06	0	0	0	2.2038e-08	7.55484e-06	3.34225e-09	0	6.89342e-09	1.03627e-08	0	0	5.72048e-06	1.5787e-09	5.66204e-06	3.98526e-09	2.29106e-09	0	4.17563e-09	3.40555e-09	1.41137e-09	1.76948e-09	1.75639e-09	2.89389e-10	1.91225e-06	5.65757e-06	0	5.6714e-06	5.11972e-09	5.6616e-06	1.30285e-09	0	0	3.55712e-09	0	5.79441e-09	1.90234e-06	7.55472e-06	0	4.55723e-09	5.51589e-11	2.57465e-09	7.58257e-06	3.35555e-09	2.17786e-09	2.01151e-10	5.99075e-09	5.53563e-09	3.74222e-09	1.8977e-06	0	0	5.32351e-09	5.65282e-06	5.66162e-06	0	0	1.88654e-06	5.66905e-06	7.54156e-06	5.65649e-06	1.88776e-05	1.89384e-06	1.29499e-09	4.99794e-10	0	0	0	0	1.68171e-09	7.55237e-06	5.66012e-06	6.60407e-10	5.66158e-06	0	1.50867e-05	5.653e-06	4.13912e-09	0.000520723
d1_42	0.000511625	2.53593e-09	1.32038e-05	2.67592e-09	0	5.6592e-06	6.80501e-09	6.77845e-09	5.65634e-06	0	4.05453e-09	1.62361e-09	1.90021e-06	2.05457e-09	2.96343e-09	1.92843e-06	9.4922e-07	4.07741e-09	1.01357e-08	0	0	5.66067e-06	2.29341e-09	1.51652e-09	7.78941e-09	9.72531e-09	1.22492e-08	0	5.73889e-09	1.42183e-08	0	5.66017e-06	0	5.66643e-06	0	1.13197e-05	1.24556e-08	3.64319e-09	0	1.85639e-09	5.6581e-06	3.9417e-08	7.32374e-09	7.54694e-06	2.94086e-09	1.88008e-09	1.13171e-05	3.08398e-09	0	3.67572e-09	0	1.10059e-09	0	9.43677e-06	5.65282e-06	5.66189e-06	3.88303e-09	5.65757e-06	9.58937e-07	1.13098e-05	1.89278e-06	1.13146e-05	5.6618e-06	4.03095e-08	2.30097e-09	7.96146e-09	5.66196e-06	5.66082e-06	9.52963e-09	1.94764e-08	4.30612e-09	5.66197e-06	0	2.84276e-06	5.66456e-06	0	3.0381e-09	5.94117e-09	4.31338e-09	0	3.41169e-09	1.8907e-06	3.71848e-09	5.66163e-06	4.07075e-10	0	5.66056e-06	0	5.66482e-06	9.92099e-09	1.69468e-09	5.66689e-06	1.88964e-06	0	0.000417016
d1_43	0.000482001	8.83349e-10	5.66626e-06	5.6623e-06	5.65994e-06	7.55695e-06	0	9.44354e-09	1.13209e-05	7.53921e-06	1.88982e-06	5.65377e-06	1.97111e-09	5.66209e-06	7.42223e-09	0	6.59953e-10	5.65282e-06	1.89309e-06	5.66245e-06	0	0	5.70154e-06	1.01118e-08	0	0	5.65282e-06	7.65819e-09	4.99327e-09	8.49845e-06	2.07296e-09	5.66237e-06	1.23972e-08	5.1258e-10	0	2.07522e-05	1.89587e-06	5.66108e-06	0	7.53087e-10	1.45025e-10	1.89324e-06	2.54052e-09	5.57835e-09	2.43399e-08	0	1.36472e-09	1.72233e-09	0	6.35758e-09	0	7.94652e-09	2.06362e-09	5.66994e-06	0	5.89336e-11	3.08968e-08	7.20242e-12	0	0	1.32119e-05	0	0	1.89751e-06	1.69799e-05	1.09432e-09	1.13235e-05	5.65282e-06	6.04577e-10	9.65963e-09	0	0	4.68557e-09	0	3.97204e-08	5.66607e-06	5.6539e-06	5.65282e-06	1.13314e-09	4.88321e-08	1.13289e-05	5.66496e-06	2.04251e-09	2.97663e-09	5.68463e-06	5.65972e-06	4.47159e-09	3.27639e-08	5.66639e-06	3.40209e-09	0	2.65827e-09	1.13141e-05	5.70445e-06	0.000469842
d1_44	0.000478125	5.72169e-10	5.65533e-06	5.28108e-09	5.65971e-06	5.66166e-06	1.01552e-09	5.66906e-06	5.65548e-06	1.26876e-08	1.1307e-05	5.68612e-06	0	1.99336e-08	8.18549e-09	1.1311e-05	1.55666e-08	5.65813e-06	5.66216e-06	0	0	3.12737e-09	5.66239e-06	1.69836e-05	2.78219e-10	7.55281e-06	0	0	0	0	1.10843e-08	2.62764e-09	5.66358e-06	0	7.5583e-06	7.54504e-06	9.43609e-06	0	7.54551e-06	0	2.98937e-10	1.89904e-06	5.65282e-06	2.16629e-10	0	1.39259e-10	5.65545e-06	1.03763e-05	5.66245e-06	5.64284e-09	1.05599e-09	1.89096e-06	7.54935e-06	5.65888e-06	5.66768e-06	5.66233e-06	5.66207e-06	0	7.5512e-06	0	0	6.03763e-09	7.55018e-06	1.32037e-05	1.77137e-09	0	0	0	3.61619e-09	5.6653e-06	5.66241e-06	1.88976e-06	5.51034e-09	5.0139e-09	9.43606e-06	7.11409e-09	1.13163e-05	2.99067e-08	5.42854e-10	1.32099e-05	4.81974e-09	0	5.45971e-09	5.67505e-06	9.54312e-07	0	3.05795e-09	0	0	0	0	2.79387e-09	5.65821e-06	2.70731e-09	0.000386795
d1_45	0.000531894	1.89118e-06	5.65422e-06	7.55437e-06	5.65806e-06	7.51922e-09	5.66191e-06	1.13279e-09	0	5.69067e-06	1.13295e-05	1.19132e-08	6.838e-09	5.65907e-06	7.55611e-06	5.66921e-06	7.17997e-09	5.66564e-06	1.88447e-06	3.15456e-09	0	5.6628e-06	5.66244e-06	1.13228e-05	0	0	1.05722e-09	1.50943e-05	5.65717e-06	1.28763e-09	1.13252e-05	7.54808e-06	0	0	5.65943e-06	7.55113e-06	5.66441e-06	1.89351e-06	5.66156e-06	1.74693e-09	0	5.69626e-06	1.13294e-05	5.95616e-09	0	5.70654e-06	1.13186e-05	1.31989e-05	5.65655e-06	5.65456e-06	5.65838e-06	0	5.66236e-06	1.89868e-06	5.65666e-06	7.98158e-09	7.5522e-06	0	0	1.13079e-05	0	1.13182e-05	9.54446e-09	0	8.21261e-09	1.40987e-08	5.93954e-09	1.13197e-05	5.23278e-09	4.70289e-08	0	0	2.38262e-09	5.66272e-06	5.66153e-06	0	9.32939e-10	0	4.60394e-09	2.10967e-09	4.92405e-09	0	5.66692e-06	1.39403e-09	1.88654e-06	5.50135e-09	7.54441e-06	2.17972e-09	5.6667e-06	5.6616e-06	7.31184e-10	1.13191e-05	0	1.69779e-05	0.000439636
d1_46	0.000513425	1.89945e-06	7.75308e-09	0	5.67344e-06	1.87355e-08	1.89473e-06	2.2626e-08	5.66211e-06	5.65692e-06	5.66441e-06	0	0	5.66009e-06	0	1.89453e-06	0	1.32021e-05	7.54527e-06	1.90297e-06	1.89461e-06	0	5.66422e-06	1.89624e-06	5.66602e-06	8.84504e-09	0	5.66214e-06	3.43784e-09	5.66129e-06	1.09825e-09	7.55172e-06	6.40977e-09	4.61557e-10	0	0	1.13146e-05	5.76221e-09	6.67028e-09	4.21728e-09	1.82893e-09	5.65922e-06	4.85961e-10	1.13288e-05	5.10579e-09	1.74264e-10	0	0	2.00427e-09	1.89014e-06	5.65959e-06	9.43408e-06	4.77824e-08	5.07656e-09	1.63822e-08	0	4.86844e-09	9.3249e-09	1.13197e-05	5.66789e-06	1.78223e-09	0	5.66678e-06	9.60548e-10	7.54933e-06	5.6596e-06	8.84176e-11	5.6562e-06	5.65282e-06	1.88891e-06	0	5.65872e-06	0	1.89246e-06	7.57238e-06	1.89077e-06	6.22477e-09	5.58583e-09	1.3206e-05	5.69058e-06	1.6853e-08	0	4.93872e-09	0	8.24769e-10	0	3.47108e-09	7.54493e-06	7.54811e-06	5.04422e-09	1.89851e-09	0	0	5.66653e-06	0.00047183
d1_47	0.000501276	1.13225e-05	5.66276e-06	3.62566e-09	0	5.65592e-06	1.13209e-05	0	0	5.65662e-06	5.65719e-06	1.42585e-08	0	1.69725e-05	0	1.88872e-06	0	1.99731e-09	5.66232e-06	0	5.66005e-06	5.66079e-06	1.89292e-06	2.29076e-09	5.65878e-06	1.93747e-06	5.27046e-09	3.48452e-09	1.13205e-05	0	1.29607e-09	1.70854e-09	3.68032e-09	5.66296e-06	1.88557e-06	7.54334e-06	1.18364e-08	4.06934e-09	1.88519e-06	5.83636e-09	5.65282e-06	2.26599e-08	5.66105e-06	1.89363e-06	5.66326e-06	5.66604e-06	0	7.54317e-06	0	0	9.43515e-06	0	4.35797e-09	0	0	0	5.6618e-06	3.32346e-09	5.66163e-06	1.27574e-08	5.66224e-06	0	4.87185e-09	7.5449e-06	1.13226e-05	0	5.65711e-06	1.88772e-06	1.92344e-06	7.55554e-06	1.31987e-05	1.31995e-05	7.54334e-06	0	3.46443e-08	5.66441e-06	1.88562e-05	0	0	5.65943e-06	5.14154e-10	0	1.9703e-09	4.45915e-09	2.67475e-09	7.37659e-09	5.6599e-06	7.90499e-10	0	0	5.65887e-06	1.13112e-05	5.6584e-06	4.97424e-10	0.000375617
d1_48	0.000417578	1.69702e-05	0	3.35665e-09	0	4.41631e-09	7.56873e-06	2.81235e-09	8.50483e-09	6.15248e-09	5.66969e-06	7.72105e-09	5.66018e-06	2.48713e-09	5.6631e-06	7.54455e-06	7.50267e-09	1.83796e-09	3.76488e-08	2.99098e-10	1.89466e-06	9.97763e-07	0	7.55496e-06	6.66421e-09	7.59497e-09	5.66813e-06	9.44373e-06	5.66552e-06	0	1.85399e-09	5.66686e-06	3.19917e-09	2.80316e-09	5.66047e-06	6.10711e-09	7.017e-09	0	6.34538e-10	0	1.73675e-09	5.24966e-09	4.83779e-09	2.29192e-09	7.54658e-06	1.35402e-09	1.16449e-10	9.56238e-09	5.65744e-06	7.55554e-06	4.19246e-10	0	1.86911e-09	0	5.65888e-06	5.66421e-06	4.98538e-09	3.7801e-06	0	2.97848e-09	8.72449e-10	5.66228e-06	5.65814e-06	0	0	0	1.88982e-08	5.65671e-06	5.66006e-06	7.77676e-09	1.59198e-09	4.14805e-09	3.09139e-09	0	4.43653e-09	1.13152e-05	2.12526e-09	5.66105e-06	5.66133e-06	5.66624e-06	4.07103e-09	6.11729e-09	5.66451e-06	1.89199e-06	1.8953e-06	5.66507e-06	0	7.77068e-09	1.32065e-05	5.66861e-06	2.38848e-09	0	5.66172e-06	1.40172e-08	0.000564087
