	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169217	5.68279e-06	7.57996e-06	1.70427e-05	7.57268e-06	5.67492e-06	1.32521e-05	1.89903e-06	5.68432e-06	1.89225e-05	1.06912e-08	1.91341e-06	1.32602e-05	5.68206e-06	2.46066e-05	2.08167e-05	7.57886e-06	1.1365e-05	1.13668e-05	1.1366e-05	1.36327e-08	7.58127e-06	5.68544e-06	5.68526e-06	1.13675e-05	5.67584e-06	7.58688e-06	1.58548e-09	5.68364e-06	1.13496e-05	2.4665e-08	7.58459e-06	5.68265e-06	7.58834e-06	1.13681e-05	1.89847e-06	1.13621e-05	7.57562e-06	1.81972e-08	1.32531e-05	1.13627e-05	3.21778e-05	5.68835e-06	1.13587e-05	1.70573e-05	1.89388e-05	5.68608e-06	1.32537e-05	1.32737e-05	1.13589e-05	1.51395e-05	1.0417e-05	5.68198e-06	1.32588e-05	1.70487e-05	5.69093e-06	7.57764e-06	7.56692e-06	1.51796e-05	2.27066e-05	4.78464e-09	7.59232e-06	9.91574e-09	2.46001e-05	5.68635e-06	9.46687e-06	2.27143e-05	6.40155e-09	1.89188e-05	5.79378e-09	1.3265e-05	1.89275e-05	1.32459e-05	1.13644e-05	5.68205e-06	2.17066e-08	5.69052e-06	7.5751e-06	7.59224e-06	5.70381e-06	9.46646e-06	7.56914e-06	1.3256e-05	1.13759e-05	4.91469e-09	5.69168e-06	1.9082e-06	7.57711e-06	1.70276e-05	1.32523e-05	1.13672e-05	2.45998e-05	5.70204e-06	1.90476e-06	0.00145628
d2_45	0.00163165	1.13629e-05	5.6821e-06	1.70389e-05	7.86403e-09	5.69603e-06	1.9124e-06	1.32571e-05	1.13524e-05	1.91645e-06	5.69188e-06	2.27193e-05	1.89224e-05	2.27188e-05	1.32493e-05	5.68329e-06	1.32594e-05	1.70518e-05	1.70421e-05	2.27339e-05	9.04367e-09	1.13643e-05	7.57716e-06	1.89433e-05	9.46594e-06	1.20316e-08	1.2249e-08	5.69049e-06	5.69944e-06	1.32424e-05	9.4749e-06	7.59038e-06	5.67524e-06	1.13548e-05	5.68882e-06	1.32658e-05	7.5759e-06	5.68757e-06	5.68206e-06	1.23046e-05	5.67695e-06	1.01069e-08	7.57015e-06	5.62595e-09	5.67873e-06	9.48466e-06	1.32496e-05	5.68344e-06	5.68107e-06	8.14049e-09	1.70344e-05	1.89512e-05	7.58261e-06	5.68812e-06	1.13608e-05	5.67589e-06	5.67827e-06	9.45265e-10	1.70348e-05	4.56576e-09	1.70444e-05	1.15705e-08	5.68349e-06	9.48099e-06	6.69913e-09	1.13531e-05	5.6806e-06	2.83882e-05	9.46108e-06	3.03064e-05	5.68549e-06	7.59076e-06	5.69248e-06	2.83793e-05	5.69422e-06	7.58121e-06	1.13717e-05	7.58221e-06	5.6733e-06	1.32634e-05	1.13576e-05	1.32579e-05	7.57796e-06	1.13603e-05	1.13535e-05	1.32507e-05	9.26522e-09	7.57463e-06	1.3251e-05	5.68243e-06	7.5743e-06	5.67769e-06	1.91263e-06	1.89589e-06	0.00150264
d2_46	0.00172373	1.63579e-09	1.32717e-05	1.13616e-05	5.67826e-06	9.0925e-09	1.91016e-06	9.47695e-06	1.55883e-08	5.67891e-06	7.5811e-06	1.13663e-05	5.68035e-06	1.32628e-05	6.44034e-09	1.89445e-05	3.81756e-09	1.70291e-05	7.57338e-06	7.58574e-06	7.58557e-06	4.46416e-09	5.69427e-06	5.68695e-06	7.58025e-06	2.83774e-05	7.58157e-06	1.7033e-05	7.57855e-06	7.58887e-06	1.13528e-05	7.57515e-06	9.49116e-06	2.08163e-05	5.6823e-06	5.6855e-06	1.72853e-08	5.69523e-06	1.3243e-05	1.13689e-05	9.06327e-09	1.13765e-05	3.02807e-05	1.90873e-06	2.46082e-05	1.32533e-05	1.8922e-05	2.84004e-05	5.67803e-06	5.68763e-06	5.68244e-06	1.89228e-05	1.89311e-05	2.837e-05	5.68676e-06	7.57734e-06	6.7374e-09	1.8938e-05	1.28562e-09	1.70362e-05	1.13556e-05	1.32444e-05	1.13552e-05	1.36298e-08	1.89286e-05	5.68698e-06	1.9002e-06	1.9076e-06	9.57782e-09	1.70507e-05	7.58609e-06	1.89234e-05	7.61085e-09	5.6793e-06	1.92328e-08	1.32547e-05	1.70466e-05	2.27053e-05	1.13504e-05	2.27241e-05	1.91299e-06	5.69182e-06	2.43513e-09	1.13648e-05	1.89317e-05	1.1357e-05	3.14661e-08	1.13584e-05	1.70433e-05	1.13591e-05	5.68739e-06	7.58671e-06	5.69002e-06	7.58206e-06	0.00135887
d2_47	0.00162149	1.13629e-05	1.70338e-05	9.48329e-06	1.89285e-05	1.35675e-08	4.14688e-09	1.32628e-05	5.6866e-06	5.6969e-06	2.27117e-05	1.32607e-05	1.77637e-08	2.45954e-05	5.68148e-06	1.32551e-05	5.68979e-06	2.45976e-05	1.9166e-06	5.70606e-06	5.6788e-06	1.05892e-08	1.80005e-05	1.13686e-05	2.46079e-05	0	1.51483e-05	1.51338e-05	5.68824e-06	1.91179e-06	9.63569e-07	2.27007e-05	1.13692e-05	1.13586e-05	2.64998e-05	1.89336e-05	5.69476e-06	0	1.13616e-05	7.05716e-09	5.69412e-06	1.89113e-05	1.13604e-05	1.32504e-05	2.76428e-09	2.65024e-05	1.51516e-05	5.68846e-06	1.89262e-05	2.10578e-08	5.67866e-06	1.89417e-05	1.32476e-05	1.90339e-06	1.32602e-05	7.5859e-06	1.13636e-05	2.45974e-05	1.13655e-05	1.13584e-05	1.13625e-05	1.89324e-05	2.39682e-08	1.89189e-05	1.32812e-05	5.67692e-06	7.57771e-06	1.32445e-05	9.45609e-06	1.13519e-05	7.58112e-06	2.84e-05	7.93513e-09	1.13697e-05	5.68213e-06	1.13616e-05	3.40743e-05	2.15957e-09	3.81176e-06	1.51501e-05	1.32602e-05	6.77174e-09	1.13549e-05	1.51487e-05	1.70433e-05	2.65011e-05	5.51018e-09	5.69243e-06	1.89426e-05	5.67829e-06	5.68997e-06	5.67047e-06	5.68157e-06	5.69572e-06	0.00160956
d2_48	0.001628	1.32411e-05	5.69167e-06	6.8575e-09	1.13678e-05	1.13608e-05	2.08155e-05	1.32568e-05	2.08316e-05	1.89413e-05	1.90787e-06	2.45969e-05	1.516e-05	5.67813e-06	7.56813e-06	1.06213e-08	5.67434e-06	5.69445e-06	7.60196e-06	8.36959e-09	1.32387e-05	1.703e-05	1.90745e-06	1.89291e-05	1.32597e-05	2.08418e-05	5.68319e-06	1.13551e-05	1.70421e-05	2.46127e-05	1.32652e-05	5.68602e-06	1.65535e-08	1.70435e-05	1.32492e-05	1.13564e-05	7.56862e-09	2.26986e-05	2.46119e-05	1.13622e-05	5.67915e-06	7.70037e-09	1.3255e-05	1.51513e-05	2.65196e-05	1.23117e-05	1.13688e-05	3.2177e-05	7.16958e-09	1.89286e-05	7.5704e-06	3.21915e-05	1.89479e-05	2.46064e-05	5.68174e-06	2.83883e-05	1.28837e-08	1.7039e-05	1.13887e-05	1.70392e-05	2.08244e-05	5.67968e-06	5.6798e-06	1.9115e-06	3.66872e-09	1.90281e-06	2.08113e-05	1.13655e-05	1.13586e-05	1.13552e-05	7.57614e-06	5.69442e-06	1.90118e-06	1.13765e-05	2.97444e-09	1.1352e-05	1.32497e-05	1.13618e-05	2.27093e-05	5.6818e-06	3.14647e-09	1.91187e-06	4.48796e-09	1.70523e-05	4.35254e-05	5.68984e-06	1.89298e-05	1.1362e-05	2.45975e-05	9.6441e-09	1.32446e-05	8.75099e-09	4.36079e-09	5.67974e-06	0.00137782
d2_49	0.00163768	1.70388e-05	1.13573e-05	1.25438e-08	5.68223e-06	5.70983e-06	1.90809e-06	5.68072e-06	1.13711e-05	5.69736e-06	1.70439e-05	1.32568e-05	1.90298e-06	3.79281e-06	1.3254e-05	2.64997e-05	3.0281e-05	5.69982e-06	1.7292e-08	5.68638e-06	1.89253e-05	7.58094e-06	1.44437e-09	2.46204e-05	1.51074e-08	1.13527e-05	5.68346e-06	1.1371e-05	5.69082e-06	2.46003e-05	1.32431e-05	2.46117e-05	1.13537e-05	5.68312e-06	5.68227e-06	2.27018e-05	1.89285e-05	5.68427e-06	5.68365e-06	3.02775e-05	1.13581e-05	5.69241e-06	7.78708e-09	1.32771e-05	1.32624e-05	1.89473e-05	2.27346e-05	7.57762e-06	1.89179e-06	7.58692e-06	5.69509e-06	7.5774e-06	1.32546e-05	1.70368e-05	1.51569e-05	2.27123e-05	3.21764e-05	7.58255e-06	1.13632e-05	1.13511e-05	1.70349e-05	1.13629e-05	1.13533e-05	1.90675e-06	5.67989e-06	1.13555e-05	1.90109e-06	1.69529e-08	9.47223e-06	6.29011e-09	1.32726e-05	7.57337e-06	8.88049e-09	5.68495e-06	7.5871e-06	5.68257e-06	1.32446e-05	1.32505e-05	1.13603e-05	7.5902e-06	1.70494e-05	1.39535e-08	1.89376e-05	5.69325e-06	1.325e-05	2.34014e-09	1.70566e-05	2.46169e-05	7.56558e-06	1.5134e-09	1.89359e-05	5.67517e-06	9.46683e-06	5.68146e-06	0.00160949
d2_50	0.00154811	7.56176e-10	1.13568e-05	2.10338e-08	1.13806e-05	3.79916e-06	1.32487e-05	1.13546e-05	5.68773e-06	1.0972e-08	1.13618e-05	5.68673e-06	1.70446e-05	1.13727e-05	1.1376e-05	7.58436e-06	9.477e-06	2.83774e-05	1.89965e-06	6.41485e-09	5.68482e-06	1.91689e-06	1.32678e-05	7.03014e-09	5.69097e-06	2.46093e-05	2.27193e-05	1.89247e-05	5.68779e-06	8.51763e-09	5.68131e-06	1.37898e-08	1.32531e-05	2.64939e-05	1.23e-05	1.10311e-08	7.56708e-06	1.70403e-05	7.56932e-06	7.27491e-09	2.98205e-08	2.08331e-05	1.32647e-05	5.68821e-06	1.13551e-05	1.13748e-05	1.3256e-05	1.32676e-05	5.68464e-06	1.13565e-05	1.70303e-05	1.13587e-05	0	5.68821e-06	7.57035e-06	2.42807e-09	5.68346e-06	1.30403e-08	1.70388e-05	9.3071e-09	1.50341e-08	3.32662e-09	3.80437e-06	9.47689e-06	6.26984e-09	1.70258e-05	7.5779e-06	2.06483e-08	1.90748e-06	7.58073e-06	1.13677e-05	1.13458e-05	1.90271e-06	5.68583e-06	5.68559e-06	1.13635e-05	6.65117e-09	7.58419e-06	1.32574e-05	1.89179e-05	1.22373e-09	0	5.68659e-06	1.89156e-05	1.89314e-05	1.90017e-06	5.67047e-06	9.63335e-09	1.3251e-05	1.70362e-05	1.51591e-05	1.13569e-05	1.32644e-05	6.96371e-09	0.00148459
d2_51	0.00165479	1.93522e-06	1.90826e-06	2.27394e-05	1.13468e-05	1.70333e-05	1.32522e-05	3.21476e-09	1.13519e-05	5.67662e-06	1.13643e-05	1.51555e-05	8.56764e-09	5.69866e-06	1.79869e-05	1.32474e-05	1.32474e-05	7.58797e-06	5.68383e-06	1.91146e-06	5.68921e-06	1.13635e-05	1.13607e-05	1.89439e-05	5.7047e-06	6.82237e-09	1.13493e-05	1.89468e-05	5.68633e-06	1.70388e-05	1.51493e-05	1.51507e-05	2.74881e-09	1.70416e-05	1.144e-08	8.18965e-09	1.13563e-05	5.68826e-06	1.3272e-05	1.45709e-08	2.27117e-05	5.68768e-06	1.89319e-05	5.39889e-09	2.46189e-05	7.5778e-06	2.44078e-09	2.27184e-05	1.54211e-08	9.82393e-09	1.51657e-05	1.70386e-05	7.57537e-06	1.70394e-05	1.3257e-05	5.41948e-09	7.57501e-06	9.46854e-06	1.90271e-06	1.13473e-05	7.57004e-06	7.58844e-06	7.57388e-06	7.08834e-09	1.90043e-06	9.47079e-06	1.32351e-05	3.1484e-09	7.57192e-06	1.70283e-05	1.13767e-05	5.68094e-06	1.32421e-05	5.67331e-06	2.27252e-05	1.13643e-05	2.08168e-05	5.68348e-06	1.13628e-05	7.58135e-06	1.32578e-05	9.46358e-06	2.27089e-05	1.13593e-05	1.51564e-05	6.63055e-09	2.08304e-05	1.13521e-05	7.5899e-06	1.13461e-05	2.27178e-05	5.14338e-09	1.89337e-05	7.5871e-06	0.00154529
d2_52	0.00164324	1.13617e-05	1.32437e-05	1.70314e-05	3.90203e-09	1.13554e-05	5.67855e-06	8.02907e-09	5.68994e-06	1.80025e-05	1.13697e-05	1.13677e-05	5.68198e-06	7.57158e-06	7.57083e-06	9.71438e-09	5.69846e-06	7.58578e-06	5.69003e-06	1.326e-05	5.68906e-06	7.58396e-06	5.6837e-06	5.68434e-06	1.89393e-05	1.51392e-05	1.4802e-08	2.27169e-05	1.91686e-06	1.51512e-05	6.47643e-09	1.13429e-05	1.7039e-05	1.89209e-05	5.67657e-06	5.67876e-06	5.7053e-06	7.58157e-06	1.80499e-08	1.13669e-05	1.59882e-08	1.70492e-05	7.58363e-06	1.32598e-05	1.89193e-05	2.26968e-05	1.51409e-05	1.90866e-06	3.22851e-09	2.46146e-05	7.58783e-06	1.78092e-11	1.32546e-05	1.82885e-09	1.327e-05	5.68404e-06	5.69698e-06	5.68854e-06	5.69238e-06	5.68462e-06	1.13537e-05	5.68531e-06	2.73523e-08	1.13632e-05	1.32459e-05	3.79619e-06	7.57774e-06	5.68316e-06	1.13885e-05	6.73813e-09	2.65028e-05	5.16802e-09	1.32511e-05	1.13542e-05	1.07045e-08	1.51391e-05	1.90101e-06	1.13672e-05	1.89362e-05	2.0847e-05	1.32774e-05	1.32417e-05	8.88475e-09	5.68371e-06	1.51368e-05	1.70526e-05	1.13546e-05	7.25125e-10	5.68195e-06	7.57981e-06	5.69652e-06	2.45854e-05	5.67733e-06	1.13573e-05	0.00140138
d2_53	0.00158648	9.482e-06	1.13569e-05	5.68034e-06	4.23669e-10	5.69236e-06	2.45922e-05	1.24519e-08	1.70388e-05	1.13548e-05	1.70327e-05	1.1361e-05	1.32533e-05	7.586e-06	1.90185e-06	1.13731e-05	1.90447e-06	1.13561e-05	5.69223e-06	1.32583e-05	1.32653e-05	1.89242e-05	7.57451e-06	7.5738e-06	1.0418e-05	9.48256e-06	2.83692e-05	7.56924e-06	5.68052e-06	1.70259e-05	1.13569e-05	7.58684e-06	1.91126e-06	2.08221e-05	5.68837e-06	9.51585e-09	5.6763e-06	5.68994e-06	1.13504e-05	1.89169e-05	5.67849e-06	2.27036e-05	1.89258e-05	5.67727e-06	5.6779e-06	5.68299e-06	5.68846e-06	1.32616e-05	5.68139e-06	5.69182e-06	1.70206e-05	9.47108e-06	3.80629e-06	1.31269e-08	7.59059e-06	9.48265e-06	1.89322e-05	7.5826e-06	1.13595e-05	1.70324e-05	5.68174e-06	1.13715e-05	1.70306e-05	1.13549e-05	1.51582e-05	3.81374e-06	5.68562e-06	5.68328e-06	0	7.58218e-06	1.91442e-06	8.13732e-09	1.51421e-05	1.13463e-05	2.6503e-05	7.57216e-06	7.58443e-06	7.58251e-06	1.91465e-06	2.83896e-05	1.32505e-05	1.90079e-06	1.13644e-05	2.26936e-05	5.67997e-06	3.02842e-05	1.51506e-05	2.59262e-09	7.58762e-06	5.68631e-06	2.08164e-05	1.12935e-08	1.32522e-05	1.13591e-05	0.00146871
d2_54	0.00175705	1.91638e-06	1.51479e-05	1.138e-05	1.04121e-05	5.68491e-06	1.92012e-06	1.8963e-06	5.68682e-06	5.67102e-06	1.89383e-05	7.5743e-06	5.67923e-06	5.70827e-06	7.58379e-06	1.13667e-05	1.13602e-05	9.99878e-09	1.13591e-05	2.08215e-05	7.57487e-06	1.36315e-08	1.13579e-05	2.4592e-05	5.68499e-06	9.79416e-09	5.6844e-06	7.59554e-06	1.70424e-05	2.27001e-05	1.13644e-05	5.67784e-06	1.13693e-05	9.47023e-06	7.57335e-06	7.58547e-06	1.70543e-05	5.69046e-06	5.69001e-06	1.51352e-05	1.89317e-05	1.32481e-05	1.13718e-05	5.67947e-06	2.27153e-05	2.5158e-09	2.46116e-05	5.68727e-06	2.45875e-05	2.64997e-05	5.6846e-06	1.89284e-05	1.70484e-05	7.56977e-06	1.32588e-05	2.08183e-05	1.32659e-05	1.1363e-05	7.57997e-06	1.13619e-05	1.6669e-09	1.13708e-05	1.7052e-05	1.46262e-08	7.57714e-06	1.32596e-05	1.90605e-06	1.89374e-05	1.70331e-05	9.5797e-07	5.6798e-06	7.57964e-06	1.89203e-05	5.68274e-06	1.32493e-05	5.54783e-09	9.47997e-06	5.68025e-06	5.68127e-06	6.25867e-09	5.69096e-06	3.81172e-09	1.13587e-05	1.9078e-06	5.69088e-06	1.89406e-05	1.89926e-06	1.13683e-05	6.87188e-09	1.13536e-05	1.89267e-05	2.90749e-09	5.67836e-06	1.13604e-05	0.00144875
d2_55	0.00169289	7.57221e-06	4.94188e-09	5.68586e-06	1.13484e-05	9.47566e-06	2.08205e-05	1.13625e-05	1.13573e-05	7.57931e-06	7.56717e-06	1.44756e-08	2.84808e-06	1.32718e-05	7.408e-09	1.13671e-05	1.89293e-05	1.90881e-06	1.32506e-05	7.58067e-06	1.13565e-05	5.67981e-06	1.8997e-06	1.89352e-05	5.67952e-06	7.08854e-09	5.6866e-06	5.6802e-06	1.70416e-05	1.13647e-05	5.67529e-06	7.57561e-06	1.13587e-05	1.7042e-05	1.13596e-05	2.46046e-05	1.89007e-08	1.32459e-05	2.2721e-05	1.32529e-05	1.16212e-09	7.58591e-06	9.4804e-06	1.32488e-05	1.13631e-05	1.13575e-05	1.32536e-05	5.69451e-06	1.32523e-05	5.68599e-06	1.13619e-05	1.32666e-05	1.70317e-05	2.08306e-05	5.69079e-06	5.682e-06	1.70229e-05	1.90807e-06	5.68543e-06	1.13512e-05	5.69e-06	1.13641e-05	2.27303e-05	6.71875e-09	1.13691e-05	8.37764e-09	7.57567e-06	1.89248e-05	1.67373e-08	1.32447e-05	1.89367e-05	1.13631e-05	1.13667e-05	3.80363e-06	5.6877e-06	5.69054e-06	7.57924e-06	5.67693e-06	1.70411e-05	5.67567e-06	5.68766e-06	7.57479e-06	1.32535e-05	1.70293e-05	1.13624e-05	1.13624e-05	7.57924e-06	1.3257e-05	7.58066e-06	1.32468e-05	7.5723e-06	5.6834e-06	1.32528e-05	5.69176e-06	0.00146937
d2_56	0.00160537	1.13586e-05	1.89973e-06	5.68214e-06	7.40084e-09	1.13791e-05	5.67895e-06	2.27088e-05	2.85079e-06	1.91067e-06	1.13722e-05	1.91749e-06	1.89369e-05	1.32536e-05	2.03053e-09	7.56394e-06	2.46117e-05	7.57439e-06	7.59058e-06	8.53112e-06	5.6796e-06	1.70375e-05	3.59574e-05	2.06171e-08	1.70525e-05	5.68536e-06	7.58946e-06	1.15148e-08	6.07352e-12	6.04112e-09	6.65186e-09	1.89237e-05	5.68333e-06	0	1.03672e-08	1.13593e-05	1.2309e-05	1.13647e-05	1.32621e-05	2.83812e-05	7.29363e-09	7.57224e-06	1.13552e-05	1.13912e-08	5.69146e-06	7.57651e-06	3.21638e-05	5.67447e-06	2.65085e-05	2.44275e-09	1.51629e-05	1.23391e-08	1.13538e-05	1.70338e-05	5.67097e-06	1.30997e-08	7.57537e-06	1.70417e-05	5.69247e-06	5.68451e-06	2.18054e-08	5.685e-06	1.3254e-05	1.70498e-05	5.67785e-06	1.32625e-05	1.89862e-06	2.3964e-08	5.67738e-06	2.27161e-05	1.51425e-05	5.7027e-06	1.48084e-08	1.89155e-05	0	5.68581e-06	1.91805e-06	6.75164e-09	7.57356e-06	7.5776e-06	6.98556e-09	1.89281e-05	1.13704e-05	5.68275e-06	1.32523e-05	1.89403e-05	1.32479e-05	2.83919e-05	1.51441e-05	1.51455e-05	1.13683e-05	7.56788e-06	1.51616e-05	1.13637e-05	0.00155557
d2_57	0.00159808	5.67489e-06	1.32637e-05	5.69763e-06	7.57167e-06	9.46936e-06	2.33295e-08	1.70356e-05	1.51416e-05	1.32535e-05	7.56795e-06	5.67179e-06	1.1358e-05	1.7746e-08	2.70255e-09	5.69142e-06	1.70302e-05	0	1.13548e-05	3.02916e-05	1.27311e-08	1.32535e-05	9.47618e-06	5.69192e-06	1.13638e-05	9.48636e-06	2.46047e-05	5.68838e-06	9.47858e-06	1.00555e-08	1.89308e-05	1.13609e-05	5.67978e-06	3.02761e-05	5.67517e-06	2.21999e-09	1.70244e-05	5.68471e-06	1.70519e-05	5.69384e-06	1.32547e-05	1.32571e-05	8.10386e-09	7.56748e-06	1.70411e-05	9.09167e-09	1.13712e-05	7.58531e-06	9.46738e-06	1.89126e-05	5.68628e-06	5.6788e-06	7.58471e-06	9.47397e-06	1.89908e-06	1.89364e-05	3.79517e-06	5.68006e-06	1.13609e-05	7.57059e-06	1.13596e-05	2.27101e-05	1.13648e-05	1.90188e-06	5.67959e-06	1.32721e-05	1.13563e-05	5.69333e-06	5.6735e-06	5.68099e-06	2.08114e-05	5.67166e-06	1.0252e-08	5.67052e-06	7.56854e-06	1.70345e-05	7.58121e-06	1.89175e-05	3.80214e-06	2.08154e-05	1.32615e-05	1.90148e-06	1.9113e-06	1.32567e-05	1.32503e-05	5.69065e-06	1.51513e-05	1.70331e-05	5.70311e-06	1.14515e-08	5.67548e-06	5.6806e-06	1.32788e-05	7.5881e-06	0.00168427
d2_58	0.00159168	5.6902e-06	4.21744e-09	2.2709e-05	5.68123e-06	1.3248e-05	0	2.45881e-05	3.46704e-09	1.32654e-05	1.70307e-05	1.13594e-05	5.68399e-06	1.05758e-08	7.58821e-06	5.69365e-06	3.80064e-06	5.68354e-06	1.13618e-05	1.1367e-05	1.01858e-08	3.81943e-06	1.70365e-05	3.02858e-05	1.13576e-05	5.67927e-06	2.0813e-05	1.13663e-05	1.32505e-05	1.32575e-05	5.68417e-06	1.13591e-05	9.47273e-06	7.58793e-06	1.70332e-05	2.34149e-08	1.89242e-05	1.70265e-05	1.326e-05	1.13529e-05	5.68598e-06	5.67817e-06	1.70306e-05	1.90869e-06	5.68253e-06	9.07565e-09	5.676e-06	1.41986e-05	9.94634e-09	1.3245e-05	2.12006e-09	1.13591e-05	1.32618e-05	7.57689e-06	7.57894e-06	3.78728e-06	1.04617e-09	1.32521e-05	1.50263e-08	1.32536e-05	1.01793e-08	2.27087e-05	1.13573e-05	1.90314e-06	1.9009e-06	3.93522e-09	1.32506e-05	1.13824e-05	0	1.32619e-05	1.1362e-05	5.69091e-06	5.68316e-06	3.81195e-06	2.2715e-05	1.32684e-05	5.68539e-06	1.32473e-05	2.46076e-05	7.5832e-06	1.32553e-05	7.82508e-09	1.5145e-05	5.68387e-06	2.08142e-05	5.69366e-06	1.13527e-05	2.08252e-05	2.45961e-05	4.56258e-09	1.32637e-05	1.90183e-06	1.32641e-05	1.70312e-05	0.00144962
d2_59	0.0016169	1.13621e-05	1.32611e-05	2.27098e-05	1.32409e-05	7.164e-09	5.67931e-06	1.13713e-05	1.32468e-05	7.56611e-06	5.69455e-06	5.67748e-06	1.51434e-05	4.22673e-09	1.90999e-06	1.32545e-05	2.27055e-05	5.67264e-06	1.16829e-08	9.87996e-09	2.0821e-05	1.13678e-05	3.21762e-05	2.46147e-05	3.42473e-09	1.8921e-05	2.08246e-05	1.89197e-05	3.80319e-06	1.70389e-05	9.4802e-06	1.32481e-05	5.68353e-06	1.13634e-05	5.69141e-06	5.6794e-06	1.91e-06	7.57993e-06	1.03678e-08	1.70386e-05	1.08723e-08	5.70157e-06	1.70426e-05	1.69653e-08	1.13601e-05	2.46003e-05	6.16527e-09	1.32508e-05	1.32524e-05	2.05202e-08	1.70345e-05	9.47684e-06	5.68678e-06	1.892e-05	3.51779e-09	4.05793e-09	5.68135e-06	1.13486e-05	1.91171e-06	1.7862e-08	5.69759e-06	1.51527e-05	6.93466e-09	7.5765e-06	0	5.67818e-06	1.70417e-05	1.55441e-08	2.27051e-05	5.68446e-06	5.6728e-06	1.13554e-05	3.21601e-05	3.02854e-05	1.89441e-05	5.67617e-06	5.6955e-06	5.68481e-06	5.68486e-06	5.69441e-06	1.13535e-05	0	0	5.67822e-06	1.703e-05	1.15069e-08	7.57191e-06	5.68579e-06	1.89558e-05	1.89821e-06	0	9.77125e-09	1.70382e-05	2.64878e-05	0.00141179
d2_60	0.00162055	1.79267e-08	7.59381e-06	7.57325e-06	1.3261e-05	1.32639e-05	3.79825e-06	7.58278e-06	1.42071e-05	5.68173e-06	2.64929e-05	5.6905e-06	1.70339e-05	1.70253e-05	3.21671e-05	5.70046e-06	1.041e-08	2.65121e-05	2.07195e-09	1.89578e-06	7.5705e-06	1.99038e-08	7.59225e-06	1.13488e-05	1.22123e-08	1.89382e-05	5.68136e-06	1.90409e-06	1.13703e-05	1.60979e-05	7.57839e-06	1.6977e-08	1.13514e-05	5.69195e-06	2.27134e-05	1.90226e-06	7.58159e-06	2.27092e-05	1.32487e-05	1.90928e-06	9.89449e-09	9.46722e-06	1.13574e-05	5.68795e-06	1.13526e-05	1.13586e-05	7.58144e-06	1.90344e-06	1.15836e-09	5.68078e-06	1.3262e-05	7.57498e-06	1.13554e-05	5.69006e-06	3.123e-09	1.98668e-05	1.70318e-05	5.68146e-06	1.32655e-05	4.62269e-09	1.70261e-05	1.32648e-05	5.68682e-06	5.67047e-06	5.69269e-06	0	5.68932e-06	1.13654e-05	1.49151e-08	1.13682e-05	1.32489e-05	5.68053e-06	1.13591e-05	5.68148e-06	5.68671e-06	1.13498e-05	1.70371e-05	5.68357e-06	2.27052e-05	1.32655e-05	1.32559e-05	1.09817e-08	1.13505e-05	1.90221e-06	1.32498e-05	1.32497e-05	5.68092e-06	1.77503e-08	6.71396e-09	7.57129e-06	1.89278e-05	5.68598e-06	5.68079e-06	1.74724e-08	0.00154615
