	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000459463	0	1.13675e-05	1.16133e-08	1.13722e-05	7.57728e-06	1.98012e-09	5.69242e-06	8.4071e-09	1.95482e-09	0	5.68145e-06	3.28391e-09	5.68988e-06	1.16039e-09	5.6878e-06	1.26394e-09	0	2.26324e-10	1.40605e-08	5.69022e-06	1.37713e-09	5.60591e-09	1.13699e-05	5.04675e-09	1.85112e-10	1.48728e-09	7.57999e-06	1.95916e-09	1.90498e-06	5.68668e-06	5.57995e-09	6.19806e-09	1.9035e-06	5.69478e-06	0	5.15274e-10	3.89595e-10	0	0	1.02515e-09	5.69014e-06	5.09341e-10	5.68786e-06	9.57296e-07	0	4.58405e-10	8.12292e-10	2.49028e-09	9.10713e-10	5.6884e-06	5.68845e-06	5.68435e-06	1.13799e-05	6.61174e-09	7.9188e-09	7.57782e-06	5.69168e-06	4.09095e-09	9.50372e-10	5.68762e-06	1.13613e-05	1.13839e-05	5.0069e-09	5.68416e-06	0	1.13737e-05	5.47775e-09	0	5.6806e-06	0	5.69001e-06	3.02676e-09	0	7.59926e-06	1.90114e-06	3.34156e-11	5.26198e-09	3.94124e-11	6.82964e-09	7.3726e-09	1.44163e-10	0	0	3.36782e-09	8.7813e-09	5.68771e-06	7.27181e-09	0	3.32858e-11	5.69619e-06	8.7579e-10	5.61336e-10	9.49329e-06	0.000405683
d1_49	0.00048935	5.68802e-06	1.13731e-05	1.90152e-06	3.93541e-09	2.93598e-10	9.4835e-06	5.68696e-06	6.53818e-09	1.138e-05	1.66386e-09	1.32579e-05	1.32748e-05	5.68951e-06	8.05009e-09	5.68377e-06	7.58158e-06	0	5.68595e-06	5.71215e-06	5.68925e-06	8.19192e-09	6.87813e-09	5.47841e-09	1.02148e-08	0	0	0	1.90678e-06	1.06297e-09	0	0	8.93641e-09	0	1.06158e-08	5.49993e-09	0	5.68482e-06	3.38048e-09	1.31764e-09	5.68654e-06	8.44294e-09	5.68638e-06	2.56191e-09	2.57939e-09	4.9768e-09	6.62566e-09	1.08565e-08	0	7.44011e-09	1.13076e-08	3.32879e-09	5.69124e-06	1.90662e-06	5.69087e-06	1.90397e-06	6.378e-09	7.58971e-06	1.89893e-06	8.35171e-09	6.69404e-09	1.90274e-06	8.68245e-09	2.75991e-09	0	3.99001e-09	3.17924e-09	0	0	4.97031e-10	0	7.04384e-09	3.09613e-09	1.89193e-09	5.69664e-06	5.70244e-06	5.68938e-06	2.89766e-09	5.68083e-06	5.69146e-06	3.41067e-09	5.68454e-06	1.13738e-05	1.327e-05	5.45894e-10	1.13747e-05	0	5.69e-06	9.4807e-06	1.90164e-06	1.90378e-06	0	1.13688e-05	5.70541e-06	0.00046085
d1_50	0.000473282	5.6806e-06	0	5.36386e-09	7.59609e-06	0	2.89364e-09	1.89572e-06	5.69044e-06	1.00266e-08	1.35366e-09	0	0	5.47885e-10	5.44934e-09	0	6.47822e-09	1.90719e-06	4.00553e-10	6.86502e-10	5.68224e-06	3.64793e-09	3.56553e-09	5.6879e-06	1.90638e-06	7.5801e-06	0	1.3274e-09	1.13778e-05	0	5.68846e-06	3.80217e-06	1.1376e-05	1.42179e-05	5.68585e-06	1.62512e-09	1.0254e-08	7.59289e-06	8.53926e-06	3.85207e-09	1.90198e-06	1.1374e-05	5.69136e-06	5.69119e-06	5.69033e-06	5.57114e-10	5.00954e-09	5.08222e-10	4.21661e-09	0	1.24319e-09	5.68463e-06	4.40999e-09	5.6894e-06	0	1.52845e-09	0	3.31521e-09	9.65335e-09	3.33597e-09	5.68829e-06	0	7.92149e-09	6.12167e-09	5.69695e-06	1.905e-06	0	5.68512e-06	1.00887e-08	1.55104e-09	0	1.32807e-05	0	2.54222e-09	5.68258e-06	2.861e-09	0	1.36856e-10	1.90705e-06	5.69025e-06	8.01127e-09	5.68722e-06	0	5.68627e-06	7.04135e-09	1.69688e-09	1.28756e-08	5.69117e-06	0	7.58743e-06	1.32718e-05	3.80376e-06	1.13884e-05	0	0.000371601
d1_51	0.000528728	4.4531e-09	1.75376e-09	2.93126e-09	7.59306e-06	5.69444e-06	2.74302e-09	2.77704e-09	3.25683e-09	1.13695e-05	4.62121e-10	5.68912e-06	3.06701e-09	1.13689e-05	0	5.68419e-06	9.3325e-09	5.68331e-06	7.58382e-06	0	7.5833e-06	4.73632e-09	1.90307e-06	5.68803e-06	2.86951e-09	5.69456e-06	1.42827e-08	5.68939e-06	0	5.68337e-06	5.68562e-06	0	5.69786e-06	1.70679e-05	7.58378e-06	6.64783e-09	9.92209e-10	3.15204e-09	7.5837e-06	1.33689e-09	8.91763e-09	0	5.70043e-06	5.68992e-06	5.69015e-06	6.18224e-10	1.13673e-05	7.58039e-06	0	9.87036e-09	8.12529e-09	7.27723e-10	3.90714e-09	1.89806e-06	5.09448e-09	5.6909e-06	5.68712e-06	0	5.6806e-06	0	1.90263e-06	2.03228e-09	1.89707e-06	0	5.78639e-09	3.28327e-09	5.68573e-06	2.27485e-09	6.62873e-09	5.69476e-06	2.85442e-09	2.44011e-09	5.69568e-06	4.15299e-09	5.6905e-06	5.84485e-10	1.24421e-09	1.70642e-05	5.68996e-06	5.69009e-06	5.68924e-06	0	1.1218e-09	3.66085e-09	1.1377e-05	2.39754e-09	1.55764e-09	4.55332e-09	4.78777e-09	5.69054e-06	5.69553e-06	0	5.08465e-09	1.32746e-05	0.000451199
d1_52	0.000486184	2.75938e-09	5.43255e-09	0	4.86206e-10	5.69423e-06	1.9117e-06	7.58815e-06	0	5.68967e-06	8.93285e-10	1.89575e-06	0	7.58508e-06	7.47048e-10	1.16088e-08	3.56508e-09	5.68505e-06	5.68526e-06	0	1.32797e-05	3.09701e-09	0	1.13721e-05	9.41923e-10	0	7.05698e-09	5.68679e-06	9.83546e-09	0	5.68797e-06	1.91001e-06	3.66213e-09	1.13753e-05	1.0328e-08	5.68637e-06	3.73862e-09	7.59471e-06	5.69375e-06	5.6806e-06	2.49297e-09	8.93045e-10	0	5.68253e-09	7.59035e-06	7.59757e-06	5.69312e-06	1.90234e-06	5.6884e-06	2.79388e-09	5.52889e-10	5.68526e-06	4.36108e-09	5.14996e-09	1.90277e-06	1.13838e-05	5.68948e-06	5.70286e-06	3.09714e-09	5.6861e-06	0	5.68986e-06	7.57545e-06	1.60756e-09	1.89872e-06	0	5.69482e-06	7.8709e-13	0	7.58386e-06	5.70396e-06	0	1.32645e-05	5.6806e-06	1.90505e-06	5.68234e-06	1.73309e-09	7.97193e-09	7.58464e-06	1.89537e-05	5.69379e-06	5.69673e-06	1.99778e-09	1.13811e-08	0	8.32495e-09	0	0	3.84297e-09	0	0	1.04113e-09	1.89944e-06	5.68566e-06	0.000506174
d1_53	0.000469623	5.69022e-06	2.37087e-09	1.90546e-06	0	2.53242e-09	0	2.07856e-08	1.27178e-08	5.68878e-06	0	1.90365e-06	6.32643e-09	0	5.68723e-06	6.02664e-09	0	1.89849e-06	1.89935e-06	5.65254e-09	0	5.68775e-06	0	1.43118e-08	5.68246e-06	0	0	5.69482e-06	8.14237e-09	1.7851e-09	5.68692e-06	6.00566e-09	2.03516e-09	1.13688e-05	0	1.90242e-06	1.04101e-11	1.13718e-05	0	0	0	3.84631e-09	5.68422e-06	1.57053e-08	5.12465e-09	1.89997e-06	1.90397e-06	0	1.13733e-05	1.32621e-05	7.59134e-06	7.58357e-06	1.13658e-05	0	5.6806e-06	5.6881e-06	1.90195e-06	5.68974e-06	7.79121e-09	3.8008e-06	0	1.90251e-06	0	0	7.58754e-06	5.69121e-06	7.59121e-06	8.22014e-09	1.54588e-09	1.13722e-05	5.28378e-09	1.13641e-05	2.7462e-09	0	0	1.90573e-06	0	5.68442e-06	1.7483e-09	0	5.6806e-06	2.00809e-09	1.13733e-05	3.60618e-09	5.68985e-06	1.50109e-09	5.68214e-06	6.72058e-09	5.69859e-06	0	0	5.68779e-06	1.13818e-05	0	0.000382959
d1_54	0.000574179	5.98737e-09	2.07666e-09	5.69376e-06	7.58331e-06	2.69353e-09	7.59307e-06	7.53167e-10	0	1.32743e-05	5.68826e-06	7.58108e-06	4.40947e-09	5.68074e-06	0	0	9.48451e-06	5.69533e-06	9.48247e-06	2.26661e-09	2.57646e-09	6.78789e-09	1.13717e-05	0	0	4.79074e-09	1.32804e-05	1.13704e-05	3.17636e-10	5.68982e-06	0	5.69473e-09	0	7.32525e-09	1.70522e-05	5.69067e-06	5.6806e-06	0	0	0	5.69035e-06	9.40004e-09	5.6903e-06	9.01982e-09	5.02748e-09	3.38948e-09	7.2612e-09	0	5.68871e-06	5.69183e-06	5.39374e-09	5.95497e-09	2.75215e-10	1.74167e-08	9.49608e-06	0	5.68951e-06	7.58076e-06	1.69288e-09	5.68253e-06	5.68608e-06	5.69089e-10	0	1.32621e-05	2.26606e-09	1.90105e-06	2.97667e-09	5.68835e-06	2.61692e-09	1.89601e-06	5.68265e-06	2.83085e-09	3.48457e-09	0	0	0	5.68735e-06	5.68537e-06	1.50668e-09	5.69369e-06	4.57853e-09	9.18965e-09	5.69452e-06	0	5.81952e-09	2.35811e-09	4.72887e-09	0	1.90026e-06	5.69108e-06	7.58608e-06	5.68599e-06	1.89462e-06	5.6857e-06	0.000488203
d1_55	0.000598594	0	1.32695e-05	2.0146e-09	3.61969e-09	9.48447e-06	2.61269e-09	5.87915e-09	5.69329e-06	1.96263e-08	0	9.1816e-09	4.55363e-09	5.69028e-06	0	6.33899e-09	3.82976e-09	7.59223e-06	2.25847e-09	0	5.68121e-06	0	6.44648e-11	0	5.68949e-06	3.20092e-09	5.6806e-06	2.30205e-09	7.58725e-06	5.69024e-06	5.68705e-06	0	1.48043e-09	6.77295e-09	6.63834e-06	5.68971e-06	2.1555e-08	0	7.59089e-06	5.69379e-06	0	0	5.68928e-06	5.68241e-06	1.89374e-06	0	2.18612e-09	3.42153e-09	0	5.73677e-09	0	1.09073e-08	4.47462e-10	4.23699e-09	5.68151e-06	7.58041e-06	2.04475e-09	6.47689e-09	1.32641e-05	8.72254e-09	2.21508e-09	5.1927e-09	8.14848e-09	5.68885e-06	5.68799e-06	1.05603e-09	2.022e-10	5.95678e-09	1.23804e-09	5.68797e-06	5.6915e-06	9.49353e-09	7.58915e-06	5.68679e-06	3.94252e-09	9.90871e-09	8.85314e-10	7.37741e-09	1.3539e-08	0	1.07799e-08	2.11399e-09	5.68543e-06	1.13708e-05	1.84423e-08	5.20573e-09	5.69367e-06	1.13714e-05	5.3179e-09	0	9.10673e-09	6.9822e-09	5.68818e-06	6.25451e-09	0.000436024
d1_56	0.0005208	1.02465e-09	0	5.68746e-06	1.13851e-05	5.68786e-06	7.58375e-06	4.43778e-09	9.48978e-06	0	9.99382e-09	5.84203e-09	2.35865e-09	5.68974e-06	4.33501e-09	6.66836e-10	5.6896e-06	0	5.68916e-06	1.03562e-09	1.90025e-06	6.65122e-09	4.99244e-09	5.73077e-09	1.90232e-06	0	3.05003e-09	9.26127e-10	5.69227e-06	7.54203e-10	6.03151e-09	0	5.68358e-06	5.68944e-06	1.13645e-05	7.58172e-06	1.65114e-09	5.68648e-06	0	5.69311e-06	6.91371e-09	5.68727e-06	2.25285e-09	4.72521e-09	6.8871e-10	4.94382e-09	0	7.57618e-06	7.3021e-09	1.13759e-05	1.90318e-06	5.71429e-09	5.6806e-06	5.68713e-06	3.99073e-10	1.13661e-05	1.90255e-06	1.32185e-08	8.69359e-10	0	5.69827e-06	0	8.33968e-10	2.52959e-09	1.13803e-08	9.38221e-09	3.32835e-09	2.21323e-09	5.81322e-09	5.35999e-10	2.02872e-09	0	5.12889e-09	7.57873e-06	0	9.47699e-06	7.76452e-10	6.58253e-09	1.13772e-05	5.69618e-06	1.13707e-05	0	5.68424e-06	0	1.13749e-05	5.68374e-06	0	2.53634e-09	5.68953e-06	5.12767e-09	1.89456e-06	1.53716e-09	0	7.58994e-06	0.000538397
d1_57	0.000565416	1.89801e-09	9.15658e-09	0	5.69616e-06	3.48898e-09	4.15429e-09	5.40173e-09	1.13864e-05	7.58539e-06	7.58157e-06	1.137e-05	1.13737e-05	0	5.68613e-06	5.69428e-06	5.6923e-06	0	1.90976e-06	5.07822e-09	5.09351e-09	5.69665e-06	5.69581e-06	1.90568e-06	6.85039e-09	0	8.53186e-06	1.51577e-09	1.89488e-05	3.45125e-10	4.69161e-09	0	9.76336e-10	5.68616e-06	7.30711e-09	1.89777e-06	5.69079e-06	5.68789e-06	5.68684e-06	2.3391e-09	4.99182e-09	5.68854e-06	0	3.30427e-09	5.68873e-06	0	5.69128e-06	5.6886e-06	1.36382e-09	5.68906e-06	0	5.68994e-06	1.13696e-05	2.78744e-09	0	3.71013e-09	2.22038e-09	6.06582e-09	3.8101e-06	0	5.68796e-06	1.13846e-05	6.78791e-09	4.5701e-10	3.22926e-09	7.31319e-10	1.32797e-05	1.90645e-06	1.13716e-05	1.26419e-09	5.689e-06	5.68605e-06	1.1366e-05	0	5.68616e-06	1.5948e-09	1.51688e-05	2.35751e-09	3.13511e-09	0	0	9.53869e-10	0	9.69807e-09	1.32652e-05	1.90222e-06	5.69312e-06	7.01261e-10	0	7.80876e-09	6.80008e-09	0	5.68953e-06	0	0.000425656
d1_58	0.000525433	0	0	5.69302e-06	0	5.68572e-06	8.80333e-09	5.68854e-06	2.83127e-09	1.13774e-05	1.138e-05	2.87136e-09	5.72146e-09	7.58193e-06	2.8637e-06	0	9.87409e-10	5.69216e-06	7.58628e-06	1.90293e-06	5.08457e-10	0	5.693e-06	5.68913e-06	5.6881e-06	5.6929e-06	0	0	0	1.37094e-09	1.90582e-06	5.69335e-06	5.68434e-06	5.68883e-06	2.72365e-09	6.76364e-09	3.37181e-09	5.68932e-06	5.6921e-06	0	5.69069e-06	0	0	6.88342e-09	1.51723e-05	5.69327e-06	1.20236e-09	1.90527e-06	7.5767e-06	0	5.69489e-06	1.13712e-05	0	1.89503e-05	7.12853e-09	3.51379e-11	7.57926e-06	5.30998e-09	3.00173e-09	7.033e-09	1.36046e-09	1.27427e-09	0	1.98352e-08	0	5.69157e-06	1.89353e-06	0	5.68834e-06	8.12568e-09	2.47128e-09	5.68367e-06	1.89959e-06	0	0	1.43602e-09	0	1.99388e-09	7.58683e-06	1.13677e-05	0	3.79874e-09	2.52807e-09	5.6829e-06	5.68761e-06	5.68314e-06	1.90782e-06	2.18315e-09	1.975e-09	1.51645e-05	5.6806e-06	0	5.6889e-06	3.77032e-09	0.000392516
d1_59	0.000483011	3.1712e-10	3.85377e-09	7.58351e-06	4.30684e-09	4.21671e-09	0	2.16426e-09	4.45754e-09	3.04757e-09	1.17118e-09	0	6.03701e-09	1.48309e-08	4.97554e-09	5.39445e-09	3.99317e-09	0	5.69156e-06	5.6806e-06	7.91062e-09	1.09844e-09	5.69283e-09	0	5.68839e-06	7.59875e-06	6.27956e-09	5.68449e-06	1.13154e-09	5.68841e-06	1.90555e-06	5.68919e-06	9.97357e-09	1.56877e-09	0	0	5.04585e-09	3.68465e-09	1.08914e-09	5.61763e-09	9.04373e-09	5.69814e-06	5.68729e-06	0	8.10475e-09	1.89304e-09	0	8.97942e-09	5.69367e-06	1.12845e-10	8.07571e-09	0	1.9006e-06	0	1.90211e-06	5.69225e-06	7.59263e-06	0	0	5.68832e-06	1.98445e-09	1.72516e-09	1.02784e-08	3.37956e-09	0	6.85136e-09	3.64748e-09	3.81015e-09	1.90815e-06	1.90122e-06	2.08514e-05	8.28097e-09	5.68999e-06	3.2125e-09	1.34866e-08	3.79857e-06	5.68729e-06	1.89818e-06	1.90038e-06	5.70333e-06	8.05548e-09	5.69422e-06	5.69005e-06	6.5104e-09	7.58259e-06	0	1.90309e-06	1.1374e-05	3.80029e-06	9.53194e-09	1.13612e-05	0	1.90498e-06	0	0.00046647
d1_60	0.000453706	5.70243e-06	1.89639e-06	4.78295e-09	5.68385e-06	2.68302e-09	1.90299e-06	0	5.70007e-06	5.69905e-06	0	7.57949e-06	7.58706e-06	0	5.68978e-06	5.69231e-06	8.83581e-10	5.6855e-06	1.22347e-09	0	5.68972e-06	1.84285e-08	5.68393e-06	3.572e-09	2.11115e-09	0	6.65993e-10	5.6841e-06	4.74584e-09	5.7051e-06	0	1.12321e-08	0	7.57819e-06	5.68194e-06	8.89689e-09	0	5.68429e-06	0	5.68872e-06	6.4866e-09	0	6.64187e-06	1.02224e-08	0	5.69899e-06	1.10394e-08	5.6941e-06	1.13696e-05	5.68179e-06	5.68287e-06	1.42492e-08	1.9001e-06	4.59779e-09	5.68788e-06	2.86124e-06	9.79207e-10	8.85735e-09	5.69159e-06	0	0	6.73995e-09	5.69683e-06	5.6885e-06	7.59128e-06	0	1.13742e-05	5.6903e-06	1.90024e-06	5.68534e-06	5.68988e-06	9.59012e-09	5.69312e-06	1.7065e-05	0	7.5883e-06	0	5.69495e-06	0	7.188e-09	4.47755e-09	0	6.84866e-09	1.70599e-05	5.6881e-06	0	4.32561e-09	5.68638e-06	5.68706e-06	1.32812e-05	2.83003e-09	5.68443e-06	5.68409e-06	0	0.000489096
d1_61	0.00045109	4.6915e-09	9.77904e-09	7.58898e-06	4.80842e-09	7.57851e-06	1.12059e-08	1.63229e-08	5.83874e-09	5.6846e-06	3.07388e-09	1.65852e-08	7.59302e-06	1.71423e-09	0	0	2.20549e-09	2.7877e-09	0	5.28167e-09	2.36054e-09	1.90254e-06	1.13733e-05	7.58792e-06	5.69317e-06	7.34528e-09	5.68948e-06	0	8.49196e-09	3.4909e-09	9.07827e-09	9.97886e-09	5.68977e-06	0	1.72579e-09	4.63779e-09	0	2.66395e-09	0	0	1.13796e-05	9.46767e-07	4.55059e-09	4.69533e-09	0	1.32683e-05	5.68617e-06	1.8968e-06	5.68361e-06	1.90075e-06	5.69305e-06	1.90403e-06	4.79013e-10	1.65767e-08	5.6806e-06	5.68981e-06	0	1.9065e-06	7.57888e-06	5.69284e-06	0	5.68587e-06	1.90487e-06	2.64601e-09	0	5.68854e-06	9.12761e-09	9.4042e-11	1.9021e-06	1.13668e-05	0	0	1.90577e-06	7.57922e-06	4.34004e-11	7.58595e-06	7.58686e-06	5.68443e-06	0	7.581e-06	1.36048e-09	0	5.68401e-06	9.68435e-10	0	8.13967e-09	7.59162e-06	1.05357e-09	0	0	4.11542e-09	5.68863e-06	6.46181e-09	3.75395e-09	0.000360345
d1_62	0.000438107	8.81951e-09	5.69011e-06	2.47772e-09	4.92598e-09	7.59014e-06	5.69498e-06	2.90727e-09	0	1.32714e-05	4.77051e-09	5.30836e-09	0	9.14698e-09	4.34298e-09	5.68305e-06	5.68275e-06	5.68701e-06	0	0	0	5.68477e-06	0	5.68708e-06	4.54758e-09	0	5.27581e-09	5.68853e-06	5.68512e-06	1.13704e-05	5.68809e-06	1.26953e-09	5.68728e-06	1.32728e-05	0	1.91178e-06	5.68761e-06	5.69231e-06	5.69227e-06	4.66313e-10	1.10866e-08	2.8375e-09	0	2.76414e-09	0	0	7.59043e-06	3.79154e-09	1.90388e-06	7.76305e-10	5.69525e-06	5.68502e-06	1.90802e-06	1.13771e-05	0	8.80756e-10	0	5.69798e-06	0	5.69253e-06	0	0	5.69017e-06	1.90098e-06	5.69156e-06	0	0	4.80986e-09	5.68705e-06	0	7.58429e-06	5.68482e-06	5.69359e-06	3.16118e-09	5.69143e-06	1.13755e-05	5.6806e-06	5.6907e-06	0	0	1.72956e-09	9.53679e-09	0	9.10733e-09	7.5863e-06	5.68816e-06	3.38568e-09	1.23771e-08	0	5.6839e-06	6.4841e-09	5.52581e-09	1.59942e-09	1.138e-05	0.000504304
d1_63	0.000590626	4.32456e-09	7.58173e-06	1.13727e-05	8.64212e-09	5.00875e-09	2.67072e-09	1.89621e-05	0	1.51562e-05	7.59146e-06	5.69709e-06	3.75873e-09	1.89428e-06	1.13794e-05	5.68318e-06	6.01064e-09	1.1376e-05	1.07415e-08	0	0	7.00289e-09	0	6.20062e-09	5.68919e-06	0	2.02654e-11	5.68743e-06	5.68564e-06	5.6931e-06	7.58936e-06	1.90778e-06	9.79536e-10	0	7.58404e-06	5.68845e-06	5.69075e-06	5.11013e-10	1.39186e-08	5.68876e-06	5.02561e-09	2.76804e-09	0	1.90556e-06	0	5.68096e-06	8.96762e-09	1.89815e-06	0	5.68704e-06	3.00956e-09	1.54096e-09	0	1.39873e-09	1.1394e-05	5.6893e-06	5.69265e-06	5.33623e-09	5.68967e-06	0	5.68795e-06	1.13645e-05	1.90405e-06	1.90726e-06	7.58423e-06	0	4.15055e-10	4.07364e-09	8.57192e-10	5.68136e-06	1.89994e-06	5.68748e-06	5.6806e-06	2.35079e-10	3.16153e-09	5.68752e-06	1.13712e-05	1.7049e-05	1.1372e-05	4.59082e-09	5.79476e-09	2.99292e-09	2.15172e-09	1.90599e-06	7.58752e-06	5.28775e-09	5.68324e-06	5.68236e-06	1.35301e-10	5.6842e-06	5.69787e-06	3.59319e-09	1.90292e-06	1.13791e-05	0.000405761
d1_64	0.000527699	1.13837e-05	5.68768e-06	1.9007e-06	5.68734e-06	5.69081e-06	0	0	1.90492e-06	5.68704e-06	4.14873e-09	1.90286e-06	7.58933e-06	1.90112e-06	0	5.68863e-06	0	0	5.6953e-06	5.70174e-06	7.58251e-06	3.79941e-06	0	1.32131e-09	7.58255e-06	0	5.68745e-06	8.15969e-09	8.46858e-09	5.69068e-06	5.98969e-09	0	5.68936e-06	3.31043e-09	0	1.13719e-05	5.69703e-06	1.70578e-05	0	0	7.73134e-09	4.65031e-09	7.113e-09	6.85765e-09	1.05026e-08	5.69829e-06	5.68771e-06	7.95404e-09	1.89803e-06	5.6806e-06	5.68583e-06	1.78403e-08	2.5377e-09	5.6899e-06	7.72806e-09	1.12022e-09	5.68988e-06	1.80756e-09	0	5.68882e-06	5.6935e-06	5.6806e-06	5.69034e-06	0	6.41923e-09	5.6884e-06	1.26199e-08	5.68583e-06	3.38381e-09	5.69028e-06	5.68365e-06	1.89706e-05	1.02468e-08	0	0	5.6806e-06	1.08492e-08	4.01092e-10	2.96868e-09	7.57642e-06	5.68695e-06	0	5.68878e-06	1.89597e-05	7.58689e-06	7.91735e-09	5.68727e-06	1.53292e-09	1.13778e-05	3.23049e-09	5.09061e-09	1.13643e-05	6.21922e-09	0	0.000496699
d1_65	0.000566514	5.68132e-06	0	4.27303e-09	1.1384e-05	7.60653e-06	1.90311e-06	3.06177e-09	5.68263e-06	7.57935e-06	1.90098e-06	2.84398e-10	7.58383e-06	3.69051e-09	5.68692e-06	1.13714e-05	4.23294e-09	9.93665e-09	1.90265e-06	7.82898e-09	5.69247e-06	1.17218e-09	8.53008e-06	1.28785e-09	2.79203e-09	1.1389e-05	6.65758e-09	0	5.69386e-06	2.16463e-09	5.69022e-06	1.3275e-05	6.02077e-09	5.69705e-06	4.18391e-09	7.59016e-06	7.58578e-06	5.6914e-06	5.69252e-06	6.10191e-09	1.90526e-06	5.68287e-06	0	5.45625e-09	5.6806e-06	1.13759e-05	1.90393e-06	6.30713e-09	1.49174e-08	5.69076e-06	0	5.68787e-06	5.68548e-06	1.90034e-06	6.12326e-10	0	0	5.68837e-06	5.69179e-06	5.69209e-06	0	5.68986e-06	4.37617e-09	0	2.60823e-09	1.59873e-09	5.68471e-06	5.69965e-06	1.13732e-05	4.11492e-10	0	5.6806e-06	9.66737e-07	5.70254e-06	0	5.68945e-06	3.31555e-09	5.6839e-06	1.03923e-09	5.68765e-06	0	5.6931e-06	5.20424e-09	1.13737e-05	7.59149e-06	4.56488e-09	0	5.68765e-06	1.32858e-05	4.70719e-09	1.23213e-05	5.18354e-09	7.58858e-06	0	0.000420973
d1_66	0.000664675	5.69783e-06	5.68643e-06	1.36637e-08	0	1.15805e-08	1.13862e-05	5.68167e-06	2.18288e-09	1.49808e-09	1.32805e-05	5.69674e-06	5.68583e-06	5.68648e-06	7.58593e-06	7.58448e-06	1.13721e-05	7.20881e-10	1.70547e-05	5.68319e-06	5.68633e-06	7.57918e-06	3.49975e-09	7.84163e-09	0	4.9596e-09	5.68922e-06	8.23623e-09	1.32884e-09	3.81078e-09	3.75245e-09	1.13717e-05	3.52587e-09	5.69561e-06	5.68982e-06	6.2856e-09	5.68863e-06	5.68847e-06	5.68794e-06	1.10245e-08	0	0	1.13788e-05	5.68953e-06	1.04202e-08	3.93612e-09	5.69035e-06	1.13819e-05	8.84796e-09	7.59497e-06	4.07684e-09	5.68073e-06	1.88152e-09	0	0	2.61487e-09	8.9955e-10	5.68635e-06	0	1.88208e-09	5.69259e-06	5.69206e-06	0	0	8.00566e-09	1.13772e-05	7.25583e-09	1.32637e-05	8.04499e-09	5.68743e-06	6.14023e-09	7.58838e-06	5.68459e-06	0	1.02852e-08	8.75292e-10	0	5.68882e-06	7.58008e-06	5.6806e-06	4.79253e-09	1.18394e-09	5.69019e-06	1.89982e-06	0	7.58944e-06	1.13811e-05	1.13789e-05	1.12462e-08	7.58866e-06	0	1.90482e-06	8.53627e-06	5.33447e-09	0.000498663
d1_67	0.000639414	5.69484e-06	5.68251e-06	1.90612e-06	5.69358e-06	5.6889e-06	4.08587e-09	3.67585e-09	5.68691e-06	4.47992e-09	8.56811e-09	2.50972e-09	1.90556e-06	2.0041e-09	5.68356e-06	5.68942e-06	0	1.17127e-09	1.8969e-06	8.42301e-09	1.32796e-05	3.15049e-09	0	5.68407e-06	0	1.57495e-10	1.90426e-06	3.65467e-09	5.69801e-06	5.07405e-10	8.93701e-09	0	7.58663e-06	7.5777e-06	4.31365e-09	2.37002e-09	1.70625e-05	5.68828e-06	1.83771e-09	5.68344e-06	7.43923e-09	7.5793e-06	1.31902e-08	1.89779e-06	5.69346e-06	5.68583e-06	5.68959e-06	9.35924e-10	1.13784e-05	5.68193e-06	6.5182e-10	9.48901e-06	1.90198e-06	6.62836e-09	8.93718e-11	4.17095e-09	1.13725e-05	7.59423e-06	4.32803e-09	5.69554e-06	5.6864e-06	3.4666e-09	0	3.8364e-09	1.8995e-06	3.80452e-06	1.90737e-06	5.58736e-09	9.03102e-12	5.68257e-06	0	4.22187e-09	5.69141e-06	0	7.58679e-06	1.90434e-06	0	1.22575e-09	1.32823e-05	1.90409e-06	0	0	1.67347e-09	5.68449e-06	0	0	5.6806e-06	3.15413e-10	0	1.90207e-06	7.58215e-06	0	0	4.28352e-09	0.000544993
