	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000767221	4.39027e-05	5.085e-05	5.61237e-05	4.20669e-05	1.76403e-05	4.90411e-05	2.45793e-05	2.81037e-05	4.12133e-05	3.15311e-05	4.03532e-05	2.63226e-05	2.63328e-05	2.62858e-05	1.05231e-05	2.28302e-05	7.10103e-06	2.45961e-05	7.09595e-06	1.22967e-05	1.23325e-05	2.80631e-05	1.23877e-05	2.11135e-05	1.75477e-05	1.75961e-05	3.24777e-05	1.58697e-05	1.75991e-05	7.33242e-08	1.82607e-06	9.17197e-08	2.63301e-05	7.09189e-06	1.05972e-05	1.93649e-05	1.0574e-05	1.93181e-05	1.67516e-05	2.28327e-05	5.33337e-06	1.58114e-05	5.32214e-06	1.57998e-05	1.05826e-05	1.05989e-05	2.28677e-05	2.28186e-05	1.22983e-05	2.28233e-05	2.28459e-05	2.2857e-05	1.23257e-05	2.28792e-05	1.58251e-05	2.45759e-05	1.5846e-05	5.27658e-06	5.34467e-06	1.58636e-05	1.40725e-05	1.05807e-05	2.81387e-05	2.28083e-05	1.58856e-05	2.81209e-05	1.59538e-05	1.23547e-05	1.23196e-05	2.28259e-05	1.93104e-05	2.63311e-05	1.06232e-05	1.41194e-05	2.81276e-05	1.23432e-05	1.93624e-05	1.93701e-05	3.6896e-05	3.33969e-05	2.11183e-05	1.93785e-05	2.8162e-05	1.94359e-05	1.24365e-05	3.87331e-05	3.86305e-05	3.16846e-05	3.35115e-05	3.70057e-05	4.76244e-05	2.65262e-05	1.77636e-05	3.70587e-05	4.75669e-05	5.89174e-05	5.98638e-05	0.00077953
d2_45	0.000711663	3.85862e-05	4.64334e-05	2.80853e-05	2.28434e-05	5.07739e-05	2.98261e-05	5.95341e-05	1.75664e-05	2.11101e-05	1.23422e-05	4.73344e-05	2.6311e-05	1.23322e-05	7.08712e-06	2.11024e-05	1.58614e-05	1.58209e-05	2.45812e-05	2.10828e-05	1.41026e-05	1.75701e-05	1.40832e-05	1.23277e-05	7.11043e-06	1.23218e-05	5.31912e-06	2.28749e-05	1.58298e-05	5.33775e-06	7.08487e-06	1.93437e-05	5.34643e-06	3.1573e-05	2.98282e-05	7.14423e-06	3.15672e-05	1.86208e-06	1.58841e-05	1.93254e-05	1.76236e-05	1.93574e-05	3.07142e-05	1.4984e-05	2.98516e-05	2.45986e-05	3.68632e-05	1.78814e-06	5.32581e-06	2.98762e-05	2.45662e-05	5.32758e-06	1.75537e-05	1.05976e-05	3.50885e-05	8.82202e-06	7.12444e-06	5.31787e-06	1.4087e-05	1.58378e-05	1.58411e-05	2.68848e-06	2.1062e-05	1.06053e-05	1.05656e-05	5.32505e-06	5.3223e-06	1.93404e-05	1.23034e-05	1.40831e-05	1.75717e-05	5.33225e-06	7.05826e-06	1.58792e-05	1.5855e-05	8.85558e-06	2.64097e-05	2.81337e-05	2.46773e-05	5.25836e-05	4.21306e-05	1.84835e-05	1.94262e-05	2.64776e-05	4.39482e-05	2.11828e-05	1.85292e-05	2.30188e-05	1.94188e-05	4.92085e-05	2.29743e-05	2.29623e-05	4.05938e-05	4.39951e-05	1.15225e-05	5.10555e-05	2.83508e-05	0.000106314	0.000876496
d2_46	0.000621173	4.0352e-05	4.29429e-05	3.50882e-05	4.38354e-05	4.20548e-05	4.03525e-05	2.72134e-05	3.68555e-05	1.2354e-05	7.00763e-05	2.98583e-05	2.98509e-05	1.40718e-05	3.33277e-05	5.34863e-06	4.38279e-05	2.10719e-05	2.28406e-05	4.38159e-05	7.04999e-06	7.10931e-06	1.05827e-05	1.23048e-05	1.23648e-05	1.07445e-07	3.1569e-05	1.23491e-05	5.2816e-06	2.63114e-05	8.97033e-08	2.11052e-05	7.09425e-06	2.28285e-05	1.57904e-05	1.23244e-05	1.75945e-05	2.46345e-05	1.93557e-05	3.33439e-05	5.27021e-06	1.57929e-05	7.05068e-06	2.63589e-05	1.23137e-05	1.40986e-05	2.80493e-05	7.07637e-06	5.31672e-06	3.15709e-05	8.31738e-08	2.80869e-05	5.31829e-06	2.80503e-05	7.06383e-06	1.84563e-05	2.80576e-05	3.33666e-05	3.68935e-05	2.98032e-05	1.58488e-05	7.10222e-06	1.5819e-05	2.63391e-05	2.28465e-05	1.92784e-05	2.28207e-05	1.06138e-05	6.19456e-06	1.23152e-05	1.84784e-05	1.06049e-05	1.05902e-05	7.11285e-06	7.9765e-06	2.46155e-05	1.40996e-05	1.05672e-05	7.11551e-06	1.93953e-05	1.15473e-05	1.7605e-05	4.21172e-05	7.19283e-06	1.32743e-05	4.91893e-05	2.81635e-05	5.35011e-06	4.92263e-05	2.29865e-05	3.34993e-05	1.94357e-05	3.69993e-05	2.30041e-05	4.76261e-05	4.75597e-05	6.6785e-05	5.6309e-05	0.000890889
d2_47	0.000683073	1.23298e-05	5.0828e-05	3.16142e-05	3.33093e-05	2.63239e-05	2.80656e-05	2.10644e-05	4.5576e-05	3.50881e-05	4.03149e-05	2.45744e-05	2.45838e-05	1.58537e-05	2.80574e-05	3.16014e-05	1.05552e-05	3.24463e-05	1.23521e-05	1.83482e-06	1.23537e-05	1.23702e-05	1.58044e-05	7.10043e-06	2.28312e-05	1.40675e-05	2.63251e-05	8.83542e-06	2.54993e-05	4.12431e-05	1.75997e-05	3.15747e-05	5.32028e-06	2.4572e-05	2.10482e-05	2.28825e-05	1.2325e-05	1.75326e-05	1.06053e-05	2.98264e-05	1.93625e-05	3.33331e-05	6.8041e-08	2.45744e-05	2.10479e-05	2.63909e-05	5.34941e-06	5.29735e-06	5.31377e-06	1.05792e-05	2.28392e-05	2.28013e-05	1.58642e-05	1.58752e-05	3.50814e-05	1.40936e-05	1.41047e-05	1.07983e-07	2.45712e-05	1.58306e-05	5.30092e-06	1.23627e-05	1.58039e-05	1.76435e-05	1.05893e-05	1.58065e-05	3.68346e-05	1.93461e-05	2.46119e-05	1.58997e-05	4.03518e-05	8.02648e-06	1.9318e-05	1.23714e-05	7.11313e-06	1.5889e-05	1.23698e-05	1.41209e-05	2.46253e-05	1.86535e-06	6.31566e-05	7.13724e-06	1.24152e-05	1.76142e-05	2.78511e-05	3.69285e-05	1.41554e-05	3.86486e-05	2.99506e-05	3.17268e-05	2.81795e-05	4.05264e-05	3.18188e-05	4.66426e-05	4.42078e-05	9.1351e-05	8.26374e-05	2.13662e-05	0.00101736
d2_48	0.000687112	4.90744e-05	2.10697e-05	3.15832e-05	4.37825e-05	4.03593e-05	3.33028e-05	1.57979e-05	3.07464e-05	2.81499e-05	4.0325e-05	4.20711e-05	2.10725e-05	1.75705e-05	1.22997e-05	1.58176e-05	1.23374e-05	1.05841e-05	5.28696e-06	1.76057e-05	2.10364e-05	1.40432e-05	1.58715e-05	1.76138e-05	5.30968e-06	4.20639e-05	8.87199e-06	1.58426e-05	1.23867e-05	2.45879e-05	1.76211e-05	1.41028e-05	4.03884e-05	1.05754e-05	5.32388e-06	1.58453e-05	1.2306e-05	7.07139e-06	2.80883e-05	8.86278e-06	1.75296e-05	4.2094e-05	2.63556e-05	7.07048e-06	1.58227e-05	5.25622e-05	1.0596e-05	3.33675e-05	2.63284e-05	5.32747e-06	2.45895e-05	2.98349e-05	1.84908e-05	7.79906e-08	2.98433e-05	2.28026e-05	5.345e-06	2.10669e-05	3.68042e-05	4.16186e-08	1.58346e-05	1.82827e-06	5.33233e-06	3.51119e-05	1.05945e-05	5.34054e-06	2.28276e-05	5.30267e-06	1.58502e-05	1.93475e-05	1.05953e-05	1.76046e-05	1.76269e-05	2.46641e-05	1.14659e-05	1.76159e-05	1.05882e-05	1.82026e-06	1.93463e-05	2.10698e-05	2.28331e-05	2.63831e-05	2.64531e-05	2.6429e-05	3.65783e-06	2.98994e-05	7.18247e-06	2.90567e-05	3.72548e-06	2.73782e-05	4.04606e-05	3.8801e-05	4.92529e-05	5.89604e-05	3.53288e-05	9.49332e-05	6.68679e-05	3.17881e-05	0.000924018
d2_49	0.000571429	5.08479e-05	4.55562e-05	2.632e-05	1.93416e-05	2.97904e-05	2.10695e-05	3.50905e-05	2.11118e-05	4.38678e-05	1.58245e-05	1.75812e-05	1.67475e-05	2.45832e-05	2.28242e-05	4.90469e-05	5.29667e-06	2.10418e-05	2.63555e-05	1.14553e-05	2.11073e-05	1.93271e-05	2.45701e-05	2.91601e-08	1.76412e-05	2.63145e-05	5.29722e-06	5.35285e-06	1.2317e-05	5.29676e-06	2.6283e-05	1.5819e-05	3.15656e-05	2.81649e-05	1.76042e-05	2.10543e-05	1.2333e-05	1.23153e-05	5.34592e-06	1.06224e-05	1.05898e-05	5.33079e-06	2.2817e-05	1.75559e-05	2.7259e-05	2.1053e-05	2.80975e-05	1.23279e-05	2.28233e-05	2.63396e-05	2.28174e-05	1.05659e-05	3.33295e-05	1.57927e-05	2.1093e-05	2.10602e-05	1.04324e-07	1.05694e-05	2.45982e-05	6.17333e-08	2.80871e-05	5.32936e-06	5.31923e-06	1.58245e-05	2.28013e-05	2.63149e-05	1.05496e-05	5.36448e-06	2.98232e-05	5.3546e-06	1.23973e-05	5.29787e-06	1.76057e-05	2.28236e-05	2.10732e-05	1.75769e-05	1.58289e-05	1.76735e-05	2.11084e-05	1.23379e-05	3.69088e-05	3.16667e-05	2.12308e-05	1.59268e-05	4.65591e-05	3.86947e-05	3.87135e-05	3.51949e-05	4.48766e-05	3.78742e-05	2.82545e-05	4.23447e-05	6.50178e-05	6.15279e-05	5.98267e-05	5.81966e-05	7.03642e-05	7.38711e-05	0.00103624
d2_50	0.000526447	5.6082e-05	3.85827e-05	6.65555e-05	1.57969e-05	2.80675e-05	2.10781e-05	1.23009e-05	2.62564e-05	1.5823e-05	1.23364e-05	1.23595e-05	1.40377e-05	2.45999e-05	1.76021e-05	1.40979e-05	1.75677e-05	2.28366e-05	1.05427e-05	8.82572e-06	1.58192e-05	1.05456e-05	2.80531e-05	2.28013e-05	2.63391e-05	1.05548e-05	5.30245e-06	3.1588e-05	1.57901e-05	7.10727e-06	2.3734e-05	2.10484e-05	2.10798e-05	2.28097e-05	1.58098e-05	1.2329e-05	1.4098e-05	1.84295e-06	5.32752e-06	1.05797e-05	5.30904e-06	2.63413e-05	1.58475e-05	1.05598e-05	2.98741e-05	1.58162e-05	1.58331e-05	7.07283e-06	5.29728e-06	1.58121e-05	2.19696e-05	5.33259e-06	6.25802e-08	2.45558e-05	1.76135e-05	2.28184e-05	1.75513e-05	1.58237e-05	5.29937e-06	1.58431e-05	1.22987e-05	7.45161e-08	1.0547e-05	7.06324e-06	3.15603e-05	3.57162e-06	1.76004e-05	2.72177e-05	1.2339e-05	2.10383e-05	1.22988e-05	1.05693e-05	8.01556e-08	1.05815e-05	1.06091e-05	2.29149e-05	3.51172e-05	2.55132e-05	1.05811e-05	2.64022e-05	1.05699e-05	7.13134e-06	1.58546e-05	1.41223e-05	1.24385e-05	2.82103e-05	1.76687e-05	2.99296e-05	2.81838e-05	2.20969e-05	5.4555e-05	2.1218e-05	5.54157e-05	4.48834e-05	4.9351e-05	4.14345e-05	4.58376e-05	7.6487e-05	0.00105895
d2_51	0.000509168	2.63607e-05	5.78517e-05	4.38469e-05	3.51412e-05	2.9803e-05	6.3073e-05	1.22963e-05	2.54817e-05	1.57928e-05	1.58216e-05	2.8084e-05	2.10366e-05	1.6721e-05	3.15838e-05	2.80884e-05	1.93232e-05	1.75586e-05	1.05986e-05	1.93255e-05	3.33545e-05	1.77577e-06	1.05888e-05	1.06234e-05	1.41296e-05	1.5816e-05	1.58547e-05	2.62963e-05	1.23302e-05	7.14149e-06	4.29654e-05	5.08637e-08	1.05173e-05	2.28425e-05	5.28638e-06	7.08227e-06	1.05922e-05	5.4014e-08	2.36882e-05	1.76009e-05	4.62959e-08	1.75504e-05	7.09542e-06	1.75854e-05	1.75412e-05	1.14488e-05	1.58152e-05	1.76103e-05	1.759e-05	3.68393e-05	1.93695e-05	3.16185e-05	7.10218e-06	1.57941e-05	1.40674e-05	1.05575e-05	3.85725e-05	1.23357e-05	2.19688e-05	1.83204e-06	5.34807e-06	1.23419e-05	1.75613e-05	1.58374e-05	2.9863e-05	1.93051e-05	1.03523e-07	1.75702e-05	2.28124e-05	3.51306e-05	7.11272e-06	3.51015e-05	1.58495e-05	1.58588e-05	3.42392e-05	2.80922e-05	3.50809e-05	5.39121e-06	7.08383e-06	3.34173e-05	1.05764e-05	4.0442e-05	1.58802e-05	2.45696e-05	3.60492e-05	4.0479e-05	1.21509e-07	3.86513e-05	3.5224e-05	2.81817e-05	1.24344e-05	4.92987e-05	5.79884e-05	2.82084e-05	5.90144e-05	8.08324e-05	6.86166e-05	5.98923e-05	0.00108511
d2_52	0.000545568	3.15318e-05	3.33839e-05	3.67781e-05	2.11023e-05	2.28212e-05	3.16034e-05	2.98136e-05	2.98733e-05	1.23137e-05	3.85849e-05	2.63304e-05	2.97908e-05	1.92872e-05	1.49445e-05	1.23607e-05	2.80776e-05	2.63332e-05	5.34243e-06	1.57998e-05	1.9319e-05	2.28087e-05	2.28596e-05	1.23103e-05	7.03668e-06	1.23332e-05	1.7569e-05	1.05995e-05	1.05788e-05	1.05678e-05	1.05273e-05	2.28166e-05	1.05954e-05	1.05685e-05	7.06381e-06	1.23197e-05	1.23352e-05	1.05422e-05	5.28962e-06	1.57639e-05	2.10891e-05	1.58104e-05	5.29065e-06	2.28263e-05	7.84762e-08	7.05716e-06	2.1086e-05	1.4078e-05	1.06093e-05	1.05712e-05	1.75542e-05	1.76278e-05	1.75529e-05	1.58173e-05	1.58356e-05	1.05124e-05	1.75867e-05	1.0559e-05	3.15792e-05	3.1573e-05	1.58099e-05	8.88467e-06	5.32352e-06	1.5826e-05	3.68575e-05	7.05831e-06	1.58585e-05	7.06909e-06	3.33001e-05	7.05582e-06	1.83927e-06	3.51234e-05	1.05478e-05	1.7571e-05	5.35138e-06	1.41162e-05	7.08998e-06	5.36727e-06	3.50546e-05	1.06187e-05	1.94148e-05	3.16658e-05	1.76449e-05	3.68492e-05	2.81845e-05	2.46671e-05	1.23884e-05	2.73058e-05	2.28883e-05	2.29698e-05	4.22402e-05	1.8717e-06	3.69739e-05	5.98133e-05	5.63922e-05	6.32712e-05	7.03604e-05	5.46677e-05	0.00108517
d2_53	0.000555931	3.32917e-05	3.15794e-05	5.25383e-05	1.23148e-05	2.01861e-05	7.08038e-06	2.63396e-05	1.23215e-05	7.09642e-06	2.63013e-05	1.75585e-05	1.75618e-05	2.45255e-05	1.75723e-05	2.10371e-05	1.7564e-05	1.84235e-05	1.57686e-05	1.05327e-05	1.05534e-05	1.23043e-05	5.25671e-05	2.45607e-05	1.23267e-05	1.22766e-05	1.83045e-06	1.75758e-05	1.58146e-05	1.75703e-05	1.14933e-07	1.05867e-05	7.9714e-06	2.10525e-05	1.58343e-05	1.92779e-05	1.75619e-05	2.63255e-05	1.05695e-05	1.23028e-05	1.49614e-05	2.80736e-05	1.22951e-05	1.23134e-05	2.45672e-05	5.30063e-06	4.73643e-05	1.40685e-05	5.32097e-06	2.10572e-05	1.23189e-05	7.09258e-06	3.85948e-05	7.04269e-06	1.93378e-05	1.58243e-05	1.57964e-05	1.75279e-05	1.58135e-05	2.46196e-05	1.23126e-05	1.75569e-05	1.58162e-05	5.30013e-06	1.23479e-05	7.10071e-06	4.03417e-05	1.75918e-05	8.84639e-06	3.06848e-05	5.29412e-06	1.23269e-05	1.57935e-05	3.68435e-05	1.40817e-05	1.84483e-05	2.63845e-05	2.81485e-05	1.58294e-05	1.76364e-05	2.37305e-05	1.06285e-05	1.24635e-05	3.51539e-05	9.02059e-06	3.69355e-05	5.61911e-05	7.01629e-05	4.57249e-05	2.55818e-05	3.7909e-05	5.27604e-05	3.87959e-05	4.04862e-05	5.98592e-05	8.16905e-05	6.68137e-05	6.61128e-05	0.000943471
d2_54	0.000508935	4.90379e-05	3.15518e-05	2.2834e-05	5.16513e-05	7.07735e-06	2.8063e-05	4.91008e-05	2.27955e-05	3.68044e-05	2.98133e-05	1.75512e-05	1.75335e-05	5.33057e-06	2.27673e-05	1.2297e-05	5.30008e-06	1.23281e-05	2.80716e-05	4.20539e-05	2.28366e-05	1.58009e-05	1.05774e-05	3.50814e-05	7.10073e-06	1.75553e-05	1.05522e-05	1.75554e-05	1.05496e-05	5.28908e-06	2.2837e-05	5.34573e-06	5.32799e-06	1.05748e-05	7.1183e-06	2.98235e-05	1.75663e-05	5.3118e-06	1.75359e-05	7.08598e-06	1.75663e-05	2.10966e-05	3.51114e-05	3.33631e-05	2.80343e-05	1.05807e-05	1.58146e-05	1.23328e-05	5.31201e-06	2.10636e-05	1.23377e-05	1.66943e-05	1.58109e-05	1.2353e-05	2.80679e-05	3.86071e-05	2.45635e-05	5.32031e-06	2.1089e-05	3.50928e-05	3.50693e-05	1.14438e-05	3.15728e-05	2.28229e-05	1.05425e-05	2.80542e-05	2.10441e-05	1.75706e-05	1.22982e-05	3.33949e-05	1.7542e-05	3.33714e-05	1.05508e-05	5.33468e-06	1.05753e-05	1.06379e-05	1.413e-05	2.46282e-05	1.23491e-05	2.28156e-05	2.28438e-05	1.94094e-05	1.06475e-05	3.34141e-05	4.57094e-05	2.81599e-05	1.76712e-05	2.29391e-05	4.74164e-05	4.92572e-05	4.04424e-05	3.17311e-05	6.67663e-05	3.70457e-05	8.96526e-05	7.91675e-05	7.20901e-05	5.1131e-05	0.00095568
d2_55	0.000494989	1.40507e-05	3.1555e-05	3.67953e-05	4.72978e-05	2.10516e-05	3.33354e-05	2.10695e-05	2.28609e-05	5.08026e-05	3.15638e-05	1.75488e-05	1.93082e-05	2.01926e-05	5.29313e-06	1.58247e-05	7.06131e-06	1.57968e-05	2.80928e-05	2.1032e-05	1.22941e-05	1.58218e-05	2.8083e-05	2.10508e-05	1.93474e-05	3.85684e-05	1.0537e-05	1.75467e-05	2.10517e-05	5.33387e-06	5.87659e-08	1.93119e-05	7.098e-06	2.80905e-05	7.05251e-06	1.58146e-05	2.28015e-05	2.01815e-05	1.58251e-05	5.27752e-06	2.28596e-05	1.58125e-05	2.80986e-05	1.23151e-05	1.57751e-05	7.56042e-08	5.29491e-06	3.50146e-05	1.0547e-05	1.05507e-05	6.96448e-08	1.05725e-05	2.98328e-05	1.40838e-05	7.0553e-06	9.03337e-07	2.98441e-05	1.23065e-05	4.02526e-08	1.7604e-05	2.80771e-05	8.8521e-06	1.05731e-05	3.8571e-05	2.80881e-05	2.45707e-05	2.6295e-05	1.05681e-05	1.05778e-05	1.05681e-05	1.41047e-05	2.11116e-05	2.19532e-05	2.81358e-05	2.63677e-05	2.81241e-05	1.75819e-05	1.06092e-05	3.86289e-05	1.32518e-05	3.686e-05	2.37768e-05	2.72338e-05	1.93678e-05	2.81347e-05	2.11207e-05	1.24186e-05	1.42025e-05	5.10347e-05	4.57804e-05	5.45421e-05	3.96315e-05	5.37514e-05	4.75813e-05	8.08246e-05	6.68571e-05	7.03874e-05	7.73811e-05	0.0010002
d2_56	0.000487996	4.90637e-05	5.28717e-06	3.85526e-05	3.32896e-05	2.4548e-05	2.98343e-05	3.50839e-05	1.75525e-05	2.97945e-05	1.75686e-05	2.4598e-05	3.68328e-05	1.75468e-05	1.40193e-05	1.58466e-05	7.05733e-06	1.2311e-05	1.76196e-05	5.28722e-06	7.08892e-06	1.75437e-05	2.27844e-05	3.15765e-05	7.07942e-06	2.28059e-05	1.22925e-05	1.58085e-05	7.06999e-06	1.75612e-05	5.30425e-06	7.05877e-06	2.27853e-05	2.46088e-05	2.80809e-05	3.62836e-06	1.05386e-05	5.34639e-06	1.2302e-05	1.58318e-05	7.07266e-06	2.98248e-05	5.31496e-06	1.31978e-05	1.05359e-05	1.58303e-05	3.33401e-05	1.05342e-05	1.22892e-05	1.23386e-05	1.05761e-05	1.84323e-05	1.229e-05	1.57962e-05	1.05555e-05	1.23241e-05	1.22809e-05	5.33969e-06	1.57962e-05	7.05308e-06	1.05677e-05	1.75619e-05	8.8692e-06	1.0544e-05	1.05459e-05	3.33616e-05	1.58296e-05	5.31745e-06	5.29604e-06	1.41073e-05	2.10804e-05	2.63459e-05	3.50844e-05	4.55963e-05	1.58242e-05	1.19412e-07	8.32718e-08	2.81207e-05	2.28618e-05	3.68537e-05	7.97253e-06	3.33783e-05	6.14885e-05	2.81549e-05	1.0675e-05	4.04311e-05	1.33299e-05	2.99899e-05	5.61749e-05	4.04788e-05	4.4014e-05	5.62679e-05	3.96724e-05	7.20106e-05	2.47813e-05	6.33116e-05	3.71428e-05	9.14257e-05	0.00112519
d2_57	0.000489473	1.22967e-05	2.63609e-05	2.28115e-05	1.58107e-05	1.40509e-05	7.05404e-06	5.31125e-06	2.98287e-05	1.58176e-05	5.08186e-05	2.10534e-05	5.31462e-06	1.92993e-05	2.45547e-05	2.1083e-05	7.03686e-06	1.05401e-05	1.23114e-05	1.58104e-05	7.06754e-06	7.04838e-06	1.58656e-05	1.23224e-05	3.15405e-05	4.2095e-05	7.06121e-06	2.45393e-05	2.80762e-05	1.87858e-06	1.05616e-05	5.31123e-06	1.78095e-06	5.29051e-06	2.80383e-05	8.81796e-06	2.80866e-05	2.45513e-05	1.92898e-05	1.93196e-05	2.63143e-05	7.06656e-06	4.44087e-08	7.04662e-06	1.0568e-05	8.82412e-06	1.75342e-05	8.78642e-06	1.94215e-08	5.3448e-06	3.33096e-05	1.23058e-05	2.2812e-05	6.31881e-08	2.63116e-05	1.58281e-05	1.58142e-05	2.28093e-05	1.40907e-05	1.84292e-05	2.28105e-05	1.05606e-05	1.58258e-05	2.10634e-05	1.23344e-05	1.93377e-05	2.80543e-05	2.81117e-05	7.09189e-06	2.10556e-05	1.05665e-05	2.1059e-05	1.84689e-05	1.05928e-05	2.28224e-05	2.80825e-05	2.2826e-05	1.76293e-05	1.23691e-05	1.9459e-05	1.94094e-05	7.08426e-06	3.34539e-05	1.06345e-05	2.29158e-05	6.06014e-05	4.74687e-05	2.99153e-05	2.65074e-05	2.8183e-05	2.99168e-05	3.87638e-05	5.27828e-05	5.10339e-05	7.21594e-05	4.06492e-05	5.55068e-05	9.40043e-05	0.00132956
d2_58	0.000370237	4.55083e-05	3.85499e-05	2.63049e-05	2.62884e-05	1.0545e-05	1.75486e-05	2.80452e-05	1.23084e-05	1.75568e-05	7.04141e-06	5.34383e-06	2.10728e-05	3.15239e-05	5.52005e-08	1.92938e-05	2.10726e-05	2.80527e-05	1.0601e-05	1.2301e-05	1.23162e-05	2.89766e-05	1.93008e-05	2.80575e-05	1.05419e-05	7.05998e-06	5.29234e-06	3.80968e-08	1.58071e-05	1.75752e-05	2.10407e-05	1.75557e-05	1.05478e-05	7.05678e-06	2.45798e-05	5.32435e-06	2.97905e-05	1.58057e-05	1.75503e-05	5.28862e-06	1.23242e-05	1.23144e-05	2.80407e-05	5.30267e-06	3.68611e-05	7.05961e-06	1.76038e-05	1.75718e-05	1.80416e-06	1.05509e-05	2.4551e-05	2.27777e-05	1.92275e-08	1.93142e-05	1.23312e-05	7.54746e-08	1.23239e-05	7.02917e-06	1.31688e-05	1.40565e-05	7.1102e-08	1.05347e-05	3.33328e-05	1.05476e-05	2.28602e-05	5.07139e-08	1.23218e-05	1.22916e-05	3.50604e-05	2.80823e-05	1.05426e-05	1.58381e-05	3.15856e-05	1.0614e-05	4.20794e-05	1.58331e-05	2.63114e-05	2.46219e-05	1.23911e-05	3.51144e-05	2.28616e-05	1.31247e-07	2.11099e-05	2.11631e-05	2.64451e-05	1.77219e-05	3.16891e-05	3.87294e-05	2.11739e-05	4.05051e-05	3.87874e-05	6.85142e-05	3.69972e-05	3.18182e-05	4.94219e-05	9.12579e-05	9.14548e-05	7.21299e-05	0.00120357
d2_59	0.00032205	2.28579e-05	1.75698e-05	3.15428e-05	2.10384e-05	3.33117e-05	1.75726e-05	1.92791e-05	2.10799e-05	2.10802e-05	5.27724e-06	1.05572e-05	1.22851e-05	1.41015e-05	1.05724e-05	2.28232e-05	1.75486e-05	1.40825e-05	1.83494e-06	2.62717e-05	2.54223e-05	2.97999e-05	1.75667e-05	7.01191e-06	1.14524e-05	1.7544e-05	2.62677e-05	7.05571e-06	1.57798e-05	7.07237e-06	5.32126e-06	1.5805e-05	7.02482e-06	1.57686e-05	8.23123e-08	1.23293e-05	1.58267e-05	1.22901e-05	1.84422e-05	1.75739e-05	1.05476e-05	3.16225e-05	7.08846e-06	1.58157e-05	3.053e-08	5.26601e-06	7.07212e-06	1.93376e-05	1.22948e-05	4.72128e-08	1.58152e-05	2.28016e-05	8.80011e-06	1.58282e-05	2.1056e-05	5.30977e-06	2.81208e-05	1.23003e-05	1.93207e-05	5.27985e-06	1.22976e-05	1.05587e-05	6.19078e-08	1.9319e-05	8.66969e-08	7.06976e-06	2.28492e-05	2.8035e-05	1.05709e-05	2.63331e-05	1.2293e-05	2.63351e-05	1.58149e-05	1.23511e-05	3.33525e-05	5.40996e-06	1.76319e-05	2.28858e-05	2.98619e-05	2.63839e-05	2.98941e-05	2.54859e-05	2.63651e-05	1.94077e-05	2.28795e-05	4.22035e-05	3.87005e-05	1.76923e-05	2.64181e-05	4.39971e-05	3.51688e-05	6.84501e-05	7.02519e-05	8.78293e-05	4.57968e-05	8.25802e-05	8.44644e-05	0.00012193	0.00118062
d2_60	0.000372457	2.80163e-05	1.05494e-05	2.10289e-05	1.75368e-05	1.23005e-05	2.10604e-05	1.93353e-05	3.68247e-05	1.81107e-06	1.75306e-05	4.72903e-05	1.05392e-05	7.05327e-06	5.32185e-06	7.06143e-06	1.0543e-05	2.63093e-05	5.28926e-06	1.05595e-05	3.31686e-08	1.5808e-05	2.80782e-05	2.27629e-05	5.29139e-06	3.85661e-05	1.58084e-05	1.58234e-05	1.05412e-05	5.30971e-06	4.25316e-08	5.38906e-08	2.9804e-05	5.28183e-06	5.29861e-06	1.0542e-05	2.73473e-08	5.29792e-06	3.16233e-05	5.29856e-06	1.75698e-05	1.75575e-05	7.0901e-06	1.79201e-06	5.29521e-06	1.23362e-05	2.10654e-05	1.05515e-05	1.05489e-05	7.03195e-06	1.05331e-05	1.93625e-05	1.23076e-05	1.23085e-05	1.05539e-05	2.10428e-05	2.27894e-05	1.58292e-05	3.15713e-05	8.8316e-06	1.93099e-05	1.57986e-05	2.63264e-05	1.23367e-05	5.32342e-06	2.10656e-05	5.56825e-08	2.80766e-05	4.03794e-05	2.8094e-05	1.0613e-05	2.11113e-05	1.40795e-05	2.10697e-05	1.32033e-05	1.05944e-05	2.81038e-05	1.06023e-05	1.76197e-05	2.46153e-05	2.2857e-05	1.23689e-05	3.86521e-05	3.51635e-05	1.76719e-05	2.73176e-05	7.17991e-06	9.8472e-06	4.56584e-05	3.61796e-05	7.20799e-05	4.75478e-05	6.41927e-05	5.45716e-05	7.38231e-05	8.96709e-05	9.31661e-05	7.74736e-05	0.00127941
