	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.19323e-06	3.85704e-09	3.22977e-08	2.84265e-09	6.53224e-09	9.94022e-09	6.16866e-06	1.63653e-08	1.2385e-05	6.18117e-06	6.20879e-06	1.43831e-05	6.19936e-06	6.18134e-06	8.22915e-06	1.82241e-08	4.75022e-08	5.46758e-08	3.49346e-05	6.23598e-06	2.52016e-08	5.76588e-08	6.18034e-06	1.23338e-05	8.30952e-06	2.67252e-05	1.23564e-05	1.23332e-05	6.28635e-08	1.03742e-05	1.44278e-05	6.73832e-08	6.23308e-06	6.68058e-08	8.29063e-06	1.85614e-05	3.17863e-06	6.23375e-06	2.07064e-05	6.27961e-06	6.26345e-06	6.3238e-06	3.29162e-05	8.30498e-06	4.32426e-05	1.24452e-05	4.73693e-05	3.09316e-05	1.8549e-05	3.50448e-05	2.2681e-05	1.86201e-05	3.40504e-05	1.86622e-05	3.29716e-05	1.86222e-05	6.8719e-06	1.24774e-05	3.70875e-05	1.65358e-05	1.6503e-05	2.06654e-05	2.47876e-05	2.47223e-05	6.57654e-05	3.08746e-05	3.0899e-05	4.11912e-05	2.06573e-05	4.53173e-05	2.88712e-05	3.71476e-05	3.91136e-05	1.24144e-05	2.47709e-05	2.68535e-05	3.09252e-05	2.27182e-05	1.65347e-05	6.26096e-06	3.08688e-05	3.90984e-05	3.7036e-05	4.01104e-05	2.06336e-05	2.14717e-06	3.28877e-05	1.85164e-05	7.40925e-08	2.47099e-05	8.29435e-06	2.77892e-05	2.26371e-05	1.43926e-05	3.08163e-05	1.23592e-05	1.23163e-05	1.44319e-05	6.29715e-06
d3_44	1.10441e-07	1.42841e-09	4.3724e-08	3.09137e-06	8.37971e-09	8.22653e-06	1.28842e-08	1.50823e-08	8.22525e-06	3.35805e-08	1.1696e-08	6.14876e-06	1.79349e-08	6.17694e-08	5.60782e-08	1.0538e-08	2.76885e-08	4.38185e-08	2.05462e-05	5.7434e-08	6.16703e-06	5.59989e-08	6.265e-06	1.43853e-05	8.89445e-08	2.1214e-06	4.11137e-05	5.80716e-08	6.26477e-06	6.2436e-06	6.21973e-06	2.05486e-05	1.44533e-05	2.26607e-05	2.47219e-05	3.49393e-05	2.46686e-05	1.44619e-05	2.67788e-05	1.23895e-05	2.05979e-05	1.44048e-05	1.24409e-05	2.67818e-05	1.65245e-05	1.24477e-05	2.06754e-05	1.44556e-05	1.65551e-05	2.27022e-05	1.54924e-05	1.95798e-05	1.65522e-05	2.26819e-05	3.91303e-05	2.48024e-05	2.27331e-05	4.11902e-05	6.32761e-06	3.91912e-05	3.09378e-05	1.44758e-05	2.21762e-06	2.06384e-05	2.27607e-05	3.71305e-05	4.32692e-05	5.55096e-05	4.73096e-05	1.65525e-05	1.25003e-05	3.49697e-05	4.83743e-05	4.73498e-05	3.0924e-05	4.11963e-05	2.88666e-05	3.39355e-05	1.4518e-05	2.68326e-05	4.5224e-05	5.34572e-05	3.49859e-05	3.70283e-05	8.34508e-06	5.55267e-05	1.24357e-05	3.08134e-05	2.46537e-05	1.44858e-05	2.47087e-05	2.16284e-05	6.22487e-06	3.49726e-05	2.05963e-05	1.44536e-05	1.23238e-05	2.87667e-05	5.14152e-05
d3_45	6.95291e-08	6.35745e-10	3.06577e-09	9.95813e-09	7.04014e-09	5.96176e-10	1.37926e-08	6.1656e-06	1.23314e-05	7.53626e-09	6.1659e-06	1.1108e-08	1.09749e-08	2.08207e-06	6.11749e-08	4.78481e-09	7.59545e-08	2.21263e-08	3.87162e-08	7.60726e-08	3.11265e-08	1.84691e-05	8.28071e-06	4.46806e-08	1.85469e-05	1.43924e-05	5.1891e-08	6.1968e-06	8.85013e-08	8.29715e-06	8.28839e-06	3.72934e-08	8.29678e-06	1.18287e-07	6.24639e-06	2.06037e-05	2.05729e-05	1.24435e-05	1.86076e-05	1.65874e-05	1.85811e-05	3.71137e-05	6.28704e-06	2.98238e-05	2.77995e-05	2.06597e-05	4.11473e-05	8.31049e-06	2.06285e-05	6.33992e-06	1.44685e-05	2.27056e-05	3.29323e-05	1.85191e-05	2.88738e-05	4.2172e-05	3.91114e-05	8.37247e-06	4.11014e-05	1.86055e-05	1.24748e-05	2.78354e-05	3.29938e-05	6.32797e-06	4.11637e-05	2.48176e-05	2.06793e-05	2.47883e-05	8.34415e-06	4.22423e-05	3.28811e-05	2.88332e-05	4.22636e-05	2.4749e-05	3.49877e-05	2.67923e-05	3.90431e-05	3.70778e-05	3.70201e-05	2.47549e-05	2.06698e-05	1.44458e-05	3.09181e-05	1.24199e-05	1.85207e-05	1.85531e-05	6.25079e-06	1.45187e-05	1.85823e-05	3.28765e-05	2.67483e-05	2.0566e-05	6.24585e-06	6.17332e-06	1.23821e-05	3.38952e-05	1.23515e-05	6.24729e-06	3.9061e-05
d3_46	7.94005e-08	3.11227e-08	2.85947e-09	7.28929e-10	6.53238e-09	2.06629e-06	6.41492e-09	3.67987e-08	2.48054e-09	2.83475e-09	6.18048e-06	1.81904e-08	2.06916e-06	6.2029e-06	6.16828e-06	8.23234e-06	2.97381e-08	8.25282e-06	6.17726e-06	1.84909e-05	2.13841e-06	3.58757e-08	2.16e-06	6.42579e-08	1.84977e-05	2.0573e-05	2.13837e-06	1.23657e-05	6.22869e-06	6.19856e-06	1.64449e-05	6.30918e-06	6.19931e-06	1.44749e-05	3.49528e-05	3.28891e-05	1.43102e-07	2.05377e-05	2.68312e-05	8.29194e-06	6.30027e-06	1.23749e-05	2.78118e-05	1.85838e-05	1.24697e-05	1.44862e-05	3.71072e-05	2.27385e-05	1.42223e-07	4.52817e-05	1.03515e-05	1.24511e-05	1.45281e-05	3.50178e-05	3.09221e-05	2.68183e-05	3.50324e-05	3.70809e-05	2.0645e-05	6.06606e-05	2.47846e-05	3.29789e-05	4.11937e-05	2.27459e-05	1.65648e-05	2.47902e-05	3.50534e-05	3.49928e-05	2.68525e-05	3.40026e-05	2.06938e-05	3.90837e-05	3.09277e-05	2.4752e-05	2.68631e-05	2.06962e-05	2.88413e-05	2.48247e-05	6.31498e-06	2.26922e-05	1.45825e-05	3.2969e-05	4.94069e-05	3.50135e-05	2.89326e-05	3.08324e-05	6.25534e-06	1.75685e-05	2.87981e-05	3.28977e-05	1.24019e-05	4.00584e-05	4.92942e-05	3.08814e-05	1.44647e-05	2.46936e-05	1.238e-05	1.23576e-05	1.65352e-05
d3_47	7.48627e-08	6.1577e-06	3.48682e-09	1.78354e-08	6.16212e-06	6.16294e-06	2.98054e-09	4.6157e-09	3.19744e-09	8.20803e-10	2.19959e-08	2.16688e-08	8.23108e-06	4.91596e-09	7.54683e-09	2.26079e-08	6.16241e-06	3.05047e-08	6.56746e-08	1.43955e-05	1.23865e-05	6.20571e-06	6.15832e-06	6.2035e-06	3.13671e-08	1.6486e-05	8.25015e-06	8.36646e-08	8.25174e-06	3.86456e-08	6.22252e-06	8.24754e-06	6.22239e-06	6.25986e-06	1.8528e-05	3.90597e-05	1.23508e-05	6.2191e-06	8.11251e-08	6.26655e-06	1.24408e-05	1.23814e-05	6.23659e-06	5.55338e-05	1.86332e-05	2.87897e-05	1.44445e-05	2.2642e-05	1.24201e-05	2.27614e-05	2.47238e-05	3.29931e-05	3.90585e-05	2.26968e-05	3.91197e-05	1.655e-05	2.88323e-05	4.93576e-05	2.47434e-05	2.68337e-05	1.86779e-05	3.29425e-05	2.478e-05	1.44942e-05	2.89063e-05	1.51435e-07	3.09287e-05	5.76124e-05	8.37213e-06	3.50731e-05	2.68011e-05	3.91293e-05	1.66113e-05	3.70326e-05	4.52432e-05	2.06349e-05	3.3076e-05	3.08468e-05	4.1172e-05	3.2938e-05	3.80517e-05	6.37935e-05	2.78152e-05	1.86083e-05	2.06234e-05	5.03146e-05	5.13585e-05	1.85762e-05	3.70553e-05	1.85837e-05	2.16521e-05	2.87998e-05	3.70085e-05	1.44367e-05	1.23612e-05	1.24178e-05	2.67475e-05	2.47018e-05	4.32663e-05
d3_48	1.46671e-08	1.23647e-10	3.79469e-10	2.25733e-10	5.82351e-09	6.17361e-06	6.15149e-06	6.16053e-06	2.09443e-06	4.41769e-09	6.17305e-06	3.23648e-08	1.42915e-08	1.44e-05	1.17439e-08	6.18412e-06	8.213e-06	6.16206e-06	1.17036e-08	6.16477e-06	7.83134e-08	2.07892e-06	2.66995e-05	3.1334e-08	2.30361e-08	2.05341e-05	5.58737e-08	6.20358e-06	8.28844e-06	3.11772e-08	6.23212e-06	2.13036e-06	6.22687e-06	1.8547e-05	6.26287e-06	2.88193e-05	6.34341e-08	5.34948e-08	6.27197e-06	7.38389e-08	1.75053e-05	3.70088e-05	2.88248e-05	1.45013e-05	2.67352e-05	8.38212e-08	8.28821e-06	4.29288e-06	1.23583e-05	2.88724e-05	1.85332e-05	3.30784e-05	3.29047e-05	1.81251e-07	3.29443e-05	1.65308e-05	2.17311e-05	2.48132e-05	2.68489e-05	5.54861e-05	3.08772e-05	1.66237e-05	3.09673e-05	1.44746e-05	4.92837e-05	3.7085e-05	4.73751e-05	2.48317e-05	1.96437e-05	3.09251e-05	1.86092e-05	5.75961e-05	2.89403e-05	1.04205e-05	2.27509e-05	2.27352e-05	1.6672e-05	1.86094e-05	2.27457e-05	2.47202e-05	5.1536e-05	3.90939e-05	4.11413e-05	1.77323e-07	1.44427e-05	3.61576e-05	1.45066e-05	1.44973e-05	1.24424e-05	2.88393e-05	3.1902e-05	3.39774e-05	1.85157e-05	2.05638e-05	1.85313e-05	3.69765e-05	2.87993e-05	6.20542e-06	3.51013e-05
d3_49	2.13932e-08	2.29506e-10	2.06881e-06	3.00554e-09	1.40879e-09	4.84643e-09	2.52217e-08	1.52291e-08	6.16231e-06	6.14713e-06	1.49784e-08	1.60173e-08	6.17729e-06	6.18435e-06	2.87954e-08	2.01851e-08	5.57086e-09	2.0515e-05	6.1724e-06	1.96846e-08	4.54741e-08	6.16809e-06	1.88355e-08	8.08496e-09	6.21607e-06	6.20127e-06	1.23331e-05	6.18519e-06	6.22243e-06	1.23943e-05	6.18564e-06	6.03366e-08	1.85263e-05	1.2375e-05	5.28604e-08	8.2602e-08	1.85575e-05	6.21044e-06	8.31971e-08	4.19888e-06	1.64925e-05	1.64697e-05	8.28467e-06	2.05964e-05	4.72243e-05	8.32831e-06	6.21451e-06	1.64493e-05	2.215e-06	8.39316e-06	3.7035e-05	1.653e-05	1.24742e-05	1.65534e-05	1.24061e-05	2.78048e-05	2.17718e-06	3.70699e-05	3.50394e-05	3.0971e-05	1.86345e-05	1.97603e-07	2.06488e-05	2.87626e-05	1.24566e-05	1.34525e-05	6.30342e-06	3.91308e-05	2.26702e-05	2.47057e-05	2.68313e-05	2.26955e-05	2.48337e-05	1.04582e-05	2.07026e-05	1.86448e-05	3.0913e-05	3.49947e-05	3.09413e-05	2.68504e-05	4.72858e-05	2.07456e-05	2.27202e-05	2.88985e-05	3.50111e-05	4.11436e-05	8.39803e-06	2.20437e-06	2.06416e-05	3.70524e-05	7.79924e-05	2.88659e-05	3.91177e-05	4.93828e-05	1.44879e-05	2.67229e-05	2.26768e-05	3.07954e-05	7.80607e-05
d3_50	3.99435e-09	1.32827e-10	4.40981e-10	9.58806e-11	3.09014e-09	7.02488e-09	2.66545e-09	1.46741e-09	8.89376e-10	5.57901e-10	6.16323e-06	1.09058e-09	6.17702e-06	8.20626e-06	1.30935e-08	5.79836e-09	6.17294e-06	2.86364e-08	6.06354e-10	1.72242e-08	3.28997e-08	7.50685e-09	3.39662e-08	6.20079e-06	3.86974e-08	1.2348e-05	6.17712e-06	7.28218e-08	1.23508e-05	8.28297e-06	6.3961e-08	6.74327e-08	1.86529e-08	6.21426e-06	5.77522e-08	8.68262e-08	6.21429e-06	1.85798e-05	6.22677e-06	1.24341e-05	6.24931e-06	6.24432e-06	1.85762e-05	2.05586e-05	1.44767e-05	6.28172e-06	8.32411e-06	6.28111e-06	2.46822e-05	2.05685e-05	2.06527e-05	1.24468e-07	1.85609e-05	3.2896e-05	8.36246e-06	6.29332e-06	2.68173e-05	1.24641e-05	2.67902e-05	3.70705e-05	5.13936e-05	2.0634e-05	1.44904e-05	4.93512e-05	2.27099e-05	2.47425e-05	2.06643e-05	2.89674e-05	3.09345e-05	2.27001e-05	4.32127e-05	5.65404e-05	3.09445e-05	3.29655e-05	2.58943e-05	2.47193e-05	1.24404e-05	1.14934e-05	2.88543e-05	5.14953e-05	3.50178e-05	3.29209e-05	3.92034e-05	1.86382e-05	4.11485e-05	1.85612e-05	2.472e-05	3.49666e-05	2.98255e-05	2.88189e-05	1.24106e-05	3.701e-05	3.70473e-05	4.93087e-05	2.67705e-05	3.08276e-05	2.87913e-05	3.08431e-05	9.45671e-05
d3_51	9.26078e-10	1.55873e-10	2.31035e-10	1.9219e-08	2.80149e-09	1.47403e-10	1.16076e-09	8.10511e-09	2.5589e-09	1.61581e-09	6.15669e-06	1.85423e-08	1.63325e-08	8.95821e-09	6.15838e-06	3.03571e-08	6.27908e-08	8.96071e-09	2.98404e-08	3.28408e-08	8.2366e-06	6.17564e-06	6.17104e-06	1.44458e-05	6.20875e-06	4.12222e-06	1.23281e-05	4.74472e-08	1.0282e-05	1.2404e-05	5.9089e-08	2.09482e-06	2.0937e-06	8.49317e-08	6.1865e-06	1.44243e-05	9.5151e-08	6.23564e-06	2.05893e-05	2.46877e-05	8.28963e-06	1.23887e-05	2.05885e-05	2.67819e-05	6.227e-06	1.85338e-05	5.24462e-06	2.05903e-05	1.86114e-05	1.8552e-05	2.16027e-06	1.85032e-05	1.24538e-05	1.03998e-05	8.36012e-06	7.3796e-06	1.65365e-05	2.88444e-05	2.26951e-05	3.0875e-05	1.23947e-05	3.09063e-05	2.47128e-05	1.86373e-05	2.27643e-05	4.32549e-05	3.29966e-05	2.47441e-05	2.88466e-05	2.48439e-05	3.70517e-05	2.68728e-05	2.88328e-05	3.91341e-05	1.8637e-05	8.35937e-06	3.71298e-05	2.67676e-05	3.50178e-05	4.93986e-05	2.47897e-05	3.50535e-05	1.86498e-05	4.73488e-05	3.7041e-05	3.29908e-05	1.44163e-05	1.24548e-05	2.26905e-05	2.06333e-05	4.31959e-05	3.49794e-05	2.6765e-05	1.85944e-05	2.19746e-06	5.13736e-05	1.34292e-05	2.8807e-05	4.95039e-05
d3_52	7.96947e-10	1.00484e-10	1.70477e-08	2.41282e-10	6.1595e-06	5.34837e-09	2.28585e-10	2.20497e-09	2.84825e-08	2.96326e-10	2.17867e-09	2.06561e-06	6.15903e-06	1.47391e-08	6.16047e-06	1.79286e-09	7.82236e-09	5.90208e-10	6.17642e-06	1.2344e-08	6.16414e-06	2.09323e-06	6.18346e-06	1.23489e-05	3.40264e-08	3.24547e-08	6.20713e-06	4.11139e-08	6.23611e-06	1.1286e-05	3.65961e-08	3.36773e-08	1.84957e-05	1.44448e-05	1.23468e-05	1.44025e-05	6.11085e-08	7.82678e-08	2.06074e-05	1.65005e-05	8.31333e-06	1.43757e-05	1.65239e-05	8.26175e-06	1.24201e-05	1.14716e-06	2.13066e-06	3.08045e-05	8.36319e-06	2.68009e-05	1.00215e-07	6.36954e-05	1.45124e-05	1.45481e-05	1.24056e-05	3.29424e-05	2.47602e-05	2.68114e-05	2.475e-05	2.06835e-05	1.24399e-05	1.65782e-05	2.67695e-05	2.47559e-05	4.12483e-05	3.29686e-05	4.21178e-05	3.91052e-05	2.89068e-05	6.37016e-06	1.86456e-05	2.47437e-05	2.06592e-05	4.12516e-05	4.22021e-05	2.06788e-05	5.14884e-05	3.50987e-05	2.78489e-05	3.09563e-05	5.55384e-05	2.791e-05	4.5326e-05	4.72883e-05	2.8908e-05	2.47248e-05	3.50266e-05	1.45376e-05	8.35363e-06	3.09502e-05	1.86722e-05	2.67766e-05	3.29957e-05	1.85425e-05	1.85669e-05	3.49504e-05	2.3814e-05	4.52663e-05	0.000145835
d3_53	6.47875e-09	1.72029e-09	7.39477e-11	2.86628e-12	7.13107e-10	1.08292e-08	2.27102e-09	7.85366e-10	6.15968e-06	5.4048e-09	2.2033e-09	3.02275e-08	1.56817e-09	2.69511e-08	3.08169e-09	1.30519e-08	2.17234e-08	5.1768e-09	3.92054e-08	4.03396e-08	7.91588e-09	4.54494e-08	3.79066e-08	6.15644e-06	2.07612e-06	1.67603e-08	1.87142e-08	9.02471e-09	6.18934e-06	6.17352e-06	8.29914e-06	3.13568e-08	3.5861e-08	1.64785e-05	2.11993e-06	6.18713e-06	1.43865e-05	1.23505e-05	6.22649e-06	5.06123e-08	1.0334e-05	6.20788e-06	2.06302e-05	2.1595e-05	6.22202e-06	1.03469e-05	2.46872e-05	1.24307e-05	2.26964e-05	6.30381e-06	2.14344e-06	2.67301e-05	2.26806e-05	1.45409e-05	2.88442e-05	2.06314e-05	2.88341e-05	2.68116e-05	1.8515e-05	2.47362e-05	2.67838e-05	1.6519e-05	2.67383e-05	3.29334e-05	1.24221e-05	2.88275e-05	2.47494e-05	6.30166e-06	2.68654e-05	2.27869e-05	2.78356e-05	2.47464e-05	2.47645e-05	3.50803e-05	3.09801e-05	2.07599e-05	1.86185e-05	5.34216e-05	5.45585e-05	4.94497e-05	2.89193e-05	1.24341e-05	3.30461e-05	6.17468e-05	5.65979e-05	4.52421e-05	7.70962e-05	2.47344e-05	3.70974e-05	3.81462e-05	4.32199e-05	2.47307e-05	2.47031e-05	1.03583e-05	3.50167e-05	2.88307e-05	2.67803e-05	5.14044e-05	0.000119208
d3_54	2.11322e-10	9.16748e-10	1.31651e-09	5.76879e-11	1.11698e-08	1.26432e-10	1.58509e-10	1.19896e-08	8.64433e-10	1.40998e-10	9.8438e-10	1.12607e-08	1.95468e-10	1.95356e-09	2.92621e-08	4.98115e-09	6.17523e-06	2.60426e-08	1.57594e-08	1.85483e-08	2.50262e-08	6.1723e-06	1.43774e-05	6.15557e-06	3.10941e-06	1.02787e-05	6.15556e-06	6.17133e-06	1.91567e-08	1.41282e-08	6.16583e-06	6.17929e-06	1.23701e-05	6.17693e-06	6.20047e-06	2.79103e-08	8.21437e-06	2.46879e-05	6.20719e-06	2.77739e-08	6.22629e-06	8.49059e-08	8.30158e-06	8.34096e-06	1.85849e-05	2.05673e-05	6.26478e-06	1.85452e-05	2.68037e-05	6.22268e-06	6.27969e-06	1.85717e-05	8.35011e-08	1.66326e-05	6.2264e-06	2.06236e-05	6.28853e-06	1.04429e-07	2.47448e-05	3.0859e-05	3.91846e-05	8.34379e-06	1.24453e-05	2.06901e-05	2.06276e-05	1.24966e-05	5.55249e-05	2.16674e-05	4.11461e-05	2.47006e-05	5.35178e-05	2.26553e-05	2.67916e-05	4.73364e-05	1.86497e-05	4.95121e-05	3.08495e-05	3.71988e-05	4.32301e-05	5.13779e-05	4.63503e-05	1.24636e-05	3.40187e-05	1.05452e-05	4.73933e-05	5.86875e-05	4.6281e-05	5.97118e-05	2.87978e-05	3.29732e-05	3.7015e-05	2.68389e-05	2.89501e-05	2.4815e-05	2.68373e-05	2.06188e-05	2.06531e-05	3.08493e-05	0.000117145
d3_55	5.00526e-09	0	1.83897e-11	1.55541e-10	2.04958e-10	2.06505e-06	4.36636e-11	2.6535e-10	8.39697e-11	2.39323e-09	5.98602e-10	4.69739e-10	6.13996e-06	7.87717e-09	1.60045e-09	6.09184e-09	1.01499e-10	3.55265e-09	1.324e-08	5.10731e-09	7.57634e-09	1.18526e-08	1.26866e-08	1.44283e-08	1.43993e-05	6.17513e-06	1.10759e-08	1.79242e-08	6.1556e-06	1.23566e-05	2.09856e-06	3.63136e-08	1.23426e-05	2.42575e-08	6.19041e-06	4.94362e-08	1.5501e-08	1.44166e-05	6.19921e-06	1.23204e-05	1.85262e-05	9.40624e-08	7.22541e-08	1.23689e-05	2.06136e-05	1.23576e-05	1.8561e-05	1.2372e-05	2.67092e-05	1.65076e-05	6.65631e-08	1.23996e-05	2.47349e-05	2.26088e-05	3.28934e-05	8.0072e-08	1.65124e-05	1.44647e-05	6.3224e-06	2.67807e-05	2.68287e-05	2.17103e-05	9.37564e-06	4.24248e-06	2.27017e-05	3.70879e-05	2.88872e-05	8.35401e-06	1.65442e-05	1.85896e-05	1.60764e-07	2.47774e-05	5.14658e-05	4.53392e-05	6.58525e-05	2.06479e-05	6.17124e-05	2.89328e-05	3.91405e-05	2.06955e-05	2.06761e-05	4.11536e-05	3.71155e-05	2.69459e-05	4.9385e-05	1.85903e-05	4.52978e-05	3.91574e-05	2.68504e-05	2.37088e-05	3.71555e-05	2.27411e-05	4.73131e-05	1.44845e-05	9.03791e-05	5.75554e-05	5.35132e-05	2.88075e-05	0.000123347
d3_56	1.98063e-10	5.7675e-11	1.47637e-10	5.75183e-11	8.2562e-09	2.55123e-10	5.5983e-09	1.68407e-08	5.07545e-09	1.52611e-09	4.37586e-11	3.7238e-09	3.91084e-09	1.92637e-10	6.15962e-06	2.60695e-10	1.69792e-08	2.32072e-08	1.30189e-09	2.05529e-08	1.90427e-08	1.68289e-08	6.15491e-06	1.87882e-08	1.72265e-08	1.48402e-08	6.17784e-06	4.60038e-10	6.21736e-06	7.04302e-09	2.08528e-06	8.22676e-06	1.23419e-05	7.8454e-09	2.94115e-08	3.73798e-08	1.44091e-05	3.16662e-08	6.22303e-06	1.44106e-05	3.80981e-08	2.09119e-06	2.10446e-06	2.56813e-05	6.19587e-06	6.26132e-06	1.85139e-05	8.25305e-06	8.25704e-06	9.94229e-08	2.26737e-05	4.52494e-05	3.09308e-05	1.44648e-05	1.24028e-05	2.06238e-05	8.33165e-06	3.69652e-05	2.68864e-05	2.06048e-05	6.24917e-06	1.4518e-05	2.46944e-05	3.0958e-05	4.53048e-05	1.44822e-05	1.24454e-05	1.6545e-05	2.88683e-05	2.8814e-05	6.32755e-06	3.40177e-05	4.52509e-05	3.50942e-05	2.68059e-05	6.37612e-05	2.88719e-05	2.27354e-05	4.73623e-05	2.69211e-05	5.14941e-05	4.01064e-05	4.33879e-05	2.88161e-05	3.71047e-05	3.51289e-05	3.30371e-05	3.50365e-05	1.25385e-05	1.65535e-05	4.52125e-05	4.11246e-05	2.68337e-05	7.49387e-05	2.06771e-05	4.73704e-05	3.71422e-05	4.73806e-05	0.00014804
d3_57	3.18705e-11	9.56138e-12	0	0	2.80037e-11	1.15518e-09	7.55461e-12	1.96561e-10	5.73514e-12	8.04318e-11	2.06531e-06	2.85139e-09	1.12955e-10	8.52427e-10	1.62113e-09	1.81431e-08	4.94268e-09	2.77262e-10	8.20085e-09	3.26913e-08	1.99311e-08	1.55688e-08	2.07635e-06	3.30624e-09	2.68967e-09	1.58998e-09	2.39276e-08	6.16463e-06	6.19258e-06	1.57054e-08	6.62062e-08	3.32801e-08	6.16309e-06	2.07037e-06	1.44192e-05	2.0548e-05	6.19288e-06	7.32667e-08	6.17223e-06	6.20746e-06	1.23811e-05	6.20699e-06	1.23682e-05	8.26682e-06	1.23282e-05	1.44424e-05	8.29163e-06	8.22144e-06	8.27755e-06	8.29668e-06	1.85638e-05	1.23561e-05	6.27113e-06	1.48549e-07	1.4423e-05	6.21905e-06	5.13382e-05	4.52502e-05	6.26252e-06	8.30727e-06	3.6067e-05	1.44955e-05	8.36992e-06	1.85651e-05	4.73125e-05	1.45094e-05	3.30103e-05	2.47886e-05	5.15257e-05	6.77926e-05	3.90997e-05	4.53156e-05	3.71892e-05	4.53699e-05	1.86108e-05	4.93396e-05	3.29883e-05	2.48724e-05	4.53913e-05	3.5081e-05	3.7162e-05	2.2805e-05	6.99774e-05	2.89153e-05	1.25265e-05	2.68723e-05	3.11069e-05	3.91534e-05	5.35291e-05	8.01037e-05	4.32996e-05	2.89074e-05	3.91641e-05	3.30359e-05	2.89396e-05	2.67858e-05	2.68364e-05	2.26612e-05	0.00012752
d3_58	2.05548e-09	0	4.82776e-10	2.47291e-11	0	1.92947e-11	2.94271e-11	3.69067e-09	2.90924e-09	4.40973e-11	3.99274e-12	2.07929e-09	4.34196e-11	2.03695e-09	3.9166e-09	4.79448e-09	8.73836e-10	2.85255e-09	5.64442e-09	2.57669e-09	1.77697e-09	2.93314e-08	1.23224e-10	1.17478e-08	9.44567e-09	6.15791e-06	1.74929e-08	3.90802e-09	3.0942e-08	6.17049e-06	6.17097e-06	4.92126e-08	1.94443e-09	2.91649e-08	1.75448e-08	6.19611e-06	1.63446e-08	2.0992e-06	8.2481e-06	3.83953e-08	7.04701e-08	6.1785e-06	6.49755e-08	1.44161e-05	1.85001e-05	2.05638e-05	2.26059e-05	4.80763e-08	6.24589e-06	1.24918e-07	6.20161e-06	2.05701e-05	4.12006e-05	1.64353e-05	1.03804e-05	1.44424e-05	2.88319e-05	2.059e-05	1.23311e-07	1.24195e-05	4.20707e-06	1.8598e-05	2.16526e-05	2.05996e-05	3.70757e-05	1.85914e-05	1.85583e-05	2.67864e-05	3.29786e-05	2.2792e-05	1.86046e-05	5.5532e-05	2.0679e-05	3.50359e-05	2.48853e-05	2.68075e-05	5.14187e-05	2.99163e-05	2.07157e-05	2.68244e-05	2.27616e-05	3.91886e-05	1.87193e-05	3.91827e-05	2.80046e-05	2.89481e-05	6.57646e-05	4.33401e-05	7.60656e-05	6.07129e-05	3.70896e-05	3.70354e-05	7.60476e-05	3.10174e-05	4.83673e-05	2.8926e-05	6.99398e-05	1.66102e-05	0.000132724
d3_59	0	0	1.84749e-11	0	0	5.77119e-11	6.15738e-06	5.53487e-12	1.02068e-08	1.50258e-08	5.65692e-11	5.78175e-11	8.18815e-09	6.50078e-10	3.23517e-11	1.03508e-09	4.87672e-12	8.62806e-11	4.29399e-10	3.75274e-09	3.33431e-09	1.68844e-08	1.74679e-08	1.46688e-09	2.86027e-09	6.16614e-06	1.17542e-08	4.46188e-09	1.3366e-08	9.32689e-09	1.94473e-08	6.16073e-06	6.16112e-06	4.76205e-08	6.17701e-06	6.17517e-06	8.2332e-06	2.82159e-08	2.07864e-06	5.59625e-08	3.244e-08	1.84858e-05	5.17602e-08	2.05711e-05	2.05366e-05	9.65884e-08	1.235e-05	8.25245e-06	6.23008e-06	1.85104e-05	5.13759e-08	6.00633e-08	1.44737e-05	6.21692e-06	2.2649e-05	8.30386e-06	1.44171e-05	3.08593e-05	1.64679e-05	1.85284e-05	2.16633e-05	3.50364e-05	1.4469e-05	2.88749e-05	1.85991e-05	2.88488e-05	1.86329e-05	2.48448e-05	2.06914e-05	8.44306e-06	4.73701e-05	4.11027e-05	2.47099e-05	4.53258e-05	1.86166e-05	5.76073e-05	2.47669e-05	2.47786e-05	4.52877e-05	6.5851e-05	3.70735e-05	2.68299e-05	6.17449e-05	8.21906e-05	1.04933e-05	3.08781e-05	3.90855e-05	3.09283e-05	5.66509e-05	6.79131e-05	3.9192e-05	6.38079e-06	5.9675e-05	4.93816e-05	3.70807e-05	5.56086e-05	2.88873e-05	4.31507e-05	0.00018714
