	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000757748	5.17701e-10	2.19793e-06	2.1758e-06	2.96205e-09	6.52312e-06	0	6.51551e-06	0	6.52682e-06	6.53345e-06	8.71072e-06	1.30485e-05	6.52772e-06	6.52866e-06	6.52327e-06	1.39027e-08	6.53346e-06	2.19248e-06	2.17335e-06	6.52704e-06	7.20243e-09	6.52173e-06	0	0	1.30518e-05	6.52925e-06	0	2.02263e-08	9.16174e-10	2.14846e-09	5.55102e-09	7.77801e-10	6.52388e-06	5.36046e-09	6.52737e-06	6.52865e-06	1.30463e-05	0	1.30365e-05	8.69681e-06	6.52371e-06	8.69984e-06	8.34112e-10	1.08826e-05	0	1.78535e-09	3.43877e-09	2.17983e-06	7.20152e-09	2.18611e-06	6.52089e-06	5.93671e-09	4.106e-09	0	6.51832e-06	0	1.30439e-05	2.17934e-06	6.51301e-06	0	1.30411e-05	7.96182e-09	6.53937e-06	6.52261e-06	4.62208e-09	0	4.42499e-09	0	1.76745e-09	1.52232e-05	2.19182e-06	1.84845e-09	6.52418e-06	6.52572e-06	6.5217e-06	3.25582e-09	6.52543e-06	1.40668e-08	0	6.52284e-06	6.52925e-06	6.53772e-06	6.44595e-10	1.30319e-05	6.52558e-06	0	4.09337e-09	6.531e-06	6.52884e-06	6.51335e-06	6.52019e-06	4.19149e-09	6.5232e-06	0.000645675
d3_49	0.000643124	0	2.18103e-06	1.24093e-08	1.07506e-08	2.19007e-06	5.68506e-09	8.70297e-06	7.92592e-09	1.22396e-08	8.69316e-06	2.19262e-06	8.95714e-09	6.12487e-10	6.523e-06	4.12064e-09	0	4.53852e-09	6.53586e-06	1.30458e-05	1.91237e-09	6.52035e-06	6.52191e-06	1.3047e-05	8.69517e-06	2.76268e-09	8.68698e-06	0	6.53281e-06	0	2.18393e-06	2.17347e-05	6.51898e-06	6.5257e-09	8.69465e-06	2.18213e-06	1.2556e-10	9.68814e-09	6.52159e-06	1.52143e-05	2.18122e-06	0	0	5.74678e-09	1.30456e-05	6.52704e-06	1.30589e-05	1.11105e-08	1.30469e-05	8.68951e-06	6.62502e-09	6.52369e-06	8.69684e-06	1.93355e-09	0	7.58574e-09	0	1.0828e-09	0	1.30412e-05	8.70141e-06	1.30472e-05	0	5.40474e-09	2.69494e-09	6.51766e-06	6.52301e-06	6.52723e-06	1.08745e-05	6.94276e-09	4.35609e-06	6.5342e-06	7.62305e-06	1.52222e-05	2.45463e-09	1.42494e-09	6.52395e-06	1.30367e-05	1.73849e-05	8.69067e-06	6.5151e-06	6.51841e-06	6.51982e-06	0	6.52448e-06	6.52467e-06	0	2.18709e-09	0	6.51301e-06	0	0	5.17094e-10	5.11293e-09	0.000658575
d3_50	0.000735329	1.05758e-08	6.52555e-06	1.30281e-05	6.73813e-10	6.5205e-06	6.51322e-06	1.54926e-09	1.34926e-08	2.64926e-09	8.70405e-06	5.23505e-09	8.7021e-06	1.9602e-09	7.28973e-09	6.51841e-06	0	2.17938e-06	4.83286e-09	6.52154e-06	0	0	0	7.66501e-10	9.98015e-09	1.66755e-08	2.50271e-09	6.52999e-06	5.21807e-09	6.52374e-06	1.69117e-09	4.30631e-09	1.3036e-05	1.95778e-05	2.49329e-09	8.69694e-06	5.70124e-09	8.69677e-06	1.06166e-09	1.0408e-08	1.78243e-09	2.17575e-06	2.18772e-06	0	4.8729e-09	2.54288e-09	6.52348e-06	0	6.52571e-06	0	1.30357e-05	2.1742e-05	2.60883e-05	6.51813e-06	6.54231e-06	6.52769e-06	6.51745e-06	6.52463e-06	2.42704e-10	1.577e-10	0	6.51683e-06	6.52404e-06	0	0	8.68791e-06	5.74229e-10	8.69529e-06	6.53748e-06	8.7614e-09	7.54987e-09	6.52109e-06	9.35528e-09	0	6.5215e-06	0	0	1.7456e-09	7.95425e-10	8.70022e-06	8.69517e-06	2.82582e-09	1.30351e-05	4.80565e-09	3.15558e-09	2.0745e-09	6.53128e-06	2.01681e-09	8.69273e-06	6.52849e-06	6.51954e-06	4.30084e-10	1.30444e-05	2.17389e-06	0.000706363
d3_51	0.000746145	4.76751e-10	2.174e-06	2.17526e-06	8.69358e-06	0	6.52691e-06	2.17857e-06	4.9616e-09	6.52216e-06	0	6.51694e-06	6.52334e-06	6.70747e-10	6.53085e-06	2.1743e-05	0	0	1.79643e-08	0	6.53269e-06	4.18248e-09	8.26905e-09	2.19446e-06	9.10198e-09	1.84497e-09	8.93881e-09	6.52262e-06	6.52112e-06	8.70066e-06	4.36195e-06	0	1.10885e-06	8.49843e-10	6.51898e-06	2.54984e-09	6.53197e-06	1.01486e-09	6.53186e-06	6.5213e-06	6.53482e-06	7.28e-10	3.26033e-09	1.30377e-05	6.51662e-06	8.75475e-09	6.53065e-06	9.23136e-09	0	7.25559e-09	1.02939e-09	1.15779e-09	0	2.18518e-06	1.73917e-05	6.46555e-09	2.17289e-05	6.52251e-06	1.70761e-08	8.70002e-06	1.30427e-05	4.77638e-09	8.68832e-06	4.13651e-09	2.18401e-06	1.74025e-05	1.30439e-05	6.61661e-09	2.17373e-05	2.17324e-06	6.52613e-06	6.53261e-06	6.5311e-06	0	6.60748e-09	0	4.06048e-09	2.17611e-06	6.52341e-06	0	6.65923e-09	6.53303e-06	2.17306e-06	2.52009e-09	6.51597e-06	1.13533e-08	6.52233e-06	1.09263e-08	9.88967e-09	6.52232e-06	1.52129e-05	2.30479e-09	5.44186e-09	4.96375e-10	0.00056964
d3_52	0.000762094	6.523e-06	8.69955e-06	1.304e-05	3.93459e-09	6.52883e-06	2.19022e-06	2.33048e-09	6.54116e-06	6.55139e-09	1.52183e-05	6.52385e-06	8.70436e-06	0	2.18409e-06	1.66476e-08	1.5489e-08	6.5219e-06	0	2.18e-06	6.52587e-06	1.30414e-05	1.30538e-05	6.53643e-06	8.71804e-06	6.51809e-06	7.63315e-09	0	2.6168e-10	6.5261e-06	1.20353e-09	5.61727e-09	0	8.69473e-06	8.69883e-06	0	2.72771e-08	5.79217e-10	2.19e-06	6.52035e-06	8.65607e-09	6.52027e-06	2.42059e-09	6.52366e-06	1.52178e-05	7.30904e-09	1.34482e-08	2.18075e-06	1.25315e-08	8.69423e-06	1.99869e-08	2.18762e-06	8.69866e-06	0	6.51895e-06	6.52102e-06	2.17736e-06	6.51921e-06	1.74076e-05	6.53648e-06	1.52171e-05	0	2.1855e-06	0	6.80413e-09	3.07564e-10	1.02383e-08	1.12014e-08	6.5232e-06	0	2.54319e-09	1.30426e-05	6.52776e-06	2.75156e-09	2.29829e-09	6.52229e-06	1.04378e-09	0	6.53571e-09	1.2192e-08	6.52475e-06	2.1808e-06	1.3031e-05	7.67308e-10	6.52539e-06	7.81817e-09	0	2.1766e-06	6.5237e-06	0	0	0	7.63278e-06	4.26086e-09	0.000793431
d3_53	0.000833215	6.52109e-06	1.5221e-05	2.96885e-09	1.58942e-08	1.30503e-05	6.51301e-06	3.73724e-10	0	2.18597e-06	1.98173e-09	0	2.8114e-09	6.52702e-06	6.75152e-09	6.51464e-06	5.75834e-10	6.52613e-06	6.08399e-10	6.22599e-09	6.52504e-06	2.48467e-09	1.66191e-10	6.52105e-06	1.30432e-05	2.1857e-06	6.52335e-06	8.69609e-06	6.52409e-06	2.52891e-09	0	9.33341e-09	6.53126e-06	6.5266e-06	1.95487e-05	0	8.69504e-06	8.70516e-06	0	6.52688e-06	4.31219e-09	1.00217e-08	6.12449e-09	9.74846e-09	1.31523e-08	2.60888e-05	2.55624e-09	0	8.68789e-09	2.18053e-06	1.3094e-08	6.53744e-06	6.5264e-06	2.19857e-06	0	2.19034e-06	8.7062e-06	6.53213e-06	6.5259e-06	2.19846e-09	4.84298e-09	5.0795e-09	1.95628e-05	1.74889e-08	6.52353e-06	1.95526e-05	3.90445e-09	0	1.30423e-05	6.51945e-06	8.69049e-06	6.51784e-06	1.24907e-08	1.91341e-09	2.19369e-06	1.5208e-05	1.95585e-05	2.82617e-05	1.29367e-08	8.69093e-06	6.52405e-06	6.51304e-06	1.30477e-05	6.51594e-06	9.94165e-09	1.30425e-05	2.18333e-06	1.23293e-08	0	6.51301e-06	8.70119e-06	6.51512e-06	2.1765e-06	6.52101e-06	0.000600028
d3_54	0.000740974	2.8113e-09	5.57526e-09	2.18062e-06	6.52553e-06	8.52803e-10	5.86695e-09	1.4273e-08	6.52766e-06	0	6.52485e-06	8.76351e-09	1.89121e-08	4.89055e-09	5.5093e-09	0	0	1.30443e-05	2.82566e-05	8.69564e-06	1.30464e-05	1.86201e-08	2.19367e-09	1.30319e-05	4.21128e-09	2.5034e-05	2.49264e-09	6.5239e-06	6.52863e-06	1.30502e-05	1.63024e-05	6.52708e-06	6.5403e-06	6.52595e-06	6.5317e-06	0	1.14162e-08	1.52046e-05	1.3043e-05	1.52081e-05	3.42117e-09	6.52312e-06	8.71466e-06	1.0847e-08	0	6.51478e-06	8.6961e-06	6.2099e-09	0	6.20485e-09	6.51424e-06	8.69749e-06	1.5214e-05	1.30588e-05	1.30458e-05	6.54959e-06	6.51923e-06	0	0	0	0	6.51301e-06	2.6404e-09	6.52535e-06	1.52157e-05	8.70811e-06	6.5231e-06	0	6.52191e-06	1.30401e-05	6.5417e-06	6.53402e-06	6.51991e-06	6.51301e-06	5.90181e-09	6.51645e-06	8.70815e-06	6.67116e-09	8.6877e-06	6.52213e-06	0	6.52435e-06	5.68227e-09	0	1.52182e-05	0	8.45806e-09	6.52203e-06	6.13657e-09	6.52395e-06	3.02684e-09	0	8.6892e-06	1.30467e-05	0.000587985
d3_55	0.000883994	1.3055e-08	5.23426e-09	2.17791e-06	0	1.30458e-05	1.06302e-08	1.30469e-05	8.70406e-06	2.50139e-09	4.2388e-09	1.49171e-08	1.5211e-05	2.14105e-09	5.52034e-09	0	1.58621e-08	6.52215e-06	1.52144e-05	6.52328e-06	6.52397e-06	6.52759e-06	0	1.31134e-09	6.52742e-06	6.52521e-06	7.39389e-10	0	1.52074e-05	6.52274e-06	6.52953e-06	3.19961e-09	2.23191e-09	1.64982e-09	1.9795e-08	1.12213e-08	6.51381e-06	1.543e-09	6.52399e-06	1.19968e-08	1.4078e-08	5.60151e-09	2.03456e-09	3.03226e-10	6.53235e-06	4.6301e-09	0	7.0713e-09	8.69417e-06	0	8.7055e-06	6.79985e-09	1.30364e-05	6.52018e-06	6.52343e-06	6.72543e-09	1.15849e-08	8.7066e-06	9.96751e-10	0	8.69158e-06	1.30408e-05	8.69264e-06	2.17507e-06	0	7.65017e-09	1.30456e-05	9.25404e-09	6.52495e-06	6.41572e-09	8.69698e-06	7.11611e-09	8.69177e-06	0	1.52153e-05	1.08737e-05	0	2.1825e-06	2.18461e-06	1.73872e-05	8.69247e-06	1.97997e-09	8.69978e-06	6.52773e-06	0	2.86573e-09	1.31991e-08	1.08744e-05	1.30982e-08	9.04066e-09	8.69658e-06	0	6.51689e-06	8.70541e-06	0.000593458
d3_56	0.000755064	6.52555e-06	7.01623e-09	2.52648e-08	5.51968e-09	6.51553e-06	1.59004e-08	8.69321e-06	1.30463e-05	1.52085e-05	8.70921e-06	1.95697e-05	1.00763e-08	1.3043e-05	2.18137e-06	6.52135e-06	6.5227e-06	8.70974e-06	1.3043e-05	6.54567e-06	6.5143e-06	2.17774e-06	6.52702e-06	2.17411e-05	1.0883e-05	0	0	6.52823e-06	1.3037e-05	8.69835e-06	1.30382e-05	6.4471e-09	0	1.7875e-10	3.5135e-09	9.90456e-09	7.96154e-10	6.52834e-06	2.5127e-09	6.53294e-06	6.5224e-06	6.52868e-06	5.51228e-10	6.52876e-06	4.9848e-09	6.77061e-09	1.84598e-09	9.32214e-09	2.82449e-05	1.11175e-09	2.82496e-05	0	0	5.89104e-09	1.30478e-05	6.52408e-06	2.18041e-06	0	3.36315e-09	5.73004e-09	0	0	1.49622e-08	0	2.18799e-06	6.5223e-06	8.03583e-09	6.97875e-09	9.17031e-10	4.75704e-09	2.98492e-10	0	1.30595e-05	6.51973e-06	0	1.3032e-05	1.30396e-05	2.22246e-09	0	8.45204e-09	0	0	2.17868e-06	1.52084e-05	6.52548e-06	8.68545e-06	8.69999e-06	1.30373e-05	1.07163e-08	1.52039e-05	2.17724e-09	0	2.17879e-06	2.73724e-09	0.000673814
d3_57	0.000777425	1.52106e-05	1.00287e-08	8.7159e-09	1.30567e-05	8.12933e-09	1.2913e-09	3.61137e-10	6.5269e-06	6.53014e-06	6.53083e-06	2.53417e-09	6.52159e-06	1.30465e-05	3.87221e-09	6.51956e-06	6.52461e-06	6.51382e-06	6.52108e-06	8.71284e-06	8.7066e-06	8.71225e-06	2.82425e-05	1.52204e-05	9.43571e-09	4.51722e-09	2.18671e-06	3.01896e-09	1.52103e-05	2.18016e-06	6.52091e-06	1.63826e-08	0	1.35003e-09	1.04593e-08	2.31871e-09	9.11079e-09	1.52237e-05	5.14102e-09	7.91891e-10	1.30375e-05	8.31618e-09	5.19783e-09	1.00563e-08	1.05428e-08	6.52409e-06	3.52539e-10	6.51798e-06	2.93189e-09	0	6.53397e-06	2.19279e-09	6.52421e-06	6.52117e-06	0	1.84676e-05	1.30548e-05	6.52216e-06	1.93084e-10	6.52384e-06	0	5.43676e-09	6.19601e-09	3.20119e-10	3.35976e-09	7.61072e-10	5.53377e-10	6.52277e-06	6.52662e-06	1.52186e-05	4.33026e-09	3.19291e-09	3.56968e-09	6.52347e-06	6.52387e-06	8.70569e-06	6.51383e-06	3.46777e-09	6.51301e-06	6.53208e-06	6.52207e-06	6.51781e-06	8.6921e-06	5.50307e-09	5.72153e-10	6.52895e-06	6.51301e-06	2.17358e-06	6.52812e-06	2.1747e-05	2.93344e-09	8.08733e-10	8.71615e-09	6.52173e-06	0.000713059
d3_58	0.000757139	6.52056e-06	6.52939e-06	1.57994e-08	2.29729e-09	6.10808e-09	6.52365e-06	1.44861e-08	3.68973e-09	1.90501e-09	8.69574e-06	8.69605e-06	2.17516e-06	0	2.98174e-10	3.36911e-09	1.66168e-08	2.18416e-06	1.95569e-05	1.30438e-05	1.08731e-05	6.52573e-06	0	6.53163e-06	1.5225e-05	0	1.30398e-05	5.89211e-09	1.5834e-08	1.06079e-08	6.52386e-06	0	9.25571e-09	0	8.70202e-06	4.9945e-09	8.69786e-06	1.89464e-10	2.1847e-06	0	0	6.51552e-06	2.1888e-06	1.17476e-08	5.97757e-09	2.18596e-06	6.51913e-06	1.04784e-08	2.18332e-06	4.54751e-09	2.18118e-06	8.71323e-06	8.39573e-09	1.18432e-08	6.73528e-09	6.52416e-06	5.3281e-09	1.52151e-05	1.95617e-05	6.52287e-06	2.18565e-06	0	1.77754e-09	1.08732e-05	2.89633e-09	6.22201e-09	2.18135e-06	1.52174e-05	8.71202e-06	5.6398e-09	2.17931e-06	5.56811e-09	0	2.51821e-10	6.52031e-06	2.18158e-06	4.69404e-09	0	2.76196e-09	6.52281e-06	0	6.51611e-06	6.51301e-06	4.78499e-09	1.73995e-05	8.13931e-10	0	6.51808e-06	6.52326e-06	0	1.27191e-08	6.51301e-06	6.52262e-06	1.07061e-08	0.000732528
d3_59	0.000748113	1.30354e-05	0	6.51496e-06	0	6.5203e-06	0	1.30522e-05	2.18137e-06	8.70404e-06	1.26107e-09	2.1754e-06	5.69445e-09	0	2.03657e-09	5.91653e-09	9.36514e-09	6.52095e-06	2.17403e-05	3.81475e-09	1.30448e-05	4.37251e-06	1.73962e-05	1.52137e-05	6.5155e-06	1.52265e-05	6.5339e-06	1.77237e-08	6.52432e-06	6.5238e-06	2.70485e-09	6.51885e-06	3.21368e-09	2.20452e-08	1.30462e-05	1.3037e-05	0	3.42384e-09	7.1014e-09	1.84918e-09	0	8.19879e-10	1.09231e-06	1.57759e-08	7.89631e-10	5.77715e-09	4.26196e-09	2.17305e-05	1.0876e-05	5.94352e-09	6.52947e-06	1.30519e-05	2.62139e-09	1.30383e-05	2.17917e-06	8.7072e-06	8.71127e-06	5.67463e-09	6.81962e-09	3.85368e-11	1.30441e-05	1.04075e-09	6.81083e-09	3.03374e-09	1.30454e-05	0	1.30375e-05	6.51301e-06	1.30361e-05	1.52169e-05	7.40693e-09	6.52201e-06	1.00315e-08	7.4894e-10	0	6.52064e-06	8.18061e-09	1.62962e-05	8.24496e-09	8.70638e-06	1.20575e-08	1.30493e-05	6.51562e-06	8.693e-06	3.40499e-09	8.69749e-06	1.88485e-08	2.86026e-09	2.66586e-10	2.17402e-06	0	3.47831e-05	2.72455e-09	6.5252e-06	0.000732453
d3_60	0.000771147	0	9.86598e-09	1.36727e-08	6.52204e-06	7.40166e-09	5.28217e-09	1.85537e-10	1.16198e-08	0	6.52629e-06	6.5208e-06	7.02512e-09	5.96222e-09	6.5338e-06	6.52209e-06	8.69406e-06	6.51595e-06	9.98091e-09	3.4411e-09	2.82457e-05	3.31471e-09	1.30587e-05	9.04499e-09	9.97012e-09	1.06125e-09	0	6.52096e-06	2.18486e-06	0	6.52122e-06	8.14205e-09	8.70258e-06	8.69349e-06	0	6.52391e-06	1.30413e-05	6.52881e-06	1.02692e-08	6.52088e-06	6.5243e-06	6.51397e-06	6.19912e-09	0	6.52367e-06	1.19058e-08	6.52411e-06	1.30503e-05	6.52596e-06	0	0	2.18909e-06	6.51907e-06	2.88261e-09	3.2575e-09	1.52126e-05	0	5.1972e-09	1.08672e-05	7.91567e-09	2.53967e-09	1.5217e-05	2.27094e-09	2.24584e-08	8.6964e-06	6.525e-06	6.5158e-06	1.52032e-05	2.54213e-09	1.95629e-05	2.63956e-09	6.524e-06	2.18463e-06	6.52768e-06	3.71262e-09	6.52843e-06	1.41056e-09	8.70019e-06	6.85225e-09	8.6948e-06	2.03311e-09	6.52402e-06	2.2107e-10	6.51908e-06	6.52208e-06	6.52401e-06	6.51301e-06	6.52783e-06	9.54431e-09	8.70075e-06	1.52127e-05	8.69523e-06	6.52253e-06	8.68864e-06	0.000710753
d3_61	0.000859928	6.51756e-06	8.70621e-06	6.53295e-06	1.52237e-05	0	8.708e-06	1.52239e-05	2.18812e-06	0	1.30394e-05	2.61644e-09	0	1.30502e-05	0	6.52243e-06	1.10577e-09	3.74839e-09	1.30534e-05	3.53899e-09	1.4503e-09	6.5251e-06	2.17192e-06	7.88801e-09	6.5202e-06	8.70036e-06	8.69426e-06	8.71139e-06	9.73633e-09	6.52158e-06	1.66433e-08	5.3036e-09	7.63331e-10	0	2.18328e-06	6.51768e-06	6.51977e-06	9.93564e-10	2.46081e-10	6.52394e-06	1.52089e-05	6.52864e-06	4.04884e-09	0	6.70165e-09	3.76633e-09	6.5213e-06	6.52248e-06	9.23858e-09	1.52137e-05	5.13604e-09	6.51301e-06	1.30296e-05	6.52865e-06	6.519e-06	9.25772e-10	6.5216e-06	6.79399e-10	1.95659e-05	8.70192e-06	0	6.52402e-06	8.6911e-06	8.5589e-09	6.5225e-06	0	6.52358e-06	2.33617e-09	2.18048e-06	0	7.8144e-09	3.64991e-09	8.46192e-10	6.52057e-06	8.71052e-06	8.68643e-06	8.69258e-06	6.5245e-06	6.51702e-06	4.35984e-06	2.57663e-09	2.18131e-06	1.78377e-09	2.42237e-09	1.46604e-09	6.51779e-06	1.83035e-09	6.5196e-06	0	6.51743e-06	2.18006e-06	1.30394e-05	8.85893e-10	6.51941e-06	0.000671628
d3_62	0.165321	0.0013264	0.00142958	0.00132187	0.00116767	0.00132408	0.00127724	0.00129365	0.00139468	0.00122197	0.00138587	0.00133942	0.00123173	0.00126536	0.00140776	0.0013197	0.00121318	0.00137833	0.00120671	0.00141085	0.00125889	0.00135116	0.00117187	0.00146097	0.00154682	0.00135659	0.00122832	0.00128054	0.00141531	0.00132738	0.00136193	0.00135669	0.00126323	0.00124805	0.00122838	0.00129344	0.00132284	0.00132824	0.0012164	0.00124798	0.00128923	0.00133496	0.00126002	0.0012544	0.00155321	0.00119252	0.00132187	0.00138268	0.00144331	0.00133047	0.00140876	0.00127616	0.00132947	0.00149555	0.00130218	0.00156941	0.00125776	0.00133919	0.00137402	0.00128475	0.0012371	0.00145004	0.00148047	0.00131195	0.00120564	0.00135862	0.00126957	0.00137176	0.00133685	0.00157609	0.00130228	0.00134673	0.00122505	0.00131734	0.00132614	0.00131633	0.00151522	0.00133686	0.00135011	0.00139354	0.00139671	0.00125531	0.00132388	0.00145208	0.00128045	0.00151743	0.00138369	0.00135426	0.00143265	0.00138688	0.0014661	0.00126297	0.00149558	0.00118703	0.0917727
