	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000805539	1.35125e-08	8.26252e-09	6.5365e-06	0	1.28817e-08	4.46987e-09	1.2519e-08	6.54457e-06	2.18816e-06	8.70933e-06	1.14879e-08	5.08717e-10	0	6.5255e-06	1.30557e-05	6.54378e-06	8.70057e-06	2.18882e-06	0	1.9588e-05	2.61706e-09	6.5391e-09	3.00083e-09	1.52319e-05	6.52536e-06	0	6.53927e-06	1.28483e-08	6.52605e-06	1.77998e-09	1.50651e-09	2.1856e-06	6.52876e-06	5.95331e-09	1.23647e-08	1.08647e-08	6.52402e-06	2.1847e-06	6.52949e-06	8.70513e-06	8.70268e-06	7.03438e-09	1.30595e-05	6.54024e-06	2.16728e-08	1.52384e-05	0	1.05711e-08	7.56301e-09	5.11751e-09	0	6.53206e-06	5.51687e-09	1.30548e-05	0	6.17702e-10	0	6.54415e-06	6.53278e-06	1.30677e-05	6.53604e-09	2.71772e-09	1.6171e-08	8.85535e-09	1.30432e-05	0	1.95838e-05	4.2066e-09	1.30609e-05	0	0	1.08794e-05	0	8.71505e-06	2.28839e-09	8.70445e-06	0	0	2.18061e-06	1.30646e-05	2.83561e-09	8.70341e-06	9.63254e-09	6.54125e-06	1.59135e-09	6.5347e-06	6.52922e-06	5.67599e-09	0	6.53417e-06	6.53222e-06	6.52156e-06	6.52308e-06	0.000746453
d3_30	0.000851089	2.18915e-06	6.53561e-06	6.52766e-06	8.71833e-06	4.78253e-11	7.53268e-09	6.54161e-06	8.7051e-06	6.5367e-06	0	5.738e-09	8.70331e-06	6.53104e-06	6.5281e-06	1.54381e-09	6.53521e-06	1.52358e-05	0	1.30571e-05	0	6.52532e-06	6.53448e-06	8.18841e-09	6.71943e-09	6.52718e-06	1.08889e-05	2.19259e-06	6.53197e-06	1.52193e-05	9.62436e-09	0	8.72446e-06	6.52731e-06	1.30525e-05	2.7804e-09	8.70825e-06	8.70554e-06	8.70341e-06	9.01478e-09	6.52933e-06	0	8.71525e-06	6.53236e-06	3.07452e-09	1.52279e-05	2.60619e-09	0	2.45925e-09	2.18806e-06	8.71346e-06	6.52905e-06	2.39522e-05	5.26228e-09	2.18084e-06	1.30612e-05	2.39233e-05	0	6.52637e-06	6.54052e-06	1.53586e-09	6.53059e-06	0	2.59275e-09	0	6.53023e-06	1.30655e-05	0	1.30556e-05	7.73095e-09	0	1.30655e-05	8.70707e-06	6.53673e-06	9.3684e-10	6.53124e-06	6.53441e-06	8.69864e-06	7.6774e-09	6.16959e-10	8.70532e-06	8.71098e-06	0	1.26834e-08	6.64903e-09	1.21157e-08	6.53187e-06	6.53016e-06	6.52113e-06	7.5086e-09	6.53036e-06	0	0	1.52421e-05	0.000618051
d3_31	0.000743838	2.19295e-06	0	7.12858e-09	1.30533e-05	4.52726e-09	2.85345e-08	4.32851e-09	2.45744e-10	1.43369e-08	5.26884e-09	6.52956e-06	0	1.24425e-08	2.27347e-09	7.74263e-09	5.62004e-10	0	1.96038e-05	2.17909e-06	4.56502e-09	6.52891e-06	5.88907e-09	9.97707e-09	2.18199e-06	1.54337e-09	6.52621e-06	9.58233e-10	1.30619e-05	6.20141e-09	6.55523e-10	6.52838e-06	0	2.54096e-09	3.71961e-09	2.85031e-09	8.71385e-06	6.53104e-06	0	1.52804e-09	1.09972e-09	6.52536e-06	7.5315e-09	6.53328e-06	1.20975e-10	5.86082e-09	0	2.19237e-06	7.06056e-09	3.28603e-09	1.13985e-08	6.52621e-06	4.36511e-09	8.70346e-06	4.08459e-09	5.29559e-09	0	6.52277e-06	6.52908e-06	4.37505e-09	5.57584e-09	1.08275e-08	3.3083e-09	8.70905e-06	8.10168e-09	0	1.30565e-05	4.47108e-09	8.70594e-06	8.02309e-09	0	8.46571e-09	2.18909e-06	8.71693e-06	5.82045e-09	0	1.95911e-05	1.3185e-09	1.36371e-09	3.96382e-09	1.51906e-08	1.11839e-08	5.43586e-09	6.53271e-06	4.18314e-09	1.22183e-08	4.68579e-09	7.37631e-09	9.60831e-09	0	1.52373e-05	6.20443e-10	2.18515e-06	2.1736e-06	0.000650763
d3_32	0.000742074	1.52349e-05	2.1141e-10	0	6.53535e-06	2.30298e-09	8.71439e-06	8.71485e-06	6.53789e-06	1.51178e-08	4.51537e-09	2.55474e-08	0	8.71056e-06	6.52173e-06	1.32758e-10	1.57531e-08	1.19683e-05	6.52554e-06	6.54192e-06	5.48538e-09	6.53263e-06	6.53569e-06	1.30596e-05	0	1.00247e-08	1.30615e-05	3.31809e-09	1.30638e-05	8.71008e-06	0	2.18276e-06	9.65958e-10	6.52931e-06	5.1369e-09	6.52799e-06	6.53916e-06	2.72628e-10	2.39276e-05	1.52492e-05	4.70226e-10	0	2.3944e-05	8.70575e-06	8.71131e-06	2.79466e-09	2.52603e-09	0	8.27112e-09	1.52311e-05	1.16316e-09	6.53511e-06	6.53547e-06	3.2817e-06	6.52717e-06	5.16795e-09	6.52548e-06	1.08872e-05	6.52764e-06	1.89942e-10	1.30657e-05	6.53304e-06	6.52303e-06	2.18451e-06	1.1618e-08	1.74055e-05	6.53737e-06	2.2071e-06	8.70478e-06	6.53315e-06	9.84019e-09	3.76654e-09	8.71396e-06	6.53209e-06	4.85171e-09	1.30627e-05	2.87904e-09	1.30577e-05	6.53199e-06	1.12594e-09	6.53331e-06	6.52974e-06	6.52116e-06	1.14108e-08	2.18428e-06	6.53013e-06	8.70349e-06	6.52937e-06	0	6.98368e-09	6.52893e-06	6.5432e-06	6.53495e-06	8.447e-12	0.000719296
d3_33	0.000868157	8.70939e-06	8.71046e-06	6.53521e-06	1.09024e-05	2.18303e-06	9.70139e-09	8.6998e-06	6.5399e-06	0	6.53283e-06	1.12173e-08	6.52193e-06	1.10954e-08	1.30627e-05	4.35575e-06	2.0094e-09	0	6.52274e-06	6.00761e-09	6.53241e-06	0	6.52509e-06	0	0	1.3078e-05	1.7293e-09	1.9591e-05	4.92278e-09	1.52251e-05	0	7.89638e-09	6.05317e-09	8.04029e-09	1.30556e-05	6.5331e-06	6.53022e-06	0	5.04713e-09	9.48157e-09	1.52352e-05	0	6.5417e-06	0	0	3.87462e-09	8.5833e-09	8.45729e-09	1.30616e-05	8.9252e-09	6.53566e-06	1.52369e-05	0	6.52497e-06	8.69984e-06	6.52707e-06	2.19204e-06	6.54102e-06	2.20597e-06	4.37749e-06	0	6.53344e-06	3.40372e-09	7.79943e-09	2.28176e-09	6.52703e-06	5.5728e-09	6.5428e-06	0	8.70672e-06	1.52361e-05	4.96935e-09	6.05876e-09	5.55033e-09	1.95849e-05	2.1878e-06	0	6.52081e-06	6.5416e-06	1.30616e-05	6.53046e-06	0	0	2.19298e-06	8.70259e-06	2.19787e-06	6.52996e-06	2.18674e-06	5.11797e-09	7.27537e-09	0	6.53599e-06	4.17536e-09	0	0.000659324
d3_34	0.000779431	2.5708e-09	0	6.52254e-06	2.42796e-09	0	4.16669e-09	6.54512e-06	0	1.18572e-09	5.27081e-10	9.33086e-09	6.53202e-06	1.30616e-05	1.1579e-08	6.54225e-06	7.39928e-09	5.73955e-09	6.5358e-06	2.68032e-09	7.02799e-09	2.20167e-06	6.53289e-06	1.52421e-05	0	8.72176e-06	1.52544e-05	2.18455e-06	1.95771e-05	6.53219e-06	6.53947e-06	0	8.72097e-06	5.53639e-09	6.52926e-06	8.72103e-06	5.4742e-09	6.53991e-06	0	6.53452e-06	1.74422e-09	6.52177e-06	2.1848e-06	1.30633e-05	1.80729e-09	1.52496e-05	1.30589e-05	1.21234e-09	0	9.0384e-10	2.19332e-06	2.18635e-06	6.52828e-06	2.18368e-06	7.76973e-10	6.53042e-06	8.70253e-09	1.30594e-05	1.19387e-08	6.53051e-06	6.52591e-06	0	5.61209e-09	1.30618e-05	8.71194e-06	1.30678e-05	6.54043e-06	2.18302e-06	5.27458e-09	6.53391e-06	8.70774e-06	6.52809e-06	6.53521e-06	7.74821e-09	6.52758e-06	8.71182e-06	2.17664e-05	8.7174e-06	6.52765e-06	2.18865e-06	1.52506e-05	8.70608e-06	6.52121e-06	1.71209e-09	6.53384e-06	6.53453e-06	2.17608e-05	0	7.10124e-09	1.51888e-09	4.75825e-09	6.52755e-06	8.71116e-06	5.03601e-09	0.000749684
d3_35	0.000803364	0	1.52353e-05	8.70768e-06	1.63476e-05	6.72447e-09	6.68586e-09	8.70927e-06	0	6.54054e-06	2.18434e-06	3.14861e-09	8.70749e-06	1.59717e-09	1.10143e-09	6.52982e-06	1.75265e-09	4.27102e-09	1.30618e-05	8.87319e-09	0	6.79777e-09	8.04123e-09	7.97728e-09	1.53486e-09	0	0	8.72634e-06	0	5.74362e-09	1.30528e-05	0	6.53218e-06	1.30573e-05	2.18404e-06	6.5351e-06	7.18057e-09	1.30586e-05	6.5353e-06	1.30631e-05	0	6.52935e-06	1.5067e-09	2.18968e-06	6.65648e-09	6.53602e-06	6.53308e-06	0	0	8.71604e-06	8.70372e-06	1.95863e-05	8.70379e-06	1.95984e-05	7.28988e-09	9.40153e-09	0	6.52962e-06	2.17529e-05	1.62846e-09	0	1.52317e-05	1.02292e-08	1.03448e-08	8.70606e-06	6.52723e-06	6.5321e-06	9.83284e-09	8.01025e-09	6.52647e-06	1.52297e-05	6.52962e-06	4.00347e-10	1.9938e-09	6.52426e-06	6.54458e-06	6.52419e-06	1.43733e-08	6.52644e-06	6.63557e-09	9.55901e-09	8.71584e-06	6.52813e-06	0	2.18313e-06	6.53255e-06	2.84063e-09	6.53172e-06	0	6.53233e-06	0	3.7976e-09	1.5233e-05	6.52522e-06	0.000650831
d3_36	0.000722343	3.30284e-09	4.82634e-09	0	8.711e-06	8.70452e-06	4.3959e-09	6.53093e-06	1.5226e-05	0	7.69433e-09	6.29431e-09	0	1.46659e-08	0	8.30224e-10	0	6.5934e-09	8.70657e-06	6.53687e-06	4.07783e-10	1.16786e-09	0	6.53174e-06	6.7267e-09	3.18754e-09	0	2.50276e-09	6.53346e-06	1.08925e-05	6.5359e-06	9.11282e-09	8.70359e-06	8.71181e-06	6.53633e-06	2.08548e-09	0	0	3.99476e-09	1.33538e-08	8.71094e-06	1.18638e-09	0	0	0	6.52785e-06	1.52379e-05	0	1.41659e-08	6.52791e-06	1.52383e-05	6.05429e-09	0	6.53103e-06	1.74182e-05	7.84397e-09	1.30576e-05	8.70533e-06	0	6.20024e-09	0	0	0	6.5326e-06	0	8.70437e-06	1.96449e-09	1.52225e-05	0	6.53143e-06	6.53039e-06	6.52658e-06	0	0	8.71359e-06	2.27211e-09	1.95745e-05	0	0	2.18211e-06	1.30564e-05	4.95178e-09	2.91164e-09	1.96685e-08	1.33433e-09	1.52361e-05	6.53666e-06	6.53753e-06	2.43148e-09	6.52914e-06	2.18922e-06	3.32527e-09	0	1.30491e-05	0.000644121
d3_37	0.000745904	6.83329e-09	6.54552e-06	0	6.5343e-06	2.18945e-06	9.45092e-09	1.30608e-05	1.30502e-05	8.57168e-09	1.69034e-09	2.19106e-06	8.713e-06	6.53152e-06	4.36754e-06	6.92007e-09	6.53663e-06	8.77244e-09	9.32145e-09	2.17859e-06	0	3.64201e-09	6.53382e-06	1.52388e-05	6.52125e-06	7.21269e-10	1.30417e-09	6.52434e-06	1.74169e-05	6.52081e-06	2.19358e-06	1.70266e-08	8.7027e-06	9.5645e-09	6.53204e-06	6.53675e-06	2.18527e-06	4.90676e-09	0	2.17597e-05	6.52785e-06	2.09271e-09	0	6.53223e-06	6.40202e-09	6.53933e-06	6.53195e-06	6.52827e-06	2.18511e-06	2.18676e-06	4.30146e-09	6.5255e-06	6.53197e-06	6.52081e-06	0	0	8.7147e-06	6.5294e-06	6.52276e-06	1.3659e-08	2.17954e-06	6.52081e-06	3.9828e-09	6.52457e-06	6.53045e-06	0	0	6.53711e-06	6.53403e-06	2.7349e-09	2.19101e-06	6.53186e-06	1.30582e-05	0	0	2.54105e-10	1.52308e-05	6.53771e-06	4.4839e-09	3.08105e-09	2.1404e-09	8.71857e-06	2.1842e-06	6.52945e-06	7.30001e-09	6.53414e-06	6.53596e-06	5.10423e-09	6.52291e-06	1.61163e-08	0	2.17655e-05	1.88059e-08	6.53543e-06	0.00065292
d3_38	0.000733811	2.17806e-06	9.94771e-09	6.52288e-06	9.57747e-10	1.698e-10	1.30647e-05	0	6.52435e-06	4.82202e-09	2.18022e-06	0	1.16498e-09	6.53195e-06	6.53147e-06	6.53042e-06	3.38591e-09	6.52323e-06	6.54333e-06	8.71338e-06	0	6.74223e-09	2.18256e-06	1.95786e-05	0	6.42408e-09	4.00333e-09	6.5292e-06	6.53174e-06	1.13388e-08	6.54066e-06	2.22471e-09	0	8.71376e-06	0	0	6.53146e-06	8.08955e-09	6.55045e-06	1.3057e-05	6.53081e-06	6.53887e-06	6.53434e-06	1.34313e-08	6.53269e-06	1.30687e-05	1.30648e-05	9.98259e-09	1.30656e-05	0	6.5316e-06	2.68609e-09	6.52206e-06	0	2.905e-09	6.95286e-09	9.63405e-10	6.52168e-06	1.52378e-05	1.64619e-08	2.02798e-09	2.13406e-09	6.52785e-06	6.52418e-06	1.30591e-05	0	1.95806e-05	6.53236e-06	8.70499e-06	7.15875e-09	6.53644e-06	0	4.60201e-09	6.53148e-06	0	1.3058e-05	6.53056e-06	1.36716e-08	0	6.53462e-06	6.5314e-06	1.52548e-05	6.52685e-06	1.35069e-08	1.30633e-05	6.53406e-06	1.20477e-08	0	1.71318e-08	1.30559e-05	1.52259e-05	7.10277e-09	2.1768e-05	8.08619e-10	0.000574483
d3_39	0.000817317	6.29302e-09	2.17819e-06	6.52772e-06	6.53633e-06	6.52389e-06	6.52786e-06	1.30605e-05	2.1884e-06	6.52954e-06	1.3064e-05	2.18837e-06	7.06406e-09	1.30571e-05	0	6.53598e-06	0	0	6.5304e-06	1.30698e-05	6.5424e-06	6.52703e-06	6.53448e-06	1.14278e-09	4.58294e-09	1.00555e-08	1.52253e-05	6.53636e-06	6.53349e-06	3.11956e-09	2.17701e-05	6.52828e-06	6.53175e-06	3.62168e-09	8.71701e-06	0	6.52237e-06	4.05253e-09	0	2.18293e-06	1.79562e-09	0	1.68989e-08	6.52845e-06	6.52929e-06	6.53793e-06	1.52307e-05	3.91121e-09	3.1501e-09	8.71021e-06	6.52169e-06	6.52576e-09	0	1.44003e-08	0	1.23801e-08	1.29361e-08	0	6.53138e-06	1.95742e-05	6.12398e-09	6.52974e-06	6.53915e-06	6.53045e-06	2.33379e-09	0	1.74159e-05	6.53402e-06	8.70475e-06	0	2.19013e-06	6.52612e-06	6.54081e-06	4.36842e-06	6.53094e-06	8.30987e-09	6.52895e-06	3.66745e-09	7.3125e-09	0	0	6.52396e-06	2.18533e-06	5.60037e-09	6.5342e-06	1.30491e-05	6.53153e-06	1.52373e-05	1.2907e-09	6.52757e-06	0	0	6.52353e-06	4.50461e-09	0.000631199
d3_40	0.000684469	4.31337e-09	0	6.53173e-06	8.69442e-06	6.53032e-06	1.14318e-11	6.53634e-06	1.95868e-05	6.53079e-06	4.62543e-09	6.52992e-06	6.53729e-06	0	1.03929e-09	6.52183e-06	6.53062e-06	2.18525e-06	5.74365e-09	2.17772e-08	6.5329e-06	2.94539e-09	1.19709e-05	6.53071e-06	7.23727e-09	8.86764e-09	6.53868e-06	6.53252e-06	6.48325e-10	1.04087e-09	8.7048e-06	6.54325e-06	5.28755e-09	8.70634e-06	1.52258e-05	1.82798e-09	1.24074e-08	1.52325e-05	6.52987e-06	6.53153e-06	6.26023e-09	1.52418e-05	6.53129e-06	1.30628e-05	1.30612e-05	1.30645e-05	6.54525e-06	1.06702e-08	8.71595e-06	6.53224e-06	1.47791e-10	8.70819e-06	1.27911e-08	0	5.36492e-09	9.00555e-09	1.95823e-05	0	6.53762e-06	1.36918e-09	2.18612e-06	6.53187e-06	8.70761e-06	0	1.30645e-05	7.24522e-10	6.53065e-06	8.70431e-06	1.30655e-05	0	3.20219e-09	4.38976e-09	9.5176e-09	6.52979e-06	7.95328e-09	6.76787e-10	2.76495e-09	1.94026e-09	4.36684e-06	1.87581e-09	1.09597e-06	6.48458e-09	4.72413e-09	0	3.75172e-09	8.70429e-06	1.32321e-08	0	6.5314e-06	6.52187e-06	2.19142e-06	1.19752e-05	1.66861e-08	1.10655e-09	0.00078559
d3_41	0.000708042	6.53305e-06	6.59375e-09	8.71025e-06	9.95222e-09	6.53012e-06	6.52737e-06	9.79776e-06	0	6.53045e-06	6.52862e-06	6.54902e-06	3.22963e-09	6.53213e-06	7.95344e-09	6.53106e-06	4.21355e-10	6.53368e-06	5.77952e-09	6.52132e-06	0	5.46285e-10	6.53161e-06	9.19671e-09	1.38389e-08	7.23344e-09	3.45722e-09	6.53349e-06	2.39375e-05	2.18308e-06	0	6.53468e-06	8.72491e-06	8.70488e-06	1.02739e-08	2.00085e-08	1.19345e-09	1.88964e-09	2.82953e-05	1.38234e-08	4.70879e-09	8.69764e-06	0	6.53758e-06	0	5.33974e-09	3.46236e-09	1.52337e-05	2.99028e-09	9.61266e-09	0	1.52285e-05	0	6.52631e-06	6.53274e-06	0	9.20834e-09	1.12828e-08	6.53186e-06	1.72678e-10	0	9.11202e-09	1.52411e-05	1.10158e-06	0	1.08886e-05	1.95934e-05	1.52417e-05	0	1.30539e-05	6.53459e-06	1.95815e-05	8.71756e-06	1.23863e-09	6.53352e-06	8.70028e-06	0	0	1.4289e-09	6.52081e-06	1.09938e-06	3.71729e-09	8.1916e-09	0	6.89355e-10	6.53264e-06	8.71781e-06	6.53347e-06	1.68571e-09	1.30621e-05	4.93166e-10	4.35705e-06	8.71261e-06	0	0.000613805
d3_42	0.000799453	1.02073e-08	1.30544e-05	8.7187e-06	6.52771e-06	2.19507e-06	5.11488e-09	6.53224e-06	6.52939e-06	0	5.85902e-10	1.3067e-05	6.5356e-06	8.69715e-06	5.51389e-09	0	5.94343e-09	2.18432e-06	2.53212e-09	8.0945e-09	1.52389e-05	6.54308e-06	1.03692e-10	3.45137e-09	8.7056e-06	8.99169e-09	0	1.06509e-08	6.5352e-06	0	1.01548e-08	6.5316e-06	6.52221e-06	1.0882e-05	1.52358e-05	0	6.53809e-06	2.19794e-06	8.70917e-06	2.19283e-09	2.17965e-06	2.1861e-06	8.74167e-09	7.16542e-09	1.52343e-05	1.30579e-05	9.99704e-09	1.30543e-05	6.53371e-06	9.73042e-09	8.71769e-06	1.30566e-05	6.53619e-06	1.30554e-05	0	6.53254e-06	8.70624e-06	8.71575e-06	6.52828e-06	3.60046e-10	6.53918e-06	0	1.35982e-08	2.17664e-05	2.97501e-09	0	6.52155e-06	0	7.81644e-09	0	6.52258e-06	6.53023e-06	6.53151e-06	6.53279e-06	1.52187e-05	8.77395e-09	0	6.53803e-06	2.39336e-05	0	5.97916e-09	6.52742e-06	6.53251e-06	2.82831e-09	1.95784e-05	1.30539e-05	6.55532e-06	2.99958e-09	1.3049e-05	6.52822e-06	0	7.01798e-09	0	6.524e-06	0.000611591
d3_43	0.000700578	2.17458e-06	2.18598e-06	1.30628e-05	8.25609e-09	6.52859e-06	1.52388e-05	1.72852e-09	1.95994e-05	5.22612e-09	1.15531e-08	1.30627e-05	8.93589e-09	1.04319e-08	6.53177e-06	9.59876e-10	1.00139e-08	0	3.61354e-09	1.02047e-08	0	1.30498e-05	0	3.53856e-09	8.69869e-06	2.60954e-05	1.164e-08	6.52862e-06	5.66046e-09	6.52317e-06	4.02096e-09	1.306e-05	6.51817e-09	1.57099e-09	6.52801e-06	6.53096e-06	1.35768e-08	4.20741e-09	8.70397e-09	2.34641e-09	8.70759e-06	6.53023e-06	6.52796e-06	6.52787e-06	3.79727e-09	6.52834e-06	0	0	5.89465e-09	1.08864e-05	6.9375e-10	1.08858e-05	6.53729e-06	8.174e-10	5.43233e-09	7.35097e-09	1.08884e-05	6.5277e-06	6.5287e-06	2.057e-09	2.99886e-10	4.54199e-09	1.55452e-08	6.53844e-06	2.18644e-06	3.33611e-09	0	3.3396e-09	0	8.69845e-06	2.11026e-09	1.30628e-05	6.53619e-06	6.543e-06	4.42665e-09	6.521e-06	9.22264e-09	5.01509e-09	1.5224e-05	1.30561e-05	0	2.40468e-09	6.53952e-06	2.07133e-09	3.12249e-09	3.67746e-09	6.53182e-06	5.85809e-09	9.07804e-09	0	6.61326e-09	2.17565e-05	0	2.51948e-09	0.000598587
d3_44	0.0007495	6.53993e-06	0	6.52455e-06	0	1.95794e-05	6.53049e-06	7.74466e-09	2.17923e-06	0	5.08604e-09	1.30694e-05	0	9.1101e-09	0	1.30574e-05	7.47094e-09	6.52963e-06	1.30672e-05	1.30675e-05	7.03147e-09	6.80047e-10	2.34433e-09	6.53049e-06	3.80162e-09	1.98677e-09	0	1.52448e-05	9.78577e-06	6.53063e-06	0	1.30545e-05	2.23785e-09	1.0354e-08	1.30609e-05	1.30695e-05	2.19702e-06	6.52265e-06	3.97747e-09	3.26747e-09	3.45113e-09	6.53898e-06	6.54449e-06	0	1.52233e-05	8.70323e-06	6.53104e-06	8.71285e-06	6.52081e-06	2.19495e-06	1.21478e-08	8.71443e-06	6.53811e-06	1.77224e-10	0	4.36318e-06	1.95875e-05	2.80598e-09	1.95966e-05	6.53931e-06	8.15712e-09	1.74245e-05	1.21242e-09	2.18459e-06	6.53063e-06	8.31842e-09	6.52856e-06	6.5394e-06	6.52318e-06	1.95836e-05	6.44527e-09	6.52841e-06	9.92364e-11	2.61006e-05	6.52866e-06	6.53004e-06	3.77753e-09	2.17807e-06	2.184e-06	8.709e-06	6.52813e-06	8.70102e-06	3.31928e-09	8.7104e-06	1.95743e-05	1.03421e-08	8.63649e-09	6.52081e-06	5.70154e-09	8.70729e-06	0	6.52999e-06	1.0885e-05	1.74068e-05	0.000655078
d3_45	0.000772533	6.5312e-06	0	1.08925e-05	4.00373e-09	2.61162e-09	8.70166e-06	8.57152e-09	6.52882e-06	0	5.04841e-09	0	1.08572e-08	6.53372e-06	8.71218e-06	8.50672e-09	4.29572e-09	6.52946e-06	1.30598e-05	6.52688e-06	0	0	7.76655e-09	1.84667e-09	3.64958e-09	1.95763e-05	5.59221e-09	0	1.30598e-05	9.253e-09	1.09619e-08	1.23871e-08	4.57518e-09	0	8.38728e-09	4.41458e-09	9.21113e-09	1.40321e-09	0	6.53066e-06	9.45463e-09	1.1419e-08	1.30597e-05	0	1.08765e-05	1.30626e-05	4.25121e-10	2.18287e-06	0	6.52752e-06	0	8.97957e-09	6.53085e-06	0	4.06899e-09	6.35341e-09	0	2.18405e-06	6.10956e-09	8.69517e-06	6.52311e-06	6.52081e-06	6.5277e-06	6.53893e-06	5.61355e-10	0	2.37159e-09	6.53913e-06	6.53243e-06	1.30562e-05	1.53096e-09	6.53076e-06	1.74108e-05	0	6.53472e-06	6.53276e-06	1.54964e-08	6.53616e-06	2.93185e-09	1.1028e-06	1.73541e-08	0	1.5227e-05	0	0	0	3.01299e-09	8.8778e-09	6.10871e-09	3.05246e-09	1.78843e-09	2.56124e-09	6.52964e-06	1.30512e-05	0.000487558
d3_46	0.00069988	2.18547e-06	0	6.53509e-06	0	3.04757e-05	1.30614e-05	2.1163e-09	0	0	8.71433e-06	8.70534e-06	0	6.52632e-06	6.53832e-06	3.26299e-05	1.74151e-05	8.7053e-06	6.52811e-06	0	8.71531e-06	6.34036e-09	0	1.01699e-09	2.18132e-06	1.30974e-05	7.44333e-09	8.95064e-09	5.08593e-09	1.30565e-05	0	6.52966e-06	0	1.62407e-08	6.53699e-06	2.1736e-06	0	2.1771e-05	0	3.27375e-06	1.1598e-08	6.53736e-06	6.54126e-06	1.09989e-08	1.306e-05	6.53166e-06	1.09122e-05	1.29097e-08	7.27745e-09	1.3063e-05	4.77143e-09	1.61679e-09	1.74081e-05	1.21066e-09	4.14388e-10	6.53186e-06	0	9.81871e-09	5.90054e-09	0	4.35903e-06	6.53321e-06	1.30511e-05	2.18279e-06	3.79919e-09	8.71488e-06	6.53098e-06	1.30555e-05	6.52738e-06	6.53316e-06	2.78291e-09	1.3049e-05	0	1.52392e-05	2.18748e-06	8.71339e-06	0	2.20583e-06	1.64523e-08	6.53413e-06	6.52938e-06	0	4.36797e-06	6.52666e-06	8.71145e-06	7.19711e-09	0	1.52262e-05	8.70242e-06	6.52975e-06	3.51598e-09	1.74207e-05	6.53211e-06	8.70369e-06	0.000720242
d3_47	0.000814695	2.18622e-06	8.70327e-06	2.8367e-09	6.54067e-06	8.70776e-06	6.52114e-06	9.61724e-09	2.18722e-10	7.25779e-10	0	6.53222e-06	1.14222e-08	9.59245e-10	3.57013e-09	8.70455e-06	2.07956e-09	1.83007e-09	1.25353e-09	8.56531e-10	2.18437e-06	4.36308e-06	8.46543e-09	3.49956e-09	0	8.71324e-06	8.71464e-06	6.52758e-06	1.95759e-05	9.79007e-09	8.70476e-06	4.27714e-09	0	2.17992e-06	0	8.70752e-06	1.52341e-05	0	0	6.5164e-09	6.53295e-06	6.53442e-06	1.30548e-05	8.70152e-06	2.61076e-05	2.19065e-06	0	9.92213e-09	6.54075e-06	8.71473e-06	0	1.9581e-05	6.53394e-06	1.03049e-08	1.52515e-05	8.71181e-06	6.53179e-06	2.01697e-09	0	1.95743e-05	7.52208e-09	3.96387e-09	3.94378e-09	8.70397e-06	3.26392e-05	4.3701e-06	6.87045e-09	1.30648e-05	6.53341e-06	6.53334e-06	1.30547e-05	8.96836e-09	6.52927e-06	2.21382e-08	9.13597e-10	6.53796e-06	8.72246e-06	0	1.30602e-05	6.5319e-06	8.70753e-06	5.16661e-09	0	0	5.0901e-09	0	9.83145e-10	2.39354e-05	6.52848e-06	0	8.24501e-09	2.26641e-08	0	6.52081e-06	0.000701825
d3_48	0.000833497	1.60447e-08	2.21163e-09	1.70852e-09	5.33973e-09	8.019e-10	8.71015e-06	0	6.52582e-06	1.30697e-05	4.35974e-06	1.96022e-05	6.53349e-06	7.18239e-09	6.53391e-06	5.78728e-09	3.93309e-09	6.09738e-09	4.93058e-09	1.2726e-08	1.30659e-05	3.00353e-09	3.90365e-09	6.53914e-06	6.27256e-09	0	0	0	0	0	5.04688e-09	1.30599e-05	8.71668e-06	2.19756e-09	4.49094e-09	1.30584e-05	6.52509e-06	6.53274e-06	0	0	2.18669e-06	8.70341e-06	4.79687e-09	0	6.54163e-06	3.00283e-10	6.52462e-06	6.52594e-06	1.52226e-05	0	6.54569e-06	8.71551e-06	7.62439e-10	6.53127e-06	1.30606e-05	6.52081e-06	8.72529e-06	5.0499e-09	0	6.52312e-06	4.01808e-09	2.1897e-06	8.70056e-06	8.98303e-11	2.46465e-09	2.1763e-05	1.30706e-05	6.53104e-06	9.80001e-09	6.53106e-06	1.13527e-08	0	6.53284e-06	1.30507e-05	2.91514e-09	0	0	1.11533e-08	6.326e-09	5.76107e-10	1.30513e-05	1.19218e-09	0	8.72321e-06	0	5.63471e-09	6.5216e-06	6.5394e-06	5.40383e-09	0	6.52604e-06	5.10339e-09	6.52121e-06	0	0.000505032
