	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189624	5.67651e-06	1.87588e-08	1.55512e-09	1.89896e-06	1.70159e-05	5.69162e-06	1.37065e-08	2.26999e-05	5.67861e-06	7.58527e-06	5.67523e-06	2.08008e-05	7.5948e-06	5.67299e-06	1.3238e-05	3.80164e-06	7.57515e-06	5.68442e-06	3.37141e-08	3.21378e-05	5.69163e-06	7.56653e-06	2.27005e-05	9.47347e-06	1.18842e-09	2.4553e-08	1.89065e-05	1.70163e-05	1.70238e-05	1.33574e-09	7.58891e-06	5.67873e-06	5.68523e-06	1.13424e-05	5.68047e-06	4.52573e-09	1.32415e-05	1.13498e-05	1.13509e-05	1.89131e-05	5.67408e-06	7.57556e-06	1.32295e-05	1.13617e-05	7.95743e-09	1.13665e-05	1.13516e-05	1.32444e-05	1.51452e-05	5.67797e-06	1.90598e-06	2.08214e-05	1.13473e-05	7.57097e-06	1.90039e-06	5.68159e-06	5.68697e-06	1.32165e-08	1.70196e-05	1.89278e-05	1.60777e-05	2.07994e-05	2.26918e-05	3.97026e-09	1.13444e-05	6.40637e-09	1.13393e-05	1.70231e-05	5.66984e-06	1.70214e-05	2.26908e-05	1.90613e-06	3.46268e-09	5.69043e-06	1.13462e-05	1.32299e-05	5.68091e-06	2.45908e-05	7.56122e-06	2.84683e-06	1.13517e-05	1.70211e-05	1.32371e-05	1.32383e-05	0	5.67637e-06	9.6472e-09	1.89177e-05	1.32565e-05	1.07364e-08	5.67637e-06	7.56142e-06	5.67074e-06	0.00156369
d2_28	0.00181686	5.6993e-06	7.56332e-06	1.12567e-08	5.68753e-06	2.76604e-09	1.32427e-05	1.13415e-05	8.25369e-09	2.08017e-05	1.12809e-08	1.64815e-09	5.67512e-06	5.68271e-06	1.3239e-05	6.66525e-09	7.56757e-06	1.13496e-05	1.13553e-05	1.35508e-08	7.59173e-06	5.6858e-06	1.13492e-05	7.5727e-06	2.07982e-05	2.07906e-05	7.57944e-06	1.324e-05	1.32423e-05	1.32254e-05	1.32406e-05	1.13446e-05	2.26959e-05	1.70187e-05	5.66978e-06	1.13665e-05	7.57226e-06	1.90341e-06	1.13454e-05	1.90251e-06	5.68558e-06	1.51375e-05	5.67424e-06	5.83765e-09	7.56096e-06	2.08033e-05	1.70197e-05	2.26979e-05	1.51364e-05	5.68156e-06	7.06246e-09	5.67561e-06	7.57206e-06	9.49743e-09	7.57082e-06	4.36427e-09	5.6844e-06	1.08963e-08	1.55284e-08	1.13539e-05	2.26993e-05	1.89068e-05	5.66949e-06	7.57926e-06	1.3232e-05	8.17601e-09	3.02501e-05	3.02626e-05	1.70218e-05	1.63143e-09	8.20676e-09	2.64809e-05	7.57035e-06	1.41096e-08	5.68789e-06	5.69723e-06	2.0806e-05	1.13415e-05	1.70222e-05	1.89902e-06	5.67425e-06	1.13477e-05	1.89117e-05	1.13444e-05	1.90428e-06	7.58543e-06	5.6882e-06	3.80183e-06	1.70251e-05	1.70133e-05	1.32383e-05	1.13412e-05	7.58665e-06	7.58829e-06	0.0014419
d2_29	0.00161639	1.89972e-06	5.67055e-06	1.91017e-06	1.90321e-06	1.70101e-05	1.51437e-05	2.45991e-05	1.13629e-05	2.83546e-05	3.02557e-05	1.32557e-05	5.67673e-06	5.67581e-06	2.08196e-05	1.89689e-06	1.70093e-05	5.67787e-06	1.79607e-05	9.46763e-06	5.69179e-06	2.26957e-05	5.67443e-06	5.67939e-06	7.5756e-06	1.79115e-08	1.89174e-05	1.50019e-08	1.27828e-08	1.88891e-05	1.13517e-05	5.68252e-06	1.32428e-05	7.24968e-09	5.67442e-06	5.69326e-06	1.13448e-05	1.13497e-05	5.68571e-06	1.32443e-05	1.32444e-05	1.32627e-05	1.89177e-05	1.1364e-05	5.67659e-06	1.90334e-06	1.13369e-05	1.13485e-05	1.13468e-05	1.79796e-05	2.68779e-09	1.89918e-06	1.89827e-06	5.66807e-06	1.1346e-05	5.68079e-06	8.77073e-09	2.08143e-05	5.67627e-06	5.67883e-06	1.70221e-05	1.17515e-08	1.13471e-05	2.0092e-08	4.50809e-09	1.13533e-05	1.70193e-05	1.32517e-05	3.02472e-05	4.15926e-05	1.32317e-05	1.13542e-05	3.02562e-05	1.46104e-08	1.90111e-06	1.90779e-06	2.64796e-05	3.18513e-09	1.70089e-05	9.45873e-06	1.3236e-05	1.938e-08	1.89011e-05	1.32537e-05	1.90509e-06	2.36303e-05	1.70218e-05	5.68404e-06	5.67896e-06	1.7024e-05	5.67641e-06	2.26866e-05	5.67346e-06	1.13381e-05	0.00162623
d2_30	0.00189147	1.70274e-05	5.67726e-06	5.67614e-06	4.25506e-09	1.89176e-05	1.51371e-05	1.13761e-05	3.40409e-05	7.56783e-06	7.56832e-06	1.89136e-05	7.57693e-06	5.67541e-06	5.68361e-06	2.83673e-05	5.68566e-06	5.66536e-06	1.65057e-09	2.08315e-08	7.57413e-06	1.90648e-06	1.70224e-05	2.2699e-05	1.7683e-09	1.89122e-05	5.68108e-06	1.70269e-05	5.67991e-06	3.87586e-05	1.70455e-05	5.68194e-06	2.0829e-05	7.58088e-06	1.27612e-08	1.13423e-05	1.13619e-05	7.57267e-06	5.68126e-06	1.89175e-05	1.91473e-06	1.61839e-08	5.68007e-06	5.67674e-06	1.13543e-05	1.70399e-05	5.70637e-06	7.57873e-06	7.57368e-06	1.32306e-05	1.32388e-05	1.89283e-05	9.74239e-09	5.68748e-06	3.02809e-09	2.74027e-05	7.56632e-06	7.57132e-06	1.92425e-06	1.7031e-05	2.07895e-05	1.02211e-08	2.27035e-05	1.09342e-08	1.70243e-05	8.77492e-09	1.13413e-05	5.67299e-06	5.67875e-06	7.56211e-06	1.13487e-05	1.1342e-05	1.80569e-09	5.67234e-06	1.70233e-05	1.70308e-05	1.90405e-06	1.13588e-05	1.27062e-08	5.67711e-06	5.68563e-06	1.32531e-05	1.89047e-05	1.7031e-05	2.67589e-08	5.67354e-06	2.45747e-05	5.67379e-06	1.05788e-08	3.80694e-06	1.70242e-05	2.26909e-05	1.13492e-05	1.1347e-05	0.00135757
d2_31	0.00184376	7.57599e-06	5.67379e-06	5.69566e-06	1.32587e-05	5.67671e-06	1.13592e-05	1.9111e-06	9.14815e-09	7.57212e-06	5.67361e-06	1.70413e-05	1.7029e-05	5.68192e-06	7.55684e-06	7.56656e-06	6.4629e-09	1.7019e-05	1.89212e-05	5.6759e-06	1.89123e-05	7.55929e-06	9.3454e-09	1.13538e-05	1.90874e-09	1.89128e-05	3.80453e-06	1.32407e-05	5.66915e-06	2.55366e-05	1.62102e-08	8.7928e-09	1.89236e-05	1.32426e-05	1.13515e-05	1.13644e-05	7.58492e-06	7.56744e-06	5.67634e-06	1.49214e-08	1.89268e-05	1.72746e-08	5.6862e-06	2.08021e-05	5.68432e-06	1.13401e-05	1.13548e-05	1.1346e-05	1.3249e-05	1.32381e-05	1.51548e-05	1.89073e-05	1.89113e-05	1.13373e-05	1.90582e-06	5.67475e-06	1.89125e-05	2.45834e-05	1.89094e-05	5.68036e-06	1.91188e-06	1.13466e-05	7.58234e-06	5.6677e-06	1.89077e-05	1.13441e-05	2.54512e-09	7.58267e-06	5.66793e-06	1.69595e-08	1.8908e-05	5.6901e-06	1.13359e-05	7.58273e-06	8.69691e-09	1.18544e-08	1.70185e-05	1.3233e-05	7.57926e-06	1.89276e-05	5.68157e-06	5.67933e-06	7.56526e-06	1.13516e-05	5.68195e-06	5.67305e-06	1.70439e-05	7.56442e-06	1.13536e-05	1.70207e-05	1.6218e-08	1.13487e-05	7.57969e-06	1.32491e-05	0.00135778
d2_32	0.00179788	1.32369e-05	3.4033e-05	1.51527e-05	5.68351e-06	1.32379e-05	5.69574e-06	6.62498e-06	1.32528e-05	2.49385e-09	2.08157e-05	2.26914e-05	1.13391e-05	1.98514e-05	1.32484e-05	1.3249e-05	7.56413e-06	7.56702e-06	1.70236e-05	1.32422e-05	1.13544e-05	1.89258e-05	1.13479e-05	5.68866e-06	5.67184e-06	7.5746e-06	3.02424e-05	8.50602e-06	1.7025e-05	2.45929e-05	2.64698e-05	1.51559e-05	5.68535e-06	2.64771e-05	9.46274e-06	7.45942e-09	5.67829e-06	4.53894e-05	1.89235e-05	4.04086e-09	7.59307e-06	5.67945e-06	7.57421e-06	1.13436e-05	1.32465e-05	7.56198e-06	5.67669e-06	6.65528e-09	1.32346e-05	1.32447e-05	2.45875e-05	2.83584e-05	9.45709e-06	7.57519e-06	5.67957e-06	1.13575e-05	1.51436e-05	1.13572e-05	5.67055e-06	1.32393e-05	1.89324e-06	5.67574e-06	2.26828e-05	7.57264e-06	9.57497e-07	1.32277e-05	1.1365e-05	5.68383e-06	5.68354e-06	1.51302e-05	0	5.55298e-09	2.45841e-05	5.69149e-06	5.6751e-06	1.13472e-05	1.90286e-06	1.14963e-08	1.23103e-05	1.70213e-05	1.32525e-05	5.68093e-06	9.47383e-06	7.57537e-06	1.89234e-05	1.13554e-05	5.67813e-06	1.70329e-05	5.67921e-06	1.1361e-05	1.70088e-05	5.68333e-06	7.58194e-06	5.67176e-06	0.00151174
d2_33	0.00161242	1.32294e-05	1.13611e-05	5.51887e-09	7.89267e-09	5.68193e-06	1.90693e-06	1.89076e-05	5.69672e-06	1.32486e-05	1.23184e-05	5.68093e-06	1.32356e-05	5.6733e-06	5.60475e-09	5.67753e-06	1.13567e-05	1.90217e-06	1.89096e-05	1.13423e-05	7.57008e-06	1.89099e-05	7.56333e-06	1.13736e-05	5.68434e-06	3.79667e-06	1.51387e-05	1.13398e-05	5.67841e-06	5.4091e-09	5.68291e-06	2.45899e-05	5.68384e-06	1.79677e-05	1.13599e-05	5.6762e-06	5.67006e-06	1.89191e-06	5.68643e-06	5.68792e-06	5.67501e-06	7.5645e-06	1.06354e-08	5.68074e-06	7.57555e-06	5.67624e-06	7.56947e-06	1.13519e-05	5.68016e-06	5.68177e-06	3.79438e-06	1.89249e-05	1.70198e-05	5.67759e-06	4.34839e-05	2.45828e-05	1.324e-05	1.13492e-05	1.32413e-05	8.56725e-09	7.56844e-06	5.68523e-06	1.89958e-06	1.51416e-05	1.32408e-05	1.89944e-06	5.68276e-06	1.42181e-05	1.16186e-08	1.13576e-05	5.67356e-06	1.13556e-05	2.45923e-05	3.50586e-09	1.32529e-05	1.13584e-05	1.91284e-06	7.61537e-09	5.67806e-06	5.67539e-06	1.32591e-05	1.13469e-05	0	2.14425e-09	1.31649e-08	1.13583e-05	1.89187e-05	5.68726e-06	5.66707e-06	1.89178e-05	7.56528e-06	5.68804e-06	6.32543e-09	7.5733e-06	0.00136338
d2_34	0.00177846	7.58088e-06	1.89213e-05	5.67229e-06	9.47798e-06	1.32343e-05	5.68694e-06	5.68317e-06	1.13515e-05	1.13548e-05	9.45615e-06	1.91065e-06	5.67389e-06	5.67097e-06	1.70132e-05	2.26806e-05	1.89119e-05	1.89149e-05	7.58796e-06	1.32436e-05	1.13553e-05	1.134e-05	5.67576e-06	1.70209e-05	5.68137e-06	5.69842e-06	9.68987e-09	1.90371e-06	1.13653e-05	1.32435e-05	2.24381e-08	1.13668e-05	5.68915e-06	7.5729e-06	5.66865e-06	1.13536e-05	1.13532e-05	1.39419e-08	1.49174e-08	2.64661e-05	7.58655e-06	1.5043e-08	1.32316e-05	1.70249e-05	5.6879e-06	2.55346e-05	5.69187e-06	1.32499e-05	1.7017e-05	1.70193e-05	1.7016e-05	7.5667e-06	1.13432e-05	9.75759e-09	1.13522e-05	8.56633e-09	1.32559e-05	1.19534e-08	2.17395e-05	5.68208e-06	7.56002e-06	1.13496e-05	9.47431e-06	5.68222e-06	7.566e-06	5.69536e-06	1.32427e-05	5.68057e-06	5.68984e-06	7.55599e-06	5.68206e-06	1.7024e-05	9.45824e-06	2.647e-05	5.7036e-06	5.6688e-06	1.13464e-05	5.68091e-06	5.67919e-06	2.82472e-10	1.15165e-08	7.56918e-06	7.58011e-06	1.70145e-05	1.13425e-05	2.45887e-05	7.56722e-06	5.68713e-06	2.64515e-05	1.70249e-05	6.46851e-09	2.26874e-05	6.42017e-09	1.70257e-05	0.00140209
d2_35	0.00158425	9.47259e-06	5.75183e-09	8.44004e-09	7.56602e-06	1.32489e-05	1.92638e-08	1.40083e-08	7.56272e-06	1.32409e-05	1.3236e-05	1.89534e-06	1.32457e-05	1.13537e-05	5.67586e-06	5.67463e-06	5.01883e-09	5.67816e-06	1.32417e-05	2.83648e-05	1.22955e-05	1.32675e-05	1.9861e-05	7.56436e-06	1.32309e-05	1.70153e-05	1.89022e-05	7.66542e-10	5.67634e-06	1.32363e-05	1.13561e-05	5.68804e-06	7.57014e-06	5.67698e-06	1.13509e-05	1.89786e-06	5.67966e-06	5.67491e-06	7.5843e-06	1.32374e-05	2.45796e-05	1.13555e-05	7.57683e-06	1.90385e-06	1.89007e-05	5.68893e-06	5.68038e-06	1.32357e-05	5.47503e-09	1.32581e-05	5.68569e-06	2.64699e-05	7.57859e-06	1.89023e-05	1.70147e-05	7.56732e-06	2.45869e-05	1.32383e-05	1.13441e-05	5.99582e-09	1.13492e-05	5.67409e-06	7.58948e-06	1.32512e-05	1.70317e-05	7.57245e-06	2.27217e-05	1.13432e-05	2.26745e-05	5.68131e-06	5.69367e-06	1.32421e-05	5.68202e-06	1.32431e-05	5.67823e-06	1.01683e-08	3.79454e-06	1.32503e-05	3.78774e-06	2.27044e-05	2.37835e-08	1.89099e-05	1.7072e-08	5.6843e-06	1.13593e-05	6.68654e-09	8.25337e-09	7.58327e-06	6.94205e-09	5.66965e-06	4.05966e-09	1.13629e-05	1.89182e-05	1.32305e-05	0.00138407
d2_36	0.00174676	1.70239e-05	1.13477e-05	1.30417e-08	6.19691e-09	3.7896e-06	1.70091e-05	1.70207e-05	4.64028e-09	7.57058e-06	1.13367e-05	1.90544e-06	1.05123e-08	5.65199e-09	1.70181e-05	3.02496e-05	2.26731e-05	2.4588e-05	5.68607e-06	1.32421e-05	2.6482e-05	1.90988e-06	7.57293e-06	1.13454e-05	7.5874e-06	7.57055e-06	5.67105e-06	7.57807e-06	1.13638e-05	1.8916e-05	7.58256e-06	9.45824e-06	9.61609e-07	1.84282e-08	5.68962e-06	1.70353e-05	5.67295e-06	1.13401e-05	1.1356e-05	1.13554e-05	1.55488e-08	1.70295e-05	1.86201e-08	5.68099e-06	2.26898e-05	2.66534e-09	5.68561e-06	6.29523e-09	1.90081e-06	1.32416e-05	5.68118e-06	5.68866e-06	5.69352e-06	1.51513e-05	1.90794e-06	1.32439e-05	3.68238e-09	7.55918e-06	5.68189e-06	1.13477e-05	1.70235e-05	1.3256e-05	5.69267e-06	3.59227e-05	1.70117e-05	1.13474e-05	1.51231e-05	5.67631e-06	1.32374e-05	5.69264e-06	5.67796e-06	1.89092e-05	2.64676e-05	5.67967e-06	1.08028e-08	1.13527e-05	1.13536e-05	5.264e-09	1.90722e-06	1.32476e-05	1.13555e-05	3.02427e-05	3.2132e-05	7.58044e-06	7.82182e-09	1.32387e-05	1.89018e-05	7.58046e-06	5.66106e-09	1.70183e-05	5.67739e-06	1.13774e-05	1.32469e-05	1.89018e-05	0.00136237
d2_37	0.00181953	1.13526e-05	2.3347e-09	1.32444e-05	5.67724e-06	7.56199e-06	1.3248e-05	1.90272e-06	9.45312e-06	1.89063e-05	2.08069e-05	1.135e-05	1.70342e-05	1.13321e-05	5.6659e-06	1.1348e-05	5.67621e-06	1.13487e-05	1.13469e-05	1.13561e-05	9.47156e-06	1.55359e-08	5.67339e-06	5.67754e-06	1.85875e-08	1.70149e-05	1.13428e-05	5.68318e-06	1.32397e-05	1.70151e-05	5.6929e-06	5.67573e-06	1.7751e-09	1.4011e-08	1.13593e-05	5.67163e-06	7.56125e-06	3.07029e-08	1.32406e-05	5.68244e-06	9.61535e-07	7.5718e-06	5.67388e-06	5.68673e-06	1.13561e-05	5.66812e-06	7.59992e-06	5.67823e-06	5.67679e-06	1.89087e-05	5.68744e-06	1.13427e-05	2.26786e-05	5.68279e-06	2.04818e-08	5.52245e-09	9.4827e-06	1.32428e-05	1.32445e-05	2.8514e-06	1.51317e-05	1.13532e-05	2.74296e-05	1.32538e-05	1.35865e-09	1.32548e-05	2.26862e-05	1.90072e-06	1.13421e-05	2.45801e-05	1.70248e-05	1.32399e-05	1.13404e-05	1.89066e-05	1.13581e-05	1.32638e-05	1.70304e-05	5.67892e-06	2.4574e-05	7.58507e-06	1.70286e-05	5.68228e-06	1.89088e-06	7.55984e-06	7.58045e-06	2.45881e-05	7.5625e-06	5.67286e-06	2.64373e-08	5.67525e-06	2.27054e-05	1.13559e-05	7.56866e-06	7.56665e-06	0.00133784
d2_38	0.00171303	1.51607e-05	5.67605e-06	5.67212e-06	7.56595e-06	1.13498e-05	1.89071e-05	8.68029e-09	1.70135e-05	2.26793e-05	3.79655e-06	1.13503e-05	1.70215e-05	5.67939e-06	5.678e-06	1.32436e-05	7.57427e-06	8.30141e-09	1.32398e-05	7.56744e-06	5.67772e-06	7.57378e-06	1.32477e-05	1.89633e-06	2.66347e-09	1.70237e-05	2.27029e-05	2.08054e-05	7.57389e-06	5.66547e-06	1.13444e-05	1.70378e-05	1.8906e-05	1.32293e-05	1.90057e-06	1.07957e-08	5.69631e-06	2.27067e-05	1.13435e-05	1.70207e-05	5.67806e-06	2.45919e-05	1.13451e-05	1.78123e-08	9.45905e-06	5.67916e-06	2.08107e-05	5.67597e-06	9.46752e-06	5.6823e-06	8.51736e-09	1.89097e-05	1.13701e-05	5.68271e-06	1.01318e-08	1.62412e-08	1.89068e-05	1.41952e-05	1.32422e-05	8.60043e-09	1.70713e-08	1.3226e-05	1.32461e-05	1.8923e-05	1.13398e-05	5.67196e-06	2.45778e-05	2.45814e-05	6.77208e-09	1.8904e-05	5.6942e-06	1.89259e-05	5.68872e-06	7.57748e-06	9.45374e-06	0	7.41066e-09	1.3257e-05	5.67334e-06	7.56935e-06	1.1346e-05	1.51432e-05	1.32373e-05	3.59098e-05	5.69421e-06	9.47334e-06	6.62929e-06	2.26869e-05	5.67206e-06	1.13564e-05	5.67999e-06	1.13453e-05	7.58641e-06	7.37407e-09	0.00138036
d2_39	0.00183646	1.35563e-08	1.70232e-05	9.69464e-09	5.6781e-06	9.45752e-06	1.13512e-05	3.78275e-05	5.68417e-06	1.89201e-05	5.68219e-06	1.2299e-05	2.7463e-09	5.6897e-06	1.52088e-09	2.64688e-05	9.46177e-06	5.66598e-06	5.67937e-06	1.32587e-05	1.13446e-05	7.59753e-06	1.13499e-05	5.68459e-06	1.13544e-05	1.51348e-05	1.90829e-06	1.13444e-05	2.27214e-05	1.32455e-05	9.48273e-06	7.24362e-09	1.70214e-05	1.89136e-05	2.45925e-05	1.13528e-05	0	1.33655e-09	3.02672e-05	1.8916e-05	2.58363e-09	1.32552e-05	1.32427e-05	1.89998e-06	5.67619e-06	1.90304e-06	5.02313e-09	1.7012e-05	7.57223e-06	5.69351e-06	1.70137e-05	1.13393e-05	1.32466e-05	2.26985e-05	1.09399e-08	7.57691e-06	2.08128e-05	1.32287e-05	5.6793e-06	1.10687e-08	1.5136e-05	5.67891e-06	2.26912e-05	1.13367e-05	5.69168e-06	1.96396e-08	1.8899e-05	1.13565e-05	1.13381e-05	1.13427e-05	1.89523e-06	1.70187e-05	1.13445e-05	1.61153e-08	1.7018e-05	1.70208e-05	1.89804e-06	1.1363e-05	1.32395e-05	1.89029e-05	5.68278e-06	1.18129e-08	5.68985e-06	1.13705e-05	1.89076e-06	1.51312e-05	7.5784e-06	5.68093e-06	6.58645e-09	5.69762e-06	1.32393e-05	1.70172e-05	1.32476e-05	5.69444e-06	0.00149943
d2_40	0.00161909	2.45892e-05	1.00455e-08	5.69199e-06	5.67747e-06	5.6843e-06	1.32598e-05	1.89096e-05	5.67774e-06	2.26812e-05	2.92959e-09	7.58441e-06	1.02658e-08	7.58296e-06	1.60725e-05	7.57104e-06	1.5141e-05	1.70272e-05	1.01554e-08	7.58713e-06	9.47282e-06	2.0379e-08	9.46163e-06	1.1361e-05	1.89154e-06	5.69224e-06	9.47222e-06	5.67915e-06	5.68185e-06	1.89943e-06	1.32377e-05	2.83562e-05	8.66538e-09	8.51684e-06	5.67454e-06	1.93796e-08	4.15804e-05	1.91103e-06	1.13553e-05	1.13352e-05	7.57546e-06	1.32477e-05	5.68198e-06	1.13507e-05	1.70387e-05	1.51337e-05	1.32467e-05	1.13406e-05	7.56388e-06	1.90767e-06	1.32377e-05	2.07802e-05	1.91358e-06	1.89068e-05	1.13387e-05	2.27016e-05	7.57704e-06	2.07965e-05	5.68469e-06	1.33462e-08	0	7.39881e-09	1.5142e-05	1.01668e-08	5.67496e-06	1.70085e-05	1.13477e-05	1.91091e-06	5.68366e-06	1.70429e-05	5.675e-06	1.89193e-05	1.16214e-08	4.09096e-09	8.51565e-06	1.9076e-06	1.68882e-08	7.56459e-06	1.32396e-05	5.67619e-06	2.17157e-08	1.89885e-06	2.52858e-09	7.57074e-06	2.26969e-05	1.13392e-05	2.45839e-05	5.66781e-06	5.67646e-06	5.68551e-06	5.67172e-06	9.46016e-06	2.46012e-05	5.67666e-06	0.00148064
d2_41	0.00177882	5.67998e-06	1.89065e-05	1.13444e-05	8.44914e-10	1.89269e-05	1.13543e-05	1.32488e-05	8.51527e-06	5.29173e-09	1.13433e-05	1.60842e-05	2.30373e-08	5.68049e-06	1.89267e-05	7.57872e-06	9.20965e-09	1.51248e-05	5.68252e-06	8.65909e-09	1.32369e-05	3.77948e-05	3.32498e-09	7.59468e-06	1.13533e-05	2.08094e-05	5.68147e-06	2.4584e-05	2.09786e-08	2.83493e-05	7.58036e-06	2.64581e-05	7.57197e-06	5.68237e-06	1.91048e-06	2.27006e-05	3.24404e-09	2.2694e-05	7.56337e-06	1.13504e-05	1.90076e-06	1.32457e-05	5.67412e-06	1.70081e-05	5.69134e-06	1.70234e-05	7.57261e-06	3.96275e-09	7.5729e-06	1.70181e-05	5.66959e-06	1.89055e-05	5.70239e-06	1.32339e-05	8.04078e-09	1.13501e-05	7.56513e-06	2.26828e-05	1.90218e-06	1.70229e-05	1.91039e-06	7.57187e-06	5.70045e-06	2.64654e-05	7.56432e-06	3.02483e-05	1.88505e-08	2.26841e-05	5.68089e-06	1.89088e-05	1.13595e-05	5.66911e-06	7.96406e-09	3.59145e-05	1.32287e-05	1.45158e-08	5.67329e-06	1.32257e-05	3.80553e-06	6.62525e-06	1.70235e-05	5.68121e-06	1.0336e-08	1.32403e-05	1.1353e-05	1.91378e-06	8.50725e-06	1.32441e-05	1.13592e-05	1.70168e-05	7.82142e-09	1.32411e-05	1.89047e-05	5.67557e-06	0.00153436
d2_42	0.00170071	5.67082e-06	2.26921e-05	9.47014e-06	5.68255e-06	5.69246e-06	5.68613e-06	7.57421e-06	2.26906e-05	1.32435e-05	2.45928e-05	5.68189e-06	1.15401e-08	2.12535e-08	2.26409e-08	5.69097e-06	1.32396e-05	7.57312e-06	8.44145e-09	1.31597e-08	5.67422e-06	9.35647e-09	1.71831e-08	1.70254e-05	5.66739e-06	1.89278e-05	5.69012e-06	1.98711e-08	1.13539e-05	1.89202e-05	7.57736e-06	7.30676e-09	1.51382e-05	7.9023e-09	8.48234e-10	4.36228e-09	5.69171e-06	1.89116e-05	5.68008e-06	1.89178e-05	1.13452e-05	1.89091e-05	1.90347e-06	1.8903e-05	1.70486e-05	1.44555e-08	8.52513e-06	1.51346e-05	1.1358e-05	1.13395e-05	1.70435e-05	1.51407e-05	5.68403e-06	1.13401e-05	7.58184e-06	1.51365e-05	1.13631e-05	1.9026e-06	4.34731e-05	7.51645e-09	5.67704e-06	7.56311e-06	1.90826e-06	3.02738e-05	1.13593e-05	1.90422e-06	7.56821e-06	5.67129e-06	5.66935e-06	7.57173e-06	6.59357e-09	1.13573e-05	7.55817e-06	1.49304e-08	7.57549e-06	5.68358e-06	7.37036e-09	1.70164e-05	1.32332e-05	9.45646e-06	1.13526e-05	7.56758e-06	1.69772e-08	5.68833e-06	0	1.88956e-05	5.68538e-06	1.70057e-05	1.13613e-05	5.68237e-06	5.68465e-06	5.68698e-06	1.58122e-09	2.45776e-05	0.00140484
d2_43	0.00175199	7.58028e-06	1.13489e-05	1.70284e-05	1.13442e-05	9.46536e-06	7.81141e-09	9.47684e-06	5.69073e-06	1.13549e-05	3.37339e-09	1.32597e-05	5.69448e-06	4.57357e-09	5.70219e-06	1.89029e-05	1.22915e-05	1.13512e-05	3.59605e-09	1.13316e-05	1.70232e-05	1.69845e-08	1.32353e-05	1.70326e-05	2.84588e-06	1.32461e-05	1.51327e-05	1.13464e-05	1.70323e-05	1.61227e-08	5.68248e-06	1.13499e-05	1.89044e-05	7.56968e-06	1.13572e-05	1.9005e-06	7.5627e-06	1.32326e-05	1.89089e-05	9.47486e-06	3.79514e-06	2.45956e-05	1.32531e-05	1.32368e-05	2.26854e-05	5.67915e-06	7.56128e-06	1.89041e-05	1.90428e-06	3.38471e-09	5.66717e-06	1.89591e-06	1.32395e-05	1.13438e-05	1.90128e-06	1.89092e-05	2.83511e-05	2.44847e-09	4.05571e-09	1.13529e-05	2.64927e-05	2.08047e-05	1.89176e-05	6.3991e-09	5.6923e-06	1.51438e-05	1.70208e-05	1.13477e-05	9.59515e-07	1.13354e-05	1.13404e-05	5.68547e-06	1.51409e-05	7.57889e-06	1.13548e-05	1.3257e-05	9.46264e-06	7.56552e-06	9.4637e-06	2.2689e-05	0	5.68869e-06	2.52955e-09	1.13389e-05	5.68506e-06	1.89069e-05	7.57357e-06	3.5933e-05	1.13562e-05	7.58291e-06	5.68137e-06	3.79887e-06	1.70223e-05	1.21786e-08	0.0015635
