	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000660526	4.54783e-05	7.86772e-05	6.47235e-05	3.81581e-05	4.19754e-05	2.45138e-05	2.71215e-05	3.14908e-05	1.75241e-05	1.7541e-05	5.42087e-05	8.79613e-06	2.10504e-05	2.27848e-05	2.10125e-05	2.10173e-05	2.62586e-05	3.84666e-05	8.80763e-06	1.05556e-05	1.92598e-05	1.0581e-05	1.75221e-05	3.67973e-05	2.27778e-05	2.10004e-05	3.85261e-05	2.27607e-05	2.79902e-05	3.32423e-05	2.10332e-05	5.29246e-06	1.7513e-05	1.57815e-05	5.29113e-06	1.22941e-05	2.80212e-05	1.92641e-05	1.57543e-05	1.40235e-05	5.29455e-06	1.2279e-05	2.10289e-05	9.38758e-07	4.89993e-05	5.32523e-06	5.27859e-06	4.20242e-05	2.44941e-05	1.22956e-05	1.92611e-05	2.27577e-05	3.14989e-05	3.3637e-08	5.29965e-06	1.05299e-05	1.40457e-05	2.80074e-05	1.05485e-05	2.45269e-05	2.27446e-05	1.40481e-05	7.02239e-06	1.05206e-05	1.57886e-05	1.05132e-05	2.80395e-05	1.57836e-05	7.06418e-06	1.57771e-05	2.2806e-05	1.92601e-05	5.30023e-06	4.19629e-08	8.80135e-06	3.8526e-05	2.36417e-05	1.06103e-05	1.75338e-05	2.10274e-05	6.19114e-06	2.10518e-05	3.15314e-05	2.97964e-05	5.39995e-06	2.45625e-05	1.23311e-05	1.58233e-05	2.4599e-05	4.55634e-05	2.9839e-05	2.11217e-05	4.04015e-05	6.83609e-05	4.56379e-05	8.06393e-05	5.96167e-05	0.000822615
d2_45	0.000765085	4.90389e-05	5.4219e-05	5.4209e-05	2.80268e-05	3.32089e-05	3.14933e-05	5.28296e-06	4.37221e-05	1.7969e-06	1.05324e-05	3.32257e-05	1.92685e-05	4.54892e-05	3.85141e-05	1.9265e-05	2.80303e-05	1.40401e-05	1.75186e-05	1.75063e-05	1.22814e-05	2.62307e-05	1.05479e-05	7.05323e-06	1.9289e-05	1.22743e-05	2.10175e-05	1.92331e-05	5.29638e-06	5.30381e-06	1.40512e-05	2.45275e-05	1.22433e-05	1.92647e-05	1.5772e-05	5.15444e-08	5.31087e-06	1.22728e-05	1.228e-05	1.57661e-05	2.9788e-05	1.22651e-05	1.58077e-05	8.77661e-06	2.62276e-05	1.23036e-05	1.57653e-05	5.30246e-06	3.32779e-05	5.28886e-06	1.22718e-05	1.81399e-06	3.15439e-05	1.05424e-05	5.28571e-06	1.57795e-05	3.85336e-05	1.05405e-05	4.84393e-08	5.33091e-06	2.10138e-05	2.1033e-05	1.2275e-05	4.55973e-08	1.22838e-05	1.57907e-05	3.32345e-05	1.05145e-05	1.40144e-05	1.23145e-05	1.1425e-05	4.64638e-08	3.50194e-05	1.05762e-05	7.04255e-06	3.14992e-05	2.10485e-05	5.28731e-06	3.6778e-05	2.4559e-05	3.33163e-05	2.10597e-05	1.75763e-05	1.75523e-05	4.20306e-05	1.58644e-05	2.45972e-05	3.86104e-05	3.33348e-05	4.46717e-05	2.46253e-05	3.59338e-05	3.86338e-05	3.86278e-05	3.43057e-05	4.22235e-05	5.26627e-05	7.36524e-05	0.000911889
d2_46	0.000618756	4.72408e-05	3.50086e-05	5.5074e-05	3.5001e-05	3.67831e-05	4.02232e-05	8.82596e-06	1.14344e-05	1.57522e-05	1.75448e-05	4.71919e-05	3.32506e-05	2.27239e-05	2.27783e-05	3.67255e-05	3.14799e-05	2.10113e-05	2.10496e-05	1.22867e-05	3.67564e-05	1.74967e-05	2.9769e-05	2.10011e-05	2.62782e-05	7.90457e-06	2.27592e-05	1.22601e-05	1.05167e-05	1.74962e-05	1.5779e-05	2.2738e-05	4.20698e-08	3.50185e-05	1.75232e-05	3.50117e-05	1.66386e-05	1.05186e-05	1.92694e-05	1.7703e-06	1.58179e-05	1.40268e-05	1.05335e-05	1.05163e-05	1.05745e-05	1.57779e-05	5.2849e-06	2.72499e-08	2.80073e-05	1.05551e-05	1.57675e-05	7.02847e-06	5.27715e-06	1.40357e-05	1.22853e-05	1.05314e-05	7.03965e-06	1.0548e-05	1.0521e-05	2.80489e-05	2.97571e-05	1.57644e-05	3.67588e-05	3.49872e-05	2.27584e-05	2.27798e-05	1.57738e-05	5.30434e-06	1.57779e-05	2.8079e-05	1.05372e-05	1.75308e-05	2.89087e-05	1.7571e-05	2.97278e-05	1.75439e-05	2.62984e-05	1.75195e-05	1.23126e-05	7.06017e-06	1.75666e-05	2.54185e-05	7.10457e-06	3.85694e-05	1.23209e-05	2.10746e-05	3.16037e-05	3.6836e-05	3.15684e-05	3.16116e-05	5.26223e-05	5.25379e-05	5.25826e-05	5.52101e-05	6.83542e-05	5.08981e-05	4.74458e-05	7.18635e-05	0.000811214
d2_47	0.000552971	1.4072e-05	4.89686e-05	3.49566e-05	3.67471e-05	4.89717e-05	2.6254e-05	1.40385e-05	2.80257e-05	2.27818e-05	2.45102e-05	3.50054e-05	2.79926e-05	1.57443e-05	1.05342e-05	5.28658e-06	1.14228e-05	1.05372e-05	2.45094e-05	3.14967e-05	8.80542e-06	1.81525e-06	2.80031e-05	1.75291e-05	1.92761e-05	5.26536e-06	2.6266e-05	1.57493e-05	2.27524e-05	1.74962e-05	2.88497e-05	1.57722e-05	1.0536e-05	3.53946e-06	1.40226e-05	1.4924e-05	3.50114e-05	5.2859e-06	7.02766e-06	2.62334e-05	1.75105e-05	1.05136e-05	2.80094e-05	3.4995e-05	3.49923e-05	1.14274e-05	1.9268e-05	5.29989e-06	2.5363e-05	5.31201e-06	1.57491e-05	2.44829e-05	2.97202e-05	2.27946e-05	2.14955e-08	2.27549e-05	5.28567e-06	1.40502e-05	1.05573e-05	5.27899e-06	2.27665e-05	1.75213e-05	1.40326e-05	3.14954e-05	7.04759e-06	1.05147e-05	7.06796e-06	2.80325e-05	1.22839e-05	2.97773e-05	5.51819e-08	2.80386e-05	7.04721e-06	2.09946e-05	7.01928e-06	1.05434e-05	2.97906e-05	3.15465e-05	2.97766e-05	2.10492e-05	5.07987e-05	1.57713e-05	2.45823e-05	1.76226e-05	1.58113e-05	4.20341e-05	2.28415e-05	2.63128e-05	3.33498e-05	3.33238e-05	1.41591e-05	2.45722e-05	4.81698e-05	3.16548e-05	4.65241e-05	8.40704e-05	3.52069e-05	4.39355e-05	0.000870598
d2_48	0.000527495	4.37198e-05	3.15299e-05	1.22945e-05	2.18895e-05	4.72374e-05	2.97544e-05	5.24564e-05	1.57851e-05	3.59074e-05	3.84581e-05	1.5764e-05	1.57794e-05	1.23223e-05	2.10195e-05	4.36094e-08	3.24069e-05	4.89737e-05	2.1036e-05	4.72053e-05	4.02313e-05	1.57852e-05	1.05213e-05	7.05906e-06	2.97858e-05	2.62118e-05	1.05592e-05	1.92455e-08	7.11198e-08	3.67448e-05	1.22728e-05	1.92605e-05	3.1524e-05	6.26728e-08	1.80393e-06	1.22922e-05	2.62379e-05	1.40377e-05	1.31503e-05	8.79234e-06	2.27776e-05	2.10442e-05	2.45312e-05	2.44889e-05	5.29944e-06	2.27685e-05	1.75109e-05	1.83842e-05	1.05529e-05	7.02898e-06	1.23145e-05	1.75236e-05	1.31476e-05	1.57392e-05	7.03782e-06	7.0406e-06	2.97458e-05	2.71553e-05	1.5759e-05	1.40262e-05	2.62536e-05	1.05257e-05	4.37439e-05	1.57693e-05	1.05379e-05	1.57867e-05	2.10357e-05	7.94271e-06	5.2804e-06	1.75545e-05	1.57826e-05	1.57786e-05	2.68026e-06	3.49765e-05	1.40128e-05	1.40355e-05	2.97637e-05	2.63014e-05	2.36397e-05	8.85191e-06	1.23006e-05	2.10712e-05	3.7657e-05	2.10451e-05	1.22968e-05	1.05929e-05	2.28652e-05	2.98065e-05	3.16569e-05	2.63364e-05	7.70386e-05	4.55577e-05	5.9599e-05	4.47807e-05	5.43522e-05	5.61038e-05	4.21349e-05	9.80736e-05	0.00099142
d2_49	0.000580007	7.51632e-05	5.41712e-05	2.62797e-05	2.27465e-05	1.05118e-05	2.62568e-05	1.57555e-05	2.27544e-05	1.57788e-05	2.97185e-05	2.10019e-05	1.05021e-05	2.10047e-05	1.22998e-05	2.71285e-05	1.05135e-05	1.05206e-05	2.79938e-05	2.44792e-05	1.22663e-05	5.27314e-06	1.75179e-05	1.80192e-06	1.82864e-06	5.30065e-06	1.2298e-05	3.32902e-05	1.57781e-05	2.27585e-05	2.62843e-05	1.75027e-05	1.05303e-05	1.75464e-05	8.79165e-06	1.2264e-05	1.0547e-05	5.27986e-06	1.05642e-05	1.57583e-05	1.57921e-05	3.34373e-08	2.79734e-05	2.5397e-05	1.57663e-05	5.31854e-06	7.04081e-06	9.69287e-06	2.62452e-05	1.23117e-05	5.27309e-06	7.03553e-06	4.19749e-05	1.05398e-05	1.57633e-05	1.14102e-05	5.26318e-06	7.05678e-06	2.62937e-05	1.22734e-05	1.05102e-05	3.1497e-05	3.32642e-05	1.40541e-05	2.10281e-05	1.05435e-05	2.10356e-05	1.57477e-05	1.22827e-05	1.05183e-05	7.03319e-06	1.22915e-05	2.1029e-05	3.50152e-05	1.40343e-05	5.30207e-06	2.1033e-05	2.97418e-05	3.15242e-05	1.75512e-05	1.58332e-05	1.05658e-05	2.27862e-05	2.80446e-05	4.02951e-05	1.93032e-05	2.80756e-05	1.06105e-05	4.56432e-05	2.63208e-05	3.86114e-05	4.21102e-05	3.85816e-05	5.43468e-05	3.25565e-05	5.51804e-05	4.56065e-05	6.22895e-05	0.000872473
d2_50	0.000622881	3.67645e-05	5.24763e-05	3.14872e-05	1.75002e-05	2.10212e-05	1.75208e-05	6.46799e-05	2.97449e-05	1.05237e-05	2.79605e-05	1.57617e-05	1.05272e-05	3.14767e-05	3.67496e-05	2.27839e-05	3.06793e-05	2.45133e-05	1.74854e-05	1.14236e-05	1.05146e-05	2.80042e-05	2.4518e-05	2.27485e-05	2.27509e-05	1.05484e-05	4.84387e-08	2.10112e-05	1.23067e-05	2.45012e-05	8.07942e-08	1.57769e-05	7.03937e-06	2.10288e-05	5.30541e-06	1.05226e-05	1.57474e-05	1.57631e-05	2.6258e-05	7.02654e-06	1.40298e-05	1.66401e-05	1.57633e-05	3.14743e-05	8.7896e-06	2.09883e-05	1.75236e-05	2.80216e-05	1.75145e-05	1.84216e-05	2.45077e-05	1.79025e-06	1.7501e-05	5.13104e-08	7.03708e-06	2.45029e-05	2.99729e-08	2.80347e-05	1.57537e-05	8.8138e-06	1.75322e-05	1.57782e-05	1.05129e-05	1.22936e-05	2.10256e-05	2.45108e-05	3.6747e-05	1.57599e-05	1.9272e-05	1.92581e-05	5.2798e-06	5.3046e-06	1.22642e-05	1.05196e-05	5.30642e-06	2.97561e-05	5.30613e-06	2.89095e-05	1.05649e-05	1.93331e-05	1.75619e-05	1.75884e-05	3.94409e-05	1.40637e-05	1.2351e-05	2.63467e-05	8.86386e-06	4.38536e-05	2.28495e-05	5.77404e-05	3.07849e-05	7.79481e-05	5.2565e-05	7.00614e-05	5.78688e-05	5.95484e-05	6.83528e-05	5.79366e-05	0.00119065
d2_51	0.000518263	2.01347e-05	2.7992e-05	2.10456e-05	3.84462e-05	2.10121e-05	1.92716e-05	1.05541e-05	1.57923e-05	1.22819e-05	4.19732e-05	3.32106e-05	8.79398e-06	1.74922e-05	2.27617e-05	2.62517e-05	1.4052e-05	2.4506e-05	2.27428e-05	1.22729e-05	2.6244e-05	2.62566e-05	3.15225e-05	2.45277e-05	5.28356e-06	2.09984e-05	1.57903e-05	1.75322e-05	1.92406e-05	1.57622e-05	2.36473e-05	1.57614e-05	1.05338e-05	1.40404e-05	1.7503e-05	1.22879e-05	1.4058e-05	5.25967e-06	7.90703e-06	3.05981e-05	3.67276e-05	2.01499e-05	3.32312e-05	1.22797e-05	2.97347e-05	2.62455e-05	6.65028e-08	1.75413e-05	1.40243e-05	1.75347e-05	4.37268e-05	3.84906e-05	2.10221e-05	1.05086e-05	2.88752e-05	5.28863e-06	5.31209e-06	5.29068e-06	5.26935e-06	1.40203e-05	4.46991e-08	1.05118e-05	1.92526e-05	1.05295e-05	5.2763e-06	2.80172e-05	5.2882e-06	1.75152e-05	2.45003e-05	2.45277e-05	1.75107e-05	1.05855e-05	4.54914e-05	1.75504e-05	1.83996e-05	2.45307e-05	5.3173e-06	4.37553e-05	7.05577e-06	4.54906e-05	3.50103e-05	1.23149e-05	1.0545e-05	2.8058e-05	1.05813e-05	2.63369e-05	1.40878e-05	1.05976e-05	2.63861e-05	3.42564e-05	2.6347e-05	3.68812e-05	4.82966e-05	6.30428e-05	4.0382e-05	6.83112e-05	6.67363e-05	5.26103e-05	0.00106387
d2_52	0.000535742	5.24399e-05	8.38823e-05	1.05259e-05	4.89677e-05	3.32402e-05	4.72033e-05	1.22777e-05	3.32248e-05	1.05152e-05	3.84652e-05	3.32188e-05	2.79823e-05	1.05432e-05	1.22591e-05	3.15035e-05	1.75312e-05	2.2773e-05	5.25956e-06	1.57466e-05	7.04906e-06	1.92642e-05	2.27587e-05	1.92662e-05	1.75036e-05	7.02417e-06	7.02852e-06	1.05227e-05	2.97609e-05	2.62501e-05	7.03784e-06	1.92495e-05	1.04982e-05	3.47785e-08	4.68332e-08	1.74942e-05	5.27197e-06	5.2822e-06	1.403e-05	3.32197e-05	5.27552e-06	2.7991e-05	7.01636e-06	5.29641e-06	2.27713e-05	2.27591e-05	1.22738e-05	7.03494e-06	2.79853e-05	1.04881e-05	5.29145e-06	2.453e-05	5.2443e-05	1.75059e-05	2.90712e-08	2.27429e-05	1.05409e-05	5.52802e-08	2.10237e-05	5.30107e-06	3.55905e-06	2.10328e-05	1.57677e-05	4.16315e-05	3.84632e-05	1.84053e-05	1.57691e-05	2.45135e-05	3.14751e-05	2.10192e-05	1.75161e-05	7.0375e-06	7.05175e-06	2.45334e-05	2.7983e-05	1.23319e-05	3.32973e-05	2.62583e-05	1.23181e-05	1.75418e-05	1.05922e-05	3.67678e-05	1.58115e-05	4.54957e-05	1.84502e-05	2.62828e-05	3.85728e-05	3.85615e-05	1.58444e-05	4.03523e-05	4.03435e-05	5.08055e-05	4.55678e-05	4.64707e-05	5.09102e-05	3.16271e-05	6.49353e-05	0.000106737	0.00101567
d2_53	0.000626346	2.62454e-05	2.79736e-05	2.27765e-05	2.44862e-05	1.40355e-05	1.05217e-05	2.27492e-05	2.97434e-05	1.75182e-05	3.67664e-05	2.62486e-05	2.8004e-05	1.05071e-05	2.27279e-05	1.04939e-05	2.79991e-05	1.57641e-05	1.57881e-05	1.7515e-05	2.27641e-05	3.15008e-05	2.62825e-05	1.05159e-05	5.27584e-06	2.10039e-05	5.27105e-06	3.14697e-08	2.27511e-05	2.27538e-05	7.05753e-06	2.7977e-05	1.05283e-05	7.03845e-06	1.5396e-08	7.01543e-06	5.25759e-06	5.28362e-06	1.05349e-05	1.40174e-05	2.27474e-05	5.29896e-06	5.28185e-06	8.76737e-06	2.10034e-05	1.05199e-05	1.57911e-05	1.22724e-05	1.05023e-05	1.92584e-05	1.22879e-05	1.05013e-05	2.97553e-05	1.75161e-05	1.05326e-05	1.57518e-05	1.80898e-06	5.26842e-06	1.22574e-05	1.22931e-05	2.97811e-05	1.75348e-05	3.85192e-05	1.79952e-06	1.22588e-05	1.22943e-05	2.62474e-05	1.22637e-05	7.04626e-06	1.57678e-05	1.5764e-05	3.67633e-05	3.55101e-06	1.83985e-05	3.49671e-05	1.57587e-05	3.32606e-05	1.5836e-05	1.05667e-05	2.28053e-05	1.31817e-05	3.68065e-05	2.10447e-05	4.11745e-05	2.28304e-05	3.76947e-05	3.15665e-05	1.75894e-05	4.38904e-05	1.9328e-05	2.98335e-05	0.000120737	5.78609e-05	3.87108e-05	3.6867e-05	8.94012e-05	5.62243e-05	5.09496e-05	0.00117323
d2_54	0.000426033	3.14872e-05	1.75193e-05	1.40321e-05	5.07029e-05	4.71999e-05	2.62452e-05	3.06362e-05	2.45046e-05	2.27557e-05	1.92627e-05	5.27713e-06	1.75176e-05	1.05052e-05	2.27495e-05	1.75302e-05	1.05122e-05	5.2607e-06	1.40311e-05	1.75496e-05	2.44727e-05	2.44924e-05	1.4029e-05	1.57502e-05	2.27725e-05	6.18015e-06	1.0525e-05	1.22923e-05	7.02725e-06	7.01898e-06	1.05179e-05	1.93343e-08	5.26772e-06	2.10231e-05	2.44838e-05	3.84858e-05	7.02491e-06	1.22923e-05	5.27013e-06	2.2752e-05	5.28291e-06	2.6229e-05	2.1011e-05	2.97566e-05	2.436e-08	2.27707e-05	2.09997e-05	3.49779e-05	1.75279e-05	1.7532e-05	1.78079e-06	1.22962e-05	1.3165e-05	5.26627e-06	2.27199e-05	5.31762e-08	1.05138e-05	2.44838e-05	2.27467e-05	2.62473e-05	3.14733e-05	1.77661e-06	1.22797e-05	1.05223e-05	5.28333e-06	2.80278e-05	2.36624e-05	7.04474e-06	1.82369e-06	5.27711e-06	2.01759e-05	1.055e-05	1.0541e-05	1.92778e-05	2.62729e-05	1.05346e-05	1.58025e-05	2.97881e-05	2.10773e-05	3.32918e-05	3.15519e-05	3.67539e-05	1.05549e-05	1.75663e-05	2.97884e-05	3.15852e-05	4.73248e-05	3.50482e-05	8.85937e-06	4.02804e-05	6.82971e-05	3.16286e-05	6.8323e-05	4.73282e-05	4.9148e-05	8.23024e-05	7.18885e-05	9.98547e-05	0.00119762
d2_55	0.000454758	2.27396e-05	3.15079e-05	6.29175e-05	1.75196e-05	3.15156e-05	3.32059e-05	5.76901e-05	4.19652e-05	2.71567e-05	1.92636e-05	1.05235e-05	5.27478e-06	2.45087e-05	2.79847e-05	1.57595e-05	1.7527e-05	3.32381e-05	1.0547e-05	2.27482e-05	1.05265e-05	1.57844e-05	7.0293e-06	1.57665e-05	1.05242e-05	2.27701e-05	2.27484e-05	2.09882e-05	1.05029e-05	1.75088e-05	6.15851e-06	5.29693e-06	5.28084e-06	7.02267e-06	2.62323e-05	1.05085e-05	5.30464e-06	1.74943e-05	1.48874e-05	2.79889e-05	2.10084e-05	7.01825e-06	2.09882e-05	2.97501e-05	1.57659e-05	7.04426e-06	3.32586e-05	2.79979e-05	2.27652e-05	1.75254e-05	1.9282e-05	1.05198e-05	2.80158e-05	1.22892e-05	1.22586e-05	2.44806e-05	1.22789e-05	2.62561e-05	7.04956e-06	1.05087e-05	8.78107e-06	8.81533e-06	1.74904e-05	4.19671e-05	2.27792e-05	2.27969e-05	3.14774e-05	1.92482e-05	2.01596e-05	6.9e-08	1.05126e-05	1.31778e-05	1.75249e-05	2.27794e-05	6.57547e-08	3.32491e-05	2.10153e-05	1.23297e-05	1.75833e-05	1.57823e-05	4.37699e-05	3.23799e-05	1.75653e-05	5.25077e-05	3.06551e-05	2.7173e-05	5.43021e-05	2.807e-05	3.85949e-05	1.94064e-05	6.22031e-05	4.56014e-05	6.22242e-05	4.47596e-05	5.61585e-05	9.10906e-05	9.28729e-05	8.06269e-05	0.00110591
d2_56	0.00040306	3.67088e-05	2.09999e-05	4.02249e-05	2.27265e-05	2.97403e-05	2.97444e-05	5.0715e-05	4.37075e-05	3.32342e-05	2.10129e-05	1.05201e-05	2.62343e-05	2.97067e-05	1.9264e-05	1.79608e-06	1.75049e-05	2.27487e-05	4.10869e-08	3.14695e-05	7.01299e-06	2.10012e-05	2.80105e-05	1.75047e-05	1.22583e-05	1.75161e-05	3.84577e-05	1.99619e-08	6.76775e-08	1.57706e-05	2.79841e-05	1.74939e-05	2.27493e-05	1.75165e-05	5.31813e-06	2.80217e-05	2.10031e-05	1.05136e-05	2.01005e-05	1.2271e-05	1.74915e-05	2.62303e-05	1.57667e-05	7.03048e-06	5.25683e-06	3.49783e-05	2.101e-05	1.57289e-05	1.22583e-05	3.49909e-05	2.62257e-05	1.77838e-06	8.7855e-06	1.22987e-05	2.2768e-05	6.16654e-06	2.27463e-05	1.79803e-06	3.14863e-05	2.19e-05	1.57571e-05	5.27374e-06	2.80048e-05	7.05695e-06	2.62659e-05	7.01685e-08	3.84652e-05	1.57808e-05	3.32215e-05	2.97976e-05	2.45168e-05	2.27189e-05	2.45193e-05	1.74913e-05	1.66619e-05	1.23181e-05	3.23961e-05	2.45272e-05	4.01972e-05	2.10362e-05	2.27951e-05	3.49947e-05	1.93329e-05	1.75824e-05	2.97961e-05	2.8077e-05	3.33361e-05	2.89817e-05	4.73447e-05	4.90643e-05	4.3866e-05	5.25234e-05	5.52483e-05	6.30369e-05	9.45077e-05	3.86615e-05	5.60792e-05	9.55728e-05	0.00121084
d2_57	0.000514024	2.62237e-05	5.59121e-05	2.10171e-05	4.19759e-05	3.49889e-05	3.49677e-05	7.03908e-06	1.7511e-05	1.75083e-05	1.83701e-05	3.6714e-05	2.0991e-05	1.74933e-05	2.27347e-05	1.22556e-05	8.76891e-06	1.92417e-05	1.57561e-05	1.75094e-05	1.22715e-05	1.22547e-05	2.2836e-08	1.2284e-05	2.27493e-05	2.09952e-05	2.44826e-05	5.26317e-06	1.40189e-05	1.05087e-05	1.05432e-05	2.9741e-05	1.92523e-05	1.57624e-05	1.80756e-06	7.04919e-06	1.75214e-05	2.27733e-05	5.29632e-06	2.45122e-05	1.9234e-05	5.26653e-06	1.57323e-05	1.22689e-05	1.75184e-05	3.58944e-05	1.05208e-05	1.57665e-05	1.75199e-05	1.74972e-05	2.62367e-05	1.05323e-05	1.05318e-05	1.0534e-05	1.05227e-05	1.05209e-05	2.27569e-05	1.75143e-05	2.10156e-05	1.40111e-05	2.80013e-05	2.79991e-05	5.28158e-06	1.57719e-05	2.27509e-05	1.75154e-05	4.03442e-08	1.92643e-05	2.7991e-05	1.5772e-05	2.10118e-05	1.22782e-05	2.89085e-05	1.1405e-05	1.05256e-05	7.02644e-06	3.32443e-05	2.4476e-05	1.75207e-05	2.19668e-05	1.23079e-05	2.19316e-05	7.06769e-06	2.27993e-05	4.72921e-05	2.10686e-05	3.15526e-05	4.55488e-05	5.43079e-05	7.87595e-05	4.73489e-05	2.98441e-05	7.5303e-05	2.28933e-05	4.73885e-05	6.31379e-05	5.26674e-05	9.37349e-05	0.00123435
d2_58	0.000453434	2.2761e-05	4.72219e-05	1.75144e-05	4.19411e-05	5.28017e-06	1.57487e-05	5.94117e-05	1.2265e-05	1.22891e-05	1.05106e-05	1.40111e-05	2.62208e-05	2.09765e-05	1.74881e-05	1.74748e-05	7.00954e-06	2.44831e-05	1.7505e-05	1.052e-05	1.40156e-05	1.05292e-05	2.09876e-05	4.54444e-05	5.29391e-06	2.1023e-05	9.06972e-07	1.57537e-05	2.62597e-05	7.00032e-06	2.10167e-05	1.57765e-05	2.44958e-05	1.22793e-05	1.22784e-05	5.27095e-06	7.03693e-06	1.751e-05	2.09855e-05	1.31383e-05	1.05166e-05	5.27509e-06	1.05168e-05	2.0139e-05	8.7878e-06	1.13883e-05	1.05278e-05	1.57453e-05	1.5774e-05	1.0513e-05	5.2515e-06	7.05187e-06	1.57609e-05	1.05368e-05	2.27674e-05	1.75187e-05	1.39964e-05	1.57797e-05	5.27948e-06	1.92537e-05	5.2728e-06	5.57542e-08	3.4994e-05	1.05127e-05	1.74921e-05	1.75195e-05	1.05258e-05	1.40183e-05	1.66491e-05	5.2942e-06	9.66814e-06	1.49089e-05	1.05195e-05	1.5758e-05	6.43565e-08	5.30903e-06	1.92616e-05	1.40523e-05	1.75523e-05	3.85265e-05	2.97448e-05	1.23136e-05	1.92838e-05	3.85077e-05	2.45622e-05	2.80665e-05	1.23365e-05	2.28655e-05	6.65455e-05	2.28947e-05	4.20693e-05	2.81425e-05	5.95929e-05	5.52526e-05	5.08754e-05	6.65878e-05	6.49171e-05	8.85366e-05	0.0012019
d2_59	0.000465031	1.57659e-05	2.18924e-05	5.24468e-05	2.09962e-05	2.62313e-05	2.45358e-05	2.62396e-05	1.57556e-05	2.62487e-05	2.27352e-05	2.099e-05	1.75331e-05	7.00469e-06	3.8381e-08	4.89808e-05	6.1584e-06	1.22546e-05	3.47034e-08	2.10022e-05	1.22436e-05	6.16348e-06	2.27266e-05	1.57453e-05	2.62192e-05	1.92688e-05	2.27528e-05	2.96972e-05	2.6262e-05	7.0123e-06	1.74981e-05	1.05092e-05	1.77186e-06	1.74966e-05	1.05456e-05	1.22393e-05	1.40228e-05	7.0191e-06	3.55388e-06	1.22883e-05	1.40248e-05	8.77622e-06	1.22905e-05	1.05368e-05	7.01927e-06	5.27432e-06	5.28205e-06	1.40231e-05	7.0211e-06	2.27291e-05	1.57585e-05	2.64615e-08	1.22599e-05	2.62342e-05	2.27582e-05	1.57435e-05	2.09844e-05	1.0514e-05	2.7996e-05	1.22569e-05	1.57525e-05	2.10097e-05	5.33845e-06	1.05415e-05	1.22819e-05	2.10314e-05	7.02568e-06	5.28242e-06	1.22946e-05	2.10213e-05	1.66342e-05	2.62259e-05	5.30049e-06	1.23077e-05	1.58006e-05	1.58036e-05	2.10508e-05	1.05417e-05	2.27921e-05	2.62931e-05	1.75499e-05	2.27824e-05	1.40407e-05	4.20364e-05	2.02105e-05	4.37646e-05	2.80569e-05	4.20585e-05	3.33192e-05	3.15564e-05	3.16426e-05	5.34636e-05	6.9172e-05	3.34108e-05	7.8939e-05	0.000112075	7.19183e-05	6.49625e-05	0.0011435
d2_60	0.000420304	4.89607e-05	2.10022e-05	1.57775e-05	2.62329e-05	2.10025e-05	3.23529e-05	2.44964e-05	1.2245e-05	8.93868e-07	5.26703e-06	1.66229e-05	1.05378e-05	1.57691e-05	1.75236e-05	9.13798e-07	5.25811e-06	1.22709e-05	2.09967e-05	7.01309e-06	2.79869e-05	5.25948e-06	1.74724e-05	8.7677e-06	2.27284e-05	1.22369e-05	1.92355e-05	1.40011e-05	1.05466e-05	5.27217e-06	5.27037e-06	1.8068e-06	1.74963e-05	1.57608e-05	2.10086e-05	1.05178e-05	1.57615e-05	5.30383e-06	1.78207e-06	1.05009e-05	1.05341e-05	1.79661e-06	2.79964e-05	3.49798e-05	1.05112e-05	7.01942e-06	1.40056e-05	1.22724e-05	5.28019e-06	5.29451e-06	1.40666e-05	1.92396e-05	1.73133e-08	5.27532e-06	2.44836e-05	1.39892e-05	3.15009e-05	2.27725e-05	1.22443e-05	3.32106e-05	1.05204e-05	1.22735e-05	1.5758e-05	2.7149e-05	1.40562e-05	2.79637e-05	1.57751e-05	7.04961e-06	1.5756e-05	5.31071e-06	5.3008e-06	7.04668e-06	1.75464e-05	1.92819e-05	2.45364e-05	1.40464e-05	1.05361e-05	1.23048e-05	1.40708e-05	1.57912e-05	2.45169e-05	1.75915e-05	1.75944e-05	2.89518e-05	2.62865e-05	2.28289e-05	6.13039e-05	2.10466e-05	4.73013e-05	6.48103e-05	6.30286e-05	2.72558e-05	4.90491e-05	6.65866e-05	3.69438e-05	0.000112038	6.49031e-05	0.000117235	0.00120021
