	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510573	1.02484e-09	5.69005e-06	5.68045e-06	6.2545e-09	7.70196e-11	3.86085e-09	8.82468e-09	0	5.08098e-09	5.15867e-09	1.30118e-08	5.67755e-06	1.13616e-05	5.72805e-09	2.50856e-09	0	0	7.58469e-06	3.78876e-09	0	5.68843e-06	5.68595e-06	0	5.61203e-10	7.58496e-06	2.2481e-09	5.68578e-06	1.13739e-05	7.58319e-06	4.79091e-09	5.68645e-06	4.30284e-09	5.68267e-06	1.90523e-06	0	5.68546e-06	1.89841e-06	5.6851e-06	0	5.69362e-06	3.03912e-09	1.81604e-09	4.39779e-11	1.89293e-05	2.88232e-09	1.90143e-06	9.97229e-09	0	0	1.32647e-05	5.68031e-06	0	1.90129e-06	0	5.69488e-06	1.87863e-09	7.97462e-09	8.46336e-09	0	8.57354e-09	1.95659e-10	5.68797e-06	2.61696e-09	0	1.13581e-05	5.68369e-06	5.68653e-06	1.24305e-09	8.21716e-09	0	6.09811e-09	0	8.34195e-10	8.75976e-10	0	0	0	0	5.68195e-06	5.68514e-06	1.7044e-05	5.68381e-06	0	5.33134e-09	8.95981e-10	9.48302e-06	7.57704e-06	3.24836e-09	0	1.13631e-05	1.32641e-05	1.89459e-05	0	0.000365746
d1_49	0.000506411	5.68259e-06	0	5.23673e-10	1.05186e-09	0	7.06994e-09	1.23252e-05	0	0	7.57887e-06	1.90424e-06	1.1944e-08	9.59577e-09	5.68737e-06	5.67789e-06	2.9039e-10	4.80824e-10	5.68399e-06	5.68206e-06	8.46069e-09	0	5.76642e-09	1.18593e-09	0	5.68529e-06	1.22789e-09	5.68354e-06	0	2.15303e-09	5.48594e-09	0	9.00088e-09	1.278e-10	5.68585e-06	3.79726e-06	6.29598e-09	2.79629e-09	2.65208e-05	1.90026e-06	1.62714e-09	8.53541e-06	5.00735e-10	0	5.6784e-06	5.69478e-06	5.68862e-06	1.90052e-06	5.68407e-06	7.58626e-06	7.57869e-06	3.45211e-09	6.24546e-09	5.67755e-06	3.92987e-09	1.89959e-06	2.27238e-05	6.96641e-09	1.20046e-08	3.80927e-09	5.69123e-06	5.79585e-09	7.38503e-09	8.05594e-10	0	0	0	5.68578e-06	1.90718e-06	5.68108e-06	0	1.0151e-09	5.83589e-09	0	1.03971e-08	5.68008e-06	7.58251e-06	0	0	7.57547e-06	5.681e-06	1.90221e-06	1.60415e-09	6.19638e-09	7.57807e-06	0	1.89675e-06	1.13619e-05	4.31795e-09	3.19724e-09	0	3.31952e-09	2.46134e-09	7.58793e-06	0.000459471
d1_50	0.000436453	2.61438e-09	1.70544e-05	1.1369e-05	1.32661e-05	1.29917e-08	0	5.67755e-06	5.68647e-06	0	3.3686e-09	3.5363e-10	5.68772e-06	1.70503e-05	5.69119e-06	5.68707e-06	3.66866e-10	3.97481e-09	3.4793e-09	5.80499e-09	6.17575e-09	0	0	1.13379e-08	5.19364e-09	2.66415e-09	3.28186e-09	5.68104e-06	5.69202e-06	1.1367e-05	1.13927e-09	4.87353e-09	5.68411e-06	6.6104e-09	3.58373e-09	1.89655e-06	7.01874e-09	8.93516e-09	8.19862e-10	5.68739e-06	3.54879e-09	0	0	5.68749e-06	1.13639e-05	2.22637e-09	0	0	2.81828e-09	3.80589e-06	1.89417e-05	2.14822e-09	6.11584e-09	6.83128e-09	7.58482e-06	0	5.688e-06	0	5.68544e-06	2.68913e-09	0	5.68702e-06	4.83312e-09	7.59703e-06	4.37911e-09	5.68695e-06	1.13688e-05	5.69079e-06	1.90195e-06	5.68293e-06	1.90536e-06	4.55874e-09	5.68474e-06	5.69349e-06	4.99564e-09	2.64313e-09	7.5814e-06	2.58793e-09	1.17125e-08	0	0	1.32678e-05	7.57651e-06	5.18615e-09	7.81262e-09	4.61276e-09	3.16422e-09	0	1.06616e-09	5.47196e-09	0	5.68862e-06	5.68244e-06	7.80906e-10	0.000462423
d1_51	0.000423603	1.89644e-06	5.68137e-06	1.89931e-06	1.9009e-06	0	5.47285e-10	4.79524e-09	1.53526e-09	8.4499e-09	1.9035e-06	5.67776e-06	0	2.81322e-09	1.53017e-09	1.89339e-06	5.68682e-06	5.69289e-06	1.15731e-09	7.57933e-06	8.207e-10	6.408e-09	1.13677e-05	0	0	0	5.01898e-09	9.48674e-06	5.68378e-06	0	1.05655e-09	1.13691e-05	0	1.90518e-06	6.79174e-10	5.68677e-06	5.68625e-06	1.88486e-09	5.67829e-06	0	5.68729e-06	1.38706e-09	2.18972e-08	5.41786e-09	0	5.68617e-06	0	7.5794e-06	5.68145e-06	1.90219e-06	5.68761e-06	3.62579e-09	5.0055e-09	2.46322e-05	6.04442e-09	3.88179e-09	7.58384e-06	1.90211e-06	7.59199e-06	0	1.13729e-05	7.5853e-06	5.68708e-06	5.68175e-06	4.71082e-09	0	1.13654e-05	0	5.68585e-06	0	7.58338e-06	0	0	1.15e-09	4.78694e-09	1.70288e-09	1.13634e-05	7.02774e-09	0	2.36396e-09	5.37068e-09	2.74234e-09	4.09392e-09	5.68521e-06	0	1.13744e-05	0	3.80467e-06	7.58939e-06	0	3.91126e-10	1.49046e-08	1.17786e-08	5.68776e-06	0.000408324
d1_52	0.000566	5.68418e-06	5.68543e-06	5.67755e-06	7.67426e-10	5.22479e-09	7.59e-06	4.9556e-09	8.1785e-09	1.9011e-06	5.6923e-06	5.68724e-06	5.68081e-06	0	9.21688e-10	5.68007e-06	6.56821e-09	0	1.1372e-05	0	8.42175e-09	0	0	1.13681e-05	7.57843e-06	1.51591e-05	1.39883e-09	5.69091e-06	7.58787e-06	0	9.45838e-11	5.68232e-06	4.70936e-09	5.68214e-06	0	1.9146e-06	2.50932e-09	0	6.48261e-09	0	2.85948e-09	0	2.09012e-09	4.11492e-10	5.6889e-06	0	5.98053e-09	9.24099e-09	5.68257e-06	7.57997e-06	5.68605e-06	4.01597e-09	2.78438e-10	5.69256e-06	0	0	4.99514e-09	9.50762e-07	5.68047e-06	1.79099e-09	1.89439e-05	1.35934e-09	3.71797e-09	1.70637e-05	0	0	1.13699e-05	3.42048e-09	7.99432e-10	5.68232e-06	1.20666e-08	2.14404e-09	5.74015e-09	1.1372e-05	3.15648e-09	7.58904e-06	1.32591e-05	5.6897e-06	0	3.60176e-09	0	5.68664e-06	5.67755e-06	7.58142e-06	8.92688e-09	1.91003e-06	5.69036e-06	2.57419e-09	8.89019e-12	1.13653e-05	8.49002e-09	0	1.35863e-09	7.42883e-10	0.000450057
d1_53	0.000467702	2.55792e-09	5.68331e-06	0	1.54574e-10	1.64229e-08	1.32532e-05	4.36401e-09	5.67837e-06	2.1699e-09	7.58607e-06	0	3.0004e-09	4.09511e-09	3.44025e-10	8.1614e-09	6.70676e-09	5.68698e-06	8.44222e-10	5.69202e-06	1.32641e-05	1.90673e-06	3.57549e-09	0	1.55705e-09	5.68043e-06	5.67755e-06	5.68661e-06	0	0	1.10206e-08	1.70531e-05	5.68515e-06	5.69138e-06	5.68528e-06	0	6.25199e-09	0	7.58787e-06	1.13761e-09	0	5.78887e-10	1.13849e-05	5.68723e-06	0	5.6957e-06	5.69561e-06	9.5603e-07	1.60385e-12	6.08423e-10	2.54843e-09	5.68671e-06	1.13636e-05	0	5.68638e-06	5.68445e-06	3.92389e-09	1.89491e-05	7.57007e-06	1.32628e-05	0	1.06839e-08	0	3.80132e-06	5.68514e-06	5.68078e-06	7.57753e-06	0	9.28613e-09	7.57903e-06	0	5.68096e-06	4.48978e-09	0	0	7.81327e-09	0	1.91213e-06	2.94833e-09	0	6.84421e-09	1.10562e-09	5.68266e-06	5.68286e-06	5.6782e-06	1.27539e-09	2.0057e-09	1.32606e-05	0	5.68563e-06	1.45594e-08	5.68551e-06	0	6.55097e-09	0.000443519
d1_54	0.000463487	5.68252e-06	7.57977e-06	3.65568e-09	0	0	5.69001e-06	0	5.68242e-06	5.67755e-06	5.68886e-06	1.22349e-09	5.68489e-06	9.93069e-09	0	6.18592e-10	5.683e-06	0	5.6878e-06	0	0	0	1.21779e-09	1.13736e-05	0	1.90185e-06	0	5.68716e-06	0	2.91926e-09	0	5.69074e-06	3.98352e-09	1.32622e-05	5.6849e-06	0	8.53471e-06	5.69263e-06	1.61156e-08	5.68676e-06	5.69449e-06	7.57397e-06	1.70491e-05	2.7076e-09	9.50465e-10	5.68579e-06	7.57797e-06	4.56501e-10	1.90307e-06	4.5523e-09	5.68768e-06	7.58734e-06	5.6782e-06	5.67755e-06	5.68465e-06	5.44064e-09	5.23915e-09	7.57755e-06	5.68675e-06	8.94562e-09	1.89824e-06	1.44838e-08	1.60954e-09	0	1.82675e-09	1.89739e-06	1.13643e-05	0	0	0	1.91526e-06	5.6847e-06	5.68681e-06	5.67966e-06	5.687e-06	5.68838e-06	5.69642e-06	6.78852e-09	0	5.686e-06	1.53195e-08	7.57976e-06	0	5.69437e-09	5.67755e-06	4.23247e-10	0	5.67828e-06	1.32514e-09	0	0	8.88371e-10	0	0	0.000422541
d1_55	0.000500563	5.24784e-09	1.70426e-05	1.89443e-06	5.68129e-06	0	4.6547e-09	7.57747e-06	1.90416e-06	0	6.04917e-09	1.63392e-09	4.93854e-09	0	5.6221e-09	8.58193e-09	2.27223e-05	2.94344e-09	0	1.13934e-09	5.67885e-06	1.90287e-06	4.06887e-10	4.99934e-09	6.45124e-09	7.57416e-06	1.7385e-08	1.49475e-09	3.84814e-09	5.68204e-06	2.1817e-09	1.83013e-09	0	1.7058e-05	1.99686e-09	0	5.68161e-06	4.27223e-09	1.89348e-05	0	7.58502e-06	1.10075e-09	7.89467e-10	8.96886e-11	2.06562e-09	0	2.87393e-10	4.50895e-10	1.83592e-09	0	5.68585e-06	1.88871e-09	1.32707e-05	1.78662e-09	1.89769e-06	6.94063e-09	7.58496e-06	5.38458e-09	2.60572e-09	2.7595e-09	7.68417e-10	5.68606e-06	5.69348e-06	1.13709e-05	5.68192e-06	6.40748e-09	1.35785e-09	5.07042e-09	1.23351e-09	0	0	1.89733e-06	0	9.84041e-10	1.02735e-08	8.1144e-09	1.89737e-06	1.13734e-05	0	1.57417e-09	1.13688e-05	5.67755e-06	5.65424e-09	7.23719e-09	1.89981e-06	1.38832e-09	5.68289e-06	2.34656e-09	3.73554e-10	5.26646e-09	0	4.77473e-09	1.90223e-06	5.68838e-06	0.000428247
d1_56	0.000562227	0	1.90107e-06	0	1.4655e-08	2.32652e-09	0	1.1376e-05	0	1.03238e-09	0	9.5083e-09	1.90384e-06	1.90012e-06	5.68651e-06	5.68323e-06	2.81936e-09	6.66331e-09	9.19722e-09	5.68551e-06	7.57889e-06	5.686e-06	0	5.68875e-06	1.13643e-05	7.59147e-06	0	8.29633e-10	0	8.13797e-09	4.66764e-09	1.77157e-08	0	1.9039e-06	1.137e-05	4.74394e-09	7.57822e-06	5.68547e-06	3.5396e-09	5.68622e-06	1.53485e-09	1.13699e-05	1.13647e-05	5.68166e-06	5.95726e-09	1.52843e-09	5.68956e-06	9.47786e-06	5.6789e-06	2.41127e-09	1.04294e-09	4.07581e-09	0	0	1.1367e-05	5.69194e-06	2.88118e-09	0	5.68083e-06	7.57954e-06	7.58145e-06	4.72822e-09	7.58426e-06	7.6104e-09	5.68723e-06	5.68357e-06	5.68718e-06	5.68709e-06	2.38413e-09	8.05426e-10	7.14995e-10	5.69683e-06	0	1.90655e-06	8.52313e-06	5.69044e-06	5.17028e-11	8.59289e-09	5.68455e-06	1.89809e-06	0	2.58872e-09	5.1976e-12	2.46255e-09	0	0	2.73635e-10	0	1.13778e-05	7.57895e-06	5.68492e-06	1.90983e-06	1.34071e-10	0	0.000471787
d1_57	0.00046627	0	1.89968e-06	5.69469e-06	8.97929e-10	9.49499e-11	3.04233e-09	1.32654e-05	0	5.68153e-06	7.8153e-10	5.68652e-06	1.1364e-05	1.1296e-08	0	3.49505e-12	1.17245e-08	5.69236e-06	7.80173e-09	5.68539e-06	5.68642e-06	5.68017e-06	8.538e-06	5.68592e-06	0	0	5.694e-06	1.13725e-05	5.6886e-06	9.24424e-10	1.91608e-06	1.41793e-08	0	9.47938e-06	0	0	1.19696e-08	7.86495e-09	1.90553e-06	6.19426e-09	5.68507e-06	1.01585e-09	5.68574e-06	0	5.68195e-06	5.68679e-06	5.69247e-06	9.05173e-09	5.68085e-06	1.13739e-05	0	5.68257e-06	0	5.6777e-06	2.74704e-09	5.68896e-06	1.90174e-06	1.15374e-09	0	1.89896e-06	3.64544e-09	5.3729e-09	5.68778e-06	0	5.68976e-06	4.68946e-09	4.22214e-09	0	5.68321e-06	1.6857e-09	2.76551e-10	5.686e-06	1.13672e-05	1.13574e-10	5.68928e-06	4.46385e-09	5.68501e-06	0	5.68007e-06	1.89955e-06	1.13721e-05	3.45431e-09	0	2.42857e-09	1.16178e-09	5.69075e-06	0	5.69551e-06	0	8.53086e-06	6.51823e-09	2.9624e-09	1.01445e-08	0	0.000421649
d1_58	0.000528963	3.3819e-09	5.67856e-06	8.02116e-09	5.68474e-06	5.68682e-06	1.12672e-09	5.68564e-06	0	1.26846e-09	7.57742e-06	5.67764e-06	9.67372e-10	5.68262e-06	9.04889e-10	5.68844e-06	5.6781e-06	8.54154e-06	1.50138e-08	5.67636e-09	5.68966e-06	5.68634e-06	0	5.68615e-06	6.28381e-10	1.22056e-08	1.23313e-10	1.13629e-05	1.9017e-06	0	3.99579e-11	1.89512e-06	7.58699e-06	0	1.89144e-09	7.58629e-06	1.32642e-05	7.58555e-06	0	9.58011e-07	0	1.13624e-05	1.3258e-05	2.17925e-09	7.58807e-06	7.58025e-06	2.14549e-09	2.07301e-11	1.05613e-09	1.9114e-06	0	1.13603e-05	0	0	7.55597e-09	0	5.68663e-06	0	0	5.69319e-06	5.68381e-06	6.70391e-09	9.48262e-06	7.90377e-09	1.32687e-05	0	1.90717e-06	8.52159e-09	0	5.68248e-06	1.89503e-06	5.68651e-06	5.68378e-06	1.90233e-06	6.445e-09	1.13656e-05	5.69577e-06	1.07681e-08	1.37785e-09	5.54717e-09	1.9077e-09	1.89971e-06	5.68378e-06	5.67985e-06	4.02498e-09	1.65915e-10	1.89617e-06	1.13669e-05	1.32633e-05	5.6873e-06	1.68393e-09	1.12282e-08	1.13669e-05	1.6667e-09	0.000494521
d1_59	0.000519319	5.68074e-06	5.68447e-06	5.68251e-06	1.13691e-05	5.68514e-06	0	1.4076e-08	0	7.57642e-06	1.13391e-08	5.69167e-06	4.07478e-09	5.68679e-06	5.68709e-06	0	3.91066e-10	1.32654e-05	1.1378e-05	5.68829e-06	0	5.68563e-06	0	5.69093e-06	0	1.3256e-05	0	1.21581e-09	9.6172e-07	5.68539e-06	1.13723e-05	0	1.13563e-05	2.39295e-09	3.25172e-09	5.68557e-06	5.68854e-06	5.68727e-06	6.16416e-09	0	7.57725e-06	5.68039e-06	3.92586e-09	5.69742e-06	6.28123e-10	1.55728e-09	0	0	1.13606e-05	9.48158e-06	5.38349e-09	4.84781e-09	4.67989e-09	5.68242e-06	1.89997e-06	7.57373e-06	1.90116e-06	3.37718e-09	1.89594e-06	0	1.13561e-05	0	0	0	0	5.67966e-06	5.68936e-06	1.90077e-06	0	7.5761e-06	5.68742e-06	6.87732e-10	0	8.90391e-09	9.03486e-09	8.7384e-10	5.67946e-06	1.13417e-09	1.18736e-09	1.63323e-09	0	2.04454e-10	0	1.90878e-06	4.18131e-09	5.68529e-06	5.68816e-06	6.53326e-09	1.03511e-09	1.86436e-09	3.80134e-06	2.84633e-06	0	0	0.000411097
d1_60	0.000503339	1.51511e-05	7.57819e-06	5.31943e-09	5.6838e-06	1.88322e-08	7.57997e-06	4.46806e-09	1.85808e-09	1.90572e-06	1.89746e-06	3.28631e-09	3.33593e-11	1.13667e-05	0	2.06341e-10	5.68254e-06	0	5.70162e-06	7.11153e-09	7.9912e-10	1.13644e-05	1.13602e-05	5.5134e-09	0	5.68384e-06	3.50517e-09	5.68485e-06	0	8.33296e-09	1.90137e-06	4.53134e-09	7.57728e-06	5.6864e-06	1.90554e-06	5.77498e-10	1.90226e-06	0	3.60851e-09	0	6.57706e-10	5.68263e-06	5.55455e-09	8.02345e-09	5.67755e-06	1.89836e-06	3.42203e-09	9.68093e-09	8.30505e-09	3.64531e-09	5.69004e-06	5.68309e-06	0	5.68407e-06	0	1.90053e-06	3.51805e-09	4.21633e-09	5.68614e-06	7.58298e-06	6.69861e-09	2.00013e-10	8.95147e-09	4.21423e-09	5.96049e-09	0	5.5072e-09	5.68728e-06	4.20945e-09	0	2.08332e-05	1.07155e-08	5.68972e-06	5.68389e-06	2.59304e-09	5.68551e-06	2.50673e-09	7.61256e-09	3.41469e-09	5.68381e-06	2.08768e-09	5.40623e-09	0	2.85449e-09	6.65861e-09	2.8887e-09	3.62563e-10	5.69056e-06	5.67881e-06	6.91092e-09	5.68572e-06	5.68544e-06	5.83813e-09	7.57824e-06	0.000466167
d1_61	0.000526877	7.5929e-06	6.7793e-10	4.38602e-09	5.61298e-09	7.58568e-06	4.58479e-09	0	5.68563e-06	1.42668e-10	5.68336e-06	9.85799e-09	4.95963e-09	2.44951e-09	5.68807e-06	1.90002e-06	5.687e-06	0	7.58497e-06	7.58358e-06	0	9.2084e-10	0	1.90252e-06	0	2.27363e-05	9.47751e-06	6.17014e-10	1.89831e-06	5.69046e-06	5.68571e-06	5.6854e-06	1.36887e-10	3.15317e-09	0	1.44817e-08	8.72166e-09	5.68548e-06	0	5.68624e-06	5.68571e-06	5.68186e-06	5.67755e-06	5.68926e-06	1.81461e-09	5.69179e-06	5.68683e-06	7.58547e-06	0	1.26981e-09	1.65991e-09	0	5.69305e-06	0	8.36004e-09	6.96529e-09	4.0649e-09	7.21109e-10	1.74185e-09	0	5.69114e-06	1.057e-08	0	8.00885e-09	1.13636e-05	5.28134e-09	1.32602e-05	1.13626e-05	0	2.96394e-09	1.13747e-05	1.13651e-05	1.17455e-08	0	1.89718e-06	5.67967e-06	0	4.31924e-09	3.10926e-09	5.68856e-06	1.13696e-05	5.14843e-10	1.26012e-09	0	5.6932e-06	3.62785e-09	0	5.68045e-06	5.68803e-06	5.68675e-06	5.67932e-06	5.62723e-09	1.90071e-06	2.2401e-09	0.000414937
d1_62	0.000433398	1.9013e-06	0	2.63141e-09	1.32574e-05	3.57111e-09	0	0	7.58709e-06	3.63828e-09	0	6.38909e-09	1.70526e-05	1.9032e-06	7.11598e-10	5.68724e-06	3.26685e-09	1.13567e-05	0	1.13851e-05	1.13695e-05	7.07573e-09	9.02828e-11	5.68763e-06	2.87598e-10	4.21766e-09	5.68789e-06	5.68203e-06	7.57898e-06	5.69262e-06	5.6838e-06	3.22947e-09	1.89774e-06	7.58317e-06	5.69528e-06	7.57867e-06	2.7071e-09	1.91205e-06	0	5.69508e-06	1.91269e-06	5.67755e-06	2.41129e-09	5.6874e-06	1.13677e-05	1.95198e-09	1.2755e-08	3.82213e-10	5.69778e-06	5.67905e-06	2.91474e-09	2.2724e-05	1.33162e-08	7.18652e-09	1.1361e-05	5.6866e-06	9.07664e-10	7.57444e-06	2.60529e-10	5.68731e-06	5.68428e-06	0	1.89661e-06	4.10348e-09	1.13656e-05	1.13902e-05	1.89474e-05	0	5.67931e-06	5.68771e-06	8.95811e-09	2.25444e-09	8.35448e-09	9.96532e-10	1.43585e-09	0	0	7.585e-06	0	5.67997e-06	1.06068e-09	5.40006e-09	7.57707e-06	5.17315e-09	4.45332e-09	9.79224e-09	1.71752e-10	9.39536e-09	5.68903e-06	7.95331e-10	0	7.12362e-09	7.58274e-06	1.32665e-05	0.000505925
d1_63	0.00053363	5.33095e-09	3.26175e-10	0	6.00418e-09	2.34588e-09	5.69121e-06	4.90322e-09	2.62791e-09	1.13617e-05	1.89794e-06	5.69095e-06	3.75398e-09	7.57735e-06	5.69318e-06	5.68399e-06	2.46827e-09	3.55388e-10	5.68009e-06	7.58437e-06	5.69475e-06	4.93452e-09	0	1.89252e-06	3.08393e-09	5.68494e-06	1.90036e-06	2.17911e-09	7.57806e-06	0	1.13674e-05	1.61132e-05	0	5.69577e-06	0	5.6802e-06	1.90643e-06	3.02441e-09	5.68342e-06	5.6737e-09	0	1.32291e-09	5.68389e-06	8.69945e-09	0	5.67981e-06	5.68828e-06	5.68202e-06	1.13766e-05	5.68209e-06	4.44655e-09	3.47752e-09	5.68525e-06	9.10878e-10	2.71079e-09	8.52438e-06	2.1159e-09	6.5147e-10	1.90195e-06	1.70541e-05	1.90792e-06	8.41101e-10	8.30018e-10	7.58163e-06	5.68482e-06	1.1361e-05	1.11033e-09	7.57865e-06	5.10622e-09	9.84829e-09	2.65014e-09	0	0	0	5.68867e-06	0	1.9021e-06	1.13619e-05	5.68524e-06	2.65283e-05	3.07008e-09	1.51766e-05	0	0	0	1.7257e-09	1.13639e-05	7.57531e-06	0	4.38352e-09	0	6.18424e-09	5.69181e-06	5.68441e-06	0.000519131
d1_64	0.000521419	1.13709e-05	1.89967e-06	0	5.68667e-06	7.57754e-06	1.19337e-08	5.6952e-06	5.68017e-06	7.58842e-06	0	1.4181e-09	7.58538e-06	0	1.97947e-09	6.34143e-09	0	2.15088e-09	5.68551e-06	1.13677e-05	1.90545e-09	1.13708e-05	0	9.02801e-09	4.83242e-09	6.27995e-10	1.15882e-08	0	1.32568e-05	0	0	8.35224e-09	5.68096e-06	7.57345e-06	0	2.14248e-10	2.08444e-05	1.10466e-09	5.68622e-06	5.7121e-09	1.71927e-09	5.69198e-06	9.47457e-10	5.68711e-06	5.95377e-09	5.69117e-06	1.78093e-09	5.76872e-09	6.31947e-09	5.69759e-06	3.74384e-09	0	5.67755e-06	1.35583e-08	0	5.68508e-06	1.13622e-05	5.68295e-06	5.68474e-06	0	5.68747e-06	3.28025e-10	1.70496e-05	2.27092e-09	7.58214e-06	3.42907e-09	0	7.58406e-06	7.5777e-06	1.13659e-05	5.6848e-06	5.69554e-06	2.65148e-09	7.57732e-06	5.69827e-06	1.92443e-08	5.67755e-06	5.46499e-09	3.63699e-09	1.70512e-05	5.69152e-06	2.08383e-05	1.90424e-06	5.68448e-06	5.02213e-09	6.50706e-09	1.76707e-09	5.68502e-06	0	1.91827e-09	4.52675e-09	2.22024e-09	0	3.92208e-09	0.00046904
d1_65	0.000514201	5.6924e-06	3.64276e-09	5.6833e-06	5.67823e-06	1.43205e-09	1.90098e-06	1.13712e-05	1.62e-09	1.13765e-05	0	1.90647e-06	7.55196e-09	2.31425e-08	0	2.34961e-09	5.6936e-06	8.58725e-10	2.75166e-09	0	5.32186e-09	0	0	1.2353e-10	5.68901e-06	5.68814e-06	0	7.5832e-06	5.68283e-06	0	1.18367e-09	7.11726e-09	1.13758e-05	5.68862e-06	5.6786e-06	4.13736e-10	9.48026e-06	5.68385e-06	0	5.68547e-06	1.4385e-08	0	3.2449e-09	1.9088e-06	5.67775e-06	1.70548e-05	1.2951e-08	0	1.90096e-06	5.68316e-06	0	4.35526e-09	7.39061e-09	6.69121e-09	3.54279e-09	1.90407e-06	6.64977e-09	0	5.68728e-06	5.67755e-06	3.02376e-09	0	5.68268e-06	5.54553e-10	6.10013e-09	5.68213e-09	1.91232e-06	1.9055e-06	5.67755e-06	5.82494e-10	0	1.13659e-05	5.58471e-11	5.69085e-06	5.69553e-06	1.90147e-06	6.29693e-09	0	6.68323e-10	5.69287e-06	7.57857e-06	5.6842e-06	1.89853e-06	5.68724e-06	8.40532e-09	0	1.76203e-08	1.90362e-06	7.56334e-09	1.89442e-06	0	7.58117e-06	5.68348e-06	0	0.000462403
d1_66	0.000652449	7.59196e-06	2.90173e-09	1.13507e-09	1.13636e-05	1.13635e-05	3.41182e-09	0	1.19118e-09	5.68608e-06	1.90412e-06	7.58553e-06	9.4801e-06	7.59268e-06	5.68673e-06	5.68576e-06	7.58696e-06	1.91166e-06	0	5.87839e-09	5.68874e-06	5.68866e-06	6.17555e-09	0	0	5.68207e-06	0	5.69364e-06	1.13684e-05	1.90676e-06	5.36103e-09	1.13661e-05	5.06694e-09	5.68451e-06	7.55995e-10	0	3.46243e-09	1.13661e-05	0	1.90844e-06	7.57868e-06	1.32607e-05	1.90957e-06	5.68581e-06	5.68584e-06	5.69314e-06	5.68558e-06	0	4.67395e-10	1.89716e-06	5.69335e-06	5.69375e-06	3.69613e-09	5.68193e-06	0	0	5.68448e-06	5.68637e-06	1.07556e-08	0	5.68766e-06	3.95462e-09	0	6.47688e-09	5.68247e-06	1.90064e-06	1.90123e-06	5.68818e-06	1.91196e-06	0	1.32685e-05	5.68533e-06	4.00688e-09	5.68745e-06	0	3.68554e-09	5.6842e-06	0	0	0	5.68721e-06	3.80007e-06	5.68778e-06	6.25915e-09	5.68462e-06	6.12583e-10	3.24041e-09	1.89472e-05	0	5.68452e-06	0	5.69632e-06	5.68879e-06	3.71865e-09	0.000468048
d1_67	0.000568572	6.85824e-09	3.4048e-09	1.61834e-10	7.65118e-10	1.89458e-05	2.53465e-09	1.90121e-06	5.68755e-06	7.16425e-09	5.68686e-06	5.17467e-09	1.32622e-05	1.01231e-08	1.89873e-06	1.36358e-09	7.80291e-09	0	1.32637e-05	1.13856e-05	2.33872e-09	0	1.90718e-06	5.69119e-06	5.68708e-06	6.00219e-09	1.04381e-09	5.95304e-09	8.52703e-09	3.19924e-09	1.0622e-08	3.23273e-09	7.52034e-09	7.57716e-06	1.9013e-06	2.87539e-09	0	6.88665e-09	1.1375e-05	5.68593e-06	7.57957e-06	1.89933e-06	0	1.90009e-06	1.90182e-06	1.90793e-06	7.07373e-09	1.05461e-08	0	2.38397e-09	5.69248e-06	3.24236e-09	5.62886e-09	3.62149e-09	7.50995e-09	3.86125e-10	0	7.58951e-06	1.89656e-06	4.68735e-09	0	4.53237e-09	4.33275e-09	4.6763e-09	9.56261e-07	1.13693e-05	5.27652e-09	5.68376e-06	1.89365e-05	5.69092e-06	5.69154e-06	4.78609e-09	1.13676e-05	5.7001e-06	5.6979e-06	0	4.46396e-09	1.90165e-06	1.14066e-08	1.13716e-05	1.13719e-05	0	1.90262e-06	0	5.69085e-06	0	5.67755e-06	7.02888e-09	5.67755e-06	0	0	8.30737e-10	2.22202e-09	7.10264e-10	0.00058737
