	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.51462e-05	6.17622e-06	5.78123e-08	6.2109e-06	7.30385e-08	2.76757e-05	8.24872e-06	1.43879e-05	1.84879e-05	2.25852e-05	7.76732e-08	4.18799e-06	8.26343e-06	1.23806e-07	3.49396e-05	3.09125e-05	1.0083e-07	4.51002e-05	1.03386e-05	8.28415e-06	1.03486e-05	2.26396e-05	2.77534e-05	1.85614e-05	2.06418e-05	1.59243e-07	1.04066e-05	3.89862e-05	8.37752e-06	4.11357e-05	3.90148e-05	2.06137e-05	7.17389e-05	4.92875e-05	6.27642e-06	6.29226e-06	1.24481e-05	6.24358e-06	2.26438e-05	3.49131e-05	3.9054e-05	3.69328e-05	2.67289e-05	2.0624e-05	2.26846e-05	8.35818e-06	2.67865e-05	3.90375e-05	3.38876e-05	3.69672e-05	3.29198e-05	4.21932e-06	1.85049e-05	6.76633e-05	2.05802e-05	8.31445e-06	2.2636e-05	6.22954e-06	3.69036e-05	1.24047e-05	2.46343e-05	4.30777e-05	1.03381e-05	4.30603e-05	3.2828e-05	2.05384e-05	2.87519e-05	1.03494e-05	6.24457e-06	1.8502e-05	6.23292e-06	1.44088e-05	8.25484e-06	2.46095e-05	3.92538e-08	2.09259e-06	2.87106e-05	1.43965e-05	6.17705e-06	2.66321e-05	8.24635e-06	6.18475e-06	1.84532e-05	1.23147e-05	8.20492e-06	1.84471e-05	4.75244e-08	8.21585e-06	1.04807e-09	8.19988e-06	6.15903e-06	1.84298e-05	6.14892e-06	8.20471e-06	8.2053e-06	2.95471e-08	8.20609e-06	8.75004e-11	6.16672e-06
d3_28	1.8124e-05	6.17228e-06	6.21436e-06	8.27366e-06	1.23234e-05	1.2345e-05	1.23333e-05	8.26054e-06	2.12886e-06	1.44198e-05	1.23507e-05	1.23405e-05	8.2935e-06	2.67014e-05	2.05687e-05	1.44864e-05	1.23625e-05	1.4413e-05	1.23669e-05	3.08358e-05	2.46832e-05	2.87716e-05	2.06142e-05	3.9056e-05	5.12953e-05	8.2956e-06	4.62793e-05	1.85142e-05	3.29265e-05	1.44067e-05	5.53399e-05	1.24591e-05	6.24498e-06	1.14208e-05	2.26819e-05	1.44938e-05	4.10645e-05	3.59891e-05	2.47162e-05	4.30785e-05	5.23482e-05	4.317e-05	6.15334e-05	2.47458e-05	2.4647e-05	6.29979e-06	1.44467e-05	2.26479e-05	4.10784e-05	1.47569e-07	2.26505e-05	3.49095e-05	3.89841e-05	1.23734e-05	4.51583e-05	2.06017e-05	2.67027e-05	3.08123e-05	3.48643e-05	2.26344e-05	1.44049e-05	1.44344e-05	3.90228e-05	2.4679e-05	1.84923e-05	1.85614e-05	1.43977e-05	1.23461e-05	2.05249e-05	1.23521e-05	6.23045e-06	1.23248e-05	6.23056e-06	3.08429e-05	1.43937e-05	3.69124e-05	1.84708e-05	6.22022e-06	1.23151e-05	2.11683e-06	6.17377e-06	2.25574e-05	1.43587e-05	4.43506e-08	1.2316e-05	1.84384e-05	1.84624e-05	6.14184e-06	2.0476e-05	2.05738e-06	8.22975e-06	1.22821e-05	1.4687e-08	2.06048e-06	6.14537e-06	4.33686e-09	7.00006e-11	1.38949e-08	6.13819e-06
d3_29	1.94931e-05	6.44079e-08	8.22629e-06	5.51197e-08	2.09641e-06	1.03086e-05	1.2359e-05	1.85007e-05	7.19704e-08	1.23549e-05	1.84747e-05	6.24125e-06	1.8493e-05	6.25217e-06	6.05254e-08	1.8521e-05	7.79682e-08	1.44348e-05	1.84786e-05	8.26265e-06	9.52922e-08	1.44154e-05	1.23737e-05	1.64659e-05	2.19627e-06	1.44658e-05	1.23999e-05	3.08432e-05	8.31454e-06	2.67094e-05	3.39193e-05	6.27727e-06	1.85252e-05	2.67203e-05	2.47696e-05	1.44372e-05	2.17685e-06	4.51807e-05	5.33424e-05	1.44421e-05	2.67613e-05	9.32427e-05	4.51439e-05	9.22801e-05	2.06554e-05	1.4485e-05	3.90648e-05	2.15951e-05	1.85752e-05	1.44495e-05	3.29395e-05	3.89661e-05	2.06454e-05	1.44659e-05	2.67443e-05	3.69767e-05	4.51551e-05	2.66974e-05	2.86972e-05	2.36167e-05	2.67193e-05	3.28784e-05	2.4713e-05	2.67075e-05	2.26241e-05	1.23591e-05	4.3135e-05	2.66867e-05	1.64553e-05	2.66996e-05	8.25307e-06	6.20361e-06	2.67412e-05	6.21696e-06	2.8725e-05	2.05274e-05	2.04939e-05	1.23103e-05	2.04887e-05	1.23452e-05	1.23026e-05	8.24657e-06	1.84571e-05	1.84626e-05	1.43694e-05	2.05371e-05	2.05423e-05	6.19359e-06	2.15918e-08	1.3077e-08	1.26322e-08	3.09101e-08	7.19231e-09	1.22898e-05	6.15224e-06	1.12163e-08	1.69846e-08	6.58607e-09	6.17365e-06
d3_30	7.07881e-06	1.43496e-05	6.16983e-06	1.43668e-05	2.05132e-05	4.45062e-08	4.61162e-08	1.4385e-05	6.21698e-06	6.19147e-06	1.43726e-05	6.22764e-06	1.01021e-07	1.23764e-05	6.22039e-06	2.1445e-06	3.90079e-05	2.67429e-05	2.67199e-05	3.69279e-05	3.48758e-05	2.87653e-05	2.16258e-05	2.05171e-05	4.10629e-05	1.13437e-07	9.33347e-06	2.16024e-05	1.85677e-05	2.8826e-05	1.45155e-05	2.46407e-05	3.69433e-05	1.44676e-05	8.32011e-06	1.85556e-05	2.67511e-05	6.31156e-06	2.47166e-05	2.47294e-05	3.08471e-05	1.24481e-05	3.70347e-05	2.06118e-05	3.69929e-05	1.44477e-05	2.67716e-05	2.67196e-05	5.43726e-05	5.12687e-05	2.47192e-05	3.28387e-05	4.51482e-05	3.90289e-05	3.49047e-05	3.28193e-05	2.46625e-05	2.47186e-05	3.48534e-05	3.89702e-05	1.85119e-05	2.46447e-05	8.25754e-06	2.47025e-05	1.23561e-05	1.44247e-05	1.43953e-05	3.0851e-05	3.28159e-05	6.25569e-06	2.05619e-05	8.24314e-06	6.1884e-06	1.2334e-05	1.44158e-05	1.84679e-05	8.25198e-06	1.23172e-05	2.45997e-05	1.84952e-05	1.64587e-05	6.1886e-06	1.23609e-05	3.68573e-05	2.04921e-05	6.19839e-06	1.64333e-05	8.20296e-06	3.85537e-08	6.15418e-06	1.23016e-05	1.02733e-05	2.84772e-08	8.22126e-06	8.29748e-08	6.14411e-06	1.80469e-09	8.19263e-06	6.1681e-06
d3_31	4.83932e-06	6.17867e-06	5.05277e-08	5.85622e-08	2.08873e-06	2.0526e-05	6.19029e-06	6.43392e-08	8.44389e-08	9.65226e-08	2.66722e-05	6.23177e-06	4.30722e-05	1.85225e-05	1.23579e-05	2.10828e-06	2.15513e-06	6.24856e-06	2.10432e-06	6.21746e-06	6.23096e-06	6.25097e-06	1.23835e-05	3.28826e-05	1.44415e-05	2.26188e-05	9.40092e-08	1.31334e-07	1.85468e-05	2.05905e-05	1.44093e-05	2.46588e-05	2.06333e-05	2.47088e-05	3.18365e-05	3.28886e-05	2.05969e-05	1.44151e-05	1.75437e-05	3.90858e-05	3.89893e-05	6.28745e-06	8.34428e-06	3.4926e-05	2.47014e-05	4.71316e-05	2.06243e-05	2.06004e-05	1.85621e-05	1.54842e-05	1.85355e-05	2.05692e-05	1.85652e-05	4.51457e-05	2.87675e-05	3.69415e-05	1.03876e-05	6.26851e-06	4.20536e-05	3.49421e-05	1.2381e-05	1.43849e-05	2.05714e-05	3.08217e-05	3.48757e-05	2.26245e-05	2.05729e-05	2.66986e-05	1.24022e-05	2.05206e-05	1.84909e-05	5.54438e-08	8.78059e-08	2.26034e-05	1.44033e-05	2.8787e-05	1.23687e-05	6.18796e-06	1.03177e-05	8.22587e-06	5.29168e-08	6.20464e-06	2.16712e-08	2.57166e-08	1.23411e-05	1.84556e-05	4.30441e-05	6.19909e-06	2.86691e-05	3.44211e-08	3.2041e-08	4.36388e-08	6.15485e-06	1.84693e-05	1.34111e-08	1.17298e-08	2.02722e-08	6.15972e-06	1.53935e-08
d3_32	1.03297e-05	8.22934e-06	2.07527e-06	6.16404e-06	1.0706e-07	6.1706e-06	5.94905e-08	1.23702e-05	1.2336e-05	6.18042e-06	7.72518e-08	8.22656e-06	1.85424e-05	6.23032e-06	2.26127e-05	3.28413e-05	1.23757e-05	8.23536e-06	1.43832e-05	1.84532e-05	2.46482e-05	1.23335e-05	8.26692e-06	1.85162e-05	1.23849e-05	1.44297e-05	6.24467e-06	8.34042e-06	2.06128e-05	6.25092e-06	3.28395e-05	2.88081e-05	1.44889e-05	1.64868e-05	1.24068e-05	2.46848e-05	8.25673e-06	2.46941e-05	2.05734e-05	4.20804e-05	3.49429e-05	2.47187e-05	2.46532e-05	3.28535e-05	3.28145e-05	4.31435e-05	4.5185e-05	4.10717e-05	2.06538e-05	5.84748e-05	5.43562e-05	2.46647e-05	2.46613e-05	6.20241e-06	3.49318e-05	2.05481e-05	3.70327e-05	1.44463e-05	3.18866e-05	2.26439e-05	2.67675e-05	6.26044e-06	2.87678e-05	1.8539e-05	8.2543e-06	1.23788e-05	3.28473e-05	2.66932e-05	1.23745e-05	2.87693e-05	2.05708e-05	1.85005e-05	1.13392e-05	8.42536e-08	4.40894e-05	1.84406e-05	1.85484e-05	2.66385e-05	3.48055e-05	3.69482e-05	2.46624e-05	2.66437e-05	3.89295e-05	5.68143e-08	6.17226e-06	1.23313e-05	6.86436e-08	6.17288e-06	1.64267e-05	6.14307e-06	8.22727e-06	1.22994e-05	3.11075e-08	2.40724e-08	2.04813e-05	1.22891e-05	6.16704e-06	1.43342e-05	3.3554e-08
d3_33	8.99575e-06	3.58974e-08	3.95612e-08	5.27669e-08	6.17152e-06	1.23203e-05	3.33565e-08	5.87709e-08	3.46588e-08	4.70546e-08	7.06688e-08	6.19354e-06	2.05537e-05	2.05297e-05	1.4423e-05	1.85161e-05	2.05562e-05	8.25604e-06	1.64597e-05	1.23736e-05	2.05464e-05	1.23542e-05	2.05837e-05	2.26132e-05	2.67162e-05	6.21669e-06	2.67627e-05	6.28935e-06	8.26292e-06	2.87622e-05	1.65029e-05	2.87682e-05	4.31377e-05	1.44442e-05	1.85279e-05	2.88095e-05	2.67763e-05	3.28764e-05	2.46921e-05	2.56775e-05	3.07811e-05	2.16482e-05	4.51816e-05	3.69992e-05	2.67459e-05	1.44613e-05	2.47624e-05	4.10952e-05	3.2915e-05	1.44516e-05	1.85654e-05	2.05319e-05	3.49234e-05	1.65249e-05	2.06279e-05	8.61365e-05	4.51886e-05	9.32248e-05	2.46355e-05	1.44292e-05	5.1285e-05	4.71437e-05	2.10411e-06	1.23925e-05	2.46757e-05	2.668e-05	2.15964e-05	6.29378e-06	3.08064e-05	2.87597e-05	8.27789e-06	2.87282e-05	1.23634e-05	1.4409e-05	6.38309e-08	1.43795e-05	1.2353e-05	1.44012e-05	7.00362e-08	8.22471e-06	1.84361e-05	1.43819e-05	4.04637e-08	2.05359e-05	7.88973e-08	6.20254e-06	2.05105e-05	6.16444e-06	2.05094e-05	1.63926e-05	2.94963e-08	1.43506e-05	1.22994e-05	8.22594e-06	1.87851e-08	1.19556e-08	8.19625e-06	3.32411e-08	8.2147e-06
d3_34	8.43648e-06	1.24027e-08	2.10034e-08	2.30323e-08	6.1647e-06	2.08669e-06	2.98047e-08	1.23104e-05	8.25068e-06	2.08169e-06	2.05425e-05	6.17174e-06	1.84551e-05	2.05233e-05	1.23401e-05	2.12221e-06	1.44256e-05	2.05318e-05	8.25782e-06	6.01378e-08	1.23604e-05	6.21976e-06	2.05677e-05	3.48808e-05	1.44452e-05	3.08276e-05	6.27889e-06	1.44196e-05	6.24873e-06	1.23845e-05	2.05454e-05	1.23747e-05	1.23779e-05	1.85742e-05	1.8533e-05	2.46947e-05	3.90296e-05	1.64978e-05	1.44978e-05	2.26235e-05	3.48943e-05	3.08463e-05	2.47155e-05	2.26219e-05	4.51212e-05	2.26785e-05	3.90163e-05	3.28646e-05	2.46794e-05	1.43795e-07	4.10774e-05	2.16262e-05	1.24705e-05	6.29937e-06	2.67179e-05	2.67497e-05	5.53588e-05	4.31758e-05	5.5429e-05	3.89442e-05	2.57596e-05	3.29023e-05	4.30481e-05	1.44076e-05	2.06148e-05	1.14435e-05	6.23389e-06	1.24424e-05	5.74251e-05	1.64843e-05	3.28347e-05	1.84933e-05	4.41023e-05	1.03274e-05	5.1252e-05	3.69504e-05	2.05542e-05	2.87058e-05	2.05363e-05	3.07552e-05	1.44161e-05	1.43728e-05	1.23433e-05	1.23191e-05	2.25644e-05	2.66542e-05	6.20492e-06	1.23249e-05	1.23024e-05	1.4376e-05	5.46659e-08	6.15224e-06	1.23144e-05	1.23139e-05	1.23071e-05	6.15052e-06	6.17618e-06	6.14668e-06	6.17405e-06
d3_35	7.61543e-06	1.23095e-08	8.23227e-06	5.48236e-08	8.21442e-06	1.02854e-05	6.16632e-06	2.05214e-05	6.16769e-06	6.20663e-06	2.08625e-06	6.15824e-06	5.07242e-08	2.0525e-05	8.25405e-06	1.23397e-05	2.05348e-05	8.27197e-06	6.21581e-06	2.46104e-05	1.23765e-05	1.23479e-05	2.86996e-05	2.12103e-06	7.97132e-08	2.4622e-05	6.22262e-06	1.44254e-05	6.27183e-06	2.06036e-05	6.29028e-06	8.27817e-06	2.873e-05	2.05992e-05	3.08512e-05	4.10714e-05	1.03677e-05	4.51442e-05	2.47098e-05	1.24092e-05	4.41298e-05	6.26392e-06	2.26072e-05	1.2395e-05	2.26526e-05	6.7659e-05	2.26439e-05	1.29937e-07	3.08248e-05	3.49183e-05	3.2895e-05	3.69528e-05	2.46946e-05	8.37735e-06	2.05771e-05	2.06097e-05	2.87766e-05	3.69654e-05	3.90819e-05	3.29117e-05	2.05644e-05	8.2788e-06	1.44378e-05	8.32705e-06	8.31971e-06	4.92466e-05	6.96957e-05	1.85296e-05	3.90229e-05	4.10628e-05	9.3436e-06	3.8958e-05	1.03136e-05	4.24127e-06	1.85185e-05	1.85223e-05	2.46166e-05	2.25883e-05	1.23889e-05	8.23565e-06	1.03372e-05	4.30282e-05	2.10165e-06	3.08015e-05	3.07595e-05	2.08005e-06	8.21612e-06	4.12971e-08	4.4075e-08	2.0485e-05	1.84562e-05	1.4338e-05	8.20008e-06	2.55952e-05	1.24844e-08	6.18828e-06	2.96854e-08	6.1474e-06	1.84573e-05
d3_36	1.35763e-06	1.41791e-08	8.19446e-06	6.14792e-06	7.23993e-09	2.92191e-08	4.40576e-08	3.6714e-08	2.34564e-08	1.23378e-05	1.23012e-05	6.20619e-06	6.31106e-08	2.05392e-05	3.54463e-08	2.46079e-05	6.21042e-06	1.23507e-05	6.21874e-06	4.60758e-08	1.44161e-05	2.87019e-05	3.41941e-08	1.44255e-05	1.44038e-05	6.21671e-06	1.64594e-05	6.23432e-06	1.84839e-05	1.74718e-05	1.85783e-05	1.24908e-07	3.28493e-05	1.24071e-05	1.23979e-05	6.22377e-06	3.28881e-05	2.05704e-05	3.08412e-05	3.49325e-05	1.23637e-05	2.06129e-05	2.05622e-05	6.24636e-06	1.5358e-07	2.05711e-05	3.28298e-05	4.51103e-05	1.85334e-05	1.2437e-05	1.44795e-05	3.07937e-05	1.2385e-05	1.85653e-05	3.998e-05	3.90337e-05	4.92042e-05	6.29102e-06	1.03373e-05	1.23827e-05	2.67688e-05	3.28323e-05	2.87951e-05	3.49284e-05	5.1257e-05	1.75387e-05	3.2818e-05	3.69607e-05	3.28675e-05	1.65355e-05	3.49031e-05	6.23902e-06	1.64709e-05	3.08259e-05	3.48739e-05	6.21631e-06	6.19728e-06	2.46712e-05	1.44313e-05	6.20142e-06	1.23725e-05	3.89218e-05	2.05461e-05	1.74219e-05	2.66817e-05	6.26602e-08	2.66469e-05	3.66656e-08	1.84707e-05	1.64267e-05	1.23471e-05	6.16302e-06	8.2152e-06	4.21491e-08	8.2159e-06	1.02552e-05	6.15184e-06	6.15931e-06	8.26307e-06
d3_37	9.04965e-07	6.16329e-06	1.14458e-08	6.16742e-06	1.86048e-08	2.57059e-08	3.37217e-08	2.08139e-06	1.02973e-05	8.21118e-06	1.43469e-05	1.84906e-05	4.88668e-08	3.27498e-08	1.64173e-05	6.21762e-06	1.13573e-05	1.84755e-05	2.05119e-05	1.23604e-05	1.43821e-05	4.89054e-08	1.44317e-05	2.11553e-06	6.20979e-06	2.0547e-05	1.44e-05	1.23384e-05	1.25179e-07	1.2373e-05	1.23698e-05	2.06084e-05	1.84904e-05	4.20922e-05	2.46778e-05	3.59086e-05	7.97774e-08	8.3344e-06	8.31478e-06	4.30572e-05	1.44218e-05	2.06015e-05	2.67397e-05	1.2404e-05	1.44722e-05	4.10866e-05	1.85536e-05	1.85593e-05	3.08486e-05	3.49419e-05	3.49212e-05	5.32959e-05	1.44122e-05	1.84888e-05	3.28717e-05	1.45139e-05	2.47034e-05	2.26539e-05	3.49532e-05	3.39081e-05	3.2851e-05	3.89927e-05	2.05663e-05	4.10615e-05	1.85446e-05	2.46377e-05	4.50982e-05	1.44476e-05	2.4656e-05	2.05768e-05	2.06089e-05	1.85393e-05	6.25252e-06	1.23837e-05	2.26241e-05	1.12044e-07	3.28566e-05	3.27848e-05	1.85192e-05	1.44073e-05	8.32955e-06	1.84988e-05	3.27953e-05	1.64378e-05	6.17457e-06	1.44154e-05	1.84877e-05	1.23415e-05	1.8438e-05	6.18451e-06	1.2327e-05	2.45774e-05	1.23193e-05	1.23084e-05	1.84743e-05	3.5487e-08	1.23198e-05	6.17262e-06	4.37113e-08
d3_38	1.29957e-05	2.0774e-06	1.60099e-08	2.50976e-08	1.22999e-05	6.16494e-06	9.25612e-06	6.16989e-06	1.05725e-06	2.05288e-05	6.18107e-06	1.22928e-05	2.78588e-08	8.221e-06	6.20155e-06	1.23252e-05	1.23136e-05	5.04432e-08	5.44006e-08	8.18523e-08	1.02709e-05	1.23477e-05	4.60776e-08	1.23363e-05	1.23628e-05	1.84797e-05	2.46452e-05	1.85014e-05	1.23454e-05	1.23899e-05	6.22591e-06	2.05705e-05	2.05219e-05	2.36818e-05	3.08212e-05	8.30949e-06	3.49201e-05	2.26407e-05	3.18389e-05	2.05776e-05	2.05865e-05	2.67361e-05	1.85427e-05	6.30447e-06	1.2382e-05	8.3255e-06	3.28759e-05	6.2634e-06	3.07861e-05	8.30026e-06	3.59049e-05	2.05947e-05	3.2868e-05	3.70003e-05	3.08201e-05	1.24691e-05	2.06359e-05	6.23876e-06	8.286e-06	1.64852e-05	5.84852e-05	1.44174e-05	1.63981e-07	3.48693e-05	5.74028e-05	2.67443e-05	4.30692e-05	1.03695e-05	2.67366e-05	2.67392e-05	6.25179e-05	1.96031e-05	2.46864e-05	8.32149e-06	2.67408e-05	8.25219e-06	2.67357e-05	1.85176e-05	1.44112e-05	1.84853e-05	1.44031e-05	1.23388e-05	1.74615e-05	2.26047e-05	2.14388e-06	2.05105e-05	1.84855e-05	1.23363e-05	1.43404e-05	8.25721e-06	6.19825e-06	2.45854e-05	1.23323e-05	1.43589e-05	8.23781e-06	1.84517e-05	1.6507e-08	3.41902e-08	2.05082e-05
d3_39	6.58891e-06	8.53997e-09	6.14715e-06	6.1569e-06	6.17244e-06	1.93473e-08	6.18869e-06	4.83234e-09	1.43541e-05	3.08362e-06	1.43214e-05	2.69671e-08	1.23281e-05	4.81877e-08	3.59431e-08	1.23133e-05	3.96131e-08	2.91566e-08	6.23225e-06	6.18548e-06	2.46687e-05	6.21604e-06	1.64174e-05	6.18795e-06	2.10266e-06	2.05492e-05	5.51308e-08	6.22431e-06	1.44182e-05	1.23745e-05	8.28681e-06	3.89693e-05	6.93012e-08	1.23884e-05	6.24109e-06	3.90443e-05	3.49459e-05	2.66963e-05	1.03786e-07	1.44573e-05	1.85172e-05	1.23291e-05	2.67673e-05	6.24966e-06	3.08424e-05	3.08355e-05	1.23836e-05	3.28362e-05	2.47103e-05	3.28485e-05	1.23905e-05	1.04224e-05	3.2849e-05	8.36571e-06	2.26101e-05	1.44495e-05	4.52018e-05	1.44906e-05	2.87802e-05	6.22801e-06	3.07789e-05	2.87313e-05	4.52347e-05	2.05708e-05	1.55293e-05	3.49189e-05	3.6937e-05	2.67349e-05	1.85586e-05	3.28406e-05	6.24107e-06	3.49062e-05	2.67333e-05	2.25978e-05	3.59582e-05	2.67744e-05	5.53677e-05	4.71894e-05	1.24079e-05	2.05585e-05	1.44279e-05	5.12627e-05	2.66844e-05	2.46072e-05	1.43932e-05	3.28111e-05	2.05455e-05	6.18012e-06	1.84545e-05	2.6668e-05	2.97145e-05	6.26803e-08	1.64369e-05	6.19055e-06	1.23161e-05	1.84619e-05	1.84569e-05	1.23051e-05	2.05039e-05
d3_40	4.09607e-07	1.44855e-08	1.88395e-08	3.46532e-09	6.16305e-06	9.22769e-06	2.51479e-08	1.47631e-08	6.15752e-06	6.15775e-06	1.4354e-05	2.78652e-08	2.089e-08	6.17062e-06	3.48462e-05	6.17939e-06	4.27744e-08	3.2812e-05	2.08188e-06	6.18504e-06	6.21311e-06	6.20101e-06	1.53755e-05	1.23443e-05	1.23422e-05	2.46356e-05	6.06234e-08	1.23579e-05	6.25855e-06	1.23526e-05	2.67114e-05	1.84998e-05	1.85098e-05	2.46663e-05	3.3873e-05	8.29133e-06	3.79525e-05	8.28152e-06	6.21368e-06	8.25763e-06	3.89929e-05	1.24163e-05	1.4421e-05	3.28479e-05	6.29846e-06	1.44448e-05	3.90399e-05	2.67592e-05	2.67339e-05	1.44714e-05	2.26461e-05	2.26187e-05	1.44451e-05	2.87734e-05	5.53461e-05	6.26475e-06	2.26167e-05	2.36438e-05	3.29231e-05	2.05708e-05	3.28524e-05	1.65163e-05	3.5e-05	4.10659e-05	1.03461e-05	3.28504e-05	6.22141e-06	5.74012e-05	2.26685e-05	3.08481e-05	1.23928e-05	1.8524e-05	4.51478e-05	2.881e-05	8.27878e-06	2.67192e-05	2.67028e-05	3.89579e-05	3.59355e-05	3.69753e-05	1.85253e-05	6.28992e-08	1.85139e-05	2.05576e-05	1.2328e-05	2.66971e-05	2.05582e-05	3.2866e-05	6.85488e-08	1.23422e-05	1.43503e-05	3.28205e-05	8.22857e-06	1.23163e-05	9.27608e-06	2.66502e-05	5.40096e-08	6.15049e-06	2.66719e-05
d3_41	3.0553e-07	5.74688e-09	2.04778e-08	1.13566e-08	1.43398e-05	2.97821e-08	6.1571e-06	6.15234e-06	6.17452e-06	1.03615e-08	1.43457e-05	1.43487e-05	2.97885e-08	4.19837e-08	6.16783e-06	1.02809e-05	6.18445e-06	6.19076e-06	8.24171e-06	3.64633e-08	6.17085e-06	2.08452e-06	8.27544e-06	1.84808e-05	6.20243e-06	6.21807e-06	1.33775e-05	1.43977e-05	2.05573e-05	6.16151e-08	9.97102e-08	1.23805e-05	1.12567e-07	1.44217e-05	2.87572e-05	2.67025e-05	2.67141e-05	2.26175e-05	2.05666e-05	6.21662e-06	2.67458e-05	1.85657e-05	1.24185e-05	1.64867e-05	1.24144e-05	3.28428e-05	3.29043e-05	4.3083e-05	1.85157e-05	3.38466e-05	2.77658e-05	8.36012e-06	1.85655e-05	3.49605e-05	4.10142e-05	2.0593e-05	2.15854e-05	2.67445e-05	1.23728e-05	1.64689e-05	6.2462e-06	3.90134e-05	1.44364e-05	1.2433e-05	2.46848e-05	2.47766e-05	1.85281e-05	4.51696e-05	3.49804e-05	2.97625e-05	1.24136e-05	2.67524e-05	6.25667e-06	2.87483e-05	2.05554e-05	3.48871e-05	6.25947e-06	2.66985e-05	2.05767e-05	2.05404e-05	2.05674e-05	3.69659e-05	8.29522e-06	1.84722e-05	6.19748e-06	2.2599e-05	1.23659e-05	1.84934e-05	2.66302e-05	2.4615e-05	6.17469e-06	6.18808e-06	2.46294e-05	1.84424e-05	2.45856e-05	1.84514e-05	6.1666e-06	6.16253e-06	4.92175e-05
d3_42	1.43345e-07	7.72872e-09	4.07844e-09	7.64047e-09	5.23168e-09	1.63055e-08	3.10204e-09	8.19264e-06	1.21992e-08	6.15862e-06	1.48551e-08	1.67934e-08	4.48416e-08	6.18823e-06	6.17674e-06	2.02098e-08	2.09145e-06	2.11098e-06	6.18432e-06	4.6501e-08	1.43942e-05	1.02869e-05	2.4575e-05	2.86935e-05	3.91903e-08	1.44137e-05	6.20351e-06	1.43699e-05	4.09092e-08	2.05345e-05	1.03333e-05	9.94211e-08	2.46545e-05	1.85024e-05	8.31502e-06	6.221e-06	8.31057e-08	2.26089e-05	2.46943e-05	1.43851e-05	8.28819e-06	8.26038e-06	3.89603e-05	6.21667e-06	2.05452e-05	2.67958e-05	3.0828e-05	2.26346e-05	2.67612e-05	3.29538e-05	3.08226e-05	1.64685e-05	3.08253e-05	2.47278e-05	7.25384e-06	3.186e-05	3.69505e-05	2.19066e-06	1.85843e-05	2.0643e-05	2.67453e-05	2.26554e-05	5.7434e-05	3.59854e-05	2.05923e-05	3.69584e-05	6.29695e-06	2.87843e-05	4.91803e-05	3.9016e-05	4.51307e-05	3.08133e-05	2.46494e-05	2.05531e-05	2.05612e-05	1.85847e-05	1.95647e-05	4.51804e-05	6.26394e-06	4.10169e-05	2.05763e-05	3.48958e-05	2.2623e-05	3.38176e-05	1.23795e-05	5.22375e-05	2.67037e-05	3.48664e-05	1.64935e-05	2.05396e-05	1.43936e-05	1.23203e-05	4.50856e-05	1.22943e-05	1.23373e-05	1.23118e-05	1.84954e-05	2.05043e-05	1.23428e-05
