	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000800031	6.85664e-09	6.52793e-06	1.32852e-09	1.2085e-08	6.51661e-06	6.52748e-06	4.18738e-09	2.17645e-06	1.56178e-08	1.52228e-05	1.30689e-05	6.52121e-06	6.5302e-06	1.28072e-08	1.30428e-05	3.87529e-10	1.95666e-05	6.53174e-06	1.70809e-09	0	7.85218e-09	6.52009e-06	2.51178e-09	8.69631e-06	2.18362e-06	8.70947e-06	2.99275e-09	4.36044e-06	6.52112e-06	1.30535e-05	1.11021e-08	6.52317e-06	1.24319e-10	6.52227e-06	3.02638e-09	6.52909e-06	2.18058e-06	1.68173e-08	8.69484e-09	8.70479e-06	1.30528e-05	9.78404e-06	6.52503e-06	0	6.53409e-06	1.30396e-05	3.19265e-09	2.18279e-06	6.53441e-06	0	6.54835e-06	1.01743e-09	6.52994e-06	2.60896e-05	6.52134e-06	9.23943e-09	0	1.30512e-05	6.52598e-06	6.51521e-06	6.52551e-06	0	6.52056e-06	1.52182e-05	6.53062e-06	3.80021e-09	6.52488e-06	6.51483e-06	3.5496e-09	1.05688e-08	1.30547e-05	0	2.19342e-06	1.30544e-05	6.53013e-06	2.40849e-09	1.30504e-05	6.52152e-06	6.43922e-09	8.70298e-06	6.52449e-06	1.30429e-05	5.147e-09	5.26284e-09	1.74069e-05	0	9.22763e-09	1.16752e-08	6.5232e-06	1.00313e-08	6.5214e-06	1.74632e-09	2.60695e-09	0.000695854
d3_30	0.000656059	0	0	6.51923e-06	6.52394e-06	6.51884e-06	6.52563e-06	8.7104e-06	2.18127e-06	6.52814e-06	1.90207e-09	1.1856e-08	1.47471e-09	8.60642e-09	8.69437e-06	1.02942e-08	9.16942e-09	2.48438e-08	1.52182e-05	2.71556e-10	1.52385e-05	6.52452e-06	1.0906e-08	4.36191e-06	2.18396e-06	5.42734e-09	4.44979e-09	1.30666e-05	6.52276e-06	6.52544e-06	2.60871e-05	1.30546e-05	1.30569e-05	0	0	1.30602e-05	0	8.70159e-06	1.14402e-08	8.20238e-09	2.18536e-06	0	6.2733e-09	8.69447e-06	0	2.17835e-06	8.85929e-09	2.17311e-05	3.83393e-09	9.41744e-09	6.52523e-06	8.16685e-10	3.67807e-10	3.95831e-09	0	1.9566e-05	8.69722e-06	6.5187e-06	6.5326e-06	6.51954e-06	1.21904e-08	2.93068e-09	1.52342e-05	1.39827e-08	4.3077e-09	6.52048e-06	2.4955e-09	6.5373e-06	6.52523e-06	2.18388e-06	1.90254e-08	3.25996e-05	1.30545e-05	0	3.25939e-10	1.95654e-05	7.25197e-10	1.52109e-05	1.04334e-05	6.52576e-06	6.5409e-06	8.71431e-06	4.2447e-09	0	6.34485e-09	6.5191e-06	2.17506e-05	0	1.0042e-09	0	0	0	6.52381e-06	1.21237e-08	0.000650116
d3_31	0.000817844	0	8.71221e-06	1.74084e-05	6.52612e-06	7.49614e-09	1.88961e-09	2.65869e-09	2.33359e-09	2.18005e-06	1.52397e-05	1.54415e-08	6.53261e-06	6.52362e-06	1.59136e-08	1.5169e-09	6.51778e-06	4.36352e-06	6.53368e-06	1.95695e-05	0	6.52764e-06	1.52182e-05	8.70541e-06	8.08458e-09	4.1191e-09	1.52228e-05	0	0	6.52419e-06	5.05153e-09	1.30375e-05	1.30508e-05	6.52396e-06	6.53063e-06	6.52588e-06	6.52619e-06	2.18293e-06	0	1.52226e-05	0	1.52173e-05	1.95755e-05	8.70373e-06	3.57471e-09	1.04377e-09	0	1.30521e-05	2.68723e-09	2.17378e-06	1.39855e-09	6.52527e-06	1.95721e-05	1.30413e-05	8.33688e-09	1.52129e-05	1.53207e-09	0	8.70975e-06	6.52729e-06	6.52785e-06	6.51794e-06	1.30571e-05	1.52298e-05	5.92199e-10	6.52636e-06	0	8.1315e-09	1.30389e-05	0	0	8.70928e-06	1.30456e-05	6.53084e-06	3.1764e-09	1.95734e-05	6.53582e-06	8.18951e-09	6.52065e-06	1.11154e-09	1.82749e-09	6.52579e-06	8.7064e-06	0	1.30479e-05	3.75713e-09	1.11872e-09	8.65145e-09	5.54766e-09	6.71353e-09	6.51759e-06	1.52135e-05	1.0878e-05	2.12765e-09	0.000698961
d3_32	0.000758229	1.22653e-08	8.70704e-06	9.1437e-09	7.68661e-09	3.04527e-09	2.92076e-09	2.35176e-09	2.17454e-05	6.52593e-06	4.46996e-09	0	0	6.54264e-06	6.53088e-06	6.52191e-06	8.69151e-06	1.3045e-05	9.17087e-09	2.17441e-05	3.84399e-09	0	1.30493e-05	3.26128e-05	0	9.15854e-09	6.52314e-06	6.53351e-06	2.4369e-09	6.52933e-06	2.1822e-06	1.0573e-08	1.30562e-05	1.10651e-09	2.18246e-06	6.53153e-06	6.52928e-06	1.08798e-05	6.51904e-06	2.39252e-05	5.87021e-09	2.52118e-09	1.10501e-06	1.07464e-10	6.52689e-06	3.90178e-09	1.18703e-08	1.95707e-05	0	4.9988e-09	9.92783e-10	8.69597e-06	1.10712e-11	2.627e-09	6.99688e-09	1.28804e-08	2.60388e-09	8.70087e-06	9.27899e-10	1.52421e-05	0	2.30092e-09	1.30486e-05	1.30485e-05	2.61002e-05	6.52367e-06	6.52697e-06	1.30582e-05	0	5.04568e-09	1.6932e-09	7.86594e-09	6.74445e-09	6.53687e-06	1.30634e-05	3.39884e-09	1.52207e-05	0	4.83298e-09	0	6.51483e-06	2.187e-06	0	2.03464e-08	7.62518e-09	6.52435e-06	2.36944e-09	6.52774e-06	8.70985e-06	6.52373e-06	6.5196e-06	6.52544e-06	0	3.26945e-06	0.000545769
d3_33	0.000805755	2.18417e-06	8.49396e-10	6.54029e-06	4.22133e-09	6.52809e-06	1.15016e-08	1.27023e-09	1.21956e-08	1.52304e-05	6.77421e-09	0	1.30449e-05	6.52685e-06	6.53087e-06	3.48561e-09	6.5291e-06	1.52176e-05	1.11349e-09	6.52935e-06	1.3069e-05	2.17721e-06	4.43504e-09	1.30487e-05	2.19721e-06	1.52095e-09	8.69178e-06	6.53113e-06	2.19813e-06	6.52753e-06	1.3036e-05	6.52405e-06	5.67427e-09	6.52259e-06	8.69892e-06	6.52297e-06	1.30511e-05	2.50316e-09	0	6.519e-06	2.82826e-05	6.52066e-06	1.98082e-09	6.53137e-06	9.70359e-09	8.714e-06	2.17608e-06	3.35315e-09	1.30393e-05	6.53372e-06	0	8.70169e-06	8.69845e-06	1.73955e-05	8.69661e-06	4.35809e-06	1.60793e-08	0	8.70928e-06	5.30413e-09	6.52445e-06	3.30058e-09	6.52112e-06	1.05609e-08	1.30509e-05	8.70606e-06	1.82478e-08	2.18433e-06	6.52806e-06	9.4571e-10	8.6923e-06	0	6.5248e-06	1.65949e-08	1.07916e-08	0	6.53047e-06	1.95605e-05	0	1.3048e-05	4.5704e-09	6.52709e-06	6.52421e-06	1.30653e-05	1.30365e-05	6.8494e-09	7.7765e-09	0	6.52408e-06	6.52592e-06	2.19159e-06	2.18654e-06	6.52169e-06	0	0.000667531
d3_34	0.000762796	4.36351e-06	8.25078e-09	0	1.52151e-05	8.70799e-06	1.306e-05	1.50842e-08	1.30367e-05	0	1.52261e-05	2.18144e-06	4.05694e-09	7.59483e-10	2.19453e-06	3.32442e-09	6.53851e-06	6.52671e-06	8.70594e-06	6.52275e-06	6.60207e-09	5.17402e-09	6.52387e-06	5.35351e-09	1.08891e-05	6.52517e-06	1.08228e-08	6.52791e-06	6.52655e-06	1.95637e-05	0	6.52236e-06	6.51819e-06	0	6.51483e-06	1.30513e-05	1.52388e-05	6.54501e-06	8.71305e-06	4.38126e-06	1.30569e-05	7.69159e-09	7.46822e-09	0	6.74295e-09	5.16961e-09	6.70333e-09	6.52601e-06	6.52787e-06	1.52149e-05	1.52192e-05	8.70345e-06	6.52725e-06	3.37899e-10	0	1.30489e-05	3.82734e-09	1.30393e-05	1.30733e-05	1.30418e-05	1.30504e-05	2.60882e-05	0	2.23154e-09	0	0	0	1.40992e-09	6.52152e-06	6.52396e-06	1.50919e-09	8.88472e-10	0	8.70183e-06	0	6.5297e-06	8.714e-06	1.95662e-05	6.82732e-09	1.74015e-05	1.30435e-05	5.84571e-10	0	1.30481e-05	6.51596e-06	1.95721e-05	2.25593e-09	1.1535e-08	6.52126e-06	5.75775e-09	5.79916e-10	0	6.39796e-09	6.52676e-06	0.000685023
d3_35	0.000771166	6.51916e-06	5.2195e-09	8.30856e-09	1.77452e-09	6.53323e-06	5.34569e-09	8.69403e-06	0	1.30387e-05	4.36837e-06	7.18182e-09	1.5222e-05	6.53004e-06	3.30528e-09	2.53146e-10	2.18678e-06	8.69568e-06	0	2.18214e-06	1.30328e-05	8.70982e-06	7.67876e-09	1.55597e-08	6.5253e-06	0	8.72533e-06	4.92714e-10	8.69368e-06	0	1.00555e-08	0	8.70824e-06	6.52587e-06	4.35968e-06	6.52026e-06	1.16525e-08	6.78207e-09	2.18433e-06	6.52905e-06	2.73769e-09	6.5238e-06	7.94753e-09	5.51825e-09	1.33783e-08	6.52501e-06	6.52253e-06	8.69023e-06	9.4198e-09	1.52198e-05	6.37723e-09	8.70378e-06	6.52579e-06	8.69013e-06	7.84896e-09	6.52204e-06	1.30494e-05	0	6.53546e-06	6.52572e-06	2.50374e-09	6.52767e-06	0	1.30504e-05	6.52564e-06	2.17299e-05	6.52532e-06	1.52289e-05	1.52244e-05	6.52112e-06	6.52345e-06	1.89865e-08	8.69001e-06	6.52353e-06	6.53623e-06	6.47511e-09	0	6.65242e-09	4.47994e-09	6.52509e-06	1.30532e-05	6.51756e-06	1.41505e-09	6.51623e-06	6.13701e-09	6.51656e-06	4.25874e-09	8.39859e-09	2.17682e-06	4.2553e-09	6.51952e-06	6.51966e-06	1.5222e-05	6.5332e-06	0.000776221
d3_36	0.000946237	0	1.11702e-09	1.30473e-05	8.12139e-09	2.1819e-06	6.52458e-06	1.08766e-05	1.30483e-05	6.52502e-06	0	6.52612e-06	4.64286e-09	1.30476e-05	4.81004e-09	6.51743e-06	4.37759e-06	1.39134e-09	5.23539e-09	1.95601e-05	1.30415e-05	1.1708e-08	1.47325e-09	8.69621e-06	1.30498e-05	1.59333e-09	0	3.03561e-09	2.18111e-06	0	8.71335e-06	2.1819e-06	9.53763e-09	6.51591e-06	1.30448e-05	7.06328e-09	5.81914e-09	6.51917e-06	6.534e-06	0	1.10506e-09	1.52224e-05	8.70098e-06	2.1805e-06	1.11887e-09	6.52179e-06	2.19564e-06	2.27143e-09	6.52134e-06	1.30478e-05	2.9935e-09	0	1.95647e-05	8.701e-06	6.53002e-06	6.52662e-06	8.03528e-09	6.51553e-06	3.83304e-09	1.29266e-08	3.25217e-09	6.53301e-06	6.52682e-06	2.19125e-06	6.51483e-06	1.30373e-05	1.74071e-05	1.16241e-08	1.02262e-08	1.29618e-09	0	4.0762e-09	1.10035e-06	6.52456e-06	0	1.30471e-05	6.52454e-06	5.94869e-09	0	5.17807e-09	6.52101e-06	2.09175e-09	1.12861e-08	0	9.51979e-10	1.52196e-05	6.15751e-09	2.1753e-06	1.30432e-05	1.3051e-05	8.7022e-06	6.52784e-06	1.30381e-05	1.13435e-08	0.00073923
d3_37	0.000989225	2.7378e-09	6.52076e-06	6.526e-06	7.13581e-09	1.95775e-05	1.36859e-10	3.17603e-09	6.7513e-09	1.42925e-08	1.74014e-05	8.71156e-06	6.52293e-06	0	6.07076e-09	2.18435e-06	1.30498e-05	2.18091e-06	1.55313e-09	1.30363e-05	6.53286e-06	2.17915e-06	0	4.40641e-09	0	0	7.82986e-09	2.1823e-06	1.08665e-05	5.54683e-10	1.52069e-05	6.52966e-06	1.23343e-08	2.39256e-05	8.27209e-09	6.52458e-06	8.71539e-06	3.62954e-09	1.52027e-05	1.46676e-08	6.52327e-06	2.17222e-09	8.38221e-09	6.53143e-06	0	6.5254e-06	8.7024e-06	0	1.30559e-05	1.05693e-10	2.00739e-09	1.30475e-05	9.5128e-09	1.11083e-09	5.89781e-09	2.18328e-06	6.53011e-06	6.78198e-09	8.70506e-06	5.06125e-09	3.76409e-09	1.05947e-08	6.87473e-09	3.55074e-09	0	6.52767e-06	6.52838e-06	0	0	7.71627e-09	7.65195e-09	4.30556e-09	2.18019e-06	6.52059e-06	4.45815e-09	1.52179e-05	6.52913e-06	4.88928e-09	1.26249e-08	1.18087e-08	0	1.46028e-09	6.7684e-09	6.52369e-06	6.53373e-06	2.18251e-06	2.17497e-05	0	0	1.0191e-08	0	6.52881e-06	6.52525e-06	1.52122e-05	0.000674149
d3_38	0.000870322	4.08187e-09	4.2879e-09	0	8.70368e-06	2.18526e-06	5.61964e-09	7.78404e-09	6.51705e-06	7.81119e-09	2.03376e-09	8.7414e-10	5.65774e-09	6.5294e-06	2.17842e-06	1.169e-08	0	2.17217e-06	0	1.30536e-05	8.68984e-06	0	1.30536e-05	1.30492e-05	2.18482e-06	0	6.52091e-06	0	1.61492e-09	7.32191e-09	1.30569e-05	6.52083e-06	8.71105e-06	0	6.5419e-06	4.63606e-09	1.08783e-05	2.17516e-05	1.52317e-05	1.87458e-08	2.64198e-09	1.11989e-08	6.54137e-06	8.7076e-06	1.11276e-08	6.5278e-06	8.69463e-06	1.18754e-08	2.18033e-06	1.96677e-10	6.46514e-09	8.69908e-06	6.2881e-09	0	6.53327e-06	0	9.67324e-09	1.6214e-09	9.74716e-09	2.17764e-06	0	1.30415e-05	0	9.73206e-09	6.52539e-06	1.95539e-05	0	8.7088e-06	2.60417e-09	0	2.18217e-06	8.71265e-06	4.28573e-09	1.52238e-05	0	4.17774e-09	0	6.52445e-06	1.30384e-05	0	0	0	9.77916e-09	6.51698e-06	3.74728e-09	6.5169e-06	6.52691e-06	1.07351e-09	7.29989e-09	0	1.52301e-05	8.68724e-06	6.52833e-06	1.30524e-05	0.000719716
d3_39	0.000941346	2.18462e-06	1.14562e-08	6.53208e-06	2.18502e-06	1.00417e-08	6.52199e-06	6.52643e-06	1.83613e-09	2.39509e-09	3.16947e-10	6.73591e-09	6.53057e-06	5.07308e-09	1.78317e-09	2.54499e-10	1.30735e-05	1.15074e-09	6.51989e-06	2.19063e-06	2.17425e-05	4.77905e-09	8.69556e-06	6.53462e-06	8.70941e-06	6.51655e-06	2.19093e-06	8.6977e-06	6.52472e-06	6.7392e-09	1.9571e-05	6.53651e-06	5.59535e-09	0	1.52225e-05	1.30342e-05	2.68647e-09	6.51483e-06	5.019e-09	6.52726e-06	1.96761e-10	6.53127e-06	1.16959e-08	6.53847e-06	6.53196e-06	6.53437e-06	0	3.07352e-09	6.52798e-06	6.52659e-06	2.19217e-06	1.30491e-05	2.18785e-06	1.74013e-05	6.51639e-06	5.42118e-09	0	1.30404e-05	2.17687e-06	1.30458e-05	0	1.95905e-05	8.7036e-06	8.70458e-06	8.33869e-09	6.5243e-06	8.71363e-06	0	1.34245e-09	8.69629e-06	6.53143e-06	6.52589e-06	0	6.03241e-09	0	0	6.51533e-06	4.51573e-09	6.5151e-06	3.41397e-09	1.84096e-08	1.30356e-05	1.30636e-05	6.51711e-06	2.1732e-05	1.30526e-05	6.69656e-09	5.39506e-09	8.69709e-06	8.69323e-06	1.95754e-05	3.67825e-09	6.53341e-06	6.53488e-06	0.000702379
d3_40	0.000766526	1.12662e-09	2.91195e-09	4.50217e-09	0	6.53253e-06	6.53211e-06	8.70291e-06	1.30475e-05	8.68994e-09	0	8.69332e-06	9.02255e-09	6.52483e-06	7.75196e-09	2.28838e-09	1.52136e-05	1.52324e-05	6.54704e-09	1.19981e-10	1.30577e-05	6.52758e-06	6.52386e-06	5.77893e-09	1.93371e-09	6.52772e-06	8.69845e-06	0	1.09616e-06	6.52284e-06	2.17815e-06	2.17681e-06	8.64939e-09	6.52771e-06	6.52077e-06	6.02847e-09	1.42845e-08	6.54807e-06	8.96991e-09	6.38951e-09	1.30544e-05	0	0	8.12364e-09	0	2.45978e-09	0	2.18614e-06	6.52481e-06	6.52407e-06	2.17435e-05	1.62012e-09	1.95727e-05	1.73998e-05	0	8.69767e-06	0	2.43051e-09	6.52551e-06	3.97754e-09	8.70432e-06	6.52019e-06	6.53082e-06	1.74059e-05	6.52542e-06	6.53392e-06	1.63197e-08	0	1.06991e-09	2.17983e-06	6.52085e-06	1.10322e-08	8.6958e-06	1.30497e-05	8.57345e-09	8.69687e-06	6.43019e-09	6.5219e-06	6.53134e-06	0	1.08748e-05	1.52142e-05	1.72344e-09	8.61021e-09	6.5208e-06	7.0102e-09	0	3.78265e-09	6.52602e-06	6.52188e-06	6.52075e-06	6.12866e-09	6.53101e-06	1.30552e-05	0.000708889
d3_41	0.000877114	6.52327e-06	6.52496e-06	5.23886e-09	6.51837e-06	6.53546e-06	3.24871e-09	7.60229e-10	6.52063e-06	1.20224e-08	8.70217e-06	6.52463e-06	2.36616e-09	2.25843e-10	8.70351e-06	1.30559e-05	6.5335e-06	6.52028e-06	9.34663e-09	0	6.05844e-09	0	6.51483e-06	6.53413e-06	2.60883e-05	0	1.73838e-05	9.47334e-09	4.57365e-09	2.18692e-06	8.6998e-06	6.53309e-06	7.59065e-09	0	9.13434e-09	2.82622e-05	8.69955e-06	6.53276e-06	1.30423e-05	7.48931e-09	6.54404e-06	8.69044e-06	4.36261e-06	1.22017e-08	6.52311e-06	1.44666e-09	1.10704e-09	6.52593e-06	1.52171e-05	9.16795e-09	6.47592e-10	6.52811e-06	1.30382e-05	8.69005e-06	1.95583e-05	6.52171e-06	8.09567e-09	0	6.52766e-06	0	1.07584e-09	0	6.51608e-06	8.69942e-06	6.52469e-06	2.96958e-09	0	1.95745e-05	6.51483e-06	6.52422e-06	2.17966e-06	0	6.51699e-06	6.52246e-06	1.30549e-05	1.35043e-09	1.52103e-05	6.52853e-06	6.53531e-06	1.95614e-05	0	1.30379e-05	6.5258e-06	0	0	8.70242e-06	0	0	2.58393e-09	1.00002e-08	2.17956e-06	0	8.54122e-09	9.80196e-09	0.000545868
d3_42	0.000891537	1.52126e-05	1.95601e-05	8.69416e-06	9.74487e-09	1.95588e-05	6.52712e-06	8.68644e-06	0	3.03956e-09	6.52472e-06	2.29021e-09	0	0	6.52559e-06	8.6953e-06	7.06097e-09	9.75813e-11	0	8.7061e-06	2.18415e-06	2.196e-06	6.52174e-06	8.70716e-06	1.08936e-05	6.52924e-06	4.37547e-09	0	3.42024e-09	0	6.52178e-06	2.19128e-06	4.35173e-06	0	8.69736e-06	4.10175e-09	2.18243e-06	4.85059e-09	1.52138e-05	6.52306e-06	6.52227e-06	0	6.52593e-06	8.69082e-06	4.03383e-09	6.51621e-06	2.17578e-06	4.27817e-09	0	3.45411e-09	8.69864e-06	4.0094e-09	6.52155e-06	2.75591e-09	3.748e-10	1.52433e-05	0	6.52958e-06	7.71853e-09	3.03448e-09	6.53348e-06	7.94018e-09	1.65366e-09	0	2.66911e-09	2.36839e-09	9.51166e-10	1.30477e-05	8.72263e-06	8.6714e-09	1.4552e-08	2.17894e-06	6.52025e-06	6.51845e-06	1.52123e-05	2.4223e-09	0	0	8.22795e-09	1.25554e-08	8.69475e-06	0	1.09093e-09	6.51913e-06	8.24485e-09	6.53191e-06	3.0577e-09	6.52507e-06	6.53858e-06	8.69681e-06	8.69457e-06	1.30471e-05	0	6.54885e-06	0.000791461
d3_43	0.000879238	4.18245e-09	2.53195e-09	8.7191e-06	6.52059e-06	1.30354e-05	0	1.23299e-10	2.82661e-05	5.98569e-09	6.52251e-06	3.75701e-09	1.3051e-05	6.51977e-06	1.02052e-08	1.11554e-08	0	6.52295e-06	1.52251e-05	6.52691e-06	4.59798e-09	6.52934e-06	6.52024e-06	6.52662e-06	6.52581e-06	6.53346e-06	3.19647e-09	2.17323e-06	6.51556e-06	0	6.51499e-06	1.16852e-08	8.69714e-06	6.52539e-06	0	2.18257e-06	8.70822e-06	0	1.32325e-08	0	8.24019e-09	7.03386e-09	2.20844e-06	6.51993e-06	1.02686e-09	1.20045e-09	8.72038e-06	1.74963e-08	6.51753e-06	1.30454e-05	1.74475e-09	7.41606e-09	1.95688e-05	2.19068e-06	6.6609e-10	8.69756e-06	2.4872e-09	6.52535e-06	8.70103e-06	0	6.52205e-06	5.00022e-09	1.52252e-05	2.78435e-09	7.23573e-09	6.44195e-09	1.42745e-08	8.70428e-06	6.52242e-06	6.53683e-06	1.58944e-09	6.52735e-06	1.24935e-08	1.30517e-05	0	6.52483e-06	8.80381e-10	8.69863e-06	8.70544e-06	6.53094e-06	8.69773e-06	3.22012e-09	1.7969e-09	2.17999e-06	0	8.69307e-06	1.97162e-09	4.28579e-09	1.30406e-05	8.69892e-06	1.30333e-05	6.52154e-06	2.17584e-06	1.07517e-08	0.000634935
d3_44	0.000882128	6.52655e-06	0	6.5278e-06	8.72082e-06	2.18169e-06	1.30512e-05	2.17346e-05	2.19261e-06	2.18824e-06	8.70091e-06	6.52054e-06	2.17352e-05	0	2.18003e-06	8.69383e-06	8.70088e-06	6.51735e-06	2.39088e-05	6.51483e-06	2.24592e-08	2.17927e-06	2.18476e-06	2.18733e-06	0	4.89775e-09	0	6.52572e-06	1.30437e-05	2.49912e-09	8.6975e-06	7.82799e-09	1.52234e-05	4.01939e-09	8.69499e-06	8.70002e-06	5.20399e-09	1.08739e-05	6.52405e-06	2.81924e-09	6.525e-06	1.61792e-08	2.87085e-10	0	2.18261e-06	0	5.08981e-09	8.69694e-06	8.11089e-10	8.63811e-10	7.67459e-09	0	1.30475e-05	1.30453e-05	3.61509e-09	2.17307e-05	8.3324e-10	2.17424e-05	2.90937e-09	9.51556e-09	6.52502e-06	6.52491e-06	8.70912e-06	1.30472e-05	2.1801e-06	0	6.52147e-06	2.19712e-09	8.70262e-06	0	5.92036e-09	0	8.70926e-06	2.28621e-09	0	2.18479e-06	1.54106e-08	8.59743e-09	0	2.19261e-06	2.11724e-08	8.70332e-06	2.18254e-06	0	6.5306e-06	2.04654e-09	0	3.27073e-06	8.92142e-09	9.50967e-09	0	6.52765e-06	6.52565e-06	6.52572e-06	0.000720827
d3_45	0.00084446	6.53092e-06	0	5.42918e-09	8.69585e-06	6.5308e-06	6.5266e-06	6.52035e-06	6.52038e-06	1.27575e-10	6.52759e-06	0	6.01038e-09	2.86e-10	8.42184e-09	8.70733e-06	1.71388e-08	1.2238e-08	1.73957e-05	2.18367e-06	0	6.51483e-06	7.78369e-09	6.52902e-06	1.14533e-08	0	6.52354e-06	1.305e-05	1.5214e-05	2.60779e-05	7.60317e-09	0	2.19102e-06	1.30486e-05	2.68229e-09	1.84104e-10	1.78051e-09	6.52323e-06	9.9487e-10	1.61608e-09	0	7.80842e-09	8.69398e-06	0	6.52823e-06	6.5238e-06	1.14426e-08	1.02752e-08	0	1.42029e-09	1.30497e-05	3.93961e-09	0	0	2.18157e-06	6.52405e-06	1.30573e-05	0	0	1.30471e-05	2.18433e-06	6.51778e-06	6.52199e-06	6.52458e-06	8.70641e-06	1.3402e-08	6.5249e-06	1.30447e-05	0	6.53508e-06	6.52615e-06	0	6.52512e-06	7.11149e-09	6.53088e-06	2.82448e-05	7.77056e-09	1.63131e-05	2.18311e-06	2.1863e-06	6.52474e-06	8.70423e-06	0	0	6.5273e-06	2.07469e-09	6.53454e-06	2.97871e-09	3.26627e-06	1.30398e-05	1.30518e-05	1.0873e-05	1.33994e-09	8.71474e-06	0.000683857
d3_46	0.000872171	9.80191e-06	6.52767e-06	0	6.5257e-06	1.30567e-05	0	6.16827e-09	0	6.14013e-10	8.70171e-06	8.72059e-06	1.01597e-08	6.5392e-06	5.09083e-09	1.30529e-05	6.5226e-06	1.30565e-05	2.18919e-06	1.30399e-05	0	7.01756e-09	0	4.26696e-09	1.06927e-08	8.69352e-06	0	6.52759e-06	1.57879e-08	5.84023e-09	6.53186e-06	0	6.51954e-06	6.52222e-06	0	6.52956e-06	2.17394e-05	3.64828e-09	5.63005e-09	0	8.70944e-06	9.05481e-09	3.25905e-05	0	0	6.30071e-09	1.06169e-09	1.30453e-05	1.5221e-05	6.52364e-06	0	4.32429e-09	2.19258e-06	1.51742e-08	1.30362e-05	1.32492e-08	5.51231e-09	1.30344e-05	2.82431e-05	6.52134e-06	1.3053e-05	8.89625e-09	6.52627e-06	1.02734e-08	6.52872e-06	6.52204e-06	1.16131e-08	6.53013e-06	6.52371e-06	6.52441e-06	6.52286e-06	1.52213e-05	6.52548e-06	1.23228e-09	1.08762e-05	2.18281e-06	1.52209e-05	2.18529e-06	1.52226e-05	3.81552e-10	9.32984e-09	0	2.41688e-09	1.30498e-05	1.30486e-05	5.01746e-09	2.45402e-09	8.79835e-09	0	0	0	4.31057e-10	8.7158e-06	6.5292e-06	0.000700063
d3_47	0.000723026	1.33894e-08	0	3.29581e-09	6.52328e-06	6.51999e-06	6.51514e-06	8.70831e-06	6.5276e-06	0	7.96671e-09	8.70085e-06	1.09542e-06	1.30488e-05	8.70468e-06	4.13068e-09	6.53045e-06	0	0	5.99254e-09	6.53177e-06	6.52219e-06	6.52385e-06	1.3052e-05	6.52304e-06	1.73832e-05	8.69393e-06	5.70907e-09	6.52902e-06	1.30563e-05	1.52205e-05	8.71234e-09	6.52962e-06	0	2.18843e-06	2.18212e-06	0	2.18451e-06	8.69703e-06	2.18198e-06	5.11984e-09	8.70939e-06	2.17239e-06	6.53136e-06	0	6.5301e-06	7.4355e-09	6.53218e-06	6.5175e-06	2.82252e-09	1.52244e-05	3.55056e-09	1.11386e-09	6.51483e-06	6.53541e-06	0	7.73265e-09	5.16894e-09	1.08716e-05	0	0	6.53318e-06	6.51483e-06	6.99865e-09	1.95765e-05	8.52995e-09	2.17161e-06	0	1.4058e-09	8.69664e-06	4.20837e-09	6.52016e-06	1.30485e-05	6.52594e-06	6.52282e-06	7.66835e-09	6.52588e-06	1.30416e-05	1.18242e-09	2.34044e-09	1.52144e-05	2.56615e-09	2.18267e-06	1.57053e-09	2.15767e-09	0	6.5281e-06	6.52958e-06	6.52393e-06	4.68116e-09	1.07812e-09	0	1.58412e-09	7.75202e-09	0.000700163
