	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000508278	8.46575e-09	5.68926e-06	4.7513e-09	5.68271e-06	7.57793e-06	7.58189e-06	1.32652e-05	0	6.78626e-09	4.69239e-09	0	0	9.1752e-10	0	5.68128e-06	2.42475e-09	7.58668e-06	7.53218e-10	2.63059e-09	1.4475e-09	5.19408e-09	4.11409e-09	5.67947e-06	5.6845e-06	5.68612e-06	7.57036e-06	6.73612e-09	5.68997e-06	6.77339e-09	1.24807e-09	9.79461e-09	1.13666e-05	5.69565e-06	5.30094e-09	1.57388e-09	0	1.90166e-06	4.12182e-09	1.13708e-05	1.70496e-05	5.6855e-06	0	5.68137e-06	4.60698e-09	5.68196e-06	4.15378e-09	5.67864e-06	7.58049e-06	2.17886e-08	5.68638e-06	7.57433e-06	7.1846e-11	2.51792e-09	3.67365e-10	0	5.68562e-06	0	0	5.6804e-06	4.12165e-09	1.89877e-06	0	8.35126e-09	7.33604e-09	5.21698e-11	5.18749e-09	0	7.58592e-06	3.61786e-10	5.68389e-06	1.90155e-06	4.61684e-09	0	5.6881e-06	5.6881e-06	5.0271e-09	1.91327e-09	2.47339e-09	9.29436e-09	1.91319e-06	0	7.58255e-06	5.67891e-06	2.98615e-09	5.68381e-06	0	5.68996e-06	9.03312e-10	9.92348e-09	1.32615e-05	0	0	1.32612e-05	0.000490786
d1_49	0.000598199	1.51537e-05	7.57483e-06	3.46453e-09	1.21401e-09	6.73328e-09	5.68378e-06	4.67614e-10	0	7.58872e-06	7.58286e-06	1.32755e-05	1.35566e-08	3.25293e-09	3.17542e-09	7.83764e-09	2.4964e-10	4.67282e-09	7.57869e-06	1.13672e-05	8.5324e-06	1.13678e-05	1.32655e-05	5.68781e-06	1.90121e-06	5.18909e-10	6.95868e-09	0	1.32642e-05	4.29456e-09	0	1.89513e-06	1.13753e-05	1.32567e-05	0	0	1.89767e-06	5.67704e-06	1.32933e-09	3.8018e-06	5.68196e-06	1.89418e-05	5.68004e-06	2.14315e-09	1.70587e-05	5.35909e-09	4.4943e-09	5.43923e-09	7.06785e-10	1.71385e-10	1.89422e-05	0	5.68846e-06	2.08384e-05	5.6784e-06	4.61918e-09	4.89221e-09	7.5781e-06	7.19796e-09	2.60164e-09	2.48831e-09	1.13614e-05	1.13676e-05	0	0	0	1.13569e-05	1.07708e-08	6.76217e-11	4.95102e-09	5.93778e-09	5.68873e-06	1.13624e-05	1.13707e-05	7.56938e-06	1.32668e-05	5.67789e-06	6.9225e-09	0	8.08508e-09	8.05108e-09	9.80083e-10	1.47306e-08	1.13666e-05	5.69034e-06	7.58249e-06	0	0	5.6982e-06	1.90119e-06	3.49297e-09	0	5.67704e-06	1.13547e-05	0.000519161
d1_50	0.000541412	1.13606e-05	7.88565e-11	3.06161e-09	1.13621e-05	0	8.72004e-09	5.68439e-06	1.725e-09	5.68995e-06	0	5.68756e-06	5.67704e-06	3.5195e-09	3.2129e-09	7.39054e-09	8.7321e-09	5.32679e-10	0	7.58497e-06	5.6833e-06	1.23684e-09	0	4.71359e-09	9.49042e-06	0	5.68589e-06	0	7.09457e-09	1.35976e-09	5.98824e-09	5.66074e-09	0	0	2.5027e-09	6.64185e-06	2.73272e-09	4.47062e-09	5.69431e-06	1.8989e-06	8.02529e-09	0	0	7.56938e-06	5.68414e-06	1.06266e-09	5.67704e-06	7.58268e-06	0	5.70053e-06	5.91725e-09	5.68944e-06	3.01623e-09	5.68572e-06	1.70661e-05	1.32659e-05	0	8.39762e-10	4.90231e-09	1.90601e-06	6.48282e-09	5.68674e-06	1.13667e-05	1.91043e-06	8.72319e-10	0	5.70128e-06	6.95888e-09	5.68278e-06	5.68191e-06	5.67785e-06	5.68253e-06	4.92268e-09	1.87682e-09	0	6.90953e-09	0	5.67704e-06	5.85889e-09	5.68602e-06	0	4.30507e-09	1.28348e-08	1.90477e-06	7.21577e-09	0	0	1.1372e-05	9.46713e-06	5.68325e-06	5.68648e-06	0	5.68247e-06	1.04453e-09	0.000457536
d1_51	0.000647413	5.67903e-06	1.13763e-05	1.13662e-05	3.52008e-09	5.67704e-06	5.68308e-06	5.68935e-06	5.0042e-09	0	5.69091e-06	5.67772e-06	7.57846e-06	5.68497e-06	2.32049e-09	5.68669e-06	1.90699e-06	1.13718e-05	3.66159e-10	3.66786e-09	5.69251e-06	0	0	1.1369e-05	7.58535e-06	0	7.57785e-06	8.03896e-09	5.68652e-06	5.6806e-06	7.57907e-06	5.69588e-06	5.68622e-06	9.52711e-07	1.9021e-06	0	5.68096e-06	2.12645e-09	3.35286e-09	0	0	7.58417e-06	3.01602e-09	6.58391e-09	0	0	1.52151e-09	2.36153e-10	2.19103e-09	4.25347e-09	0	1.90084e-06	1.13717e-05	5.69227e-06	0	1.13601e-05	2.40846e-10	7.58244e-06	2.97452e-09	7.5866e-06	0	5.68483e-06	1.90147e-06	5.68715e-06	5.68783e-06	1.3265e-05	6.21407e-09	5.6863e-06	5.68277e-06	7.58593e-06	4.12037e-09	5.68085e-06	1.70392e-05	0	9.46916e-06	3.0771e-09	7.79281e-09	5.67961e-06	6.11251e-09	5.68565e-06	5.6862e-06	5.6849e-06	1.13726e-05	4.21108e-09	0	0	1.71621e-08	0	0	5.68781e-06	5.68133e-06	5.68544e-06	1.90322e-06	5.67704e-06	0.000469883
d1_52	0.000449627	1.25727e-08	5.68673e-06	9.49433e-06	0	1.357e-08	1.01867e-08	5.6796e-06	2.79564e-09	1.23205e-05	1.89271e-06	5.26468e-09	0	0	7.80686e-09	7.58619e-06	5.68798e-06	5.68599e-06	7.58835e-06	1.90448e-06	1.13639e-05	9.47403e-06	1.13627e-05	5.67856e-06	2.84887e-06	0	1.13624e-05	0	6.4002e-09	5.69185e-06	1.59336e-09	3.63161e-09	9.47606e-06	5.69147e-06	0	1.46418e-09	0	5.68628e-06	1.13648e-05	1.31428e-09	5.68448e-06	0	4.2527e-10	1.32532e-05	0	1.13031e-08	7.9555e-09	3.4085e-10	1.32605e-05	2.27295e-05	1.89999e-06	1.89348e-05	5.69082e-06	5.68335e-06	4.12986e-09	1.37735e-09	7.57506e-06	1.89832e-06	5.68871e-06	0	1.32631e-05	2.01734e-09	1.13694e-05	5.68867e-06	1.32574e-05	0	8.34946e-09	0	6.63962e-09	5.6862e-06	4.70288e-10	0	0	2.84663e-06	0	0	7.36977e-09	1.89898e-06	5.68279e-06	1.10506e-09	1.90188e-06	5.68835e-06	4.07065e-09	5.68396e-06	0	5.67704e-06	1.59917e-09	5.6839e-06	5.69196e-06	9.49382e-07	0	5.68015e-06	1.3956e-09	5.69175e-06	0.00048135
d1_53	0.000490839	4.68987e-09	0	0	9.41302e-09	2.53286e-09	0	0	2.03915e-09	7.37483e-09	1.48665e-09	1.32551e-05	1.9026e-06	7.0674e-09	1.32669e-05	4.96939e-09	1.96259e-09	7.58221e-06	1.13617e-05	0	1.89905e-06	5.68091e-06	0	4.66506e-09	5.69548e-06	0	0	7.58358e-06	6.63827e-09	0	7.58246e-06	0	9.88881e-10	5.68886e-06	0	1.90801e-06	5.68206e-06	1.90883e-06	5.69042e-06	5.67982e-06	1.88755e-09	9.16216e-09	5.43075e-09	1.32663e-05	8.0506e-09	0	3.74454e-10	1.13764e-05	1.13717e-05	9.21013e-11	3.46265e-09	0	0	5.68189e-06	0	7.5765e-06	0	5.67704e-06	3.39171e-10	5.68501e-06	9.13595e-09	1.13763e-05	5.68367e-06	4.6681e-09	1.91215e-06	5.68539e-06	1.89938e-06	7.11512e-09	0	5.68723e-06	5.68404e-06	1.40005e-08	5.68612e-06	0	0	1.89336e-05	5.68492e-06	1.71106e-09	1.13752e-05	1.3504e-08	7.62433e-09	5.48449e-09	1.13739e-08	5.21105e-09	0	1.89623e-06	1.89412e-05	0	2.7944e-09	7.58293e-06	7.57575e-06	5.6798e-06	1.32781e-05	5.69201e-06	0.000413092
d1_54	0.000509059	7.22193e-09	0	1.13736e-05	1.90181e-06	7.50116e-09	1.35447e-08	0	2.22231e-09	7.58557e-06	7.57715e-06	5.68731e-06	7.57917e-06	4.12638e-09	1.32018e-08	7.58149e-06	7.57261e-09	5.68263e-06	0	5.68419e-06	5.6798e-06	6.14889e-09	4.92535e-09	1.13715e-05	5.68352e-06	7.57795e-06	2.47392e-09	2.60789e-09	5.68852e-06	1.1366e-05	5.7117e-06	5.85861e-09	1.91041e-06	5.68642e-06	3.25782e-09	0	7.58008e-06	5.68868e-06	2.15551e-09	5.20446e-10	8.51627e-09	7.57854e-06	5.6925e-06	1.90958e-06	2.65983e-10	7.73076e-10	4.0222e-09	5.68398e-06	0	5.68208e-06	7.91294e-09	9.84432e-09	3.07055e-09	3.89502e-10	5.68469e-06	6.77182e-09	1.13599e-05	5.69369e-06	6.30549e-09	5.68511e-06	0	1.09164e-08	5.68508e-06	4.81961e-09	5.68625e-06	0	0	7.64368e-09	5.68222e-06	6.82294e-11	1.89767e-06	1.00195e-09	5.68877e-06	3.21391e-10	5.67985e-06	0	8.3836e-11	6.57135e-09	1.8559e-09	1.89958e-06	5.68502e-06	5.39423e-10	0	3.98057e-09	3.73632e-09	1.90128e-06	1.90886e-06	9.9536e-09	5.68172e-06	3.2007e-09	1.1364e-05	1.90528e-06	0	3.14905e-10	0.000454721
d1_55	0.000537561	5.71242e-09	0	5.68867e-06	6.57238e-09	5.6894e-06	3.32956e-09	1.41815e-08	5.64172e-09	7.61993e-09	9.4842e-06	5.68985e-06	5.6821e-06	4.87656e-09	5.6819e-06	2.21771e-10	5.6794e-06	5.68154e-06	0	5.67704e-06	7.28595e-09	0	1.13013e-08	2.16033e-09	0	5.69022e-06	1.51599e-05	5.6987e-06	0	1.38958e-09	5.70061e-06	0	1.32557e-05	5.68416e-06	8.97013e-09	2.60825e-11	0	7.70418e-12	0	5.68659e-06	7.58269e-06	8.24495e-09	1.92805e-09	1.83873e-09	0	0	5.68514e-06	0	0	0	6.60075e-09	5.6842e-06	5.67942e-06	0	1.13713e-05	5.69265e-06	1.20055e-08	7.57018e-06	5.68204e-06	2.88407e-09	0	4.0948e-09	5.25112e-09	1.51651e-05	5.68914e-06	0	1.70475e-05	5.686e-06	1.48129e-09	1.39956e-09	7.57926e-06	0	1.89581e-06	3.10881e-09	5.69288e-06	5.6849e-06	9.5799e-09	0	1.10012e-09	0	1.90263e-06	1.00359e-08	5.68662e-06	0	1.13695e-05	0	5.67955e-06	0	9.84889e-09	5.61227e-09	1.90944e-06	0	1.70426e-05	1.80697e-10	0.00049079
d1_56	0.000501494	7.58385e-06	2.94211e-09	5.68532e-06	5.68453e-06	0	5.68061e-06	1.64505e-09	8.11805e-09	2.35821e-09	1.12667e-09	0	1.80347e-09	3.04056e-09	1.90418e-06	0	3.14907e-09	2.7564e-09	0	5.68663e-06	0	5.6842e-06	1.71065e-09	1.90171e-06	1.1372e-05	1.13657e-05	1.21576e-10	7.71446e-10	1.91729e-06	6.92081e-09	2.46625e-09	4.51267e-09	1.14398e-08	5.09914e-09	5.67704e-06	5.68316e-06	1.94302e-08	1.21175e-08	1.9347e-09	1.24914e-09	5.68655e-06	1.1369e-05	1.13807e-05	5.68389e-06	0	3.96971e-09	0	2.92194e-09	0	7.10791e-09	0	1.89782e-06	5.01791e-09	1.82804e-09	0	7.1673e-09	5.6792e-06	5.6798e-06	5.26092e-10	7.58537e-06	1.22915e-08	5.68171e-06	7.04849e-10	0	7.58738e-06	2.40956e-08	5.67937e-06	5.68637e-06	5.67704e-06	7.76203e-09	5.68583e-06	5.6857e-06	5.68582e-06	0	8.99642e-09	5.68713e-06	1.89984e-06	5.68572e-06	6.10059e-09	7.98115e-11	0	5.68583e-06	0	0	1.13541e-05	5.68852e-06	5.68413e-06	0	5.67859e-06	5.68262e-06	0	5.68339e-06	8.37976e-09	5.68829e-06	0.000441485
d1_57	0.000504983	1.29587e-08	0	7.75205e-09	0	5.88293e-09	1.57346e-09	7.58345e-06	5.69129e-06	3.09479e-09	7.58063e-06	7.69971e-09	1.2132e-09	2.2079e-09	7.57864e-06	2.11616e-09	1.89452e-05	5.68123e-06	1.90598e-06	0	8.94288e-09	1.13674e-05	0	5.68502e-06	5.68468e-06	0	1.70512e-05	1.13667e-05	1.13573e-05	0	8.88338e-10	5.68446e-06	0	1.15915e-08	1.89458e-05	3.10015e-10	0	7.582e-06	1.90116e-06	1.08072e-08	0	1.32548e-05	1.12561e-08	0	5.68142e-06	6.64027e-06	5.68563e-06	2.83629e-09	0	0	0	2.04791e-09	5.68698e-06	5.69496e-06	1.90917e-06	5.69123e-06	5.68295e-06	5.88716e-09	1.13584e-05	5.68814e-06	5.6853e-06	1.89635e-06	0	0	5.68576e-06	7.583e-06	6.50469e-10	1.89577e-06	5.68671e-06	0	0	5.68376e-06	9.57766e-07	1.95667e-09	5.68645e-06	5.68672e-06	5.68456e-06	0	5.68217e-06	0	5.53781e-09	0	5.69059e-06	2.08041e-09	6.90583e-09	0	1.98541e-09	7.57698e-06	0	2.08452e-05	2.24062e-09	0	5.67875e-06	6.31249e-09	0.000414958
d1_58	0.000474011	0	6.97247e-09	1.90051e-06	5.68301e-06	3.21467e-09	5.68619e-06	0	7.5819e-06	2.0366e-09	4.33157e-10	3.2771e-09	5.08334e-09	5.68705e-06	1.0002e-09	9.13032e-09	3.69874e-09	1.36468e-08	0	5.68708e-06	1.21749e-08	7.59059e-06	4.77565e-09	1.13749e-05	7.57756e-06	5.68595e-06	1.32609e-05	7.57648e-06	6.33019e-10	5.68133e-06	5.68583e-06	1.91925e-09	5.68506e-06	7.58572e-06	5.68531e-06	5.89219e-09	3.80536e-06	0	5.68478e-06	5.6859e-06	2.24669e-09	0	5.68654e-06	0	4.02737e-10	5.6852e-06	2.24868e-09	3.44779e-09	7.59271e-06	9.54852e-09	5.68819e-06	1.13617e-05	1.75776e-09	1.90496e-06	7.58727e-06	9.621e-11	1.04741e-09	0	7.57781e-06	5.07128e-09	3.50359e-09	5.68452e-06	1.04376e-08	1.13575e-05	7.57644e-06	1.13686e-05	3.80018e-06	7.58912e-06	5.6855e-06	2.5208e-09	5.67912e-06	0	3.79805e-06	1.32911e-05	5.68061e-06	1.03763e-08	5.54858e-09	8.28545e-09	5.68507e-06	0	6.72512e-09	4.39248e-09	0	1.16643e-09	4.68669e-10	1.32618e-05	5.68125e-06	0	0	5.6887e-06	1.25773e-08	6.54871e-09	1.89451e-06	5.68664e-06	0.000559916
d1_59	0.000499598	0	0	4.19171e-10	0	5.68834e-06	5.10282e-09	0	5.68384e-06	1.90657e-06	1.07748e-08	1.59852e-09	5.68505e-06	1.32685e-05	5.67952e-06	9.53674e-09	5.68566e-06	6.36092e-09	1.13634e-05	0	5.6808e-06	5.38915e-09	5.67704e-06	0	0	3.1594e-09	5.69098e-06	5.68656e-06	1.32575e-05	1.32669e-05	5.29782e-09	7.5977e-06	7.42119e-09	1.70457e-05	6.50058e-09	6.72507e-09	7.5766e-06	5.86095e-09	5.67835e-06	5.6981e-06	1.911e-06	1.01484e-08	9.48408e-06	2.12101e-09	0	3.8494e-09	7.58606e-06	1.13818e-05	0	1.90078e-06	1.9019e-06	1.13667e-05	0	4.10329e-09	5.68047e-06	1.90279e-06	7.59924e-06	2.20824e-09	5.68084e-06	0	1.89737e-06	5.67752e-06	5.68629e-06	1.98322e-09	1.9001e-06	8.24019e-10	5.69021e-06	1.13776e-05	7.58701e-06	1.70975e-09	9.34189e-09	1.90044e-06	5.41138e-09	2.47452e-09	1.79456e-09	7.57665e-06	0	3.23073e-09	5.15303e-09	5.3529e-09	2.54403e-09	6.90518e-09	0	0	8.60086e-10	2.02859e-09	5.69026e-06	6.66088e-09	5.61466e-09	0	5.6834e-06	5.68138e-06	1.70447e-05	3.9638e-09	0.00048881
d1_60	0.000514712	2.20241e-09	1.8959e-06	0	7.58532e-06	5.50237e-09	0	4.67026e-11	1.13568e-05	5.69393e-06	1.04865e-08	6.43334e-09	4.99111e-09	5.69183e-06	2.08316e-05	2.95206e-09	1.45037e-09	3.34775e-09	1.05152e-10	5.68401e-06	1.90284e-06	5.68496e-06	7.17118e-09	5.68601e-06	1.2519e-09	1.90442e-06	0	1.90105e-06	0	5.89657e-09	5.69598e-06	1.89988e-06	0	1.2597e-09	7.57413e-06	5.68497e-06	1.32669e-05	2.70966e-09	7.11389e-09	1.89908e-06	5.26227e-09	2.35452e-09	7.58176e-06	5.68624e-06	5.68481e-06	4.67902e-11	1.90192e-06	8.40461e-09	7.58288e-06	0	5.23512e-10	0	0	0	5.68639e-06	5.75928e-09	0	2.25227e-09	3.52574e-09	2.69701e-09	2.62943e-09	5.68612e-06	5.68551e-06	5.6778e-06	3.47639e-09	7.65418e-09	5.68053e-06	7.69666e-09	0	5.68563e-06	3.37333e-09	2.66048e-09	2.63249e-10	1.78319e-09	1.90329e-06	4.18935e-09	0	3.42929e-09	1.13551e-05	0	1.13654e-05	0	1.88815e-09	1.68297e-08	5.6898e-06	9.50639e-09	1.06249e-08	0	1.16938e-08	5.68761e-06	0	7.58117e-06	5.68716e-06	3.5068e-09	0.000382681
d1_61	0.000592154	5.68587e-06	8.07668e-09	5.6854e-06	5.67704e-06	2.72232e-09	5.68475e-06	0	6.4986e-09	5.67704e-06	0	5.67704e-06	6.35985e-09	0	1.50001e-09	1.13603e-05	3.38642e-09	0	5.67704e-06	2.53915e-09	7.75755e-09	0	1.13641e-05	1.13836e-05	5.69723e-06	0	5.68567e-06	3.68432e-09	7.58182e-06	0	9.00563e-09	1.05851e-08	1.05761e-10	2.69529e-09	5.68784e-06	1.89411e-06	5.3709e-09	0	2.4755e-09	5.68598e-06	5.68195e-06	7.58379e-06	0	6.24291e-10	5.68632e-06	3.53238e-09	7.57773e-06	1.10492e-10	1.40847e-09	3.63386e-09	1.04805e-08	0	1.90158e-06	5.67704e-06	0	8.14269e-09	1.0227e-08	5.68455e-06	0	3.1893e-09	4.97513e-09	8.92385e-10	0	1.0964e-09	1.13849e-10	5.68422e-06	3.7555e-10	3.16209e-09	0	5.67704e-06	7.90652e-09	1.5201e-09	1.90687e-06	1.065e-09	5.68353e-06	5.69127e-06	1.90253e-06	7.77541e-09	4.03689e-09	5.68465e-06	0	7.58183e-06	0	0	5.68209e-06	5.68633e-06	5.68334e-06	0	2.84623e-06	0	1.89427e-06	0	5.68122e-06	0	0.000386641
d1_62	0.000584311	3.66414e-09	2.56849e-09	2.46093e-09	5.68876e-06	7.11312e-09	8.50934e-09	2.73762e-10	5.68332e-06	0	5.88815e-09	8.72488e-10	2.11183e-09	1.70439e-05	1.21187e-08	5.68554e-06	1.91461e-09	4.65824e-09	2.84794e-06	5.67718e-06	5.68496e-06	1.89902e-06	5.87947e-09	1.09852e-08	3.3166e-09	1.56893e-09	2.34047e-09	1.90063e-06	0	1.1356e-05	1.249e-08	7.57647e-06	5.70936e-06	5.69079e-06	7.20832e-09	4.76085e-09	1.13708e-05	5.67774e-06	1.32764e-05	7.59686e-06	7.58149e-06	0	4.04277e-09	0	7.96714e-10	5.67792e-06	0	1.27857e-08	5.68823e-06	8.64544e-10	3.23762e-09	2.38536e-09	1.25453e-09	1.39687e-09	3.9334e-09	5.69135e-06	1.32647e-05	6.50721e-09	5.69066e-06	8.62066e-10	5.68441e-06	5.69019e-06	5.68537e-06	5.69271e-06	1.1358e-05	9.00442e-09	6.88368e-09	0	5.68042e-06	1.89444e-06	1.32644e-05	7.57595e-06	8.14254e-10	7.57975e-06	2.46268e-09	1.63148e-09	2.64819e-09	7.57488e-06	2.2976e-09	5.68056e-06	5.6878e-06	5.67886e-06	1.23308e-09	1.1361e-05	0	0	8.38582e-09	0	7.531e-09	1.90348e-06	1.13068e-10	0	0	9.10667e-09	0.00046421
d1_63	0.000591561	4.50387e-09	0	5.69055e-06	1.11879e-09	1.13744e-05	3.92099e-09	0	7.57772e-06	1.00429e-08	1.1365e-05	0	5.39114e-10	1.29629e-09	5.67704e-06	2.27046e-09	7.86293e-09	5.67889e-06	2.08417e-05	4.96352e-09	1.35624e-08	5.68884e-06	5.69385e-09	7.57525e-06	1.90717e-06	0	1.78088e-09	3.89105e-09	5.67704e-06	5.68327e-06	1.13677e-05	5.06752e-10	5.68802e-06	1.91333e-09	5.69024e-06	5.68792e-06	2.83177e-09	3.44035e-09	5.68915e-06	5.68668e-06	4.03776e-09	1.40126e-09	5.68799e-06	5.70327e-06	1.2524e-08	1.32508e-05	0	5.68333e-06	4.42081e-09	8.5343e-06	1.51606e-05	7.58616e-06	5.68857e-06	7.58437e-06	0	5.68385e-06	5.68247e-06	3.33592e-09	5.68551e-06	1.13681e-05	1.86867e-09	5.6863e-06	5.68126e-06	1.90147e-06	1.60968e-05	5.41129e-09	1.72531e-08	1.90115e-06	9.28247e-10	5.69138e-06	1.64164e-10	1.13722e-05	5.68328e-06	4.43823e-09	8.13591e-09	5.67956e-06	5.68212e-06	5.68511e-06	1.89935e-06	5.68224e-06	1.61767e-08	1.90011e-06	0	0	5.68919e-06	7.2615e-09	5.68126e-06	5.68291e-06	5.6846e-06	5.67926e-06	1.70547e-05	1.08985e-08	5.67881e-06	1.12374e-08	0.000450936
d1_64	0.000499877	3.41053e-09	5.44914e-09	1.8938e-05	5.69384e-06	1.13737e-05	4.13153e-09	5.68506e-06	1.13624e-08	1.9026e-06	0	5.67704e-06	3.13775e-09	5.69101e-06	2.67999e-09	4.56609e-10	3.28791e-09	5.68651e-06	7.57895e-06	1.13649e-05	5.68931e-06	7.59117e-06	1.19608e-09	9.35138e-10	7.57318e-06	5.67704e-06	5.68217e-06	7.57577e-06	5.67704e-06	5.42676e-09	1.32513e-05	1.89488e-05	4.21764e-09	5.68841e-06	0	5.67882e-06	5.62461e-09	1.8972e-06	0	5.68509e-06	4.1566e-09	5.68161e-06	5.69714e-06	1.90261e-06	5.68906e-06	7.58402e-06	3.55253e-10	6.62662e-09	2.98559e-09	7.58634e-06	7.58088e-06	5.67866e-06	5.6849e-06	2.12193e-09	9.47738e-06	7.57014e-06	5.68447e-06	1.32552e-05	5.69605e-06	1.90209e-06	1.48215e-09	0	7.59754e-06	1.13734e-05	3.82018e-09	0	0	5.68269e-06	6.82566e-09	1.89779e-06	2.17262e-09	2.69048e-09	0	0	7.47092e-09	5.68633e-06	1.13798e-05	1.70416e-05	1.44953e-08	0	0	5.68093e-06	0	1.70395e-05	1.90193e-06	7.57837e-06	5.67949e-06	0	1.05421e-09	0	2.08345e-05	5.67976e-06	1.55016e-10	2.40927e-09	0.000500206
d1_65	0.000657144	5.68336e-06	5.68436e-06	3.91939e-09	1.52012e-09	1.32673e-05	1.64922e-09	5.68102e-06	5.68943e-06	7.56907e-09	7.58284e-06	1.9015e-06	5.68386e-06	7.60158e-06	7.58702e-06	1.89457e-05	9.63095e-10	1.9005e-06	1.13669e-05	1.13609e-05	0	2.81086e-09	1.25339e-09	0	1.90237e-06	5.6865e-06	5.68627e-06	9.47553e-06	5.68847e-06	1.93935e-09	0	2.83463e-09	7.00457e-09	6.07643e-09	5.68513e-06	5.67704e-06	4.82663e-09	1.32644e-05	0	1.13717e-05	5.68795e-06	1.89884e-06	1.13673e-05	5.68175e-06	4.63371e-09	4.5692e-09	1.03685e-08	2.76238e-09	0	0	0	1.13668e-05	1.13689e-05	5.68835e-06	7.58433e-06	7.75871e-09	9.62841e-10	5.68201e-06	8.96444e-10	0	5.68155e-06	5.68795e-06	9.20543e-09	3.80413e-06	4.17982e-09	5.89364e-09	3.80801e-06	5.70596e-06	1.13722e-05	0	6.58182e-09	1.89784e-06	9.43053e-09	5.67903e-06	1.70528e-05	1.74237e-09	0	6.33754e-09	1.13738e-05	2.69645e-10	7.57279e-06	0	4.62828e-09	1.90194e-06	0	0	3.33309e-09	7.58897e-06	1.90055e-06	5.6809e-06	5.0534e-10	1.32605e-05	6.96019e-09	2.57421e-09	0.000397968
d1_66	0.000596436	7.57521e-06	0	3.47863e-09	1.07797e-08	1.13587e-05	5.67704e-06	7.56938e-06	3.31369e-09	1.42762e-09	5.92177e-10	5.97299e-09	0	5.68617e-06	3.01967e-09	5.68435e-06	7.57921e-06	8.54892e-06	0	7.5854e-06	8.54067e-09	4.21187e-09	1.13734e-05	7.58023e-06	1.97552e-09	1.32572e-05	9.62428e-09	5.67854e-06	5.68427e-06	7.57271e-06	5.67945e-06	2.86498e-09	1.89722e-06	5.68088e-06	1.13591e-05	5.69207e-06	5.69149e-06	3.73183e-10	2.02308e-09	1.90138e-06	0	0	1.13757e-05	5.68843e-06	5.68292e-06	7.40066e-10	1.90015e-06	2.05884e-09	1.34092e-09	3.62291e-09	1.13635e-05	0	5.69343e-06	7.57726e-06	1.89472e-06	0	5.6854e-06	5.68497e-06	0	5.68058e-06	6.612e-09	3.46049e-10	1.32736e-05	1.13692e-05	5.68404e-06	1.13639e-05	5.13903e-09	1.22861e-09	0	0	5.68758e-06	5.68555e-06	5.68719e-06	5.50675e-10	0	0	5.6852e-06	1.13724e-05	7.59356e-06	1.13645e-05	0	7.5828e-06	1.90035e-06	5.67786e-06	1.90218e-06	2.69241e-09	0	0	1.90387e-06	1.32679e-05	5.68562e-06	5.01322e-09	1.17754e-08	2.63336e-09	0.000540057
d1_67	0.000639253	1.7048e-05	5.24078e-09	7.9015e-09	7.46957e-09	0	0	5.69228e-06	1.60001e-09	1.13647e-05	7.59053e-06	1.03523e-09	5.68366e-06	1.70676e-09	1.24259e-09	5.70865e-09	1.89428e-06	1.3267e-05	4.98958e-09	0	3.97356e-09	5.6867e-06	2.29561e-09	6.05138e-09	5.6836e-06	0	4.49354e-09	5.68291e-06	0	5.68365e-06	1.13623e-05	1.90745e-06	1.07257e-08	5.68411e-06	2.27344e-05	5.68478e-06	5.68072e-06	9.05288e-09	0	1.18652e-08	2.06804e-09	3.17867e-09	7.58556e-06	7.58672e-06	2.02845e-09	1.13553e-05	3.05426e-10	8.09614e-09	7.80554e-10	1.13783e-05	0	7.58784e-06	0	2.70336e-09	5.68507e-06	0	0	4.48986e-09	1.73523e-09	1.1362e-05	5.68637e-06	5.68246e-06	2.75056e-09	0	1.90132e-06	1.90818e-06	1.13709e-05	1.13588e-05	2.27395e-05	2.78035e-09	8.19127e-10	6.39722e-09	7.57512e-06	5.69294e-06	5.69432e-06	2.28535e-09	5.68283e-06	1.90034e-06	0	0	5.68398e-06	5.68906e-06	1.89852e-06	5.68383e-06	5.68797e-06	5.68328e-06	1.74343e-08	5.69796e-06	1.9011e-06	5.68746e-06	5.68639e-06	1.90121e-06	0	2.44761e-09	0.00054378
