	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_32	0.000863558	7.52054e-05	7.34334e-05	4.9005e-05	8.74246e-05	2.45852e-05	5.42195e-05	4.3755e-05	3.85595e-05	5.07559e-05	5.60055e-05	1.75723e-05	2.97804e-05	4.02861e-05	1.05757e-05	4.20143e-05	7.0687e-06	1.40828e-05	2.10609e-05	1.4069e-05	2.45338e-05	2.10428e-05	1.75397e-05	2.63054e-05	1.40486e-05	1.75666e-05	1.58017e-05	2.28098e-05	5.34248e-06	3.56182e-06	5.07172e-05	1.58309e-05	2.97746e-05	2.97789e-05	1.23069e-05	2.10393e-05	1.92751e-05	1.2334e-05	7.14099e-06	1.05709e-05	2.2808e-05	1.7543e-05	1.75992e-05	1.58311e-05	1.81644e-06	5.38629e-08	1.7554e-05	1.58239e-05	4.37642e-05	2.27544e-05	1.2311e-05	3.15151e-05	2.19147e-05	1.9251e-05	1.9321e-05	2.80624e-05	2.45301e-05	7.06378e-06	7.07438e-06	1.23272e-05	1.05483e-05	5.3475e-06	5.32976e-06	1.75392e-05	1.05487e-05	1.0577e-05	1.3214e-05	1.57869e-05	1.82784e-06	1.57784e-05	1.92777e-05	1.58212e-05	5.3313e-06	1.75721e-05	1.23178e-05	1.22964e-05	2.631e-05	1.40556e-05	1.75651e-05	1.23351e-05	1.41187e-05	1.75743e-05	1.40934e-05	2.98003e-05	2.45999e-05	1.58144e-05	2.8072e-05	1.58069e-05	1.8496e-05	3.6867e-05	2.81405e-05	2.28505e-05	1.9351e-05	5.60749e-05	5.60948e-05	6.13203e-05	3.86563e-05	5.44367e-05	0.000529804
d2_33	0.000873269	8.57235e-05	3.15668e-05	3.85018e-05	6.73865e-05	5.77422e-05	3.67463e-05	2.10349e-05	2.28012e-05	2.45527e-05	3.50305e-05	1.75646e-05	4.89919e-05	4.90068e-05	1.57774e-05	2.89125e-05	1.5801e-05	3.50595e-05	1.23318e-05	1.84401e-05	3.32885e-05	1.22904e-05	2.10251e-05	2.79942e-05	1.06175e-05	1.75703e-05	5.35458e-06	1.40686e-05	3.84962e-05	5.31416e-06	1.58245e-05	3.32812e-05	2.62951e-05	7.07777e-06	2.8e-05	1.57865e-05	1.40699e-05	2.4516e-05	7.66371e-08	2.54403e-05	1.75501e-05	1.05433e-05	1.05647e-05	6.20049e-06	1.40548e-05	7.05328e-06	9.69248e-08	1.05948e-05	1.23108e-05	5.27991e-06	1.75458e-05	1.23396e-05	4.02489e-05	1.05546e-05	7.20343e-08	2.27882e-05	2.45029e-05	4.17609e-08	1.75638e-05	1.75264e-05	1.75569e-05	5.34655e-06	5.31949e-06	1.05259e-05	2.10312e-05	1.0555e-05	2.27581e-05	1.83635e-06	1.05487e-05	3.50411e-05	1.5795e-05	1.75314e-05	1.5805e-05	7.07872e-06	2.45764e-05	1.93153e-05	2.27893e-05	1.82303e-06	7.10184e-06	3.84641e-05	2.28438e-05	1.58544e-05	2.80838e-05	1.58344e-05	2.45328e-05	1.58684e-05	1.75922e-05	1.75858e-05	2.637e-05	1.93799e-05	1.94113e-05	1.23529e-05	3.25209e-05	1.94014e-05	5.61116e-05	2.20663e-05	2.1112e-05	5.34608e-05	0.000625154
d2_34	0.000898201	5.68591e-05	5.59554e-05	4.37623e-05	5.77509e-05	3.67829e-05	4.37602e-05	5.76857e-05	2.27677e-05	1.75655e-05	4.20451e-05	5.07652e-05	2.1047e-05	1.93232e-05	1.93112e-05	5.94526e-05	1.755e-05	1.75952e-05	4.37901e-05	3.85191e-05	2.80346e-05	2.10409e-05	1.75698e-05	1.2321e-05	2.27906e-05	1.05265e-05	1.40601e-05	2.10551e-05	1.58063e-05	2.19823e-05	5.32046e-06	1.75254e-05	2.28068e-05	1.75645e-05	1.23192e-05	2.62365e-05	1.58035e-05	1.58339e-05	1.23111e-05	5.32941e-06	1.58904e-05	8.80064e-06	1.92945e-05	1.80742e-06	1.05872e-05	1.75461e-05	1.57827e-05	3.84822e-05	3.85121e-05	5.31802e-06	1.92946e-05	2.80472e-05	1.75493e-05	1.23235e-05	3.85131e-05	2.97833e-05	2.28098e-05	3.15401e-05	2.63036e-05	3.32611e-05	2.80401e-05	1.23114e-05	2.80339e-05	2.54493e-05	1.57774e-05	2.63061e-05	1.05514e-05	6.59387e-08	2.10208e-05	1.75464e-05	2.80577e-05	7.08224e-06	1.05479e-05	1.93261e-05	2.9771e-05	3.06379e-05	2.45881e-05	1.05535e-05	5.35533e-06	1.22797e-05	2.98078e-05	8.8495e-06	3.85712e-05	7.1251e-06	2.27995e-05	1.76178e-05	2.45978e-05	4.55547e-05	2.63319e-05	1.2367e-05	1.2403e-05	4.46976e-05	3.16366e-05	1.23867e-05	2.12196e-05	3.68538e-05	4.7326e-05	4.56676e-05	0.000575414
d2_35	0.000879195	0.000104908	5.60013e-05	3.15382e-05	5.95012e-05	5.77272e-05	4.02613e-05	3.67668e-05	2.62883e-05	3.32861e-05	2.80075e-05	2.80122e-05	2.80521e-05	4.54941e-05	1.31867e-05	1.9315e-05	1.75349e-05	1.23172e-05	1.75922e-05	3.67522e-05	1.75456e-05	3.49847e-05	2.10178e-05	1.05997e-05	2.45504e-05	1.75473e-05	1.05773e-05	1.57901e-05	5.07798e-05	1.23088e-05	1.58072e-05	2.71365e-05	2.27925e-05	1.8425e-05	1.0562e-05	2.80265e-05	1.05803e-05	1.7563e-05	5.0904e-08	1.23262e-05	1.22868e-05	2.97448e-05	1.23419e-05	2.97849e-05	3.85416e-05	3.15177e-05	3.15039e-05	7.07431e-06	1.05357e-05	2.45255e-05	5.31767e-06	1.75108e-05	2.97834e-05	1.75712e-05	2.27952e-05	2.63125e-05	2.97708e-05	2.45583e-05	2.7986e-05	7.04537e-06	5.307e-06	2.1023e-05	7.066e-06	5.35058e-06	1.75328e-05	5.35534e-06	1.57972e-05	1.82329e-06	1.05389e-05	1.58289e-05	5.32343e-06	2.10853e-05	1.0553e-05	2.80202e-05	2.62878e-05	7.04525e-06	1.40454e-05	1.75365e-05	2.10504e-05	2.80513e-05	1.23373e-05	3.328e-05	3.15142e-05	5.3679e-06	2.45485e-05	1.58336e-05	2.63418e-05	2.8059e-05	2.36692e-05	2.28409e-05	2.28415e-05	4.73867e-05	2.81413e-05	3.16537e-05	3.69049e-05	4.56419e-05	4.21645e-05	3.16357e-05	0.000572612
d2_36	0.000904294	9.09029e-05	7.34573e-05	3.15472e-05	4.90131e-05	3.5047e-05	5.94654e-05	2.63032e-05	1.93049e-05	1.58085e-05	2.28004e-05	3.15411e-05	4.0246e-05	1.48895e-05	3.15307e-05	1.7527e-05	2.62907e-05	3.32393e-05	3.50628e-05	1.05677e-05	2.10175e-05	2.01535e-05	1.22986e-05	1.7612e-05	1.5816e-05	1.92913e-05	2.27552e-05	2.27865e-05	1.23209e-05	7.05966e-06	1.57809e-05	2.21078e-08	2.45348e-05	2.27754e-05	2.10275e-05	1.82719e-06	1.23511e-05	1.57596e-05	1.23006e-05	5.32354e-06	3.76627e-05	1.84375e-05	1.57574e-05	3.155e-05	3.32518e-05	1.75633e-05	2.1053e-05	3.2381e-05	1.83606e-06	2.01675e-05	1.05369e-05	1.75093e-05	5.31906e-06	1.12775e-07	2.10538e-05	1.58228e-05	2.27651e-05	3.32952e-05	1.93052e-05	2.10538e-05	7.05163e-06	5.79299e-08	1.84264e-05	1.57896e-05	5.30123e-08	2.27393e-05	1.58134e-05	1.05579e-05	1.57902e-05	2.45412e-05	2.98303e-05	6.20818e-06	2.27996e-05	2.45487e-05	3.50602e-05	2.80138e-05	3.33027e-05	1.58106e-05	2.10279e-05	1.93042e-05	1.7569e-05	2.80647e-05	2.45184e-05	2.2808e-05	2.02295e-05	7.09592e-06	3.42025e-05	2.80439e-05	1.76152e-05	4.03596e-05	4.20913e-05	2.8116e-05	1.41653e-05	3.33441e-05	1.41823e-05	5.9569e-05	3.51712e-05	3.15933e-05	0.00054462
d2_37	0.000853811	5.42312e-05	6.29799e-05	4.89987e-05	5.77107e-05	3.67505e-05	4.54828e-05	4.11205e-05	3.67855e-05	4.19924e-05	4.7235e-05	5.29766e-06	1.84256e-05	4.37992e-08	1.57925e-05	2.98455e-05	3.58917e-05	1.58204e-05	1.57781e-05	5.30805e-06	7.05388e-06	2.27781e-05	1.05473e-05	7.05549e-06	5.31944e-06	2.10432e-05	1.93087e-05	2.80072e-05	2.1022e-05	2.10458e-05	1.75135e-05	1.66886e-05	5.35075e-06	1.75406e-05	1.23347e-05	8.81037e-06	1.0561e-05	7.07996e-06	3.67587e-05	3.15072e-05	5.2952e-06	7.06125e-06	7.05475e-06	2.8004e-05	5.31475e-06	1.57965e-05	2.01719e-05	3.15157e-05	1.2292e-05	1.75238e-05	3.67503e-05	1.82567e-06	8.25871e-08	1.05809e-05	5.30292e-06	1.66777e-05	1.0563e-05	3.67883e-05	1.05521e-05	2.80187e-05	1.40455e-05	1.22814e-05	1.23031e-05	1.05494e-05	7.09364e-06	5.32883e-06	5.33259e-06	1.23011e-05	7.04983e-06	2.45773e-05	2.27943e-05	3.67892e-05	2.45353e-05	5.29785e-06	1.05551e-05	1.23328e-05	2.10396e-05	8.95643e-08	2.80613e-05	2.28085e-05	2.01811e-05	2.6331e-05	2.80675e-05	3.15886e-05	2.28084e-05	1.41135e-05	1.58554e-05	2.45917e-05	1.06522e-05	1.76162e-05	2.10825e-05	3.33672e-05	4.04487e-05	5.4355e-05	4.20887e-05	4.21359e-05	2.81007e-05	3.78404e-05	0.000665506
d2_38	0.000786085	3.50502e-05	6.12365e-05	3.15494e-05	2.97658e-05	5.77233e-05	2.27861e-05	4.19953e-05	2.62679e-05	2.5423e-05	5.76771e-05	4.02185e-05	2.28305e-05	4.6326e-05	2.97649e-05	1.05656e-05	2.45421e-05	2.45504e-05	3.15119e-05	1.2314e-05	1.57873e-05	2.45495e-05	1.57631e-05	3.1497e-05	3.3289e-05	5.31109e-06	1.22874e-05	1.57989e-05	2.62634e-05	2.27583e-05	1.57977e-05	2.27697e-05	7.05431e-06	2.54096e-05	3.85079e-05	3.32694e-05	1.0543e-05	5.3273e-06	7.06626e-06	2.97937e-05	1.92793e-05	4.20459e-05	5.27801e-06	1.40874e-05	1.41016e-05	3.41478e-05	1.75522e-05	1.40583e-05	7.08685e-06	1.57953e-05	1.75313e-05	1.57795e-05	3.50292e-05	7.05277e-06	7.05299e-06	7.57465e-08	2.10308e-05	5.83704e-08	1.22977e-05	2.10878e-05	7.03405e-06	1.75529e-05	1.75496e-05	2.97464e-05	3.32345e-05	5.30301e-06	1.31917e-05	2.10516e-05	1.757e-05	1.58025e-05	2.6264e-05	3.15169e-05	2.10459e-05	1.75315e-05	1.05627e-05	1.05339e-05	2.28002e-05	5.32985e-06	2.28265e-05	1.75249e-05	5.42957e-05	3.32842e-05	2.28284e-05	7.07057e-06	3.24315e-05	2.45896e-05	1.58528e-05	7.13436e-06	2.10999e-05	1.58877e-05	5.25951e-05	2.63839e-05	3.68617e-05	1.94683e-05	4.91233e-05	4.91001e-05	5.78264e-05	3.86757e-05	0.000732616
d2_39	0.000703987	7.87036e-05	3.67759e-05	5.07088e-05	4.20151e-05	4.37605e-05	5.16531e-05	1.40618e-05	4.02785e-05	2.10193e-05	2.80032e-05	1.66799e-05	3.67775e-05	4.7221e-05	1.58157e-05	2.10313e-05	2.2777e-05	1.4036e-05	2.80772e-05	2.45338e-05	1.05817e-05	3.15153e-05	1.40476e-05	2.97551e-05	2.80129e-05	2.27917e-05	2.10204e-05	1.75536e-05	1.22751e-05	1.57917e-05	2.10265e-05	1.40649e-05	2.27941e-05	1.75548e-05	1.58071e-05	2.63149e-05	1.31656e-05	2.53945e-05	1.22823e-05	2.36906e-05	5.29507e-06	2.45144e-05	1.49265e-05	1.40531e-05	5.30511e-06	1.05381e-05	5.30795e-06	1.23096e-05	2.63004e-05	1.40308e-05	1.31707e-05	4.54836e-05	7.03191e-06	4.02765e-05	2.10586e-05	3.85132e-05	2.10492e-05	7.05011e-06	7.90368e-06	8.81323e-06	1.75302e-05	6.71805e-08	1.67058e-05	1.40639e-05	2.10323e-05	7.05711e-06	3.32697e-05	8.83005e-06	1.05941e-05	1.23226e-05	1.58081e-05	1.40528e-05	1.57855e-05	1.58157e-05	3.68047e-05	3.32454e-05	4.55571e-05	7.04759e-06	2.02042e-05	8.37099e-08	2.10462e-05	1.40803e-05	1.14482e-05	1.93126e-05	2.46017e-05	3.85537e-05	2.80662e-05	3.33755e-05	4.38829e-05	3.85641e-05	2.80885e-05	4.03597e-05	4.56136e-05	4.73485e-05	3.86724e-05	6.65847e-05	6.66328e-05	4.56721e-05	0.00069075
d2_40	0.000839638	3.32747e-05	3.50224e-05	4.37553e-05	3.3257e-05	2.45824e-05	3.15025e-05	2.62956e-05	4.89991e-05	3.15177e-05	5.59556e-05	2.80024e-05	5.30076e-06	4.19997e-05	2.10396e-05	6.18993e-06	9.68204e-08	4.02488e-05	1.23097e-05	2.27779e-05	2.10144e-05	2.28094e-05	1.57781e-05	1.05586e-05	1.92922e-05	2.27899e-05	2.71843e-05	1.05181e-05	3.15071e-05	1.57753e-05	1.57839e-05	1.05334e-05	1.40287e-05	1.05567e-05	2.10442e-05	1.05552e-05	1.58082e-05	8.78137e-06	1.31761e-05	1.57859e-05	1.05356e-05	7.03574e-06	2.80209e-05	1.75336e-05	2.28124e-05	2.79868e-05	1.05852e-05	2.27864e-05	5.31548e-06	1.14285e-05	1.22982e-05	2.45018e-05	3.68002e-05	1.05634e-05	8.80417e-06	1.22923e-05	5.30048e-06	3.1532e-05	1.05548e-05	1.58091e-05	1.58285e-05	3.15076e-05	1.05627e-05	1.05732e-05	2.62767e-05	1.05496e-05	3.32721e-05	2.27599e-05	1.23186e-05	5.30057e-06	4.19993e-05	1.92874e-05	1.75439e-05	2.10679e-05	1.75564e-05	2.10305e-05	3.23891e-05	1.75634e-05	7.08992e-06	1.82048e-06	7.06287e-06	1.93256e-05	2.10509e-05	4.20937e-05	2.81056e-05	2.11255e-05	7.10969e-06	2.10826e-05	1.93469e-05	5.60627e-05	2.46498e-05	3.68065e-05	5.08909e-05	2.81208e-05	4.8245e-05	3.86224e-05	4.39323e-05	4.04081e-05	0.000725648
d2_41	0.000771151	5.60011e-05	7.34119e-05	5.59705e-05	4.89945e-05	4.19574e-05	3.32742e-05	4.54943e-05	3.32446e-05	1.23251e-05	2.89007e-05	3.14941e-05	2.1026e-05	4.89707e-05	6.15778e-06	2.09987e-05	5.24756e-05	2.27653e-05	5.335e-06	8.80205e-06	1.57846e-05	2.27918e-05	1.75169e-05	2.10244e-05	2.80354e-05	1.40603e-05	2.89109e-05	2.10711e-05	1.05467e-05	7.05467e-06	8.8132e-06	4.02351e-05	1.58076e-05	1.58073e-05	1.57953e-05	5.33048e-06	2.68522e-06	1.58298e-05	1.22975e-05	1.22559e-05	1.75335e-05	6.02092e-08	2.28119e-05	1.05848e-05	2.45587e-05	2.09942e-05	1.2287e-05	7.05541e-06	1.57873e-05	1.05513e-05	1.5771e-05	8.79714e-06	1.40733e-05	2.45388e-05	2.27545e-05	1.05458e-05	2.28084e-05	1.79145e-06	1.75233e-05	1.40419e-05	1.23278e-05	1.58049e-05	1.82183e-06	5.33655e-06	1.57937e-05	1.75635e-05	1.58069e-05	3.85373e-05	5.3088e-06	5.3254e-06	1.23353e-05	2.1069e-05	2.97805e-05	1.40644e-05	2.62523e-05	2.28106e-05	1.5775e-05	2.10567e-05	1.58079e-05	7.03777e-06	7.04786e-06	2.63286e-05	5.60191e-05	2.28152e-05	7.0508e-06	4.90239e-05	2.28157e-05	3.32802e-05	2.98008e-05	1.5901e-05	3.51045e-05	4.3852e-05	3.51683e-05	4.91142e-05	4.91551e-05	5.60793e-05	7.52728e-05	5.87352e-05	0.000743843
d2_42	0.00076497	3.84937e-05	4.20176e-05	4.20055e-05	3.85142e-05	2.97524e-05	4.54583e-05	3.76717e-05	2.27905e-05	5.86337e-05	1.92874e-05	2.10757e-05	7.08296e-06	2.10137e-05	2.97694e-05	4.02707e-05	2.45466e-05	1.92791e-05	5.2656e-06	5.31611e-06	7.053e-06	1.57745e-05	3.14906e-05	2.10287e-05	1.58273e-05	1.75302e-05	1.76067e-05	1.57898e-05	4.5481e-05	5.29741e-06	1.05422e-05	2.45546e-05	3.32718e-05	1.05333e-05	2.62664e-05	1.05619e-05	1.05533e-05	2.97849e-05	1.40148e-05	1.7571e-05	1.22867e-05	3.15208e-05	5.30078e-06	1.23247e-05	1.05451e-05	1.05647e-05	3.50407e-05	2.45303e-05	1.05679e-05	1.22929e-05	5.31193e-06	2.10118e-05	1.05821e-05	2.79891e-05	2.45341e-05	1.92596e-05	2.89027e-05	5.29738e-06	1.05687e-05	1.58073e-05	1.22662e-05	7.05928e-06	1.57872e-05	1.05533e-05	2.106e-05	1.05618e-05	1.57858e-05	1.22808e-05	1.58039e-05	1.75774e-05	3.32969e-05	1.36771e-05	2.1068e-05	2.28332e-05	1.75551e-05	1.05591e-05	1.57966e-05	2.27932e-05	1.93032e-05	2.27686e-05	1.05823e-05	4.19791e-05	1.904e-06	5.31293e-06	2.10686e-05	4.38023e-05	5.35731e-06	2.81228e-05	5.78099e-05	3.33481e-05	4.90711e-05	2.98365e-05	3.16152e-05	2.6354e-05	3.77586e-05	4.91636e-05	3.95819e-05	3.86662e-05	0.000799832
d2_43	0.000732878	4.54961e-05	6.0319e-05	6.55847e-05	3.85288e-05	5.07315e-05	4.37401e-05	3.67845e-05	2.10236e-05	4.19945e-05	4.20094e-05	2.97753e-05	2.62529e-05	3.67313e-05	2.28011e-05	1.75029e-05	1.05338e-05	1.31926e-05	2.10341e-05	1.8103e-06	1.83941e-05	8.78205e-06	4.3751e-05	3.31999e-05	3.67272e-05	1.58075e-05	1.57893e-05	1.23172e-05	1.75793e-05	1.2276e-05	1.05779e-05	7.92517e-06	3.15229e-05	7.0642e-06	2.10281e-05	1.40231e-05	1.57954e-05	4.37874e-08	1.92838e-05	7.05465e-06	5.27222e-06	5.30869e-06	2.0983e-05	3.84972e-05	2.10661e-05	4.02359e-05	5.28718e-06	4.98629e-05	1.14566e-05	1.22616e-05	2.80273e-05	1.40499e-05	5.32276e-06	1.0568e-05	7.04989e-06	1.4932e-05	1.22848e-05	2.89072e-05	5.2994e-06	2.09857e-05	1.05482e-05	2.28023e-05	1.22831e-05	2.62914e-05	1.58139e-05	1.75432e-05	2.27654e-05	1.40742e-05	2.27647e-05	1.5805e-05	1.40707e-05	1.75433e-05	2.28228e-05	2.27952e-05	2.62726e-05	2.80383e-05	1.23023e-05	2.80532e-05	1.23306e-05	2.80415e-05	2.89818e-05	1.41192e-05	2.62965e-05	2.63218e-05	1.76357e-05	5.07655e-05	3.94597e-05	1.76099e-05	3.16203e-05	2.46002e-05	4.30139e-05	1.77029e-05	4.7378e-05	4.4709e-05	4.64924e-05	5.09004e-05	4.39267e-05	7.88356e-05	0.000661895
d2_44	0.000768905	3.32461e-05	5.77282e-05	4.19809e-05	4.72507e-05	1.93262e-05	3.50258e-05	2.45166e-05	5.0719e-05	1.05353e-05	2.27924e-05	7.0361e-06	1.23007e-05	2.27706e-05	2.97588e-05	7.03766e-06	2.10092e-05	3.15472e-05	5.24665e-05	1.57672e-05	2.2745e-05	5.2758e-06	2.28125e-05	1.23153e-05	1.05285e-05	1.92967e-05	2.01569e-05	2.80009e-05	2.97767e-05	1.57757e-05	1.75208e-05	2.1043e-05	1.31387e-05	5.27998e-06	3.5027e-05	2.97922e-05	2.10428e-05	1.75251e-05	7.05942e-06	2.1041e-05	1.22864e-05	1.82474e-06	2.1044e-05	7.79841e-08	5.3432e-06	7.03191e-06	3.15185e-05	1.92967e-05	1.75271e-05	1.58207e-05	5.33219e-06	1.05397e-05	1.66768e-05	3.5034e-05	1.05468e-05	1.23193e-05	7.04744e-06	4.02958e-05	1.5774e-05	2.98062e-05	5.2795e-06	5.28271e-06	1.05697e-05	3.32299e-05	4.28626e-05	2.27961e-05	7.04152e-06	2.27688e-05	1.57862e-05	2.27464e-05	2.97775e-05	1.57843e-05	1.40613e-05	5.31372e-06	3.33e-05	3.3287e-05	1.5793e-05	2.28123e-05	1.7529e-05	1.06053e-05	3.15532e-05	2.63539e-05	2.28086e-05	1.23191e-05	2.80391e-05	4.55435e-05	2.37654e-05	3.85773e-05	6.13032e-05	2.81531e-05	2.11168e-05	4.20935e-05	2.28611e-05	6.13213e-05	3.16202e-05	3.60768e-05	6.83968e-05	3.86667e-05	0.00074134
d2_45	0.000705788	2.8023e-05	2.79935e-05	4.02479e-05	4.02761e-05	5.77304e-05	3.85051e-05	3.67902e-05	2.10267e-05	1.57924e-05	1.0547e-05	2.36799e-05	2.01702e-05	1.23102e-05	2.10006e-05	3.33003e-05	2.80096e-05	2.62726e-05	1.75157e-05	1.75083e-05	2.97526e-05	3.23653e-08	2.27687e-05	1.4055e-05	1.22791e-05	7.04433e-06	2.44942e-05	3.15006e-05	2.28415e-05	2.45368e-05	7.04249e-06	1.05188e-05	5.33957e-06	5.28975e-06	5.30207e-06	1.05283e-05	1.05349e-05	1.05662e-05	1.40493e-05	2.62541e-05	1.40252e-05	3.67781e-05	1.05478e-05	1.57783e-05	5.30499e-06	8.7929e-06	5.78362e-08	2.49826e-08	3.67797e-05	1.75267e-05	1.05289e-05	3.32729e-05	1.57848e-05	1.75258e-05	5.28262e-06	2.62716e-05	7.05511e-06	1.05383e-05	5.32363e-06	2.79721e-05	4.11478e-05	1.14484e-05	1.0549e-05	7.03917e-06	1.05512e-05	1.57681e-05	7.92965e-06	1.58023e-05	1.75754e-05	2.10042e-05	2.10552e-05	2.97824e-05	1.75333e-05	2.10351e-05	5.32367e-06	7.05698e-06	1.06032e-05	2.27989e-05	8.88391e-06	5.3075e-06	1.93461e-05	1.93714e-05	3.32861e-05	2.80664e-05	1.93209e-05	2.71306e-06	1.58091e-05	5.32926e-06	5.2542e-05	4.03245e-05	3.68285e-05	3.85237e-05	4.38459e-05	4.03806e-05	5.95783e-05	4.91854e-05	6.48952e-05	5.79269e-05	0.000811318
d2_46	0.000572523	3.3286e-05	3.50102e-05	5.41824e-05	1.40602e-05	3.14922e-05	1.22973e-05	2.89021e-05	4.0257e-05	4.11369e-05	1.40238e-05	3.14873e-05	3.1476e-05	7.01274e-06	1.92776e-05	2.28035e-05	2.45002e-05	2.80464e-05	1.92676e-05	1.75186e-05	1.57599e-05	1.92611e-05	3.32693e-05	2.88754e-05	3.50561e-05	2.45464e-05	2.2774e-05	5.31228e-06	2.62737e-05	2.10066e-05	1.57787e-05	1.05196e-05	1.93041e-05	2.27806e-05	5.4146e-08	1.75477e-05	1.83845e-05	6.19896e-08	7.05537e-06	2.28081e-05	2.10072e-05	2.80146e-05	2.62662e-05	1.581e-05	2.01493e-05	1.83529e-06	5.30291e-06	1.92955e-05	1.05302e-05	1.75264e-05	6.33582e-08	3.23913e-05	2.27982e-05	1.92793e-05	3.32506e-05	3.58743e-05	1.57572e-05	1.75052e-05	3.50186e-05	5.33251e-06	1.40395e-05	1.58319e-05	1.40566e-05	4.91806e-08	2.10438e-05	2.27331e-05	2.27787e-05	1.80903e-06	1.57838e-05	7.04259e-06	1.22901e-05	2.5423e-05	2.28068e-05	1.5775e-05	1.75807e-05	1.93299e-05	1.23128e-05	1.92732e-05	2.45588e-05	1.05951e-05	3.85665e-05	3.94282e-05	2.28007e-05	1.93114e-05	3.15955e-05	1.58172e-05	4.03292e-05	3.33287e-05	2.80761e-05	1.85118e-05	1.58943e-05	2.463e-05	6.12883e-05	3.51729e-05	5.26346e-05	2.82409e-05	7.3607e-05	9.10653e-05	0.000866669
d2_47	0.000590405	2.97606e-05	4.37509e-05	4.90133e-05	3.50129e-05	2.79834e-05	2.80033e-05	4.37563e-05	1.92521e-05	2.10476e-05	2.27426e-05	2.8008e-05	2.45274e-05	1.75164e-05	2.45001e-05	5.30367e-06	2.97281e-05	3.1497e-05	1.40132e-05	2.62457e-05	2.1027e-05	1.75355e-05	1.40341e-05	5.31213e-06	2.62523e-05	2.97638e-05	1.05518e-05	2.27595e-05	5.30797e-06	1.58315e-05	1.22776e-05	5.20903e-08	1.75262e-05	5.34257e-06	1.75088e-05	5.30741e-06	7.0319e-06	2.27868e-05	5.29063e-06	5.27087e-06	3.32704e-05	2.45579e-05	2.97447e-05	2.27746e-05	2.10192e-05	1.74943e-05	2.62784e-05	1.57476e-05	7.06733e-06	2.27793e-05	1.05393e-05	8.802e-06	3.32743e-05	2.62842e-05	3.67604e-05	3.06238e-05	1.2344e-05	2.97584e-05	1.05007e-05	1.23149e-05	3.03144e-08	1.229e-05	1.05417e-05	2.89163e-05	1.22854e-05	1.75152e-05	2.10147e-05	2.80219e-05	1.7569e-05	1.05559e-05	4.89938e-05	1.57831e-05	1.05368e-05	1.92585e-05	2.36548e-05	1.23681e-05	2.10518e-05	3.67917e-05	1.57774e-05	3.67678e-05	2.19455e-05	1.05671e-05	1.93628e-05	2.10383e-05	1.4083e-05	4.55557e-05	3.15725e-05	2.28103e-05	2.98531e-05	3.68651e-05	2.98597e-05	3.69022e-05	4.38713e-05	6.30638e-05	6.13926e-05	3.08303e-05	5.61848e-05	0.000112189	0.000828844
d2_48	0.000603833	4.98972e-05	4.19775e-05	3.499e-05	1.92865e-05	1.23032e-05	2.97888e-05	4.3759e-05	1.05272e-05	1.22816e-05	2.09942e-05	4.72552e-05	2.45175e-05	1.92666e-05	2.71193e-05	9.65717e-06	3.85108e-05	7.06112e-06	2.9781e-05	1.05138e-05	5.30821e-06	1.05261e-05	2.10331e-05	2.80084e-05	3.15277e-05	1.75319e-05	1.05392e-05	7.04484e-06	2.27465e-05	1.57767e-05	2.10067e-05	4.2864e-08	1.23128e-05	2.62654e-05	1.57911e-05	2.27845e-05	2.62654e-05	1.23242e-05	3.06518e-05	3.32423e-05	2.44976e-05	3.32724e-05	2.10375e-05	2.97816e-05	3.93703e-05	1.22744e-05	1.92784e-05	2.8028e-05	1.92598e-05	7.04177e-06	3.67231e-05	4.72191e-05	1.75119e-05	1.75421e-05	1.40347e-05	3.77716e-08	1.57521e-05	7.02916e-06	1.58481e-05	5.32396e-06	1.2319e-05	1.22939e-05	1.58056e-05	2.62533e-05	1.05456e-05	1.75324e-05	2.10454e-05	1.92613e-05	5.31806e-06	1.92959e-05	1.5798e-05	1.93072e-05	1.22862e-05	1.05367e-05	2.45788e-05	1.22765e-05	1.58558e-05	2.28199e-05	2.80394e-05	3.59186e-05	4.20261e-05	2.11242e-05	1.84298e-05	6.4714e-05	1.58183e-05	1.75785e-05	2.28465e-05	4.90728e-05	4.55855e-05	1.76851e-05	2.63291e-05	5.60682e-05	4.38264e-05	3.9462e-05	5.78459e-05	5.26791e-05	5.96121e-05	5.79145e-05	0.000847115
