	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27189e-06	4.39252e-10	5.11148e-09	1.56341e-08	3.77435e-08	2.10963e-09	6.12936e-06	8.81609e-09	8.16018e-06	3.67924e-08	6.14465e-06	2.06564e-08	2.42761e-08	6.14358e-06	6.15108e-06	3.78074e-08	1.74301e-08	1.73652e-08	3.77709e-08	2.65566e-05	2.045e-05	1.84227e-05	1.83978e-05	6.16085e-06	1.22705e-05	8.23692e-06	6.24736e-06	2.65746e-05	1.43188e-05	1.84532e-05	6.21594e-06	4.14248e-06	1.23318e-05	6.22488e-06	1.2319e-05	2.86107e-05	1.43784e-05	2.0471e-05	3.88079e-05	1.22949e-05	2.86186e-05	3.0649e-05	2.04845e-05	2.45947e-05	1.23544e-05	2.12767e-06	6.19652e-06	6.21836e-06	1.23098e-05	1.84441e-05	3.06707e-05	1.43751e-05	2.66402e-05	2.05738e-05	4.49716e-05	2.3575e-05	2.0593e-05	1.2354e-05	3.06582e-05	2.66498e-05	1.64578e-05	2.87198e-05	5.72468e-05	4.70296e-05	2.66214e-05	2.86849e-05	3.38304e-05	3.88822e-05	1.23787e-05	5.82701e-05	3.47485e-05	2.25032e-05	1.4392e-05	3.68619e-05	2.86769e-05	3.88091e-05	4.28955e-05	1.84991e-05	5.51474e-05	4.68986e-05	1.23742e-05	4.29051e-05	1.23057e-05	2.25152e-05	3.26998e-05	1.23379e-05	2.65818e-05	2.4565e-05	8.20373e-06	1.8381e-05	1.84576e-05	4.14944e-06	6.13124e-06	2.04448e-05	1.84144e-05	6.15643e-06	1.83984e-05	1.43003e-05	2.45576e-05
d3_44	6.20577e-06	1.61698e-08	1.7589e-08	8.1536e-06	9.24159e-09	1.51666e-08	1.71723e-08	6.13669e-06	5.21627e-09	2.06049e-06	1.89355e-08	2.10098e-08	6.14193e-06	8.18687e-06	2.05334e-06	2.26026e-08	6.15253e-06	8.19947e-06	1.22412e-05	6.13013e-06	3.80176e-08	3.60863e-08	6.16879e-06	3.67674e-08	1.23032e-05	6.16688e-06	1.22799e-05	5.1274e-08	1.42855e-05	6.14428e-06	2.25178e-05	1.43153e-05	1.34906e-07	1.63955e-05	2.45414e-05	6.17901e-06	6.21703e-06	8.25558e-06	2.04822e-05	2.96755e-05	1.84309e-05	1.63965e-05	1.44081e-05	1.23262e-05	6.22717e-06	1.44053e-05	1.64364e-05	4.29627e-05	2.1543e-05	3.88453e-05	3.88852e-05	6.12221e-05	2.87083e-05	2.45325e-05	1.6445e-05	2.66437e-05	5.00474e-05	2.25417e-05	1.43761e-05	2.86876e-05	1.8443e-05	3.47618e-05	2.96291e-05	1.43683e-05	2.66228e-05	4.70333e-05	6.63235e-05	2.25695e-05	3.68072e-05	2.6636e-05	1.4493e-05	3.57941e-05	4.29283e-05	3.37179e-05	3.68179e-05	2.25684e-05	2.25386e-05	6.23475e-06	1.84939e-05	1.84554e-05	3.67539e-05	1.84907e-05	1.23393e-05	8.22364e-06	4.49161e-05	3.88117e-05	2.15092e-05	8.25749e-06	3.47859e-05	2.04621e-05	3.06019e-05	3.47018e-05	2.85749e-05	3.26948e-05	6.19196e-06	2.24881e-05	3.06019e-05	4.08108e-05	6.94204e-05
d3_45	3.60757e-08	3.57048e-09	4.17262e-09	1.5239e-08	8.17687e-06	2.04713e-09	9.71343e-09	2.05365e-06	7.38673e-09	2.45896e-08	1.42802e-05	6.12748e-06	9.11895e-09	6.13497e-06	2.94609e-08	8.17536e-06	6.13878e-06	3.89103e-08	2.23136e-08	3.69686e-08	2.12536e-08	6.90909e-08	6.15379e-06	6.16622e-06	2.24901e-05	8.2462e-08	6.15703e-06	1.84284e-05	6.16845e-06	2.65674e-05	2.86084e-05	4.61788e-08	3.67456e-05	1.43473e-05	2.65933e-05	1.43281e-05	1.84455e-05	1.02978e-05	1.84107e-05	3.07024e-05	1.23229e-05	2.04885e-05	6.1834e-06	1.8424e-05	1.44207e-05	4.08972e-05	2.66476e-05	2.4602e-05	1.84516e-05	2.86298e-05	9.05204e-08	4.49979e-05	1.84546e-05	2.46176e-05	2.45835e-05	2.65876e-05	1.41436e-07	2.45715e-05	2.56282e-05	2.18865e-06	2.25957e-05	1.54336e-05	3.07137e-05	2.45625e-05	2.45914e-05	4.51045e-05	3.88425e-05	5.5203e-05	3.27737e-05	5.11162e-05	2.96943e-05	1.13928e-05	6.53778e-05	3.67806e-05	2.86467e-05	3.0681e-05	3.68737e-05	2.86684e-05	5.5162e-05	3.27322e-05	2.16986e-06	3.27472e-05	2.45839e-05	4.28885e-05	4.49823e-05	1.84143e-05	2.25486e-05	7.91684e-08	8.20849e-06	1.23027e-05	1.2288e-05	1.6401e-05	3.26942e-05	2.65046e-05	3.06334e-05	2.45332e-05	8.21697e-06	1.83833e-05	2.65761e-05
d3_46	3.32312e-08	3.10749e-09	2.17043e-09	6.8778e-10	1.28448e-08	6.12693e-06	6.13261e-06	6.12451e-06	3.93436e-08	6.13723e-06	2.07152e-08	1.22935e-08	6.13308e-06	1.22512e-05	3.5603e-08	6.16833e-06	2.32035e-08	6.11937e-06	6.1371e-06	6.86708e-08	6.12515e-06	2.83201e-08	1.22514e-05	1.02117e-05	8.16166e-06	6.15243e-06	8.23072e-06	2.08747e-06	1.43251e-05	4.02306e-08	6.68082e-08	6.20676e-06	7.36786e-08	6.18981e-06	1.83888e-05	4.08341e-05	1.43023e-05	8.21385e-06	8.90519e-08	2.45189e-05	2.76283e-05	1.83956e-05	5.1056e-05	3.68241e-05	1.23429e-05	1.43582e-05	1.44276e-05	2.96659e-05	2.65635e-05	2.0433e-05	3.07538e-05	1.43807e-05	3.88505e-05	2.86767e-05	6.27397e-06	2.25747e-05	2.65856e-05	1.23522e-05	2.2578e-05	3.48149e-05	1.84756e-05	2.05474e-05	2.87018e-05	2.65919e-05	6.24636e-06	7.55528e-05	1.85013e-05	3.68324e-05	5.51646e-05	2.86913e-05	3.06803e-05	6.64348e-05	2.45888e-05	2.66208e-05	3.68328e-05	4.49742e-05	4.69989e-05	4.08975e-05	2.46344e-05	5.31532e-05	4.08569e-05	3.47342e-05	4.5942e-05	4.49261e-05	6.22767e-06	2.45322e-05	3.06131e-05	1.83977e-05	3.0623e-05	1.22444e-05	1.637e-05	1.23546e-05	2.65744e-05	3.67557e-05	8.2073e-06	1.84123e-05	6.62287e-08	6.16467e-06	5.71826e-05
d3_47	6.18284e-06	5.00194e-10	2.05059e-06	4.53727e-10	4.45301e-10	1.73593e-10	8.0679e-09	1.4731e-08	1.65719e-08	6.39264e-09	2.09544e-08	2.63167e-09	6.14635e-06	1.56495e-08	6.16134e-06	8.47993e-09	6.15249e-06	6.12692e-06	1.2268e-05	6.13908e-06	2.03918e-05	2.06607e-06	1.43052e-05	2.23345e-08	2.76909e-08	2.57141e-08	6.1389e-06	4.0781e-08	3.67489e-05	6.18042e-06	2.85942e-05	1.22691e-05	1.84108e-05	4.13787e-06	2.65477e-05	2.14832e-05	8.17968e-06	8.24218e-06	2.6574e-05	1.63993e-05	3.14493e-06	6.17262e-06	1.63697e-05	1.43056e-05	2.85729e-05	1.63966e-05	2.65946e-05	2.65699e-05	1.64457e-05	2.04872e-05	2.65983e-05	4.49492e-05	1.23737e-05	2.05105e-05	1.03314e-05	1.13833e-05	2.25564e-05	1.64388e-05	4.70968e-05	2.04973e-05	2.8699e-05	1.63751e-05	2.25499e-05	2.66218e-05	1.43781e-05	1.48469e-07	2.66254e-05	3.0678e-05	3.07429e-05	2.66277e-05	2.66086e-05	3.99009e-05	1.84888e-05	4.49894e-05	6.23158e-06	6.12727e-05	1.8541e-05	5.11048e-05	3.072e-05	4.08926e-05	3.06449e-05	3.48157e-05	4.70145e-05	4.08907e-05	1.23057e-05	1.84787e-05	4.79662e-05	2.86096e-05	1.23609e-05	2.0521e-05	2.25508e-05	1.22723e-05	1.22934e-05	2.45028e-05	6.19227e-06	1.22994e-05	6.17347e-06	6.16316e-06	3.89097e-05
d3_48	6.12839e-06	1.47473e-09	2.06278e-06	7.37005e-09	1.93159e-10	4.63847e-09	2.51009e-09	5.84192e-09	2.03913e-10	2.0181e-08	3.2545e-08	2.19346e-09	1.64132e-08	6.1264e-06	8.18866e-06	6.1231e-06	4.13958e-08	1.2254e-05	6.14593e-06	8.17178e-06	1.22795e-05	6.12794e-06	9.95077e-09	3.53058e-08	1.4317e-05	1.23015e-05	1.42911e-05	2.65381e-05	6.15913e-06	8.17874e-06	4.64434e-08	1.83859e-05	2.24575e-05	8.2031e-06	1.22978e-05	2.04779e-05	1.22856e-05	1.22982e-05	7.54511e-08	6.21945e-06	2.12334e-06	1.23084e-05	3.27312e-05	1.23277e-05	2.04966e-05	2.65926e-05	2.86523e-05	2.6567e-05	1.23456e-05	4.49222e-05	2.66042e-05	3.26703e-05	2.65277e-05	1.44025e-05	1.64475e-05	1.64497e-05	3.8832e-05	4.49799e-05	2.25702e-05	3.06823e-05	2.05107e-05	2.66133e-05	2.46117e-05	2.88056e-05	3.06806e-05	3.88605e-05	1.85135e-05	2.45988e-05	3.48123e-05	1.2365e-05	4.70222e-05	2.05524e-05	9.34278e-06	3.48382e-05	3.28053e-05	1.84786e-05	3.27212e-05	2.86798e-05	3.27622e-05	4.29306e-05	3.47903e-05	6.73893e-05	4.49252e-05	4.90667e-05	1.23352e-05	6.53401e-05	2.45575e-05	3.87934e-05	2.21598e-05	3.68102e-05	4.29116e-05	1.43778e-05	2.65924e-05	2.66022e-05	1.43592e-05	1.23373e-05	2.65612e-05	2.6526e-05	9.79419e-05
d3_49	9.14167e-09	1.14491e-09	3.7897e-10	6.54532e-09	8.34581e-09	1.08105e-08	3.09855e-09	2.66651e-08	4.34891e-09	8.15735e-06	2.46101e-08	6.11738e-06	8.16415e-06	8.11885e-09	1.27062e-08	1.55208e-08	1.22484e-05	6.12428e-06	1.30258e-08	4.39387e-10	1.95001e-08	2.19577e-08	4.88913e-08	6.14674e-06	1.83864e-05	4.12039e-08	1.43253e-05	1.22616e-05	1.22543e-05	4.9646e-08	6.18196e-06	5.88927e-08	6.16296e-06	7.21714e-08	6.17291e-06	6.19708e-06	6.17792e-06	6.185e-06	8.24814e-06	4.19268e-06	1.2323e-05	2.45044e-05	7.74371e-08	1.22923e-05	6.20936e-06	2.12868e-06	6.24642e-06	2.25161e-05	1.84733e-05	1.13434e-07	3.68247e-05	2.25364e-05	3.68651e-05	4.49537e-05	2.05203e-05	3.98448e-05	3.47578e-05	3.8909e-05	4.90157e-05	2.05309e-05	8.25908e-06	1.43563e-05	3.48472e-05	2.56354e-05	3.8829e-05	2.0543e-05	2.45772e-05	3.27144e-05	2.66266e-05	1.23607e-05	3.26845e-05	4.49521e-05	2.45884e-05	2.05038e-05	3.68557e-05	3.78475e-05	3.67995e-05	5.62123e-05	2.86713e-05	6.12323e-05	4.0974e-05	3.06989e-05	1.23495e-05	3.07574e-05	6.941e-05	2.86092e-05	6.02073e-05	2.25278e-05	3.68103e-05	3.58089e-05	3.67428e-05	2.66254e-05	3.27389e-05	3.67472e-05	3.47153e-05	6.53308e-05	2.04187e-05	4.49098e-05	5.41655e-05
d3_50	1.08315e-08	1.32514e-09	1.63041e-10	1.03729e-08	4.32853e-10	1.46472e-10	6.11848e-06	2.08307e-08	3.5635e-10	7.97474e-09	6.10915e-06	1.23397e-08	7.87656e-09	7.56636e-09	1.37208e-08	8.12735e-09	1.00973e-08	1.49017e-08	1.90708e-09	1.04728e-08	2.14952e-08	8.19989e-06	2.08218e-06	2.75577e-08	6.12561e-06	1.22437e-05	1.5175e-08	1.22543e-05	6.16339e-06	2.50775e-08	1.84021e-05	2.09829e-06	6.1633e-06	6.14288e-06	5.46636e-08	2.1341e-06	1.22839e-05	2.95906e-05	1.43006e-05	2.04506e-05	1.84179e-05	6.06029e-08	8.22117e-06	2.18133e-06	1.23715e-05	2.45188e-05	1.84301e-05	1.84089e-05	2.45499e-05	2.66146e-05	2.45873e-05	6.63217e-05	1.95109e-05	2.86494e-05	8.28187e-06	4.49505e-05	1.23122e-05	3.27214e-05	6.19821e-06	3.68543e-05	2.86132e-05	8.24332e-06	3.48504e-05	4.90523e-05	5.7166e-05	1.84704e-05	3.47617e-05	2.86894e-05	1.23374e-05	3.06977e-05	2.26024e-05	3.88624e-05	2.25727e-05	2.05679e-05	2.46589e-05	1.24251e-05	2.76824e-05	2.6647e-05	2.86595e-05	4.79921e-05	5.51501e-05	7.34682e-05	5.92482e-05	3.27378e-05	3.47549e-05	3.88668e-05	2.4642e-05	1.84818e-05	3.47858e-05	2.05282e-05	4.08893e-05	3.67856e-05	1.43474e-05	3.88065e-05	1.84667e-05	2.86523e-05	2.45184e-05	2.25141e-05	5.92716e-05
d3_51	5.98901e-10	1.95641e-10	1.55863e-09	2.83543e-09	2.17447e-09	1.47881e-08	4.27747e-09	2.127e-10	8.6904e-09	5.89073e-09	1.60925e-08	1.33277e-08	6.87872e-10	1.8193e-08	7.41774e-09	2.2088e-09	8.16827e-06	7.24942e-09	2.64156e-08	3.08844e-08	9.0717e-09	1.27164e-08	2.56444e-08	1.27502e-08	6.20361e-06	2.95223e-08	6.14576e-06	1.22583e-05	4.17753e-08	8.19895e-06	6.16106e-06	7.82076e-06	8.22343e-06	3.55289e-08	6.15623e-06	6.18554e-06	1.43597e-05	8.21758e-06	6.19541e-06	8.23244e-06	2.04803e-05	6.21721e-06	2.04332e-05	1.22869e-05	8.47523e-08	4.28522e-05	3.87968e-05	2.6611e-05	6.20702e-06	2.45688e-05	2.45258e-05	1.44005e-05	1.33853e-05	2.04652e-05	4.0903e-05	1.4422e-05	6.22326e-06	3.8829e-05	3.67995e-05	4.90066e-05	2.66129e-05	1.24094e-05	3.28115e-05	4.49593e-05	3.68173e-05	3.27529e-05	1.64889e-05	2.66554e-05	4.09144e-05	1.82445e-07	1.23698e-05	3.07161e-05	3.88457e-05	4.09372e-05	5.51681e-05	2.04678e-05	5.72293e-05	1.23676e-05	2.66169e-05	2.6645e-05	3.27169e-05	4.49321e-05	5.72004e-05	3.2743e-05	2.05057e-05	5.31334e-05	4.08493e-05	1.44137e-05	2.87036e-05	3.27516e-05	2.66508e-05	4.29499e-05	4.29203e-05	1.84556e-05	1.64175e-05	3.68096e-05	6.72859e-05	2.04951e-05	9.19132e-05
d3_52	1.3389e-09	1.15022e-10	1.68229e-11	5.59388e-10	2.21606e-10	3.4812e-10	1.4742e-09	8.1536e-06	9.0049e-09	3.67842e-09	2.29212e-10	3.15246e-09	8.33906e-09	9.55146e-09	6.11422e-06	6.11519e-06	1.92839e-09	9.0351e-09	4.5453e-09	1.8802e-08	1.78969e-08	1.29896e-08	6.13793e-06	2.06952e-06	6.14746e-06	9.93638e-09	6.14113e-06	6.12961e-06	2.82044e-08	6.13618e-06	8.18037e-06	3.21766e-08	1.04483e-08	3.06156e-05	1.43266e-05	4.46626e-08	1.94945e-05	8.22064e-06	1.22587e-05	6.18569e-06	3.10873e-06	8.2747e-06	2.04032e-05	5.35154e-08	1.23254e-05	2.10201e-06	1.43189e-05	8.24315e-06	6.19621e-06	8.21743e-06	2.14596e-05	1.84563e-05	1.84409e-05	6.22758e-06	3.06481e-05	1.44235e-05	3.68132e-05	1.84095e-05	1.44566e-05	2.86263e-05	1.84689e-05	2.238e-06	1.84211e-05	1.23113e-05	2.66596e-05	2.25397e-05	3.07758e-05	2.86638e-05	2.86768e-05	4.29636e-05	3.27868e-05	1.54526e-05	5.72051e-05	1.03094e-05	7.7633e-05	4.90648e-05	6.43548e-05	2.66577e-05	4.9074e-05	3.47899e-05	7.04535e-05	3.27257e-05	2.76683e-05	3.27368e-05	2.66374e-05	4.70009e-05	3.68663e-05	2.86704e-05	5.10538e-05	4.08407e-05	3.0654e-05	5.30823e-05	3.88525e-05	4.08939e-05	4.89987e-05	3.8802e-05	2.45506e-05	1.43359e-05	0.000106202
d3_53	2.93792e-09	2.62494e-11	0	3.16315e-09	8.07942e-11	2.85642e-09	5.44473e-09	8.01827e-09	2.22731e-10	1.32104e-09	9.58296e-09	5.94978e-09	1.12236e-08	5.2778e-10	1.3601e-08	1.32239e-08	1.02542e-08	8.16861e-06	2.5071e-08	1.30031e-08	1.30037e-08	1.29457e-08	6.224e-09	3.35864e-08	5.19658e-08	6.14916e-06	2.30082e-08	2.08867e-06	3.05635e-08	2.31427e-08	4.23404e-08	1.22925e-05	2.04007e-05	4.28509e-08	6.13356e-06	2.04088e-05	6.45232e-08	1.23013e-05	2.04019e-05	2.86845e-08	3.7365e-08	1.22771e-05	6.77149e-08	1.22772e-05	2.25478e-05	2.65479e-05	8.39634e-08	4.28657e-05	1.64091e-05	2.85881e-05	1.84754e-05	2.04723e-05	1.23984e-05	8.24868e-06	2.25205e-05	1.23772e-05	1.94745e-05	3.88332e-05	3.68116e-05	2.05105e-05	2.15459e-05	1.44175e-05	3.27595e-05	2.46616e-05	3.0745e-05	1.64721e-05	1.85259e-05	4.90499e-05	5.7157e-05	4.09095e-05	7.35088e-05	6.74734e-05	1.64668e-05	3.27122e-05	3.88634e-05	5.51388e-05	2.05597e-05	4.29452e-05	3.27545e-05	2.66777e-05	4.90473e-05	5.31734e-05	3.07682e-05	3.67994e-05	1.95363e-05	4.39641e-05	3.27518e-05	8.36887e-05	3.07238e-05	3.07498e-05	2.66486e-05	1.64244e-05	2.86967e-05	4.49687e-05	5.71408e-05	4.59522e-05	5.91814e-05	2.45427e-05	4.70233e-05
d3_54	4.6762e-11	0	1.75453e-10	1.55542e-10	1.1161e-11	2.27619e-11	8.9228e-11	2.69402e-09	3.40349e-09	6.11867e-06	1.10243e-08	1.20694e-08	1.36679e-09	1.27608e-08	1.54688e-08	7.19516e-09	6.1219e-06	6.11893e-06	4.43086e-09	8.15772e-06	5.88274e-09	1.3114e-08	1.05217e-08	3.74571e-08	1.39141e-08	8.64291e-09	8.18137e-06	6.11138e-06	3.98321e-08	9.49706e-09	8.16027e-06	6.13002e-06	1.22443e-05	6.14494e-06	6.16038e-06	2.54152e-08	4.98239e-08	8.20645e-06	6.14701e-06	4.94768e-08	8.21852e-06	8.17432e-06	6.84753e-08	2.65709e-05	1.84127e-05	8.23429e-06	8.28251e-06	1.63757e-05	2.04637e-05	1.84146e-05	1.17584e-07	3.67519e-05	3.68132e-05	1.23192e-05	3.14453e-06	1.23293e-05	6.23591e-06	2.6578e-05	2.6623e-05	3.07131e-05	3.07096e-05	1.44233e-05	2.45785e-05	2.86164e-05	1.84224e-05	1.23546e-05	1.23573e-05	8.29908e-06	2.86739e-05	4.59645e-05	5.51631e-05	4.90678e-05	3.07545e-05	2.86895e-05	1.64962e-05	5.61878e-05	3.99116e-05	4.5032e-05	4.70607e-05	2.86588e-05	4.19668e-05	1.44995e-05	3.07154e-05	2.46857e-05	4.60264e-05	3.48578e-05	4.7048e-05	5.51568e-05	2.66096e-05	1.4418e-05	6.12395e-05	6.23479e-05	2.66214e-05	4.50166e-05	3.07385e-05	3.87747e-05	2.65959e-05	3.47765e-05	0.000128677
d3_55	1.74875e-09	3.25412e-09	1.52133e-10	2.12042e-11	2.05002e-06	3.10952e-09	6.29608e-09	7.57266e-10	1.22866e-08	5.55042e-11	1.10857e-08	1.01456e-08	3.55202e-10	6.11424e-06	1.04612e-06	3.90975e-09	2.83548e-09	7.76921e-09	3.46433e-09	2.11379e-08	6.11866e-06	2.6472e-08	1.25078e-08	2.59263e-08	8.95441e-09	1.371e-08	8.20646e-06	1.83625e-05	1.62811e-08	3e-08	8.2014e-06	2.90987e-08	6.14805e-06	4.52197e-08	6.14542e-06	6.14627e-06	6.17234e-06	3.02163e-08	8.18886e-06	4.82224e-08	2.04431e-05	2.10901e-06	8.21897e-06	2.4496e-05	9.08806e-08	1.2312e-05	2.0442e-05	2.86291e-05	2.8576e-05	3.87858e-05	1.84289e-05	6.20079e-06	2.25116e-05	1.22906e-05	2.048e-05	2.45689e-05	9.33679e-06	1.84712e-05	2.04754e-05	2.25696e-05	2.65822e-05	4.29401e-05	3.07315e-05	2.25211e-05	2.66256e-05	4.29441e-05	3.68047e-05	2.66765e-05	3.07455e-05	3.47804e-05	4.09027e-05	4.49348e-05	3.47929e-05	2.05097e-05	2.87019e-05	2.45639e-05	2.66282e-05	3.89221e-05	5.72634e-05	1.44461e-05	4.70568e-05	4.29352e-05	1.84975e-05	5.72215e-05	3.28234e-05	4.90735e-05	2.46053e-05	3.47935e-05	5.5181e-05	8.31674e-06	2.66535e-05	4.50009e-05	3.27385e-05	3.47857e-05	6.93876e-05	5.10114e-05	1.84866e-05	5.11004e-05	0.000169544
d3_56	3.10043e-09	0	5.23149e-11	1.22246e-10	4.65483e-11	1.35476e-08	1.90581e-10	2.67272e-10	2.01811e-09	3.18611e-09	6.10865e-06	1.3147e-09	1.36981e-09	1.28741e-08	1.15271e-08	9.21834e-10	9.23888e-09	7.073e-09	6.69967e-09	1.48255e-08	1.34038e-08	6.12144e-06	6.12109e-06	1.66875e-08	1.70037e-08	6.15311e-06	3.75248e-08	6.12702e-06	6.13125e-06	3.52308e-08	6.13647e-06	9.80104e-09	6.13576e-06	6.12592e-06	8.20035e-06	2.71334e-08	6.15486e-06	1.22715e-05	3.34e-08	3.6395e-08	1.2303e-05	6.16543e-06	1.43069e-05	1.84108e-05	1.22821e-05	1.23445e-05	9.23402e-06	2.04309e-05	6.17406e-06	1.22794e-05	3.47284e-05	6.20903e-06	6.19814e-06	1.43305e-05	1.43324e-05	1.22883e-05	2.45729e-05	1.63757e-05	2.2564e-05	2.66297e-05	1.64429e-05	2.86668e-05	1.2331e-05	1.43924e-05	4.3995e-05	1.64553e-05	2.45824e-05	3.67817e-05	2.66718e-05	1.84664e-05	5.72636e-05	2.45513e-05	4.50576e-05	5.92209e-05	4.50344e-05	4.29466e-05	7.75794e-05	4.29358e-05	3.8969e-05	6.22865e-06	2.66827e-05	3.88792e-05	3.8895e-05	5.31581e-05	3.8842e-05	3.07341e-05	4.50276e-05	4.08488e-05	2.66529e-05	4.49955e-05	2.2565e-05	4.501e-05	3.37865e-05	5.51541e-05	3.07312e-05	1.84841e-05	2.65715e-05	2.66274e-05	0.000125586
d3_57	5.29419e-10	0	6.97251e-11	5.91426e-11	0	0	1.18938e-10	1.22315e-09	5.61095e-09	9.75539e-11	6.40741e-11	5.02409e-11	2.72477e-08	6.10898e-06	9.99255e-09	2.5573e-09	7.3254e-09	1.42743e-05	2.05731e-09	1.38201e-09	6.12191e-06	1.24067e-08	3.84635e-08	2.79151e-08	5.11278e-09	6.15614e-06	2.24085e-09	6.12434e-06	8.17883e-06	7.73654e-09	1.42757e-05	6.13768e-06	2.23696e-08	1.7893e-08	1.02154e-05	6.13499e-06	3.74939e-08	6.11934e-06	5.16102e-06	1.22536e-05	1.22856e-05	1.63203e-05	1.2271e-05	2.21396e-08	2.24977e-05	1.84049e-05	1.22933e-05	5.78513e-08	6.22099e-06	2.1352e-06	8.29729e-06	1.53392e-05	1.23094e-05	2.14293e-05	1.64093e-05	1.84206e-05	1.23014e-05	6.18686e-06	1.23312e-05	3.67696e-05	2.45349e-05	1.84777e-05	2.05021e-05	2.15465e-06	1.43763e-05	2.2537e-05	1.84693e-05	3.6828e-05	4.90931e-05	3.68052e-05	1.84922e-05	3.07448e-05	4.2961e-05	3.27415e-05	2.66742e-05	4.49585e-05	4.09648e-05	5.1081e-05	3.88034e-05	4.80914e-05	3.27414e-05	5.31895e-05	4.69927e-05	4.3014e-05	4.49864e-05	2.65989e-05	3.88719e-05	5.92744e-05	3.27341e-05	1.23997e-05	5.11385e-05	4.09042e-05	2.66885e-05	3.88578e-05	4.50156e-05	3.0706e-05	5.63017e-05	3.26932e-05	0.000222567
d3_58	2.28598e-11	0	5.36644e-11	6.53049e-12	1.08444e-11	3.18632e-09	4.19435e-11	1.51363e-11	3.67512e-09	1.1642e-10	6.02514e-12	7.84102e-09	1.07202e-11	2.61173e-09	4.4193e-09	8.84382e-10	2.36716e-09	1.78775e-10	1.00736e-10	2.24138e-09	8.82705e-10	9.88001e-10	8.15588e-06	1.29496e-08	1.955e-08	2.62036e-08	7.31417e-09	1.84548e-08	2.36496e-09	1.97042e-08	7.49748e-09	1.89632e-08	2.77906e-08	8.16339e-06	2.8161e-09	2.2414e-08	1.23057e-05	1.63324e-05	3.17775e-08	1.63411e-05	4.37325e-08	6.17376e-06	6.1926e-06	6.16654e-06	3.68319e-08	8.22816e-06	8.23498e-06	1.8378e-05	2.65369e-05	3.47314e-05	6.18235e-06	2.04269e-05	1.12268e-07	6.20776e-06	6.21005e-06	1.28829e-07	2.04752e-05	9.6797e-08	5.22444e-06	8.26378e-06	1.23194e-05	1.84092e-05	3.27118e-05	8.29148e-06	3.2712e-05	1.84658e-05	1.95008e-05	3.07094e-05	6.24097e-06	1.74546e-05	2.66554e-05	3.27289e-05	8.30487e-06	3.88849e-05	4.29756e-05	6.12829e-05	2.66837e-05	3.17537e-05	3.48501e-05	4.08626e-05	6.12788e-05	4.80495e-05	6.54238e-05	4.50052e-05	1.24123e-05	5.00423e-05	2.46639e-05	4.70386e-05	6.53517e-05	3.88994e-05	4.29828e-05	3.27518e-05	5.10653e-05	3.28065e-05	2.87306e-05	4.19486e-05	4.49529e-05	4.49664e-05	0.000189959
d3_59	3.14576e-09	0	0	7.03604e-10	0	2.61349e-09	4.96254e-11	6.26911e-11	4.68764e-11	8.74272e-11	3.57915e-09	7.04128e-09	1.16715e-08	4.4575e-09	1.35004e-09	3.53587e-11	4.21193e-10	3.24195e-09	1.92164e-09	1.71795e-08	7.69546e-09	2.20062e-09	3.51395e-09	1.69069e-09	4.35865e-09	4.27241e-09	1.61681e-08	6.12664e-06	6.48236e-09	1.79401e-08	5.30087e-09	2.97869e-09	6.12393e-06	1.22526e-05	2.84884e-08	2.75239e-08	2.76985e-08	1.53073e-08	1.45632e-08	6.14113e-06	4.2773e-08	6.58276e-08	4.21695e-08	1.8363e-05	8.17429e-06	6.16394e-06	3.91771e-08	8.1749e-06	6.17638e-06	2.0981e-06	2.04576e-05	8.80041e-08	1.23688e-05	1.84579e-05	1.63615e-05	1.22648e-05	1.43356e-05	7.20813e-06	2.04706e-05	2.85823e-05	2.35338e-05	5.10963e-05	3.27421e-05	5.51332e-05	4.18666e-05	2.25735e-05	2.05604e-05	3.48072e-05	3.4734e-05	2.46719e-05	4.09823e-05	1.84477e-05	2.15672e-05	2.8714e-05	3.88349e-05	5.92823e-05	3.27877e-05	4.70476e-05	2.157e-05	2.66431e-05	3.0728e-05	3.68484e-05	4.40337e-05	2.87077e-05	4.40142e-05	3.89423e-05	5.01136e-05	1.24444e-05	6.03612e-05	4.90895e-05	3.68279e-05	7.55413e-05	5.5249e-05	5.92368e-05	3.07432e-05	3.07536e-05	3.88823e-05	2.4648e-05	0.000187811
