	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178568	2.27444e-05	1.13786e-05	1.32802e-05	3.80975e-06	1.70528e-05	2.6521e-05	1.13757e-05	1.32864e-05	1.70468e-05	7.58318e-06	1.13737e-05	5.69882e-06	5.29751e-09	1.89694e-05	1.70581e-05	5.70757e-06	9.32688e-09	1.38772e-08	5.69296e-06	7.58563e-06	1.92466e-08	1.32808e-05	1.89607e-05	5.68323e-06	5.70843e-06	1.32733e-05	9.47992e-06	1.70517e-05	1.3272e-05	1.32821e-05	3.80363e-06	5.69984e-06	5.69326e-06	1.32602e-05	2.84318e-05	7.59519e-06	1.90846e-06	1.70618e-05	5.68963e-06	9.29047e-09	5.68635e-06	2.27398e-05	3.6002e-05	9.09847e-09	1.13806e-05	1.32667e-05	5.69456e-06	1.13755e-05	1.51865e-05	8.65174e-10	1.32827e-05	1.70592e-05	1.89516e-05	1.55317e-08	1.51628e-05	4.18531e-09	1.61994e-08	7.57703e-06	5.69748e-06	1.32911e-05	7.58878e-06	1.32706e-05	1.8945e-05	1.32802e-05	2.65273e-05	1.13756e-05	1.91847e-06	5.68988e-06	1.13802e-05	1.32764e-05	5.69056e-06	5.68773e-06	5.6947e-06	9.484e-06	1.03249e-08	5.70085e-06	1.89564e-05	1.70722e-05	5.69141e-06	1.51613e-05	4.12194e-09	1.40241e-08	7.59523e-06	1.89533e-05	2.08584e-05	2.46314e-05	1.32888e-05	2.46408e-05	5.68994e-06	8.41493e-09	7.58923e-06	6.29984e-09	2.42519e-08	0.00140428
d2_28	0.00182701	1.89627e-05	1.13698e-05	1.89576e-05	1.1374e-05	9.50464e-06	9.49407e-06	1.43621e-08	3.22233e-05	9.01026e-09	1.13852e-05	5.69118e-06	5.69383e-06	5.68698e-06	1.32715e-05	3.79494e-06	7.59561e-06	1.9002e-06	1.89415e-05	5.69188e-06	1.32765e-05	1.13653e-05	2.84306e-05	5.69454e-06	1.14244e-08	1.90825e-06	5.67961e-06	1.3274e-05	1.70521e-05	7.77871e-09	1.9104e-06	7.60416e-06	3.60097e-05	1.0978e-09	1.707e-05	6.67477e-09	1.32641e-05	5.69795e-06	5.6882e-06	5.69786e-06	5.68894e-06	1.13851e-05	5.68255e-06	7.58957e-06	1.22855e-08	2.27573e-05	3.80219e-06	5.68043e-06	1.13882e-05	1.90623e-06	1.8958e-05	1.90073e-06	5.69216e-06	5.69974e-06	2.65213e-05	1.13666e-05	5.70303e-06	7.60116e-06	1.70712e-05	1.13691e-05	5.68424e-06	1.70609e-05	1.90497e-06	1.17894e-09	1.70834e-05	5.21735e-11	1.90707e-06	1.90541e-06	3.79101e-05	1.32718e-05	5.6974e-06	9.48913e-06	3.84228e-09	1.89512e-05	1.13795e-05	3.72525e-09	7.24761e-09	5.68101e-06	6.26699e-06	2.08451e-05	1.13712e-05	5.68124e-06	1.89997e-06	5.69404e-06	6.83196e-09	1.32725e-05	5.69283e-06	5.70684e-09	5.69884e-06	2.46361e-05	1.70424e-05	1.90866e-06	2.84217e-05	1.70534e-05	0.00165796
d2_29	0.00177599	5.69877e-06	1.89702e-05	1.5173e-05	5.68992e-06	1.70466e-05	2.8413e-05	5.69395e-06	5.6817e-06	1.92315e-06	1.66848e-08	2.65227e-05	9.58404e-07	3.81358e-06	5.70333e-06	1.707e-05	5.70393e-06	2.84452e-05	1.90945e-06	1.13702e-05	1.70487e-05	3.80248e-06	5.70361e-06	5.68575e-06	1.90545e-06	7.58108e-06	1.328e-05	2.08478e-05	6.64763e-06	1.32785e-05	1.70555e-05	1.70585e-05	2.21699e-10	5.69351e-06	5.71636e-06	5.69934e-06	1.18411e-08	1.70483e-05	1.51871e-05	2.46407e-05	7.58935e-06	5.6874e-06	1.89584e-05	1.89661e-05	5.68558e-06	1.32705e-05	5.97201e-09	2.10464e-08	1.13753e-05	2.46367e-05	1.13673e-05	5.69219e-06	1.91376e-06	5.69181e-06	1.3269e-05	1.89659e-05	1.51802e-05	5.00967e-09	2.465e-05	1.89617e-05	0	5.69229e-06	2.87838e-09	1.70624e-05	7.59424e-06	1.70633e-05	2.46547e-05	2.08563e-05	1.13691e-05	1.90426e-06	2.84239e-05	1.88865e-08	5.68849e-06	2.10902e-09	1.32726e-05	1.1386e-05	5.69444e-06	1.13737e-05	1.70629e-05	1.32576e-05	1.13772e-05	5.69924e-06	1.13647e-05	1.13713e-05	9.48062e-06	1.89536e-05	5.70258e-06	5.68694e-06	1.51648e-05	2.27465e-05	1.13704e-05	3.20458e-09	7.59171e-06	5.70379e-06	0.00145817
d2_30	0.00185344	1.89309e-05	8.46192e-09	1.05542e-08	1.13796e-05	9.52519e-09	3.22124e-05	2.18007e-05	1.90889e-06	1.32987e-05	1.57819e-08	7.59286e-06	1.79968e-05	5.70702e-06	1.13692e-05	1.91695e-06	1.32677e-05	5.69475e-06	1.32669e-05	1.89535e-05	7.57713e-06	2.27332e-05	1.70726e-05	1.13673e-05	1.32672e-05	1.33292e-08	5.6809e-06	5.69591e-06	5.68838e-06	2.08427e-08	2.27561e-05	7.58977e-06	7.59701e-06	1.70546e-05	5.70773e-06	5.68715e-06	1.70506e-05	9.9845e-09	1.13768e-05	5.6966e-06	5.7017e-06	1.13742e-05	7.59037e-06	3.97807e-05	1.89633e-06	1.90089e-06	5.43816e-09	1.70636e-05	1.68963e-08	1.89548e-05	1.89705e-05	1.89432e-05	7.58007e-06	1.32755e-05	2.85434e-06	7.57852e-06	1.13805e-05	2.2747e-05	7.59457e-06	1.13728e-05	7.5906e-06	1.70568e-05	9.34427e-09	5.69794e-06	1.70603e-05	5.69456e-06	1.91848e-06	1.70661e-05	2.46316e-05	3.03176e-05	3.80568e-06	5.68481e-06	5.70001e-06	5.68721e-06	5.6875e-06	1.32639e-05	1.70617e-05	7.5835e-06	7.59123e-06	7.59969e-06	5.69381e-06	7.58342e-06	5.69814e-06	9.28824e-09	3.35786e-09	7.58209e-06	2.08592e-05	1.89585e-05	5.6988e-06	1.13668e-05	7.58609e-06	1.70522e-05	2.58341e-09	1.13859e-05	0.00163147
d2_31	0.00172461	2.08551e-05	1.56913e-08	1.89968e-06	2.08562e-05	5.6839e-06	1.70506e-05	2.46293e-05	1.34397e-08	7.58827e-06	1.896e-05	5.68997e-06	1.13822e-05	1.13748e-05	2.37572e-08	7.38047e-09	1.13716e-05	2.23679e-09	3.80923e-06	1.32731e-05	5.70429e-06	2.08653e-05	1.13872e-05	9.50237e-06	1.13701e-05	1.47629e-08	1.32848e-05	1.13871e-05	7.3002e-09	1.70706e-05	2.65108e-05	1.70522e-05	7.5779e-06	2.27512e-05	1.32699e-05	4.17372e-09	1.91027e-06	5.68783e-06	1.13649e-05	1.32623e-05	5.68888e-06	9.48375e-06	5.69319e-06	1.70742e-05	1.8958e-05	1.32701e-05	7.57607e-06	7.57769e-06	1.138e-05	2.46348e-05	5.68403e-06	1.32694e-05	1.13648e-05	2.46549e-05	1.89603e-05	5.68984e-06	1.70595e-05	2.08462e-05	2.65297e-05	1.13798e-05	5.68314e-06	1.70539e-05	2.6881e-08	1.13757e-05	1.3277e-05	1.13818e-05	2.0834e-05	1.16191e-08	7.59139e-06	7.26571e-09	1.51593e-05	1.70827e-05	2.84429e-05	1.70409e-05	9.55698e-07	1.12275e-08	1.70483e-05	1.13688e-05	7.58314e-06	5.6864e-06	2.31646e-08	2.08503e-05	7.59103e-06	7.59821e-06	1.20799e-08	1.13731e-05	5.69948e-06	7.58037e-06	8.53657e-06	1.32631e-05	1.32709e-05	7.58577e-06	1.70417e-05	1.89417e-05	0.00135677
d2_32	0.00171406	5.67814e-06	1.13936e-05	5.68965e-06	5.68981e-06	1.51969e-05	1.89494e-05	5.68672e-06	1.13895e-05	7.58616e-06	5.69031e-06	1.13694e-05	4.49763e-09	7.60197e-06	1.91437e-06	5.69077e-06	1.13886e-05	1.89656e-05	1.70604e-05	5.70072e-06	5.6953e-06	1.51641e-05	1.89422e-05	3.31488e-09	1.91556e-06	7.59254e-06	5.6972e-06	5.69525e-06	1.70655e-05	1.70441e-05	6.0985e-09	1.70383e-05	1.41549e-08	1.89671e-05	2.46249e-05	7.59327e-06	1.90222e-06	4.59249e-09	7.6058e-06	1.13722e-05	5.6841e-06	5.69397e-06	5.69324e-06	5.69865e-06	2.46309e-05	7.58816e-06	1.14103e-08	2.55805e-05	5.69276e-06	1.32879e-05	1.9041e-06	9.47432e-06	1.1374e-05	5.69869e-06	1.13779e-05	4.41291e-09	7.60321e-06	9.50858e-06	2.46618e-05	7.59531e-06	5.68416e-06	5.69139e-06	1.90411e-06	1.13922e-05	2.08459e-05	1.3275e-05	1.32666e-05	1.61702e-08	5.6876e-06	1.32665e-05	1.91931e-06	2.8416e-05	1.32745e-05	2.08385e-05	1.70495e-05	5.03824e-09	7.60652e-06	5.80341e-09	1.13706e-05	2.65301e-05	2.46543e-05	5.78612e-09	1.89646e-05	1.70621e-05	7.60778e-06	5.67819e-06	2.17948e-05	6.8379e-09	1.90712e-06	1.70556e-05	2.27335e-05	0	2.65254e-05	1.13728e-05	0.00135117
d2_33	0.00158424	1.1365e-05	7.58295e-06	1.13766e-05	7.60229e-06	1.51593e-05	1.51771e-05	1.706e-05	7.58203e-06	2.27456e-05	5.68696e-06	1.13795e-05	5.69318e-06	5.69261e-06	1.70694e-05	1.99005e-08	5.68996e-06	5.68561e-06	1.90956e-06	5.68583e-06	5.68657e-06	5.7034e-06	1.70654e-05	5.68867e-06	8.72067e-09	4.22115e-09	5.69031e-06	1.14113e-08	1.63453e-08	7.58149e-06	1.04408e-05	1.32635e-05	1.89607e-05	1.6576e-08	5.70124e-06	2.08558e-05	8.53814e-09	5.68965e-06	1.70734e-05	1.9189e-06	1.13697e-05	5.69198e-06	1.13732e-05	5.69536e-06	5.69624e-06	8.54446e-06	1.13618e-05	5.69065e-06	2.27461e-05	5.69441e-06	2.27457e-05	9.49339e-06	1.7049e-05	0	1.91459e-06	1.32795e-05	1.37366e-08	1.13617e-05	1.32712e-05	1.70527e-05	6.21999e-09	1.32693e-05	7.59035e-06	7.58214e-06	1.1385e-05	1.59029e-08	1.13734e-05	1.13816e-05	5.69385e-06	1.13819e-05	5.69746e-06	0	9.48761e-06	5.68161e-06	1.90488e-06	9.48234e-06	1.13778e-05	5.69414e-06	5.70261e-06	2.62386e-09	5.69482e-06	5.69852e-06	5.6947e-06	5.69726e-06	5.69229e-06	2.83996e-05	7.80497e-09	1.90595e-06	1.70697e-05	1.7056e-05	9.16125e-10	1.13703e-05	1.32688e-05	5.70145e-06	0.00148375
d2_34	0.00165906	1.24358e-08	9.4958e-06	1.32708e-05	1.89496e-05	1.70683e-05	1.32659e-05	1.91083e-06	1.89744e-06	9.4896e-06	9.47516e-06	5.69711e-06	1.86472e-08	3.96294e-09	5.69923e-06	1.89574e-05	1.13668e-05	5.68955e-06	1.13896e-05	7.59424e-06	5.69358e-06	1.89321e-06	1.90886e-06	2.46411e-05	5.686e-06	1.13843e-05	5.74152e-09	5.69286e-06	2.50637e-09	3.03405e-05	1.89569e-05	9.48998e-06	7.59081e-06	1.13791e-05	1.13566e-05	1.70654e-05	1.51647e-05	7.58014e-06	5.68664e-06	1.70507e-05	1.90913e-06	1.51606e-05	5.68638e-06	5.68476e-06	9.47771e-09	5.6929e-06	1.61076e-05	1.32634e-05	5.70587e-06	2.94036e-05	2.08498e-05	2.84255e-05	5.69802e-06	1.70622e-05	7.58863e-06	1.13588e-05	1.7072e-05	5.68894e-06	6.18323e-09	7.58891e-06	5.70782e-06	7.58291e-06	2.46293e-05	1.89532e-05	5.68991e-06	5.69279e-06	1.75163e-08	5.67811e-06	2.46369e-05	1.32683e-05	5.69097e-06	1.89602e-05	5.6923e-06	1.51637e-05	7.58461e-06	1.70559e-05	1.13658e-05	1.7062e-05	2.43431e-08	2.27382e-05	1.89506e-05	2.2744e-05	7.57922e-06	7.58935e-06	5.69441e-06	1.32662e-05	1.51658e-05	5.70575e-06	1.13795e-05	2.46285e-05	7.58778e-06	7.58898e-06	1.13756e-05	7.59179e-06	0.00148758
d2_35	0.00153541	9.49951e-06	1.13784e-05	1.7072e-05	2.26331e-08	1.90685e-06	2.4637e-05	5.69353e-06	1.51498e-05	1.70708e-08	2.84283e-05	1.89511e-05	1.89625e-05	1.83647e-08	7.59244e-06	1.70551e-05	1.32655e-05	1.32651e-05	1.32811e-05	1.8945e-05	7.15718e-09	2.91423e-08	5.69286e-06	2.27444e-05	5.68633e-06	5.6872e-06	5.69788e-06	5.71e-06	3.5063e-05	1.13658e-05	7.58462e-06	1.29665e-08	1.32686e-05	7.60577e-06	1.32774e-05	9.41729e-09	7.58437e-06	5.69569e-06	5.69233e-06	2.08393e-05	5.70395e-06	1.13775e-05	4.75432e-06	1.42229e-05	1.32791e-05	5.69336e-06	5.69615e-06	1.32783e-05	1.32722e-05	5.69506e-06	3.81068e-06	1.8952e-05	2.27282e-05	1.26896e-09	1.13772e-05	9.49357e-06	1.70538e-05	1.70527e-05	7.25612e-09	1.6592e-08	7.57818e-06	5.69324e-06	2.27322e-05	5.68626e-06	5.68928e-06	1.70643e-05	1.1378e-05	1.13618e-05	1.7047e-05	1.91407e-06	7.58673e-06	0	6.51498e-09	1.7056e-05	1.32735e-05	1.89667e-05	7.58189e-06	2.4615e-05	1.61428e-08	2.43572e-09	5.6884e-06	1.70567e-05	7.5867e-06	5.69244e-06	1.32811e-05	7.58264e-06	1.13781e-05	1.32667e-05	3.80709e-06	2.46398e-05	7.59408e-06	2.08529e-05	1.13761e-05	3.03275e-05	0.00155479
d2_36	0.00176588	5.68299e-06	5.68315e-06	1.13678e-05	1.70652e-05	1.92516e-06	1.89554e-05	3.7832e-09	1.70662e-05	1.70594e-05	1.13732e-05	5.68667e-06	2.08526e-05	9.49286e-06	1.1381e-05	2.46376e-05	5.68001e-06	1.91177e-06	1.32817e-05	1.89567e-05	1.60964e-05	1.13678e-05	1.5178e-05	1.51654e-05	2.27404e-05	1.93056e-06	1.13887e-05	6.10878e-09	9.49321e-06	1.44872e-08	1.32948e-05	7.59264e-06	2.27484e-05	1.13635e-05	1.08168e-08	7.60674e-06	4.98741e-09	7.58421e-06	5.70221e-06	1.70603e-05	1.91952e-06	6.64515e-06	7.58125e-06	5.93956e-09	2.12619e-09	1.9026e-06	1.89996e-06	1.1991e-08	5.68561e-06	1.91101e-06	5.67773e-06	7.5935e-06	1.51671e-05	1.51802e-05	2.65396e-05	5.69312e-06	1.22184e-08	5.29063e-09	3.78365e-08	7.60346e-06	5.70454e-06	7.58259e-06	7.58638e-06	1.90674e-06	1.70572e-05	5.6817e-06	5.6814e-06	2.08382e-05	3.76619e-09	1.70787e-05	7.59569e-06	2.84139e-05	1.32719e-05	5.70536e-06	1.9169e-06	5.70238e-06	3.41115e-05	2.46356e-05	5.70673e-06	1.7736e-10	7.58738e-06	5.68451e-06	1.70536e-05	2.27379e-05	1.13781e-05	5.69121e-06	1.89685e-05	5.69351e-06	7.59276e-06	2.463e-05	1.32651e-05	1.89492e-05	1.70523e-05	1.43983e-08	0.00130666
d2_37	0.00151084	5.68349e-06	7.59833e-06	1.13817e-05	7.5966e-06	2.08454e-05	1.19835e-08	1.32819e-05	1.13744e-05	5.68945e-06	1.91858e-06	1.32574e-05	1.13778e-05	5.69742e-06	1.5174e-05	1.90491e-06	5.68881e-06	1.89581e-05	1.51751e-05	2.08498e-05	1.13692e-05	1.13705e-05	7.58647e-06	1.89415e-05	1.13922e-05	1.51623e-05	3.81445e-06	5.69423e-06	1.13811e-05	7.58518e-06	7.59049e-06	9.49202e-06	3.81163e-06	8.81293e-09	7.34412e-09	5.70553e-06	2.46452e-05	5.69374e-06	9.48873e-06	7.57789e-06	2.68928e-08	5.69337e-06	1.70603e-05	5.68227e-06	1.59549e-09	7.68771e-09	2.65451e-05	1.13643e-05	1.9047e-06	5.7008e-06	1.13804e-05	1.13745e-05	2.27379e-05	1.09085e-08	5.69342e-06	7.59454e-06	5.68406e-06	1.32572e-05	7.59198e-06	1.70654e-05	2.77945e-09	1.13703e-05	1.70479e-05	2.27418e-05	1.13775e-05	1.89581e-05	1.32741e-05	7.59169e-06	2.84295e-05	2.27287e-05	5.80702e-09	5.69071e-06	6.63734e-06	1.91419e-06	5.69522e-06	9.49094e-06	1.89514e-05	5.68621e-06	1.13891e-05	1.13687e-05	5.69837e-06	5.68486e-06	3.03112e-05	1.70633e-05	1.90853e-06	5.68647e-06	2.08551e-05	1.13738e-05	5.67485e-09	5.6904e-06	1.89534e-05	1.32633e-05	1.13737e-05	1.32817e-05	0.00142883
d2_38	0.00173577	5.68926e-06	7.59689e-06	1.32756e-05	1.70604e-05	1.32558e-05	1.1379e-05	7.56992e-06	5.69726e-06	7.59526e-06	5.69656e-06	1.3268e-05	1.13775e-05	1.70599e-05	1.34534e-08	5.68354e-06	1.13824e-05	1.91637e-06	1.1368e-05	1.13962e-05	2.08433e-05	1.3277e-05	1.90685e-06	5.6938e-06	7.59299e-06	1.13892e-05	1.53155e-08	1.76244e-08	1.13774e-05	1.1377e-05	1.70605e-05	1.89829e-05	2.46447e-05	5.68428e-06	1.13773e-05	7.5961e-06	5.69728e-06	7.59539e-06	7.10624e-09	1.70467e-05	1.3264e-05	1.90864e-06	5.70193e-06	7.58841e-06	2.27578e-05	2.2714e-05	1.90189e-06	5.69965e-06	1.32664e-05	1.32751e-05	1.70633e-05	9.47771e-06	6.92732e-10	1.32512e-05	1.13714e-05	1.13678e-05	1.13716e-05	7.58116e-06	1.90635e-06	1.70411e-05	1.13818e-05	1.13815e-05	1.5164e-05	2.27308e-05	1.70532e-05	9.58459e-09	1.07203e-08	1.90137e-06	1.13846e-05	7.26026e-09	5.69149e-06	7.57993e-06	1.89545e-05	1.89401e-05	1.79846e-08	2.84191e-05	5.69172e-06	1.89911e-06	1.70611e-05	7.59032e-06	7.58266e-06	2.08411e-05	1.89517e-05	1.70631e-05	1.89964e-06	7.57777e-06	4.01811e-09	1.80057e-05	7.58737e-06	2.14744e-08	5.68959e-06	1.32573e-05	1.70621e-05	3.21216e-09	0.00146095
d2_39	0.00168475	1.32629e-05	2.20338e-08	5.69841e-06	1.32583e-05	1.77143e-08	1.3264e-05	5.69047e-06	1.70429e-05	1.13713e-05	1.41687e-08	1.7083e-05	1.51621e-05	1.24929e-08	1.90522e-06	1.13821e-05	7.61169e-06	7.58356e-06	9.49375e-06	1.13721e-05	1.13746e-05	1.70503e-05	5.68128e-06	1.51602e-05	5.69707e-06	1.89602e-06	1.13812e-05	8.38627e-09	1.32739e-05	5.69317e-06	7.58721e-06	1.1362e-05	1.70529e-05	0	5.68724e-06	1.32681e-05	1.13942e-05	1.89601e-05	1.90996e-06	1.51744e-05	1.51811e-05	5.68611e-06	1.04339e-05	1.70696e-05	1.70526e-05	7.58557e-06	5.69667e-06	7.58293e-06	1.66678e-08	1.32835e-05	1.13697e-05	2.31034e-09	7.58735e-06	5.69529e-06	1.13744e-05	1.32696e-05	5.68237e-06	2.27309e-05	1.51621e-05	2.46321e-05	5.70003e-06	1.13801e-05	1.70553e-05	5.7093e-06	1.32682e-05	1.70694e-05	2.08541e-05	1.32948e-05	5.69374e-06	1.70616e-05	1.42759e-08	3.22219e-05	5.69347e-06	1.05271e-08	1.32639e-05	1.32691e-05	5.68578e-06	5.68297e-06	7.59849e-06	5.69112e-06	1.77771e-08	7.58799e-06	2.15844e-08	1.89991e-06	1.01845e-08	1.70588e-05	1.89532e-05	1.51556e-05	1.70592e-05	1.70505e-05	1.13723e-05	1.70612e-05	2.65234e-05	9.37954e-09	0.00146581
d2_40	0.00159159	1.05764e-08	9.02961e-09	5.68605e-06	1.31172e-08	4.72518e-09	1.70704e-05	7.6018e-06	7.5974e-06	1.89786e-05	1.32711e-05	5.6922e-06	1.32764e-05	1.70516e-05	5.68357e-06	1.51678e-05	1.32645e-05	5.69659e-06	5.71695e-06	1.90404e-06	2.46495e-05	5.68018e-06	1.13801e-05	5.68864e-06	1.32565e-05	5.68693e-06	2.39211e-08	7.60411e-06	2.27579e-05	1.32707e-05	2.65267e-05	5.68877e-06	1.32899e-05	1.32781e-05	2.84172e-05	1.44544e-08	5.6932e-06	2.27482e-05	1.13729e-05	1.13875e-05	1.90193e-06	5.70306e-06	8.52925e-06	1.89617e-05	1.1376e-05	8.58887e-09	5.69296e-06	1.88586e-08	5.68434e-06	1.89648e-05	1.90248e-06	1.12188e-08	5.68852e-06	2.27461e-05	1.32618e-05	9.66088e-09	1.9007e-06	1.13715e-05	7.3849e-09	5.68743e-06	1.13818e-05	1.84037e-08	7.58598e-06	2.27416e-05	1.3278e-05	1.90425e-06	1.43719e-08	1.48658e-08	1.13706e-05	1.13809e-05	3.72743e-09	7.59055e-06	1.51864e-05	5.70392e-06	2.65238e-05	1.32668e-05	5.69406e-06	1.13791e-05	8.52377e-06	1.89602e-05	1.90945e-06	5.7075e-06	1.70729e-05	1.75116e-09	5.69302e-06	1.13874e-05	2.84269e-05	1.32777e-05	2.08644e-05	7.58767e-06	1.91768e-06	2.4638e-05	1.32721e-05	5.69868e-06	0.00153491
d2_41	0.00166123	1.10832e-08	1.13734e-05	1.32847e-05	5.70929e-06	2.24062e-09	5.6792e-06	7.57954e-06	1.13692e-05	2.4633e-05	7.58661e-06	1.39611e-08	5.69396e-06	5.70004e-06	1.32771e-05	7.58371e-06	1.32533e-05	1.32654e-05	3.22091e-05	5.68148e-06	1.32826e-05	5.68705e-06	3.672e-09	1.13822e-05	1.8961e-05	5.69873e-06	1.13867e-05	2.65321e-05	5.69776e-06	2.84273e-05	5.16544e-09	5.68658e-06	1.70504e-05	5.68803e-06	5.69665e-06	2.56368e-09	8.4107e-09	5.68701e-06	1.51739e-05	5.69187e-06	5.68454e-06	2.65223e-05	1.70476e-05	7.5775e-06	1.70595e-05	2.46317e-05	5.69229e-06	1.13828e-05	7.57812e-06	2.27556e-05	1.70684e-05	7.57597e-06	1.89462e-05	2.65283e-05	5.68753e-06	9.50505e-06	1.13726e-05	5.68819e-06	3.8097e-06	0	5.69802e-06	7.58451e-06	1.89583e-05	9.49429e-06	5.19489e-09	3.03111e-05	5.691e-06	2.46338e-05	1.13874e-05	7.59115e-06	1.70596e-05	1.13782e-05	3.00311e-09	5.69306e-06	1.1371e-05	9.4934e-06	2.84142e-05	1.32658e-05	1.32772e-05	7.58546e-06	1.32662e-05	5.68036e-06	9.48645e-06	1.05439e-08	5.69389e-06	2.46377e-05	1.13774e-05	5.68585e-06	5.68854e-06	3.17434e-09	5.70585e-06	1.13676e-05	1.13743e-05	1.61789e-08	0.00146851
d2_42	0.00173379	7.61362e-06	1.13888e-05	2.65299e-05	2.42109e-08	7.58651e-06	1.89461e-05	1.13716e-05	3.03271e-05	1.13842e-05	9.50179e-06	8.20075e-09	1.70668e-05	5.69141e-06	1.41906e-08	1.89718e-05	7.59237e-06	1.13705e-05	5.68529e-06	1.13613e-05	2.27402e-05	5.70533e-06	1.1368e-05	5.68332e-06	1.91719e-06	1.13986e-05	1.32733e-05	1.68592e-08	3.93559e-09	3.26564e-09	1.51639e-05	2.4639e-05	5.70149e-06	1.71628e-08	1.32683e-05	5.70323e-06	1.65442e-08	1.1368e-05	1.90775e-06	1.5946e-08	1.13669e-05	2.27466e-05	7.59411e-06	1.59384e-08	1.24057e-08	2.08658e-05	5.69178e-06	3.80491e-06	7.5936e-06	1.57825e-08	1.32732e-05	1.89496e-05	7.56999e-06	7.59578e-06	9.75964e-10	1.13729e-05	1.13687e-05	2.27407e-05	7.60373e-06	4.72727e-09	2.84327e-05	1.13741e-05	1.32681e-05	7.58381e-06	2.55684e-05	1.13799e-05	2.46521e-05	9.48779e-06	6.61522e-09	5.69491e-06	1.32627e-05	7.59708e-06	1.13895e-05	7.58478e-06	2.46429e-05	2.24729e-09	5.7008e-06	5.68644e-06	1.80116e-05	1.13773e-05	7.58855e-06	1.89566e-05	1.32708e-05	7.58544e-06	1.13703e-05	1.70812e-05	5.68161e-06	5.69169e-06	1.8952e-05	6.3304e-09	1.90739e-06	5.68608e-06	4.34308e-09	6.49149e-09	0.0014004
d2_43	0.00168456	9.72357e-07	2.27277e-05	2.08684e-05	1.32657e-05	1.89566e-05	1.89557e-05	1.51714e-05	2.27445e-05	1.51625e-05	4.20611e-09	4.08054e-09	2.14693e-08	5.69021e-06	6.14064e-09	7.59581e-06	7.58623e-06	5.68835e-06	5.69044e-06	1.13686e-05	1.13704e-05	9.05225e-10	5.69853e-06	2.84204e-05	1.6555e-08	1.70592e-05	5.69156e-06	1.1376e-05	1.89641e-05	1.70504e-05	1.32641e-05	5.69561e-06	1.70595e-05	1.13798e-05	7.60775e-06	2.46265e-05	1.51642e-05	2.08361e-05	7.5838e-06	1.32651e-05	1.61115e-05	5.68485e-06	5.68655e-06	1.9019e-06	1.328e-05	1.32599e-05	1.9193e-06	5.6945e-06	5.69258e-06	7.57904e-06	1.70693e-05	2.086e-05	5.70291e-06	7.57694e-06	1.32767e-05	1.32695e-05	1.8481e-08	1.70559e-05	1.13738e-05	1.13722e-05	5.68955e-06	1.90019e-06	2.27523e-05	1.327e-05	5.69043e-06	5.68528e-06	1.13697e-05	3.76417e-09	1.13743e-05	9.48311e-09	5.68407e-06	1.13614e-05	8.52759e-06	1.89619e-05	1.13637e-05	1.13724e-05	7.58871e-06	5.68869e-06	5.69813e-06	1.13821e-05	1.79988e-08	9.07626e-09	1.51566e-05	1.89546e-05	1.69309e-08	1.13801e-05	1.89522e-05	8.53722e-06	1.13664e-05	1.92373e-06	1.3259e-05	7.58389e-06	1.91467e-06	1.3265e-05	0.00146947
