	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000986157	4.28431e-08	4.89418e-08	7.34971e-08	0	1.98187e-05	3.82401e-08	4.31164e-08	9.68248e-08	3.76542e-08	1.67798e-07	1.48177e-05	8.40156e-08	6.92397e-09	1.29612e-07	1.57558e-07	1.65943e-08	8.70978e-08	1.14716e-07	5.93766e-09	1.58208e-07	5.90596e-08	0	2.89811e-08	6.49444e-08	1.56339e-08	2.9509e-08	1.48487e-05	8.2208e-09	1.49556e-05	1.83798e-07	0	7.53088e-08	6.80992e-08	1.86939e-08	2.28679e-07	4.18096e-08	1.48375e-05	0	2.67597e-08	8.29075e-09	8.49883e-08	3.4647e-08	1.42414e-08	7.2046e-08	1.81173e-08	0	0	1.3073e-07	9.84681e-08	1.41835e-07	6.36662e-08	9.50951e-08	4.05124e-08	7.87471e-08	1.48502e-05	1.49876e-05	0	1.24202e-07	6.94187e-08	1.16666e-08	1.10965e-08	1.16338e-07	1.48322e-05	6.09741e-08	6.17701e-08	2.16951e-08	2.62398e-10	6.54653e-08	8.30421e-08	3.40816e-08	0	1.80284e-08	1.72279e-08	3.62594e-08	1.64779e-07	2.1005e-08	5.87119e-08	0	0	7.08201e-08	1.03649e-07	2.5707e-08	3.10016e-08	6.57676e-08	5.66976e-08	0	1.07897e-07	1.48504e-05	7.54932e-08	1.48471e-05	9.32752e-08	3.58536e-08	1.68398e-07	0.000314785
d3_49	0.00104198	9.29445e-08	3.22728e-07	8.17232e-08	1.46025e-08	1.13709e-07	1.49062e-05	2.99873e-08	5.85236e-08	1.86951e-07	2.35446e-08	1.49216e-05	1.49363e-05	9.04857e-08	3.11055e-08	3.95144e-08	1.49585e-05	1.4841e-05	0	3.39832e-08	2.51864e-07	1.2576e-07	7.43831e-08	1.40466e-07	6.13199e-08	1.22172e-09	1.46566e-07	7.62819e-08	4.08042e-08	9.55344e-09	2.72091e-08	9.32262e-08	8.76887e-08	5.99807e-08	1.48645e-05	7.30853e-08	2.38353e-08	4.04315e-09	1.47352e-07	3.86231e-08	1.91878e-07	3.0923e-09	1.48987e-05	1.14608e-07	1.62001e-08	1.49835e-05	7.31389e-08	1.10117e-07	1.48125e-05	1.49638e-05	0	9.66659e-08	1.47332e-07	6.82797e-08	1.48951e-05	2.06345e-08	1.47823e-05	1.00148e-08	1.47591e-05	4.73752e-08	6.40786e-08	1.48595e-05	1.58067e-08	4.59885e-08	2.02226e-08	2.5119e-09	1.10291e-07	5.85739e-08	0	1.8344e-08	1.13192e-07	5.72059e-08	1.49155e-05	4.74093e-08	1.17511e-08	3.53548e-08	1.49101e-05	3.41647e-08	1.48491e-05	3.09469e-08	6.78349e-08	0	7.4609e-09	1.4863e-05	2.65668e-08	8.70447e-09	6.15701e-08	1.75497e-07	5.36702e-08	0	3.88298e-08	4.10316e-08	4.09988e-08	7.94282e-08	0.000211125
d3_50	0.000995467	1.62103e-08	2.97821e-05	3.90495e-08	1.14672e-08	1.13369e-08	0	1.47859e-05	7.77326e-08	7.58409e-08	2.12045e-08	8.5827e-09	1.2092e-07	5.18831e-08	7.60581e-09	9.20862e-08	1.8858e-07	2.96561e-05	1.16888e-07	0	5.13979e-09	5.88684e-08	1.04284e-08	1.15532e-07	1.93538e-07	3.50913e-09	1.09585e-08	9.17222e-08	1.48943e-05	1.1928e-08	1.1181e-07	6.9786e-08	2.97017e-05	1.56856e-08	4.60314e-08	6.3457e-08	3.33529e-08	6.31385e-08	1.91112e-08	4.30593e-08	0	5.62581e-08	2.51654e-08	1.15082e-08	4.07117e-09	1.49115e-09	7.49801e-08	1.17469e-07	3.19514e-08	8.28051e-08	4.57599e-08	1.49131e-05	0	4.07434e-08	1.49155e-05	5.60625e-08	1.49273e-05	1.49076e-05	8.11617e-08	1.43464e-08	4.65815e-08	1.49657e-05	2.28811e-09	1.59212e-07	0	1.68941e-07	3.28835e-08	0	6.43283e-08	1.27193e-07	2.37729e-08	1.60898e-07	1.48214e-05	0	1.63623e-07	1.48539e-05	5.45814e-08	4.80947e-08	7.88918e-08	5.85392e-08	1.4832e-05	2.11694e-08	1.48328e-05	3.05411e-08	2.3446e-08	3.04639e-08	7.50982e-08	4.7809e-08	8.25452e-08	7.98796e-08	8.38729e-08	0	1.02726e-08	1.23016e-07	0.00027033
d3_51	0.00104197	7.62508e-08	1.22616e-07	3.76558e-08	1.06607e-07	1.48558e-05	1.48285e-05	2.97216e-05	8.37155e-08	6.03262e-08	1.53237e-08	1.71283e-07	1.20777e-07	6.20992e-08	2.96386e-05	1.53758e-08	1.13427e-07	1.48796e-05	5.41178e-08	1.04808e-07	1.18637e-07	1.17117e-08	1.48302e-05	1.48906e-05	7.28866e-08	0	1.98648e-07	4.05442e-08	1.22393e-07	1.48595e-05	4.42955e-08	3.56418e-08	2.5474e-08	1.49246e-07	2.42609e-08	1.53075e-07	2.91216e-08	3.70716e-08	6.99308e-08	1.17622e-08	7.37951e-08	6.70261e-09	1.12153e-07	7.57431e-08	3.15334e-08	3.51128e-09	0	4.17656e-08	1.00986e-07	6.18213e-08	2.39835e-08	9.89806e-08	1.1264e-08	5.0311e-08	1.24343e-07	6.38373e-08	2.83172e-08	7.18201e-08	4.81526e-08	2.38665e-07	4.44254e-08	1.27451e-07	1.48468e-05	5.49725e-08	2.26817e-09	6.89769e-08	1.48573e-05	6.53863e-08	2.78842e-08	0	9.75379e-08	1.48823e-05	5.4951e-09	4.94383e-08	6.30262e-08	1.48074e-05	2.83711e-08	9.62939e-08	9.24078e-08	2.39254e-08	6.35573e-09	1.10884e-08	1.49755e-05	2.07266e-07	0	0	1.81663e-09	6.27297e-08	1.55545e-07	2.22687e-07	1.10386e-08	1.81305e-08	1.48591e-05	4.89947e-08	0.000314865
d3_52	0.00103187	1.48304e-05	1.7248e-08	4.15965e-08	7.90786e-08	1.32397e-07	4.12428e-08	1.87458e-07	1.68539e-08	6.53743e-08	1.48387e-05	6.36704e-09	2.922e-08	6.5848e-08	8.50163e-08	1.32389e-07	1.50491e-05	1.42698e-07	1.0558e-07	4.07296e-08	1.3332e-08	1.27566e-07	9.23522e-08	9.72749e-08	1.16156e-07	3.12979e-08	8.9351e-08	0	8.69835e-08	7.44515e-08	1.82595e-07	1.48102e-05	9.31852e-08	6.8736e-08	1.01349e-07	1.89844e-08	3.56547e-08	1.03488e-07	1.98617e-08	1.48215e-05	0	3.54817e-08	3.62373e-08	1.48489e-05	4.34395e-09	4.57106e-08	0	1.23545e-08	1.48957e-05	3.17496e-08	7.52768e-09	1.26904e-07	8.77661e-08	3.12057e-08	6.96701e-08	8.60564e-08	4.39801e-08	9.02115e-08	9.98426e-10	0	0	1.4877e-05	2.09751e-08	1.00302e-08	6.61377e-08	4.82705e-08	6.8948e-08	1.21557e-07	3.36714e-08	1.48144e-05	5.80595e-08	7.38432e-08	1.48846e-05	6.15661e-08	1.8072e-08	1.34163e-07	1.68404e-08	1.49159e-05	2.93397e-09	6.99735e-08	3.5454e-08	4.18767e-08	1.57841e-07	6.78694e-09	1.23808e-07	1.12735e-08	1.48948e-05	3.51167e-08	1.49838e-05	4.9256e-08	9.68438e-08	0	4.67817e-08	2.32604e-09	0.000315426
d3_53	0.0010503	9.86146e-08	6.97504e-08	1.5624e-08	3.2564e-08	4.66877e-08	6.33788e-08	1.49348e-05	0	1.74944e-08	1.66117e-08	1.4825e-05	6.124e-08	5.10126e-08	5.14434e-08	1.58391e-08	1.7795e-07	2.20928e-08	1.48961e-05	1.48073e-05	1.4904e-05	8.80795e-08	0	0	2.43816e-08	0	5.22173e-09	1.88574e-07	1.65802e-09	3.17245e-08	6.10847e-08	7.25547e-08	8.81527e-09	1.48857e-05	1.50597e-07	0	8.13915e-08	5.75949e-08	1.49305e-05	1.48295e-05	2.0721e-08	0	1.7653e-08	1.65874e-08	4.02774e-09	9.54109e-11	4.68281e-08	4.07815e-08	1.33883e-07	7.425e-08	0	5.84658e-08	1.63e-08	5.55996e-08	2.5829e-08	1.05435e-07	9.0652e-08	3.34475e-08	1.45732e-09	3.08626e-08	9.98838e-09	1.69414e-07	1.4907e-05	7.62238e-10	1.89499e-08	5.66561e-09	1.79522e-08	0	3.81304e-08	7.46118e-09	1.48492e-05	7.39209e-08	2.70028e-08	4.75174e-08	4.80625e-08	1.01918e-09	4.64837e-08	3.68358e-08	2.03264e-08	2.16184e-08	3.72966e-08	5.80581e-08	2.85203e-08	4.2027e-08	1.48852e-05	4.1264e-08	1.14924e-07	1.18771e-08	1.53686e-08	1.39955e-08	1.4772e-08	2.49065e-08	1.0993e-07	0	0.000255753
d3_54	0.00100808	6.83804e-08	6.69601e-08	2.8389e-08	2.00534e-08	4.85282e-08	6.33003e-08	2.14459e-07	1.37154e-07	0	1.50026e-05	5.77829e-09	5.85991e-08	6.01041e-08	1.49057e-07	2.39215e-08	1.48941e-05	1.27616e-09	2.67267e-08	4.26304e-08	4.65282e-08	7.91206e-08	2.96056e-05	9.89939e-08	5.07879e-08	1.48834e-05	8.84603e-08	6.16866e-09	7.50712e-08	0	4.23631e-08	3.43924e-08	2.39841e-08	1.19156e-08	2.20882e-09	3.37095e-08	7.12269e-08	1.48966e-05	1.48442e-05	2.60466e-08	6.14067e-08	1.48332e-05	1.49577e-05	2.81635e-09	3.17299e-08	1.29306e-08	9.30458e-08	1.82699e-07	9.08272e-08	3.36093e-08	6.47789e-08	1.48836e-07	2.96586e-05	5.76421e-09	1.11939e-07	8.77997e-08	6.69388e-08	6.88772e-09	0	2.08576e-08	4.55443e-08	1.24385e-08	1.00572e-07	1.49162e-05	9.699e-09	0	1.46192e-09	6.70038e-08	1.12867e-08	1.99241e-08	2.60305e-08	1.49207e-05	0	5.51049e-08	4.28299e-08	1.07744e-08	7.78008e-09	0	0	2.19171e-10	3.09873e-08	6.87207e-08	1.87591e-07	5.02953e-08	3.54186e-08	8.85319e-08	1.15487e-08	1.48454e-05	5.55853e-09	5.74688e-08	4.70862e-08	1.47665e-05	1.49356e-05	1.49195e-05	0.000330081
d3_55	0.000918353	1.02102e-07	2.52171e-08	1.28833e-08	4.70908e-09	2.49335e-08	1.49147e-05	7.31842e-09	7.61935e-08	1.58318e-08	1.48963e-05	0	2.82463e-09	1.05142e-08	1.85817e-07	0	3.99828e-08	1.55238e-07	8.35696e-08	1.48918e-05	0	1.48117e-05	1.76396e-08	9.10311e-08	1.89322e-08	4.57459e-08	9.77528e-08	1.02517e-07	0	7.73455e-08	1.48432e-05	4.16377e-08	1.1357e-08	6.95719e-10	0	1.7837e-07	8.29599e-08	8.42109e-08	1.52847e-07	0	1.21636e-07	1.97367e-07	7.27773e-08	1.48926e-05	1.48371e-05	3.56369e-08	1.93511e-07	3.68134e-08	5.29042e-08	3.82097e-09	1.1049e-07	1.50371e-08	3.94854e-08	4.22712e-08	0	5.45284e-09	1.30772e-07	0	1.33645e-09	6.8685e-08	0	8.37175e-09	4.38647e-08	5.57323e-08	2.22321e-08	1.67197e-07	2.90697e-09	3.9645e-08	1.23407e-07	1.15786e-07	1.16786e-08	1.06544e-07	1.49681e-05	9.71974e-08	1.47897e-05	1.32685e-08	1.91818e-08	2.81452e-08	2.1422e-08	3.37025e-09	1.48866e-05	1.58681e-07	1.49127e-05	2.26756e-08	9.31939e-08	1.31537e-08	1.06659e-08	2.13129e-08	3.33019e-08	7.81115e-08	1.50918e-07	1.38439e-07	8.83493e-08	0	0.000389439
d3_56	0.00104342	1.09925e-07	1.49318e-05	3.31283e-08	1.48855e-05	1.49583e-05	1.22467e-07	2.9912e-08	1.48419e-05	8.7022e-08	6.72302e-08	9.98086e-08	1.22798e-08	6.15666e-08	2.64098e-08	2.15711e-07	1.49133e-05	5.70432e-08	1.48503e-05	3.80482e-08	2.70239e-08	6.14963e-08	8.92976e-08	1.0782e-08	1.25186e-08	5.48989e-08	1.58064e-07	1.48355e-05	1.49311e-05	1.48327e-05	7.40984e-08	5.03167e-08	0	2.65862e-08	8.88213e-08	3.7646e-08	4.79123e-08	0	1.62806e-07	2.96787e-05	1.12217e-07	1.48428e-05	1.48436e-05	1.9365e-08	5.098e-09	1.92222e-08	0	8.58333e-08	1.55067e-07	8.77266e-08	2.31728e-08	1.06767e-07	8.73522e-09	2.41702e-09	4.46437e-09	1.03396e-07	3.80199e-08	5.05382e-09	1.49185e-05	4.50365e-08	0	4.61768e-08	0	5.03123e-09	1.48267e-05	8.4883e-09	2.05556e-08	6.55791e-08	7.18651e-08	2.0963e-07	1.7142e-08	1.11645e-08	4.24551e-08	8.48038e-09	1.07016e-07	1.48897e-05	1.34918e-08	4.9052e-08	1.49213e-05	0	9.90242e-09	9.75988e-08	2.91091e-08	3.22566e-08	1.48769e-05	1.4811e-05	2.67237e-09	8.67807e-08	5.70539e-08	1.45065e-07	8.92524e-09	3.88656e-08	6.70495e-08	3.48383e-08	0.000359298
d3_57	0.000933143	5.11267e-08	9.82883e-08	1.48591e-05	1.48176e-05	8.44204e-08	1.49065e-05	1.49617e-05	1.11419e-08	1.49131e-07	2.05915e-08	1.49145e-05	0	1.56784e-07	4.403e-08	6.82398e-08	1.23815e-08	4.19004e-09	6.48199e-08	1.49497e-05	6.64222e-08	4.02769e-08	1.19314e-08	3.11017e-08	1.48649e-05	4.44689e-08	1.49044e-07	1.10997e-08	6.94514e-08	5.68025e-08	4.16312e-08	1.4886e-07	7.3153e-08	1.48964e-05	1.31661e-07	0	6.44724e-08	0	2.22869e-08	3.78926e-08	8.82991e-09	1.47738e-05	2.9594e-05	2.25954e-08	2.34879e-08	1.48511e-05	7.78158e-11	2.34385e-09	8.71943e-08	1.4922e-05	1.10651e-07	0	8.79239e-08	5.45755e-08	1.69194e-08	0	1.9259e-09	3.9243e-08	5.10049e-08	1.94148e-09	1.48575e-05	3.1833e-08	4.33654e-08	2.15216e-08	5.08457e-08	1.48259e-05	4.02046e-08	1.21647e-09	1.48147e-05	6.01849e-09	3.16464e-09	1.48114e-05	1.5045e-07	1.48709e-05	1.1756e-08	3.68034e-08	1.48407e-05	4.90073e-08	4.70738e-08	2.96301e-05	8.44585e-08	6.96453e-08	1.11342e-08	6.96569e-09	1.51648e-07	7.45563e-09	9.97454e-08	3.54831e-08	5.87668e-08	5.22149e-09	0	1.27425e-08	8.34497e-08	0	0.000388567
d3_58	0.000999724	1.48491e-05	0	0	1.83008e-08	2.68964e-08	0	6.45663e-08	4.74978e-08	3.01177e-08	1.48562e-05	1.16778e-07	8.67973e-09	1.57825e-07	1.02601e-07	1.48529e-05	1.48523e-05	1.26842e-07	1.16035e-07	1.48937e-05	3.06262e-08	2.26577e-07	1.28598e-07	6.69646e-08	1.49364e-05	6.2052e-08	1.08028e-07	1.64887e-07	9.18984e-09	2.41816e-08	1.4853e-05	1.84758e-07	0	3.64359e-08	8.11146e-08	1.48482e-05	5.97083e-09	8.13246e-08	5.06867e-08	8.49802e-09	9.09654e-09	1.50634e-08	0	2.2998e-08	1.48069e-05	1.48361e-05	8.22597e-08	1.17173e-08	3.38097e-08	6.56603e-08	1.12267e-08	1.49375e-05	1.48908e-05	6.81329e-09	2.03132e-08	1.48233e-05	5.23348e-08	1.47908e-05	2.79998e-09	6.53493e-08	1.71791e-07	4.1198e-08	0	4.95579e-08	1.14963e-07	8.58222e-08	1.17275e-07	1.48657e-05	9.30184e-09	1.48129e-05	1.47105e-09	1.48682e-05	0	0	1.481e-05	9.90188e-09	7.59774e-08	2.98203e-08	3.32932e-08	2.74029e-08	5.07306e-08	3.83e-08	4.19607e-08	1.48288e-05	4.32386e-08	5.93268e-08	4.34195e-08	7.60747e-10	4.80673e-09	0	8.24572e-08	4.3133e-08	1.48853e-05	1.96062e-08	0.000166703
d3_59	0.000974894	4.65775e-08	3.79108e-08	1.39008e-07	8.0376e-08	1.01926e-07	1.28575e-07	1.53936e-07	3.89891e-08	1.46375e-07	3.13251e-09	1.48513e-05	5.97347e-08	5.51367e-08	1.37312e-09	9.97106e-08	8.92937e-08	6.26237e-08	3.92203e-08	0	1.00599e-07	2.21325e-08	3.36151e-08	2.97338e-05	7.25737e-08	0	3.69878e-08	8.73444e-08	1.36109e-07	1.17469e-08	9.10522e-08	2.78607e-08	1.27859e-08	0	0	6.3416e-08	1.02696e-07	4.82978e-08	5.4332e-08	3.52238e-08	4.56432e-08	5.52536e-08	1.99172e-05	1.48597e-05	9.5357e-08	7.04809e-08	9.80153e-09	9.47776e-09	0	1.49305e-05	8.23315e-08	0	1.9954e-08	7.82245e-08	1.54498e-07	1.48788e-05	6.13233e-08	1.48961e-05	1.88626e-08	1.35496e-08	1.61972e-09	3.62904e-08	6.40024e-08	7.93621e-08	1.79947e-08	1.94471e-07	1.86366e-08	6.95462e-08	2.98968e-08	6.66451e-08	7.25585e-09	1.49456e-05	7.72627e-08	9.12332e-08	1.2533e-08	0	5.78819e-08	1.77442e-08	1.12549e-07	3.32834e-08	1.3672e-07	6.05662e-08	6.43249e-09	1.48769e-05	0	1.48916e-05	2.69506e-08	8.45314e-08	4.40607e-08	9.80302e-08	3.10196e-09	0	3.02348e-08	6.14752e-08	0.000373843
d3_60	0.000854327	1.34052e-07	1.63522e-07	1.48368e-05	5.1213e-09	1.7481e-08	1.31987e-08	3.43968e-08	2.58519e-08	5.39865e-08	2.82839e-08	6.51719e-08	5.54619e-08	1.12252e-07	8.22413e-08	0	6.76143e-09	9.59682e-08	2.96396e-05	1.77014e-09	3.25845e-08	1.66363e-07	1.06654e-07	0	3.43661e-08	2.90498e-09	7.23311e-09	4.7196e-08	1.51724e-07	2.36196e-08	2.71738e-08	2.82318e-09	1.10978e-07	1.30398e-07	2.64804e-09	2.53807e-09	2.74492e-08	8.59764e-08	0	1.49836e-07	3.0516e-08	1.436e-07	2.2453e-08	6.18424e-09	2.41423e-08	4.98832e-08	1.48137e-05	1.73442e-07	1.49255e-05	3.41852e-08	1.90467e-08	5.03719e-08	6.9796e-08	5.73206e-08	3.61294e-08	3.17101e-08	2.98425e-08	6.38066e-08	0	1.48255e-05	8.58452e-08	4.5453e-08	0	2.70739e-08	2.30944e-08	1.49744e-05	2.43559e-08	7.43954e-08	2.4897e-08	1.60028e-08	5.79419e-08	5.48469e-08	1.48501e-05	7.22775e-08	2.21204e-08	1.06424e-07	0	6.98657e-08	4.15328e-08	5.79703e-08	5.47651e-08	2.31026e-08	1.6368e-08	2.45104e-08	1.0313e-07	3.31675e-09	1.48315e-05	2.92273e-09	7.908e-08	5.4408e-08	1.48856e-05	1.3247e-08	1.41966e-07	1.4873e-05	0.000359689
d3_61	0.00101577	5.62245e-08	1.48773e-05	8.14179e-08	1.39425e-07	1.94627e-08	4.17325e-08	1.59018e-08	1.47803e-05	1.48344e-05	0	5.05208e-08	1.67332e-07	7.86253e-08	1.45719e-08	1.3416e-08	1.24121e-08	1.21934e-07	1.48937e-05	7.41231e-09	9.33572e-08	1.60393e-07	0	0	1.4982e-05	5.9243e-08	2.96467e-05	1.04441e-07	2.60588e-08	3.5339e-08	2.66208e-08	1.32413e-07	5.12767e-08	2.91712e-08	4.52623e-08	1.54478e-09	2.10845e-08	1.48307e-05	1.48649e-05	1.48958e-07	1.48564e-07	5.46898e-08	1.74434e-08	3.35556e-08	1.82588e-07	1.48327e-05	3.56917e-08	2.78141e-08	7.25419e-08	1.33418e-07	2.24231e-08	1.04972e-07	0	7.01143e-08	8.50547e-08	0	0	1.48068e-05	2.89475e-08	1.48231e-05	8.51524e-08	9.54674e-08	1.48811e-05	1.4774e-05	7.74839e-08	1.48354e-05	2.97354e-05	4.89585e-08	0	9.75384e-08	9.59396e-08	4.97248e-09	9.12807e-08	5.62364e-08	8.45168e-10	1.49141e-05	1.49321e-05	5.57985e-08	0	1.31732e-07	1.48188e-05	1.16422e-07	4.9564e-10	1.23831e-07	1.49428e-05	2.11786e-07	2.28537e-09	6.8228e-08	0	5.9338e-08	4.2228e-08	2.60045e-08	0	1.4884e-05	0.000329124
d3_62	0.1134	0.000879461	0.000695513	0.000917076	0.000981618	0.00103634	0.000862674	0.000979835	0.000887777	0.00105093	0.000873316	0.00106646	0.00094635	0.00111191	0.000803748	0.000975783	0.00120011	0.000872691	0.000857115	0.000873965	0.00078422	0.00110463	0.00085869	0.000903888	0.000858395	0.000962205	0.00105605	0.000961754	0.000769883	0.000735361	0.000871933	0.00115465	0.00113914	0.00113928	0.00106488	0.00103548	0.00114665	0.00108012	0.000931247	0.0008481	0.000946959	0.00100775	0.000961377	0.00103548	0.00114022	0.00105021	0.000937134	0.00105143	0.000991352	0.000947803	0.000918681	0.00104978	0.000843916	0.00099283	0.00106618	0.00102444	0.00099275	0.000849177	0.000990653	0.000709487	0.00088683	0.00093295	0.000812671	0.000828135	0.00105056	0.00101968	0.000936691	0.000813515	0.00106545	0.001079	0.00112978	0.000942549	0.000886968	0.00119921	0.00102007	0.00139478	0.0010356	0.000917235	0.00118293	0.00106949	0.000976978	0.00116811	0.00109513	0.000990016	0.00115334	0.00109434	0.000826335	0.000902675	0.000882101	0.00107021	0.0010107	0.000847554	0.000918113	0.000826864	0.0230879
