	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00110645	3.88079e-05	5.83811e-06	2.29754e-05	5.58869e-05	5.51064e-06	6.94762e-06	2.01578e-05	2.36134e-05	4.05585e-06	3.94052e-06	5.14906e-06	3.90401e-05	5.17558e-06	2.17349e-05	7.12254e-06	6.37606e-06	7.14627e-06	5.73161e-05	4.00523e-05	2.00024e-05	5.71474e-06	2.23347e-05	2.21035e-05	5.77024e-06	6.24102e-06	4.00053e-06	2.25795e-05	2.27753e-05	3.7773e-06	4.68897e-06	5.48567e-06	4.28337e-06	6.36885e-06	2.64956e-05	3.83998e-05	4.33401e-06	3.70824e-06	5.14043e-06	2.06917e-05	3.81826e-06	4.08483e-05	5.05203e-06	5.43339e-06	4.54081e-06	3.65493e-06	7.021e-06	4.10432e-06	4.40747e-06	3.28595e-06	2.50335e-05	2.25339e-05	4.2484e-06	4.03972e-05	6.20015e-06	4.30479e-06	3.8977e-06	5.79216e-06	4.66388e-06	4.18927e-06	2.23484e-05	4.41886e-06	2.26297e-05	5.80021e-06	5.76056e-06	6.98041e-06	2.17786e-05	6.06816e-06	4.09452e-05	4.79338e-06	2.47525e-05	2.29297e-05	2.39947e-05	2.30368e-05	2.8181e-06	7.71129e-06	2.29058e-05	4.88976e-06	7.15682e-06	6.16942e-06	4.65359e-06	5.45607e-06	5.65612e-06	2.27721e-05	2.50186e-05	1.09292e-05	7.64198e-06	2.88386e-05	4.53381e-05	2.79563e-05	4.74964e-05	4.68254e-05	1.21509e-05	5.19803e-05	1.18221e-05	6.99158e-05	5.12604e-05	3.59114e-05	0.000953264
d2_45	0.00108452	5.74458e-06	5.8417e-05	7.71236e-06	2.41828e-05	3.85856e-05	2.15926e-05	3.82429e-05	2.414e-05	3.52695e-06	3.87433e-05	5.41892e-06	5.67691e-05	3.92306e-05	5.78317e-06	6.08611e-06	4.47555e-06	2.21721e-05	6.84519e-06	6.03265e-06	2.22057e-05	2.16232e-05	2.43554e-05	2.26838e-05	3.03277e-06	3.34156e-06	3.41823e-06	4.39782e-06	4.20756e-06	2.38975e-05	2.27625e-05	4.9166e-06	4.1406e-05	6.56624e-06	2.18614e-05	3.90159e-05	5.42911e-06	4.64365e-06	2.1571e-05	6.13476e-06	6.149e-06	5.35471e-06	4.33743e-06	5.69263e-06	4.82019e-06	2.12192e-05	4.27873e-06	4.01934e-05	2.50718e-05	4.75263e-06	5.72138e-06	3.53297e-06	2.29061e-05	4.66119e-06	2.54673e-05	5.61924e-06	5.80166e-06	2.1775e-05	5.73727e-05	2.48647e-05	4.15194e-06	6.1643e-06	3.60967e-06	3.33519e-06	2.40808e-06	2.02513e-05	6.35738e-06	8.00622e-06	2.1541e-05	2.2887e-05	2.40729e-05	2.34326e-05	2.2119e-05	7.37507e-06	2.34152e-05	8.23411e-06	4.09781e-05	1.06461e-05	2.53472e-05	4.67123e-06	4.01543e-05	6.42878e-06	8.1248e-06	2.59045e-05	8.62837e-06	8.35677e-06	1.02589e-05	4.6041e-05	7.78816e-05	7.41588e-06	6.46167e-05	1.10977e-05	1.54544e-05	2.94766e-05	4.97478e-05	6.86442e-05	1.2676e-05	7.13085e-05	0.000741962
d2_46	0.00108714	2.06647e-05	2.31076e-05	5.25846e-06	4.05422e-05	2.2783e-05	2.19095e-05	2.24691e-05	6.00089e-06	2.11974e-05	2.13088e-05	3.70607e-06	3.99901e-05	3.81393e-05	1.97957e-05	5.84386e-05	5.26392e-06	3.16908e-06	2.01725e-05	4.40462e-06	6.5577e-06	2.20841e-05	2.20989e-05	2.13125e-05	2.20364e-05	4.54718e-06	7.46848e-06	3.36692e-06	4.16637e-06	3.32662e-06	2.38067e-06	3.27145e-06	2.14923e-05	3.68437e-06	2.42739e-05	5.20452e-06	6.39884e-06	4.84147e-06	2.26939e-05	3.01045e-06	3.461e-06	2.15591e-05	3.83189e-06	3.84473e-06	2.41041e-05	4.71972e-06	2.64268e-06	7.30262e-06	4.704e-06	5.09666e-06	4.04906e-06	2.92006e-06	4.69823e-06	2.1802e-05	5.67231e-06	3.29888e-06	4.11847e-05	2.20747e-05	6.65922e-06	6.17004e-06	2.21224e-05	4.19008e-06	5.69886e-06	2.36349e-05	3.97412e-05	3.95775e-06	7.11846e-06	2.349e-05	6.33303e-06	4.61265e-06	2.07952e-05	3.78742e-05	2.37847e-06	2.07262e-05	2.15004e-05	6.73491e-06	6.22663e-06	8.0373e-06	2.16662e-05	2.65454e-05	5.1547e-06	5.54129e-06	2.35146e-05	2.48118e-05	2.49423e-05	7.64497e-06	2.70371e-05	2.74433e-05	8.42466e-06	8.46576e-06	1.15717e-05	8.7273e-06	4.81344e-05	6.4172e-05	1.68605e-05	3.04697e-05	3.25656e-05	5.17025e-05	0.000855022
d2_47	0.00101444	7.25882e-05	2.25585e-05	5.57195e-06	4.55e-06	5.50458e-06	7.65852e-06	4.21119e-05	2.22605e-05	3.93546e-05	3.28931e-06	3.96993e-05	3.81395e-06	5.32622e-06	3.3338e-06	4.47534e-06	2.03041e-05	4.11359e-05	2.27924e-05	2.99094e-06	5.23507e-06	2.00694e-05	3.89362e-05	4.32738e-06	3.84923e-06	2.00983e-05	4.6441e-06	3.39863e-06	2.1458e-05	4.37755e-05	2.44027e-06	2.34128e-05	6.9191e-06	5.62491e-06	4.01209e-05	4.46599e-06	3.43164e-06	2.21965e-05	2.24085e-05	5.18457e-06	2.24937e-05	3.4464e-06	5.60718e-06	2.00098e-05	5.64288e-06	3.79404e-06	4.29994e-06	2.96846e-06	2.36606e-05	2.26e-05	6.9129e-06	2.25252e-05	3.85836e-05	4.75705e-06	4.74946e-06	7.35902e-06	6.40469e-06	2.12246e-05	4.08369e-05	3.95994e-06	4.00973e-06	2.33851e-05	5.29415e-06	4.39182e-06	2.17472e-05	2.21213e-05	6.29728e-06	2.25629e-06	4.60992e-06	3.45382e-06	2.03928e-05	2.33779e-05	5.6223e-06	6.53447e-06	2.32818e-05	4.53943e-06	3.79099e-05	5.07775e-06	6.44311e-06	5.15143e-06	6.13524e-06	5.90175e-06	6.70703e-06	8.1069e-06	2.3092e-05	4.26163e-05	8.98931e-06	2.69282e-05	8.09233e-06	2.75222e-05	2.82297e-05	2.81284e-05	2.98549e-05	4.79485e-05	5.07207e-05	3.32361e-05	3.47163e-05	2.04277e-05	0.000878345
d2_48	0.00105004	7.16783e-06	5.0507e-06	5.52295e-05	3.8984e-05	3.81968e-05	2.2484e-05	3.95716e-05	5.51527e-05	2.12752e-05	3.96041e-05	5.64152e-05	2.11295e-05	2.29401e-05	2.19137e-05	4.36672e-06	6.47726e-06	6.30382e-06	2.95923e-06	5.41972e-06	3.64429e-05	2.21337e-05	4.2584e-06	6.89283e-06	5.48478e-06	2.38649e-05	3.30341e-06	4.00017e-06	3.88196e-05	4.61063e-06	2.8069e-06	3.82626e-06	5.91314e-06	2.03553e-05	3.98232e-06	6.73358e-06	2.10616e-05	2.07701e-05	5.73516e-06	3.49599e-06	2.18892e-05	2.13499e-05	4.30111e-06	2.17544e-05	2.35928e-05	3.68572e-06	2.03541e-05	6.78524e-06	2.1287e-05	2.19755e-05	3.43709e-06	2.08883e-05	3.04295e-06	2.35353e-05	4.7742e-06	4.2051e-06	5.6878e-06	7.56573e-06	4.06864e-06	6.32817e-06	2.36746e-05	5.6286e-06	2.15876e-05	2.91254e-06	6.87329e-06	2.17131e-05	2.17856e-05	2.22307e-05	2.38713e-05	3.6055e-06	4.18754e-06	2.2944e-05	2.23321e-05	5.76776e-06	4.04979e-05	4.00886e-05	3.67642e-06	6.55088e-06	8.87258e-06	2.34768e-05	6.55256e-06	2.38344e-05	3.83032e-05	4.33002e-05	8.01886e-06	4.42139e-05	9.77536e-06	2.38375e-05	2.90179e-05	8.79686e-06	2.72008e-05	1.13681e-05	9.46819e-06	4.89263e-05	1.75034e-05	1.48325e-05	1.60084e-05	1.48061e-05	0.00109646
d2_49	0.00104687	6.40883e-06	2.40204e-05	2.28727e-05	1.92489e-05	2.05093e-05	3.71463e-05	5.09877e-06	5.01198e-06	3.80149e-05	3.82882e-05	3.12368e-06	3.73979e-05	3.79162e-06	4.20265e-06	2.11888e-05	3.85685e-05	2.15443e-05	4.61506e-06	2.0456e-05	5.18911e-06	2.40924e-06	2.27863e-05	2.02278e-05	4.45691e-06	5.66964e-05	2.11425e-05	4.30981e-06	2.17387e-05	1.83545e-06	4.65564e-06	5.66933e-06	2.09484e-05	5.78065e-06	4.40717e-06	4.09617e-06	5.1265e-06	3.81393e-06	2.14675e-05	2.16944e-05	4.11825e-05	2.03549e-05	3.89198e-06	2.08467e-05	3.38649e-06	2.25555e-05	2.25226e-05	4.95499e-06	3.88588e-06	5.03299e-06	2.20411e-05	3.27199e-06	5.08504e-06	7.34959e-06	2.14897e-05	4.03023e-06	2.24213e-05	2.1518e-05	2.28054e-05	3.6594e-06	3.8059e-05	4.27826e-06	8.54314e-06	4.42967e-06	3.62394e-06	2.14489e-05	4.38811e-06	4.09656e-06	5.77222e-06	2.16751e-05	5.54645e-05	2.03474e-05	2.22214e-05	5.80474e-06	3.91412e-05	2.32018e-05	5.01682e-06	2.16661e-05	7.13743e-06	3.95183e-05	4.01854e-05	2.31772e-05	6.41601e-06	2.68065e-05	4.15982e-05	6.81761e-06	8.32531e-06	4.60027e-05	4.15626e-05	3.09484e-05	8.14126e-06	6.1065e-05	3.09587e-05	1.51682e-05	3.21547e-05	8.32872e-05	2.97426e-05	6.91427e-05	0.000864025
d2_50	0.000950903	2.39687e-05	5.72462e-05	3.6854e-05	3.67279e-06	2.30806e-05	1.05736e-05	5.58266e-05	2.89504e-06	4.44162e-06	3.78516e-05	3.98814e-06	5.40662e-06	2.11021e-05	3.92375e-05	6.25794e-06	2.12165e-05	6.98348e-06	3.92799e-05	3.51348e-06	4.68476e-06	2.96471e-06	3.73999e-05	4.7064e-06	4.13145e-06	3.92504e-05	2.25362e-05	4.03916e-06	2.2083e-05	3.86971e-05	2.20693e-05	3.10104e-06	2.49364e-05	3.45166e-06	3.49074e-06	2.18048e-05	6.34923e-06	5.17133e-06	2.22701e-05	4.302e-06	2.38132e-05	3.92342e-06	5.12917e-06	5.57398e-06	5.05025e-06	2.43734e-05	5.05637e-06	4.24209e-06	1.98766e-05	2.73839e-06	2.34185e-05	3.93862e-06	4.16755e-06	6.03301e-06	2.12093e-05	3.65504e-06	5.09014e-06	3.71454e-06	5.28376e-06	2.20402e-05	3.99576e-05	2.23643e-05	2.09285e-05	4.92414e-06	2.11264e-05	5.04305e-06	4.73127e-06	5.503e-06	2.15284e-05	7.83497e-06	5.89478e-06	7.10588e-06	4.9075e-06	2.14397e-05	6.46305e-06	4.11571e-05	2.39959e-05	6.21862e-06	2.47531e-05	2.09426e-05	4.90624e-06	7.80321e-06	7.08128e-06	5.86369e-06	5.28681e-06	2.25707e-05	2.42854e-05	2.80707e-05	4.37964e-05	2.64885e-05	4.79254e-05	2.63162e-05	1.36446e-05	1.43296e-05	3.33331e-05	5.16024e-05	5.20077e-05	5.34571e-05	0.000968812
d2_51	0.000915479	4.02024e-05	2.19442e-05	4.02327e-05	2.33426e-05	3.70715e-05	4.86035e-06	3.67831e-06	1.9772e-05	7.71684e-06	3.77281e-06	4.07003e-05	6.93854e-06	4.10729e-05	4.00422e-05	3.68397e-06	6.5814e-06	4.00015e-06	1.98767e-05	4.15864e-06	2.21633e-05	2.11333e-05	3.91429e-06	5.82707e-06	3.85095e-05	2.13783e-05	1.96142e-05	2.76252e-06	3.4622e-06	2.07832e-05	2.21062e-05	3.19229e-06	5.82544e-06	2.07661e-05	2.21459e-05	3.70492e-06	3.84962e-05	5.63779e-05	2.04015e-05	2.34352e-05	2.07608e-05	3.90485e-05	2.37491e-05	2.02545e-05	4.01197e-06	2.17766e-05	4.07444e-06	3.58175e-06	3.71146e-06	1.9236e-05	2.0258e-05	3.57161e-06	2.14237e-05	3.65536e-06	4.00427e-06	2.1058e-05	5.88713e-06	4.74613e-06	5.65341e-06	3.77491e-06	2.11516e-05	2.2456e-05	2.2235e-05	3.06366e-06	2.7623e-06	3.8992e-06	4.43936e-06	2.07143e-05	7.0809e-06	3.92389e-05	6.69038e-06	4.71971e-06	2.08212e-05	3.78759e-06	6.10922e-06	5.55089e-05	6.25833e-06	2.1775e-05	5.68092e-05	2.47117e-05	4.93529e-06	6.02383e-06	5.59882e-06	8.64263e-06	1.04639e-05	7.91808e-06	9.96139e-06	2.65865e-05	2.64074e-05	3.07068e-05	2.6156e-05	4.49701e-05	1.18706e-05	3.07799e-05	0.00011738	6.52545e-05	4.94668e-05	3.40034e-05	0.00102129
d2_52	0.000982568	1.90999e-05	3.38308e-06	2.27965e-05	3.78533e-06	2.11955e-05	2.23981e-05	4.69494e-06	5.00971e-06	5.78577e-06	2.19423e-06	5.66064e-06	2.15418e-05	3.79225e-05	2.17366e-05	7.63734e-05	5.46814e-06	2.23565e-05	4.84619e-06	3.742e-06	4.95009e-06	4.17469e-06	2.54712e-06	2.12571e-05	2.12088e-05	1.70228e-06	5.45034e-06	2.21275e-05	2.92376e-06	3.72989e-06	2.98895e-06	3.49571e-06	2.25315e-05	2.73914e-06	6.80194e-06	2.28713e-05	4.64575e-06	3.81417e-05	5.27861e-06	2.20495e-05	6.56907e-06	3.88894e-06	3.89723e-06	5.39652e-06	2.26846e-05	2.24123e-05	3.47226e-06	3.28897e-06	4.27496e-06	2.12917e-05	2.15018e-05	2.27584e-05	2.14857e-05	2.22899e-05	2.92643e-06	4.97343e-06	3.73357e-05	3.69712e-06	2.2807e-05	5.11591e-06	3.15667e-06	4.35219e-05	2.15235e-05	4.38879e-06	2.65638e-06	3.72848e-05	4.93262e-06	4.72749e-06	1.93746e-05	2.05152e-05	4.05076e-05	2.22795e-05	3.9395e-05	5.66443e-06	5.69482e-06	4.21804e-05	2.24209e-05	4.73623e-06	5.66549e-05	2.33671e-05	2.46526e-05	6.06283e-06	8.30116e-06	6.16747e-06	7.32788e-06	9.55612e-06	2.51951e-05	4.27015e-05	1.03335e-05	4.19911e-05	2.44188e-05	4.70369e-05	3.21807e-05	3.06841e-05	3.0873e-05	1.34796e-05	5.85162e-05	8.32737e-05	0.000829012
d2_53	0.000786641	3.24599e-06	2.31086e-05	4.23818e-06	3.68079e-06	2.17273e-05	5.38861e-06	3.6601e-05	2.21108e-06	2.09295e-05	1.99226e-05	5.60171e-05	2.06912e-05	3.86796e-06	3.5151e-06	2.04347e-05	4.17309e-06	4.68203e-06	4.62231e-06	5.659e-06	2.40217e-06	4.8596e-06	2.06118e-05	5.80061e-06	2.16199e-05	4.13227e-06	5.89106e-06	3.16232e-06	1.82002e-06	4.88901e-06	3.02371e-06	2.61335e-06	5.66502e-06	3.07822e-06	2.10327e-05	2.09629e-05	3.36445e-06	6.30826e-06	5.52401e-05	4.33584e-06	3.27942e-06	3.50428e-06	3.26369e-06	2.31811e-05	1.22935e-06	3.83855e-05	4.139e-06	2.01102e-05	1.99185e-05	5.87103e-06	2.78844e-06	4.90845e-06	3.99994e-06	1.9601e-06	4.8152e-06	2.1016e-05	3.813e-05	2.11223e-05	4.03786e-05	3.4126e-06	4.11198e-05	3.99722e-05	4.22746e-06	5.04509e-06	3.86376e-06	3.8524e-05	3.73641e-06	5.929e-06	2.28401e-05	3.45729e-06	1.9554e-05	4.61483e-06	2.29036e-05	2.02806e-05	5.39353e-06	2.18416e-05	2.30421e-05	6.11111e-06	4.05379e-06	3.96154e-05	6.10682e-06	2.49354e-05	7.91545e-06	8.77576e-06	7.22204e-06	2.35206e-05	9.17272e-06	7.98151e-06	2.83651e-05	2.64148e-05	7.26587e-06	6.20199e-05	5.01253e-05	4.7373e-05	4.44028e-05	1.71346e-05	8.35312e-05	3.62068e-05	0.000868079
d2_54	0.000749113	4.38689e-06	4.67841e-06	5.87175e-06	3.35543e-06	3.6552e-05	1.87154e-06	3.38209e-06	3.98022e-05	4.76548e-06	3.31962e-06	3.55537e-06	6.51523e-06	3.6418e-06	3.62785e-06	2.23605e-05	5.68334e-06	2.30326e-05	2.87972e-06	2.09125e-06	2.12954e-05	4.30559e-06	4.5562e-06	4.0292e-06	1.87694e-06	2.02011e-05	2.2466e-06	4.63372e-06	5.14722e-06	4.09792e-06	5.57083e-05	5.14536e-06	2.2716e-05	4.11752e-06	4.00843e-06	2.18915e-05	2.30023e-05	4.11238e-06	2.18877e-05	2.96988e-06	5.54752e-06	5.1828e-06	2.34724e-05	2.09273e-05	1.92507e-05	4.33735e-06	2.17108e-06	3.99406e-06	2.14075e-05	3.97053e-06	5.48713e-06	4.09738e-06	2.84854e-06	3.04408e-06	4.49415e-06	2.8011e-06	4.73441e-06	3.67877e-06	2.21664e-05	2.07047e-05	5.96306e-06	3.00531e-06	2.07522e-05	4.93072e-06	2.88892e-06	2.37597e-05	3.96343e-06	4.42745e-06	6.17102e-06	2.4315e-05	4.5645e-06	2.28489e-05	5.22989e-06	5.80758e-06	4.87587e-06	2.19063e-05	4.41778e-06	2.46319e-05	8.04417e-06	2.59195e-05	5.23496e-06	9.19336e-06	2.28099e-05	5.40215e-06	2.59228e-05	2.30561e-05	7.8211e-06	9.73963e-06	1.06214e-05	6.09608e-05	4.69436e-05	4.48227e-05	6.45616e-05	4.92936e-05	4.90281e-05	5.15324e-05	4.96881e-05	3.39168e-05	0.000989508
d2_55	0.000788764	2.11554e-05	3.431e-06	2.02636e-05	3.94435e-05	2.14061e-05	3.07858e-06	2.03011e-05	2.05453e-05	2.07892e-05	1.86309e-05	6.2862e-06	7.62661e-05	4.20912e-06	5.56909e-05	3.47804e-06	3.29976e-06	3.68896e-05	3.49115e-06	3.7326e-06	1.62076e-06	2.72439e-06	2.69043e-06	3.96872e-06	2.12748e-05	3.89387e-06	2.16734e-05	2.20197e-05	2.08453e-05	1.97444e-05	1.996e-05	2.99539e-06	2.02112e-05	3.03591e-06	3.22308e-06	5.49648e-06	3.68752e-06	3.76398e-05	3.32292e-06	4.09752e-06	4.49024e-06	1.95687e-05	1.93583e-05	3.94227e-05	4.24219e-06	2.0965e-05	4.83826e-06	2.19963e-05	3.63549e-06	3.87166e-06	4.14126e-06	1.98731e-06	5.5642e-05	3.2677e-06	1.89632e-05	2.33465e-06	2.17995e-05	1.98281e-05	4.88605e-06	3.50834e-06	3.67299e-06	5.81378e-06	6.27237e-06	2.55981e-06	4.20225e-06	5.54995e-06	3.97905e-05	3.2035e-06	1.06636e-05	3.89218e-06	5.01759e-06	4.25404e-06	3.02843e-06	2.00727e-05	4.3104e-06	3.9076e-06	6.78833e-06	5.61589e-05	5.38778e-06	6.92823e-06	6.04194e-06	2.55342e-05	8.84862e-06	2.25048e-05	8.04494e-06	1.02306e-05	9.08904e-06	6.55054e-06	2.7426e-05	1.32136e-05	4.37853e-05	3.08825e-05	2.8608e-05	4.83133e-05	3.48593e-05	3.06122e-05	4.74069e-05	3.51341e-05	0.000964256
d2_56	0.00078024	1.92927e-05	2.09781e-05	5.95114e-06	2.21697e-05	2.1549e-05	2.13553e-05	3.03304e-06	4.45531e-06	2.9362e-06	2.82132e-05	2.1419e-05	2.69626e-06	2.23264e-05	2.21763e-05	2.12124e-05	3.9246e-05	4.01048e-06	2.02753e-05	2.73023e-05	5.35135e-06	2.16354e-05	4.51565e-06	2.35459e-06	2.96411e-06	4.95055e-06	2.03733e-05	2.06608e-05	2.5789e-06	4.50218e-06	1.99661e-05	2.26771e-05	2.26233e-05	2.28065e-05	2.00747e-05	5.55319e-06	4.26552e-06	2.09703e-06	3.89063e-06	3.85063e-05	2.06622e-05	3.91217e-06	4.06191e-06	1.55218e-06	1.89915e-06	6.51669e-06	2.52748e-06	3.00843e-06	3.55953e-06	3.71904e-05	3.42255e-06	2.71816e-06	7.32649e-06	2.1344e-05	5.4704e-06	4.55284e-06	3.6689e-05	2.99492e-06	2.12952e-05	4.28556e-06	4.92315e-06	3.51347e-06	2.0571e-05	3.39209e-06	4.09656e-06	5.95793e-06	2.0701e-05	4.73439e-06	3.92373e-05	4.36677e-06	4.52144e-06	4.96981e-06	4.79179e-06	4.64701e-06	2.28821e-05	4.65871e-06	8.15478e-06	7.89124e-06	2.23819e-05	6.83877e-06	2.24196e-05	5.68781e-06	4.39502e-06	2.3321e-05	4.98711e-06	4.32183e-05	7.15732e-06	2.67359e-05	2.82485e-05	2.74563e-05	1.15651e-05	1.25776e-05	6.36062e-05	1.28833e-05	2.97529e-05	4.92139e-05	5.04553e-05	5.21993e-05	0.000807762
d2_57	0.00070069	4.32265e-06	3.68805e-05	3.93638e-06	2.11941e-05	2.02013e-05	7.22596e-06	4.3239e-06	2.06555e-05	4.01248e-06	3.57218e-06	3.78696e-06	2.10619e-05	2.32505e-06	2.08294e-05	2.11603e-05	4.30715e-06	1.39888e-06	3.807e-06	4.09498e-06	3.54468e-05	4.17239e-06	1.93595e-05	4.52847e-06	2.10919e-05	3.51154e-06	1.71978e-06	1.89477e-05	4.49816e-06	2.0368e-05	4.78277e-06	1.99468e-05	2.33888e-05	2.82678e-06	4.16594e-06	3.59204e-06	5.98181e-06	2.54033e-05	2.35936e-06	3.32364e-06	2.41861e-05	2.25886e-05	1.53095e-06	2.02e-05	3.25208e-06	4.09331e-06	4.45195e-06	2.74232e-06	2.07331e-05	2.17398e-05	5.62095e-05	3.9255e-05	2.13238e-05	5.48266e-06	3.24036e-06	2.27883e-05	2.22492e-05	3.85772e-06	6.63782e-06	6.73837e-06	1.99002e-05	4.76854e-06	5.27102e-06	3.76867e-06	4.69331e-06	3.80802e-06	4.38712e-06	3.9476e-05	2.22136e-06	2.18412e-05	3.82717e-05	3.85898e-05	3.85035e-06	2.04731e-05	2.03381e-05	1.99985e-05	3.78587e-06	6.29153e-06	2.14516e-05	6.28978e-06	9.13502e-06	5.46333e-06	4.1713e-05	5.79019e-06	6.99884e-06	4.13304e-05	8.30533e-06	4.26294e-05	2.64698e-05	2.8455e-05	1.02512e-05	2.8108e-05	4.69944e-05	6.28901e-05	1.19853e-05	1.50632e-05	6.99038e-05	2.96398e-05	0.00109787
d2_58	0.000688399	1.9923e-05	2.12698e-05	3.08463e-06	3.69904e-06	4.873e-06	2.19966e-06	4.79882e-06	2.68994e-06	1.94827e-06	3.2237e-06	1.98734e-06	3.68786e-06	1.87596e-06	2.57081e-06	3.49916e-06	4.63553e-06	2.041e-05	5.09582e-06	1.96313e-05	3.92573e-06	2.16343e-06	3.81467e-06	2.94267e-06	2.10795e-05	5.65803e-05	1.97245e-05	4.07181e-06	6.13352e-06	2.89729e-06	3.99774e-06	3.35682e-06	3.15374e-06	2.39164e-06	2.01671e-05	2.24382e-05	2.17797e-05	2.93946e-06	3.9671e-06	2.0386e-05	2.03687e-05	3.67409e-06	2.86028e-06	4.52335e-06	3.09828e-06	1.95831e-05	4.89488e-06	5.40973e-06	3.10592e-06	4.45648e-06	3.30675e-06	7.07068e-06	2.15521e-05	4.08213e-06	5.76744e-06	3.74572e-05	3.77981e-05	2.03052e-05	3.70612e-05	2.10397e-05	2.264e-06	4.20197e-06	3.16262e-06	3.2369e-06	2.18625e-05	1.96393e-05	4.17549e-06	3.42038e-06	4.39026e-06	2.62938e-06	4.14254e-06	2.07962e-05	3.87208e-06	4.57009e-06	2.20143e-05	6.01705e-06	3.89294e-06	6.47269e-06	2.53116e-05	2.33054e-05	6.31226e-06	5.34262e-06	4.0423e-05	6.41377e-06	7.27765e-06	5.90227e-05	6.39569e-06	9.5187e-06	2.54968e-05	1.08561e-05	1.10407e-05	6.17011e-05	4.73889e-05	1.56015e-05	2.95069e-05	1.75666e-05	8.33262e-05	5.09251e-05	0.00115555
d2_59	0.000744899	2.14313e-05	3.41514e-06	2.10964e-05	7.64773e-06	1.95491e-05	2.28893e-05	2.85152e-06	2.35618e-06	3.71651e-06	2.18348e-05	2.27914e-05	1.97121e-05	4.45338e-06	2.06524e-05	2.59485e-06	2.66137e-06	3.34603e-06	3.42559e-06	4.65509e-06	2.34909e-06	2.06762e-06	2.19061e-05	3.7025e-05	2.91028e-06	2.00136e-05	1.94633e-06	2.53776e-06	3.79497e-06	1.94707e-05	2.10482e-05	2.04703e-05	2.08719e-05	2.2109e-05	2.96944e-06	3.79844e-05	3.48754e-06	2.14446e-05	4.10313e-06	5.22791e-06	2.40104e-06	3.77011e-05	5.43525e-06	2.54664e-06	3.68681e-05	1.96238e-05	3.67858e-05	3.85825e-06	2.34868e-06	2.03886e-05	1.08094e-06	2.52876e-06	2.20869e-05	2.08604e-05	5.58619e-06	5.76319e-05	2.08088e-05	3.654e-05	2.22285e-05	1.96082e-05	2.8495e-06	3.8809e-06	2.01613e-05	3.34885e-06	2.69059e-06	4.72197e-06	2.0516e-05	3.51253e-06	7.24506e-05	5.6288e-05	2.14213e-05	2.03015e-05	2.72689e-06	3.68488e-06	2.08382e-05	2.23259e-05	2.0277e-05	4.36397e-06	2.4566e-05	3.98511e-05	2.28771e-05	5.70454e-05	6.09968e-06	2.5961e-05	2.57552e-05	2.64046e-05	4.29916e-05	8.97141e-06	7.87321e-06	4.44396e-05	4.99628e-05	2.89845e-05	3.23914e-05	4.82185e-05	1.6858e-05	3.50141e-05	8.35631e-05	3.42627e-05	0.000759739
d2_60	0.0005485	2.73269e-06	2.02564e-05	4.00031e-06	2.43314e-06	4.30855e-06	2.89982e-06	1.92319e-05	4.10123e-06	2.16446e-05	2.59666e-06	2.03681e-05	4.79172e-06	5.97045e-06	2.40064e-05	7.16154e-05	3.21342e-06	2.19739e-05	4.32624e-06	2.13589e-05	3.86134e-05	2.50945e-06	1.45971e-06	3.87162e-05	3.58416e-06	5.91934e-06	2.04058e-05	1.89261e-05	2.8654e-06	4.75852e-06	3.89834e-06	3.38479e-06	5.48085e-05	3.26519e-06	4.08134e-06	4.5062e-06	3.88845e-05	2.14279e-05	5.19816e-06	2.20824e-05	2.53324e-06	2.00001e-05	2.86835e-06	3.84588e-05	1.91663e-05	4.70559e-06	4.31344e-06	1.95936e-05	2.77114e-06	4.15891e-06	2.03372e-05	2.98282e-06	2.34038e-06	3.1406e-06	1.99074e-05	4.73557e-06	3.85716e-06	1.96922e-05	4.79573e-06	2.07821e-05	1.89455e-05	4.35268e-06	2.22165e-05	2.15416e-05	2.18452e-05	4.47479e-06	3.10346e-06	2.95556e-06	4.14132e-05	3.5962e-05	2.13758e-05	5.71383e-06	4.84985e-06	2.06804e-05	2.29824e-05	4.73018e-06	3.0658e-06	3.99754e-05	2.14204e-05	5.52158e-06	2.06879e-05	7.00774e-06	8.21535e-06	2.28514e-05	8.61943e-06	4.17668e-05	4.31536e-05	2.68592e-05	2.63606e-05	4.38797e-05	4.29039e-05	2.78643e-05	7.97455e-05	8.07611e-05	6.56108e-05	3.24401e-05	3.48848e-05	3.60233e-05	0.000971222
