	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	5.95576e-06	1.31168e-06	1.06962e-06	2.48227e-05	2.14817e-05	8.01857e-07	3.5407e-06	2.91924e-06	1.7642e-06	1.86707e-06	3.59868e-06	5.26795e-06	2.41393e-05	2.60184e-05	2.38601e-05	2.50609e-05	5.96991e-06	5.45632e-06	6.79614e-06	4.39107e-05	3.94114e-06	1.40339e-06	2.6882e-06	2.4662e-05	2.88975e-05	5.63381e-06	7.87374e-06	1.00962e-05	2.6291e-05	7.88348e-06	7.28779e-06	3.02314e-05	2.93837e-05	8.46912e-06	3.53891e-05	5.0094e-05	7.53672e-06	3.00325e-05	3.2711e-05	4.98441e-05	3.25251e-05	1.06818e-05	3.28085e-05	5.11756e-05	1.01468e-05	5.49179e-05	3.73755e-05	3.28927e-05	6.24041e-05	1.65444e-05	1.61395e-05	3.71561e-05	3.51437e-05	3.59055e-05	5.44609e-05	1.7842e-05	1.61627e-05	5.307e-05	3.75649e-05	1.6093e-05	3.6054e-05	1.82949e-05	3.33754e-05	5.93094e-05	8.07649e-05	3.51603e-05	3.85697e-05	1.75306e-05	2.17205e-05	7.39355e-05	1.24667e-05	1.00693e-05	1.66894e-05	2.13783e-05	1.05609e-05	1.19381e-05	1.47857e-05	1.30007e-05	5.30087e-05	3.01667e-05	1.67463e-05	1.04127e-05	3.84247e-05	1.25624e-05	3.45672e-05	1.12497e-05	6.98852e-05	5.14144e-05	7.67637e-06	6.78087e-06	6.98489e-06	6.54089e-06	2.7747e-05	7.38842e-06	3.07664e-05	2.79888e-05	5.17804e-05	4.40694e-06	7.73742e-05
d3_44	4.45546e-06	1.7349e-06	2.14249e-05	1.69341e-06	3.92203e-07	1.99069e-06	3.79622e-06	2.7909e-06	4.628e-06	5.91237e-06	3.19396e-06	5.22626e-06	3.87184e-06	2.82714e-06	3.56084e-06	3.94678e-06	3.136e-06	2.72974e-05	6.16237e-06	2.78352e-05	2.66307e-05	5.37674e-06	3.34685e-06	2.79447e-05	7.17689e-06	2.68915e-05	7.33187e-06	6.8073e-06	2.80593e-05	9.88377e-06	5.43e-05	3.05482e-05	5.12599e-05	9.22329e-06	1.12755e-05	9.38048e-06	1.03794e-05	1.36741e-05	1.03559e-05	1.23264e-05	9.91136e-06	4.6769e-06	7.33444e-06	2.99495e-05	1.02568e-05	1.37425e-05	1.26477e-05	1.40787e-05	3.09927e-05	3.16717e-05	1.87817e-05	1.36699e-05	3.62786e-05	3.13056e-05	1.41432e-05	1.51629e-05	3.33318e-05	3.83865e-05	3.4861e-05	1.5985e-05	1.62627e-05	1.12694e-05	1.15366e-05	3.60491e-05	4.06118e-05	1.73575e-05	1.36871e-05	1.22299e-05	1.44477e-05	5.78258e-05	5.31727e-05	3.17075e-05	8.28102e-05	3.52311e-05	1.59536e-05	1.36142e-05	3.37908e-05	1.25997e-05	1.14483e-05	1.42796e-05	5.31497e-05	1.38125e-05	5.14082e-05	3.21085e-05	0.000114675	8.5824e-06	5.32852e-05	1.34083e-05	1.25679e-05	3.01076e-05	2.62968e-05	2.73381e-05	3.471e-05	3.22062e-05	2.87643e-05	2.37967e-05	1.11295e-05	3.20556e-05	4.3411e-05
d3_45	1.80811e-06	1.304e-07	1.46119e-07	4.01839e-07	3.01183e-06	2.41993e-05	2.03579e-06	2.40518e-07	2.35744e-05	2.54581e-06	2.49107e-05	4.50306e-06	4.23052e-06	1.83501e-06	2.73922e-06	6.38485e-06	1.58958e-06	2.12051e-06	4.05108e-06	6.5232e-06	1.72276e-06	5.87092e-06	3.4342e-06	5.56495e-06	8.02591e-06	2.91707e-05	8.47067e-06	6.26801e-06	6.39225e-06	4.68719e-06	4.68899e-06	2.88646e-05	3.07174e-05	8.26677e-06	3.014e-05	1.22711e-05	2.932e-05	9.76294e-06	5.0023e-05	1.23474e-05	7.74591e-06	1.09649e-05	3.50417e-05	1.18289e-05	4.9341e-05	1.17895e-05	1.18757e-05	1.43641e-05	1.38346e-05	5.58398e-05	1.67211e-05	1.01758e-05	3.2133e-05	1.20167e-05	1.63819e-05	5.60472e-05	1.38198e-05	1.66124e-05	5.85551e-05	1.33876e-05	1.70107e-05	1.49777e-05	3.70517e-05	3.40405e-05	5.32245e-05	1.90061e-05	5.43354e-05	1.83869e-05	1.26459e-05	1.67968e-05	3.86782e-05	1.7393e-05	3.9213e-05	3.82293e-05	3.59114e-05	5.62611e-05	1.62017e-05	1.71544e-05	1.09183e-05	5.6375e-05	1.29478e-05	3.76892e-05	3.61076e-05	1.12836e-05	9.89582e-06	3.10664e-05	1.47701e-05	1.30468e-05	4.03281e-05	3.06514e-05	7.73035e-06	3.20878e-05	9.78089e-06	8.51838e-06	9.65901e-06	7.60778e-06	7.92838e-06	5.02371e-06	8.53801e-05
d3_46	4.11095e-06	1.63334e-08	7.16106e-10	4.80396e-07	2.10577e-06	3.62719e-07	2.72987e-06	1.26626e-06	5.56153e-06	4.61063e-05	2.43695e-06	1.77705e-06	2.28159e-05	2.95794e-06	4.41769e-06	4.65178e-06	2.60297e-06	2.40331e-05	2.71742e-05	3.25656e-06	6.23991e-06	6.4948e-06	7.12918e-05	5.41266e-06	5.25543e-06	3.78937e-06	3.66082e-06	7.87633e-06	6.46522e-06	3.51809e-06	5.81458e-06	5.44428e-06	7.61757e-06	6.55133e-06	1.04021e-05	8.56189e-06	3.14465e-05	5.61296e-05	3.05959e-05	1.23114e-05	6.15941e-06	9.40248e-06	5.04954e-05	9.31252e-06	3.35714e-05	1.07106e-05	3.1649e-05	3.49491e-05	5.45376e-05	1.37413e-05	1.76554e-05	1.35668e-05	3.16884e-05	1.49359e-05	1.56108e-05	5.52279e-05	1.68913e-05	3.49647e-05	4.25102e-05	1.53206e-05	3.48322e-05	2.01975e-05	1.61767e-05	3.24357e-05	2.09997e-05	1.05004e-05	5.38563e-05	3.49833e-05	5.58475e-05	7.71258e-05	3.01635e-05	3.72275e-05	3.75381e-05	3.552e-05	3.39397e-05	3.5423e-05	1.33522e-05	3.58492e-05	3.61749e-05	3.61344e-05	6.02629e-05	3.14295e-05	5.24381e-05	1.60619e-05	3.96249e-05	3.53472e-05	1.50395e-05	1.3505e-05	5.2175e-05	5.21379e-05	2.94148e-05	2.74136e-05	3.04312e-05	7.13826e-06	8.71545e-06	3.02838e-05	2.99687e-05	6.83876e-06	3.76367e-05
d3_47	8.96787e-07	1.82098e-06	2.91333e-07	3.92198e-06	2.08445e-06	1.87364e-06	2.23725e-06	1.27544e-07	7.21071e-07	1.28198e-06	2.0355e-06	7.83492e-07	2.37555e-06	4.10945e-06	5.29644e-06	2.73985e-06	3.50538e-06	5.11362e-06	2.92903e-06	2.43276e-05	2.22508e-06	2.7571e-06	1.391e-06	7.50431e-06	3.62338e-06	2.8135e-06	1.85072e-06	5.56706e-06	1.95125e-06	2.70498e-05	2.87607e-05	6.19804e-06	7.11392e-06	9.79443e-06	6.70467e-06	3.02865e-05	5.2919e-05	1.17167e-05	7.21802e-06	9.8554e-06	9.94639e-06	2.96393e-05	1.21673e-05	1.26944e-05	9.4623e-06	3.14554e-05	1.23665e-05	1.08079e-05	3.25441e-05	3.59424e-05	1.93852e-05	3.4764e-05	9.94735e-06	1.96805e-05	5.09847e-05	3.81457e-05	3.30687e-05	3.455e-05	1.79435e-05	1.53929e-05	4.65365e-05	6.14832e-05	1.2472e-05	3.64357e-05	1.90526e-05	5.00968e-05	1.60097e-05	3.62408e-05	6.15985e-05	3.97954e-05	1.24097e-05	3.75262e-05	5.32831e-05	3.80638e-05	1.488e-05	1.24433e-05	5.34586e-05	3.69685e-05	5.39854e-05	4.26438e-05	1.55787e-05	5.4361e-05	3.80253e-05	5.42157e-05	1.03787e-05	3.76878e-05	7.3317e-05	1.04812e-05	2.84463e-05	1.15304e-05	9.63911e-06	2.72426e-05	7.54631e-06	5.44179e-05	3.03348e-05	1.02556e-05	4.82362e-05	3.46819e-05	6.79494e-05
d3_48	1.17934e-06	3.20488e-10	1.07893e-06	1.58942e-06	1.95205e-07	2.70346e-06	1.31615e-06	1.22515e-07	2.57076e-06	1.29809e-06	1.48399e-06	2.45484e-06	2.74432e-06	3.3445e-06	1.11555e-06	1.32963e-06	3.70573e-06	3.40128e-06	2.2104e-06	3.55027e-06	7.81995e-06	3.29243e-06	5.28613e-06	6.44723e-06	6.27405e-06	5.78914e-06	6.90402e-06	2.71888e-05	9.84873e-06	4.77757e-05	2.82427e-05	5.63005e-06	1.24974e-05	8.22271e-06	5.24769e-05	8.02286e-06	9.97157e-06	8.67543e-06	3.27943e-05	1.26279e-05	9.88273e-06	8.47413e-06	1.20399e-05	1.072e-05	1.20538e-05	1.08543e-05	1.06289e-05	3.26471e-05	1.23075e-05	9.07283e-06	1.35403e-05	1.07316e-05	3.17262e-05	3.83936e-05	1.20369e-05	5.43086e-05	5.8715e-05	3.544e-05	3.77297e-05	6.84006e-05	3.51968e-05	3.88161e-05	1.75703e-05	1.88374e-05	3.59119e-05	3.82062e-05	6.06183e-05	3.82464e-05	1.61401e-05	5.95464e-05	9.58073e-06	3.44079e-05	3.71679e-05	1.81978e-05	3.82077e-05	3.99282e-05	3.76781e-05	3.4149e-05	3.82048e-05	3.82034e-05	3.64304e-05	2.13218e-05	3.30312e-05	4.02569e-05	5.94575e-05	3.6565e-05	1.29294e-05	1.45369e-05	7.29499e-05	3.43314e-05	1.31425e-05	1.57961e-05	1.14301e-05	1.2667e-05	1.03827e-05	1.34833e-05	8.41867e-06	2.94357e-05	2.79754e-05
d3_49	2.25439e-06	3.24866e-07	3.91079e-08	1.49701e-07	1.26415e-06	1.01212e-06	2.01976e-06	2.57492e-07	9.27e-10	1.72689e-06	1.81431e-06	2.71434e-06	5.69895e-07	4.0127e-06	4.16287e-06	1.47093e-06	6.89082e-07	2.02502e-06	3.71189e-06	2.38388e-05	5.08333e-06	7.70891e-06	2.57539e-05	5.46845e-06	5.29884e-06	6.46403e-06	7.37155e-06	5.64555e-06	7.98126e-06	5.2683e-06	6.07383e-06	2.73523e-05	8.46552e-06	6.7448e-06	2.96433e-05	2.95713e-05	2.91905e-05	1.11155e-05	2.96807e-05	7.92576e-06	1.31416e-05	4.74801e-06	1.31362e-05	1.16941e-05	2.94061e-05	9.16758e-06	3.11417e-05	3.16129e-05	3.16087e-05	1.04963e-05	1.43675e-05	1.14751e-05	3.41848e-05	1.13982e-05	1.70769e-05	1.28023e-05	3.30131e-05	1.21787e-05	7.96374e-05	3.99135e-05	3.25103e-05	1.75708e-05	3.2345e-05	1.68217e-05	4.05545e-05	8.03891e-05	5.96705e-05	3.70826e-05	3.52831e-05	3.58009e-05	2.15501e-05	1.46633e-05	1.83963e-05	5.77618e-05	5.90835e-05	3.46311e-05	1.13092e-05	1.49456e-05	3.2076e-05	6.15063e-05	1.37555e-05	1.46507e-05	1.47976e-05	1.89237e-05	1.61448e-05	7.89992e-05	5.7266e-05	5.33076e-05	3.41323e-05	1.27962e-05	1.33052e-05	6.19726e-05	1.01715e-05	3.35744e-05	1.20862e-05	6.85682e-05	3.09492e-05	2.74202e-05	5.33542e-05
d3_50	9.30586e-07	2.43166e-10	6.07379e-07	6.9352e-07	5.98447e-07	8.6054e-07	1.03583e-06	2.46705e-06	4.80955e-07	1.18521e-06	1.42789e-06	5.57108e-07	3.19812e-06	1.05887e-06	2.18951e-06	1.56367e-06	2.57973e-06	8.84369e-07	1.53087e-06	5.27796e-06	7.53235e-06	3.6611e-06	3.92206e-06	2.83451e-06	5.19855e-06	3.73397e-06	6.26085e-06	3.46849e-06	6.51633e-06	2.99651e-06	2.4406e-05	8.24142e-06	2.81293e-05	5.30398e-06	8.31998e-06	5.59312e-06	6.86511e-06	5.94366e-06	2.63457e-05	3.04049e-05	5.27371e-06	8.27577e-06	6.16919e-06	5.94259e-06	8.27636e-06	5.25248e-05	9.00934e-05	9.31631e-06	9.92593e-06	1.3024e-05	5.83895e-05	1.28166e-05	1.37161e-05	1.36987e-05	1.19442e-05	3.37774e-05	1.45178e-05	3.30797e-05	1.3491e-05	1.22768e-05	7.33626e-05	7.65638e-05	8.0624e-05	1.84331e-05	2.20276e-05	1.92956e-05	6.12822e-05	1.81952e-05	7.71562e-05	2.17245e-05	3.64189e-05	8.627e-05	4.43711e-05	3.50405e-05	6.11734e-05	4.19198e-05	1.62459e-05	1.32058e-05	6.13318e-05	3.86413e-05	3.29011e-05	1.83066e-05	2.08394e-05	1.49596e-05	1.3535e-05	5.86803e-05	7.9878e-05	8.09118e-05	5.54494e-05	9.83578e-06	1.08959e-05	1.42195e-05	1.00301e-05	8.7554e-06	1.04708e-05	6.93533e-06	3.25994e-05	4.88169e-06	7.13821e-05
d3_51	2.14886e-05	7.89024e-07	1.43154e-07	4.37187e-07	7.90298e-08	1.77365e-06	1.68657e-06	6.99773e-07	1.89823e-06	1.00817e-06	1.18338e-06	3.00586e-06	1.30698e-06	2.8058e-06	2.35457e-06	1.68239e-06	1.77864e-06	1.99864e-06	2.27768e-06	2.59458e-06	4.26274e-07	2.11374e-06	2.58138e-06	2.35641e-05	2.06448e-06	5.60332e-06	4.77125e-06	4.12456e-06	4.24408e-06	4.83045e-06	2.37334e-05	6.40614e-06	9.04564e-06	7.28296e-06	2.84993e-05	5.22935e-06	5.82371e-06	8.54146e-06	4.68652e-06	8.10825e-06	6.21389e-06	2.72337e-05	2.97285e-05	8.36283e-06	7.56955e-06	3.26512e-05	3.31548e-05	1.07536e-05	9.1568e-06	1.19978e-05	9.46404e-06	5.99192e-05	5.41412e-05	1.3733e-05	3.40187e-05	5.74474e-05	9.5943e-06	1.59937e-05	7.34473e-05	5.82461e-05	6.24818e-05	1.52113e-05	3.65048e-05	5.58129e-05	6.39218e-05	1.56305e-05	1.54767e-05	5.55559e-05	3.82207e-05	1.93122e-05	7.71577e-05	2.09624e-05	1.53139e-05	2.23831e-05	6.39445e-05	1.27416e-05	1.27513e-05	4.31521e-05	3.44125e-05	1.32475e-05	3.65812e-05	3.68838e-05	5.83583e-05	3.35025e-05	3.49092e-05	3.17904e-05	3.66316e-05	3.47388e-05	1.56251e-05	3.67452e-05	1.08083e-05	9.54506e-06	3.30124e-05	3.29694e-05	3.39388e-05	7.85559e-06	1.05993e-05	9.17428e-05	0.000160687
d3_52	9.2346e-07	2.21185e-10	2.33358e-10	1.9299e-06	1.93867e-07	8.09517e-07	8.15813e-07	4.28266e-07	1.89732e-06	8.28618e-07	1.25114e-06	5.22443e-07	3.22811e-06	1.38625e-06	3.37163e-06	2.08607e-06	1.23623e-06	2.30485e-05	1.43761e-06	3.36972e-06	2.48107e-06	2.70455e-06	2.40344e-05	2.96738e-06	4.5151e-06	3.59585e-06	4.60039e-06	2.97899e-06	4.72689e-06	3.68692e-06	6.62265e-06	2.40682e-05	5.7316e-06	5.37537e-06	3.90774e-06	2.79182e-05	9.53111e-06	7.04368e-06	5.98492e-06	6.73193e-06	7.51806e-06	2.62817e-05	8.66629e-06	1.0253e-05	7.8958e-06	1.00819e-05	1.1727e-05	1.21313e-05	1.03943e-05	5.07017e-05	5.4682e-05	8.57559e-06	1.21771e-05	1.60218e-05	5.32289e-05	1.32367e-05	1.20659e-05	5.62408e-05	1.58079e-05	3.58156e-05	5.40529e-05	3.71615e-05	1.65865e-05	1.10098e-05	1.74785e-05	1.37706e-05	1.21807e-05	3.73621e-05	2.00977e-05	4.37381e-05	7.99002e-05	3.36887e-05	5.32906e-05	3.73138e-05	3.54196e-05	3.9391e-05	1.63422e-05	2.10518e-05	3.87882e-05	6.27438e-05	3.66177e-05	3.22585e-05	7.59592e-05	5.59874e-05	3.88721e-05	4.11055e-05	6.08608e-05	1.5231e-05	5.82482e-05	4.88827e-05	3.55888e-05	3.69774e-05	3.37341e-05	1.3181e-05	2.84517e-05	1.50098e-05	5.03781e-05	4.99216e-05	9.12759e-05
d3_53	4.26572e-07	3.72746e-10	8.98996e-07	9.51098e-07	4.72689e-07	3.14301e-07	3.76841e-10	8.39268e-07	3.82866e-07	2.267e-05	1.02226e-06	1.43822e-06	2.16499e-05	5.75145e-07	2.40949e-06	1.29001e-06	6.36762e-07	5.18928e-07	1.10313e-06	2.92546e-06	1.81198e-06	3.05956e-06	2.73189e-06	6.03799e-06	5.87472e-06	2.97648e-06	3.73866e-06	2.41029e-05	3.19016e-06	4.59742e-06	5.03192e-06	2.71363e-05	4.66125e-05	6.17008e-06	7.40962e-06	6.97279e-06	3.87558e-06	2.70994e-05	4.01635e-06	6.0585e-06	6.96249e-06	9.21016e-06	5.78342e-06	8.1641e-06	7.7234e-06	2.79112e-05	9.0027e-06	1.16765e-05	2.84929e-05	1.74612e-05	2.59919e-05	3.18839e-05	3.22438e-05	1.29272e-05	1.13834e-05	5.73374e-05	1.41449e-05	3.78798e-05	1.21178e-05	9.80634e-06	1.27297e-05	3.04932e-05	1.39866e-05	3.71994e-05	3.89107e-05	1.74134e-05	1.78728e-05	1.42942e-05	8.33777e-05	9.64838e-05	3.19782e-05	5.99354e-05	3.38931e-05	2.27902e-05	6.07717e-05	5.76921e-05	3.95067e-05	2.0102e-05	1.30686e-05	2.13018e-05	3.81072e-05	2.07196e-05	3.80794e-05	3.94479e-05	5.15568e-05	5.7687e-05	1.86539e-05	1.25447e-05	1.61982e-05	3.81269e-05	3.1729e-05	1.11761e-05	7.79302e-05	3.18538e-05	3.94159e-05	3.78406e-05	1.29637e-05	7.86765e-06	9.83268e-05
d3_54	1.15619e-08	7.78903e-07	8.11672e-07	6.18844e-07	3.90355e-07	6.92068e-07	1.07125e-06	2.71698e-07	2.00124e-08	5.87838e-07	1.0528e-06	1.63536e-06	1.54918e-06	2.1712e-05	8.02244e-07	1.80002e-06	8.43115e-07	3.31425e-06	3.936e-06	3.92013e-06	2.14768e-06	3.37069e-06	1.76241e-06	2.27316e-06	1.77086e-06	2.20028e-05	1.56178e-06	2.49575e-06	1.69831e-06	4.75928e-05	2.57314e-05	3.57797e-06	7.34919e-06	3.00409e-06	8.04694e-06	2.76637e-05	2.32445e-06	5.90098e-06	2.64903e-05	1.00691e-05	2.94075e-05	3.04044e-06	1.08227e-05	6.36732e-06	8.83217e-06	9.13069e-06	2.92917e-05	1.09266e-05	6.82652e-06	1.29687e-05	3.31159e-05	3.49705e-05	2.98415e-05	1.03176e-05	7.36271e-06	1.53448e-05	1.27437e-05	4.85004e-05	1.675e-05	3.455e-05	1.27971e-05	3.34446e-05	1.05343e-05	0.000121574	3.59396e-05	5.6904e-05	3.37432e-05	1.84667e-05	1.11161e-05	1.91786e-05	7.8773e-05	3.72819e-05	5.98535e-05	1.26641e-05	1.14798e-05	3.77934e-05	8.01105e-05	1.46051e-05	3.53028e-05	1.36375e-05	1.09159e-05	3.84619e-05	5.76098e-05	6.51474e-05	1.52481e-05	3.48058e-05	4.12201e-05	1.88767e-05	7.48879e-05	0.000116089	1.88031e-05	4.05059e-05	3.75468e-05	9.23547e-06	1.4031e-05	9.99083e-05	3.94552e-05	3.29541e-05	8.50852e-05
d3_55	1.35646e-08	7.89869e-07	1.7112e-10	1.1232e-08	2.03251e-07	2.81779e-10	7.27119e-07	4.74464e-07	1.71943e-06	1.15697e-07	1.46693e-06	1.84561e-06	6.17655e-07	3.26775e-07	3.03128e-07	2.43594e-06	1.57303e-06	3.67132e-08	1.43056e-06	1.57163e-06	2.79938e-06	1.70388e-06	2.14418e-05	2.24619e-06	2.11956e-06	1.65482e-06	1.91911e-06	4.36218e-06	2.36715e-05	1.81012e-06	3.68332e-06	2.49197e-06	4.20542e-06	2.72411e-06	4.43189e-06	4.54727e-06	5.36946e-06	5.06216e-06	7.65768e-06	2.60453e-05	8.91737e-06	4.66408e-05	7.26869e-06	5.27528e-06	2.78038e-05	8.17085e-06	2.98024e-05	1.05678e-05	1.24093e-05	5.36908e-05	1.30743e-05	1.03676e-05	6.67174e-06	8.70844e-06	2.92432e-05	3.43175e-05	1.32217e-05	2.92604e-05	1.46237e-05	3.12127e-05	5.88323e-05	5.89145e-05	1.53698e-05	3.73764e-05	1.18882e-05	5.41837e-05	1.56326e-05	3.82766e-05	3.76523e-05	4.12481e-05	3.8192e-05	4.21103e-05	3.29918e-05	3.32604e-05	5.51488e-05	3.50668e-05	3.6608e-05	3.96619e-05	2.05582e-05	8.30259e-05	3.82501e-05	1.70184e-05	4.06462e-05	6.53835e-05	4.45395e-05	3.7438e-05	1.80701e-05	5.89124e-05	3.44798e-05	3.47011e-05	3.42589e-05	7.87594e-05	3.72417e-05	1.80937e-05	1.35224e-05	1.13498e-05	5.5058e-05	1.15234e-05	6.3091e-05
d3_56	1.39692e-06	7.91544e-07	1.50054e-07	1.13064e-07	1.97952e-07	7.65442e-07	6.65002e-11	4.83601e-07	1.45592e-06	1.87171e-07	7.86816e-07	4.92866e-07	1.24976e-07	1.58371e-07	7.7851e-07	1.57808e-07	2.13603e-06	1.3092e-07	4.47084e-07	5.39077e-07	6.18611e-08	6.20558e-07	2.32303e-05	1.6713e-06	1.21605e-06	1.84474e-06	2.35628e-05	2.23938e-06	4.33072e-06	3.99775e-06	1.07495e-06	2.83766e-06	2.64446e-05	3.48848e-06	6.74507e-06	3.69966e-06	5.20528e-06	4.66672e-05	7.59147e-06	2.33772e-05	5.09991e-06	1.04177e-05	7.26689e-06	9.1796e-06	1.11187e-05	4.30472e-06	7.33454e-06	4.98903e-06	2.85365e-05	5.09673e-05	5.53109e-05	1.22527e-05	3.12389e-05	3.27838e-05	3.29557e-05	3.5908e-05	1.05112e-05	9.37015e-05	1.466e-05	3.60802e-05	3.79998e-05	3.58418e-05	7.92856e-05	3.99053e-05	2.99109e-05	1.65574e-05	5.24813e-05	9.70217e-06	3.61268e-05	1.48852e-05	4.20132e-05	3.88755e-05	3.71562e-05	5.77515e-05	4.04081e-05	1.50389e-05	4.17829e-05	5.43587e-05	4.37979e-05	2.12111e-05	2.23676e-05	2.54784e-05	1.5013e-05	4.31321e-05	3.9176e-05	3.99506e-05	3.64275e-05	0.0001019	3.71436e-05	1.16023e-05	1.42451e-05	3.91152e-05	1.34231e-05	1.51638e-05	0.000102871	3.32994e-05	9.65666e-05	3.53708e-05	0.000177559
d3_57	8.86853e-07	4.42491e-11	8.14973e-11	6.68659e-11	3.70751e-08	8.05407e-07	1.5635e-10	5.5895e-11	1.39391e-06	5.59015e-07	2.02734e-10	7.96011e-07	6.30215e-07	4.24154e-07	2.29377e-06	1.15859e-06	1.79201e-07	1.736e-06	1.0003e-06	1.1969e-06	2.24263e-05	1.14512e-06	2.1145e-06	3.24959e-06	3.46849e-06	1.0694e-07	1.02022e-07	3.05631e-06	2.57122e-06	5.26848e-06	2.45319e-06	5.15817e-06	1.71845e-06	5.80917e-06	2.50676e-05	4.15722e-06	2.36527e-05	2.52455e-05	5.49881e-06	4.27214e-06	4.01999e-06	7.85231e-06	7.75326e-06	2.9613e-05	6.65584e-06	2.53411e-05	6.61379e-06	2.65104e-05	5.51836e-06	8.45457e-06	2.92181e-05	2.79983e-05	2.97155e-05	1.1305e-05	7.45441e-06	9.78868e-06	1.09665e-05	5.51712e-05	8.31079e-06	1.97076e-05	3.31584e-05	1.51118e-05	1.19518e-05	4.2268e-05	3.43869e-05	1.82859e-05	1.33784e-05	3.7244e-05	6.10657e-05	6.26474e-05	1.81343e-05	9.73531e-05	3.87654e-05	3.40716e-05	5.44131e-05	2.07586e-05	1.28218e-05	1.78753e-05	1.75101e-05	6.41867e-05	7.96359e-05	6.24873e-05	1.46114e-05	1.75999e-05	7.99869e-05	8.13704e-05	3.5869e-05	8.13304e-05	1.39457e-05	1.7384e-05	5.57256e-05	5.57835e-05	4.37271e-05	7.98793e-05	3.69784e-05	3.66662e-05	1.22549e-05	3.76887e-05	0.000222448
d3_58	1.20968e-07	7.19051e-07	7.56027e-11	1.26147e-11	1.43162e-10	3.29944e-07	9.07588e-11	1.00705e-10	1.62836e-10	2.14424e-05	4.25505e-07	3.86321e-07	1.1817e-06	6.88749e-08	2.07519e-07	1.21617e-06	1.31854e-06	1.06764e-06	6.95472e-07	2.35352e-06	1.23902e-06	7.05644e-06	2.19216e-06	1.57719e-06	1.55679e-06	1.1838e-06	2.43725e-06	2.19095e-06	3.14638e-06	4.80669e-06	3.21894e-06	3.47132e-06	3.89868e-06	3.20524e-06	3.37813e-06	5.00461e-06	5.10313e-06	3.69482e-06	3.06214e-06	5.00352e-06	5.25012e-06	6.15992e-06	2.54797e-05	8.69982e-06	6.12028e-06	4.84231e-06	2.74571e-05	5.59316e-06	2.7115e-05	6.34497e-06	7.03557e-06	5.4416e-06	1.24436e-05	7.49577e-06	1.01364e-05	5.34442e-05	8.88218e-06	3.53193e-05	5.65032e-05	9.31327e-06	1.24079e-05	1.40621e-05	8.78642e-06	5.31403e-05	5.18557e-05	3.57842e-05	1.54916e-05	1.23042e-05	9.2962e-06	1.55872e-05	8.09732e-05	3.76096e-05	6.20098e-05	1.59228e-05	3.99085e-05	1.0905e-05	8.22704e-05	1.71041e-05	4.02801e-05	6.0808e-05	1.44635e-05	6.13515e-05	4.02685e-05	6.4577e-05	1.56678e-05	4.30492e-05	1.97601e-05	4.05696e-05	4.16622e-05	1.93453e-05	0.000106797	8.41879e-05	2.06618e-05	8.39395e-05	3.80812e-05	3.96079e-05	1.65449e-05	7.82536e-05	0.00010067
d3_59	2.24991e-10	6.08468e-11	3.69875e-08	2.27903e-08	8.05137e-07	1.09875e-10	7.83868e-11	1.31329e-10	8.32332e-07	9.51896e-11	3.96661e-11	1.77843e-10	7.44488e-07	7.39263e-07	2.24888e-10	1.62393e-07	5.11998e-10	1.15274e-06	1.24665e-06	1.80719e-10	1.1862e-06	9.06267e-11	4.0549e-07	1.73041e-06	4.85398e-07	2.50247e-06	1.54017e-06	1.06063e-06	1.9367e-06	2.79102e-06	2.1828e-06	9.54347e-07	1.58831e-06	2.89726e-07	2.21543e-06	5.27841e-06	4.09445e-06	2.76988e-06	3.38732e-06	2.96488e-05	5.84138e-06	4.04014e-06	4.74993e-06	6.16656e-06	5.56746e-06	5.44857e-06	6.51535e-06	4.67718e-05	4.81693e-06	2.90641e-05	8.79291e-06	8.19176e-06	9.76277e-06	7.42039e-06	3.07451e-05	2.72356e-05	3.44189e-05	7.42654e-06	7.49832e-06	9.63006e-06	7.8522e-06	8.29404e-05	5.76892e-05	1.48298e-05	1.70318e-05	7.3996e-05	3.25303e-05	1.35704e-05	1.05831e-05	1.88431e-05	3.81632e-05	3.26761e-05	3.78455e-05	4.04134e-05	6.23355e-05	5.95987e-05	4.41379e-05	1.47429e-05	5.8679e-05	4.15327e-05	1.45994e-05	4.02766e-05	6.10961e-05	5.81842e-05	3.91475e-05	6.71173e-05	6.1695e-05	0.000124108	3.91868e-05	2.25357e-05	1.43712e-05	4.0198e-05	4.41368e-05	1.56012e-05	8.41211e-05	1.60377e-05	3.47251e-05	8.74652e-05	0.00014243
