	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	0.000661604	5.75017e-08	1.56692e-08	1.12477e-09	4.11228e-05	4.84359e-08	2.98868e-08	1.36653e-05	7.10537e-08	4.99827e-07	3.28558e-08	2.22208e-07	1.34181e-08	1.3671e-05	0	6.10075e-09	6.58761e-08	1.61369e-07	3.85721e-08	2.4069e-08	1.37165e-05	0	5.5416e-08	1.33005e-07	6.56486e-08	3.81203e-07	1.18861e-10	7.54247e-09	1.36967e-05	5.43326e-08	3.2388e-08	1.24369e-08	1.21092e-07	2.86505e-07	0	0	1.19382e-08	5.48259e-08	1.72097e-08	0	0	1.37283e-05	1.70968e-08	1.37374e-05	7.66468e-08	1.88108e-07	1.69741e-07	7.87473e-08	1.02986e-07	7.93787e-08	9.67111e-08	3.54971e-08	0	1.36812e-05	3.57609e-09	8.04205e-08	1.3356e-08	1.88572e-08	8.87412e-10	1.83336e-07	2.90649e-07	0	2.25753e-07	5.21843e-08	1.98045e-07	1.02781e-07	2.69563e-08	1.39694e-05	5.57024e-08	5.09726e-08	5.1884e-07	1.6542e-07	1.97285e-09	6.57289e-08	3.80801e-08	1.27579e-08	2.57062e-08	4.00716e-07	2.44882e-08	4.36077e-08	6.41368e-08	1.37339e-05	3.37815e-07	2.74533e-05	2.31747e-07	1.37906e-05	0	0	1.7225e-07	3.13873e-08	7.40389e-08	2.85605e-09	1.37416e-05	1.04413e-07	0.000153586
d1_46	0.000717759	1.47294e-07	0	3.59963e-08	1.04291e-07	7.13684e-08	4.29526e-08	5.9253e-08	1.17787e-07	8.15055e-08	5.01173e-08	7.04099e-08	9.28857e-08	0	1.37078e-05	8.61778e-08	0	1.36942e-05	5.54507e-08	4.40414e-08	0	2.83529e-08	2.14586e-08	1.25722e-07	8.05051e-08	1.34429e-07	1.38063e-05	3.12233e-08	3.26116e-08	4.24957e-07	1.37275e-05	2.41419e-08	5.5784e-08	0	7.96537e-08	1.37348e-05	1.37254e-05	9.62234e-09	6.27697e-08	1.10182e-07	3.2403e-08	0	0	0	1.25938e-07	5.93715e-08	1.39208e-07	6.60132e-08	1.36689e-05	1.3826e-05	1.32173e-07	1.38585e-05	0	1.37084e-05	9.69693e-09	3.3025e-08	9.24867e-08	1.21539e-07	0	4.7097e-08	6.47412e-10	0	6.08187e-08	4.28672e-08	0	4.44955e-08	1.37289e-05	5.0566e-08	1.46842e-07	0	0	3.2686e-07	2.58254e-08	5.3136e-08	4.08112e-08	4.49287e-07	3.40106e-09	8.51815e-08	1.06167e-07	3.83223e-07	4.07784e-07	9.99891e-08	0	0	5.79661e-08	6.04823e-09	2.6428e-07	2.52534e-08	1.40969e-05	0	1.11315e-07	2.48426e-08	7.41944e-09	5.11444e-08	0.000235807
d1_47	0.000714854	1.48736e-07	3.54629e-08	3.67356e-08	1.20133e-07	1.92935e-08	2.39983e-08	0	2.2194e-08	3.65092e-08	7.17449e-08	1.34567e-07	2.13885e-07	4.40347e-08	7.28278e-09	0	1.44194e-07	2.86083e-08	6.77774e-08	2.51403e-07	1.03067e-07	1.75556e-07	1.48024e-08	1.36873e-05	1.07704e-07	2.73689e-05	1.13587e-08	2.605e-08	1.53219e-08	1.41503e-07	0	1.6442e-07	1.61256e-08	4.51559e-07	7.90741e-08	1.13298e-07	0	1.63495e-07	8.55863e-09	0	1.71332e-09	1.84485e-08	1.01799e-08	2.69092e-08	3.2752e-08	1.97856e-08	1.34109e-07	8.40985e-08	8.75058e-08	0	0	1.72726e-08	2.37192e-08	5.03313e-07	3.86567e-09	1.2068e-07	6.09256e-08	4.91919e-08	0	5.97894e-08	1.44046e-07	0	0	3.5879e-08	5.37199e-08	1.38377e-05	0	5.20718e-08	1.37532e-05	7.76816e-08	1.41546e-05	1.77286e-08	1.37002e-05	3.19887e-08	6.95101e-08	1.36891e-05	7.81749e-08	5.92443e-08	4.75849e-08	3.72472e-08	7.35061e-08	9.87606e-08	2.1946e-08	3.07979e-07	5.29285e-08	6.72721e-08	1.38279e-05	1.45101e-08	5.77873e-09	2.76885e-07	4.81453e-08	1.18137e-07	1.37396e-05	0	0.000125263
d1_48	0.000638606	1.38518e-05	1.37269e-05	7.49313e-08	2.74135e-05	0	1.54688e-07	7.53766e-08	8.89663e-09	5.72583e-08	0	5.44376e-08	1.38874e-05	3.99247e-08	3.19787e-08	5.40619e-08	5.96209e-08	3.15068e-08	1.37202e-05	3.91294e-08	1.83259e-05	1.77042e-09	1.38087e-08	8.23223e-08	1.38507e-05	1.88383e-07	6.79942e-08	0	1.01469e-07	0	4.99709e-08	7.8939e-08	0	4.48921e-07	5.98269e-08	1.03948e-07	5.07508e-08	1.40552e-05	4.2774e-09	2.13589e-08	4.69886e-08	1.3738e-05	5.12411e-08	4.13156e-08	4.62394e-08	1.01738e-07	7.66774e-09	5.4369e-08	0	2.38826e-07	8.51819e-09	5.24004e-08	0	1.37592e-05	9.4585e-08	6.46358e-08	0	1.10481e-07	6.47967e-08	3.14546e-08	0	5.99998e-08	1.72334e-07	1.68876e-07	0	2.1703e-07	0	1.22757e-07	1.10342e-07	0	1.4076e-07	0	1.36943e-05	1.32112e-09	0	1.24959e-08	1.42343e-07	1.74971e-08	1.0871e-08	6.70334e-09	3.77428e-08	1.37283e-05	2.66226e-07	9.00614e-09	1.4242e-05	0	0	1.69359e-07	6.6712e-08	1.01043e-07	4.90968e-08	0	2.69486e-07	2.42819e-07	0.000209474
d1_49	0.000780207	5.22194e-08	3.63283e-08	1.58763e-08	1.20163e-08	6.65865e-08	6.63037e-08	1.37834e-05	1.37091e-05	0	0	9.57777e-08	1.37094e-05	3.6015e-09	3.90398e-08	0	0	8.32747e-08	0	0	7.38926e-08	7.75659e-08	5.2529e-08	1.54763e-08	3.50925e-07	2.44232e-09	2.51968e-08	1.44275e-07	0	0	1.83751e-09	6.5435e-08	5.23341e-08	0	7.0926e-09	5.98068e-08	1.50535e-08	6.5444e-09	3.09833e-08	3.48391e-09	3.23048e-08	1.37081e-05	1.32589e-07	0	4.44575e-09	4.15549e-09	1.05574e-07	0	1.7711e-08	2.95991e-08	1.31167e-08	2.91452e-08	1.43629e-07	1.37374e-05	3.5049e-08	0	0	4.18627e-09	4.29034e-07	1.03033e-07	0	1.76404e-07	2.12827e-08	0	0	0	0	1.05906e-07	8.24098e-08	3.72805e-08	1.97366e-08	0	4.71065e-08	6.22067e-08	1.5385e-08	4.16623e-08	3.95645e-08	8.39991e-08	7.45013e-10	0	2.29226e-08	0	1.38923e-05	4.82886e-08	0	7.15008e-09	1.37182e-05	1.37673e-05	1.94179e-07	1.3179e-08	3.47539e-07	0	1.01766e-08	3.70136e-08	0.000263306
d1_50	0.000734139	1.13506e-07	1.57234e-07	0	4.46505e-08	7.83368e-08	7.15554e-08	1.46939e-07	0	6.93982e-09	1.38084e-05	4.70461e-10	0	1.36691e-05	5.55795e-08	0	4.30748e-08	1.15687e-07	1.72637e-07	2.224e-09	1.11493e-08	5.39511e-08	1.37092e-05	2.60804e-08	0	2.04665e-08	4.9005e-08	5.99199e-10	5.36e-09	1.43691e-08	5.13243e-08	8.83246e-08	1.1422e-07	1.89344e-09	3.34866e-08	1.50307e-07	7.29071e-08	1.60538e-07	6.28704e-08	6.48182e-08	7.97465e-08	1.36883e-05	3.48608e-09	2.97158e-08	3.64641e-08	8.75839e-09	0	3.31581e-07	1.13901e-08	9.47462e-08	7.20027e-08	7.28264e-08	5.18821e-08	1.36802e-05	6.04122e-08	6.71394e-09	0	1.37069e-05	8.22703e-08	1.01936e-07	5.22078e-08	1.61093e-07	7.83176e-09	4.31784e-08	4.93104e-08	3.89388e-09	9.97687e-08	4.55281e-09	8.37449e-08	4.6517e-08	1.37319e-05	7.85128e-08	3.75998e-08	1.0028e-08	1.37196e-05	5.04995e-09	1.37253e-05	1.02345e-07	5.82384e-08	7.22795e-09	1.39431e-08	4.26012e-08	1.37639e-05	7.65981e-08	0	8.59981e-08	0	8.97453e-08	5.37226e-08	0	2.74034e-05	6.82675e-08	1.37299e-05	1.37075e-05	0.00014074
d1_51	0.000613061	4.29552e-08	1.3726e-05	1.48199e-07	0	1.32532e-08	4.66622e-06	5.10872e-08	1.36746e-05	7.68506e-08	5.00037e-08	2.24185e-08	1.9557e-08	1.51071e-08	0	5.64232e-08	6.36289e-08	5.96512e-08	6.47135e-08	1.36963e-05	1.52111e-07	4.19398e-08	1.3714e-05	4.89658e-09	1.36591e-05	6.4929e-09	1.37836e-05	7.40682e-08	4.09085e-08	1.36949e-05	2.952e-07	2.76982e-08	2.53346e-08	0	6.84852e-08	1.10196e-07	0	4.53537e-08	3.50386e-08	1.12034e-07	2.55744e-08	8.34974e-08	1.3316e-08	2.60139e-09	0	3.0586e-09	4.07332e-07	6.43088e-08	4.51389e-08	3.18562e-08	0	1.02687e-07	2.39672e-09	2.84767e-08	1.25357e-07	0	3.36703e-08	1.70447e-07	6.99696e-08	9.71316e-08	5.55169e-08	7.02854e-09	1.11108e-08	1.57813e-07	9.03216e-08	0	2.75193e-08	0	2.69741e-08	2.73913e-05	9.63401e-08	1.38199e-05	1.24554e-08	0	4.23486e-07	2.07392e-08	3.11989e-07	2.60711e-07	1.30246e-07	1.22428e-08	1.82894e-08	2.1564e-09	3.81012e-08	7.90746e-08	4.61719e-08	6.22824e-07	4.71407e-08	9.07759e-10	0	0	5.13903e-08	1.88136e-08	1.98846e-08	1.71348e-07	0.000208285
d1_52	0.000730325	1.49483e-07	8.43277e-08	1.72977e-08	2.08754e-07	1.58953e-08	1.38078e-05	4.46429e-08	1.12373e-08	0	2.43821e-08	3.82187e-08	3.99949e-08	6.80131e-08	8.87605e-08	0	1.33931e-07	3.48451e-07	0	5.73785e-08	3.32212e-07	2.30102e-08	4.96266e-08	0	1.24927e-08	4.06166e-08	1.57471e-07	5.84597e-08	1.38943e-05	5.98813e-08	6.26713e-08	2.68195e-08	5.29817e-08	0	8.7926e-09	5.78478e-08	7.79174e-08	1.91127e-07	4.50333e-08	6.42611e-08	0	1.36792e-05	0	1.37208e-05	7.52386e-08	1.37691e-05	1.41715e-05	2.75638e-08	1.13025e-07	2.50526e-08	8.92235e-08	6.13963e-09	1.6014e-08	7.48566e-08	4.2388e-08	1.35716e-07	0	1.01363e-08	1.37442e-05	1.37186e-05	4.08266e-08	0	4.40613e-08	3.68289e-08	1.37084e-05	3.92107e-09	3.22285e-08	4.81159e-08	1.38053e-05	5.5293e-08	5.22332e-08	2.13937e-07	3.05148e-08	2.33915e-08	4.99116e-08	3.60662e-07	3.87395e-08	1.37273e-05	0	7.46222e-08	1.36631e-05	3.27367e-08	9.24673e-08	6.89192e-09	3.46839e-08	2.72028e-08	5.35984e-08	4.45772e-08	7.14328e-08	4.71059e-08	0	1.08984e-08	0	9.97487e-08	0.000208387
d1_53	0.000661916	5.49133e-08	1.37145e-05	3.76887e-08	7.63601e-08	1.16055e-07	0	9.90586e-10	2.62921e-08	1.37901e-05	1.42946e-07	2.74271e-05	7.9218e-09	1.37076e-05	4.17972e-08	0	3.63293e-09	1.69743e-08	6.11868e-08	2.7791e-08	1.55034e-08	5.51435e-08	0	7.75576e-08	2.2e-07	4.40391e-08	1.74541e-07	1.38201e-05	6.86144e-09	8.90921e-08	3.52349e-08	1.46893e-07	0	6.42619e-10	1.12971e-08	8.37377e-08	1.38819e-09	4.05347e-09	0	1.07771e-07	0	1.38433e-05	0	2.65026e-08	6.81474e-08	1.09606e-07	2.60936e-08	5.40016e-08	3.51716e-07	8.20648e-09	7.87174e-08	1.36989e-05	1.59026e-08	1.36991e-05	0	0	1.73643e-08	5.07764e-08	7.46331e-08	0	0	8.82763e-08	9.07382e-08	5.24569e-08	8.60373e-08	2.0397e-08	1.36774e-05	0	8.44279e-10	6.49647e-08	4.78573e-08	1.18083e-07	7.65751e-08	1.33209e-08	1.37846e-05	0	7.18825e-09	0	1.9787e-08	1.44921e-08	2.76746e-09	1.36985e-05	0	1.32374e-08	0	2.13354e-08	6.5464e-08	1.37063e-05	1.24034e-08	7.05599e-08	4.1134e-05	1.92478e-08	3.89441e-09	5.89203e-09	0.000139429
d1_54	0.000639544	1.41595e-08	3.04526e-08	9.17022e-08	6.99066e-08	4.43343e-08	2.26365e-08	6.83092e-08	3.31373e-08	1.62958e-08	1.64512e-08	1.39884e-07	0	0	2.06516e-08	4.18291e-08	1.3785e-05	7.43e-08	6.45271e-08	1.11926e-08	0	3.78162e-08	1.87033e-08	0	4.85347e-07	1.3721e-05	1.36765e-05	5.163e-08	0	4.21688e-08	1.38726e-05	4.43008e-08	0	4.35287e-08	0	0	1.1148e-08	0	0	4.16109e-08	3.54403e-08	5.08539e-09	4.88269e-08	1.37977e-05	3.72695e-08	4.67871e-08	1.06545e-08	5.05881e-08	7.30622e-08	8.75552e-08	5.9005e-08	1.93104e-07	6.65084e-08	5.15451e-08	3.09279e-08	0	0	1.37188e-05	1.37008e-05	6.48573e-08	0	4.36222e-08	6.49521e-08	1.36364e-05	3.57345e-08	1.94785e-09	1.10592e-08	7.47088e-08	1.37961e-05	2.45902e-09	5.98389e-08	1.37772e-05	4.39487e-07	0	1.37729e-05	2.00625e-08	8.08101e-08	8.52106e-08	2.38142e-09	6.74125e-09	5.01659e-08	3.67244e-08	8.74096e-08	3.18877e-08	3.72481e-07	4.02235e-08	7.92458e-08	1.37137e-05	4.54935e-09	1.37606e-05	1.11192e-08	1.29448e-08	2.75823e-08	7.36572e-09	0.000139305
d1_55	0.000818602	1.41802e-07	4.46801e-08	1.67459e-09	4.81223e-10	5.06964e-08	1.65409e-08	9.22796e-10	4.01923e-08	1.67269e-08	0	2.61686e-09	1.14847e-08	0	8.11964e-08	2.6694e-08	8.60001e-08	2.84836e-08	1.37488e-05	4.69428e-10	1.78451e-08	0	5.86233e-09	8.4459e-09	3.72914e-08	3.54674e-08	4.61938e-08	9.32976e-08	1.18635e-08	8.8112e-09	1.11925e-07	0	0	9.56998e-08	1.61083e-08	1.3751e-05	2.71039e-08	2.98089e-08	1.56941e-08	1.37316e-05	3.90813e-08	0	1.18878e-08	4.56927e-08	6.23944e-09	9.24515e-08	0	1.14115e-08	1.36879e-05	6.52506e-08	1.56424e-08	2.05984e-08	0	5.18256e-08	2.95243e-08	3.16766e-08	1.39268e-08	4.0291e-08	2.51914e-08	2.88145e-08	0	0	2.97451e-08	2.99368e-08	1.99167e-08	0	1.36904e-05	6.01381e-08	6.26698e-08	2.84722e-09	4.33512e-08	1.58866e-08	1.3686e-05	1.06912e-08	3.6567e-08	9.50454e-08	1.08056e-07	3.50279e-08	1.46144e-07	0	0	6.27221e-08	2.44548e-08	1.0366e-07	0	2.03142e-09	1.94278e-08	0	6.16359e-08	4.89769e-08	1.53036e-08	4.70847e-08	1.36985e-05	5.2063e-08	0.000248571
d1_56	0.000754761	1.73829e-08	8.18906e-08	3.561e-08	1.37625e-05	1.38701e-08	8.35009e-08	0	4.7319e-08	2.90217e-08	0	1.75629e-08	3.20263e-07	2.61294e-08	1.00339e-07	1.21665e-08	1.36444e-05	1.46817e-07	3.66192e-08	6.84658e-09	1.37491e-05	1.03731e-08	0	4.43983e-07	1.36793e-05	9.18097e-08	1.37169e-05	3.13143e-08	0	5.25988e-08	2.34725e-08	0	4.58919e-08	1.15039e-07	3.65947e-08	1.91882e-08	2.14062e-08	0	5.40859e-08	2.14898e-08	5.27506e-08	2.61309e-07	4.68575e-08	2.30446e-08	5.16135e-08	0	0	6.81802e-08	1.92888e-08	1.37094e-05	4.40192e-08	0	5.83011e-08	0	2.75937e-08	1.12782e-07	4.25004e-07	4.79127e-08	9.61873e-08	1.9475e-08	3.24135e-08	7.41559e-08	1.95261e-08	0	1.43472e-07	0	9.07382e-08	3.79697e-08	5.1389e-08	5.96836e-08	0	1.86727e-08	2.74277e-08	1.42858e-08	0	6.41952e-09	1.15311e-08	0	4.42555e-07	0	2.29251e-08	7.05307e-08	1.1768e-09	1.56691e-08	2.33377e-08	3.6014e-09	1.30699e-07	1.99903e-08	3.27637e-10	2.05509e-07	0	9.5542e-09	1.38017e-05	2.21726e-09	0.000221571
d1_57	0.000666755	5.73101e-08	6.83624e-08	3.07835e-08	2.3156e-08	9.11795e-09	3.88532e-08	0	1.37592e-05	1.3728e-05	4.5669e-08	1.87442e-08	0	1.37171e-05	0	1.07797e-07	1.371e-05	2.40907e-07	6.86454e-08	1.37329e-05	1.37601e-05	2.24224e-07	1.37647e-05	5.14282e-08	4.5377e-08	0	8.36917e-08	4.00758e-08	8.69957e-09	0	8.63781e-08	5.21146e-08	1.04117e-07	1.79833e-08	0	6.06001e-08	1.37267e-05	0	2.60735e-08	9.89982e-08	1.09649e-08	0	5.31648e-08	5.17252e-08	0	3.78773e-08	1.36772e-05	2.64306e-08	1.1372e-07	9.61309e-08	8.01088e-08	0	1.13048e-07	0	0	0	5.35963e-08	2.71033e-08	9.18613e-08	6.56738e-08	1.26046e-09	1.96623e-08	6.40581e-09	5.27799e-08	5.27514e-08	1.37648e-05	7.51938e-08	0	4.86693e-08	0	1.3981e-07	2.94431e-08	0	2.52366e-08	1.87848e-08	3.98485e-08	4.92095e-08	2.4115e-08	4.98443e-08	1.61519e-08	6.09918e-08	0	1.40037e-05	3.04609e-08	0	3.27037e-08	5.53116e-10	2.10982e-09	2.21512e-09	0	0	0	2.73189e-08	2.1515e-09	0.000289502
d1_58	0.000802848	8.19825e-08	8.70118e-08	1.37457e-05	0	1.54913e-07	1.80683e-08	1.08324e-08	9.46729e-09	4.60717e-08	2.81542e-08	1.36758e-05	3.59074e-08	2.63236e-09	1.78985e-08	2.6172e-08	1.94304e-08	1.37113e-05	7.47013e-08	0	4.09582e-08	3.2209e-08	2.54497e-08	3.26177e-08	6.45434e-08	6.49622e-09	8.25062e-08	8.70538e-08	0	1.37025e-05	1.37224e-05	0	1.94341e-08	1.36338e-05	1.39162e-08	1.96578e-08	1.00937e-08	4.28624e-08	8.67251e-08	8.2122e-08	8.0091e-09	0	4.26579e-08	3.75026e-08	4.7089e-09	3.96932e-08	7.72759e-09	0	0	1.36835e-05	2.7351e-08	8.11466e-08	1.36761e-05	0	0	3.70499e-08	6.92049e-08	1.08645e-07	0	2.34644e-08	1.80265e-07	1.37131e-05	0	1.45455e-07	7.02345e-08	1.78796e-08	1.35479e-07	1.26332e-07	1.37644e-08	2.74551e-05	0	4.59296e-09	2.48022e-08	4.70983e-08	8.28577e-09	2.44365e-08	4.65833e-08	2.10365e-08	5.4716e-09	0	2.33446e-07	6.42019e-08	4.55844e-08	1.37167e-05	7.20242e-08	5.14144e-09	4.44533e-08	0	1.525e-07	6.35894e-08	3.82069e-08	0	1.2743e-07	0	0.000209011
d1_59	0.000677276	1.37438e-05	9.38401e-08	6.55351e-08	4.89465e-10	1.82705e-05	1.37188e-05	9.18731e-09	0	1.33614e-07	7.57142e-08	1.22527e-07	0	1.40984e-08	5.74445e-09	3.59114e-09	1.77531e-07	3.25526e-08	8.67976e-09	1.24467e-07	2.24913e-08	0	2.20621e-08	0	5.80358e-08	3.16918e-08	0	0	1.43844e-07	2.75973e-08	6.70937e-08	1.37359e-05	8.19841e-08	0	3.92793e-08	0	5.36495e-08	2.31788e-08	1.72961e-07	7.9975e-08	8.28686e-08	1.74813e-08	0	7.62268e-08	2.34457e-08	4.5312e-09	1.37795e-05	3.06684e-09	6.20038e-09	5.394e-08	3.29739e-08	8.07739e-08	0	1.37275e-05	8.40931e-08	6.957e-08	0	0	0	1.37551e-05	0	3.36213e-08	1.3808e-05	0	7.09036e-08	0	2.5062e-08	5.32852e-09	0	7.69929e-08	2.24749e-09	1.98989e-08	0	0	2.51475e-08	2.38096e-08	5.52132e-08	1.36686e-05	6.9816e-09	3.73106e-08	0	3.77042e-08	0	4.10588e-08	3.38733e-08	2.82843e-08	1.36914e-05	6.6773e-10	1.25771e-09	0	7.92508e-10	1.3054e-07	3.06459e-08	8.64889e-08	0.000166241
d1_60	0.000694784	0	1.36953e-05	3.03286e-08	0	6.68899e-08	1.37263e-05	5.98373e-08	3.60133e-08	7.80132e-08	4.19478e-08	3.87134e-08	1.46753e-07	3.51674e-08	1.63966e-08	1.17441e-08	9.00144e-09	2.18996e-08	5.57796e-08	1.64274e-09	0	3.64622e-08	2.90598e-08	3.43513e-08	2.73631e-08	1.37553e-05	1.36582e-05	1.02985e-07	5.00983e-09	6.85623e-09	2.79729e-08	2.27137e-08	2.15618e-08	4.23148e-09	4.08533e-08	1.97778e-07	8.90892e-08	1.36873e-05	3.75032e-08	6.62592e-08	1.36882e-05	1.37706e-05	3.29465e-08	5.44133e-08	5.13513e-08	1.48875e-09	6.13487e-09	2.39012e-08	0	5.08033e-08	1.07301e-07	0	0	1.20864e-08	0	6.72503e-08	2.26572e-08	3.06544e-08	9.25313e-09	3.49329e-08	4.16648e-08	8.36733e-09	2.18125e-07	3.40063e-08	0	6.19839e-08	3.84661e-08	1.00613e-08	1.02647e-08	3.8012e-09	1.71035e-09	5.717e-08	0	4.73089e-08	0	1.37424e-05	0	4.55723e-08	1.39059e-07	0	5.98734e-08	5.93379e-08	0	3.40142e-08	4.56749e-08	5.11614e-10	1.37036e-05	7.43693e-08	6.64807e-08	9.72543e-09	3.04281e-08	8.752e-08	2.05802e-08	1.37139e-05	0.000303084
d1_61	0.000721177	1.10685e-08	4.65238e-08	9.64288e-08	0	9.1816e-08	1.51888e-08	7.41356e-08	0	1.37013e-05	1.37053e-05	1.3886e-05	0	4.17284e-08	2.08001e-08	8.51271e-08	1.34651e-08	4.6463e-08	1.37814e-05	8.85624e-08	1.36909e-05	1.37249e-05	2.50266e-08	1.37093e-05	2.33069e-09	6.25257e-09	2.15082e-07	0	4.48589e-08	1.68156e-07	1.38541e-05	1.37066e-05	1.43784e-08	2.4106e-08	4.99053e-08	0	1.27071e-07	9.76582e-08	1.01202e-07	1.37794e-05	0	4.86056e-09	1.83638e-05	0	2.77664e-08	3.3453e-08	1.84603e-08	1.00645e-07	4.42204e-08	1.15855e-08	0	2.13197e-08	1.37746e-05	4.78121e-08	6.59805e-09	1.37058e-05	9.16531e-09	7.1093e-08	2.71544e-07	1.08599e-07	2.12506e-08	1.3698e-05	2.00694e-09	0	1.37191e-05	1.5487e-08	2.89878e-08	0	1.37047e-05	0	0	1.37245e-05	1.37205e-05	0	1.36519e-05	1.37158e-05	2.13234e-08	0	2.3339e-08	2.34934e-08	1.37708e-05	1.37117e-05	1.37929e-05	1.31762e-07	3.2751e-08	3.05903e-08	2.91243e-08	4.76399e-08	4.54127e-08	0	2.02443e-08	0	2.73411e-05	0	0.000276125
d1_62	0.000694522	2.39365e-08	0	7.53019e-08	3.09588e-08	1.37178e-05	3.51997e-08	1.70249e-08	3.99931e-08	2.54916e-08	1.42867e-07	5.95168e-08	0	1.65349e-08	2.49598e-09	4.61364e-08	3.61439e-08	0	5.85975e-08	0	4.82191e-08	0	3.00507e-08	1.45675e-07	7.43492e-08	0	3.50219e-09	1.67498e-08	1.37562e-05	0	0	1.3746e-05	7.37813e-08	1.29062e-08	1.36927e-05	1.23946e-08	8.15386e-08	1.79551e-08	1.63013e-07	1.37731e-05	7.64729e-08	0	2.69303e-08	2.86311e-08	1.75949e-08	3.16624e-08	2.09965e-08	2.12908e-09	2.52813e-08	2.62993e-08	5.72411e-08	5.11586e-08	2.93875e-08	3.39435e-08	1.50153e-08	1.72019e-08	0	8.55235e-08	2.44394e-08	9.45726e-08	6.73584e-08	3.39467e-08	6.59311e-08	0	2.16147e-08	5.32196e-10	1.49516e-08	1.829e-08	9.64296e-08	2.27846e-08	0	0	8.83874e-08	4.24235e-08	4.92795e-09	1.03326e-07	0	0	0	6.255e-09	2.74891e-05	0	1.26717e-07	5.02854e-08	9.86475e-08	1.24755e-08	7.52201e-08	0	0	0	1.68834e-08	1.37758e-05	0	1.39232e-08	0.000248679
d1_63	0.000819698	1.80787e-08	1.84861e-08	2.87703e-08	1.38358e-05	1.43824e-07	1.58252e-07	5.21579e-08	3.56903e-08	9.19811e-09	6.19123e-08	1.14791e-08	6.15075e-08	1.22172e-07	7.2558e-08	9.9046e-08	1.36903e-05	3.60951e-08	0	1.37456e-05	4.55965e-08	1.78068e-07	1.14106e-07	8.80065e-08	3.95053e-09	5.2198e-08	7.44312e-09	4.55247e-08	0	8.27306e-08	1.33659e-08	1.37292e-05	1.70077e-09	5.09012e-08	1.37179e-05	9.33654e-09	8.31235e-09	1.80371e-08	2.51233e-08	2.83216e-08	2.72734e-08	0	2.18669e-08	0	4.03517e-08	1.37507e-05	3.91491e-08	1.55674e-07	5.58676e-08	0	1.79464e-07	4.03589e-08	0	5.44429e-08	6.28444e-08	3.57282e-08	3.68502e-09	1.37207e-05	2.97895e-08	1.49891e-09	7.09852e-08	2.04141e-07	0	2.33801e-09	1.23685e-07	1.87441e-08	3.54004e-09	2.58478e-08	1.36619e-05	2.73522e-05	1.53795e-08	0	1.37399e-05	0	3.26007e-08	0	1.5555e-08	1.05206e-08	1.30608e-07	0	0	3.15457e-08	1.47825e-08	1.1158e-07	0	4.35247e-09	0	2.21099e-08	7.96348e-08	3.53656e-08	9.44922e-08	1.65259e-10	1.37811e-05	0	0.000112156
d1_64	0.000710379	3.91149e-08	1.37216e-05	1.02791e-07	6.94011e-08	0	8.15284e-08	1.38209e-05	5.36155e-08	8.39071e-08	1.37622e-05	3.48061e-08	0	1.37558e-05	0	9.93335e-08	1.36982e-05	3.61127e-08	8.76978e-08	8.49853e-08	6.30398e-08	0	2.74005e-05	1.176e-07	1.37394e-05	7.54284e-08	4.59729e-08	2.07506e-07	3.83157e-08	6.18132e-08	5.02275e-08	1.37619e-05	6.33162e-09	9.56521e-08	4.63535e-08	3.284e-08	3.6028e-08	0	7.04175e-09	1.35267e-07	5.49667e-10	0	1.37378e-05	4.20732e-09	0	5.88069e-08	5.21806e-08	1.97975e-08	1.06408e-07	1.37242e-08	7.49355e-08	5.14814e-08	7.97351e-08	1.12395e-08	3.31294e-09	0	1.46134e-07	1.37588e-05	1.37837e-05	0	1.37023e-05	1.17572e-08	0	1.37666e-05	1.18965e-07	7.85402e-09	1.97314e-08	4.52218e-08	6.66269e-09	0	0	0	2.68558e-08	6.75761e-09	0	3.91389e-08	7.04139e-08	6.54605e-08	5.24903e-08	0	1.05071e-07	0	1.0465e-07	1.99402e-07	0	0	8.32341e-10	1.37047e-05	1.31219e-08	8.2173e-08	4.51202e-08	8.61561e-08	1.46111e-07	1.66015e-08	0.000303517
