	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171481	3.67713e-08	1.33502e-05	1.41852e-07	3.16261e-08	2.23334e-07	1.34848e-05	6.58822e-08	1.40992e-08	9.16587e-08	6.79451e-08	1.17829e-07	2.66084e-05	5.16533e-08	1.32657e-05	1.33285e-05	8.27755e-08	8.98166e-08	8.23188e-08	2.67192e-05	2.58991e-08	1.06641e-07	8.14723e-08	2.20326e-07	9.04522e-09	2.90423e-08	2.86536e-07	1.3434e-05	1.329e-05	5.74235e-08	9.85732e-08	6.64744e-05	5.31909e-05	1.72965e-07	1.32649e-05	8.01062e-08	1.33279e-05	0	1.3415e-05	1.3346e-05	1.04972e-07	2.66275e-05	1.09251e-07	1.18408e-07	3.72823e-07	9.38989e-08	1.21529e-07	7.87332e-08	1.33501e-05	2.66788e-05	5.49878e-07	2.67127e-05	1.51788e-07	3.59234e-08	1.34004e-05	4.84621e-08	6.14423e-08	1.33236e-05	1.25154e-07	1.31815e-07	9.73099e-08	2.14815e-07	2.65678e-05	1.62087e-08	8.67879e-08	2.66984e-05	2.6667e-05	2.0519e-07	1.89434e-07	2.29724e-08	1.34034e-05	1.36083e-05	1.79692e-07	7.50957e-08	2.65646e-05	1.34326e-05	9.2973e-08	1.51967e-07	4.411e-08	1.3326e-05	1.33573e-05	4.43354e-08	1.3311e-05	8.58456e-08	1.3425e-05	1.34017e-05	8.31808e-08	5.00171e-08	1.34785e-07	1.246e-07	1.20171e-08	2.67879e-05	1.8672e-07	9.65114e-08	0.000498161
d2_45	0.00183387	8.22399e-08	3.99428e-05	7.20054e-08	1.55414e-07	1.34368e-05	1.58573e-07	1.34463e-05	1.33122e-05	1.3313e-05	1.34037e-05	1.87487e-07	7.90509e-08	1.22667e-07	1.23786e-07	2.66331e-05	7.8367e-08	1.42348e-07	1.27309e-07	1.34796e-05	1.33506e-05	1.33353e-05	1.02696e-07	4.86691e-08	2.43596e-07	2.66227e-05	1.18001e-07	5.25969e-08	1.34984e-05	2.09439e-08	1.23344e-07	9.59618e-08	6.18306e-08	2.07532e-07	1.54522e-07	5.67739e-08	5.69182e-08	2.20303e-07	1.64639e-07	9.91819e-08	1.64097e-07	9.79933e-08	5.10665e-08	1.41526e-07	9.85362e-08	1.33158e-05	3.97436e-08	1.32976e-05	1.35591e-07	5.31616e-08	8.58034e-08	1.3339e-05	9.94772e-08	1.12047e-07	1.33201e-05	4.38601e-08	1.33524e-05	1.24205e-07	1.33667e-05	1.12773e-07	1.75843e-07	5.02582e-08	2.65894e-05	1.17617e-07	1.61843e-07	6.60417e-08	1.02181e-07	7.6557e-08	1.34344e-05	6.94255e-08	1.32625e-05	3.11052e-05	1.00178e-07	1.33323e-05	1.34832e-05	1.31643e-08	1.33898e-07	5.16239e-08	2.97283e-08	6.94032e-08	1.32931e-05	4.20522e-08	7.97386e-08	1.34334e-05	1.32911e-05	4.99634e-08	6.38839e-08	7.89124e-08	7.92353e-08	7.03824e-08	5.17176e-08	1.33462e-05	1.33222e-05	5.68332e-08	0.000578035
d2_46	0.00152028	2.32513e-07	1.11741e-07	2.34289e-07	6.12405e-08	1.23135e-07	1.34233e-05	1.33512e-05	1.3434e-05	4.82347e-08	3.86419e-08	1.71178e-07	1.94631e-07	1.11909e-07	5.6665e-08	5.78465e-08	1.49061e-07	1.33209e-05	1.34291e-05	3.06849e-07	6.80181e-08	1.33813e-05	1.32958e-05	1.33523e-05	1.33894e-05	4.14543e-08	2.97911e-07	1.89898e-07	1.33774e-05	7.2052e-08	1.34428e-05	2.80094e-08	1.65855e-07	1.19959e-07	2.66408e-05	1.41856e-07	1.2145e-07	2.11485e-07	1.32478e-05	1.34436e-05	2.2239e-07	1.33084e-05	1.33592e-05	1.33547e-05	1.27446e-08	1.3279e-07	8.19626e-08	1.33463e-05	1.3412e-05	1.35667e-05	2.41429e-07	1.34657e-05	1.33728e-05	1.32812e-05	1.52973e-08	1.7176e-07	3.67433e-09	6.53151e-08	2.66248e-05	1.33728e-05	7.46543e-08	1.33385e-05	5.52619e-08	2.60607e-07	8.7422e-08	1.32835e-05	8.76606e-08	5.28435e-08	2.05318e-08	1.35447e-05	1.36791e-07	1.34521e-05	1.14934e-07	1.33095e-08	1.3464e-05	6.66063e-08	1.64393e-07	2.11892e-08	6.07297e-08	9.41728e-08	1.33753e-05	1.5817e-09	1.00363e-07	6.94631e-08	5.78745e-09	1.33205e-05	1.0255e-07	2.91624e-08	2.59235e-07	1.50612e-07	7.8054e-08	1.00766e-07	1.33262e-05	1.34281e-05	0.00072262
d2_47	0.00159384	1.17586e-07	6.51106e-08	1.33875e-05	3.4502e-08	3.55465e-08	5.59955e-08	1.32413e-07	4.62673e-08	2.65471e-07	1.33604e-05	1.43129e-07	2.46511e-07	7.38707e-08	2.9284e-07	1.24762e-07	5.30408e-08	8.31311e-08	1.33871e-05	1.33917e-05	1.72268e-07	1.43032e-07	1.33959e-05	1.44498e-07	1.69334e-08	1.33204e-05	1.58737e-07	1.00757e-07	1.34856e-05	3.50853e-08	4.30643e-08	1.47509e-08	5.41523e-08	2.39658e-07	2.67082e-05	1.17923e-07	1.09102e-07	1.05147e-07	4.69494e-08	1.95395e-08	8.03411e-08	1.34834e-05	1.33166e-05	9.79456e-08	1.25314e-07	3.24602e-08	1.74237e-07	1.77053e-07	1.16635e-07	1.80769e-07	6.59147e-08	1.33656e-05	2.67105e-05	2.76198e-07	1.12908e-07	1.49632e-07	2.6558e-05	2.66016e-05	1.18589e-07	1.3382e-05	7.50942e-08	2.24221e-08	1.78323e-05	2.91682e-08	1.81328e-07	1.32981e-05	1.34939e-07	9.56231e-08	5.0981e-08	1.3292e-05	3.97796e-05	0	1.33062e-05	1.36293e-07	1.2557e-07	1.65746e-07	7.22105e-08	1.277e-08	2.65697e-05	1.33064e-05	9.23191e-08	8.37985e-08	2.40194e-08	2.65147e-05	1.33404e-05	6.65952e-08	1.7674e-07	1.33172e-05	1.49717e-07	1.33634e-05	1.33397e-05	1.24824e-07	1.33348e-05	2.66104e-05	0.000630251
d2_48	0.00165853	1.50297e-07	1.17474e-07	1.09385e-07	8.25581e-08	1.04255e-09	7.93164e-08	3.4131e-09	1.33649e-05	4.35754e-08	1.34797e-05	2.66399e-05	1.20064e-07	1.33546e-05	1.80841e-07	4.7633e-08	1.33086e-05	1.88319e-07	2.65783e-05	2.6666e-05	1.95515e-07	1.73394e-07	9.71336e-08	1.33218e-05	3.71878e-08	9.53443e-08	1.33984e-07	1.33246e-05	1.33907e-05	5.27719e-08	2.06126e-07	4.36136e-08	7.75468e-08	1.33871e-05	1.34488e-05	1.33789e-05	1.33468e-05	1.21411e-07	4.61875e-08	2.20917e-07	1.3282e-05	1.09409e-07	2.24428e-07	1.15025e-07	6.63255e-08	1.348e-05	1.35598e-07	4.92928e-08	1.33429e-05	1.28816e-07	1.33303e-05	1.24721e-07	6.79787e-08	2.66114e-05	2.12294e-07	1.12448e-07	5.93155e-08	5.69084e-08	2.65512e-05	3.48101e-08	1.10918e-07	1.24057e-07	1.81565e-08	8.73757e-08	1.45964e-07	6.34404e-08	8.66836e-08	7.69713e-08	1.32795e-05	1.04971e-07	1.38977e-07	2.65808e-05	1.34141e-05	1.33744e-05	1.34335e-05	1.34415e-05	1.33312e-05	1.33292e-05	1.74541e-07	4.50257e-08	1.21438e-07	2.65985e-05	7.54859e-08	3.96716e-08	5.80384e-08	1.11957e-07	1.57048e-08	4.62845e-08	1.59435e-07	2.6705e-05	1.37101e-08	0	1.49283e-07	1.33586e-05	0.000815547
d2_49	0.00158345	1.33572e-05	1.54125e-07	1.33144e-05	1.01845e-07	8.29008e-08	4.42211e-08	1.33224e-05	1.34028e-05	5.1882e-08	1.00827e-07	1.33569e-05	1.33768e-05	2.77508e-08	1.8068e-07	3.52939e-08	2.12103e-07	2.66448e-05	1.33875e-05	1.83711e-07	1.24097e-07	1.68979e-07	1.40039e-07	1.40456e-07	1.43514e-07	3.98179e-05	1.61961e-07	2.67189e-05	2.67372e-05	1.19396e-07	7.26085e-08	1.57681e-07	8.14239e-08	1.88372e-07	1.5136e-09	1.03695e-07	1.35268e-05	2.27914e-08	3.07448e-08	2.67289e-05	8.15319e-08	1.34419e-05	1.35431e-05	7.07755e-08	7.60988e-08	1.34796e-05	2.68137e-05	1.67793e-07	1.32275e-05	1.3467e-05	1.3396e-05	2.65803e-05	1.33176e-05	1.34557e-05	5.10671e-08	1.34734e-05	1.33681e-05	1.67145e-07	1.32744e-05	9.82371e-08	1.32782e-05	1.33123e-05	4.15882e-08	8.03911e-08	1.34727e-05	1.32208e-05	5.97975e-08	8.89363e-08	1.15917e-07	1.32976e-05	1.41865e-07	1.57952e-07	1.24606e-07	2.65953e-05	1.04266e-07	1.33122e-05	2.06411e-07	1.33255e-05	3.85113e-08	4.86143e-08	1.32653e-05	1.18998e-07	1.34642e-05	1.34045e-05	1.33583e-05	5.69615e-08	4.4215e-09	1.66548e-07	5.0655e-08	9.31433e-08	1.34114e-05	1.33325e-05	8.67897e-08	1.33845e-05	0.0006972
d2_50	0.00168447	1.45344e-07	2.38757e-07	1.91123e-07	3.91339e-08	4.46374e-08	1.69135e-07	1.40934e-07	1.33737e-05	1.72951e-07	1.52997e-07	1.21164e-07	1.77722e-07	2.66404e-05	1.78508e-07	1.34161e-05	2.68897e-05	1.33947e-05	7.66825e-08	5.60824e-08	1.34077e-05	8.60963e-08	3.98096e-05	3.13261e-07	1.64023e-07	1.33247e-05	1.17111e-07	1.33628e-05	7.64292e-08	4.87584e-08	1.39382e-07	1.61514e-07	1.34274e-05	1.45472e-07	1.11051e-07	1.7372e-07	1.33381e-05	1.10255e-07	1.62042e-07	7.0949e-08	2.48032e-07	1.34597e-05	7.70186e-08	9.16393e-08	1.34031e-05	1.329e-05	1.34077e-05	2.04663e-07	1.53599e-07	1.34033e-05	1.3411e-05	1.28901e-07	7.90607e-08	1.34348e-05	1.32841e-05	9.90268e-08	1.34438e-05	5.99216e-08	7.75569e-08	1.32557e-05	1.12545e-07	1.32651e-05	2.68828e-07	1.35244e-05	1.32718e-05	3.15923e-08	1.49275e-08	7.33349e-10	1.33198e-05	1.36914e-08	7.85823e-08	6.82629e-08	1.33493e-05	1.44109e-07	1.05064e-07	2.70346e-08	2.61616e-07	1.40163e-07	1.73732e-07	5.5964e-08	2.05037e-07	6.81201e-08	3.71671e-08	3.03604e-09	1.33879e-05	1.34551e-05	1.35391e-07	1.33619e-05	7.01023e-08	6.01622e-08	1.28426e-07	8.03166e-08	1.33189e-05	8.46753e-08	0.000670139
d2_51	0.00165911	2.04576e-07	5.70023e-08	1.84744e-07	1.33073e-05	1.40048e-07	1.34048e-05	3.53975e-08	4.61499e-08	2.65393e-05	3.33431e-08	7.05326e-08	4.00356e-08	2.00539e-07	1.34323e-05	1.41958e-07	1.32749e-05	4.56947e-08	9.54497e-08	1.43371e-07	1.33282e-05	3.26041e-08	1.33285e-05	1.34272e-05	7.91652e-08	1.68656e-07	2.65337e-05	5.94924e-08	1.64842e-07	9.80588e-08	1.82236e-07	6.71829e-08	1.3379e-05	5.57478e-08	1.32733e-05	3.34259e-08	1.3413e-05	1.24981e-07	1.33463e-05	1.13669e-07	3.92539e-08	1.34367e-05	1.32995e-05	1.1329e-08	9.2749e-08	2.66328e-05	9.11803e-08	8.30583e-08	2.41736e-07	1.33443e-05	1.33186e-05	1.34384e-05	8.51009e-09	1.32977e-05	1.33566e-05	2.65607e-05	3.01892e-07	8.12211e-08	1.76154e-07	9.81895e-08	1.77433e-07	7.97983e-08	1.17511e-07	9.02608e-08	1.74509e-07	1.10376e-07	1.74207e-07	3.22317e-09	1.3334e-05	1.19345e-07	1.35662e-05	1.34332e-05	1.69418e-07	1.32789e-05	2.6709e-05	2.67616e-05	1.33211e-05	1.33488e-05	4.70456e-08	2.00824e-08	2.00774e-07	1.33309e-05	1.34017e-05	7.44187e-08	9.42904e-08	1.32777e-05	1.7977e-07	3.98326e-08	2.66025e-05	7.1325e-08	1.3383e-05	1.50312e-07	7.08561e-08	4.33873e-08	0.000749877
d2_52	0.0015563	1.3375e-05	1.19747e-07	1.56211e-07	1.56268e-07	1.3382e-05	5.36644e-08	1.07323e-07	1.00811e-07	3.98442e-05	9.045e-08	1.31295e-07	1.93128e-07	1.16361e-07	1.00735e-07	2.46025e-07	3.61807e-07	1.34067e-05	1.57804e-07	1.33506e-05	1.11968e-07	6.01286e-08	2.1206e-07	1.13998e-07	1.26123e-07	1.33396e-05	1.29063e-07	1.33117e-05	1.16353e-07	1.26596e-07	7.22645e-08	2.66595e-05	1.24392e-07	1.32885e-05	1.17747e-07	2.16595e-07	2.13499e-07	3.99484e-05	1.34484e-05	2.7777e-07	1.08251e-07	1.34144e-05	1.77338e-05	7.03454e-08	1.33444e-05	1.03063e-07	2.76461e-08	2.28801e-07	2.039e-07	1.19679e-07	1.57049e-07	1.34497e-05	4.22111e-08	1.44766e-07	3.97841e-05	8.30321e-08	1.80926e-07	1.70241e-07	7.8321e-09	8.36047e-08	1.27275e-07	1.3529e-05	3.90611e-08	2.66315e-05	1.34308e-05	1.4157e-07	1.12684e-07	1.32905e-05	1.34117e-05	3.32431e-08	1.3349e-05	1.13765e-07	6.18043e-08	1.03702e-07	1.03027e-07	2.66832e-05	8.95693e-08	1.10287e-07	1.17524e-07	2.6672e-05	2.24628e-08	3.89605e-08	1.32315e-07	1.33671e-05	7.73333e-08	1.42188e-07	2.66151e-05	1.33316e-05	1.34768e-05	1.37378e-07	1.33251e-05	3.50614e-08	2.67995e-05	1.33335e-05	0.000618361
d2_53	0.00135987	8.62963e-08	2.31361e-08	1.33404e-05	1.32773e-05	4.99028e-08	1.15938e-07	1.55528e-07	4.70392e-08	5.31667e-08	3.96296e-08	1.34001e-05	1.63959e-07	1.57035e-07	1.33773e-05	1.34598e-05	9.24724e-08	9.75674e-08	2.23082e-07	2.62177e-08	1.77113e-07	7.14291e-08	1.32551e-05	8.6645e-08	3.12135e-08	2.66324e-05	2.67455e-05	1.26451e-07	5.60771e-08	9.92708e-08	7.14231e-08	2.21051e-07	7.84143e-08	4.52997e-08	8.88589e-08	7.29162e-08	4.64543e-08	1.33742e-05	6.76176e-08	1.50884e-07	2.66727e-05	9.26764e-08	1.32659e-05	3.62061e-08	5.36307e-08	9.08371e-08	1.33154e-05	0	1.52316e-07	7.48954e-09	1.40687e-07	2.66994e-05	1.29399e-07	1.33984e-05	5.58967e-08	2.65615e-05	8.49819e-08	1.34213e-05	1.12894e-07	9.27853e-08	5.07734e-08	1.3438e-05	1.329e-05	8.23036e-08	5.18109e-08	1.81331e-07	3.72955e-08	1.34004e-05	2.66573e-05	1.10243e-07	1.91042e-07	1.36368e-07	1.3365e-05	2.66203e-05	1.39159e-08	1.33278e-05	5.40913e-08	1.3617e-07	1.82158e-07	2.68388e-08	8.78869e-08	1.1116e-07	1.22643e-07	1.32936e-05	1.61216e-07	1.33566e-05	1.44016e-07	1.33596e-05	1.32672e-05	4.07638e-08	1.76724e-07	0	5.81613e-08	1.36914e-07	0.000696602
d2_54	0.00140947	9.54112e-08	5.39911e-08	4.17038e-08	7.57708e-08	1.35518e-07	9.81965e-08	2.05972e-07	7.13974e-09	1.77966e-07	1.1215e-07	1.76028e-07	2.45719e-07	3.09419e-05	6.68242e-08	1.34813e-05	9.98632e-08	2.0198e-07	1.33754e-05	9.81183e-08	1.35483e-05	1.34862e-05	1.05069e-07	6.29487e-08	1.6014e-07	2.16192e-07	1.25615e-07	2.65519e-05	9.52742e-08	9.48788e-08	1.33041e-05	2.1024e-07	1.33999e-05	2.66308e-05	1.21079e-08	1.5037e-07	2.96637e-07	1.33321e-05	2.0521e-07	3.29409e-08	1.19193e-07	6.89879e-08	6.1242e-08	6.47664e-08	1.34438e-05	1.79289e-08	4.75151e-08	7.73125e-08	2.48193e-07	1.33426e-05	1.33179e-05	6.8445e-08	1.34027e-05	1.10673e-07	5.09925e-08	0	7.38789e-08	2.26918e-07	2.74886e-08	7.11029e-08	1.14574e-07	2.66371e-05	1.72305e-07	1.33398e-05	2.13035e-07	1.39125e-07	1.60486e-07	3.94652e-08	6.99295e-08	1.76239e-07	2.65951e-05	1.92304e-07	1.33452e-05	1.05637e-07	4.87305e-08	1.35139e-05	2.66165e-05	4.42009e-08	1.32024e-07	1.14426e-07	4.37889e-08	1.34406e-05	1.33628e-05	1.16985e-07	1.35166e-05	1.28065e-07	1.32993e-05	2.47034e-07	8.58018e-08	1.34282e-05	1.8601e-07	1.68866e-07	2.40853e-07	4.17705e-08	0.00061836
d2_55	0.00139805	4.59678e-06	1.32892e-05	1.33964e-05	4.1266e-08	1.25828e-07	1.66506e-07	1.69668e-07	2.99265e-08	1.33534e-07	2.47434e-07	2.67272e-05	3.07527e-07	1.94817e-07	1.34577e-05	1.33577e-05	2.66776e-05	2.14925e-07	1.49264e-07	2.9894e-08	4.08936e-08	1.34008e-05	1.56211e-08	1.29341e-07	1.33913e-05	6.53195e-08	1.91797e-07	5.19047e-08	1.34192e-05	1.49853e-07	2.66713e-05	3.70631e-08	1.33744e-05	1.07667e-07	3.04365e-08	3.01404e-08	1.34166e-05	5.58271e-08	1.3398e-05	5.51563e-08	3.33338e-08	1.2353e-07	1.59088e-07	2.40808e-07	0	2.66651e-05	1.34001e-05	9.76582e-08	5.10853e-08	2.66433e-05	2.18832e-08	1.24664e-07	2.0272e-07	5.20519e-08	9.22199e-08	9.64403e-08	6.17214e-08	7.12146e-08	2.65436e-05	1.0569e-07	2.98915e-08	1.14302e-07	2.65575e-08	8.41286e-08	1.00366e-07	1.34487e-05	1.33296e-05	2.3142e-07	4.07665e-08	1.38783e-07	1.03305e-07	2.12737e-07	1.33539e-05	1.34566e-05	5.60042e-08	1.31759e-07	1.24894e-07	5.33225e-08	1.35511e-05	1.32754e-05	1.33689e-05	1.03408e-07	1.46831e-07	6.49235e-08	1.20655e-07	1.34544e-05	1.3335e-05	8.10199e-08	1.06253e-07	3.60704e-08	1.33331e-05	4.87327e-08	3.00064e-08	5.01962e-08	0.000710101
d2_56	0.0012965	6.56585e-08	1.07651e-07	1.24817e-07	2.04444e-08	2.66406e-07	1.24811e-07	8.97836e-08	1.33767e-07	1.41773e-07	1.03613e-07	7.6468e-08	1.34013e-05	5.3959e-08	1.06932e-07	7.35826e-08	1.8543e-07	8.43431e-08	1.34523e-05	3.7828e-07	2.49841e-07	1.32694e-05	1.1989e-07	1.34916e-05	1.51403e-07	1.17155e-07	2.43454e-07	2.5537e-07	1.33251e-05	1.33108e-05	5.31447e-08	3.65685e-08	1.33326e-05	1.32727e-05	6.97858e-08	6.45968e-08	1.33311e-05	2.6595e-05	2.38743e-08	1.33178e-05	8.00291e-08	1.34421e-05	1.46858e-07	1.18805e-07	2.34946e-08	9.26188e-08	9.87902e-08	1.69111e-07	1.1715e-07	1.34758e-05	1.24208e-07	1.32947e-05	1.28553e-07	1.10338e-07	9.51954e-08	1.71319e-07	1.33184e-05	8.84779e-08	1.9788e-07	1.20557e-08	1.636e-07	1.81139e-08	6.27031e-08	1.32942e-05	1.69598e-07	1.49591e-07	4.48315e-06	1.32879e-05	9.7702e-08	4.15586e-08	1.32841e-05	1.19326e-08	7.76871e-08	1.33441e-05	1.33518e-05	1.33135e-05	1.33444e-05	2.65108e-05	1.32567e-05	9.52725e-08	7.40073e-08	1.33404e-05	4.68686e-08	1.3381e-05	1.33002e-05	2.66307e-05	1.32316e-07	1.3275e-05	1.20789e-07	1.19135e-07	1.33337e-05	1.89195e-07	2.66582e-05	8.62843e-08	0.000604834
d2_57	0.00132423	6.93081e-08	1.33426e-05	1.31433e-07	1.35495e-07	5.32426e-05	1.11234e-07	2.04185e-07	1.90329e-07	1.3451e-05	2.65745e-05	8.13809e-08	1.59602e-07	1.34511e-05	2.19474e-07	1.00377e-07	1.33139e-05	5.09639e-08	1.36737e-08	7.84617e-08	1.80991e-07	1.33232e-05	5.69399e-08	1.34425e-05	2.66067e-05	2.3832e-07	1.34415e-05	1.5573e-07	2.986e-07	1.33988e-05	1.33169e-05	2.65497e-05	8.60112e-08	4.24258e-08	1.33379e-05	1.33183e-05	1.34235e-05	2.65344e-05	7.54026e-08	4.28118e-08	1.15034e-07	1.33695e-05	2.69428e-07	1.14227e-07	1.21381e-07	6.60118e-08	2.80056e-08	1.50812e-07	1.24168e-07	2.65964e-05	1.34586e-07	1.35096e-05	3.52255e-07	3.06127e-07	2.2912e-07	1.07582e-07	1.80687e-08	1.34912e-05	1.33274e-05	7.06338e-08	1.22355e-07	1.3323e-05	1.33831e-05	1.34266e-05	3.59533e-08	9.71763e-08	1.65619e-07	7.15596e-09	1.03564e-07	1.37123e-07	3.12864e-08	2.31556e-07	2.67505e-05	8.63322e-08	1.805e-08	7.54024e-08	5.17587e-08	2.63689e-08	2.07944e-07	2.65407e-05	1.33025e-05	6.56361e-08	5.35036e-08	1.7757e-07	8.2095e-08	1.33297e-05	1.0156e-07	1.34256e-05	1.32792e-05	4.61602e-08	1.33118e-05	1.32935e-05	7.36352e-08	1.33852e-05	0.000684446
d2_58	0.00143949	1.34259e-07	1.39366e-07	3.83307e-08	1.3526e-05	8.31327e-08	1.39624e-07	1.33044e-05	1.33381e-05	2.49302e-07	1.3314e-05	8.63881e-08	1.32854e-05	1.36661e-07	1.82276e-07	1.27021e-08	1.33083e-05	1.58118e-07	1.33534e-05	1.34776e-05	1.30738e-07	1.00526e-07	9.32687e-08	1.65785e-07	1.33354e-05	6.75004e-08	4.5128e-08	1.21686e-07	1.42678e-07	9.98032e-08	7.6881e-09	8.05915e-08	1.01582e-07	2.00045e-07	3.00876e-08	1.33842e-05	5.79781e-08	9.94258e-08	1.95469e-08	2.27605e-07	1.11083e-07	1.33031e-05	1.33345e-05	1.32935e-05	1.25057e-07	7.46517e-08	2.684e-08	1.10516e-07	7.35771e-08	8.98811e-08	1.32859e-05	4.64396e-08	8.52326e-08	1.25123e-07	1.34804e-05	1.14923e-07	1.33803e-05	8.68169e-08	7.73387e-08	2.56293e-08	2.65358e-05	2.07742e-07	1.33733e-05	1.33673e-05	8.65439e-08	1.16637e-07	1.74836e-07	1.33231e-05	9.28132e-08	1.33199e-05	1.27858e-07	1.33822e-05	7.57792e-08	2.65425e-05	1.25881e-07	1.84044e-07	5.27453e-08	2.14049e-07	1.44688e-07	4.60946e-08	2.66698e-05	1.33487e-05	1.46476e-07	1.33326e-05	2.66183e-05	2.66091e-05	2.03646e-08	1.33278e-05	3.5707e-08	1.33959e-05	8.0823e-08	3.04876e-08	1.37118e-07	2.47795e-07	0.000551315
d2_59	0.00139089	1.18568e-07	1.29042e-07	2.28022e-07	2.39391e-07	1.33475e-05	6.42772e-08	9.90696e-08	8.18643e-08	1.3486e-05	7.63629e-08	4.21915e-08	3.34055e-07	1.20069e-07	2.66916e-05	8.15996e-08	2.66909e-05	4.93795e-08	2.20325e-07	1.33897e-05	1.33135e-05	1.78055e-05	1.71624e-07	3.40796e-08	1.3315e-05	1.53242e-07	9.64996e-08	2.97648e-08	7.93699e-08	6.01032e-08	4.6082e-08	1.3444e-07	1.33647e-05	2.19341e-07	1.33545e-05	1.35892e-07	8.1399e-09	2.66868e-05	1.3358e-05	8.04434e-08	4.38394e-08	5.19145e-08	1.65758e-07	1.33855e-05	7.92807e-08	2.66997e-05	1.33673e-05	9.39532e-08	1.32981e-05	5.06164e-08	8.18375e-08	7.20243e-08	1.1419e-08	1.33422e-05	9.58672e-08	7.19993e-08	6.14281e-08	1.34102e-05	1.33784e-05	1.39558e-07	2.22612e-07	8.49161e-08	4.32716e-08	1.32952e-05	1.33582e-05	1.33432e-05	4.89781e-08	1.3453e-05	4.51528e-08	1.53847e-07	1.58279e-07	1.33802e-05	2.21187e-07	3.88497e-08	4.27258e-08	7.37574e-08	9.43724e-08	1.35289e-05	1.34427e-05	1.33227e-05	4.31656e-08	1.32788e-05	1.39989e-07	1.33818e-05	1.78713e-07	1.88471e-07	7.15113e-09	5.97092e-09	7.14251e-08	1.04762e-07	1.33169e-05	2.65225e-07	9.33717e-08	1.33692e-05	0.000736206
d2_60	0.0014031	1.34732e-05	4.35535e-08	7.485e-08	4.90951e-08	8.71926e-08	1.33231e-05	8.54177e-08	2.82829e-07	1.17265e-07	1.33685e-05	1.3381e-05	9.42732e-08	5.85423e-08	1.64906e-07	6.00328e-08	1.33688e-05	4.3816e-08	1.335e-05	2.66472e-05	7.10587e-08	7.9715e-08	1.0091e-07	6.39683e-08	9.8107e-08	1.32942e-05	7.49444e-08	6.49358e-08	2.23618e-07	9.67523e-08	1.80187e-07	1.35019e-05	1.32855e-05	1.32854e-05	1.84919e-07	2.17801e-07	2.59592e-08	1.35393e-07	1.33477e-05	1.90142e-07	1.32361e-07	1.3486e-05	9.58306e-08	4.46442e-08	1.38445e-07	8.30189e-08	1.4192e-07	1.74485e-07	5.84835e-08	1.09393e-07	1.48983e-08	9.93961e-08	1.63947e-07	9.44421e-08	7.88108e-08	1.19213e-07	1.92862e-07	5.22668e-08	1.33626e-05	1.41249e-07	2.67126e-05	1.33776e-05	3.69912e-08	1.34221e-07	9.26908e-08	1.54944e-07	7.23336e-08	2.61709e-08	1.33944e-05	1.34197e-05	3.59345e-08	1.33219e-05	2.66234e-05	7.52404e-08	7.72384e-09	2.1408e-08	1.33788e-07	1.02452e-07	1.32785e-05	1.35185e-05	6.366e-08	1.85422e-07	1.33358e-05	1.04222e-07	1.3439e-05	1.47638e-07	3.5921e-08	1.3335e-05	2.65642e-05	1.38949e-07	7.70409e-08	3.3298e-08	1.33157e-05	8.50167e-08	0.000738032
