	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.87584e-05	8.36769e-06	1.86976e-05	2.28611e-05	4.96121e-08	2.49781e-05	6.32193e-06	1.24865e-05	6.25641e-06	1.46218e-05	1.25374e-05	2.91073e-05	1.87723e-05	2.08208e-05	1.87684e-05	2.49988e-05	5.50665e-05	3.32389e-05	6.34838e-06	8.43486e-06	3.33366e-05	1.25843e-05	2.91435e-05	8.52959e-06	4.574e-05	1.46251e-05	1.25491e-05	2.09149e-05	2.50652e-05	6.34638e-06	1.4645e-05	6.3712e-06	1.87632e-05	2.91851e-05	2.29786e-05	5.91259e-05	1.87809e-05	2.29934e-05	7.05505e-05	4.36266e-05	1.67941e-05	3.11484e-05	5.60369e-05	1.47144e-05	3.33351e-05	6.31849e-06	2.81472e-05	3.54185e-05	3.32964e-05	2.40569e-05	5.39402e-05	2.49985e-05	3.01363e-05	2.91955e-05	2.81725e-05	1.25087e-05	5.18923e-05	8.41677e-06	2.50195e-05	6.38329e-06	1.87364e-05	2.49741e-05	1.25618e-05	8.43111e-06	2.81107e-05	2.70696e-05	1.2554e-05	9.39438e-06	3.83864e-05	2.49477e-05	5.78776e-08	1.45395e-05	1.24785e-05	2.49188e-05	6.2572e-06	1.86871e-05	1.45773e-05	3.11201e-05	6.25646e-06	2.69799e-05	6.25029e-06	1.0443e-05	1.24721e-05	6.27498e-06	1.24504e-05	1.66026e-05	6.23424e-06	1.86625e-05	6.23014e-06	4.1282e-08	1.24332e-05	6.23381e-06	6.21942e-06	2.79396e-08	3.50853e-08	1.24189e-05	2.47335e-08	3.91833e-09	3.81557e-08
d3_28	1.88813e-05	1.24785e-05	7.77241e-08	5.58074e-08	2.08253e-05	2.69979e-05	7.47291e-08	8.35635e-06	6.29294e-06	8.36423e-06	2.08347e-05	1.66887e-05	1.10056e-07	6.29046e-06	1.87559e-05	1.09129e-07	8.67531e-08	1.05492e-05	2.70559e-05	2.90705e-05	3.12028e-05	2.91118e-05	2.08477e-05	2.50089e-05	1.87911e-05	1.87473e-05	5.39882e-05	4.57351e-05	3.32977e-05	4.5714e-05	3.54097e-05	8.42291e-06	1.88411e-05	3.9531e-05	6.53923e-05	2.71179e-05	6.3424e-06	1.04968e-05	4.15667e-05	2.70847e-05	1.36016e-05	4.77968e-05	2.70392e-05	1.46154e-05	2.08963e-05	4.5708e-05	1.26118e-05	2.91284e-05	3.95014e-05	6.02617e-05	5.19508e-05	3.11803e-05	2.70303e-05	4.78092e-05	1.25574e-05	2.91509e-05	2.0817e-05	2.69798e-05	1.25356e-05	2.08133e-05	3.5345e-05	2.91345e-05	2.90959e-05	1.87875e-05	1.87025e-05	2.29398e-05	3.94172e-05	2.91109e-05	1.25106e-05	2.69837e-05	1.25059e-05	1.25482e-05	2.70067e-05	2.69846e-05	2.49059e-05	1.04673e-05	6.29462e-06	8.32815e-06	2.69503e-05	6.25987e-06	8.79228e-08	1.86827e-05	3.94269e-08	1.24403e-05	1.45481e-05	1.24679e-05	2.69679e-05	6.22857e-06	2.00487e-08	1.86851e-05	1.66003e-05	4.17647e-08	6.23211e-06	6.24531e-06	2.73532e-08	1.58557e-08	1.01255e-08	1.24272e-05	6.82587e-09
d3_29	2.72089e-05	1.24806e-05	1.24709e-05	8.34343e-06	1.04211e-05	6.3138e-06	2.28459e-05	1.86854e-05	2.70406e-05	1.45881e-05	9.39036e-08	6.3175e-06	6.29272e-06	2.2838e-05	1.25335e-05	1.8751e-05	1.45801e-05	2.08374e-05	2.08176e-05	8.44434e-06	1.46301e-05	2.08557e-05	1.88042e-05	3.11647e-05	2.08369e-05	2.08707e-05	2.29266e-05	1.46065e-05	1.8813e-05	2.7091e-05	1.4684e-05	1.25987e-05	2.71402e-05	4.78239e-05	1.6718e-05	2.71401e-05	2.08608e-05	1.25827e-05	6.64615e-05	4.16005e-05	1.67003e-05	3.32355e-05	2.08616e-05	6.34981e-06	3.74001e-05	2.29706e-05	1.05163e-05	3.5432e-05	2.91291e-05	1.25872e-05	1.25533e-05	2.92054e-05	3.7403e-05	1.46543e-05	2.49981e-05	3.12823e-05	3.743e-05	3.33151e-05	4.98924e-05	4.36957e-05	2.49539e-05	3.95348e-05	2.49726e-05	5.39111e-05	4.15334e-05	8.40289e-06	2.90944e-05	1.67054e-05	1.87288e-05	1.87208e-05	1.46263e-05	6.25585e-06	1.45778e-05	5.1851e-05	1.25273e-05	6.30222e-06	2.49199e-05	1.45803e-05	6.29015e-06	4.28353e-08	1.86694e-05	6.2443e-06	6.27534e-06	6.25729e-06	1.24406e-05	6.22663e-06	2.07702e-05	2.13228e-06	1.24541e-05	9.86818e-09	3.23443e-08	1.92617e-08	1.86448e-05	7.73278e-09	1.24239e-05	6.22667e-06	2.68819e-08	2.51477e-08	6.22315e-06
d3_30	2.58721e-05	8.33034e-06	2.14626e-06	2.11208e-06	1.87231e-05	2.48907e-05	9.3196e-08	1.24937e-05	1.04291e-05	2.16949e-06	3.11761e-05	2.08217e-05	2.0773e-05	2.4993e-05	1.62847e-05	1.0412e-05	2.49705e-05	4.46346e-05	2.69767e-05	2.08232e-05	6.33031e-06	3.3217e-05	1.46925e-05	1.87875e-05	2.08216e-05	1.88008e-05	4.77865e-05	2.49456e-05	1.19329e-07	8.47181e-06	1.46341e-05	1.67202e-05	1.87834e-05	2.49951e-05	2.71177e-05	2.9138e-05	4.98637e-05	6.64316e-05	1.87659e-05	6.42073e-06	4.56902e-05	3.95006e-05	2.70766e-05	4.36193e-05	1.46781e-05	1.87653e-05	3.32516e-05	2.29207e-05	2.70604e-05	2.71156e-05	3.95857e-05	1.30348e-07	3.74578e-05	2.5001e-05	1.87212e-05	3.53627e-05	2.92183e-05	6.37229e-06	3.54006e-05	2.70287e-05	1.87815e-05	1.87924e-05	2.70624e-05	2.18778e-05	2.70894e-05	1.35646e-05	2.08301e-05	3.12051e-05	1.46608e-05	2.7051e-05	2.08051e-05	3.11546e-05	3.12203e-05	2.28847e-05	1.25363e-05	2.07705e-05	2.4945e-05	1.24807e-05	3.32808e-05	6.25862e-06	3.32465e-05	2.4901e-05	2.70141e-05	6.08819e-08	4.25155e-05	6.2615e-06	3.01001e-05	2.47279e-08	6.23395e-06	2.48421e-05	1.86677e-05	5.42281e-08	1.24509e-05	1.93666e-08	1.44564e-08	8.27647e-06	2.07175e-05	1.14003e-08	3.72681e-05
d3_31	1.74359e-05	6.23765e-06	2.38323e-08	8.35191e-06	1.04597e-05	8.31534e-06	1.45537e-05	6.28359e-06	4.06526e-08	2.9432e-08	2.70297e-05	2.49589e-05	1.24864e-05	6.25849e-06	2.08308e-05	1.45355e-05	6.31596e-06	6.28517e-06	1.87163e-05	1.46047e-05	2.70534e-05	2.49896e-05	7.39917e-06	2.70132e-05	1.87368e-05	5.19593e-05	3.73892e-05	2.29004e-05	6.34829e-06	2.91714e-05	6.37387e-06	2.08729e-05	1.46733e-05	2.70643e-05	7.06447e-05	2.91608e-05	2.18914e-05	2.3018e-05	3.12698e-05	3.95495e-05	2.70763e-05	4.78035e-05	4.14915e-05	2.50928e-05	3.3308e-05	2.71726e-05	3.01814e-05	2.08832e-05	1.46802e-05	2.70975e-05	1.46207e-05	2.08554e-05	3.23009e-05	2.72153e-05	3.12047e-05	2.71193e-05	4.15024e-05	4.98311e-05	2.50247e-05	3.74549e-05	3.12427e-05	1.87464e-05	2.18837e-05	2.91349e-05	7.05605e-05	2.70846e-05	1.46461e-05	2.08028e-05	6.33003e-06	2.49029e-05	8.38189e-06	2.28287e-05	3.7373e-05	5.18637e-05	1.8666e-05	2.90842e-05	6.34374e-06	2.49522e-05	2.48903e-05	1.45631e-05	2.07459e-05	6.27575e-06	6.28392e-06	1.45146e-05	1.8686e-05	6.22678e-06	1.24691e-05	2.69457e-05	2.90479e-05	2.0539e-08	2.16583e-08	6.2472e-06	1.66127e-05	6.20171e-06	6.25408e-06	6.23129e-06	3.63514e-09	6.23127e-06	1.24534e-05
d3_32	4.15531e-05	3.54951e-08	2.07238e-05	9.3553e-06	5.49094e-08	5.72301e-08	1.2516e-05	8.28722e-08	1.86843e-05	2.49126e-05	6.2519e-06	6.80126e-08	2.90768e-05	6.2767e-06	4.4624e-05	1.27925e-07	2.70455e-05	2.49323e-05	3.3272e-05	6.3515e-06	3.75473e-05	1.25538e-05	2.70289e-05	2.08352e-05	1.25909e-05	2.08614e-05	3.12174e-05	3.32977e-05	2.08309e-05	3.02277e-05	1.47239e-05	3.11999e-05	2.08676e-05	1.56688e-05	2.70959e-05	1.88036e-05	2.70547e-05	1.88013e-05	1.87807e-05	2.7079e-05	3.12322e-05	6.3543e-06	2.92544e-05	3.64617e-05	2.07878e-05	2.70405e-05	3.74683e-05	1.04966e-07	3.95189e-05	3.1266e-05	2.91539e-05	2.29496e-05	3.32623e-05	1.87741e-05	1.25281e-05	4.26184e-05	2.91162e-05	3.53483e-05	4.77249e-05	6.40458e-06	1.88089e-05	6.43538e-05	4.56277e-05	2.91446e-05	2.70528e-05	2.28315e-05	1.87766e-05	1.46312e-05	1.46066e-05	1.0521e-05	7.02418e-08	2.49289e-05	4.56488e-05	2.24467e-05	2.08078e-05	1.87632e-05	1.46179e-05	3.32053e-05	6.27251e-06	2.08313e-05	3.00987e-05	4.15014e-05	2.49044e-05	8.32019e-06	1.46003e-05	2.28493e-05	2.28439e-05	2.07441e-05	3.11195e-05	6.61272e-08	8.33689e-06	1.2448e-05	2.03835e-08	2.89925e-05	1.86521e-05	7.00508e-09	8.38201e-09	6.23935e-06	1.86896e-05
d3_33	8.74583e-06	2.14997e-06	2.85774e-08	6.25647e-06	1.24562e-05	3.47135e-08	1.86988e-05	3.61631e-08	2.15125e-06	4.66289e-08	1.24781e-05	6.51954e-08	1.86562e-05	8.37272e-06	1.25087e-05	6.33708e-06	6.34345e-06	6.29375e-06	2.08114e-05	6.61154e-08	8.40643e-06	1.67121e-05	2.49745e-05	8.3894e-06	1.46514e-05	5.6043e-05	1.46079e-05	6.28532e-06	1.46603e-05	1.87569e-05	2.08416e-05	1.05195e-05	2.49776e-05	6.42737e-06	4.16144e-05	5.80777e-05	2.49887e-05	3.9464e-05	2.5084e-05	4.15742e-05	5.20733e-05	3.3312e-05	3.74251e-05	3.1262e-05	2.49883e-05	1.25511e-05	3.74536e-05	2.91398e-05	1.25269e-05	1.26201e-05	2.71075e-05	3.5401e-05	1.04927e-05	2.29574e-05	3.95253e-05	6.36604e-06	2.29103e-05	3.32515e-05	1.67135e-05	3.75103e-05	6.63708e-05	1.46027e-05	1.87671e-05	2.91803e-05	1.66838e-05	4.56881e-05	2.49463e-05	1.25237e-05	1.25938e-05	2.9113e-05	1.87472e-05	1.45658e-05	2.08269e-05	2.08291e-05	2.08424e-05	3.1132e-05	1.86689e-05	2.08369e-05	1.45775e-05	6.30916e-06	2.07852e-05	2.07928e-05	1.45383e-05	2.07951e-05	1.45458e-05	1.86852e-05	6.25884e-06	6.29369e-06	2.81696e-08	1.45322e-05	2.69863e-05	1.86753e-05	2.27963e-05	6.25332e-06	1.0382e-05	8.31444e-06	1.24513e-05	1.24412e-05	1.87107e-05
d3_34	4.41155e-06	1.24456e-05	3.09026e-08	5.90633e-08	7.78205e-08	6.27271e-06	6.25217e-06	5.2648e-08	1.45184e-05	2.0771e-05	5.08613e-08	8.34658e-06	2.69908e-05	1.2524e-05	1.45472e-05	1.87295e-05	9.08752e-08	1.87279e-05	1.1994e-07	6.26665e-06	2.48965e-05	6.27575e-06	6.29894e-06	8.42936e-06	2.49708e-05	2.91621e-05	2.91241e-05	1.26215e-05	1.25047e-05	2.90965e-05	1.25543e-05	2.70252e-05	4.35251e-05	2.09449e-05	1.87292e-05	1.8761e-05	2.708e-05	3.12222e-05	3.53388e-05	2.08324e-05	1.25945e-05	2.91463e-05	2.28957e-05	2.4958e-05	1.25842e-05	4.56898e-05	3.33877e-05	3.1172e-05	5.19285e-05	6.01727e-05	3.73693e-05	2.70558e-05	1.26265e-05	4.78099e-05	1.88462e-05	1.77989e-05	2.71282e-05	4.77395e-05	9.44105e-06	2.70545e-05	4.37404e-05	8.38527e-06	8.3457e-06	2.71007e-05	6.01523e-05	4.15603e-05	1.88179e-05	6.33982e-06	3.32763e-05	4.56662e-05	3.11609e-05	4.77137e-05	5.39761e-05	2.07951e-05	1.87411e-05	2.69941e-05	2.07895e-05	2.69547e-05	3.11453e-05	2.49012e-05	2.91398e-05	8.37753e-06	8.08868e-08	6.45107e-08	1.87037e-05	8.31588e-06	7.99422e-08	1.45173e-05	2.28712e-05	6.24928e-06	6.2313e-06	6.25839e-06	4.07509e-08	2.69661e-05	1.86933e-05	3.26104e-08	3.71117e-08	1.24288e-05	6.26641e-06
d3_35	1.71882e-06	2.53416e-08	4.19015e-08	1.45195e-05	3.98779e-08	5.04962e-08	6.24127e-06	6.25669e-06	1.45446e-05	4.55179e-08	6.27809e-06	1.87113e-05	6.27719e-06	1.24491e-05	1.2484e-05	6.31633e-06	1.24809e-05	1.04875e-05	6.29002e-06	2.70226e-05	9.45173e-06	3.11468e-05	1.46207e-05	1.87481e-05	6.30943e-06	2.70317e-05	1.25377e-05	1.25003e-05	1.09744e-07	2.70376e-05	3.73741e-05	9.48783e-06	1.2586e-05	3.01685e-05	2.70518e-05	8.42796e-06	1.25968e-05	2.49649e-05	1.87599e-05	6.36565e-06	2.40272e-05	8.40651e-06	5.40161e-05	1.46408e-05	3.02062e-05	2.91501e-05	2.70753e-05	2.49897e-05	5.71073e-05	2.40196e-05	3.3261e-05	3.12512e-05	2.50342e-05	8.47262e-06	3.33243e-05	1.26029e-05	6.11695e-05	3.32687e-05	1.46568e-05	4.57714e-05	7.0508e-05	2.08309e-05	2.08211e-05	5.60031e-05	2.08964e-05	3.125e-05	1.66908e-05	8.38932e-06	1.46497e-05	6.29615e-06	2.2984e-05	2.29086e-05	1.251e-05	1.2512e-05	4.358e-05	8.37221e-06	2.91269e-05	1.25176e-05	3.12014e-05	6.3065e-06	8.38972e-06	3.32285e-05	5.18592e-05	2.70062e-05	1.86867e-05	1.87248e-05	1.86842e-05	2.49184e-05	1.24702e-05	1.45475e-05	6.25151e-06	1.24517e-05	6.29588e-06	2.49147e-05	1.56109e-08	2.28283e-05	1.86468e-05	8.32584e-06	1.24662e-05
d3_36	7.28791e-06	8.90029e-09	1.86618e-08	2.10522e-06	4.39556e-08	1.45357e-05	6.23122e-06	4.17279e-08	1.66216e-05	8.35053e-06	6.26575e-06	1.86851e-05	8.33754e-06	8.35459e-06	1.45278e-05	8.36626e-06	8.67873e-08	1.2509e-05	1.46147e-05	6.27936e-06	1.24587e-05	1.87369e-05	2.29568e-05	2.50034e-05	2.08073e-05	1.45563e-05	1.2538e-05	1.25417e-05	1.25553e-05	2.29547e-05	6.43859e-05	3.32715e-05	1.87843e-05	1.46413e-05	1.25247e-05	5.60201e-05	1.25882e-05	3.74935e-05	2.50536e-05	4.36709e-05	3.53769e-05	1.25676e-05	2.29329e-05	3.33389e-05	2.08687e-05	2.29083e-05	5.80982e-05	4.16481e-05	1.46668e-05	3.85188e-05	2.50162e-05	5.39884e-05	2.08843e-05	1.26116e-05	2.08872e-05	2.7067e-05	3.13044e-05	5.19626e-05	2.08835e-05	4.67497e-05	2.29727e-05	3.12312e-05	2.71085e-05	2.70227e-05	1.46216e-05	2.08466e-05	8.42454e-06	2.70364e-05	1.25458e-05	2.70577e-05	3.32557e-05	1.25337e-05	2.70417e-05	1.2533e-05	2.90877e-05	1.87821e-05	3.53146e-05	3.94837e-05	6.36497e-06	3.94125e-05	3.73778e-05	2.70269e-05	3.52767e-05	2.49529e-05	1.45669e-05	6.3162e-06	8.37106e-06	6.28526e-06	1.46059e-05	1.86913e-05	1.45238e-05	3.10782e-05	1.45444e-08	2.49204e-05	1.24267e-05	1.69664e-08	2.48843e-05	1.4506e-05	2.07925e-05
d3_37	9.64024e-07	4.45199e-09	1.7852e-08	4.02378e-08	8.35465e-06	6.24531e-06	3.071e-08	8.29535e-06	2.09889e-06	8.33984e-06	6.23889e-06	6.25978e-06	1.24588e-05	6.23324e-06	8.38046e-06	6.25284e-06	1.24948e-05	6.86727e-08	1.87343e-05	8.31884e-06	1.87602e-05	2.70338e-05	6.37032e-06	1.4576e-05	1.87477e-05	2.70422e-05	6.29194e-06	6.3092e-06	1.4643e-05	1.87242e-05	1.25125e-05	3.73707e-05	1.25698e-05	2.5e-05	2.08439e-05	4.77832e-05	6.4104e-06	2.91479e-05	2.7105e-05	1.46185e-05	2.91583e-05	2.50347e-05	1.46128e-05	4.36519e-05	6.38439e-06	3.74445e-05	3.12406e-05	1.26539e-05	1.87941e-05	1.61023e-07	3.7463e-05	1.26089e-05	1.46778e-05	1.26047e-05	3.32539e-05	3.33965e-05	1.57359e-05	4.87056e-05	2.91425e-05	6.35712e-06	3.52852e-05	2.50193e-05	2.91871e-05	3.33026e-05	2.0904e-05	3.12085e-05	1.26018e-05	4.15316e-05	1.25628e-05	3.32636e-05	1.46144e-05	1.66984e-05	3.53378e-05	2.70162e-05	2.08277e-05	2.0858e-05	3.32344e-05	1.88049e-05	6.30495e-06	2.70248e-05	8.41e-06	1.24882e-05	2.70064e-05	4.35347e-05	1.87316e-05	8.39802e-06	1.24831e-05	6.3035e-06	1.87182e-05	1.24448e-05	1.86536e-05	1.87445e-05	4.02176e-08	1.2485e-05	1.25e-05	6.23231e-06	4.32173e-08	1.76377e-05	3.32051e-05
d3_38	8.78879e-06	9.07018e-09	4.48355e-09	8.29608e-06	6.25142e-06	1.46701e-08	3.13303e-08	2.40035e-08	8.2949e-06	5.12548e-08	4.65447e-08	8.31789e-06	1.86034e-08	1.45551e-05	1.24938e-05	6.25904e-06	2.49411e-05	1.1221e-07	8.3195e-06	1.87361e-05	1.04681e-05	1.25165e-05	1.04689e-05	1.25019e-05	8.37562e-06	3.53121e-05	9.46551e-08	3.32301e-05	3.74404e-05	1.46373e-05	1.25453e-05	1.87304e-05	1.25535e-05	1.87263e-05	6.35372e-06	2.70946e-05	1.55901e-05	1.2611e-05	2.08858e-05	3.74704e-05	1.4651e-05	4.56967e-05	2.08984e-05	3.12327e-05	1.25566e-05	1.46329e-05	1.87913e-05	2.92099e-05	4.5695e-05	4.46314e-05	4.15698e-05	3.12086e-05	4.56288e-05	1.46522e-05	3.12825e-05	4.37389e-05	1.8799e-05	3.53835e-05	3.53655e-05	2.80564e-05	3.32406e-05	5.19578e-05	8.42629e-06	2.08297e-05	4.36079e-05	2.50035e-05	4.57361e-05	1.25588e-07	3.32835e-05	1.46901e-05	3.32856e-05	4.77852e-05	6.35093e-06	2.81062e-05	2.49874e-05	2.4997e-05	1.25277e-05	2.49389e-05	7.35751e-06	3.32772e-05	6.35183e-06	5.18493e-05	2.90893e-05	3.01987e-05	2.08052e-05	4.15032e-05	1.55959e-05	1.45696e-05	6.27138e-06	5.26556e-08	1.45957e-05	6.26121e-06	1.86828e-05	1.24383e-05	1.45139e-05	6.23191e-06	1.45517e-05	2.49202e-05	2.28214e-05
d3_39	6.68754e-06	2.51746e-09	8.53212e-09	1.3358e-08	8.29441e-06	6.26784e-06	1.24647e-05	4.26925e-08	4.9385e-08	1.45501e-05	1.77623e-08	1.45271e-08	8.33147e-06	1.45687e-05	6.25266e-06	5.40636e-08	8.34459e-06	4.84123e-08	1.14352e-05	1.45704e-05	4.67956e-08	6.2949e-06	9.71862e-08	3.11552e-05	1.45436e-05	1.45933e-05	1.87569e-05	8.35984e-06	3.73332e-05	2.19742e-06	1.2517e-05	2.7026e-05	2.08335e-05	1.25488e-05	2.49079e-05	9.79442e-08	3.33082e-05	1.87227e-05	2.0874e-05	4.77921e-05	6.31846e-06	5.19319e-05	2.28375e-06	4.156e-05	2.70679e-05	6.36648e-06	1.6692e-05	2.0871e-05	2.08154e-05	3.64121e-05	4.36657e-05	1.46462e-05	3.74182e-05	4.78014e-05	2.71419e-05	2.50679e-05	4.57564e-05	6.23009e-05	2.30044e-05	5.6026e-05	2.70996e-05	4.78075e-05	1.46625e-05	3.1263e-05	4.57046e-05	2.70248e-05	3.73917e-05	2.49632e-05	6.33913e-06	1.6738e-05	1.46109e-05	3.74075e-05	1.25918e-05	4.56948e-05	1.66603e-05	2.80826e-05	4.8828e-05	6.33235e-06	2.91593e-05	4.56526e-05	1.87651e-05	4.15966e-05	2.90748e-05	3.12077e-05	2.48641e-05	1.25093e-05	9.40362e-06	1.87078e-05	3.31751e-05	5.13116e-08	2.69518e-05	2.07647e-05	6.27875e-06	6.25992e-06	6.14071e-08	3.62624e-08	6.26304e-06	6.21904e-06	3.11678e-05
d3_40	3.87428e-07	6.23595e-06	2.59886e-08	6.24951e-06	5.36954e-09	6.21559e-06	9.36736e-09	4.90715e-09	1.92848e-08	1.24596e-05	1.77924e-08	6.21939e-06	3.18681e-08	2.72873e-08	6.18206e-08	6.25005e-06	2.07777e-05	5.6796e-08	8.33948e-06	1.45833e-05	6.24767e-06	6.25774e-06	2.12061e-06	1.2508e-05	2.07834e-05	6.33222e-06	6.27609e-06	1.97315e-05	1.14646e-05	1.45624e-05	2.70184e-05	1.25591e-05	1.25161e-05	3.32769e-05	1.87181e-05	1.46302e-05	3.53629e-05	1.88351e-05	2.91537e-05	3.73851e-05	2.08348e-05	2.91429e-05	1.46049e-05	6.43848e-05	1.8791e-05	2.70712e-05	3.94878e-05	1.46136e-05	4.78575e-05	1.67353e-05	2.09138e-05	1.88114e-05	4.25982e-05	2.50007e-05	2.70965e-05	2.70797e-05	2.91596e-05	2.70998e-05	3.74815e-05	4.67367e-05	2.7055e-05	3.12039e-05	2.29684e-05	2.0778e-05	1.47109e-05	1.46742e-05	3.32756e-05	2.19594e-05	1.26286e-05	4.15935e-05	1.87318e-05	3.11629e-05	3.74206e-05	6.32109e-06	1.87556e-05	4.15507e-05	1.47052e-05	1.25255e-05	2.49352e-05	2.70585e-05	3.31849e-05	4.15389e-05	2.70193e-05	4.15483e-05	4.14888e-05	1.25482e-05	2.49248e-05	1.24988e-05	2.69764e-05	4.56492e-05	1.249e-05	8.4789e-08	1.25666e-05	1.87296e-05	6.2535e-06	1.24541e-05	1.24855e-05	1.42688e-08	1.87205e-05
d3_41	1.47489e-05	5.37901e-09	1.15563e-09	1.9579e-08	3.05004e-08	1.81334e-08	1.84922e-08	2.37146e-08	6.2368e-06	1.24773e-05	2.13226e-08	1.24446e-05	1.45229e-05	9.04055e-08	6.27187e-06	4.10026e-08	6.26754e-06	1.86755e-05	9.39714e-06	6.27669e-08	6.28252e-06	2.28015e-05	2.69902e-05	2.189e-06	8.38255e-06	5.09334e-08	1.24965e-05	3.31882e-05	1.24963e-05	3.21754e-05	4.04263e-08	8.35269e-06	1.87609e-05	6.3308e-06	8.41824e-06	2.91058e-05	2.71186e-05	3.3238e-05	1.98845e-05	3.53271e-05	3.94504e-05	2.70194e-05	4.77469e-05	6.32854e-06	3.74292e-05	1.87934e-05	4.16047e-05	1.15615e-05	2.29457e-05	1.47088e-05	3.95498e-05	3.74483e-05	1.66957e-05	1.36958e-05	1.46336e-05	4.77959e-05	3.12496e-05	1.46557e-05	2.50091e-05	3.74515e-05	4.57366e-05	3.74479e-05	2.29529e-05	3.95213e-05	4.77602e-05	2.49856e-05	4.36236e-05	3.64434e-05	4.26314e-05	4.56985e-05	4.78033e-05	6.2224e-05	3.74007e-05	3.94746e-05	2.09054e-05	8.28702e-05	2.08055e-05	2.69963e-05	8.71017e-05	8.43508e-06	3.11867e-05	3.52762e-05	3.73973e-05	1.04853e-05	2.7015e-05	1.87101e-05	8.35529e-06	3.52756e-05	4.76974e-05	3.94185e-05	2.28797e-05	2.90485e-05	2.69994e-05	2.69563e-05	6.24318e-06	6.24629e-06	1.45155e-05	1.24664e-05	4.3547e-05
d3_42	1.38966e-07	1.05421e-08	1.67574e-09	6.23553e-06	6.2209e-06	6.2403e-06	1.69127e-08	1.39112e-08	1.69374e-08	1.2468e-05	6.25283e-06	3.90623e-08	1.87082e-05	6.22442e-06	6.25264e-06	6.24411e-06	6.24328e-06	7.22663e-08	1.82447e-08	8.33755e-06	6.76245e-08	6.26107e-06	6.29039e-06	1.86855e-05	8.32868e-06	6.35531e-06	1.0463e-05	1.24691e-05	8.38736e-06	2.70112e-05	2.70337e-05	6.33268e-06	2.07958e-05	2.07967e-05	9.36093e-08	1.87865e-05	1.25187e-05	6.34211e-06	2.19038e-06	1.8725e-05	1.03147e-07	8.36336e-06	1.46346e-05	4.77546e-05	3.73968e-05	2.4937e-05	1.88208e-05	2.08154e-05	2.098e-05	2.60283e-05	3.12546e-05	6.34387e-06	2.5026e-05	4.15521e-05	4.16352e-05	3.11938e-05	5.19399e-05	2.4964e-05	4.77611e-05	3.12088e-05	5.81467e-05	1.25817e-05	3.5346e-05	1.88435e-05	1.46794e-05	1.87631e-05	1.88085e-05	5.81331e-05	2.49943e-05	4.57158e-05	1.20179e-07	1.5975e-07	4.78212e-05	2.71013e-05	1.05127e-05	4.36321e-05	3.33004e-05	3.53409e-05	2.29387e-05	2.49207e-05	2.70206e-05	3.32632e-05	1.45771e-05	1.4576e-05	2.49875e-05	1.86982e-05	1.25971e-05	2.49906e-05	2.49099e-05	5.59295e-05	1.45312e-05	2.18349e-05	1.24824e-05	1.04382e-05	1.2476e-05	1.65994e-05	2.69876e-05	1.45608e-05	3.94904e-05
