	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000698252	2.26162e-09	1.15051e-05	5.41663e-09	1.91598e-05	5.48108e-09	5.9434e-09	8.72711e-09	6.41917e-09	7.67967e-06	1.14157e-08	1.92368e-06	2.41723e-09	5.89988e-09	7.66065e-06	1.92362e-06	5.75286e-06	5.24165e-09	5.75405e-06	8.63125e-09	0	8.78844e-11	1.39372e-09	1.01318e-08	5.77197e-06	1.92941e-06	1.78178e-09	1.15192e-05	8.43892e-09	8.82324e-09	1.3184e-08	1.92404e-06	1.15058e-05	6.83905e-09	7.68208e-06	1.92999e-06	2.886e-10	7.6673e-06	5.75716e-06	5.74746e-06	1.14899e-05	7.66866e-06	1.47993e-09	6.7383e-09	3.94888e-09	5.00045e-09	1.9237e-06	5.74344e-06	6.71781e-06	5.76764e-06	0	1.1503e-05	1.1501e-05	3.1112e-10	1.88172e-09	1.92732e-06	5.94277e-09	1.05675e-08	8.46005e-09	5.75586e-06	0	1.34297e-05	5.74956e-06	1.72716e-05	5.7514e-06	5.75323e-06	1.15157e-05	1.91414e-08	3.75138e-09	1.92208e-06	5.87766e-11	6.95903e-09	0	1.15107e-05	7.68477e-06	7.65792e-06	1.15107e-05	5.74902e-06	7.28716e-09	1.14951e-05	5.75107e-06	5.75429e-06	1.91728e-05	6.20174e-10	0	5.75292e-06	1.52831e-09	3.15236e-09	1.17773e-08	5.75051e-06	0	5.74993e-06	7.10771e-09	5.75206e-06	0.000578944
d1_29	0.000678494	0	5.74982e-06	5.74654e-06	7.67213e-06	3.28564e-10	5.75957e-06	1.92737e-06	5.75141e-06	8.02944e-09	5.7706e-06	5.74775e-06	1.25697e-08	0	5.74836e-06	5.75102e-06	5.7561e-06	2.8765e-05	1.64732e-08	5.75122e-06	1.93124e-06	1.15029e-05	3.80123e-09	5.75032e-06	5.75994e-06	3.82386e-09	5.75037e-06	7.84458e-09	4.19856e-09	7.24203e-09	5.75558e-06	5.75649e-06	1.04307e-08	5.75209e-06	9.26715e-10	1.34122e-05	1.34176e-05	1.34207e-05	6.82043e-09	1.15002e-05	1.04945e-08	5.76434e-06	2.96989e-09	7.67286e-06	5.75475e-06	7.67534e-06	1.05595e-05	7.66987e-06	3.55511e-09	1.14968e-05	7.68132e-06	0	5.75144e-06	6.21014e-10	5.75345e-06	1.54391e-09	5.7475e-06	1.34362e-05	5.74607e-06	1.91625e-05	1.34213e-05	5.7772e-06	9.59282e-06	1.84221e-10	5.7534e-06	4.0607e-09	1.21589e-09	9.85277e-09	5.75531e-06	3.76402e-09	1.11532e-08	1.14967e-05	1.14997e-05	6.43424e-09	1.93787e-06	1.15014e-05	5.75917e-06	1.95175e-08	3.85686e-06	1.92385e-06	5.7548e-06	1.92275e-06	3.1304e-09	5.74921e-06	2.79899e-09	9.66192e-10	0	5.76368e-06	1.15171e-05	0	3.69383e-09	3.76074e-09	5.97416e-09	5.52923e-10	0.000553004
d1_30	0.000563282	0	9.97625e-09	1.56856e-09	1.1499e-05	0	1.9281e-06	5.75639e-06	3.83359e-09	0	7.67421e-06	5.75023e-06	5.23771e-09	5.74773e-06	0	5.76509e-06	3.09048e-09	1.15088e-05	5.69184e-09	5.74712e-06	7.24942e-09	1.22165e-09	1.34231e-05	5.74629e-06	1.92329e-06	3.03058e-08	5.97723e-10	2.59119e-09	5.753e-06	5.74731e-06	2.47941e-09	5.74826e-06	9.16982e-09	1.92605e-06	5.74646e-06	1.9282e-06	5.7512e-06	0	7.52214e-09	5.75253e-06	1.28627e-08	1.20582e-09	1.92366e-06	5.75141e-06	6.92314e-09	5.7528e-06	5.74851e-06	0	1.77155e-09	5.75311e-06	5.75163e-06	5.74904e-06	3.71207e-10	1.72516e-05	7.2817e-09	1.92368e-06	5.75396e-06	5.52721e-09	1.85394e-09	3.01703e-09	5.75068e-06	5.75425e-06	1.9337e-06	1.61344e-08	5.65631e-09	7.47503e-09	5.75823e-06	5.75184e-06	3.96737e-09	5.75322e-06	5.75727e-06	2.05235e-08	0	3.34329e-09	1.34267e-05	1.14877e-05	1.02481e-08	3.90609e-09	5.75513e-06	5.75975e-06	5.75281e-06	7.67308e-06	8.41662e-09	7.91762e-09	0	5.74699e-06	9.71248e-09	8.34305e-09	5.76262e-06	5.76058e-06	5.74499e-06	6.20313e-10	7.67373e-06	1.92393e-06	0.000506199
d1_31	0.000554273	1.53986e-10	0	0	1.55598e-09	0	1.1644e-08	1.11876e-08	4.28195e-09	5.75399e-06	7.12168e-09	7.68059e-06	5.74582e-06	5.75285e-06	1.93676e-06	0	0	0	1.72436e-09	0	0	5.75458e-06	0	7.66729e-06	0	5.76045e-06	0	5.75158e-06	5.07251e-09	0	2.92358e-09	1.08597e-08	0	0	7.90533e-09	0	9.32871e-10	7.67293e-06	1.15078e-05	1.89117e-09	6.22614e-09	1.15047e-05	1.27875e-08	0	7.67804e-06	8.93946e-09	0	1.34186e-05	7.23007e-09	0	2.86863e-09	8.14686e-10	5.77387e-06	5.75276e-06	5.75162e-06	5.74812e-06	8.62478e-06	3.35842e-09	5.74505e-06	3.40347e-09	5.7503e-06	4.00625e-09	5.74344e-06	5.74344e-06	4.33787e-09	7.67135e-06	1.15041e-05	4.55545e-09	6.49076e-09	2.41153e-10	1.1501e-05	5.75136e-06	8.15962e-09	0	5.7537e-06	0	5.75603e-06	1.15213e-05	4.273e-09	3.53998e-09	5.75201e-06	4.41484e-09	5.7447e-06	7.67264e-06	5.75117e-06	3.61195e-10	1.20109e-09	9.50321e-10	5.75496e-06	5.75323e-06	0	0	9.0464e-09	5.70634e-09	0.000477329
d1_32	0.000448791	5.7631e-06	4.20489e-09	5.75572e-06	1.92204e-06	5.75723e-06	8.87983e-09	0	1.92323e-06	4.56438e-09	0	1.62663e-08	5.75324e-06	1.72399e-05	0	3.23227e-09	5.75361e-06	7.66774e-06	1.34212e-05	1.15025e-05	1.15036e-05	1.34134e-05	3.66026e-09	5.35549e-09	1.34123e-05	1.66154e-09	4.50227e-09	1.23384e-08	0	5.75272e-06	5.75033e-06	5.35039e-10	0	1.72534e-05	1.15087e-05	1.34133e-05	5.76609e-06	5.75364e-06	7.66722e-06	1.92179e-06	8.61379e-09	1.14878e-05	7.67614e-06	5.76629e-06	7.66512e-06	5.74546e-06	5.7587e-06	2.55354e-09	5.50051e-09	1.73056e-09	6.73823e-09	2.92806e-09	4.98248e-09	4.29387e-09	0	8.8513e-09	4.24224e-09	8.68401e-09	2.29078e-09	5.7565e-06	5.75543e-06	0	2.199e-09	5.74835e-06	5.75172e-06	5.75387e-06	9.71134e-07	2.17431e-09	9.49446e-11	5.75583e-06	5.75609e-06	5.76872e-06	5.75278e-06	1.92311e-06	0	7.66594e-06	6.33511e-09	7.66338e-06	7.13425e-09	0	5.74988e-06	0	7.65025e-09	1.15137e-05	1.01311e-08	9.98039e-10	1.92117e-06	1.30844e-08	7.41697e-10	6.05741e-09	1.34082e-05	7.67521e-06	1.15018e-05	0	0.000490742
d1_33	0.000593046	5.7572e-06	1.34259e-05	7.67571e-06	5.74894e-06	1.92601e-06	5.75209e-06	1.15145e-05	5.74874e-06	1.06814e-09	7.66897e-06	5.75806e-06	5.75025e-06	6.4474e-09	5.30867e-09	6.24582e-10	0	1.27305e-08	0	4.14991e-10	5.75178e-06	6.00948e-09	1.14983e-05	1.34116e-05	2.1493e-09	5.10159e-09	1.93672e-09	3.5782e-09	0	5.75936e-06	7.66237e-06	1.15031e-05	2.2778e-09	0	3.24279e-11	1.35218e-09	5.75008e-06	5.75407e-06	1.91448e-06	5.74344e-06	7.67099e-06	0	5.76662e-06	0	5.74344e-06	0	5.95818e-09	3.16686e-09	1.1505e-05	1.92961e-06	0	1.30708e-09	5.75189e-06	1.34341e-05	0	1.80477e-08	1.14974e-05	9.58288e-06	4.69082e-09	1.34147e-05	1.8602e-08	4.37051e-09	1.14988e-05	0	0	5.75174e-06	1.05128e-09	3.2347e-09	5.75323e-06	5.75002e-06	1.14869e-05	5.74693e-06	7.7579e-10	7.66131e-06	5.75426e-06	1.19435e-09	0	0	1.92423e-06	5.74675e-06	1.57854e-08	5.74888e-06	0	5.75176e-06	2.54967e-09	7.66812e-06	5.76584e-06	5.75325e-06	3.85044e-09	1.15084e-05	1.9208e-06	0	0	5.75223e-06	0.000502314
d1_34	0.000523397	7.46587e-09	2.01017e-09	0	0	5.74691e-06	7.6708e-06	1.14986e-05	0	5.75583e-06	1.72565e-05	4.1118e-09	5.75211e-06	1.08082e-08	2.76773e-09	2.42566e-09	2.11969e-09	1.85461e-09	5.75439e-06	0	5.7525e-06	1.43833e-09	1.45915e-09	1.00698e-08	7.66711e-06	5.74736e-06	5.75763e-06	5.74808e-06	5.7529e-06	5.75029e-06	5.75516e-06	5.75784e-06	0	0	1.82991e-09	1.92523e-06	1.15171e-05	8.09854e-09	8.41884e-09	5.7478e-06	6.72069e-06	5.29526e-09	3.39352e-09	7.66968e-06	0	4.59007e-10	5.7559e-06	5.75308e-06	1.38861e-09	5.75088e-06	1.02515e-09	5.75252e-06	1.15164e-05	7.26561e-09	5.03528e-09	1.34129e-05	2.05579e-10	1.15021e-05	0	3.95346e-09	5.76159e-06	1.15129e-05	1.15071e-05	1.93647e-06	3.04175e-09	1.92133e-06	7.42877e-09	2.73353e-10	1.95548e-11	5.75557e-06	0	0	5.75768e-06	7.67267e-06	3.46365e-09	0	2.11018e-05	1.93353e-06	0	5.7524e-06	7.66451e-06	9.4293e-09	0	9.00267e-09	1.1502e-05	1.72437e-05	5.75309e-06	5.74881e-06	5.75123e-06	5.75281e-06	2.43792e-09	5.499e-09	5.76283e-06	5.74905e-06	0.000481187
d1_35	0.000598293	8.57937e-10	5.57129e-09	5.75879e-06	0	5.74415e-06	0	1.37004e-08	0	5.75509e-06	1.57693e-09	1.72885e-08	6.02648e-09	2.65973e-09	2.66069e-10	5.58481e-10	7.67557e-06	1.15015e-05	8.13754e-09	1.92351e-06	6.19828e-10	0	5.75611e-06	1.14944e-05	8.69619e-10	5.75331e-06	9.70287e-09	1.07496e-09	1.90284e-09	1.15167e-05	5.74988e-06	5.74396e-06	1.55731e-09	1.15078e-05	0	6.22938e-09	5.75189e-06	5.74841e-06	1.0052e-09	5.75437e-06	0	1.25192e-08	7.68143e-06	1.92524e-06	3.54061e-09	1.21647e-08	1.79082e-09	3.7971e-09	5.75761e-06	1.19338e-08	5.76497e-06	5.76089e-06	5.75138e-06	5.75195e-06	1.92561e-06	7.00761e-09	0	2.11096e-09	7.6683e-06	1.92312e-06	7.45787e-09	1.81711e-10	1.91448e-06	4.44707e-09	5.75331e-06	1.91887e-06	0	3.85257e-06	5.92374e-10	9.604e-06	0	5.74735e-06	3.06096e-09	5.75066e-06	3.96475e-09	5.76064e-06	0	0	1.14998e-05	7.03784e-09	5.75006e-06	6.48853e-09	1.8053e-09	5.4124e-09	7.22417e-09	6.24647e-09	3.96652e-09	7.05738e-09	5.74757e-06	0	0	5.7516e-06	1.00207e-08	1.64267e-09	0.000501258
d1_36	0.000518807	0	5.74819e-06	8.62361e-06	5.63834e-09	7.67234e-06	0	0	7.6806e-06	4.69695e-09	1.91883e-06	6.00235e-09	4.02252e-09	1.03367e-09	0	0	5.75236e-06	0	1.15039e-05	2.3987e-09	2.6014e-09	0	5.75699e-06	1.9213e-06	5.75322e-06	5.75183e-06	1.72516e-05	3.8461e-06	5.74651e-06	5.75304e-06	0	1.52853e-08	5.8446e-09	5.7455e-06	0	0	5.68558e-09	0	1.52324e-11	1.61384e-08	4.80282e-09	5.53475e-09	8.43279e-10	1.28831e-09	1.91792e-06	3.57888e-09	0	5.75079e-06	4.93882e-10	2.8194e-09	2.88039e-06	5.74493e-06	1.57571e-09	1.68735e-09	8.17407e-10	5.75171e-06	7.66316e-06	0	0	5.75358e-06	5.75044e-06	5.75297e-06	0	8.03942e-09	3.73132e-09	5.78646e-09	2.27386e-09	9.96073e-10	1.15048e-05	3.55244e-09	2.34944e-09	5.75733e-06	0	9.70993e-10	1.15004e-05	0	8.65322e-09	5.45733e-09	1.01415e-09	0	0	5.75671e-06	9.73445e-10	1.79961e-09	0	5.74955e-06	1.92147e-06	1.45605e-09	0	1.92307e-06	5.7537e-06	6.62468e-09	8.8577e-09	1.14888e-05	0.00046587
d1_37	0.000557961	0	1.14989e-05	7.66803e-06	4.13052e-09	3.7623e-09	7.34796e-09	1.14934e-05	5.75076e-06	5.75344e-06	0	4.29865e-09	5.75811e-06	6.46671e-09	1.93267e-09	5.74425e-06	3.03334e-09	5.75455e-06	5.75261e-06	7.31992e-09	1.92239e-06	5.75492e-06	5.74562e-06	1.15084e-05	4.62102e-09	5.74934e-06	0	1.92346e-06	1.9246e-06	0	1.08358e-08	0	7.42086e-09	6.87001e-09	7.6722e-06	1.23828e-08	5.75192e-06	5.76288e-06	1.0128e-08	5.75672e-06	0	8.19319e-10	0	0	5.74913e-06	3.75321e-09	5.99325e-09	4.82285e-09	3.85124e-06	9.52933e-09	0	0	0	5.7498e-06	0	1.34223e-09	8.65533e-09	5.72872e-10	2.48542e-09	5.75088e-06	4.35718e-09	3.72342e-09	5.74344e-06	5.7482e-06	1.72489e-05	0	4.47024e-09	5.80222e-09	5.74973e-06	5.7551e-06	5.74799e-06	4.76526e-10	1.14919e-05	1.20099e-09	5.67837e-11	0	0	0	3.25742e-09	0	7.6698e-06	8.14878e-09	0	5.06252e-09	2.68536e-09	3.15756e-09	3.10956e-09	6.88679e-09	9.2606e-10	0	5.75162e-06	7.67019e-06	5.75844e-06	5.75092e-06	0.000536717
d1_38	0.000551988	0	5.75129e-06	7.66606e-06	0	7.68406e-06	0	7.06318e-09	5.7565e-06	7.66674e-06	1.53313e-05	3.3545e-09	5.75351e-06	5.75987e-06	1.08433e-09	1.2478e-05	0	2.2554e-08	0	0	4.6984e-10	5.21999e-09	5.75155e-06	9.59054e-06	7.95342e-09	2.84226e-10	0	8.77403e-09	0	5.75535e-06	4.16019e-09	1.09062e-09	6.25121e-09	1.92112e-06	3.44516e-09	1.0731e-09	1.93537e-06	0	9.58841e-06	0	7.6635e-06	7.67094e-06	5.75155e-06	0	0	7.6671e-06	5.75925e-06	1.6516e-09	8.21486e-09	7.6722e-06	2.95796e-09	8.96227e-09	1.93364e-06	1.47627e-09	1.06473e-08	7.67592e-06	0	5.74668e-06	4.36023e-09	9.33435e-10	1.72452e-05	6.20443e-09	1.14927e-05	0	2.68009e-09	7.66015e-06	1.15068e-05	1.91763e-06	5.75356e-06	0	0	0	4.4228e-09	1.34083e-05	1.14956e-05	1.14989e-05	7.67303e-06	0	5.75264e-06	5.75733e-06	2.04779e-09	9.5582e-10	0	1.92084e-06	5.74745e-06	4.00188e-09	1.15005e-05	5.45725e-09	7.66462e-06	1.4442e-09	5.47144e-09	1.34356e-05	3.82003e-09	1.9293e-06	0.000550146
d1_39	0.000628001	8.09925e-09	4.17582e-09	1.92297e-06	1.14989e-05	1.34137e-05	5.76613e-06	2.05177e-09	5.75215e-06	5.74637e-09	1.14953e-05	5.74627e-06	0	0	1.72603e-05	1.93186e-06	1.1497e-05	1.15062e-05	0	6.76145e-09	1.52092e-09	5.74946e-06	5.75064e-06	5.75455e-06	1.00985e-08	1.15066e-05	3.98838e-10	0	3.26988e-09	7.68051e-06	5.74769e-06	1.72548e-05	0	1.92942e-06	1.14981e-05	7.67229e-06	5.75688e-06	1.92412e-06	1.1502e-05	5.75365e-06	7.66415e-06	2.2508e-08	9.59021e-06	6.7185e-09	1.15044e-05	5.7581e-06	5.75364e-06	5.89392e-09	5.7641e-06	0	2.71684e-09	5.74689e-06	0	1.15026e-05	0	1.15029e-05	1.14939e-05	5.75395e-06	7.11843e-09	5.75378e-06	3.42631e-09	8.12537e-09	0	0	5.75175e-06	8.51955e-10	1.3418e-05	5.7561e-06	1.12508e-09	0	4.24774e-10	8.83277e-09	6.80131e-10	3.52534e-09	5.75393e-06	5.7554e-06	5.75739e-06	5.75681e-06	0	2.33094e-09	1.15069e-05	1.14971e-05	1.91733e-06	0	5.75871e-06	0	7.66856e-06	5.75426e-06	2.10796e-05	5.74704e-06	0	1.9204e-06	1.22974e-08	9.58217e-06	0.000431371
d1_40	0.000526012	1.34193e-05	4.40843e-09	5.16975e-09	1.93417e-06	1.34118e-05	7.69126e-09	3.18956e-09	0	4.40075e-09	9.30448e-10	0	5.6909e-09	1.15025e-05	0	5.75199e-06	5.75784e-06	1.92954e-06	7.67693e-06	0	2.32096e-09	1.35279e-08	2.23503e-09	1.54413e-09	3.98496e-09	3.84406e-06	7.66722e-06	5.75274e-06	5.74445e-06	5.75401e-06	0	1.92797e-06	7.22533e-09	7.67263e-09	1.61049e-08	5.74687e-06	2.81711e-09	1.14964e-05	1.91736e-06	3.65232e-09	5.74969e-06	0	0	7.68964e-06	5.74684e-06	1.92546e-06	1.02135e-08	7.67933e-06	1.1507e-05	5.74524e-06	3.1243e-09	1.9226e-06	2.4095e-09	7.66459e-06	0	3.95745e-09	7.67512e-06	1.16693e-09	5.75165e-06	8.73192e-09	2.21393e-09	6.29771e-09	1.92793e-06	9.92837e-10	4.31776e-09	3.91729e-09	2.97278e-09	7.3283e-09	0	5.75343e-06	0	2.99454e-09	7.66051e-06	0	1.93573e-06	5.74839e-06	5.75134e-06	0	5.75915e-06	0	0	4.0681e-09	0	3.7196e-09	5.75279e-06	1.90618e-09	0	4.91074e-09	5.74715e-06	3.38282e-09	1.92722e-06	0	5.75028e-06	5.74811e-06	0.000486871
d1_41	0.000652254	1.15009e-05	5.75851e-06	6.75475e-09	1.23812e-09	5.76038e-06	5.75388e-06	1.15087e-05	4.46774e-09	5.75246e-06	2.63484e-09	5.7508e-06	1.92435e-06	8.65058e-09	8.91577e-10	0	8.87012e-10	3.34957e-09	6.16945e-10	0	0	0	0	1.32884e-09	5.75156e-06	1.34119e-05	1.02092e-08	2.13018e-09	0	4.06817e-09	9.1372e-09	1.56369e-09	4.67644e-09	5.74488e-06	5.8128e-09	5.09769e-09	0	5.74794e-06	5.74653e-06	6.97921e-10	5.75775e-06	6.70915e-09	7.65792e-06	5.75239e-06	8.19787e-09	6.87541e-09	7.66951e-06	1.3413e-05	9.2437e-09	5.74494e-06	0	9.18789e-09	1.92318e-06	1.70096e-09	1.53864e-10	5.7501e-06	1.34871e-08	5.75432e-06	3.33297e-09	4.33258e-09	5.75157e-06	7.66802e-06	0	0	5.75515e-06	5.74686e-06	1.34106e-05	6.01304e-09	4.96005e-09	5.75994e-06	5.74584e-06	5.74448e-06	7.66875e-06	0	5.1742e-09	0	7.56031e-09	9.84437e-09	7.67425e-06	5.25918e-10	1.72511e-05	5.7539e-06	8.6315e-06	0	5.75306e-06	3.84827e-10	5.75105e-06	5.74832e-06	0	5.36631e-10	0	5.76573e-06	0	5.75282e-06	0.000458154
d1_42	0.000498604	9.27394e-09	1.53336e-05	1.92867e-06	9.58133e-06	0	5.75475e-06	1.24545e-08	1.29699e-08	1.76249e-10	5.88502e-09	2.3481e-08	5.74625e-06	1.15101e-05	8.63672e-06	9.23352e-09	5.75976e-06	1.72402e-05	1.29932e-09	5.74551e-06	3.55214e-09	7.6721e-06	4.44229e-10	1.92384e-06	1.12386e-10	0	0	1.14967e-05	3.4031e-09	7.68104e-09	5.75236e-06	8.8252e-10	2.80369e-09	1.58848e-08	5.76954e-09	5.75979e-06	0	1.42252e-09	4.81369e-09	0	1.58508e-09	0	2.72562e-09	5.75236e-06	3.68695e-09	4.46043e-09	0	5.75128e-06	5.74869e-06	7.28935e-09	0	3.00667e-09	4.5453e-09	7.67083e-06	7.67139e-06	0	2.08621e-09	1.15112e-05	5.75549e-06	2.49578e-11	5.48173e-09	1.14991e-05	1.92135e-06	5.75106e-06	0	0	6.06204e-09	7.66302e-06	1.92015e-06	1.34218e-05	1.32006e-08	0	5.24878e-09	5.75023e-06	5.58251e-09	7.67178e-06	7.66191e-06	5.75791e-06	1.91583e-05	0	5.75394e-06	0	1.06297e-08	5.74504e-06	8.83473e-10	1.15009e-05	1.91596e-06	5.74884e-06	7.66388e-06	5.75278e-06	6.7888e-09	2.01541e-09	6.54395e-10	1.74555e-10	0.000441887
d1_43	0.000485032	9.65646e-09	1.11612e-10	0	5.75108e-06	5.7538e-06	5.75448e-06	0	2.70062e-09	5.98323e-09	7.21815e-10	1.34264e-05	1.92403e-06	5.76466e-06	2.46692e-09	1.98268e-09	1.54371e-09	5.74619e-06	6.44153e-09	7.67221e-06	5.76514e-06	3.11612e-09	5.76637e-06	1.08339e-08	6.25113e-09	1.91448e-06	1.65029e-09	6.06929e-09	5.74732e-06	7.6673e-06	0	1.2584e-08	5.75295e-06	1.14977e-05	2.14598e-09	0	1.14966e-05	2.22351e-09	1.10841e-08	3.4585e-09	0	1.00824e-09	1.92416e-06	0	1.14933e-05	6.48138e-09	5.75519e-06	7.66645e-06	5.75507e-06	1.34195e-05	1.15075e-05	3.73525e-09	5.74828e-06	1.92623e-06	5.75516e-06	0	5.75587e-06	0	7.67926e-06	1.91888e-06	6.26977e-09	6.83864e-09	1.14945e-05	7.73425e-09	1.92342e-06	0	6.99713e-09	5.75203e-06	5.74886e-06	5.74644e-06	0	0	1.92392e-06	2.92697e-09	7.22207e-09	5.7437e-06	5.75653e-06	1.92128e-06	0	1.90292e-09	5.75853e-06	1.32357e-09	1.15008e-05	5.75009e-06	5.75551e-06	1.91709e-06	0	1.07849e-08	1.91753e-06	1.22155e-09	0	3.91525e-09	7.7787e-09	5.746e-06	0.000580725
d1_44	0.000490861	9.70865e-07	3.37633e-09	0	1.78058e-09	7.66272e-09	1.15042e-05	1.34247e-05	1.00848e-09	0	0	7.67913e-06	1.92573e-06	7.20541e-10	1.39071e-11	4.49097e-09	1.18546e-08	6.11542e-10	5.70081e-09	4.88904e-09	1.37881e-08	5.7497e-06	6.6524e-09	5.756e-06	2.04634e-09	1.34202e-05	3.89927e-09	5.75585e-06	1.54731e-09	0	9.18035e-09	0	0	2.34975e-09	3.20567e-10	5.75628e-06	0	5.74539e-06	0	1.15066e-05	9.04804e-09	5.74791e-06	5.75132e-06	1.10223e-08	1.42788e-09	1.45179e-09	1.14892e-09	5.75208e-06	7.6725e-06	1.19697e-08	5.74814e-06	4.21487e-09	1.15017e-05	4.32307e-09	5.74676e-06	5.74652e-06	1.35405e-08	0	6.44668e-09	5.3915e-09	1.58605e-09	1.59197e-09	1.19335e-08	5.74981e-06	5.7521e-06	4.32121e-09	0	3.52177e-10	1.95206e-09	5.75363e-06	2.60156e-09	1.34129e-05	7.6656e-06	3.12747e-09	1.15012e-05	7.67917e-06	5.74614e-06	5.74623e-06	7.66877e-06	1.34686e-09	2.43945e-09	2.33142e-09	3.80085e-09	5.75659e-06	5.75279e-06	0	5.75033e-06	0	5.74659e-06	0	7.45408e-09	2.67552e-09	5.74839e-06	5.76469e-06	0.000475402
d1_45	0.000443247	0	0	1.1495e-05	5.74344e-06	5.4581e-09	0	0	7.6866e-06	0	0	1.91489e-06	7.06923e-09	1.92875e-06	8.07368e-09	7.66556e-06	7.66502e-06	5.75841e-06	4.31685e-09	5.76018e-06	1.94584e-09	0	5.74832e-06	9.92441e-09	0	0	1.15073e-05	5.75282e-06	0	5.75535e-06	5.7461e-06	0	0	2.99936e-09	5.74683e-06	7.66588e-06	5.76032e-06	2.00005e-09	5.74681e-06	3.83879e-06	4.05929e-09	5.74921e-06	1.92364e-06	0	5.76025e-06	1.34135e-05	2.67584e-10	1.04174e-08	3.17057e-10	5.75016e-06	7.67714e-06	3.56069e-09	5.74967e-06	3.31954e-09	1.91804e-05	4.56383e-09	0	3.64527e-09	7.4734e-09	4.77336e-09	7.15904e-09	1.92253e-06	1.82881e-09	0	7.66524e-06	5.74804e-06	0	7.52286e-10	4.79988e-10	4.84539e-09	1.15032e-05	1.67169e-10	7.67654e-06	5.76872e-09	0	1.86327e-09	1.00259e-08	1.72531e-05	0	3.63295e-09	5.75393e-06	8.96618e-09	0	3.958e-09	0	1.15063e-05	6.35049e-09	7.66276e-06	1.34168e-05	7.67399e-06	5.75672e-06	5.75238e-06	1.24618e-05	1.14995e-05	0.000404509
d1_46	0.000546177	2.85193e-09	7.6645e-06	1.32241e-08	1.15014e-05	6.32239e-09	5.12953e-10	0	2.8802e-06	1.05097e-09	0	1.91746e-06	7.97028e-10	5.02125e-09	0	0	0	8.49471e-09	5.75757e-06	0	2.76266e-09	7.67519e-06	1.92739e-06	1.34091e-05	7.675e-06	1.11553e-08	7.67541e-06	0	0	0	5.74923e-06	2.40236e-09	5.18195e-09	1.92656e-06	9.6551e-09	0	9.65819e-09	1.15082e-05	6.40642e-09	4.62851e-10	1.91889e-06	4.19738e-09	1.92575e-06	0	5.39833e-09	1.92267e-06	4.70457e-09	5.74698e-06	5.62885e-09	0	5.75174e-09	5.75063e-06	5.17408e-09	5.7479e-06	5.74954e-06	5.76378e-06	1.34122e-05	0	0	5.75717e-06	1.83033e-09	8.44014e-09	5.75284e-06	1.14889e-05	1.1666e-08	5.92966e-09	5.49584e-09	5.74966e-06	7.67068e-06	5.75205e-06	1.51217e-08	5.75277e-06	5.75816e-06	5.7499e-06	0	0	5.75033e-06	7.46968e-09	8.26143e-10	1.92224e-06	5.75809e-06	5.75052e-06	5.74426e-06	3.71727e-10	0	5.65176e-09	8.63525e-06	6.00079e-09	3.34741e-09	2.77328e-10	1.35535e-08	3.69848e-09	4.18243e-09	5.75213e-06	0.000509881
d1_47	0.000538198	3.53944e-09	5.75322e-06	2.10853e-05	5.7619e-06	7.03234e-09	5.74344e-06	2.38128e-09	3.33741e-09	4.57811e-09	7.18207e-09	5.39366e-09	0	0	0	5.76044e-06	0	2.87955e-06	0	6.542e-09	1.00254e-08	1.29856e-09	7.67692e-06	5.74828e-06	7.67358e-06	1.14959e-05	3.84441e-06	5.75158e-06	5.75575e-06	8.95227e-09	3.65931e-09	1.92839e-06	0	1.92095e-06	0	3.13588e-09	3.23598e-09	5.74814e-06	1.92683e-11	0	3.00563e-10	3.85894e-10	1.54593e-09	1.92626e-06	3.64254e-09	8.31428e-09	6.93445e-09	2.89106e-06	4.64595e-10	0	5.75347e-06	1.44501e-09	1.15038e-05	0	1.9196e-06	5.74976e-06	5.74965e-06	1.4413e-09	8.09353e-10	3.16799e-09	1.67589e-08	5.75435e-06	3.35211e-09	5.74344e-06	7.66431e-06	5.74731e-06	5.75703e-06	1.00085e-08	1.92177e-06	3.55249e-09	5.75322e-06	5.7504e-06	3.84196e-06	0	5.35135e-09	2.30708e-09	3.59484e-10	4.40067e-09	1.41611e-08	0	1.1548e-08	5.75527e-06	5.76106e-06	7.66871e-06	9.25818e-10	0	6.17313e-09	5.75131e-06	1.37292e-09	5.75843e-06	5.75023e-06	5.74923e-06	0	0	0.00040835
