	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00221345	7.4193e-06	3.13517e-06	3.87182e-06	4.47955e-06	5.95462e-06	3.42755e-06	1.06646e-05	5.02426e-06	7.81734e-06	8.0761e-06	7.15133e-06	3.43568e-06	6.96823e-06	9.9809e-07	9.46707e-06	8.97204e-06	6.9978e-06	8.61355e-06	1.05089e-05	1.51824e-05	3.95804e-06	0	5.68864e-06	4.03494e-06	7.17581e-06	8.74897e-06	2.03356e-06	1.60358e-05	1.64705e-06	7.15696e-06	1.31772e-05	8.37152e-06	4.68831e-06	4.32327e-06	8.47219e-07	1.60487e-06	2.7756e-06	1.87654e-05	2.36594e-06	3.00257e-06	4.91386e-06	2.79517e-06	6.79591e-06	3.22314e-06	3.19074e-06	3.62374e-06	8.91892e-07	1.51868e-05	3.91505e-06	2.0227e-07	5.94699e-06	9.19095e-06	4.27079e-06	1.22486e-06	5.51651e-06	1.05986e-06	7.84601e-06	4.7069e-06	1.31572e-05	1.14776e-06	4.10411e-06	4.85636e-06	8.66511e-06	9.3703e-06	5.26917e-06	1.00661e-05	9.4356e-06	2.55169e-06	1.77145e-05	8.39354e-06	6.84058e-06	6.49814e-07	1.74977e-06	7.45316e-06	8.41619e-06	1.1371e-05	1.04177e-05	1.38973e-05	4.02053e-06	9.65764e-06	8.06681e-06	2.63293e-06	9.18808e-07	9.43493e-07	4.60874e-06	3.92489e-07	2.72356e-06	1.54678e-05	4.58925e-06	2.92066e-06	9.71299e-06	5.93085e-08	9.03191e-06	0.000792308
d2_47	0.00238878	2.32099e-06	9.46309e-06	9.16408e-06	1.79609e-06	4.63666e-06	9.90456e-07	2.0005e-05	6.71863e-06	8.16698e-06	8.13785e-06	4.66732e-06	3.63014e-06	1.93203e-05	1.34565e-05	4.2281e-06	1.81423e-05	5.62004e-06	1.78338e-05	2.04534e-06	1.42327e-06	2.02208e-06	2.77074e-06	1.17387e-06	1.70082e-07	5.58023e-06	1.20273e-06	5.638e-06	1.02492e-05	1.83925e-05	8.79063e-06	7.26724e-06	6.35657e-06	1.53171e-06	3.11258e-06	4.1069e-06	7.09902e-06	1.20421e-06	1.19398e-05	3.32529e-06	3.81724e-06	1.04852e-05	1.25165e-05	6.48818e-06	1.60592e-06	6.58269e-06	3.26822e-06	2.722e-06	7.24588e-06	2.29802e-06	9.30622e-06	2.32028e-06	4.52373e-06	7.12786e-06	5.95275e-07	1.08446e-05	7.67211e-06	7.92105e-06	8.11621e-06	2.05226e-06	1.65265e-05	1.04269e-05	1.5351e-06	9.26565e-07	7.98124e-06	1.05021e-05	4.79555e-06	2.88217e-06	1.51256e-05	4.06136e-06	3.72022e-06	9.5851e-06	1.22157e-06	1.03608e-06	2.49872e-06	1.13551e-05	1.19432e-05	2.85001e-06	1.8007e-06	8.15442e-06	8.68604e-06	5.11446e-06	1.81773e-06	9.93239e-06	9.55788e-06	3.19921e-06	8.80686e-06	1.00643e-05	6.70012e-07	2.75509e-06	5.51831e-06	3.53082e-06	2.34385e-05	6.28198e-06	0.000764125
d2_48	0.00240287	1.18733e-05	5.4988e-07	9.8512e-06	1.27268e-05	4.75294e-06	6.25492e-07	2.00286e-06	9.246e-06	1.24235e-05	1.7411e-06	4.19495e-06	1.38448e-06	7.43709e-07	6.40499e-06	3.68125e-06	1.35478e-05	5.04777e-06	1.25972e-05	3.16028e-06	0	1.76645e-06	7.91626e-06	7.66284e-07	9.49686e-07	7.42888e-06	5.91567e-06	1.50987e-05	2.56704e-06	7.78642e-06	5.96942e-06	7.18745e-06	7.56456e-06	3.06358e-06	6.76899e-06	1.49052e-05	2.03992e-06	4.71625e-07	1.61962e-05	9.68908e-06	7.88871e-06	1.75183e-06	6.45314e-06	1.31802e-05	1.0158e-06	1.68511e-05	7.97749e-06	2.07262e-06	1.00076e-06	3.15277e-06	6.58738e-06	4.66516e-06	1.04046e-06	4.44499e-06	3.14681e-06	5.96975e-06	1.22074e-06	1.90385e-06	3.03004e-06	1.7026e-06	1.29307e-05	1.1048e-05	1.09106e-06	3.72073e-06	5.74197e-06	4.63849e-06	8.36671e-10	5.33982e-06	0	6.9795e-06	8.4934e-06	1.0617e-06	1.67327e-06	1.16125e-05	3.02288e-06	4.55089e-06	1.64925e-05	4.72332e-06	1.49206e-06	1.73911e-06	5.31842e-06	1.40393e-05	5.43184e-06	4.22538e-07	1.31704e-05	4.01224e-06	1.53894e-05	6.13159e-06	8.2391e-08	9.01231e-06	5.60422e-06	1.53094e-05	8.56955e-06	7.81564e-06	0.000791467
d2_49	0.00228969	8.8166e-06	3.63322e-07	5.51594e-06	7.94263e-06	6.6463e-06	1.00699e-05	2.98283e-06	2.46763e-06	2.47415e-05	3.48648e-06	3.03115e-06	6.96496e-07	1.43484e-06	2.19793e-06	4.92501e-07	7.77847e-06	5.45124e-06	8.16729e-06	1.67472e-07	6.71027e-06	1.14076e-05	1.86345e-05	8.21746e-06	3.96935e-08	7.64633e-06	1.00542e-05	7.60538e-07	4.38258e-06	1.49821e-05	1.07107e-06	9.41771e-07	1.31298e-07	1.50997e-06	1.56007e-05	0	3.27125e-06	5.27685e-06	5.02051e-06	3.17997e-06	8.23814e-07	1.06408e-05	8.9451e-06	1.45394e-06	7.02565e-06	2.02803e-06	3.84611e-06	6.79633e-06	9.01835e-07	1.05938e-06	6.63877e-07	6.20367e-06	2.82525e-06	2.65901e-07	1.17415e-06	3.46204e-05	1.29773e-05	2.73777e-06	2.46683e-05	6.59567e-06	1.51685e-05	1.98415e-06	7.30794e-06	7.35553e-07	0	3.28858e-06	1.85853e-06	5.44264e-06	2.11525e-06	2.04632e-06	1.90589e-05	6.21596e-06	8.24808e-06	5.495e-06	9.1151e-06	2.31474e-05	6.95682e-06	2.95937e-06	4.79857e-06	3.50189e-06	4.41932e-06	7.51709e-06	9.17613e-07	4.67839e-06	6.66964e-06	9.89758e-06	5.44163e-06	6.96385e-06	6.20432e-06	1.31437e-05	3.83894e-06	2.58347e-06	1.00861e-05	8.42071e-06	0.000738138
d2_50	0.00229045	2.5331e-06	1.15105e-05	3.24979e-06	5.24241e-07	5.482e-07	5.07292e-06	3.56034e-06	3.34678e-06	7.83338e-06	6.75507e-06	5.52172e-07	3.91865e-06	8.84892e-06	4.2408e-07	1.24805e-05	1.11241e-07	6.66078e-07	6.68885e-07	2.85262e-06	1.25899e-06	3.40482e-06	8.27024e-07	9.0035e-06	8.80504e-06	8.69285e-06	1.14184e-05	1.20463e-06	1.04647e-05	6.70261e-06	1.17201e-05	1.55191e-05	9.07757e-06	2.25088e-06	1.7497e-06	1.09314e-05	1.09176e-05	7.87082e-07	1.86113e-05	1.02622e-05	6.40823e-07	9.89479e-06	4.58482e-06	3.92519e-06	1.6036e-05	2.61733e-06	5.77423e-06	1.87815e-07	1.46291e-05	2.75065e-06	2.08721e-06	3.92129e-06	0	2.22606e-05	6.90378e-06	7.05607e-06	2.44051e-06	1.99927e-05	1.2211e-05	1.13756e-05	1.80643e-05	7.0395e-06	1.76173e-06	1.83511e-05	6.91872e-06	2.50234e-06	9.04224e-06	4.01612e-06	2.43351e-06	9.20355e-07	6.88569e-08	6.14781e-06	4.81436e-06	7.89539e-06	3.80502e-07	8.88387e-06	8.3785e-06	3.201e-06	1.27419e-05	1.26297e-05	9.07007e-06	8.10464e-06	3.3441e-06	0	3.96896e-06	2.44805e-06	5.25396e-07	2.92902e-06	2.03332e-05	6.23877e-06	2.07757e-06	2.69917e-06	4.55405e-06	5.4166e-06	0.000688592
d2_51	0.00214297	7.19316e-06	8.34041e-07	2.48147e-06	4.33831e-07	2.5006e-06	6.88148e-06	3.64882e-06	7.95465e-07	9.17688e-06	5.85448e-06	1.04707e-05	9.83969e-06	2.32779e-06	7.49172e-06	7.88551e-06	7.25989e-06	3.04314e-06	4.71209e-06	3.32274e-06	2.42664e-06	2.3568e-06	0	1.04263e-06	5.29409e-07	4.30451e-06	7.93711e-06	1.00446e-05	1.49574e-06	8.61794e-08	1.37834e-06	4.66066e-07	3.76097e-06	7.11283e-06	6.22973e-06	7.94185e-06	1.46393e-06	2.40522e-06	6.35566e-06	1.69921e-06	3.49166e-06	8.54615e-06	2.66429e-06	2.45746e-06	6.32297e-06	1.36147e-05	3.20135e-06	7.24133e-06	2.25409e-06	4.44735e-06	1.22306e-06	2.0487e-06	3.32485e-06	9.21555e-06	6.66147e-06	5.12322e-06	1.05975e-06	1.28578e-06	3.1746e-06	2.55037e-06	3.26658e-06	4.63418e-07	2.44549e-06	2.97845e-06	2.28031e-06	1.06249e-05	4.27457e-06	4.79221e-06	6.11189e-06	3.54503e-06	1.15207e-05	6.1814e-06	3.28915e-06	6.51171e-06	1.10992e-05	6.22357e-06	5.34245e-06	1.26986e-05	7.60995e-07	2.51106e-06	9.48827e-07	3.3226e-06	2.18452e-06	3.06947e-06	4.63235e-06	1.85044e-06	5.53226e-06	1.53822e-05	3.3586e-06	3.74888e-06	0	1.63984e-06	1.04432e-05	2.09219e-06	0.000836643
d2_52	0.00229385	1.7689e-05	4.20396e-06	8.81696e-06	6.33199e-06	2.13211e-05	6.00081e-06	1.98578e-06	1.60511e-05	2.06363e-06	1.08333e-05	4.85273e-06	8.99371e-06	6.36616e-06	6.70915e-06	5.13126e-06	3.49118e-06	4.46688e-06	5.79525e-06	4.14025e-06	4.23506e-07	4.8328e-06	4.06802e-06	2.82165e-06	1.38717e-05	1.17405e-05	0	5.47591e-06	1.19187e-05	6.31245e-06	1.03002e-05	3.42791e-06	3.35105e-06	4.59415e-06	7.56657e-06	9.15945e-06	1.9951e-06	8.13831e-06	4.20482e-06	1.78082e-06	5.67356e-06	1.55142e-06	2.69382e-06	2.7163e-07	9.32934e-06	1.02528e-05	1.00385e-05	4.46072e-06	1.0208e-05	3.47939e-06	3.47075e-06	6.85499e-06	1.52943e-05	2.69324e-06	6.87308e-06	5.15211e-06	1.03836e-06	1.37392e-07	9.06705e-06	7.36358e-06	0	1.24991e-05	6.72054e-06	5.54094e-06	5.33673e-06	3.7887e-06	5.03828e-06	8.79665e-06	5.56e-06	1.04787e-05	1.53678e-06	7.91944e-06	1.58745e-05	1.25155e-06	1.2341e-05	2.53179e-06	5.01847e-06	1.21934e-06	3.93555e-06	5.08989e-06	0	8.12109e-06	0	1.22961e-05	7.85933e-06	1.21383e-05	7.68408e-06	5.87782e-06	5.39103e-07	7.31244e-06	1.98704e-06	1.43137e-05	1.4196e-05	4.18771e-06	0.000832737
d2_53	0.00217966	6.61049e-08	3.87246e-06	8.92565e-06	8.85503e-06	2.90338e-06	4.19739e-06	6.27257e-06	4.59125e-06	5.39417e-06	7.47985e-06	0	8.86565e-06	8.32022e-06	1.23536e-06	1.40986e-06	1.41536e-06	5.65955e-06	6.71776e-06	1.27225e-05	8.5317e-06	2.04641e-06	1.61791e-06	3.66603e-07	5.421e-06	5.72486e-06	6.07644e-06	7.94633e-06	8.57216e-06	4.24811e-06	9.4241e-06	6.6212e-07	8.34779e-06	1.07631e-05	8.02594e-06	3.56148e-06	3.03197e-06	7.83955e-06	1.48312e-06	1.03376e-05	1.39026e-05	1.06925e-05	4.2557e-06	2.38697e-06	5.79819e-06	1.84577e-06	5.15853e-06	7.54744e-07	6.27971e-06	3.10588e-06	6.96058e-06	1.02653e-05	3.70276e-06	3.84428e-06	0	1.40492e-05	1.5875e-06	1.10575e-05	5.50026e-06	7.64973e-06	6.3681e-06	7.55747e-07	4.533e-06	1.49962e-05	7.99216e-06	7.57009e-06	5.59217e-06	2.88395e-06	1.62647e-06	6.82867e-06	2.49289e-06	4.77893e-06	1.02308e-06	2.26574e-06	7.51059e-06	5.49023e-06	8.35232e-06	3.204e-06	7.85649e-07	1.46346e-05	4.5763e-06	4.90772e-06	5.34377e-06	2.45935e-06	5.85764e-06	1.15679e-05	1.33675e-06	7.47022e-06	2.24344e-06	1.46671e-06	4.44029e-06	2.97345e-06	6.62457e-06	5.6377e-06	0.000871277
d2_54	0.00216911	4.30026e-06	1.54517e-05	2.07354e-06	1.09199e-05	7.02442e-06	8.45231e-06	8.62864e-06	4.78495e-06	4.49335e-06	1.35253e-06	1.20893e-06	5.5453e-06	1.32301e-05	1.17353e-06	2.66152e-06	3.88815e-06	1.19651e-05	5.29744e-06	7.91981e-06	0	6.09307e-07	0	7.051e-06	2.29925e-06	1.68666e-06	3.68344e-06	8.06438e-06	3.40161e-06	0	5.59569e-07	6.44496e-08	1.26921e-05	1.21652e-06	1.93221e-06	3.1686e-06	5.54898e-06	4.88569e-06	9.45025e-07	0	3.1273e-06	2.8082e-06	5.70137e-06	1.76224e-06	1.09846e-05	5.68831e-06	1.4842e-06	1.7648e-05	1.27211e-05	2.32536e-06	2.65038e-06	1.25663e-05	7.37302e-06	0	6.22299e-06	8.23565e-06	4.16833e-06	2.90272e-06	2.98566e-06	1.0259e-05	2.80506e-06	2.29963e-06	5.84999e-06	6.25127e-06	4.04039e-07	4.77628e-06	7.45412e-06	2.91553e-06	5.47964e-06	0	3.47366e-07	1.12477e-05	9.46999e-06	0	8.10907e-06	7.38102e-07	2.4519e-06	7.27138e-06	4.11771e-06	5.69042e-06	4.17601e-06	5.15569e-06	6.92488e-07	5.39808e-06	1.33576e-05	0	0	2.62904e-06	3.79863e-06	3.11802e-06	1.32241e-06	6.99407e-06	1.53379e-06	1.81462e-05	0.000849793
d2_55	0.00208004	2.91417e-06	2.68465e-06	4.38469e-06	1.00153e-05	1.05714e-05	8.92002e-06	6.65729e-06	9.53806e-08	8.03375e-06	1.1625e-06	1.7368e-05	7.72257e-06	5.08576e-06	5.10209e-06	3.3935e-06	1.02204e-05	4.36747e-07	8.34801e-06	5.76043e-06	1.75125e-05	3.29211e-07	4.69496e-06	5.79862e-06	6.28358e-06	1.13007e-05	3.26865e-06	2.55606e-06	4.6788e-07	1.02683e-05	3.56258e-06	8.76171e-07	8.58857e-06	1.08113e-05	3.28086e-06	1.00817e-05	3.4974e-06	8.24862e-06	1.8476e-06	9.99026e-06	1.43322e-06	5.04458e-06	1.76643e-06	1.44469e-06	6.66421e-06	2.26563e-06	3.89904e-06	6.29665e-07	2.61937e-06	5.09351e-06	6.91935e-06	3.95992e-06	9.63477e-06	4.90072e-06	1.05918e-05	5.02754e-06	5.66874e-06	8.43116e-06	1.87286e-06	1.15752e-07	4.53736e-06	7.0659e-06	6.64611e-06	3.19602e-06	1.88543e-05	6.63662e-06	1.43938e-06	3.36314e-06	2.30414e-06	2.11323e-06	7.84859e-06	2.95774e-06	2.38417e-06	8.14326e-06	6.56833e-06	1.10324e-05	1.4154e-05	9.09759e-06	1.75011e-06	3.13339e-06	2.70983e-06	3.16025e-06	5.67765e-06	3.94692e-06	4.47721e-06	1.36518e-06	3.3781e-06	1.28829e-05	2.8538e-06	1.4669e-05	1.11601e-05	1.29154e-06	1.41621e-05	6.88745e-06	0.000765261
d2_56	0.00204655	5.48317e-06	3.13085e-06	2.52413e-06	1.62822e-05	9.99581e-06	1.63853e-05	6.04736e-06	9.19277e-06	4.47087e-06	1.53828e-05	2.41186e-06	6.67181e-07	8.38454e-06	9.10228e-06	8.23379e-06	2.33945e-06	3.9182e-06	8.09683e-06	1.47744e-06	3.70742e-06	3.67991e-06	1.24124e-06	8.34126e-06	1.17958e-06	0	6.53577e-06	9.64455e-06	5.06752e-06	1.99684e-06	0	3.35438e-06	2.36705e-06	6.98982e-06	4.37605e-06	5.32358e-07	4.31265e-06	8.29454e-07	1.58595e-06	7.91376e-06	5.40717e-06	1.49848e-06	1.82007e-06	3.52669e-06	1.97397e-05	6.03646e-06	7.45001e-06	7.06475e-06	7.25731e-07	3.05767e-06	3.89103e-06	2.05755e-06	8.68649e-06	1.07527e-05	1.34441e-06	3.16553e-06	1.50466e-06	1.28839e-05	3.73769e-06	2.41973e-06	2.23362e-06	2.30778e-06	2.68935e-06	0	6.50827e-06	3.07086e-07	7.98706e-06	3.86216e-06	4.20268e-06	6.38809e-06	3.12197e-06	7.31667e-07	2.81061e-06	9.17642e-06	1.62142e-05	2.30421e-06	1.75333e-06	3.32843e-06	1.10623e-05	4.33784e-06	6.28026e-07	4.95662e-06	2.40302e-06	4.73997e-06	1.51984e-05	1.43055e-06	3.16504e-06	5.74714e-07	3.65052e-06	8.27991e-06	6.45941e-06	1.6862e-05	9.68309e-06	3.39519e-06	0.000877108
d2_57	0.00210004	2.14143e-06	4.22942e-06	2.71451e-06	1.14744e-06	8.72238e-06	0	1.63773e-05	0	4.77259e-06	1.54279e-06	4.22537e-06	4.97255e-08	7.42058e-06	5.4574e-06	1.00488e-05	7.29225e-06	1.28199e-05	7.52458e-06	2.52735e-06	1.21146e-06	0	7.41489e-06	7.92953e-06	5.78943e-06	1.43635e-05	1.92854e-06	4.20832e-06	6.20959e-06	1.01158e-05	1.79858e-06	4.88395e-06	9.5496e-06	7.16237e-06	2.42777e-08	5.35441e-06	1.62066e-05	7.58099e-06	4.32212e-06	6.07038e-06	8.3612e-06	5.55404e-06	3.19136e-06	6.97158e-06	1.00653e-05	9.09369e-06	7.53831e-06	1.15779e-05	4.05823e-07	5.83067e-06	5.80434e-07	2.88978e-07	0	2.11696e-06	2.24959e-05	6.64854e-06	8.86415e-06	1.09717e-05	1.18649e-05	3.38307e-06	4.04046e-06	4.47106e-07	1.54479e-05	7.64809e-06	6.90041e-06	4.1444e-06	0	1.7164e-06	2.33169e-06	4.99468e-06	3.61558e-06	1.40099e-06	7.72001e-06	5.73844e-06	2.11611e-06	3.94661e-06	1.48102e-05	9.28319e-06	1.5205e-06	2.60747e-06	5.10103e-06	3.70448e-07	2.30584e-06	1.34297e-05	1.496e-06	4.47517e-06	5.94735e-06	7.5474e-06	7.29195e-06	1.48302e-06	1.39039e-06	5.8124e-06	3.59199e-06	4.22406e-06	0.00081984
d2_58	0.0021522	5.55177e-06	4.40925e-06	7.11956e-06	5.87266e-06	2.02068e-06	1.21227e-05	1.45586e-06	4.06177e-06	5.36341e-06	5.0911e-06	8.91909e-06	5.46093e-06	1.57104e-05	0	1.37278e-06	1.55792e-06	0	3.71418e-06	2.02654e-06	6.70452e-06	2.38348e-06	5.26868e-07	9.67398e-07	1.17517e-05	8.80003e-06	9.02045e-06	6.13979e-06	0	5.24858e-07	6.50364e-06	1.13559e-05	5.41167e-06	3.27212e-06	2.85645e-06	1.68318e-06	1.06772e-05	4.84994e-06	5.31101e-07	9.8131e-07	5.72371e-06	8.7862e-06	2.95531e-06	8.3854e-06	1.09188e-06	2.85133e-06	1.24857e-05	2.45132e-06	5.18034e-06	2.45966e-06	8.81023e-06	5.27007e-06	2.18623e-06	2.11413e-07	2.65652e-06	6.71692e-06	2.93705e-06	1.52069e-05	1.09593e-05	1.13814e-05	1.14765e-05	8.2114e-06	2.46956e-05	1.38902e-06	1.55178e-05	1.53875e-05	4.28959e-06	2.19083e-06	3.11184e-06	1.17133e-05	4.48909e-06	9.78796e-06	4.9411e-06	9.53851e-07	7.8094e-07	5.57086e-06	4.31692e-06	2.88187e-06	1.01017e-06	2.22216e-06	7.40214e-06	2.44196e-06	5.8635e-06	1.79511e-06	3.40498e-06	1.23482e-05	6.0141e-06	2.42535e-05	3.47817e-06	1.00922e-05	5.28785e-06	3.78762e-06	6.48412e-08	5.41095e-07	0.000869444
d2_59	0.00204445	1.64724e-05	3.70891e-06	6.24369e-06	6.5721e-06	0	5.23812e-06	6.20199e-06	4.93324e-06	1.01805e-05	2.27951e-06	2.22211e-06	9.01447e-06	5.71562e-06	4.15e-06	1.12239e-05	1.23925e-06	7.39957e-06	3.77319e-06	6.24329e-06	4.93074e-06	7.08604e-06	2.55322e-06	8.76072e-06	9.01869e-06	1.05068e-05	6.81472e-07	7.78772e-06	7.16606e-06	6.64778e-07	3.88337e-06	7.65152e-06	3.64254e-06	3.09189e-06	3.43571e-06	1.17935e-05	1.44327e-06	2.31368e-06	8.74973e-06	8.78199e-07	2.18025e-06	8.12702e-06	8.92041e-06	2.11822e-06	1.02142e-05	5.89079e-06	0	6.67777e-06	2.07412e-06	1.88903e-06	4.04823e-06	1.5694e-05	2.60076e-06	5.34894e-06	1.32703e-05	1.78032e-06	1.19827e-05	5.63036e-06	2.09059e-06	1.51056e-05	7.52985e-06	0	1.12204e-05	3.40031e-06	7.72866e-06	6.29274e-06	1.02549e-07	3.15869e-07	3.09549e-05	2.50877e-06	3.64347e-06	3.40076e-06	3.25566e-06	3.02614e-06	4.90994e-06	6.87984e-06	3.07127e-06	9.0172e-06	1.92495e-06	1.06646e-05	8.76925e-06	8.86446e-06	5.95033e-06	2.19286e-07	6.18045e-06	4.19748e-07	4.28913e-06	1.0411e-05	4.07056e-07	7.84378e-06	1.41845e-05	9.50382e-07	5.72107e-06	1.35611e-06	0.000855187
d2_60	0.00205032	5.58649e-06	1.43032e-06	2.18815e-06	7.23234e-06	0	4.89212e-06	4.42859e-06	7.28836e-06	6.17245e-07	2.00411e-06	4.80412e-06	4.23102e-06	1.82138e-06	0	1.15795e-05	2.13226e-05	5.24173e-06	2.5809e-06	1.35549e-05	1.02247e-07	1.36e-05	2.29729e-06	1.96163e-06	2.87454e-06	4.66163e-07	6.7738e-06	7.16927e-06	3.49972e-06	4.78343e-06	9.68644e-06	0	1.07507e-06	5.17106e-06	3.60281e-06	1.05531e-05	2.79181e-06	4.95489e-06	3.66707e-06	5.35046e-06	7.49022e-06	2.26694e-06	1.03942e-05	5.06769e-06	8.56537e-06	1.77358e-06	6.04406e-06	2.06167e-06	7.13945e-06	6.43183e-06	1.71647e-05	1.80296e-05	4.21906e-06	2.13662e-06	7.20933e-06	5.38516e-06	6.93623e-06	2.26078e-06	2.5428e-06	6.23734e-06	1.81406e-05	5.5313e-06	5.66021e-06	4.62504e-06	9.07206e-06	5.70011e-07	3.79286e-06	1.28392e-06	3.6129e-06	1.1721e-05	9.54779e-06	2.95726e-06	8.20797e-06	1.22204e-05	1.43967e-05	7.44174e-06	1.03905e-05	2.94855e-06	3.89634e-08	1.2728e-05	2.30174e-05	5.49363e-06	1.52605e-05	3.05522e-06	1.2342e-05	3.68065e-06	9.69294e-07	3.83247e-06	0	2.06789e-05	2.35499e-06	0	6.21606e-06	8.88152e-06	0.000842862
d2_61	0.00206684	1.2284e-06	5.20334e-06	4.23405e-06	2.14895e-06	2.75005e-06	1.09944e-05	5.97599e-06	2.45502e-06	3.60299e-06	1.02911e-05	3.49294e-06	2.95769e-06	8.65627e-07	8.56442e-06	7.77245e-06	5.41096e-06	3.59981e-06	1.76119e-06	3.61456e-06	8.92257e-06	4.89364e-06	1.13208e-05	4.82149e-06	8.53165e-06	1.51951e-06	8.09366e-07	6.62299e-07	5.76181e-06	1.34344e-05	1.84285e-06	2.71695e-06	3.03411e-06	7.16631e-06	8.72503e-08	6.63012e-07	9.06815e-06	1.84339e-07	6.95181e-06	5.98826e-06	2.51434e-06	8.4993e-06	5.77794e-06	5.60681e-06	1.59101e-05	5.14168e-06	9.16462e-06	8.43346e-06	7.51955e-06	9.08872e-06	1.71582e-06	1.79198e-06	1.32833e-05	5.22698e-06	9.12096e-06	3.8283e-06	0	4.9121e-06	1.20833e-05	1.23063e-05	1.02861e-05	1.44038e-05	4.17401e-06	4.52721e-06	3.91012e-06	5.08249e-07	1.78242e-05	1.79012e-06	7.57266e-06	1.76181e-06	2.21536e-06	1.08467e-05	3.98662e-06	1.9313e-06	3.10889e-06	1.18206e-05	3.57629e-06	2.96996e-06	6.47182e-06	5.91586e-06	5.08987e-06	1.83256e-05	5.55373e-06	4.62201e-06	4.36358e-06	1.7401e-06	6.45405e-06	0	9.87047e-07	1.27709e-05	1.07558e-06	1.33354e-05	7.20501e-06	1.72059e-06	0.000789182
d2_62	0.00200981	1.95995e-06	1.08167e-06	5.16536e-06	9.40088e-06	2.50051e-07	4.18025e-06	5.66514e-06	1.60338e-06	3.08431e-06	3.57055e-06	5.48631e-06	6.84554e-06	5.83386e-06	5.2455e-06	9.7355e-07	2.25118e-06	5.84463e-06	7.39118e-06	6.15101e-06	2.22916e-06	5.60889e-06	1.47044e-05	5.58091e-06	2.28051e-06	4.69134e-06	4.56124e-06	4.69856e-06	0	1.64219e-06	4.27177e-06	1.26586e-06	2.49069e-06	4.16778e-06	8.04936e-07	3.13434e-06	2.78223e-06	7.80392e-06	5.19068e-06	5.43032e-06	1.42131e-06	1.07712e-05	1.39988e-05	4.08868e-06	4.02849e-08	7.81597e-06	4.91833e-06	3.66512e-06	1.05511e-06	3.53985e-06	6.01214e-06	5.32693e-06	3.39736e-06	3.43228e-06	3.77747e-07	5.78156e-06	0	6.76767e-06	3.96152e-06	1.97906e-06	0	4.89384e-06	5.55916e-06	6.50846e-06	1.52595e-06	1.95985e-07	4.8667e-06	1.24948e-05	2.61563e-06	1.65639e-06	0	7.39303e-07	2.05826e-06	7.00161e-06	4.701e-06	4.27304e-06	1.77698e-06	9.44731e-06	3.83519e-06	1.09067e-05	3.07667e-07	5.4253e-06	5.51494e-07	4.53396e-06	5.0175e-06	7.63908e-06	1.86413e-06	4.13667e-07	4.62041e-06	5.97539e-06	8.66479e-06	8.74374e-06	2.65742e-06	1.88042e-05	0.000788825
d2_63	0.00204492	1.23091e-05	6.93766e-06	1.5152e-06	4.93948e-06	1.42735e-05	0	1.36718e-05	6.59139e-06	2.72349e-06	4.56943e-06	9.52926e-06	6.3145e-07	6.05387e-07	5.36893e-06	1.12142e-06	1.63498e-07	2.15587e-06	5.24542e-06	5.43918e-06	7.09011e-06	1.13404e-05	1.92229e-06	6.77505e-06	1.85741e-06	1.03347e-05	4.00098e-06	5.23579e-06	3.44182e-06	8.15098e-06	7.05979e-06	4.89645e-06	5.46377e-07	2.33202e-06	1.06301e-06	9.08378e-06	4.04203e-06	1.10038e-05	9.3537e-06	5.24586e-06	1.64692e-06	6.82769e-06	4.37869e-06	4.99236e-06	5.41162e-06	3.35975e-06	1.05683e-05	6.74867e-08	9.70661e-06	1.07094e-05	9.24698e-06	1.43009e-05	4.81442e-06	7.15805e-06	4.12279e-06	8.73258e-06	1.66675e-05	3.92513e-06	1.79997e-06	1.05757e-05	1.21558e-05	9.70011e-06	8.22612e-07	2.56529e-06	2.19896e-05	1.07111e-05	1.0197e-05	0	2.05947e-06	1.17518e-05	4.44033e-06	1.01739e-05	7.8342e-06	3.23557e-06	1.0508e-05	2.23389e-06	8.26484e-06	5.91231e-06	9.41601e-06	4.6379e-07	1.72603e-06	1.34782e-05	6.69976e-06	2.9567e-06	1.319e-05	3.23806e-06	3.90583e-07	1.0885e-05	0	1.63649e-05	1.78315e-05	3.27397e-06	5.11636e-06	6.66229e-07	0.000800635
