	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.00116527	4.19675e-07	3.05876e-06	5.70813e-06	8.88985e-07	0	7.44343e-06	6.13492e-06	3.15818e-07	7.26345e-06	0	3.31792e-06	0	3.04136e-06	0	2.33037e-06	5.17389e-08	0	0	9.74476e-07	5.10133e-06	2.5377e-06	0	9.53891e-07	0	0	3.06108e-06	1.43375e-06	3.46405e-06	1.04754e-06	2.41011e-06	0	5.69809e-07	1.07941e-06	5.81065e-07	4.58282e-07	0	6.41689e-07	1.12199e-06	2.55221e-07	7.14069e-06	4.54501e-06	4.24482e-06	0	3.62532e-07	1.44742e-07	1.59413e-06	7.31352e-06	1.2984e-05	0	0	5.57137e-07	0	0	3.09756e-07	2.53133e-07	8.57264e-07	3.69344e-06	2.85895e-06	3.83711e-06	5.19692e-06	5.08178e-06	6.4194e-06	8.37546e-06	1.72545e-06	1.07361e-06	0	1.15993e-06	1.31703e-06	0	0	4.79368e-07	8.1766e-06	1.24674e-06	7.06928e-06	6.6593e-07	4.03717e-06	5.44543e-06	6.87469e-06	1.26958e-06	4.05405e-06	5.09557e-07	1.61144e-05	2.35778e-06	3.85218e-06	8.23954e-07	0	0	9.34153e-07	6.97336e-07	6.4005e-07	5.16965e-07	7.14315e-06	1.36643e-07	0.000381765
d3_41	0.00119088	1.93231e-06	2.92454e-07	0	9.41327e-06	2.5835e-07	3.68735e-06	7.30931e-06	9.73858e-06	1.00299e-05	7.83769e-06	7.45903e-07	2.86635e-06	8.62217e-07	6.38554e-06	8.0408e-07	5.43724e-09	5.22024e-07	4.1707e-07	3.51678e-07	2.06787e-06	7.20078e-06	1.65253e-06	2.21922e-06	1.48386e-07	6.44912e-06	1.16473e-05	1.19365e-07	1.75713e-06	1.45891e-06	8.33331e-06	5.15372e-06	4.30402e-06	3.57735e-07	1.08892e-06	4.66597e-06	3.23756e-06	9.45599e-06	1.49325e-07	3.92886e-06	7.64083e-07	9.98549e-08	8.23425e-06	9.27265e-06	7.0507e-07	9.45505e-07	6.57951e-06	3.06523e-06	8.77454e-08	0	1.2072e-06	5.71345e-07	5.70444e-06	4.41439e-06	0	4.23279e-06	0	8.75429e-06	5.50345e-07	5.55787e-06	0	6.84779e-06	0	9.50265e-06	6.47645e-06	3.27132e-06	3.16836e-06	2.84224e-06	8.27015e-06	4.7586e-06	9.7909e-06	5.70757e-07	3.36247e-07	5.6643e-06	9.6253e-07	0	3.04802e-07	2.54759e-06	3.57824e-06	1.13226e-06	1.6668e-06	3.88866e-06	1.3911e-07	5.47303e-07	7.31579e-07	0	2.76119e-06	1.43802e-05	3.06135e-06	1.00907e-06	3.66145e-07	2.09176e-06	1.03929e-06	1.9518e-06	0.000343774
d3_42	0.00123901	0	2.93636e-09	5.0839e-06	3.72526e-07	3.01841e-06	4.21609e-07	6.68442e-07	4.43553e-06	3.53283e-06	1.66592e-06	7.45806e-06	2.7047e-06	0	7.52076e-07	9.75469e-07	2.98612e-07	9.30829e-08	0	1.45502e-06	1.387e-06	8.15251e-07	3.52844e-06	4.21913e-06	2.37877e-06	7.63995e-06	9.45342e-06	9.48476e-06	3.77056e-06	4.7846e-07	0	4.90257e-07	3.53007e-06	5.64393e-08	2.09482e-06	1.59952e-05	4.77798e-06	2.32486e-06	6.26674e-06	6.64664e-07	8.1385e-06	2.07534e-06	1.93812e-06	2.28713e-06	0	2.27244e-07	0	3.51226e-06	0	0	4.10094e-08	9.97508e-07	0	1.47485e-06	3.37487e-06	4.11392e-06	1.44904e-07	3.78857e-06	3.34639e-07	1.6927e-06	1.25523e-07	0	1.50448e-06	4.47032e-07	1.5302e-06	0	9.23822e-06	0	8.79019e-06	4.4993e-06	0	3.70052e-06	0	0	2.08239e-08	3.40005e-06	8.40237e-06	0	3.55279e-06	5.61821e-07	1.52141e-06	5.87253e-06	0	3.25975e-06	3.61432e-06	0	6.27578e-08	4.04708e-06	3.28756e-07	0	7.30281e-07	3.54101e-06	4.61075e-06	1.13854e-05	0.000337332
d3_43	0.00111824	1.13291e-06	2.10648e-07	0	0	5.3927e-06	0	0	3.9975e-07	4.66947e-06	4.70841e-06	5.66409e-07	1.13425e-05	0	6.85176e-07	1.54325e-06	0	0	0	1.41988e-06	0	3.11114e-07	0	3.09122e-07	2.44197e-06	1.11829e-05	6.48515e-06	2.12605e-06	8.64367e-06	8.06748e-06	7.01867e-07	0	0	1.04317e-06	1.12681e-05	1.20749e-06	0	0	4.40872e-06	4.91821e-07	7.30567e-06	7.06053e-06	6.17274e-06	1.32371e-07	1.06861e-05	3.47091e-06	1.35625e-06	1.85263e-06	4.4278e-06	8.05236e-06	1.25448e-06	1.00865e-06	0	4.61518e-06	0	1.27304e-06	3.0832e-06	0	6.72916e-07	0	0	4.50197e-06	3.27704e-06	0	1.20368e-05	4.95141e-06	0	1.23586e-05	0	1.08862e-06	2.76391e-06	1.89879e-06	2.31806e-06	6.29854e-07	0	3.52629e-06	0	1.84524e-06	9.7834e-06	1.83591e-06	1.1447e-05	7.57689e-06	1.69037e-06	1.44543e-06	1.02575e-07	4.32379e-06	0	6.05364e-06	5.44408e-06	6.8702e-07	2.94528e-07	3.34372e-07	3.45053e-07	1.56839e-06	0.000361414
d3_44	0.00122939	2.13704e-06	1.43071e-06	8.41764e-06	4.28295e-06	3.91998e-06	6.22509e-06	3.04592e-07	0	3.08303e-06	0	1.73396e-06	2.84088e-06	4.53843e-06	6.99041e-07	7.40284e-06	3.62552e-08	7.54957e-06	1.66835e-06	2.91275e-06	9.00262e-07	4.46027e-07	0	5.6174e-06	3.272e-07	2.0643e-07	3.84044e-06	9.74829e-06	5.48374e-06	1.16356e-05	4.1547e-07	2.08853e-06	1.53617e-06	1.10385e-05	4.44508e-06	0	6.21974e-06	0	0	7.37761e-06	7.55334e-07	3.62457e-07	4.045e-06	0	0	3.64651e-07	0	1.58411e-06	3.29858e-06	3.7906e-06	3.0184e-07	2.98611e-06	0	8.98352e-08	2.74056e-06	3.37944e-06	1.0492e-06	7.4003e-07	1.12313e-06	8.53775e-06	0	2.24388e-07	0	2.51372e-06	1.99627e-06	2.59088e-07	2.23852e-06	4.58643e-06	1.29383e-06	1.68478e-06	1.20587e-06	1.75129e-06	2.27968e-06	3.30779e-06	1.28606e-06	0	2.79134e-06	1.34632e-06	0	3.62482e-06	1.85678e-06	1.41294e-06	0	5.24394e-06	8.1495e-06	5.50193e-06	1.45495e-08	0	2.49078e-06	2.33632e-06	3.69819e-06	3.42362e-07	3.97608e-06	5.28975e-07	0.00033403
d3_45	0.00120804	1.67677e-06	1.204e-05	2.76341e-06	0	1.87401e-06	1.84298e-07	1.18448e-06	0	1.33705e-06	0	2.29016e-06	2.43006e-06	0	3.79277e-06	4.36489e-06	0	3.94442e-06	5.82019e-06	0	5.06066e-07	3.42756e-06	7.37035e-07	2.71282e-06	3.2828e-06	4.78433e-06	3.3681e-06	3.55395e-07	6.9122e-07	7.93245e-07	5.1663e-06	5.8424e-07	0	2.41847e-06	0	6.19328e-06	0	6.95007e-07	4.49578e-07	5.12815e-07	0	1.56644e-05	4.46842e-06	7.47745e-06	0	1.19761e-06	2.23416e-07	2.29285e-07	2.09465e-06	5.82651e-06	7.77702e-08	7.93588e-06	1.15071e-08	3.06879e-06	1.24824e-06	1.90494e-07	0	1.06257e-05	0	1.19467e-06	0	3.65012e-06	1.87885e-06	1.3189e-07	0	4.11964e-06	3.08106e-07	0	0	1.53003e-06	0	1.21351e-06	0	1.81339e-08	1.68149e-06	2.63722e-06	1.15503e-05	2.1134e-06	1.68813e-07	1.20107e-06	2.33725e-07	0	0	1.06229e-06	8.35498e-07	2.56854e-06	5.50518e-06	6.58063e-07	9.61955e-06	5.96821e-06	1.71631e-07	4.42236e-07	1.24351e-06	1.97418e-05	0.000377804
d3_46	0.00122431	3.58388e-06	3.58807e-07	7.57208e-07	2.5773e-07	1.49427e-07	1.55603e-06	3.64497e-07	6.6808e-06	9.76679e-06	5.2323e-06	1.68503e-07	0	1.01973e-05	2.43443e-06	0	0	0	8.82279e-07	5.16351e-07	3.88699e-07	0	1.1237e-05	5.18709e-07	0	1.34222e-07	6.25757e-07	1.81461e-06	6.26116e-07	1.04893e-06	0	0	4.15471e-07	4.9849e-06	0	7.76612e-07	1.07699e-06	4.23623e-06	8.94742e-08	1.39489e-06	5.75798e-07	1.44902e-06	4.93839e-08	2.31657e-06	0	2.6765e-06	4.84452e-06	1.02933e-05	7.25159e-06	4.60419e-07	3.90832e-07	5.99613e-06	4.97219e-06	0	3.45543e-06	2.11161e-06	4.45897e-06	1.58792e-06	2.44392e-06	1.91432e-06	3.36023e-06	0	1.16609e-06	1.57719e-06	6.08527e-06	1.31852e-06	3.88573e-07	0	5.74618e-08	0	3.98582e-06	4.35149e-06	5.61026e-07	4.48523e-06	5.83635e-06	0	5.04473e-07	0	2.67438e-06	4.10681e-06	6.75537e-06	1.79904e-06	8.97095e-07	7.54359e-06	4.15813e-06	0	3.59356e-06	0	2.24985e-08	1.74724e-06	0	8.44716e-07	5.57115e-07	8.80522e-06	0.000319399
d3_47	0.00112519	1.66128e-06	0	4.17712e-06	3.17529e-06	5.62222e-06	5.35765e-06	3.04353e-07	4.79036e-06	1.87582e-06	4.4943e-06	2.22471e-07	2.57972e-07	2.3131e-06	5.35928e-06	9.43302e-06	1.90778e-06	3.22776e-07	0	1.00543e-07	1.45936e-06	6.22636e-08	9.02969e-07	0	0	5.52168e-07	5.39701e-07	1.12222e-06	2.47677e-07	3.82164e-07	5.09715e-06	1.14979e-05	1.56623e-06	5.62041e-07	1.04909e-05	1.20761e-06	0	2.20516e-07	0	7.20515e-06	4.53636e-06	1.99764e-06	0	5.28976e-06	2.35542e-08	2.36938e-06	1.27337e-05	2.84377e-06	1.76732e-06	0	4.39721e-06	2.07964e-06	1.86172e-07	0	7.3364e-06	4.19171e-06	0	8.68492e-07	3.23139e-06	1.15868e-06	6.42483e-06	0	1.42242e-05	3.31043e-06	2.04635e-06	6.19203e-06	1.79313e-06	2.19704e-06	7.88502e-06	1.36606e-05	2.10893e-06	1.168e-06	5.71615e-06	1.40763e-06	3.48407e-06	4.58746e-07	8.44189e-07	0	1.9539e-06	2.15731e-06	1.34616e-07	0	4.17382e-06	0	0	3.48531e-06	9.1035e-07	0	1.11178e-06	4.7398e-06	2.83721e-06	3.91584e-07	8.97986e-06	5.64898e-07	0.00036607
d3_48	0.00119432	6.84389e-07	2.97952e-06	5.60554e-06	4.38338e-06	5.37681e-06	8.41923e-06	6.68277e-07	4.00397e-07	4.05606e-06	8.58838e-06	9.46928e-08	6.24056e-06	2.58343e-06	6.92233e-07	5.24764e-07	1.43239e-06	0	1.62384e-06	0	4.17015e-06	0	3.86825e-06	0	9.00545e-06	3.05764e-07	3.3781e-06	2.14738e-06	0	2.92557e-06	1.07409e-06	4.67965e-06	2.08631e-06	9.644e-07	1.36686e-07	4.0638e-06	6.33494e-06	7.58185e-07	2.17467e-06	3.03947e-06	1.62936e-06	0	1.60634e-06	2.24043e-06	4.53895e-06	2.17826e-06	1.79581e-06	1.63855e-05	7.17944e-07	1.51794e-06	2.00556e-06	5.93333e-06	3.46698e-06	6.67897e-06	0	2.81363e-07	2.22257e-06	0	1.57382e-06	0	0	2.36108e-07	6.03265e-06	0	1.17161e-05	1.54273e-05	5.66615e-06	9.2877e-06	3.12983e-06	0	1.47305e-06	4.86738e-07	5.21059e-06	0	4.44725e-06	1.13206e-06	5.16987e-06	2.10617e-06	0	5.04281e-07	4.34737e-07	0	1.94773e-07	3.84587e-06	1.4879e-06	2.33688e-06	1.72479e-06	0	9.8728e-07	1.96179e-06	1.40896e-06	5.58572e-06	3.79227e-06	0	0.000390702
d3_49	0.00125417	9.33294e-06	3.22052e-06	0	1.19673e-06	5.08004e-07	0	3.61502e-06	2.6506e-06	0	7.65315e-07	3.2518e-06	0	3.06517e-06	1.02398e-05	2.37873e-06	0	0	6.13754e-07	4.43452e-06	1.08156e-06	2.18194e-06	1.9487e-06	3.15831e-06	2.02416e-06	8.08265e-06	0	9.14075e-07	7.46633e-06	0	2.66046e-07	5.83298e-06	0	0	3.96436e-06	0	9.45631e-07	4.53608e-06	0	0	2.6531e-08	3.40362e-06	2.28832e-08	5.04962e-07	4.14068e-06	3.89052e-06	0	0	7.42169e-06	4.18992e-07	0	4.52164e-06	0	9.11784e-06	1.41702e-07	2.94345e-06	4.22052e-07	2.34482e-06	2.17004e-06	1.81458e-07	1.10187e-06	2.25464e-06	2.35762e-06	2.87334e-06	0	1.3163e-06	1.90501e-06	1.1178e-06	8.49485e-07	1.44631e-06	1.46188e-06	2.57743e-07	2.06976e-06	3.42022e-06	0	1.29898e-06	7.76242e-07	2.2949e-05	1.34011e-05	0	2.91894e-06	1.28709e-07	0	7.18787e-07	8.26415e-07	3.99317e-06	8.68668e-06	1.52663e-06	4.42871e-07	3.3833e-06	4.14583e-06	0	4.6633e-06	4.01853e-06	0.000316815
d3_50	0.00118941	4.66627e-06	0	2.27406e-06	1.93296e-06	1.42969e-06	0	2.03311e-08	3.12824e-07	0	0	9.77999e-06	7.66897e-07	0	3.63818e-06	2.57367e-07	9.56889e-06	6.14341e-06	0	2.972e-06	2.02108e-06	0	6.67131e-06	3.632e-06	0	5.78608e-06	0	5.664e-06	3.05498e-07	1.80804e-06	0	1.10065e-06	2.69486e-06	0	3.34018e-06	1.33089e-06	4.50269e-06	1.15857e-06	1.53758e-07	2.76975e-06	9.24521e-07	1.68345e-06	0	1.03563e-05	1.84595e-06	2.00966e-06	0	1.01725e-06	4.72687e-06	2.0705e-06	9.46806e-06	5.85812e-06	4.04488e-07	6.26045e-07	3.25911e-07	2.18624e-06	6.51106e-07	1.06536e-05	7.3814e-06	2.09196e-07	1.6024e-06	1.07386e-05	5.72103e-07	0	0	3.91284e-06	1.59512e-07	4.1893e-06	4.81848e-06	3.79322e-06	3.40328e-06	3.04333e-06	1.02496e-06	1.88061e-06	0	6.30715e-08	1.76072e-06	4.49572e-07	0	1.14938e-06	0	9.55339e-07	3.7485e-06	4.0878e-07	6.75073e-07	2.72096e-06	6.3787e-07	1.04483e-06	2.76454e-06	0	1.87751e-06	6.41344e-06	7.02122e-07	6.56147e-06	0.000471106
d3_51	0.00123722	3.78219e-07	0	1.03155e-07	8.29955e-06	0	6.4248e-06	2.49808e-06	3.02764e-06	0	5.15697e-06	3.24263e-09	1.09527e-08	1.43388e-06	9.18837e-06	9.24767e-08	1.00761e-06	0	4.48192e-06	2.19082e-06	5.37414e-07	0	2.51389e-07	1.49617e-06	0	6.21415e-06	0	4.38735e-06	1.32809e-06	5.57826e-06	9.59429e-07	0	0	1.66716e-06	6.15831e-08	1.30145e-06	5.88485e-06	2.07028e-06	4.04549e-06	2.77529e-06	8.0486e-06	4.20187e-07	1.3394e-06	3.979e-06	3.25854e-06	1.21921e-06	6.09981e-06	0	2.19081e-06	9.01866e-07	0	5.60133e-06	4.32187e-06	3.7466e-06	4.61016e-06	4.11735e-06	8.99905e-07	3.23269e-06	0	3.46536e-06	3.20518e-06	1.21669e-05	1.46443e-06	1.12014e-06	0	1.82514e-06	2.68577e-06	1.23881e-06	0	2.35806e-06	5.62542e-06	0	5.1978e-06	1.32898e-06	8.89007e-07	6.43384e-06	3.80474e-07	0	1.75562e-06	1.48487e-05	1.01775e-05	4.74965e-07	9.7955e-06	1.4699e-06	3.37878e-06	7.46037e-06	7.827e-07	3.40644e-06	0	0	0	0	0	1.96576e-06	0.000316171
d3_52	0.00112691	3.64604e-06	4.39509e-06	1.82704e-05	0	0	1.43649e-06	1.4566e-07	5.27859e-06	1.17886e-06	4.92814e-06	0	0	2.21733e-07	4.37022e-06	8.22391e-06	1.31412e-07	7.74596e-06	1.17042e-06	1.28203e-06	1.30913e-06	0	1.16936e-06	0	7.25688e-06	1.82162e-06	2.22561e-06	4.22151e-06	3.18045e-06	3.23953e-06	1.03254e-07	3.91279e-06	1.22824e-06	3.98573e-07	3.26042e-06	0	1.6429e-06	3.45463e-06	3.38171e-06	6.31535e-06	4.17112e-07	0	9.82552e-06	9.01733e-06	3.84678e-07	3.2266e-06	8.54172e-07	1.95528e-06	8.11025e-07	0	8.28373e-08	1.05609e-06	2.27762e-07	3.68602e-07	4.68033e-06	3.11007e-08	4.55645e-07	2.03478e-07	6.02223e-07	5.22948e-06	2.69663e-06	1.60012e-06	1.7477e-06	8.1952e-06	0	1.65731e-06	0	2.2033e-06	9.16291e-06	2.08109e-06	0	4.62644e-06	7.20242e-07	1.00182e-06	1.05531e-05	1.65484e-06	1.6189e-07	7.27572e-06	4.25389e-08	1.27922e-06	0	1.11127e-06	4.52402e-06	3.68983e-07	1.26828e-07	0	6.76256e-06	3.22988e-07	0	2.96438e-07	1.15942e-05	0	3.5085e-06	0	0.000351381
d3_53	0.00110928	0	6.9487e-06	1.12724e-06	0	2.99474e-06	4.70776e-06	5.39358e-07	2.28938e-06	7.96015e-07	1.87064e-06	1.05927e-06	0	5.8345e-07	2.61062e-06	0	7.44013e-08	0	7.34168e-07	0	3.48901e-07	0	0	8.86793e-07	3.92036e-06	0	4.54405e-06	2.41746e-06	0	6.02679e-06	6.64778e-07	0	2.30865e-06	5.08811e-07	9.56504e-07	1.55889e-06	3.9603e-06	1.46457e-06	1.35707e-06	1.72072e-06	0	0	5.27337e-07	3.35753e-06	0	1.87068e-06	3.04721e-06	2.02684e-07	0	7.08564e-07	1.793e-06	6.78112e-06	2.3241e-07	0	7.16497e-06	2.46969e-06	1.77549e-05	6.52125e-06	9.26064e-06	2.82846e-06	2.51061e-06	6.28821e-06	3.77012e-06	0	3.28395e-06	2.04107e-07	9.48911e-06	3.67901e-06	3.95415e-07	1.56716e-06	5.81453e-06	0	0	2.20758e-06	0	0	0	2.89106e-06	5.67604e-07	3.55243e-08	1.25535e-06	0	0	4.49983e-06	0	0	0	4.19778e-06	1.41825e-06	4.06966e-07	1.08313e-06	8.27386e-06	1.44007e-06	3.38682e-06	0.00035208
d3_54	0.00122957	2.98655e-07	2.59254e-06	1.78057e-06	3.87258e-06	4.17706e-07	2.75262e-06	7.26273e-06	0	0	1.04065e-05	6.87703e-07	1.09049e-06	9.47881e-06	1.08593e-05	2.60293e-07	3.10715e-07	7.58717e-07	2.69526e-06	7.30317e-06	2.27175e-06	3.58039e-07	0	0	1.08094e-06	1.49716e-07	7.6175e-07	0	3.63866e-07	0	0	2.32462e-06	0	0	2.2026e-07	2.424e-06	0	1.24918e-05	3.6793e-06	8.44131e-06	1.66445e-06	4.92905e-06	6.30287e-07	0	4.44002e-06	1.68861e-07	3.31466e-06	7.5487e-07	3.06819e-06	7.57961e-08	2.83521e-06	1.37159e-05	7.93972e-07	8.03669e-07	3.12379e-07	0	0	2.70748e-06	0	2.60956e-06	4.17265e-08	0	2.33075e-06	1.2052e-07	1.88296e-06	2.39905e-06	2.12822e-07	2.24202e-06	0	0	1.31479e-06	2.93893e-06	0	2.8092e-07	2.03026e-07	7.77433e-06	5.67915e-07	4.2727e-08	1.76161e-06	0	0	8.83214e-07	2.51883e-06	0	2.34256e-06	1.34013e-05	5.00767e-06	7.5046e-06	2.68232e-08	2.30701e-06	1.18629e-06	4.72622e-06	0	9.16317e-06	0.000342532
d3_55	0.00121613	2.33661e-06	0	2.19458e-06	3.19211e-06	0	5.32571e-06	6.09465e-07	0	0	1.16183e-05	1.65458e-06	2.43951e-06	3.5753e-06	4.56047e-06	7.03945e-07	0	4.92562e-06	9.80159e-07	2.84207e-06	5.26934e-06	4.55276e-07	3.68359e-06	0	2.68114e-06	3.24071e-06	0	3.60987e-06	3.1188e-06	9.06433e-07	1.48231e-06	1.22344e-06	0	1.71002e-06	1.07103e-06	7.55934e-06	5.85118e-06	0	6.77412e-07	0	5.73808e-06	4.04895e-07	0	6.00386e-07	0	3.63021e-06	0	7.96511e-06	1.03275e-06	5.43192e-06	8.26987e-08	3.19177e-06	3.13292e-06	4.24009e-07	1.33829e-07	3.39121e-06	8.7133e-06	4.63943e-06	0	1.04674e-05	5.5066e-06	0	4.80588e-08	5.055e-07	4.45032e-06	7.19205e-06	8.50594e-06	0	4.81557e-06	0	0	3.75335e-06	1.80172e-06	1.51528e-06	4.57782e-07	1.76474e-06	0	9.35043e-07	1.0645e-05	5.51875e-07	4.51897e-07	9.09572e-07	9.09693e-07	3.10403e-07	1.486e-07	1.92428e-06	3.51828e-07	0	1.08061e-06	3.61342e-06	0	3.34374e-06	5.05374e-06	5.91127e-07	0.000379583
d3_56	0.00113642	1.0674e-06	8.32901e-06	0	2.44402e-06	1.15976e-06	5.17414e-06	1.50008e-06	0	1.47204e-07	9.97095e-07	2.13456e-06	0	1.70655e-09	4.37505e-06	2.32969e-06	8.86506e-07	6.14669e-07	2.1309e-06	9.30913e-08	6.89814e-07	1.19787e-06	2.85777e-07	0	3.80403e-07	1.42863e-06	0	2.43763e-06	0	7.99084e-06	3.73822e-06	3.34174e-06	1.77817e-06	0	0	6.07956e-08	0	8.32224e-06	1.56497e-05	3.17272e-07	1.52917e-06	3.13963e-06	7.96056e-08	4.87832e-07	1.12355e-06	4.91132e-07	2.04457e-08	1.14589e-05	1.47062e-06	0	7.36436e-07	1.42816e-06	9.65292e-07	1.16678e-06	2.33463e-06	7.8795e-07	4.90751e-06	1.26659e-06	6.57202e-07	0	7.10574e-08	9.67455e-07	1.52863e-06	0	2.4947e-06	2.6929e-07	5.11324e-07	1.18648e-05	2.89314e-06	1.55768e-06	1.62706e-06	6.76654e-07	4.3255e-07	1.18253e-06	2.48117e-06	5.05926e-07	4.18598e-06	7.76509e-06	8.49197e-06	1.30161e-05	1.22732e-06	0	9.48409e-07	0	8.33259e-06	4.9405e-07	4.93409e-06	9.2107e-07	6.52367e-07	3.57625e-07	2.85955e-06	4.89916e-06	0	6.47066e-06	0.000357616
d3_57	0.00128759	4.86922e-06	1.50059e-06	2.07095e-05	4.02292e-06	0	1.3617e-06	1.4041e-05	0	4.08627e-06	3.61366e-06	1.06778e-05	7.74664e-06	1.66726e-06	1.35351e-06	5.79393e-06	2.43506e-06	0	6.06646e-07	6.52231e-07	3.13375e-06	0	0	6.89014e-06	4.89029e-06	2.68095e-06	7.2972e-07	0	0	0	1.16858e-05	4.40742e-06	1.06266e-05	5.23664e-07	2.51421e-06	3.09788e-06	2.81025e-06	3.45995e-06	1.48149e-06	2.76321e-06	2.72527e-06	8.80471e-07	1.4634e-06	4.09826e-06	4.28315e-07	7.01291e-08	2.14794e-06	1.07449e-06	3.76879e-06	1.1644e-05	7.30041e-07	0	1.56989e-06	8.62346e-06	0	0	0	7.6845e-06	5.17751e-06	0	4.65152e-06	4.78648e-06	0	2.60748e-06	6.25093e-07	0	1.47825e-06	2.42514e-06	2.13488e-07	2.17365e-06	4.65683e-06	3.38072e-06	6.5414e-06	3.2889e-06	1.28858e-05	0	2.01487e-07	4.95084e-06	8.33553e-08	2.32546e-06	6.72948e-07	0	0	0	2.18795e-06	1.7481e-06	7.21802e-06	2.91423e-06	6.32164e-07	0	6.66303e-06	1.26142e-06	6.30266e-06	0	0.000419157
d3_58	0.00108157	1.27285e-05	1.17004e-05	1.82359e-06	1.37789e-06	1.23695e-05	0	6.57899e-06	2.9178e-06	1.26596e-06	1.28033e-06	7.25202e-07	7.91681e-06	4.51252e-06	1.25742e-06	8.5707e-07	0	3.56318e-06	0	4.3256e-06	4.01685e-06	2.06893e-06	2.56206e-07	5.29084e-06	1.08427e-05	0	3.65897e-06	5.5168e-06	8.38592e-07	7.91573e-06	3.80879e-06	3.44118e-07	1.3292e-06	6.17274e-08	2.21787e-06	2.3471e-06	8.40456e-06	1.84637e-07	2.14058e-07	0	7.10873e-06	1.13393e-07	3.46495e-06	1.19391e-06	1.87617e-06	5.19379e-07	9.79604e-08	7.53949e-06	9.93561e-06	1.19033e-05	4.09865e-08	2.5267e-07	5.13566e-06	3.70919e-06	4.80401e-06	5.83406e-06	3.79403e-07	1.06594e-06	0	2.91107e-07	4.85061e-07	3.3175e-08	5.07142e-06	1.72837e-07	0	4.09966e-07	2.13904e-06	2.72688e-06	1.91407e-08	2.33101e-06	1.81666e-06	0	1.29195e-07	0	7.50853e-06	3.80395e-06	4.3771e-06	4.80006e-06	7.59395e-07	1.01847e-05	1.49343e-06	8.08739e-07	0	0	0	5.96164e-06	6.59263e-07	0	2.71819e-07	9.36837e-07	0	1.59847e-06	3.83207e-06	3.18662e-07	0.000372119
d3_59	0.00112726	2.68011e-06	7.0132e-06	6.10221e-06	2.10787e-06	6.60415e-06	3.36951e-07	0	0	2.96948e-06	0	4.30192e-08	7.69199e-07	1.7629e-06	3.02546e-06	0	1.82571e-07	0	0	1.37246e-06	4.02607e-06	1.75341e-06	0	6.06758e-06	5.9734e-06	0	7.43024e-07	1.45009e-05	6.23123e-06	4.03246e-06	6.51037e-07	3.66356e-07	3.04114e-06	7.12369e-06	1.75364e-06	4.58989e-07	2.99653e-06	1.8979e-07	8.60828e-06	1.46903e-06	3.51368e-06	8.93432e-06	1.84401e-07	0	4.15497e-07	2.0851e-06	1.38126e-05	1.00178e-05	5.88188e-06	1.17989e-06	1.30515e-05	0	0	3.07162e-06	0	1.06799e-06	2.19958e-06	4.93733e-07	6.39237e-06	1.24799e-05	3.70207e-07	0	2.75564e-06	0	5.71493e-07	4.28187e-08	1.0873e-06	0	0	0	4.62435e-06	3.83516e-06	2.06076e-06	3.94437e-07	2.4929e-06	0	0	5.54884e-06	4.42363e-06	3.64745e-06	0	0	3.63649e-06	3.63626e-06	4.51466e-06	9.09641e-06	5.81023e-06	7.45794e-07	4.36567e-06	1.19767e-06	8.96057e-06	5.44503e-06	3.4211e-06	2.23148e-06	0.000392095
