	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000799225	4.77161e-07	1.36907e-06	2.22248e-06	1.7819e-06	1.5463e-06	4.34559e-09	3.04031e-07	0	1.20065e-06	1.89979e-06	0	8.88405e-06	0	0	0	0	2.6111e-06	0	0	2.11107e-06	3.53794e-07	7.42205e-07	0	0	8.06279e-07	3.75085e-06	0	1.3851e-07	0	1.26236e-06	9.75917e-07	0	0	0	4.53168e-07	4.16804e-07	0	3.84756e-07	7.94348e-07	3.34963e-07	0	0	4.01772e-06	8.48143e-07	2.41208e-07	5.59776e-07	1.75105e-07	8.6263e-07	1.95646e-06	9.42695e-06	0	0	0	6.59195e-08	9.74772e-07	1.1195e-07	3.29153e-07	1.93768e-06	8.15721e-06	7.33258e-07	1.09876e-05	4.37941e-06	1.92757e-09	1.45718e-06	0	9.46247e-08	0	5.83315e-06	0	6.53385e-06	1.72798e-06	0	0	1.02589e-06	5.70538e-07	1.2697e-07	2.68052e-06	7.52221e-06	6.707e-07	0	4.14363e-06	2.06037e-08	0	7.01749e-06	6.32323e-07	1.52425e-06	8.77164e-07	7.8361e-07	0	0	3.67784e-07	1.20315e-06	4.92825e-06	0.00025028
d1_48	0.000761048	1.44662e-05	2.00596e-07	2.71373e-06	3.60418e-08	2.32741e-06	0	0	1.91551e-07	7.34834e-07	0	1.77296e-07	2.73971e-06	3.15829e-06	4.4113e-06	5.22961e-06	0	1.5001e-06	2.35685e-06	8.12791e-07	1.33216e-06	3.29626e-07	0	9.07686e-07	0	1.41123e-05	7.36284e-07	1.57105e-07	2.20658e-06	1.95087e-06	4.80627e-06	0	0	0	5.13202e-07	8.9777e-07	0	0	2.21213e-06	1.22875e-06	0	4.01936e-06	0	1.86125e-06	0	0	1.89282e-06	5.08289e-06	0	6.58148e-07	0	7.95123e-07	1.24139e-06	7.95128e-06	0	0	1.89347e-06	2.68398e-07	0	0	1.57336e-08	4.69877e-07	0	1.25596e-07	6.31274e-07	1.94367e-07	0	9.41175e-06	2.12197e-07	8.54008e-07	0	0	3.18049e-07	6.20029e-06	1.16957e-08	3.32096e-06	1.6254e-07	3.25327e-07	2.10314e-07	1.80972e-06	3.53493e-06	8.01455e-06	0	2.69306e-08	8.71015e-06	9.53405e-08	1.19618e-06	6.66625e-06	0	0	3.97943e-07	0	6.38893e-06	1.11764e-06	0.000281391
d1_49	0.000806473	4.14755e-06	2.0761e-06	2.72166e-06	3.78783e-06	3.15364e-06	0	3.63405e-06	0	8.02004e-07	1.98657e-06	1.49731e-07	0	6.72161e-07	3.87822e-06	0	0	1.05911e-06	0	1.74041e-06	3.32252e-07	0	1.95278e-07	0	4.33701e-06	0	2.84987e-06	0	4.07635e-07	0	1.74905e-06	1.52583e-05	1.40131e-05	1.23114e-06	1.37007e-06	7.37235e-07	7.91339e-07	1.12262e-06	8.00419e-07	5.82805e-06	6.00755e-08	0	5.79605e-07	4.12509e-06	0	0	0	1.44319e-07	2.38409e-07	6.24012e-07	0	2.69205e-06	2.41895e-07	3.37122e-06	0	4.31491e-06	2.91253e-07	3.57671e-06	3.96582e-07	2.29572e-06	3.09946e-06	9.42488e-07	1.32504e-05	1.46125e-05	0	0	9.91811e-07	0	1.69902e-06	0	3.35099e-06	0	4.62371e-07	0	8.55093e-07	2.78961e-06	0	1.74576e-06	0	0	5.39796e-06	9.43974e-07	0	7.6617e-07	2.7111e-06	1.42024e-06	1.12173e-06	2.20493e-06	0	1.75694e-06	3.09242e-06	1.48751e-07	7.03501e-07	4.46419e-06	0.000266024
d1_50	0.000821451	9.41069e-07	3.32382e-06	1.27103e-06	1.13479e-06	0	1.88104e-07	6.51631e-06	8.91361e-07	5.73022e-07	8.95013e-06	0	1.74117e-07	3.81314e-06	3.32642e-06	2.06765e-06	9.31103e-07	0	0	3.36145e-06	0	6.36517e-06	0	2.38005e-07	8.20381e-07	6.87362e-06	0	1.12784e-05	0	0	1.35003e-06	1.9661e-06	1.2724e-06	8.31352e-07	1.811e-06	1.36476e-07	1.4672e-07	1.09054e-07	2.36496e-06	5.8459e-08	7.8497e-07	6.73705e-06	2.33388e-06	9.32375e-07	0	0	1.22057e-06	4.85518e-06	1.73141e-06	0	0	2.01185e-06	3.47576e-06	6.01198e-07	1.76572e-06	1.06933e-06	3.86261e-06	0	0	0	1.08401e-06	0	0	1.7612e-07	3.94001e-06	1.81589e-06	0	0	3.08915e-07	1.37602e-05	4.33812e-07	0	0	0	1.34938e-06	2.54097e-06	1.09509e-07	9.05649e-07	0	5.14106e-06	4.49758e-06	3.17331e-06	4.5824e-06	0	5.09002e-07	0	0	0	1.06714e-06	1.74609e-06	1.89339e-06	0	0	1.47898e-05	0.000214778
d1_51	0.00076929	5.91116e-06	0	0	0	0	0	1.44616e-06	0	2.79319e-06	3.30612e-06	0	1.39412e-07	6.84544e-06	0	0	7.90306e-06	3.3787e-06	0	2.98384e-07	2.3631e-07	0	0	3.61668e-06	6.0285e-06	0	8.67233e-07	2.04491e-06	0	0	1.05324e-06	0	1.38493e-06	1.05117e-05	0	6.5731e-06	1.43618e-06	3.13823e-07	1.54599e-06	7.69072e-08	6.57423e-07	0	0	9.87297e-07	7.57322e-06	3.24782e-06	0	7.22842e-07	0	9.39884e-08	0	4.06905e-06	0	2.16462e-07	6.15522e-07	8.92858e-07	0	1.84065e-07	1.30148e-06	0	0	0	2.27414e-06	1.05546e-06	6.29178e-07	0	4.79363e-07	1.07014e-06	5.95231e-06	2.05065e-06	0	0	1.35769e-06	9.03684e-07	2.75351e-06	2.14616e-07	9.28711e-07	3.26547e-06	0	0	3.67688e-07	0	1.089e-05	0	1.42984e-06	1.32024e-06	0	0	0	2.94024e-07	1.17855e-06	1.43456e-06	1.22873e-06	1.83934e-07	0.000238465
d1_52	0.000737159	2.17836e-08	1.10685e-05	5.04366e-06	9.15938e-07	0	6.03506e-06	3.89531e-07	2.01582e-06	1.77178e-07	8.82751e-07	1.05959e-06	1.26503e-06	0	6.08083e-06	0	3.4869e-06	0	2.79194e-06	4.58043e-06	0	5.88066e-07	5.6757e-06	2.3834e-06	4.90006e-06	6.94408e-08	9.48262e-06	7.24539e-06	2.71966e-06	7.2447e-07	2.44311e-06	7.82612e-06	3.07384e-06	3.4644e-07	0	2.04027e-06	0	0	4.08867e-06	3.23701e-07	0	0	8.7038e-06	0	0	9.72455e-06	1.55664e-06	6.45928e-06	8.15227e-08	3.14398e-06	0	1.50404e-06	0	1.73495e-06	0	0	2.98874e-06	7.26319e-06	0	0	4.51973e-06	2.74892e-06	4.9895e-07	7.60388e-06	1.13862e-06	4.65652e-06	0	0	5.47667e-06	3.56171e-06	0	0	0	5.19572e-07	1.91505e-06	0	0	2.85638e-06	0	0	2.53658e-06	1.31623e-07	3.89154e-06	5.46714e-06	7.13532e-06	0	3.39951e-06	1.21446e-06	6.7242e-07	6.21823e-07	0	9.25715e-07	0	0	0.000284341
d1_53	0.000780798	8.52212e-06	2.06619e-06	8.28227e-07	9.07718e-07	4.10089e-08	1.584e-06	0	0	2.1994e-06	4.39093e-06	1.22438e-06	0	4.16199e-07	0	0	9.19113e-09	1.31294e-07	3.51002e-06	3.07517e-07	9.59717e-06	4.80699e-06	5.3125e-07	3.531e-07	2.77619e-07	3.35766e-06	0	2.26746e-06	7.86759e-06	0	1.33597e-07	4.45512e-06	1.31491e-06	6.08108e-07	0	2.43779e-06	4.08904e-07	0	9.59326e-07	3.26674e-07	0	0	3.86528e-06	0	0	0	1.06649e-05	1.46298e-06	0	2.10446e-06	1.24682e-06	0	3.43007e-06	6.49655e-06	2.57973e-06	0	0	0	2.96574e-06	2.92826e-06	0	1.19306e-07	7.54792e-07	1.35482e-06	1.42039e-06	2.43966e-06	6.00001e-07	0	1.86937e-06	1.0759e-06	4.3538e-06	0	5.75166e-07	4.07486e-06	0	1.62858e-06	1.387e-07	1.6718e-06	1.90056e-06	1.20039e-06	4.53515e-06	0	7.07134e-06	1.07581e-07	6.292e-07	3.23195e-06	2.24086e-06	4.37269e-06	2.23157e-06	0	0	0	2.73155e-06	4.25112e-06	0.000232185
d1_54	0.00079494	8.32809e-06	2.99266e-06	4.93192e-06	1.57387e-06	5.26388e-06	0	0	2.20757e-06	2.9106e-06	9.42132e-07	0	2.80441e-06	0	0	4.1566e-06	0	6.13297e-06	0	3.12343e-06	0	6.14535e-07	4.66773e-07	1.84551e-06	1.05034e-06	2.26221e-07	0	5.77476e-07	2.38749e-07	7.60877e-06	0	2.04549e-06	0	1.78022e-06	9.13462e-07	1.78108e-06	4.96091e-07	3.05474e-06	4.22109e-06	0	1.55161e-06	2.20009e-07	1.3377e-06	3.86975e-06	0	0	8.39886e-07	5.8459e-06	5.5375e-07	6.20808e-07	4.74713e-07	7.47618e-07	0	9.42616e-06	1.20529e-07	0	0	0	3.18271e-06	0	3.27142e-06	2.40216e-06	9.8796e-07	1.28117e-07	0	0	1.8934e-06	0	0	1.05808e-07	2.02234e-07	0	2.81237e-06	7.75636e-07	8.81515e-07	5.7023e-07	0	4.80666e-07	0	1.36832e-07	1.25194e-06	4.56585e-06	0	1.50733e-06	0	3.26585e-07	0	0	2.27504e-06	6.77951e-06	5.89084e-07	4.17084e-06	2.64163e-06	0	0.000260409
d1_55	0.000884408	0	1.47662e-06	5.82488e-06	3.25325e-06	0	5.69676e-06	1.60802e-06	0	0	1.14923e-06	3.15959e-06	3.31282e-07	0	8.89137e-08	0	0	0	2.98964e-06	0	4.80563e-06	1.81416e-06	6.74718e-06	8.4114e-06	1.86451e-06	3.40048e-07	0	6.53051e-06	0	5.1801e-06	1.04398e-06	1.63387e-06	0	7.72032e-07	1.60256e-06	8.08455e-07	0	0	2.78995e-07	1.38471e-06	5.37685e-07	2.80901e-06	0	3.7425e-06	2.05053e-06	1.83926e-06	0	7.32894e-07	6.47036e-07	7.66812e-06	2.87437e-07	0	2.58228e-06	4.1622e-06	1.00547e-06	9.43442e-06	1.53437e-06	5.69596e-07	5.5422e-07	2.07611e-06	3.23758e-07	3.06151e-06	8.58179e-07	1.79599e-06	1.10038e-06	3.70597e-06	4.85589e-08	0	0	9.34332e-08	6.60271e-06	6.09704e-08	5.02325e-07	8.06294e-07	9.27451e-06	0	1.9149e-05	0	3.25942e-06	8.96229e-07	2.86981e-06	0	0	0	7.29005e-07	5.15138e-06	9.33581e-08	6.26661e-07	0	0	3.51174e-06	3.86006e-06	2.44633e-06	0	0.000251121
d1_56	0.000800429	5.82542e-06	7.76271e-07	8.42146e-06	0	0	1.34841e-08	2.04507e-06	3.8129e-07	9.62091e-07	0	0	3.36004e-06	7.20512e-07	5.88494e-06	2.65778e-06	3.40796e-07	2.69787e-06	1.59108e-06	0	0	2.04973e-06	2.27424e-06	1.46005e-06	1.91828e-07	2.63317e-08	0	5.67349e-07	0	1.73454e-06	0	4.08944e-06	1.75887e-06	5.87818e-08	1.91249e-06	5.24818e-06	3.41436e-06	7.59888e-07	2.51292e-06	0	8.74727e-06	1.07982e-07	6.14976e-06	5.91621e-07	0	5.21201e-07	1.05925e-06	3.12497e-06	3.04088e-06	4.88583e-07	2.50574e-07	3.11267e-06	5.68417e-06	3.18841e-06	2.79735e-06	1.28584e-06	0	3.31626e-07	6.40553e-06	4.55987e-06	0	0	0	0	2.92399e-06	0	0	1.1167e-06	0	1.31244e-05	0	2.21708e-06	1.24129e-06	5.91237e-06	0	4.70931e-07	0	2.55054e-07	1.60234e-07	1.97141e-06	1.29186e-06	7.94601e-06	0	0	1.20776e-07	0	0	3.08354e-06	3.01202e-07	0	5.58845e-06	0	3.52094e-06	0	0.000247246
d1_57	0.000849847	2.09553e-07	0	3.65688e-07	1.89433e-07	5.93377e-06	0	2.90057e-07	0	1.78754e-07	0	4.11849e-06	3.93471e-07	0	0	0	0	0	8.4413e-06	4.85667e-07	2.03879e-07	0	0	0	1.19359e-06	0	2.28925e-06	1.64734e-07	3.40837e-06	0	0	6.16942e-06	1.47484e-06	7.15974e-07	1.20228e-06	0	1.84128e-06	0	0	2.57422e-06	1.91548e-06	2.98981e-06	1.84564e-06	1.70265e-07	0	3.27484e-06	1.17906e-06	1.00812e-06	6.24447e-07	2.21811e-06	5.25045e-07	6.28395e-06	3.10701e-07	0	1.61611e-07	3.69714e-07	4.33902e-07	0	0	6.43032e-06	5.10903e-06	3.98345e-06	0	7.03626e-07	1.49688e-05	0	7.26343e-07	2.33623e-06	1.57478e-06	2.99807e-06	2.79294e-08	0	6.25159e-08	2.98331e-07	1.70813e-07	0	0	0	5.04956e-07	3.55593e-06	1.71187e-07	0	1.27572e-06	9.50846e-07	3.24749e-06	0	6.07432e-07	2.74887e-06	0	4.12035e-06	0	0	2.46284e-06	6.66186e-06	0.000242676
d1_58	0.000815613	8.42349e-07	0	5.12335e-06	0	2.1047e-07	2.58363e-06	2.5661e-06	2.49843e-06	1.3633e-07	4.41037e-06	4.20437e-07	1.07951e-06	3.18619e-06	7.58164e-07	0	9.0593e-08	0	3.78578e-08	0	2.99778e-06	3.25492e-07	0	0	4.34354e-06	0	2.45359e-06	0	0	0	2.5111e-06	3.52458e-06	1.41312e-07	1.58973e-06	9.1681e-07	1.03681e-05	0	9.44162e-06	6.10474e-06	2.48971e-06	0	0	5.66412e-07	1.38166e-06	0	0	2.50173e-06	2.31456e-06	7.73271e-06	2.91496e-07	2.12948e-06	8.3584e-08	0	1.04958e-06	0	3.71877e-06	0	1.32318e-05	3.17461e-06	6.09492e-07	4.04881e-06	3.66231e-07	6.01267e-07	7.43505e-07	0	0	7.59992e-06	1.33074e-05	0	9.22062e-06	1.95753e-07	9.14938e-07	2.00422e-06	0	0	0	2.45683e-06	0	0	0	2.16048e-06	8.82171e-09	6.5961e-07	0	2.99828e-07	1.11542e-06	0	2.08938e-06	0	9.92131e-07	4.85688e-06	2.16393e-06	3.95124e-06	1.71212e-05	0.000231803
d1_59	0.000844123	0	2.03911e-06	0	1.10013e-06	0	0	0	0	0	1.33253e-05	3.99133e-06	3.64139e-06	0	6.64489e-06	0	2.89108e-07	3.87275e-06	0	5.18392e-06	4.23626e-07	0	2.58537e-06	1.1375e-05	1.21286e-06	1.91147e-06	0	0	5.44391e-06	0	2.64855e-06	1.99783e-07	1.94228e-06	5.09084e-06	0	0	2.3437e-06	7.58418e-07	4.28124e-07	1.47055e-06	5.5616e-06	3.85078e-07	0	0	6.58162e-06	4.74726e-06	2.49052e-07	5.2516e-06	2.63037e-06	6.07711e-07	0	8.49565e-06	9.90878e-07	0	0	0	0	9.84784e-06	1.49872e-06	0	1.66204e-06	1.2353e-05	2.42921e-06	3.90433e-07	6.53471e-06	0	0	0	0	8.07976e-07	1.99959e-06	2.91031e-07	0	1.7385e-06	3.21205e-06	5.23002e-07	1.08005e-06	4.69089e-07	6.93188e-07	3.88455e-07	1.41651e-07	0	2.95303e-06	2.58e-06	0	4.66525e-06	3.99433e-06	2.23091e-06	0	6.19818e-06	0	5.50271e-06	0	0	0.000248923
d1_60	0.000801004	5.29846e-08	2.59271e-06	0	1.13637e-06	1.47661e-06	2.12888e-06	1.74824e-06	0	6.16444e-06	0	2.26483e-06	5.90149e-07	0	2.22024e-06	7.83532e-06	1.19433e-06	0	0	9.62734e-07	1.17202e-06	0	0	2.50555e-07	3.28483e-06	1.25352e-07	1.84392e-06	4.20724e-06	1.10069e-06	0	0	6.60518e-07	2.54012e-06	1.17016e-06	4.46605e-08	7.79804e-07	0	0	2.79726e-06	3.12592e-06	2.09517e-06	8.86277e-07	4.73312e-07	8.04584e-06	2.83974e-06	4.0572e-07	3.36825e-06	5.30058e-06	4.30606e-07	3.22128e-06	2.10817e-06	0	2.16893e-07	1.78312e-06	5.27494e-07	2.06844e-06	1.09883e-06	4.43878e-06	0	1.98034e-06	9.63115e-08	0	0	1.12153e-06	1.81543e-06	1.25282e-06	5.93373e-07	1.34278e-05	1.25242e-06	6.56604e-07	9.91815e-07	0	2.48707e-06	0	0	4.23656e-06	3.29346e-07	0	6.98551e-08	1.14376e-06	5.69692e-07	1.8324e-07	1.37256e-08	3.66308e-06	3.14068e-06	0	0	0	0	2.30734e-06	0	0	0	1.49439e-05	0.000257109
d1_61	0.0007594	3.90394e-06	3.51054e-07	4.1688e-07	4.50117e-07	0	2.58722e-06	2.03645e-05	3.07767e-06	0	6.53296e-06	9.36985e-07	0	1.21191e-06	1.88739e-07	1.62286e-06	4.85659e-07	0	3.50377e-07	2.32234e-06	9.36003e-07	3.23024e-06	6.27297e-07	3.80689e-06	4.34167e-06	9.78582e-07	1.81642e-06	6.40451e-06	2.82539e-06	4.69222e-06	9.6458e-07	7.30255e-06	3.82474e-06	3.41301e-06	4.08747e-07	5.28722e-07	1.71631e-06	2.85059e-07	4.15347e-06	2.79635e-06	1.51699e-06	0	8.18863e-07	0	5.14135e-06	8.77728e-07	0	5.06435e-06	3.05483e-06	0	2.87082e-06	5.95307e-06	1.35102e-06	4.03575e-07	6.11749e-07	0	7.50393e-06	0	1.83222e-06	2.8156e-06	0	5.67034e-06	1.00485e-05	0	7.37821e-07	0	0	0	7.18181e-06	7.75301e-06	8.09049e-06	4.16254e-06	3.96159e-08	1.34965e-05	5.64305e-07	0	2.90258e-07	1.99214e-06	0	4.6191e-06	1.88944e-06	0	3.60793e-06	7.74199e-07	0	3.319e-06	0	5.65425e-07	3.13068e-07	5.36759e-06	0	0	2.9117e-06	5.53024e-06	0.000197641
d1_62	0.000818096	3.24474e-07	3.41685e-07	0	1.22864e-06	0	0	6.558e-06	0	1.44149e-06	7.55729e-07	0	0	8.63812e-07	0	3.26864e-06	1.19367e-05	0	0	5.77746e-07	4.35908e-07	2.09663e-06	0	2.98055e-07	1.19896e-06	0	2.34699e-06	1.86587e-06	2.58917e-06	9.42629e-06	4.03763e-06	2.21869e-06	0	0	7.2305e-07	1.57728e-06	0	0	8.63366e-07	4.50929e-06	8.85202e-07	0	9.59022e-07	4.80865e-07	1.29423e-07	9.7582e-08	3.30274e-06	3.08094e-07	0	3.93212e-07	2.83341e-06	2.20941e-07	5.48929e-07	0	3.12463e-07	8.44169e-07	2.19617e-06	0	0	7.2575e-07	0	4.19584e-06	9.12193e-07	1.27892e-06	0	2.46724e-07	5.23404e-07	0	3.10755e-06	0	0	3.8155e-06	0	0	5.20231e-06	1.69037e-06	4.98185e-06	8.05166e-08	3.82986e-06	0	3.85424e-06	3.28471e-06	2.63652e-06	8.25828e-07	0	0	0	0	6.98436e-07	0	0	1.19136e-06	1.18322e-06	0	0.000272111
d1_63	0.000817458	0	1.60585e-05	1.6675e-06	5.92559e-06	4.30909e-06	2.15792e-06	8.78212e-07	6.49852e-06	2.06793e-07	7.23419e-07	0	2.83523e-06	1.80673e-05	5.54992e-06	2.09756e-06	2.00325e-06	6.84512e-07	1.15708e-05	2.1372e-06	0	1.01353e-06	3.67367e-06	2.45374e-07	1.32335e-06	0	1.03619e-06	2.51157e-07	4.29794e-06	3.205e-06	1.63358e-05	2.18433e-06	0	5.28775e-07	9.01295e-06	6.42018e-06	2.29527e-06	1.34831e-05	9.91777e-07	1.23318e-06	0	8.56217e-07	0	3.65032e-07	0	4.18499e-07	3.55848e-06	0	7.66311e-07	6.8822e-06	7.87524e-08	0	0	7.73208e-06	0	6.58045e-06	2.65662e-07	1.06681e-06	5.21772e-06	6.53878e-06	9.09557e-07	0	3.67508e-06	4.77582e-07	4.8017e-06	9.97478e-07	1.6549e-05	0	1.58301e-06	4.07366e-07	2.36159e-07	0	4.88835e-06	0	1.15447e-06	6.02721e-06	0	2.59596e-07	6.27016e-06	1.02229e-05	1.11248e-06	5.14917e-06	2.08982e-06	4.9255e-06	3.11199e-07	1.36962e-06	1.05115e-05	4.0251e-06	0	2.63579e-08	0	1.93412e-07	7.78728e-07	0	0.000304392
d1_64	0.000787428	0	1.74524e-06	0	0	2.28236e-06	0	0	1.03615e-05	6.81506e-06	3.39686e-06	5.13363e-06	2.92485e-06	1.84028e-06	8.41906e-07	3.4702e-07	0	7.18932e-06	2.63037e-07	4.30907e-06	0	7.29065e-07	6.71951e-07	5.53708e-06	0	9.13685e-07	2.5846e-06	3.50391e-06	0	1.01693e-06	0	0	1.26577e-06	9.8422e-07	3.98756e-06	2.80299e-06	2.28346e-06	4.56557e-06	4.61772e-06	3.59696e-06	5.48322e-07	0	7.28813e-09	5.93914e-06	1.5482e-06	3.44605e-07	5.34704e-07	3.10372e-06	4.1239e-06	0	5.37436e-06	0	2.3791e-06	3.70507e-06	0	3.04718e-06	4.72192e-06	0	6.84478e-09	5.94151e-06	0	2.16609e-08	4.14872e-06	0	2.35774e-06	1.97016e-06	7.56744e-06	3.82135e-07	3.16373e-06	0	2.91157e-06	2.04593e-07	6.37883e-06	0	3.70704e-08	0	1.48435e-06	4.28119e-07	4.49812e-07	7.69129e-07	9.70085e-06	5.37494e-06	0	2.964e-06	5.42219e-07	0	1.73737e-06	6.99721e-07	0	6.37702e-07	4.49355e-07	2.40332e-06	9.44991e-06	0	0.000250474
d1_65	0.000897962	1.15399e-06	3.03613e-07	0	4.85642e-07	1.11338e-07	0	0	1.4841e-06	1.60691e-06	0	2.44748e-06	9.19433e-06	0	3.66888e-07	5.92015e-06	0	1.08898e-06	0	3.7942e-07	1.9692e-06	0	1.25704e-08	1.33196e-07	0	1.96579e-07	8.3629e-08	7.0446e-06	0	0	0	0	2.78143e-06	3.01884e-06	8.49537e-07	3.42899e-07	2.53941e-06	1.0878e-06	0	6.26811e-06	2.80927e-07	3.07315e-06	4.56928e-06	3.99847e-07	0	9.49815e-08	1.25082e-06	5.28301e-06	0	7.40256e-07	2.37982e-06	7.37952e-07	1.77288e-07	0	4.13758e-06	0	0	8.12894e-08	3.86598e-06	5.46035e-07	7.06323e-07	0	9.1102e-07	0	8.51445e-08	0	6.77004e-07	2.4391e-06	2.20709e-06	4.78126e-06	1.67685e-06	4.85898e-07	0	0	2.67535e-07	0	2.52905e-06	4.71649e-06	3.98466e-06	0	0	2.08014e-07	0	0	0	3.32513e-06	0	5.76477e-06	2.79367e-06	8.92132e-07	0	4.56469e-06	5.81235e-06	2.32641e-06	0.000213019
d1_66	0.000914116	2.70043e-07	6.62053e-07	7.3628e-07	5.18962e-06	0	5.61794e-06	0	0	5.49581e-07	4.45598e-06	7.4865e-06	1.51778e-07	3.11952e-06	3.3784e-06	3.39539e-06	3.59116e-06	4.16704e-06	5.87273e-07	0	2.11714e-06	3.37609e-08	0	9.08373e-07	3.37412e-06	3.8131e-06	7.07568e-07	1.88815e-06	6.42807e-07	3.27948e-07	5.67315e-07	1.75315e-06	0	2.39615e-06	1.27265e-06	7.20608e-07	0	3.10548e-06	1.50027e-06	0	0	5.87541e-06	2.12384e-07	0	2.05574e-07	1.37835e-07	1.36299e-06	2.4861e-06	2.35404e-06	1.81093e-06	0	5.04967e-06	3.4539e-06	8.60561e-07	3.25685e-07	0	6.98881e-07	1.64794e-06	0	5.06728e-07	0	1.18708e-07	9.59923e-07	0	1.66794e-06	5.8746e-06	5.62769e-06	0	1.85901e-07	2.77748e-06	0	4.62799e-06	0	0	2.80099e-06	1.60497e-06	2.21533e-06	2.01255e-06	0	6.82003e-07	1.59733e-06	0	0	2.33907e-06	3.4972e-06	1.37453e-05	0	4.46713e-06	6.41684e-06	5.52629e-07	8.65858e-07	7.87495e-07	3.34108e-06	5.03733e-07	0.000199203
d1_67	0.000978934	9.01344e-06	1.86048e-06	1.15749e-05	5.50687e-06	3.71218e-06	3.31928e-06	2.18314e-06	1.28852e-06	0	0	5.88806e-07	0	6.10444e-06	1.27625e-08	5.51016e-06	1.32368e-06	0	7.47898e-06	6.3305e-09	9.14295e-06	0	8.44501e-07	7.20976e-07	0	1.42572e-07	2.3824e-06	0	1.94546e-06	0	5.36492e-07	4.53745e-06	0	2.78363e-06	0	6.41534e-07	1.07996e-06	2.78391e-06	2.0217e-07	1.74941e-06	6.79399e-06	0	4.79261e-06	1.29852e-07	3.1035e-06	0	3.00128e-06	5.30389e-06	1.33763e-05	9.91231e-07	1.70441e-06	5.71e-06	0	2.17239e-07	4.12895e-06	2.41935e-06	1.65669e-07	1.02385e-06	0	0	2.88401e-07	1.38392e-06	2.24512e-06	0	9.00779e-07	1.10876e-05	6.47169e-06	2.03471e-06	2.61103e-07	0	3.67907e-07	8.85671e-07	1.52907e-06	9.69355e-07	2.47019e-06	4.41434e-07	3.85714e-06	1.27024e-07	1.31648e-06	0	1.01185e-06	2.51176e-06	0	6.60969e-06	1.84265e-06	6.3441e-06	1.82061e-06	0	1.08182e-06	1.819e-07	0	5.39985e-06	0	0	0.000251132
d1_68	0.000924399	5.84009e-07	4.37765e-06	6.90321e-06	0	1.23037e-06	3.97531e-06	1.72156e-06	2.62089e-07	3.0686e-06	5.69023e-07	7.83954e-06	1.07203e-05	2.23899e-06	0	3.97623e-06	4.927e-08	3.69722e-06	4.56843e-06	1.89046e-06	4.47284e-06	0	0	3.05947e-06	4.01294e-07	0	0	0	0	2.46456e-06	1.51125e-06	5.56361e-07	0	0	1.77672e-06	0	0	0	3.93125e-07	0	4.14318e-07	5.63694e-07	8.09346e-06	7.18982e-06	0	1.21419e-07	5.4597e-07	1.38155e-06	2.33744e-06	3.18427e-06	1.17825e-06	0	0	8.92425e-07	5.44074e-06	0	5.05125e-07	1.6118e-06	0	4.90636e-06	1.57799e-06	1.25961e-06	6.84108e-06	6.29776e-06	2.22325e-06	0	0	0	0	4.98055e-06	0	0	0	1.13481e-05	1.22577e-06	2.3577e-06	4.43114e-07	1.60183e-06	9.07908e-07	3.92386e-06	5.09984e-07	6.69039e-07	3.78921e-06	5.08993e-06	0	1.34875e-06	1.615e-06	9.72055e-07	0	0	5.24278e-06	0	0	0	0.000219555
d1_69	0.00106186	0	3.423e-06	1.75762e-06	8.84154e-07	5.58883e-06	0	4.21459e-06	2.84887e-07	2.72529e-06	9.87688e-06	2.37465e-06	3.0174e-06	6.31454e-07	9.59665e-07	2.92053e-06	0	0	2.6775e-06	8.43948e-07	0	0	1.80648e-07	8.47892e-07	0	0	0	1.69989e-05	8.57898e-06	0	0	2.27307e-06	1.08437e-06	0	8.25926e-06	5.51523e-07	0	1.80734e-07	0	1.00762e-06	1.7896e-07	5.07738e-06	1.96533e-06	4.09527e-06	4.97638e-06	1.36352e-06	7.07126e-07	0	1.52325e-06	1.9717e-06	0	1.48917e-06	0	0	3.37878e-06	4.4535e-06	5.79516e-06	2.03701e-06	0	5.91012e-06	1.01918e-06	1.40379e-06	8.6884e-06	0	2.65014e-07	0	5.621e-06	8.78466e-07	4.58855e-06	2.05213e-06	5.17514e-08	0	1.42239e-05	0	8.1753e-06	1.32836e-07	8.93678e-07	0	0	0	8.13099e-08	0	1.71753e-07	2.68992e-08	7.95629e-07	0	6.96484e-07	0	1.32624e-07	0	9.93414e-07	8.45116e-08	0	0	0.000264638
