	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00111068	4.79252e-05	2.15167e-05	1.66195e-05	2.90346e-05	1.98922e-05	5.958e-06	2.7194e-05	1.29408e-05	2.7773e-05	1.88567e-06	1.15517e-05	3.54075e-05	2.78415e-05	5.73844e-06	1.32042e-05	1.09482e-05	7.49299e-06	1.56565e-05	1.29292e-05	1.22825e-05	1.11466e-05	1.22082e-05	2.47435e-05	8.2363e-06	1.56629e-05	1.98046e-05	6.96094e-06	3.25851e-05	9.26825e-06	2.53311e-05	2.64521e-05	2.00049e-05	2.40063e-05	7.83194e-06	9.82891e-06	1.18283e-05	1.04905e-05	1.25165e-05	6.28899e-06	9.94337e-06	1.14262e-05	1.54037e-05	2.21615e-05	1.27509e-05	1.22676e-05	9.55581e-06	4.89673e-06	1.11539e-05	5.85241e-06	1.76102e-05	7.90879e-06	7.90665e-06	8.50174e-06	9.51064e-06	8.37789e-06	1.1466e-05	1.23702e-05	4.86999e-06	8.56386e-06	8.55569e-06	1.52132e-06	2.14296e-05	3.76942e-06	1.01053e-05	7.52668e-06	6.13286e-06	7.47686e-06	2.70568e-05	4.23196e-06	2.20594e-05	1.95787e-05	2.01388e-05	1.2975e-05	1.6547e-05	1.40991e-05	1.30346e-05	1.54367e-05	2.11227e-05	1.44442e-05	2.91294e-05	9.09753e-06	2.23649e-05	1.45334e-05	1.85673e-05	1.06431e-05	2.67608e-05	3.5098e-05	4.18992e-05	2.56254e-05	1.89561e-05	3.80152e-05	5.8589e-05	5.66597e-05	2.61391e-05	4.75523e-05	3.64373e-05	5.74807e-05	0.000741855
d2_45	0.00125548	3.9539e-05	4.95594e-05	2.0998e-05	1.75161e-05	2.62155e-05	2.87482e-05	2.77414e-05	1.95648e-05	3.85109e-05	1.65093e-05	3.53408e-05	2.49703e-05	1.76234e-05	2.69183e-05	3.09494e-05	1.04481e-05	2.1543e-05	1.79655e-05	2.5304e-06	2.14554e-05	6.4982e-06	9.74954e-06	2.68809e-05	4.39399e-06	7.75278e-06	1.08506e-05	1.18594e-05	4.44002e-06	1.22624e-05	7.5298e-06	8.79083e-06	5.97361e-06	3.19242e-06	1.79767e-05	7.03396e-06	1.01562e-05	9.79297e-06	6.27296e-06	1.43774e-05	7.37423e-06	9.13529e-06	1.37298e-05	4.68897e-06	2.94834e-05	2.13666e-05	3.00436e-05	1.24509e-05	3.18333e-05	5.66918e-06	5.03876e-06	5.33883e-06	1.15409e-05	9.64462e-06	1.9563e-05	8.73248e-06	1.56059e-05	2.06016e-05	1.5114e-05	2.15848e-05	3.00514e-05	1.90915e-05	8.98519e-06	2.13605e-06	2.48457e-05	1.33999e-05	9.4577e-06	1.31483e-05	5.13096e-06	1.81924e-05	1.15901e-05	9.72377e-06	1.3656e-05	1.81804e-05	2.04475e-05	3.08574e-05	4.89937e-06	8.71145e-06	1.7867e-05	2.54833e-05	2.42264e-05	2.30013e-05	3.35961e-05	1.6656e-05	1.38551e-05	1.87738e-05	2.32966e-05	2.39323e-05	3.95193e-05	3.80199e-05	6.35412e-05	3.25529e-05	2.57447e-05	2.84355e-05	4.00773e-05	9.02374e-05	7.8242e-05	5.32709e-05	0.000823532
d2_46	0.00113713	5.62234e-05	3.4142e-05	3.48059e-05	3.08592e-05	2.53375e-05	3.17039e-05	1.40727e-05	1.85687e-05	9.85825e-06	7.44303e-06	1.08285e-05	2.56557e-05	1.71866e-05	1.56746e-05	1.09141e-05	1.00385e-05	1.47293e-05	1.08394e-05	1.43922e-05	1.51408e-05	1.21387e-05	2.22973e-05	2.23307e-05	7.11679e-06	1.59449e-05	1.34659e-05	1.7808e-05	4.99239e-06	2.97627e-06	2.24738e-05	1.07576e-05	6.63393e-06	8.40293e-06	1.45682e-05	2.32149e-05	9.17676e-06	1.11589e-05	1.00731e-05	4.82693e-06	7.89637e-06	1.32525e-05	7.14634e-06	1.90004e-05	6.56409e-06	3.51894e-06	9.73206e-06	2.52323e-05	1.36453e-05	9.5489e-06	2.20079e-05	1.0256e-05	3.39918e-05	8.54823e-06	1.19102e-05	9.5835e-06	1.5134e-05	1.71061e-05	1.4168e-05	7.44139e-06	8.18103e-06	3.70115e-06	1.56225e-05	4.56243e-06	9.54711e-06	2.55358e-05	1.01729e-05	9.53378e-06	2.16856e-05	2.92826e-05	8.83338e-06	2.94774e-06	8.04689e-06	2.38467e-05	3.10334e-05	9.86038e-06	3.31425e-05	1.58657e-05	2.17216e-05	1.96634e-05	1.02179e-05	4.27808e-05	2.30012e-05	1.4163e-05	3.66322e-05	2.73356e-05	2.25065e-05	4.35223e-05	2.62039e-05	3.14308e-05	2.74383e-05	4.98334e-05	3.26366e-05	6.07124e-05	3.9144e-05	4.16415e-05	4.4975e-05	8.01036e-05	0.000764257
d2_47	0.00114862	4.2744e-05	1.46212e-05	3.68089e-05	2.70869e-05	3.2602e-05	1.93433e-05	2.48321e-05	2.29023e-05	1.96216e-05	1.3512e-05	3.32056e-05	2.43527e-05	1.89124e-05	1.21393e-05	1.46177e-05	2.44068e-05	2.84871e-05	1.80238e-05	1.93367e-05	2.39873e-05	1.70091e-05	1.37928e-05	1.68865e-05	2.96862e-05	1.20641e-05	9.52272e-06	9.56081e-06	1.78567e-05	1.73639e-05	1.39183e-05	8.84191e-06	1.66343e-05	4.104e-05	5.13975e-06	1.08523e-05	1.13193e-05	3.09958e-06	2.62135e-05	3.54874e-06	9.98016e-06	7.97258e-06	8.05516e-06	1.94155e-05	8.33747e-06	1.4111e-05	1.52213e-05	1.22862e-05	6.69305e-06	7.09149e-06	1.26829e-05	2.49469e-05	2.30896e-05	1.52225e-05	8.0742e-06	1.09587e-05	1.61241e-05	2.3274e-05	8.13144e-06	3.76472e-06	2.97527e-05	1.97762e-05	2.69682e-05	2.18246e-05	1.23723e-05	2.4071e-05	6.50001e-06	4.42612e-06	1.43568e-05	5.36063e-06	1.42346e-05	1.33338e-05	7.40575e-06	2.83184e-05	1.27119e-05	1.68049e-05	1.04475e-05	2.33948e-05	1.18473e-05	1.92604e-05	2.80598e-05	2.71392e-05	3.15438e-05	3.06467e-05	2.5824e-05	2.00558e-05	2.63267e-05	2.99286e-05	2.63685e-05	2.11515e-05	3.78453e-05	2.58859e-05	4.01142e-05	5.1445e-05	5.45251e-05	3.51424e-05	4.50213e-05	5.73015e-05	0.000882563
d2_48	0.00122753	2.10661e-05	2.3926e-05	4.48912e-05	3.1262e-05	3.24029e-05	1.53254e-05	2.32658e-05	1.94052e-05	1.60172e-05	1.89671e-05	1.90597e-05	3.75075e-06	1.38178e-05	2.31378e-05	2.0557e-05	2.94568e-05	1.58917e-05	1.82194e-06	8.55885e-06	1.21883e-05	1.58993e-05	1.56771e-05	2.6237e-05	1.06123e-05	7.25762e-06	2.10427e-05	8.81625e-06	8.04149e-06	7.87334e-06	8.88772e-06	1.4015e-05	1.64641e-05	1.20411e-05	3.98665e-05	6.03445e-06	2.68803e-05	1.43052e-05	5.56109e-06	6.67378e-06	2.90961e-06	1.41228e-05	6.93027e-06	5.36958e-06	9.93365e-06	2.15498e-05	6.90648e-06	9.33378e-06	9.65625e-06	1.2954e-05	6.34169e-06	6.61192e-06	1.95373e-05	9.02646e-06	1.91193e-05	2.53712e-05	7.0176e-06	1.15221e-05	1.30027e-06	1.26205e-05	1.5449e-05	7.19035e-06	1.30224e-05	1.61869e-05	1.97168e-05	2.17277e-05	6.2764e-06	7.80239e-06	1.54967e-05	2.78019e-05	1.80303e-05	8.50538e-06	1.43803e-05	1.18968e-05	6.29196e-06	1.77026e-05	2.17113e-05	5.49279e-06	1.34287e-05	1.91052e-05	1.9173e-05	2.08604e-05	3.78973e-05	2.73882e-05	2.08078e-05	2.87783e-05	2.19235e-05	2.78545e-05	3.04009e-05	3.0297e-05	2.73773e-05	3.47763e-05	2.14495e-05	4.63905e-05	7.13078e-05	5.58433e-05	7.53662e-05	7.1513e-05	0.000894093
d2_49	0.00109404	3.34796e-05	2.85946e-05	2.73782e-05	2.98109e-05	2.12433e-05	1.77848e-05	6.21e-06	2.43696e-05	3.65089e-05	1.93905e-05	7.62664e-06	2.80976e-05	8.71657e-06	1.87524e-05	9.65957e-06	1.6302e-05	5.87305e-06	7.16496e-06	1.45913e-05	6.88771e-06	2.12095e-05	1.65606e-05	7.95605e-06	1.67291e-05	9.7064e-06	1.01848e-05	7.84853e-06	1.08037e-05	1.47796e-05	6.87473e-06	5.92655e-06	1.12882e-05	3.09985e-05	8.67984e-06	1.06455e-05	6.16105e-06	8.20832e-06	1.26044e-05	1.48848e-05	1.14277e-05	9.46309e-06	9.33388e-06	1.04025e-05	5.05688e-06	1.99724e-05	1.60985e-05	6.96233e-06	1.08623e-05	1.02741e-05	1.98784e-06	1.6245e-05	7.47248e-06	1.69538e-05	6.43522e-06	6.10419e-06	1.57898e-05	1.93712e-05	1.01621e-05	2.03323e-05	8.08488e-06	5.31045e-06	1.27328e-05	8.28905e-06	2.04217e-05	1.36022e-05	2.09734e-05	1.41708e-05	5.87913e-06	6.97183e-06	1.38795e-06	2.52904e-05	2.52673e-05	1.42517e-05	1.71151e-05	1.33078e-05	1.99483e-05	1.47785e-05	1.84648e-05	1.76311e-05	2.23459e-05	8.63028e-06	3.10653e-05	1.09097e-05	2.48932e-05	1.90789e-05	3.15381e-05	3.20928e-05	2.37055e-05	6.25694e-05	5.76724e-05	2.67357e-05	4.29893e-05	5.31409e-05	5.13379e-05	4.1988e-05	5.82649e-05	7.98936e-05	0.000926145
d2_50	0.00101096	3.99255e-05	2.26639e-05	2.74418e-05	2.33355e-05	1.2055e-05	4.00442e-05	4.2987e-05	3.00195e-05	1.73908e-05	1.73189e-05	3.75727e-06	1.094e-05	9.7216e-06	9.22679e-06	1.37599e-05	1.62108e-05	7.93342e-06	7.3355e-06	2.13852e-05	1.19077e-05	2.82895e-05	1.56925e-05	8.51773e-06	3.05722e-05	1.78146e-05	1.26742e-05	1.98621e-05	1.34366e-05	2.47079e-05	5.40589e-06	1.35489e-05	7.58944e-06	1.04133e-05	8.90405e-06	1.37137e-05	2.76221e-05	1.51053e-05	7.23872e-06	1.34004e-05	1.88112e-05	4.77935e-06	2.0841e-05	1.60682e-05	1.53038e-05	2.41702e-05	1.07526e-05	6.63441e-06	6.56541e-06	5.02814e-06	1.00463e-05	1.3732e-05	1.01497e-05	1.47644e-05	8.62005e-06	2.14544e-05	2.06678e-05	7.64154e-06	1.62431e-05	6.54603e-06	8.2431e-06	1.11478e-05	1.36683e-05	2.53688e-05	1.94915e-05	4.04619e-06	1.69935e-05	2.14102e-05	1.46879e-05	1.694e-05	3.81575e-06	8.20746e-06	2.7295e-05	2.15031e-05	2.52103e-05	1.08128e-05	2.14267e-05	8.8031e-06	4.36903e-05	1.12377e-05	1.4892e-05	1.44452e-05	2.13661e-05	4.19839e-05	4.0781e-05	1.88535e-05	2.35757e-05	2.77533e-05	1.74713e-05	1.80146e-05	3.95182e-05	2.11423e-05	2.94798e-05	5.34261e-05	5.68088e-05	6.13374e-05	7.04672e-05	7.70722e-05	0.000839446
d2_51	0.000871902	1.0887e-05	2.13459e-05	3.00919e-05	3.51449e-05	1.95821e-05	3.74831e-05	6.05802e-06	1.76232e-05	2.24345e-05	1.61075e-05	2.25353e-05	6.93561e-06	1.6518e-05	1.96098e-05	1.03218e-05	1.6e-05	6.54717e-06	1.98116e-05	1.80635e-05	3.33527e-06	1.62741e-05	1.5974e-05	5.53512e-06	5.55438e-06	1.77133e-05	1.28159e-05	5.46732e-06	5.38402e-06	1.49969e-05	1.22456e-05	1.26428e-05	8.20905e-06	1.18306e-05	2.08698e-05	2.10486e-05	2.06454e-05	2.28709e-05	7.51538e-06	2.45361e-06	1.29913e-05	1.44797e-05	1.54479e-05	1.83832e-05	1.75585e-05	2.16219e-05	2.08019e-06	1.31268e-05	9.59569e-06	1.63036e-05	9.60649e-06	1.55147e-05	9.8936e-06	1.27128e-05	6.71021e-06	2.44611e-05	5.33519e-06	6.51561e-06	3.4297e-05	1.23003e-05	1.61686e-05	1.69418e-05	7.52897e-06	7.86537e-06	3.58537e-06	1.05958e-05	1.75899e-05	1.22365e-05	2.70307e-05	1.37429e-05	8.59708e-06	2.08438e-05	1.66266e-05	1.91137e-05	1.16433e-05	1.1343e-05	3.09565e-05	1.79032e-05	1.87743e-05	1.74053e-05	2.59382e-05	1.97824e-05	1.83449e-05	1.99584e-05	2.18335e-05	4.65436e-05	2.52586e-05	1.91539e-05	5.36106e-05	3.11551e-05	1.66943e-05	3.34907e-05	4.98351e-05	3.55046e-05	4.31465e-05	4.36956e-05	4.40401e-05	8.54689e-05	0.000909184
d2_52	0.00100561	2.34044e-05	1.55076e-05	1.77214e-05	1.75501e-05	1.84109e-05	1.79509e-05	2.65132e-05	3.47853e-05	2.71409e-05	9.23869e-06	1.47042e-05	2.39575e-05	1.45295e-05	2.19822e-05	1.96759e-05	1.07523e-05	2.95794e-06	8.44741e-06	9.63332e-06	8.00971e-06	1.60765e-05	5.72448e-06	4.92206e-06	1.62382e-05	7.57208e-06	6.58045e-06	1.53304e-05	5.72645e-06	1.4217e-05	1.06463e-05	2.4653e-05	2.39657e-05	1.44251e-05	5.56454e-06	2.52428e-06	1.98464e-05	6.35644e-06	1.89047e-05	5.96853e-06	1.25704e-05	9.17913e-06	6.39607e-06	1.04452e-05	1.26231e-05	1.4446e-05	3.26545e-06	8.96811e-06	4.40843e-06	1.18596e-05	1.86116e-05	1.80736e-05	9.81089e-06	1.85767e-05	2.12876e-05	9.84017e-06	1.60163e-05	1.71173e-05	2.15721e-05	5.05274e-06	7.34553e-06	1.57784e-05	1.35398e-05	1.55609e-05	1.43553e-05	1.68982e-05	1.40034e-05	1.5375e-05	9.89789e-06	1.27478e-05	1.30178e-05	2.13985e-05	1.42975e-05	1.40112e-05	1.52524e-05	1.96049e-05	2.03137e-05	1.06764e-05	1.53125e-05	1.30072e-05	2.37162e-05	1.5691e-05	1.68546e-05	1.95601e-05	2.67258e-05	4.07879e-05	3.29295e-05	4.21714e-05	2.36088e-05	4.3121e-05	4.18781e-05	4.56542e-05	4.53785e-05	4.74907e-05	3.57752e-05	5.70878e-05	5.80894e-05	8.78421e-05	0.00111528
d2_53	0.00103976	3.9599e-05	3.23948e-05	3.77385e-05	4.00418e-05	2.24182e-05	1.43376e-05	1.58814e-05	2.30547e-05	1.68611e-05	1.34957e-05	1.68547e-05	5.04094e-06	1.26667e-05	1.16224e-05	7.46881e-06	6.59729e-06	1.59447e-05	7.96678e-06	1.64742e-05	8.40146e-06	8.19592e-06	4.77324e-06	1.23311e-05	2.35648e-05	9.70598e-06	1.0027e-05	6.62047e-06	1.75129e-05	6.47112e-06	1.61868e-05	2.28975e-05	1.80551e-05	1.09943e-05	3.82535e-06	8.64809e-06	1.3934e-05	1.10688e-05	9.57854e-06	6.40612e-07	2.18452e-05	1.31447e-05	2.24536e-05	4.80529e-06	2.62717e-05	5.08165e-06	1.06509e-05	1.22586e-05	2.88142e-05	2.91125e-05	1.47337e-05	2.5378e-05	1.74216e-05	1.31354e-05	5.60997e-06	5.09853e-06	1.23765e-05	1.12756e-05	3.47264e-06	5.84011e-06	2.56442e-05	1.78272e-05	2.07152e-05	9.01024e-06	1.15078e-05	1.83174e-05	1.72783e-05	2.29555e-05	4.92669e-06	1.02663e-05	2.03177e-05	1.6652e-05	8.93508e-06	2.15582e-05	1.65466e-05	2.6139e-05	3.33215e-05	8.04026e-06	1.97863e-05	1.38049e-05	1.06722e-05	1.84936e-05	1.05212e-05	2.82421e-05	2.76196e-05	4.12434e-05	4.36219e-05	3.29508e-05	1.85826e-05	3.39063e-05	4.07105e-05	3.64447e-05	3.23621e-05	5.80739e-05	3.43347e-05	4.41373e-05	5.5542e-05	5.62642e-05	0.000889387
d2_54	0.000848009	1.62531e-05	2.22966e-05	2.18786e-05	1.52196e-05	2.3744e-05	1.58374e-05	1.66432e-05	1.66336e-05	3.30703e-05	8.96548e-06	1.23832e-05	3.0101e-05	5.55928e-06	3.39553e-05	1.85861e-05	1.78431e-05	9.15852e-06	1.08411e-05	2.88819e-05	7.03829e-06	9.777e-06	1.70714e-05	2.50664e-06	2.1557e-05	1.23052e-05	7.12311e-06	1.19587e-05	1.16071e-05	4.87252e-06	4.82652e-06	3.67155e-06	1.08875e-05	4.96699e-06	1.81136e-05	8.98836e-06	1.3584e-05	1.54011e-05	1.18856e-05	1.6851e-05	2.39021e-05	3.24546e-06	1.51752e-05	1.7276e-05	1.45028e-05	1.49825e-06	2.27296e-05	5.00387e-06	2.00529e-05	2.37136e-05	9.53401e-06	1.61921e-05	5.22837e-06	1.81348e-05	4.98395e-06	7.31765e-06	1.50809e-05	2.03488e-05	2.37301e-05	1.65426e-05	9.98707e-06	1.56661e-05	9.64666e-06	1.60343e-05	3.07367e-05	9.5258e-06	3.42441e-05	3.93544e-05	6.28789e-06	1.68228e-05	1.27352e-05	1.88346e-05	7.2441e-06	4.00263e-06	2.20724e-05	7.01849e-06	3.3796e-05	1.49123e-05	1.71171e-05	1.21548e-05	2.95579e-05	1.38747e-05	3.13366e-05	1.92825e-05	1.40329e-05	2.02034e-05	3.10645e-05	4.96625e-05	3.41804e-05	2.62088e-05	4.33228e-05	4.27894e-05	5.1468e-05	5.82906e-05	4.96527e-05	5.43014e-05	6.11816e-05	4.98827e-05	0.000949995
d2_55	0.000877838	1.97749e-05	2.94018e-05	2.35792e-05	2.59132e-05	1.43741e-05	2.60173e-05	6.08461e-06	1.43488e-05	1.21121e-05	3.02726e-05	4.47035e-05	3.18626e-05	8.96511e-06	1.82851e-05	6.45469e-06	2.68253e-06	9.03747e-06	2.19817e-05	1.80122e-05	4.24896e-06	1.58061e-05	1.5744e-05	4.46436e-06	8.33088e-06	2.17715e-06	1.00248e-05	1.22298e-05	1.24701e-05	9.25444e-06	1.25341e-05	2.68247e-05	7.39433e-06	1.75966e-05	7.50217e-06	7.86567e-06	1.16415e-05	6.77194e-06	7.85036e-06	2.28515e-05	1.2401e-05	2.47644e-06	4.05199e-06	1.50487e-05	1.67339e-05	9.49155e-06	2.30401e-05	9.00196e-06	1.30627e-05	5.31664e-06	1.05883e-05	6.59209e-06	1.37408e-05	3.92237e-06	7.52241e-06	1.49124e-05	1.30168e-05	1.73457e-05	2.48708e-05	1.56418e-05	1.86658e-05	1.34736e-06	9.99148e-06	4.92941e-06	1.17147e-05	1.30074e-05	2.20744e-05	1.8717e-05	1.63682e-05	3.47785e-06	1.30089e-05	4.95028e-06	1.79028e-05	2.37063e-05	2.01552e-05	1.94887e-05	1.22552e-05	2.45107e-05	4.35892e-05	1.61819e-05	9.09518e-06	2.49631e-05	2.91024e-05	1.87138e-05	2.15758e-05	2.37777e-05	4.80285e-05	2.79797e-05	3.9244e-05	2.90936e-05	2.57818e-05	4.69148e-05	4.91098e-05	3.982e-05	5.02118e-05	7.90084e-05	5.23041e-05	6.36332e-05	0.000884703
d2_56	0.000837648	3.8e-05	2.54434e-05	2.52624e-05	3.6558e-05	3.08339e-05	2.57377e-05	1.09995e-05	7.51586e-06	1.98411e-05	2.73474e-05	6.84548e-06	1.19848e-05	1.66643e-05	2.17802e-05	2.03216e-05	1.69943e-05	1.0126e-05	2.11787e-06	7.43827e-06	2.57242e-05	5.64631e-06	1.13609e-05	1.16894e-05	5.05286e-06	6.64127e-06	6.66256e-06	8.8887e-06	1.10636e-05	6.57022e-06	1.68176e-05	1.78792e-05	6.09092e-06	2.52013e-06	1.17136e-05	1.0087e-05	1.45323e-05	9.3199e-06	8.79284e-06	1.55596e-05	2.44404e-05	2.48607e-05	2.0545e-05	1.23516e-05	6.71221e-06	1.35393e-05	8.43736e-06	1.8151e-05	4.45892e-06	1.31383e-05	1.28346e-05	1.0006e-05	9.61153e-06	1.40321e-05	2.53023e-05	6.86359e-06	8.89149e-06	1.02799e-05	1.55623e-05	6.28221e-06	2.51855e-05	4.75379e-06	6.04524e-06	9.18736e-06	2.08176e-05	1.29855e-05	2.34935e-05	8.50782e-06	1.48893e-05	1.04457e-05	1.59334e-05	1.30874e-05	7.44975e-06	1.48582e-05	1.34791e-05	1.4385e-05	1.66094e-05	1.40068e-05	7.40584e-06	2.08284e-05	2.0575e-05	2.92822e-05	3.01743e-05	1.71463e-05	1.96568e-05	1.69748e-05	3.39067e-05	1.72714e-05	2.75233e-05	1.83326e-05	4.83862e-05	4.26531e-05	3.50418e-05	5.89863e-05	5.05927e-05	7.38651e-05	5.4578e-05	7.28572e-05	0.000987053
d2_57	0.000790386	4.44425e-05	7.79101e-06	2.67151e-05	4.7351e-05	1.28124e-05	1.69183e-05	2.75848e-05	1.93145e-05	2.03412e-05	8.01154e-06	6.97428e-06	9.92848e-06	1.27243e-05	1.78906e-05	1.86291e-05	8.95096e-06	1.93606e-05	2.16e-05	1.10052e-05	1.44575e-05	1.06843e-05	1.03515e-05	1.54563e-05	9.86955e-06	1.47502e-05	1.0018e-05	1.47722e-05	5.28855e-06	2.07011e-05	2.76457e-06	9.98372e-06	9.75468e-06	6.67948e-06	1.40867e-05	4.82565e-06	1.24749e-05	7.48369e-06	6.87454e-06	4.05133e-06	1.3141e-05	5.9817e-06	1.13558e-05	8.3579e-06	8.75184e-06	6.94802e-06	1.21466e-05	1.65228e-05	1.17621e-05	2.31804e-05	1.22794e-05	8.51313e-06	1.43077e-05	4.14528e-06	1.01329e-05	2.21032e-05	1.08489e-05	1.38766e-05	4.25277e-06	7.66499e-06	4.47479e-06	8.24754e-06	8.64629e-06	1.0495e-05	2.30463e-06	1.79007e-05	1.1609e-05	6.99525e-06	1.01135e-05	6.85275e-06	1.41298e-05	7.82395e-06	1.44163e-05	2.8526e-05	1.1062e-05	1.41945e-05	3.23798e-05	1.46333e-05	1.21772e-05	1.51613e-05	3.99889e-05	1.53538e-05	1.60145e-05	4.57194e-05	1.27074e-05	3.88767e-05	4.15247e-05	3.86112e-05	5.2838e-05	4.32049e-05	4.18704e-05	4.58303e-05	4.36038e-05	5.56484e-05	4.85986e-05	2.96266e-05	7.56572e-05	9.65996e-05	0.001026
d2_58	0.000746005	2.66201e-05	1.49893e-05	2.18461e-05	1.40106e-05	1.72754e-05	1.45264e-05	1.16949e-05	1.49734e-05	1.9399e-05	5.1491e-06	6.25779e-06	3.00261e-05	2.42817e-05	1.12321e-05	1.7615e-05	2.14654e-05	1.9209e-05	5.27565e-06	1.49679e-05	1.94375e-05	5.70947e-06	2.17826e-05	1.31232e-05	1.00198e-05	1.5667e-05	1.97738e-05	3.70247e-06	1.43711e-05	5.21501e-06	1.11985e-05	1.28098e-05	3.00797e-06	1.39866e-05	7.31515e-06	9.30679e-06	1.02511e-05	1.23761e-05	1.27417e-05	2.35878e-05	1.00653e-05	1.54176e-05	9.72535e-06	1.85537e-05	1.18413e-05	6.69542e-06	9.03157e-06	1.52561e-05	1.20401e-05	1.12814e-05	1.93629e-05	1.27497e-05	6.75366e-06	2.57311e-06	1.17977e-05	3.5818e-06	2.05351e-05	8.17879e-06	2.99522e-06	1.19609e-05	9.72975e-06	6.55154e-06	1.14012e-05	4.60096e-06	1.89521e-05	3.64396e-06	1.16558e-05	1.31609e-05	4.84391e-06	1.40487e-05	2.46822e-05	1.68483e-05	1.73737e-05	1.32553e-05	6.39868e-06	1.52128e-05	1.62754e-05	3.12404e-05	2.04473e-05	4.97082e-05	2.69545e-05	1.41136e-05	1.07938e-05	1.40383e-05	1.4126e-05	1.55872e-05	3.6185e-05	2.16031e-05	2.1154e-05	6.04297e-05	3.82194e-05	3.43209e-05	5.31886e-05	6.15084e-05	6.98291e-05	6.70202e-05	7.79647e-05	9.16591e-05	0.00119274
d2_59	0.000750729	3.83554e-05	2.68172e-05	2.87578e-05	2.91833e-05	2.03501e-05	3.22528e-05	2.9226e-05	2.08137e-05	2.88315e-05	2.65383e-05	2.29644e-05	1.57149e-05	1.29456e-05	1.05292e-05	1.54247e-05	1.46713e-05	2.09733e-05	1.0852e-05	2.63264e-05	1.22336e-05	5.89223e-06	3.12395e-05	8.54133e-06	7.99987e-06	1.3129e-05	1.31645e-05	1.58423e-05	9.45329e-06	1.49361e-05	7.09649e-06	2.66e-05	3.28319e-06	5.82553e-06	1.34036e-05	6.30297e-06	3.28922e-06	1.04898e-05	8.24134e-06	1.60779e-05	1.45307e-06	6.30777e-06	1.09974e-05	1.59338e-05	1.5934e-05	4.6342e-06	9.73532e-06	1.75407e-05	8.59535e-06	9.84037e-06	1.55652e-05	9.97025e-06	8.82582e-06	1.71857e-05	5.69751e-06	1.60775e-05	1.36545e-05	2.15316e-05	8.58131e-06	2.75162e-05	1.38598e-05	7.22261e-06	8.09525e-06	3.20807e-05	8.91746e-06	1.40102e-05	1.34493e-05	1.66251e-05	1.34445e-05	1.7486e-05	1.76115e-05	2.9976e-05	7.73517e-06	1.65536e-05	1.98367e-05	1.00833e-05	9.77187e-06	1.13269e-05	7.96816e-06	8.8437e-06	1.17829e-05	1.48779e-05	2.23929e-05	1.12593e-05	3.61122e-05	5.18401e-05	1.93007e-05	4.43086e-05	1.8873e-05	2.72576e-05	6.27499e-05	3.60557e-05	4.67477e-05	6.297e-05	6.24351e-05	6.52588e-05	5.84799e-05	9.21921e-05	0.00094779
d2_60	0.000727042	1.11047e-05	2.15491e-05	2.62832e-05	1.97562e-05	2.46857e-05	3.92702e-05	2.07917e-05	2.10921e-05	2.83721e-05	8.49401e-06	1.00126e-05	1.21853e-05	2.23551e-05	4.92075e-06	1.91383e-05	1.3312e-05	2.25874e-05	1.72819e-05	6.08524e-06	1.73898e-05	1.28686e-05	1.40952e-05	8.19063e-06	2.7747e-05	1.44866e-05	1.4e-05	6.09142e-06	8.91939e-06	5.74282e-06	1.75573e-05	1.3749e-05	9.0844e-06	1.01913e-05	6.09281e-06	1.69863e-05	1.50096e-05	1.85231e-05	7.2274e-06	1.86323e-05	7.02336e-06	9.11154e-06	1.23003e-05	1.00346e-05	1.72504e-05	1.14725e-05	6.08248e-06	3.31515e-06	1.85687e-06	2.32914e-05	1.14397e-05	9.99178e-06	1.17115e-05	1.96204e-05	1.2505e-06	1.71862e-05	2.30939e-05	7.39617e-06	1.38923e-05	2.75553e-05	7.44217e-06	1.50475e-05	4.12529e-06	1.73347e-05	1.02383e-05	1.77025e-05	1.63979e-05	8.93619e-06	6.97223e-06	1.9858e-05	1.45981e-05	9.87445e-06	3.63156e-06	7.30055e-06	1.52702e-05	7.30847e-06	9.98807e-06	3.81136e-05	2.87836e-05	2.89414e-05	1.84307e-05	1.15059e-05	4.62876e-05	3.83485e-05	1.77352e-05	2.57064e-05	1.56706e-05	3.71412e-05	2.22261e-05	4.72137e-05	3.5386e-05	5.48869e-05	6.73037e-05	6.72285e-05	7.4465e-05	6.08053e-05	5.04529e-05	7.05026e-05	0.0010318
