	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.04672e-07	3.08834e-08	2.50424e-07	1.42816e-06	5.98491e-08	8.71178e-07	1.0508e-07	8.10017e-08	4.28622e-07	1.92023e-07	1.00058e-06	5.87739e-06	6.68006e-07	5.82907e-06	4.06597e-06	7.34048e-06	1.08839e-05	3.45551e-06	7.23936e-06	1.56047e-05	1.51095e-06	7.74242e-06	3.20083e-06	9.2423e-06	4.47986e-06	5.33254e-06	4.37844e-06	1.0116e-05	2.05857e-05	3.29129e-06	4.84945e-06	8.0396e-06	1.92998e-05	1.75956e-05	5.0392e-06	1.17382e-05	5.63667e-06	9.23778e-06	1.40433e-05	1.286e-05	2.51133e-05	1.74327e-05	2.94372e-05	1.4861e-05	2.8705e-05	8.46411e-06	2.03071e-05	3.59531e-05	2.67412e-05	2.75379e-05	9.73081e-06	1.85306e-05	2.5149e-05	4.33219e-05	4.51032e-05	5.62489e-05	3.38787e-05	5.95026e-05	3.73449e-05	3.95662e-05	3.2437e-05	1.75687e-05	4.63482e-05	3.99184e-05	1.9295e-05	5.30526e-05	3.26337e-05	3.70812e-05	1.63575e-05	2.52147e-05	2.7384e-05	3.93555e-05	3.45544e-05	2.77142e-05	3.05339e-05	2.65624e-05	4.33573e-05	3.14525e-05	4.39678e-05	4.28698e-05	3.63518e-05	3.99022e-05	4.83103e-05	2.21484e-05	3.01216e-05	2.50456e-05	1.76747e-05	1.30684e-05	6.09261e-06	1.69976e-05	1.52549e-05	2.52707e-05	2.17463e-05	7.23114e-06	2.17749e-05	1.28455e-05	2.686e-05	5.1028e-06	2.52129e-05
d3_44	1.53339e-06	1.1995e-06	1.90071e-07	8.10662e-08	1.39522e-07	2.38384e-07	6.04763e-06	3.44672e-07	5.96238e-07	2.54626e-07	9.60697e-08	6.08241e-06	1.02722e-05	5.83414e-06	7.57536e-06	2.85052e-06	2.05389e-06	2.84002e-06	9.15234e-06	8.50172e-06	1.96537e-06	3.55506e-06	9.16498e-06	7.8623e-06	1.1971e-05	6.60526e-06	3.12865e-06	4.50189e-06	5.82376e-06	4.44879e-06	3.63184e-06	1.59563e-05	2.6173e-05	1.16915e-05	2.63756e-05	2.56004e-05	7.36908e-06	1.79518e-05	2.16622e-05	1.55049e-05	1.41321e-05	1.43119e-05	1.41936e-05	2.49917e-05	2.01353e-05	1.78246e-05	2.32636e-05	1.79616e-05	3.18643e-05	3.21982e-05	2.02574e-05	4.52686e-05	3.25903e-05	3.99037e-05	5.19032e-05	2.7758e-05	2.52025e-05	4.30136e-05	1.93753e-05	4.4927e-05	2.98781e-05	2.83203e-05	4.03301e-05	2.57842e-05	1.80727e-05	2.54495e-05	2.504e-05	1.07268e-05	6.2722e-05	2.10027e-05	3.18751e-05	4.64643e-05	4.70434e-05	2.82143e-05	3.14205e-05	4.38942e-05	3.39954e-05	4.52262e-05	5.1339e-05	3.11954e-05	2.51408e-05	1.43704e-05	3.36969e-05	2.40722e-05	4.09384e-05	3.13604e-05	1.93192e-05	1.54204e-05	2.43876e-05	2.79945e-05	3.03353e-05	3.1095e-05	1.27889e-05	1.21111e-05	2.2324e-05	1.83848e-05	2.47446e-05	1.03825e-05	4.33512e-05
d3_45	2.69526e-07	8.55508e-09	3.9527e-08	1.53111e-06	2.49598e-07	3.31228e-08	5.40166e-08	3.19596e-08	2.67671e-06	2.22235e-07	3.46112e-06	9.0698e-06	2.17985e-07	1.26984e-06	7.87252e-07	1.37743e-05	6.82329e-06	7.06539e-06	6.83555e-06	8.24635e-06	1.44142e-05	1.15538e-06	2.32916e-06	1.89552e-05	1.12864e-05	1.01818e-05	5.4307e-06	4.91474e-06	5.22914e-06	9.86634e-07	5.2441e-06	1.10127e-05	5.84134e-06	4.39396e-06	1.35153e-05	2.12199e-05	6.76825e-06	1.749e-06	2.20216e-05	8.37485e-06	1.56347e-05	2.64794e-05	6.97793e-06	2.73567e-05	3.99123e-05	3.02128e-05	2.51882e-05	1.19195e-05	2.9046e-05	2.98156e-05	3.89383e-05	2.47803e-05	3.13651e-05	3.48224e-05	3.5669e-05	2.80875e-05	3.11295e-05	2.19187e-05	3.99193e-05	4.06971e-05	4.70731e-05	4.10886e-05	3.99168e-05	7.06945e-05	4.14984e-05	2.3523e-05	3.65921e-05	1.91342e-05	2.1255e-05	2.45647e-05	5.95882e-05	1.35864e-05	2.10541e-05	2.28748e-05	4.87647e-05	2.26277e-05	3.7595e-05	2.77723e-05	5.31417e-05	2.13116e-05	5.42011e-05	3.36941e-05	3.24036e-05	4.62649e-05	3.49761e-05	1.1904e-05	1.1155e-05	2.06976e-05	3.0888e-05	2.81134e-05	3.89478e-05	2.23087e-05	2.86765e-05	3.15969e-05	2.75971e-05	4.03533e-06	1.57221e-06	5.35823e-06	4.47301e-05
d3_46	1.01022e-08	3.43669e-06	6.60907e-09	7.52532e-06	1.96794e-07	1.86368e-07	2.36763e-07	4.43495e-08	2.05742e-06	5.37637e-06	9.89249e-07	3.84482e-06	4.61603e-06	3.00507e-07	1.27437e-06	5.69126e-07	2.76729e-07	3.58467e-06	5.41958e-07	1.05751e-06	2.5803e-07	6.45397e-06	7.12153e-06	3.16819e-06	2.9527e-06	4.43972e-06	1.67939e-06	6.2519e-06	5.75204e-06	1.15701e-05	8.80534e-06	1.00446e-05	7.96632e-06	6.23917e-06	6.2309e-06	4.02647e-05	2.49413e-05	8.0172e-06	7.9238e-06	6.16664e-06	7.16598e-06	2.40777e-05	2.61028e-05	2.63766e-05	3.24783e-05	2.24822e-05	1.35254e-05	1.8181e-05	1.69029e-05	3.34049e-05	3.45667e-05	1.64081e-05	8.91912e-06	1.87977e-05	1.84056e-05	3.73575e-05	3.28991e-05	5.61541e-05	2.6691e-05	2.20793e-05	6.08468e-05	2.19672e-05	5.83122e-05	3.30431e-05	4.43225e-05	4.29573e-05	3.75489e-05	3.95395e-05	2.60936e-05	4.9948e-05	2.43471e-05	2.17846e-05	2.38227e-05	3.26928e-05	3.08055e-05	6.78633e-05	3.60021e-05	2.26596e-05	5.77791e-05	3.82898e-05	5.92424e-05	2.72574e-05	2.33873e-05	1.98022e-05	3.23729e-05	3.59821e-05	2.88509e-05	3.59235e-05	1.68707e-05	2.04077e-05	1.40721e-05	1.16195e-05	2.74682e-05	2.15977e-05	1.58472e-05	2.03472e-05	1.74683e-05	1.92874e-05	2.25038e-05
d3_47	1.15203e-08	1.00371e-07	5.9353e-10	9.68e-09	7.87498e-08	1.01782e-07	9.15947e-09	2.20462e-07	2.74605e-07	4.53906e-08	5.33095e-07	2.75412e-06	1.2213e-06	4.42217e-07	3.3641e-07	5.18212e-06	1.68889e-06	4.64848e-06	3.94456e-06	3.79719e-06	6.44308e-06	3.92107e-06	8.76909e-06	1.49558e-06	1.55808e-06	4.40333e-06	8.74855e-06	1.05359e-05	1.76286e-05	5.19032e-06	4.55476e-06	5.26719e-06	1.60941e-05	4.17216e-06	8.53575e-06	5.22704e-06	7.78558e-06	6.53144e-06	1.15308e-05	7.64174e-06	1.59081e-05	1.69235e-05	1.97597e-05	6.01247e-06	2.16273e-05	7.54339e-06	3.24373e-05	1.71843e-05	3.14245e-05	6.09098e-05	3.4835e-05	3.26768e-05	2.42047e-05	3.60218e-05	2.08245e-05	3.74179e-05	2.00235e-05	2.33271e-05	3.55288e-05	4.26578e-05	3.52034e-05	4.10265e-05	2.37114e-05	7.50975e-05	3.8015e-05	3.14931e-05	4.17248e-05	2.65365e-05	3.2562e-05	1.78466e-05	2.05161e-05	1.6036e-05	2.39514e-05	3.86497e-05	5.45925e-05	2.5168e-05	4.18972e-05	3.3226e-05	3.44658e-05	3.53937e-05	1.62277e-05	2.11211e-05	5.93634e-05	1.07369e-05	2.95753e-05	1.97765e-05	3.42856e-05	2.41577e-05	3.80003e-05	3.55936e-05	2.89186e-05	1.89037e-05	3.80329e-05	2.63161e-05	2.01844e-05	1.81848e-05	2.09834e-05	1.70329e-05	6.72235e-05
d3_48	1.17183e-08	3.19953e-08	2.01772e-07	1.51457e-08	4.57732e-08	4.64756e-08	1.16982e-06	2.70686e-08	8.10471e-08	4.11738e-07	1.26526e-07	1.58921e-07	1.11021e-08	2.18688e-07	1.32361e-07	1.0931e-06	1.20898e-07	2.53931e-07	8.22957e-07	4.59829e-06	5.43286e-06	2.79234e-06	1.36355e-06	3.81711e-06	4.18019e-06	1.53963e-05	2.05294e-06	4.99578e-06	4.49772e-06	4.13267e-06	1.40815e-05	6.24075e-06	4.58495e-06	3.00026e-05	5.92984e-06	1.3515e-05	6.6538e-06	2.23689e-05	1.27588e-05	5.75961e-06	1.14023e-05	1.79333e-05	1.60249e-05	1.61928e-05	3.13189e-05	1.38487e-05	2.35333e-05	2.54935e-05	1.86326e-05	2.29239e-05	2.71206e-05	4.00292e-05	1.58138e-05	2.84001e-05	2.35689e-05	3.86249e-05	2.57768e-05	3.25262e-05	3.75526e-05	2.42008e-05	1.92176e-05	2.70779e-05	2.55348e-05	3.50836e-05	3.99372e-05	2.48549e-05	2.62108e-05	3.14074e-05	2.30836e-05	2.84736e-05	4.71293e-05	2.6178e-05	3.12642e-05	4.94906e-05	4.90853e-05	2.72206e-05	3.39664e-05	2.44523e-05	5.0208e-05	5.10412e-05	5.50782e-05	2.80101e-05	3.27987e-05	4.53541e-05	3.82561e-05	3.83982e-05	5.86927e-05	4.77933e-05	2.84912e-05	4.12544e-05	3.79724e-05	4.30984e-05	4.29162e-05	1.99624e-05	9.85527e-06	2.0781e-05	2.6141e-05	1.33363e-05	7.69083e-05
d3_49	2.26565e-09	9.90866e-09	3.70377e-09	9.79807e-09	7.26566e-06	4.00529e-06	2.37546e-08	1.50149e-08	2.23236e-08	6.83371e-08	2.09657e-08	5.42386e-08	5.62595e-08	1.8571e-06	2.77781e-06	3.58874e-07	1.40829e-06	2.17311e-07	2.70487e-07	4.52404e-07	1.30361e-05	1.7967e-05	1.15177e-06	5.08887e-07	1.7148e-06	1.4446e-06	2.37163e-07	1.15892e-06	1.419e-06	4.61924e-06	9.27035e-07	5.76903e-06	1.61596e-05	7.41334e-06	2.82454e-06	1.48101e-05	2.27762e-05	5.08126e-06	3.15578e-05	9.19188e-06	4.64057e-06	3.95299e-05	2.96698e-05	2.82627e-05	1.3008e-05	2.57487e-05	2.60012e-05	1.43352e-05	1.25364e-05	1.09197e-05	1.17971e-05	2.59285e-05	3.01058e-05	2.77255e-05	1.52432e-05	2.47145e-05	3.30092e-05	2.22212e-05	3.60321e-05	3.88495e-05	2.55943e-05	2.7003e-05	2.74306e-05	2.11453e-05	2.5413e-05	3.79907e-05	2.79153e-05	3.86052e-05	3.65824e-05	2.20359e-05	4.80449e-05	4.66347e-05	3.33723e-05	5.88959e-05	2.00336e-05	3.02074e-05	4.81535e-05	6.05383e-05	4.30116e-05	2.13545e-05	2.56904e-05	3.30365e-05	3.81149e-05	4.12183e-05	2.78026e-05	4.53054e-05	3.51991e-05	2.36542e-05	2.69543e-05	2.49831e-05	4.81849e-05	2.45144e-05	5.02631e-05	3.78679e-05	3.63843e-05	2.74258e-05	1.48576e-05	3.22467e-05	5.50829e-05
d3_50	1.21427e-08	0	6.43343e-09	0	4.03052e-07	8.76339e-07	4.46587e-07	2.17707e-06	2.31181e-07	2.68412e-08	1.10476e-07	2.7703e-08	9.29772e-08	1.28985e-06	2.88319e-08	4.61146e-06	6.81282e-06	5.48769e-08	7.57093e-07	4.75361e-07	3.73001e-07	4.00022e-07	4.96665e-06	4.27468e-06	3.51565e-06	6.89069e-06	1.17847e-05	4.092e-06	8.75026e-06	1.7834e-06	5.32252e-06	6.27202e-06	1.0216e-05	2.10428e-06	3.64217e-06	7.32465e-06	3.00734e-05	1.11978e-05	8.70222e-06	1.38084e-05	8.26452e-06	1.13661e-05	4.63278e-06	7.31599e-06	2.23683e-05	2.08201e-05	2.77021e-05	5.81477e-06	1.17354e-05	4.9193e-06	1.6568e-05	2.32147e-05	2.81226e-05	4.76815e-05	3.79947e-05	1.47841e-05	4.91893e-05	2.71707e-05	1.72772e-05	4.14818e-05	2.91118e-05	1.71042e-05	3.24865e-05	2.19539e-05	5.27533e-05	2.70801e-05	2.82712e-05	2.69206e-05	4.822e-05	6.72122e-05	4.11352e-05	6.12879e-05	2.49831e-05	3.93323e-05	4.11445e-05	3.6372e-05	2.61874e-05	2.70612e-05	2.39684e-05	3.55372e-05	2.65393e-05	5.99255e-05	4.64516e-05	3.56843e-05	2.29287e-05	2.96446e-05	5.06504e-05	4.24748e-05	3.72629e-05	2.80995e-05	3.29921e-05	3.78651e-05	3.5749e-05	3.69322e-05	6.27281e-05	4.73846e-05	2.48116e-05	5.7354e-05	7.51875e-05
d3_51	6.09727e-08	0	0	0	4.90043e-09	7.54579e-09	9.93658e-07	2.35878e-06	6.0526e-07	6.3465e-09	9.14299e-08	8.68695e-08	2.21314e-08	3.61732e-06	1.32447e-07	2.35242e-07	1.10063e-07	4.9612e-06	5.97007e-06	9.03623e-06	1.23461e-06	9.79192e-06	2.73791e-06	4.21349e-07	7.76305e-07	4.55325e-06	3.28053e-06	4.72092e-06	7.40149e-06	1.45621e-05	2.06835e-06	1.21768e-05	1.423e-06	1.34425e-05	9.7823e-06	3.37281e-06	1.60706e-05	1.92639e-05	6.9014e-06	1.75687e-05	5.70753e-06	5.42623e-06	1.0072e-05	2.81227e-05	1.47785e-05	1.19458e-05	2.4316e-05	8.936e-06	2.46328e-05	5.15249e-06	1.43923e-05	8.56171e-06	1.61993e-05	1.69819e-05	2.755e-05	2.53025e-05	3.32779e-05	2.53056e-05	2.72714e-05	3.70351e-05	1.35826e-05	2.42282e-05	1.04153e-05	3.21318e-05	1.64454e-05	2.26295e-05	6.5487e-05	3.26735e-05	3.32325e-05	5.79742e-05	2.34811e-05	3.1501e-05	4.05159e-05	4.92086e-05	2.81181e-05	3.46455e-05	2.10432e-05	3.64993e-05	3.82207e-05	5.34949e-05	2.78384e-05	6.20468e-05	3.02064e-05	3.34412e-05	6.37362e-05	3.68683e-05	6.03316e-05	3.97304e-05	4.08866e-05	4.78626e-05	3.49462e-05	3.76173e-05	2.94724e-05	3.42634e-05	3.19712e-05	3.24593e-05	3.3892e-05	1.40035e-05	8.80955e-05
d3_52	2.1466e-06	0	1.0174e-08	1.38316e-09	1.23898e-09	3.10602e-09	9.901e-08	1.71275e-08	1.74164e-08	1.52161e-08	1.31544e-08	0	3.36494e-06	3.27677e-06	4.36013e-06	1.65663e-08	1.14425e-07	2.68645e-07	5.26878e-06	3.0518e-06	3.60502e-07	1.66531e-07	4.03256e-07	7.61878e-07	4.83733e-06	3.995e-06	1.69643e-06	6.58994e-06	3.83592e-07	1.70318e-06	2.83194e-06	1.16018e-06	2.12041e-06	2.47095e-06	3.22436e-06	3.13014e-06	5.8677e-06	6.4332e-06	7.77726e-06	7.88599e-06	1.97356e-06	4.39935e-06	7.01889e-06	7.20959e-06	3.58282e-06	1.10934e-05	8.81568e-06	6.15454e-06	2.49625e-05	2.16264e-05	1.19115e-05	2.4268e-05	3.38344e-06	1.4563e-05	2.14861e-05	1.38975e-05	2.59628e-05	1.53269e-05	2.57456e-05	1.68647e-05	3.74482e-05	1.05916e-05	1.82886e-05	2.54494e-05	2.11896e-05	5.11327e-05	4.48113e-05	3.01753e-05	2.13095e-05	2.82363e-05	2.52588e-05	2.85303e-05	3.40047e-05	2.75397e-05	3.41226e-05	4.04128e-05	5.17468e-05	6.66957e-05	2.11896e-05	7.86364e-05	4.36224e-05	3.19191e-05	4.25743e-05	5.69706e-05	4.07007e-05	5.72848e-05	3.88715e-05	3.70495e-05	1.53562e-05	2.19658e-05	5.2167e-05	3.87188e-05	3.07094e-05	4.20341e-05	3.63e-05	5.54684e-05	6.00165e-05	4.89944e-05	0.000101703
d3_53	1.31601e-09	0	3.23892e-10	1.75442e-08	2.66936e-09	2.01207e-10	0	9.5705e-09	0	0	3.60183e-09	7.71557e-08	1.50828e-07	0	5.29107e-09	3.42696e-07	5.82398e-08	4.07567e-08	1.29837e-07	3.51389e-08	9.0398e-07	2.08623e-06	1.32643e-07	1.16193e-06	2.28342e-06	3.58135e-06	4.18554e-06	2.77484e-06	2.37115e-07	1.24349e-06	3.34709e-06	6.86969e-06	2.58963e-06	3.34487e-07	9.00822e-06	3.09061e-06	5.30755e-06	5.59243e-06	2.67388e-06	8.29081e-06	7.17774e-06	1.2106e-05	1.48385e-06	1.13654e-05	7.90941e-06	8.18703e-06	2.75438e-05	7.7471e-06	2.45959e-05	5.03024e-06	1.14166e-05	4.51119e-06	2.22475e-05	2.16085e-05	2.0513e-05	3.24795e-05	1.41378e-05	1.06687e-05	1.91629e-05	3.41484e-05	1.75106e-05	2.2162e-05	2.63743e-05	1.98716e-05	3.64027e-05	4.05577e-05	2.76224e-05	3.8778e-05	4.09774e-05	3.36358e-05	3.87899e-05	2.8115e-05	3.70181e-05	6.75557e-05	4.19938e-05	3.94486e-05	3.29419e-05	2.47145e-05	3.63399e-05	3.80498e-05	3.17702e-05	2.31763e-05	3.64121e-05	4.19423e-05	4.11969e-05	7.70859e-05	4.92773e-05	4.11166e-05	4.47844e-05	5.97417e-05	3.46858e-05	4.83548e-05	2.1051e-05	1.95028e-05	2.28762e-05	5.11201e-05	3.43063e-05	3.03191e-05	7.03671e-05
d3_54	0	0	0	1.55639e-08	0	0	4.837e-08	2.29359e-07	1.59054e-07	0	1.7772e-08	1.98394e-07	2.12522e-08	7.41262e-09	1.98471e-08	8.99113e-09	5.87101e-08	4.41421e-10	2.4989e-07	5.79903e-08	4.34677e-08	2.13213e-07	4.52567e-08	3.52928e-07	3.59072e-08	5.92396e-07	3.14574e-06	5.67509e-07	4.55986e-06	1.82639e-06	2.65125e-06	4.81655e-07	7.47896e-06	5.18033e-07	3.70267e-06	4.37485e-06	3.77299e-06	2.15653e-06	5.48119e-06	4.1266e-06	1.24098e-05	1.34498e-05	1.2603e-05	8.443e-06	6.62303e-06	1.15822e-05	2.38648e-05	2.49475e-05	2.25586e-05	1.56442e-05	1.47729e-05	8.47089e-06	1.24108e-05	1.08541e-05	1.43058e-05	2.01833e-05	2.13572e-05	3.17776e-05	9.12233e-06	1.5392e-05	1.52027e-05	3.05487e-05	2.01382e-05	3.89061e-05	1.92717e-05	2.90844e-05	1.28023e-05	2.47284e-05	1.77218e-05	5.78668e-05	3.02429e-05	5.30182e-05	2.79677e-05	3.85336e-05	2.79889e-05	4.26989e-05	6.42058e-05	4.38344e-05	6.81875e-05	5.90567e-05	4.54609e-05	6.77322e-05	3.83929e-05	3.79797e-05	6.65781e-05	4.01753e-05	5.03966e-05	3.07684e-05	4.47168e-05	2.45778e-05	6.78947e-05	4.85134e-05	2.88594e-05	4.71976e-05	2.51908e-05	3.75376e-05	6.51174e-05	4.83782e-05	8.98348e-05
d3_55	0	0	0	1.42947e-08	0	2.39071e-09	2.82477e-10	0	3.57962e-09	6.40717e-07	0	8.88529e-08	8.34682e-08	0	2.51689e-09	7.91146e-07	2.00608e-07	2.44449e-09	4.52248e-09	2.12209e-07	3.3849e-06	3.76444e-07	2.66887e-06	3.20557e-08	2.73333e-06	5.20268e-06	3.12758e-07	7.41869e-06	1.54812e-07	9.64688e-08	3.99859e-07	1.88565e-06	5.19585e-07	5.85976e-07	5.08485e-07	2.22414e-06	7.16192e-06	2.12576e-06	3.71737e-07	3.49173e-06	9.85897e-06	3.30553e-06	2.49526e-06	1.17835e-05	1.13183e-05	4.79269e-06	3.51875e-06	7.68818e-06	2.73596e-05	1.17337e-05	6.02318e-06	1.31968e-05	1.09054e-05	1.83188e-05	1.40106e-05	2.00868e-05	1.98875e-05	1.14342e-05	2.88806e-05	2.11142e-05	2.17435e-05	2.73282e-05	3.20276e-05	3.01423e-05	2.54309e-05	4.23237e-05	4.98948e-05	3.15742e-05	2.99437e-05	3.82371e-05	2.64602e-05	3.83821e-05	2.25218e-05	4.48046e-05	4.99158e-05	3.69756e-05	4.7247e-05	3.11044e-05	7.19838e-05	5.28841e-05	3.72688e-05	2.69873e-05	3.56965e-05	3.99196e-05	5.86359e-05	2.14804e-05	5.83164e-05	4.69287e-05	5.35154e-05	6.60651e-05	7.13987e-05	6.14876e-05	4.86648e-05	4.9301e-05	1.83005e-05	2.77763e-05	2.2447e-05	4.10521e-05	0.00018089
d3_56	0	0	0	0	0	0	0	0	3.14207e-09	2.72249e-09	1.03232e-08	2.66473e-09	0	6.43274e-08	8.41699e-09	3.96116e-09	3.90872e-08	0	2.38934e-07	2.05091e-07	1.78683e-06	1.06727e-08	2.40657e-07	1.21597e-08	2.3324e-08	6.44481e-08	2.02055e-07	3.71942e-08	2.60789e-06	7.14025e-06	2.52029e-06	4.56634e-06	4.66697e-06	1.18426e-06	1.20861e-06	7.38471e-06	2.32857e-06	1.96115e-06	3.79809e-07	5.02382e-07	7.74388e-06	6.827e-06	2.78256e-06	1.24031e-06	1.10777e-06	6.2032e-06	6.1853e-06	8.36438e-06	3.98929e-06	5.60932e-06	4.45703e-06	8.71271e-06	9.40301e-06	1.34274e-05	1.17132e-05	2.82064e-05	2.44875e-05	1.49555e-05	1.79465e-05	1.86946e-05	2.08605e-05	1.81063e-05	3.60075e-05	2.409e-05	1.6088e-05	1.50632e-05	3.65579e-05	3.03932e-05	3.26136e-05	4.80501e-05	2.47995e-05	5.49742e-05	4.32276e-05	3.17147e-05	2.70121e-05	1.90207e-05	4.46996e-05	3.02591e-05	4.02882e-05	3.49361e-05	4.22414e-05	2.11455e-05	6.47995e-05	4.09565e-05	5.34059e-05	5.50436e-05	8.10613e-05	6.99497e-05	1.73959e-05	4.78907e-05	3.3023e-05	3.05183e-05	4.94191e-05	7.84942e-05	4.31625e-05	4.96909e-05	5.0439e-05	6.70466e-05	0.000128456
d3_57	7.28466e-10	0	0	8.83254e-09	0	0	0	0	0	7.04945e-09	0	0	8.7561e-09	0	4.41329e-08	4.22215e-08	0	7.84988e-07	8.14172e-09	1.14339e-08	1.02932e-07	1.36539e-08	1.37826e-08	2.45156e-07	1.66761e-07	5.69576e-08	1.05272e-07	7.10323e-07	2.52087e-06	4.8209e-06	7.11063e-07	3.57705e-06	1.97054e-05	1.24134e-06	8.75495e-07	2.01605e-06	1.16362e-06	1.54995e-05	2.73682e-06	6.66203e-06	6.06421e-06	4.98391e-06	6.15636e-07	2.52179e-07	1.4374e-06	8.11912e-07	6.75386e-06	4.06773e-06	1.78405e-05	4.88886e-06	2.46181e-06	1.35922e-05	8.90093e-06	1.09742e-05	2.167e-05	2.53346e-05	3.9123e-05	1.68254e-05	8.80489e-06	1.13303e-05	2.8878e-05	3.1041e-05	2.65289e-05	3.15575e-05	2.94144e-05	1.91711e-05	4.38241e-05	3.08191e-05	1.95103e-05	2.16162e-05	2.26767e-05	4.13895e-05	5.59138e-05	3.96103e-05	3.24399e-05	6.16876e-05	3.23617e-05	4.57908e-05	6.51157e-05	4.20368e-05	6.5529e-05	7.4759e-05	5.38441e-05	5.74964e-05	7.23009e-05	5.54159e-05	3.63933e-05	4.61462e-05	5.36805e-05	5.65067e-05	6.59989e-05	5.59835e-05	6.44734e-05	3.4182e-05	7.74572e-05	5.75163e-05	4.56255e-05	8.05645e-05	0.000169666
d3_58	0	0	0	0	0	0	0	0	5.37774e-10	0	0	1.54856e-08	0	2.77362e-09	0	3.20044e-09	6.86844e-09	2.10428e-09	1.94113e-07	1.22267e-08	5.70232e-09	1.19735e-06	2.08774e-08	0	2.29435e-06	3.38833e-08	4.39247e-07	9.81987e-07	2.99864e-07	4.45894e-07	3.92757e-06	3.2037e-06	4.99615e-07	4.02256e-06	4.01991e-07	1.36963e-07	2.86701e-06	6.57212e-06	2.63599e-06	3.06812e-06	4.9285e-07	1.01531e-05	4.60736e-07	2.23685e-06	1.3534e-05	5.79967e-06	4.38183e-06	8.01995e-06	6.53069e-06	1.69079e-05	2.62122e-06	1.51536e-06	6.08683e-06	6.10272e-06	5.17806e-06	1.97027e-05	1.31625e-05	2.32557e-05	8.94217e-06	1.87683e-05	2.04591e-06	1.46956e-05	3.21991e-05	1.93943e-05	2.09988e-05	1.19148e-05	2.81081e-05	2.1915e-05	8.15815e-06	4.50601e-05	1.93783e-05	1.06245e-05	2.9402e-05	3.00878e-05	3.18162e-05	2.97622e-05	6.15365e-05	5.76469e-05	4.76129e-05	2.72789e-05	6.32511e-05	4.83815e-05	4.11956e-05	5.29998e-05	4.2143e-05	5.58505e-05	6.19798e-05	4.4611e-05	4.97167e-05	6.791e-05	4.76015e-05	5.76577e-05	5.23383e-05	5.76866e-05	8.39434e-05	3.77746e-05	2.98495e-05	7.98462e-05	0.000176644
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75914e-09	1.54425e-07	0	5.16252e-08	5.55416e-09	6.26497e-08	1.24762e-06	1.17848e-07	1.49261e-09	1.90697e-07	1.09357e-07	1.47048e-07	6.40725e-07	3.78875e-07	2.11746e-06	4.1124e-07	5.63634e-06	3.44219e-07	8.83441e-06	2.08779e-07	1.17634e-06	6.16076e-06	1.07863e-05	4.39365e-06	2.17487e-06	1.82856e-06	2.64105e-07	1.22972e-06	4.55811e-06	7.03443e-06	9.90472e-06	3.72955e-06	4.57038e-06	2.12884e-06	1.52362e-05	2.14242e-06	1.55232e-05	1.28414e-05	1.21966e-05	4.12431e-06	1.25373e-05	2.46367e-05	1.76617e-05	1.40079e-05	1.34208e-05	1.28291e-05	1.72225e-05	1.56757e-05	1.84322e-05	1.59494e-05	1.66489e-05	6.69747e-05	2.0823e-05	3.06509e-05	2.46947e-05	3.58035e-05	4.70579e-05	4.56673e-05	5.45253e-05	4.68402e-05	3.01627e-05	2.47041e-05	4.01715e-05	4.768e-05	5.30337e-05	4.46079e-05	6.27911e-05	5.06188e-05	5.17429e-05	4.00114e-05	6.35899e-05	3.96862e-05	8.77523e-05	6.8234e-05	6.52867e-05	7.10604e-05	5.11731e-05	7.18162e-05	3.72582e-05	7.43827e-05	0.000224276
