	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00312921	4.45193e-08	3.46805e-06	4.96794e-06	6.30633e-06	4.87439e-06	8.42971e-07	3.42423e-06	4.54492e-07	0	1.11247e-06	7.24741e-06	5.90425e-06	6.21189e-06	1.16091e-05	1.09558e-05	4.12028e-06	8.92985e-07	4.43323e-06	1.92633e-06	5.4224e-06	9.75969e-06	4.88399e-06	6.12044e-06	9.01644e-06	4.06239e-07	9.20633e-06	2.10673e-05	8.23547e-06	0	0	1.0475e-06	1.54983e-06	1.98109e-06	6.63368e-07	1.39308e-05	2.43561e-06	0	8.65304e-08	1.15937e-06	1.61867e-05	9.56165e-06	1.00522e-05	0	8.13099e-08	1.67648e-05	7.62097e-07	3.01059e-06	0	1.62461e-05	0	2.26413e-06	2.46738e-06	7.40768e-06	2.26732e-06	7.51041e-07	2.235e-06	3.82214e-06	5.21388e-06	1.12509e-06	4.29441e-06	6.53626e-07	2.99575e-07	1.10506e-05	6.27939e-06	1.4364e-06	0	1.63937e-06	3.86072e-06	8.59775e-06	4.97745e-06	2.01011e-05	4.52046e-06	8.67045e-06	1.25741e-05	2.68047e-06	8.19158e-06	0	5.31622e-06	5.19468e-06	3.75009e-06	9.74765e-06	5.13923e-06	1.83014e-05	6.05735e-06	1.23653e-05	0	0	9.64387e-06	6.5803e-07	3.24482e-06	8.68544e-06	2.61838e-06	7.90616e-07	0.00143479
d2_47	0.00318948	1.16467e-06	7.48001e-06	6.49578e-06	6.268e-06	3.25702e-06	4.5987e-06	2.4138e-06	1.43023e-06	2.11619e-06	5.47247e-06	3.67893e-06	8.47034e-06	0	1.09087e-06	1.42778e-05	3.18399e-06	3.02535e-06	1.58343e-06	9.10218e-07	0	1.51554e-06	2.82266e-06	4.11875e-06	4.11576e-06	1.39288e-05	0	2.0366e-06	4.92914e-06	1.22813e-05	5.20296e-06	5.97825e-07	4.56088e-06	3.92631e-07	1.10826e-05	1.08936e-05	4.3945e-06	3.04816e-06	9.80306e-07	3.92458e-06	1.8869e-06	3.63937e-06	6.29907e-06	7.21595e-06	1.70235e-05	1.34107e-06	3.2028e-06	4.74562e-06	2.03205e-06	3.88521e-06	4.21141e-07	7.79863e-06	5.14298e-07	7.68943e-06	9.95911e-07	6.47784e-06	2.87037e-07	1.04993e-06	0	2.68092e-06	3.14349e-06	8.61937e-07	1.722e-06	3.61972e-06	9.38788e-07	7.55046e-06	5.18114e-06	2.99401e-06	3.18217e-06	1.33478e-06	3.0338e-06	1.29255e-05	3.65976e-06	1.20192e-05	2.59574e-06	6.22589e-06	5.84891e-07	6.99129e-06	9.89752e-06	0	9.64259e-06	1.65089e-05	1.45886e-05	5.99715e-06	1.02137e-05	9.30528e-07	5.74853e-07	1.76562e-06	9.41863e-07	5.46124e-06	9.32496e-06	1.16614e-06	5.35597e-06	1.05694e-05	0.00144557
d2_48	0.00330897	2.11725e-05	1.25959e-05	1.17288e-05	2.56588e-07	2.67259e-06	0	7.9873e-06	1.22451e-06	0	3.82102e-07	8.6033e-06	2.86739e-06	8.48388e-06	0	1.34936e-06	1.04638e-05	2.15996e-07	3.51367e-06	5.35378e-07	2.64368e-06	2.82585e-06	2.95607e-06	1.21045e-05	1.74938e-06	3.65467e-06	0	3.49601e-06	3.18675e-06	1.97799e-05	1.03249e-05	4.25327e-06	0	8.27463e-06	0	4.19427e-06	5.62813e-07	8.74825e-07	5.17276e-06	6.16715e-06	1.76591e-06	4.82329e-06	2.01932e-05	6.38834e-06	5.20131e-06	0	5.29729e-06	1.98739e-05	8.66398e-06	5.03728e-06	0	2.04518e-07	6.62938e-06	3.12275e-06	1.51756e-05	1.48324e-06	2.70955e-06	6.23012e-06	3.52073e-06	2.62171e-06	1.35146e-05	1.27205e-06	1.38206e-05	5.40335e-06	1.33786e-05	5.89697e-06	5.37449e-06	0	1.07698e-06	4.43329e-06	2.13187e-06	5.37904e-06	6.69987e-06	2.08684e-08	2.31344e-07	7.61224e-07	2.0048e-06	1.04036e-06	6.10013e-07	2.0172e-05	8.09873e-06	8.43575e-07	1.74463e-06	1.17784e-07	1.82049e-06	4.77882e-06	7.4812e-06	1.1867e-06	5.00556e-06	2.30949e-06	3.49392e-06	6.20274e-06	1.27539e-05	1.77153e-06	0.00137262
d2_49	0.00306638	7.88221e-06	4.62954e-06	1.14489e-05	8.91862e-06	2.46772e-07	4.12093e-07	2.28473e-06	1.72518e-06	7.20539e-06	6.71323e-06	1.25532e-06	9.75383e-06	9.82196e-06	1.39044e-05	5.98037e-06	1.08189e-07	2.03327e-05	8.92753e-06	2.89977e-06	0	3.02859e-06	1.54461e-07	2.70781e-06	3.47623e-06	1.305e-05	5.23708e-06	6.3115e-06	5.50856e-06	3.68688e-06	8.91047e-07	2.23471e-06	0	0	6.27494e-06	3.18186e-06	1.1172e-05	0	3.50948e-07	3.46181e-06	2.77039e-06	1.11946e-06	4.39496e-06	2.14779e-06	1.57884e-05	9.47785e-07	2.59617e-06	7.61176e-06	1.17258e-05	1.97711e-06	3.56644e-06	9.17241e-06	8.21138e-07	1.35281e-05	5.40065e-07	5.59537e-06	0	3.86461e-06	1.37531e-05	5.66464e-06	7.55275e-07	2.08135e-06	7.68682e-06	1.72763e-06	9.23321e-06	1.11397e-06	9.40319e-06	3.61951e-06	8.74894e-07	3.17857e-06	7.67931e-06	5.13043e-06	8.07268e-06	1.4571e-06	6.52306e-06	8.20872e-06	5.60621e-06	1.27705e-05	4.99182e-06	3.611e-06	0	6.2643e-06	7.15372e-06	7.33198e-07	1.02334e-05	1.26951e-05	2.2799e-06	1.00301e-07	2.34094e-05	2.77587e-06	1.90164e-06	0	8.72347e-06	4.26311e-07	0.00137244
d2_50	0.00300364	6.49026e-06	3.12522e-06	0	1.46775e-06	5.32712e-06	2.51026e-06	0	5.17018e-06	1.3412e-06	2.80133e-06	2.21733e-06	6.43277e-07	5.15704e-06	4.60318e-06	1.9187e-06	2.17402e-05	2.2266e-06	7.70094e-06	1.02339e-05	9.87835e-07	2.92043e-06	2.17219e-06	0	1.70834e-06	7.55117e-06	1.17693e-05	1.10661e-05	5.96694e-06	3.25843e-06	1.84319e-07	3.30283e-07	6.24895e-06	2.16858e-06	2.93709e-06	1.7527e-05	1.21519e-06	8.59047e-06	4.55441e-06	5.5234e-06	3.46877e-06	4.77512e-06	3.9127e-06	1.87108e-06	9.80955e-07	2.64063e-06	7.60639e-08	5.63995e-06	6.525e-06	0	8.87385e-06	1.86409e-06	0	1.87693e-06	1.0127e-08	1.03146e-05	0	1.13221e-05	3.36838e-06	1.4007e-05	1.53749e-05	1.12146e-05	4.51321e-06	3.07143e-06	0	1.57665e-06	2.6838e-06	8.9032e-06	5.70714e-06	2.25697e-05	1.82452e-06	5.80313e-06	1.00712e-05	1.2566e-06	8.29195e-07	0	1.52049e-06	1.27944e-05	8.37662e-06	2.18568e-05	7.00152e-08	3.36871e-06	1.22015e-06	0	4.00512e-07	4.65976e-06	6.01667e-06	8.38063e-06	3.87027e-06	5.25429e-06	1.61359e-05	1.19743e-07	1.17118e-08	5.03069e-06	0.00150498
d2_51	0.00317655	6.87186e-06	3.16763e-06	2.30922e-06	3.23593e-06	6.68411e-06	2.09987e-06	1.71463e-06	0	0	1.78074e-07	3.35831e-06	1.56924e-06	1.60781e-05	3.06302e-06	8.06569e-06	1.77878e-05	3.91594e-06	5.08839e-06	0	6.6381e-06	8.49679e-06	3.68821e-06	0	5.4768e-06	1.55281e-05	2.2042e-07	7.32503e-06	4.28393e-06	3.09149e-06	5.36411e-06	5.76941e-06	1.45427e-05	5.65883e-06	1.00888e-05	8.62742e-06	1.57694e-06	1.07733e-05	3.80607e-06	1.68891e-06	4.35897e-06	5.23618e-06	7.52264e-07	3.78087e-06	2.20256e-05	7.21272e-07	3.24208e-06	2.35144e-06	2.65783e-06	1.37552e-05	1.58538e-06	7.94759e-07	3.97193e-06	1.15809e-06	0	2.86692e-06	1.08261e-05	3.07415e-06	7.25432e-06	1.4168e-06	5.85274e-06	9.69538e-06	5.46678e-07	0	4.62803e-06	6.54195e-06	1.40258e-06	3.00432e-06	2.20649e-06	8.83888e-06	5.09458e-06	4.06641e-06	6.80417e-06	3.22376e-07	4.34878e-06	0	4.5636e-06	3.38158e-06	8.3545e-06	7.36072e-06	1.75409e-06	9.72025e-06	0	2.28013e-06	2.99054e-06	5.30571e-06	2.90165e-06	1.0566e-05	1.01066e-07	5.6218e-07	3.13438e-06	7.66431e-07	3.90069e-07	5.77277e-06	0.00144421
d2_52	0.00332892	3.72093e-06	0	3.70905e-06	9.04181e-06	1.30307e-05	9.44425e-07	4.16455e-07	3.51483e-06	1.44198e-06	5.35444e-06	7.22097e-06	1.16827e-05	3.20245e-06	1.55926e-05	1.61236e-05	1.00101e-05	5.71981e-06	8.45771e-06	3.24293e-07	6.42727e-07	2.25749e-06	1.27107e-05	2.43999e-07	1.56537e-05	6.19861e-06	3.5369e-06	8.36692e-06	7.03192e-06	5.88261e-06	5.72203e-06	1.02936e-06	4.33787e-07	1.03692e-06	1.58289e-05	1.19371e-06	0	7.48466e-06	1.14328e-06	1.39638e-05	4.33487e-06	1.25628e-05	2.72745e-06	1.23832e-06	6.06056e-08	3.069e-06	2.69474e-06	9.50772e-08	6.12841e-06	0	0	3.88711e-06	2.11493e-06	0	3.55315e-07	4.2119e-06	1.7188e-06	0	5.86093e-06	3.87736e-06	5.55569e-06	1.38756e-06	4.11857e-06	1.20572e-06	7.20275e-07	1.20987e-05	7.35931e-07	7.52405e-06	0	1.37399e-05	0	9.09434e-06	2.46094e-06	1.62234e-05	0	0	2.11272e-06	5.35751e-06	2.74808e-06	1.46491e-06	1.13538e-05	5.19894e-06	3.13315e-06	2.11769e-06	4.23501e-06	3.66903e-06	2.18128e-06	3.16596e-07	9.17882e-07	1.46802e-06	2.43303e-06	1.33656e-06	7.78856e-06	0	0.0015277
d2_53	0.00315714	8.82388e-06	5.5194e-06	7.53198e-06	3.41078e-06	8.7176e-06	5.51186e-06	1.87104e-06	0	1.82795e-05	1.56484e-05	6.64341e-06	7.16719e-06	8.27025e-06	6.78671e-06	7.74841e-06	2.31737e-06	2.15932e-06	1.41327e-07	7.05995e-07	4.64027e-06	4.60822e-06	1.54105e-05	1.11091e-05	1.75464e-05	0	1.60396e-07	4.65854e-06	9.24844e-06	5.93212e-06	2.51941e-07	1.89916e-06	1.28028e-06	6.33755e-06	4.31266e-06	1.41898e-06	6.07811e-07	1.26986e-05	2.44811e-06	7.75112e-08	6.61915e-06	1.58937e-05	9.81247e-06	1.46372e-05	7.51151e-06	6.95946e-06	8.31994e-06	1.15473e-05	6.06411e-06	1.48037e-05	2.76999e-05	3.83019e-06	4.33158e-06	1.75476e-06	2.05309e-06	4.68964e-06	5.59066e-06	7.86628e-06	0	1.49833e-05	1.25353e-05	4.69379e-06	4.9071e-07	7.78753e-06	6.17205e-06	2.28086e-06	1.00269e-05	2.51533e-06	1.69674e-06	1.16967e-05	1.48429e-05	0	6.12578e-06	1.53254e-05	4.75602e-07	2.30525e-06	1.23515e-05	1.05649e-05	2.02079e-06	1.20417e-06	1.38831e-06	2.98495e-06	0	2.82132e-06	2.60062e-05	4.33079e-06	4.92895e-06	3.30453e-06	1.52089e-06	9.76915e-06	1.94258e-06	1.01483e-05	4.07135e-06	4.29217e-06	0.0013597
d2_54	0.0031274	1.23321e-05	5.37744e-06	6.73258e-06	1.02183e-05	0	9.11476e-07	4.44525e-06	6.41129e-06	2.47103e-06	3.10443e-07	8.39684e-06	1.61891e-06	0	9.10384e-07	3.3669e-07	3.58978e-07	9.54173e-06	9.01937e-06	0	5.06968e-07	3.51816e-06	3.04116e-06	1.97986e-06	1.31659e-06	7.82296e-06	8.17491e-06	1.64605e-06	0	2.09309e-06	3.17812e-08	1.19133e-06	1.87115e-07	1.49252e-07	1.21322e-06	2.49615e-06	8.78963e-06	5.36973e-06	1.12553e-06	3.85037e-07	1.2982e-05	1.15295e-05	1.12183e-05	3.37849e-07	1.26017e-06	3.11309e-06	6.44612e-06	1.37303e-05	4.54484e-06	7.39775e-06	6.88135e-06	5.70325e-06	0	2.12005e-05	6.72505e-06	2.70951e-06	2.48284e-06	1.19362e-06	1.44442e-06	5.52954e-06	1.26998e-05	4.31371e-06	1.06157e-05	6.03158e-07	3.40031e-07	8.11936e-06	1.126e-07	7.61757e-08	7.48568e-06	8.40706e-06	1.09736e-06	9.6595e-06	3.01594e-06	4.85716e-06	6.07739e-06	6.35021e-06	7.24821e-06	1.75415e-05	1.53675e-05	2.99024e-08	1.10012e-05	7.48593e-07	8.67997e-06	1.13677e-05	3.87294e-06	0	2.24689e-06	5.35234e-06	1.61016e-06	8.48798e-06	8.52957e-06	9.02591e-07	3.84983e-06	0	0.00130498
d2_55	0.00308966	3.31151e-06	8.25998e-06	0	2.80842e-06	5.93739e-06	6.60164e-06	1.29369e-06	0	4.55284e-06	0	1.39009e-05	1.50523e-05	4.85217e-06	8.14209e-07	4.79423e-07	6.87114e-06	1.74316e-06	2.94199e-06	1.40144e-06	3.03502e-06	1.04496e-05	0	3.06604e-07	1.29044e-06	0	1.69502e-05	1.1165e-05	2.92405e-06	0	5.87044e-06	6.46543e-06	6.05002e-06	0	1.01435e-05	0	5.24689e-06	3.12455e-06	5.85437e-06	7.20681e-06	1.25817e-05	7.48354e-06	2.55408e-06	4.97917e-06	2.28211e-06	0	0	1.04195e-05	1.68341e-06	1.16472e-06	1.43791e-05	2.68691e-06	2.12875e-06	0	4.07059e-06	3.93754e-06	8.24812e-06	1.39032e-06	1.20818e-05	8.2713e-06	5.89035e-06	6.86657e-06	5.01366e-06	0	5.57776e-06	4.90248e-06	1.78123e-06	9.42888e-06	1.79502e-06	4.32047e-07	3.00587e-06	7.0369e-06	1.27374e-05	3.23375e-06	7.40435e-06	3.32387e-07	1.02653e-05	2.72157e-06	2.20435e-05	2.13759e-06	2.05179e-06	7.24428e-07	1.72605e-06	0	5.28769e-06	0	2.33617e-06	8.32591e-06	9.98724e-06	5.15392e-06	5.6395e-06	2.57786e-06	0	0	0.00139583
d2_56	0.00297226	1.11965e-06	4.06455e-06	2.15029e-05	1.19451e-06	2.1752e-06	1.3299e-06	2.0822e-06	0	9.13984e-07	1.44296e-06	4.68512e-06	3.84465e-06	8.92394e-06	7.94761e-07	2.89449e-06	0	3.49712e-06	1.27854e-06	1.90937e-06	3.8475e-06	4.29584e-06	2.39523e-06	8.79721e-06	6.9298e-07	2.00193e-06	7.54712e-06	1.23709e-05	1.28954e-05	2.29356e-06	1.05044e-05	5.49817e-07	1.31814e-06	4.26658e-06	1.06584e-05	1.17182e-05	1.72204e-07	6.52263e-06	1.33139e-06	7.799e-06	1.18801e-05	1.14811e-07	3.10054e-06	6.69381e-06	3.80409e-06	1.83816e-05	1.49698e-06	1.2338e-05	9.59395e-06	4.90912e-07	1.31337e-05	0	5.68758e-07	1.4819e-06	2.86766e-06	7.83829e-06	3.56854e-06	2.43081e-06	9.94856e-06	0	6.19712e-06	2.222e-07	9.03857e-06	0	4.30663e-06	1.14223e-05	1.16304e-06	3.09724e-06	1.08378e-06	8.87168e-06	1.23824e-05	1.66407e-05	0	9.20216e-07	3.7457e-07	4.27962e-06	4.05895e-06	1.03127e-06	1.49726e-06	5.06958e-06	2.36584e-06	1.62115e-05	1.50284e-06	3.52721e-07	5.2078e-06	1.0526e-05	2.7814e-06	9.62095e-07	2.92284e-06	9.28634e-06	3.68907e-07	1.9945e-06	0	2.80499e-06	0.00156663
d2_57	0.00308911	4.48321e-06	1.29846e-06	9.51393e-06	0	3.92885e-06	5.45421e-06	4.75492e-08	1.62971e-06	1.52389e-05	1.41279e-07	2.14366e-06	2.78029e-06	4.04648e-07	2.48272e-06	1.24506e-05	1.11415e-05	1.3183e-06	2.40828e-06	2.35965e-06	8.20941e-06	7.26864e-06	2.12232e-05	2.71131e-06	1.06669e-06	6.65126e-06	2.30972e-06	1.27375e-05	1.29221e-05	2.18933e-06	3.56194e-07	1.53511e-06	5.34092e-06	1.73923e-05	5.34485e-07	8.132e-06	5.40623e-06	2.65355e-06	7.62891e-06	1.42651e-06	4.5716e-06	1.36142e-06	3.89938e-07	1.95611e-06	0	7.35038e-07	6.14618e-06	8.61868e-06	1.22149e-05	3.68955e-06	0	8.80046e-06	2.52331e-06	1.7187e-05	9.57745e-07	0	3.16958e-06	1.28535e-05	2.17642e-06	0	2.40434e-06	1.04213e-05	9.06607e-06	1.14325e-05	1.85288e-05	3.14012e-06	0	3.01639e-06	7.3167e-06	1.50835e-05	7.85339e-07	0	4.89487e-07	3.53427e-06	1.04075e-05	2.8204e-06	7.61125e-07	3.09343e-06	1.20823e-06	5.05224e-06	3.26369e-06	3.9199e-06	2.46107e-07	1.13686e-05	0	4.0483e-06	1.61806e-06	2.01717e-05	1.04511e-05	4.2414e-07	1.32311e-05	1.83501e-06	1.22833e-06	7.6318e-06	0.00134424
d2_58	0.00305664	0	9.96575e-06	4.26642e-06	1.44263e-06	5.73076e-07	3.61021e-06	2.41625e-06	6.86779e-06	2.14462e-06	1.47742e-07	9.17927e-06	2.45706e-06	1.0288e-05	0	5.431e-06	2.29084e-05	7.4264e-06	5.57035e-07	2.0053e-06	1.64399e-06	1.0631e-05	1.18735e-05	2.75713e-06	2.51024e-06	3.06981e-07	7.19098e-06	1.22015e-05	1.48112e-05	2.40227e-06	1.3577e-05	2.26156e-06	9.24974e-06	1.97091e-06	1.31989e-05	1.03818e-05	4.54831e-06	1.0895e-06	1.0998e-05	2.15002e-05	6.18513e-06	1.45562e-06	3.23987e-06	5.09946e-06	3.76782e-06	3.17153e-06	1.92101e-06	1.03535e-05	4.1793e-06	6.91491e-06	6.66734e-07	1.25031e-05	4.54526e-06	1.22399e-05	3.12983e-06	5.98353e-06	2.71611e-06	2.59707e-06	6.81246e-07	3.30054e-06	4.48917e-06	1.14698e-05	1.90526e-06	1.92774e-06	0	9.94738e-06	5.90068e-07	0	2.43619e-06	1.72282e-06	9.88495e-07	0	4.13723e-06	4.4324e-06	8.65811e-06	2.13262e-06	4.79523e-06	1.96078e-05	5.54296e-06	8.38059e-06	2.91343e-06	1.50217e-05	1.88101e-06	0	2.79283e-06	5.09398e-06	1.08492e-05	3.57608e-07	1.88997e-06	9.43902e-06	0	5.19995e-06	5.27857e-06	5.65249e-06	0.00160644
d2_59	0.00329253	6.47503e-06	3.64413e-06	1.1059e-06	7.00067e-06	1.41364e-06	0	6.59599e-06	1.0073e-05	1.74084e-06	2.53335e-07	7.83557e-06	3.74867e-06	1.51588e-06	6.46118e-06	6.2927e-07	5.04109e-06	2.39585e-07	4.97625e-06	8.62294e-06	8.47515e-07	3.10097e-06	1.21832e-07	5.90372e-06	3.67221e-06	4.07268e-07	3.1944e-06	0	5.27551e-06	2.52289e-06	1.08002e-05	1.59695e-05	3.83921e-06	1.15375e-06	0	4.47461e-07	7.82534e-07	1.01741e-05	5.80114e-06	0	0	7.18235e-06	2.75172e-06	7.89936e-07	0	1.14321e-05	8.67346e-07	8.34817e-06	7.81162e-07	1.2026e-07	0	4.11691e-06	1.32327e-06	4.53724e-06	4.51017e-06	1.18243e-05	1.69067e-06	3.49409e-06	4.3609e-06	1.0764e-06	8.66848e-06	3.44144e-06	9.11392e-06	1.1829e-05	8.99734e-06	1.0472e-05	2.22099e-07	8.55436e-06	4.92815e-07	1.51902e-06	1.00743e-05	4.83339e-06	5.00788e-06	0	1.02467e-05	7.57844e-06	0	7.83599e-06	7.26119e-06	2.14928e-06	9.74799e-06	1.14814e-05	4.00422e-06	9.09202e-06	4.61527e-06	5.78976e-06	6.67807e-06	2.68156e-06	1.97614e-06	6.61178e-07	1.42799e-05	6.6948e-06	4.09657e-06	2.62542e-07	0.00140034
d2_60	0.00288318	2.18439e-06	3.81653e-06	8.89365e-06	6.59899e-06	2.59008e-07	3.6618e-06	1.29096e-06	3.1764e-06	6.19179e-06	7.30392e-06	3.3948e-06	7.70237e-06	3.59058e-07	9.57895e-06	1.91175e-06	4.01414e-06	1.66707e-05	1.18584e-05	1.14834e-05	4.4422e-06	1.66963e-05	4.56887e-06	5.46222e-06	1.39206e-06	7.48687e-06	1.69388e-08	3.23497e-06	2.73154e-06	2.52271e-06	1.11002e-06	4.34198e-06	0	0	2.18041e-05	5.43864e-06	3.97177e-07	1.52922e-05	1.30756e-05	8.91309e-06	4.32696e-06	0	4.6928e-06	4.78569e-06	5.48387e-06	8.31893e-06	1.87745e-06	2.18217e-06	5.1056e-06	1.13715e-06	9.94893e-06	1.79714e-05	3.0314e-06	2.65043e-06	9.48712e-06	9.84702e-06	6.96354e-08	2.99862e-06	1.43853e-05	7.65211e-06	1.23755e-05	2.60249e-06	7.30987e-06	0	8.0039e-06	8.27129e-06	2.53919e-06	1.82077e-05	3.14795e-06	8.78916e-06	6.83415e-07	1.36239e-05	6.6651e-06	5.90976e-06	3.0809e-06	3.77326e-06	2.75969e-06	2.05038e-06	1.0657e-05	7.01852e-06	9.50206e-06	4.94394e-06	1.67719e-06	1.05836e-05	0	2.976e-06	3.12484e-07	1.16762e-05	4.45689e-07	1.05187e-05	6.13534e-06	1.80783e-06	2.0096e-06	4.04045e-06	0.00150434
d2_61	0.00313284	0	9.1524e-06	1.01038e-06	2.08939e-07	2.51139e-06	0	1.01516e-05	1.87812e-06	3.69265e-06	1.07774e-05	1.22673e-05	2.2239e-05	1.25128e-05	2.78642e-06	1.26126e-06	1.31425e-05	1.30702e-05	1.62426e-05	0	1.36273e-05	3.23104e-07	0	8.98386e-06	6.70777e-06	5.22924e-06	6.30789e-06	7.20497e-06	1.49683e-06	9.63376e-07	1.26966e-07	1.76969e-05	1.24002e-05	2.05193e-05	3.53782e-06	4.88729e-06	5.67853e-06	0	0	4.67037e-06	2.286e-07	2.14153e-05	1.31846e-07	7.6019e-06	6.68045e-07	1.49041e-06	3.75113e-06	1.71427e-06	0	7.58869e-06	3.13872e-06	3.96514e-06	5.53388e-06	6.05e-06	8.85984e-06	5.55914e-06	9.644e-09	6.62328e-06	1.93164e-06	1.31573e-06	3.42988e-06	0	3.73925e-06	1.52594e-06	3.84465e-06	4.83362e-06	5.84206e-06	7.7573e-08	1.51128e-06	1.42763e-05	4.55502e-06	4.95443e-07	1.87181e-06	7.33063e-07	1.92043e-06	5.12028e-07	1.98305e-07	9.82289e-06	4.92631e-06	0	1.00138e-05	4.22734e-06	3.91244e-06	0	0	0	1.06055e-06	1.05685e-05	7.14551e-06	0	8.05357e-06	1.79332e-06	3.23085e-06	6.88843e-06	0.00141911
d2_62	0.00300058	2.32513e-06	5.27715e-06	1.63196e-05	6.56931e-06	0	2.92119e-06	3.97345e-06	4.66803e-06	1.41451e-06	7.19102e-06	1.08679e-05	2.2619e-06	1.39623e-05	1.07666e-05	5.17481e-06	9.3378e-07	7.17625e-07	3.02595e-06	1.27431e-05	2.58001e-06	3.12368e-06	7.2051e-06	5.05936e-06	1.924e-06	5.29059e-06	2.94353e-06	5.08032e-06	8.8607e-06	5.15148e-06	2.39709e-06	2.13039e-07	6.31021e-06	3.64152e-06	3.93153e-06	8.74876e-06	1.09961e-05	2.62741e-06	7.04371e-07	7.63981e-06	1.19392e-05	7.34189e-06	7.37725e-06	5.72709e-06	2.72594e-06	3.355e-06	1.23573e-05	4.56892e-06	2.07807e-06	2.38272e-06	7.04128e-06	1.32172e-05	1.43944e-06	3.86313e-06	0	2.54034e-06	3.64781e-06	1.15481e-05	8.08053e-06	0	4.17379e-06	9.88182e-06	3.78961e-06	1.25516e-05	2.16721e-06	0	1.49595e-06	5.72966e-06	4.50997e-06	1.23389e-05	1.07759e-05	1.31197e-05	1.49362e-05	7.57371e-06	1.4954e-06	1.2703e-06	0	2.23921e-06	5.83525e-06	2.94884e-06	1.96986e-06	3.09323e-06	1.68923e-06	7.89242e-06	1.17839e-05	0	5.09314e-06	3.2667e-06	8.39366e-07	7.75539e-06	1.56849e-06	3.93094e-06	0	1.56778e-06	0.0015592
d2_63	0.00284908	0	2.41955e-06	3.50183e-06	2.60823e-07	1.98394e-06	4.72279e-06	0	9.70363e-06	8.9493e-07	7.66552e-06	3.13862e-06	2.61322e-06	3.55748e-07	0	1.03803e-05	4.90806e-06	9.63779e-06	7.35348e-06	0	2.28703e-06	1.37303e-05	5.98921e-06	4.39395e-07	5.10487e-06	2.40615e-06	6.45847e-06	1.15138e-06	5.44499e-06	1.21204e-06	6.57047e-07	4.55963e-06	8.94625e-07	9.12929e-06	8.23779e-06	1.4721e-06	2.12956e-06	2.61679e-05	5.24368e-06	8.81439e-07	4.1282e-06	2.67739e-07	2.64975e-06	3.48617e-06	8.60308e-06	8.89017e-07	1.09641e-05	1.14388e-06	2.27162e-05	2.44418e-07	1.69938e-05	2.3609e-06	2.67511e-06	0	1.5219e-06	4.02443e-06	2.24475e-06	5.54937e-06	8.89482e-06	1.69545e-07	2.36655e-06	1.33484e-05	3.76263e-06	5.52287e-07	4.80924e-06	1.99964e-05	5.74755e-06	3.03819e-07	4.53974e-06	3.69969e-06	0	7.38385e-06	2.15317e-06	1.02268e-06	8.0675e-06	5.84007e-07	5.52885e-06	0	0	2.06392e-06	5.61851e-06	9.3036e-06	1.62734e-06	0	1.62228e-06	2.99479e-06	2.10024e-07	5.13223e-06	1.26531e-05	8.96555e-06	1.11173e-06	1.11248e-06	1.83662e-06	1.7631e-05	0.00134235
d2_64	0.00287159	2.18254e-06	2.9926e-06	5.2437e-06	1.1462e-05	7.12051e-06	9.5717e-06	6.68825e-06	1.7771e-06	6.67292e-06	3.2042e-06	7.99963e-07	2.39188e-06	1.25545e-05	7.67497e-06	2.64268e-06	3.1431e-06	5.19979e-06	0	4.64522e-06	0	8.10359e-06	1.51573e-06	1.36699e-06	1.24236e-05	2.22685e-06	2.64279e-06	1.39061e-05	0	2.23279e-05	2.28242e-06	1.30818e-06	1.39305e-06	1.27372e-05	2.27169e-06	0	1.18991e-05	0	1.32652e-05	4.87601e-07	3.84015e-06	0	3.69878e-06	8.49577e-06	0	2.61716e-06	5.30038e-06	9.23092e-06	1.3766e-05	1.38923e-06	1.67644e-06	3.72049e-07	6.95276e-06	2.96631e-07	1.96429e-06	9.43951e-06	1.38004e-05	0	8.44392e-06	1.01593e-05	2.99377e-06	7.28972e-07	3.48208e-06	1.13216e-05	4.77003e-06	1.21372e-05	8.13625e-06	2.85066e-06	1.23395e-05	2.58106e-06	1.65352e-06	3.09394e-07	3.87061e-06	3.93697e-06	1.27291e-05	1.91919e-06	1.03353e-06	0	8.54428e-06	3.40409e-06	2.38551e-06	0	2.56588e-06	6.77569e-06	2.03078e-06	3.16668e-06	7.2998e-06	3.11165e-06	5.90757e-06	7.44643e-06	6.85962e-06	1.09405e-06	1.18732e-05	1.94419e-05	0.00150684
