	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_46	0	0	8.34531e-10	6.42814e-10	0	0	8.43596e-07	2.35782e-10	5.17761e-10	1.2489e-06	1.20679e-09	1.41995e-10	2.20226e-09	4.08071e-06	7.29847e-09	1.48801e-08	6.00029e-09	3.63968e-09	2.11978e-06	8.16027e-09	8.43364e-06	2.36094e-08	5.60969e-06	3.74197e-07	3.00228e-08	4.04817e-08	4.04897e-06	4.5888e-08	2.43144e-06	7.3599e-06	5.73097e-06	8.75051e-06	8.95134e-06	2.71699e-06	4.83776e-06	1.66253e-05	1.2509e-05	9.76658e-06	1.47061e-05	1.56923e-05	7.31282e-06	1.436e-05	7.1864e-06	1.309e-05	3.14893e-05	5.01395e-06	2.77475e-05	3.24204e-05	2.06959e-05	2.01699e-05	2.82985e-05	9.19177e-06	2.30622e-05	3.35422e-05	2.94358e-05	3.27301e-05	7.02859e-05	5.96466e-05	1.60145e-05	8.81132e-06	3.08908e-05	3.70541e-05	2.61635e-05	2.88489e-05	3.37871e-05	3.41142e-05	2.06438e-05	5.64319e-05	2.41057e-05	6.46377e-05	4.87321e-05	3.72321e-05	3.4338e-05	2.9843e-05	0.00012697	5.70748e-05	4.38136e-05	6.70014e-05	5.65348e-05	3.25988e-05	3.80857e-05	5.99447e-05	4.6995e-05	2.56391e-05	3.98546e-05	3.33323e-05	4.36199e-05	4.50383e-05	1.22595e-05	6.99198e-05	2.57284e-05	5.4109e-05	2.17858e-05	4.90568e-05	1.65793e-05	6.5336e-05	4.50848e-05	1.50467e-05	6.77567e-05
d3_47	0	0	0	0	0	1.65467e-08	0	4.1236e-10	2.93952e-09	6.91491e-10	0	6.64621e-10	4.80657e-09	0	1.87736e-06	3.51167e-06	7.42279e-10	6.82279e-09	1.9885e-09	8.7614e-06	1.07878e-08	2.12925e-06	2.33281e-08	3.17387e-06	2.41397e-06	5.2725e-07	1.34688e-06	3.1099e-06	3.03423e-08	3.12114e-08	5.43434e-08	2.90398e-08	5.24989e-07	3.12113e-06	1.26629e-05	3.59244e-08	2.34889e-06	7.28328e-06	4.37703e-06	8.74416e-06	1.18146e-05	1.6659e-05	9.58483e-06	1.31643e-05	2.26244e-05	3.60372e-05	1.98691e-05	2.01078e-05	1.47278e-06	3.09324e-05	3.90767e-05	1.00019e-05	1.45978e-05	1.48017e-05	2.73292e-05	1.83167e-05	2.00299e-05	2.72071e-05	4.95445e-05	3.55382e-05	2.73997e-05	1.00267e-05	2.69242e-05	1.34032e-05	4.2644e-05	4.86153e-05	3.87777e-05	4.13491e-05	3.62801e-05	2.25249e-05	4.98573e-05	5.07956e-05	6.10198e-05	3.15858e-05	2.25974e-05	4.35802e-05	7.78265e-05	5.16396e-05	6.48344e-05	3.4239e-05	4.99659e-05	3.27433e-05	2.43363e-05	2.9372e-05	3.69852e-05	2.00491e-05	4.6805e-05	4.00951e-05	3.50818e-05	5.05882e-05	4.62178e-05	3.41982e-05	4.04031e-05	3.05376e-05	3.98547e-05	3.87427e-05	2.01237e-05	3.79202e-05	0.000111159
d3_48	3.10206e-10	0	1.31235e-09	0	0	5.78482e-11	0	3.475e-09	1.10874e-09	0	5.59391e-09	0	2.19946e-09	6.60189e-09	2.58238e-09	8.574e-10	3.16466e-09	5.17086e-06	4.66433e-09	1.75387e-06	2.55579e-08	2.81824e-09	1.87099e-09	1.82206e-08	2.68213e-08	1.02226e-05	2.49335e-08	8.1553e-07	8.75431e-06	4.15371e-06	2.20225e-08	8.97399e-07	3.77567e-06	6.13e-06	1.02598e-05	1.42018e-06	4.07508e-06	6.41978e-06	4.81702e-06	1.79006e-07	1.87371e-05	8.62722e-06	1.31056e-05	7.33538e-06	1.00815e-05	1.07935e-05	5.51931e-06	1.35048e-05	1.9164e-05	1.10586e-05	2.82906e-05	3.4468e-05	2.3886e-05	3.79795e-06	1.50846e-05	1.57879e-05	1.40524e-05	3.40734e-05	4.37005e-05	3.47396e-05	2.46833e-05	4.48861e-05	3.46304e-05	1.92751e-05	2.27226e-05	4.00576e-05	1.25715e-05	5.98377e-05	3.80723e-05	8.6911e-05	3.97077e-05	2.63478e-05	2.78495e-05	5.17922e-05	1.68258e-05	6.26938e-05	5.97806e-05	2.8732e-05	5.31361e-05	5.25069e-05	3.45946e-05	3.91065e-05	3.72008e-05	3.81806e-05	3.55318e-05	4.92435e-05	5.63203e-05	5.53056e-05	2.93739e-05	6.30462e-05	3.42614e-05	4.81443e-05	3.04203e-05	3.79465e-05	3.98146e-05	3.46405e-05	2.386e-05	3.27327e-05	8.39286e-05
d3_49	0	0	0	0	0	0	0	0	0	4.14462e-10	0	0	2.66689e-09	3.4899e-07	6.22084e-09	2.66021e-10	1.4898e-08	1.26977e-08	0	2.23094e-09	8.35128e-07	4.18059e-09	6.1217e-07	1.07305e-08	2.21831e-08	4.34433e-08	3.5167e-06	7.83696e-07	3.22652e-07	6.61896e-06	7.46053e-06	4.8826e-08	1.01036e-05	6.22262e-06	8.81438e-07	1.35952e-05	1.69786e-05	3.32657e-06	2.061e-05	2.72209e-06	1.1287e-05	2.95084e-06	3.05849e-08	5.93092e-06	2.82391e-06	3.50915e-05	1.41278e-05	2.05873e-05	1.64959e-05	7.89438e-06	4.52113e-06	1.04666e-05	6.67833e-06	1.75972e-05	1.60074e-05	2.26694e-05	1.45367e-05	2.40028e-05	2.35701e-05	3.034e-05	4.19401e-05	2.0885e-05	1.76763e-05	2.12205e-05	4.99991e-05	2.7272e-05	6.07972e-05	3.22467e-05	2.6041e-05	3.54676e-05	2.98465e-05	1.62002e-05	3.02157e-05	5.54224e-05	2.90651e-05	4.23568e-05	4.1856e-05	4.20942e-05	6.1109e-05	6.72007e-05	2.04422e-05	5.28906e-05	3.90269e-05	2.15641e-05	3.74258e-05	2.21504e-05	5.28949e-05	2.26688e-05	3.59865e-05	3.46401e-05	5.83367e-05	2.54327e-05	4.60084e-05	2.97102e-05	3.60502e-05	2.85547e-05	1.82558e-05	3.63089e-05	0.000111938
d3_50	2.23456e-10	0	0	0	0	4.13955e-09	0	0	0	0	1.90677e-09	0	0	3.01674e-09	0	2.17691e-09	0	4.86377e-09	2.10597e-08	1.08578e-05	4.27531e-08	5.29064e-09	0	1.11421e-08	3.84282e-06	3.18872e-07	3.96642e-08	4.82996e-07	1.1448e-08	1.73494e-08	1.27859e-08	6.04175e-09	2.28631e-08	1.91721e-08	2.81897e-06	1.70607e-08	1.56205e-06	2.38693e-07	1.41244e-05	6.26959e-06	6.05445e-06	3.7931e-06	1.88232e-06	7.77086e-06	3.46887e-06	1.42716e-05	1.15058e-05	1.78645e-05	2.09351e-05	1.30121e-05	1.48043e-05	2.01497e-05	2.87279e-05	2.80892e-05	1.3189e-05	1.2925e-05	1.83658e-05	1.58065e-05	2.42734e-05	1.37825e-05	1.95216e-05	3.0706e-05	3.66814e-05	2.03269e-05	2.20821e-05	2.76828e-05	1.99685e-05	2.50086e-05	2.18508e-05	3.87641e-05	2.0707e-05	5.16437e-05	1.62519e-05	3.99338e-05	3.70902e-05	6.20308e-05	4.06262e-05	4.869e-05	8.74042e-05	4.59754e-05	3.53536e-05	5.06734e-05	2.6442e-05	4.29255e-05	3.79205e-05	6.18828e-05	5.43483e-05	5.11951e-05	3.12607e-05	3.13304e-05	2.15579e-05	4.12976e-05	3.56589e-05	5.87832e-05	4.59249e-05	4.68663e-05	3.89301e-05	5.29653e-05	0.000117393
d3_51	0	0	0	0	0	0	0	0	2.31574e-09	0	0	0	1.77452e-09	6.59762e-09	0	3.84152e-10	3.80058e-09	1.40555e-09	5.81209e-10	9.65446e-10	1.42929e-06	2.51505e-09	2.53137e-10	1.47398e-08	9.53832e-09	7.04331e-07	2.24486e-08	7.11405e-09	3.02806e-09	1.42782e-06	1.2913e-06	6.8292e-08	2.93886e-06	1.77464e-06	2.21587e-06	6.25713e-06	9.05131e-07	6.59613e-06	5.26196e-06	3.13076e-06	1.40413e-06	5.87431e-08	1.81463e-06	6.03025e-06	4.85054e-06	9.29616e-06	2.18177e-06	6.4968e-06	4.39175e-06	1.07328e-05	9.11688e-06	3.27906e-06	1.19615e-05	2.13358e-05	1.38544e-05	1.8135e-05	9.84406e-06	1.38624e-05	2.0351e-05	1.49679e-05	2.25005e-05	7.09052e-06	4.44993e-05	1.73624e-05	3.16535e-05	2.58099e-05	4.2841e-05	2.80189e-05	4.27624e-05	3.01971e-05	4.51597e-05	3.95025e-05	2.95965e-05	1.75394e-05	5.38662e-05	3.36136e-05	4.29935e-05	2.11884e-05	3.78791e-05	5.40873e-05	3.1665e-05	2.75768e-05	4.02318e-05	5.23178e-05	4.47082e-05	5.25905e-05	2.52959e-05	2.95024e-05	4.35011e-05	3.94101e-05	7.29536e-05	3.28674e-05	5.9686e-05	5.22067e-05	6.18071e-05	4.19173e-05	3.25245e-05	4.02628e-05	0.000142038
d3_52	0	0	0	0	0	0	0	0	0	1.33238e-09	0	0	0	0	2.895e-10	0	0	9.16961e-10	0	2.45616e-09	0	0	3.05866e-11	0	7.69139e-09	4.96456e-09	4.69391e-09	1.37589e-08	8.61833e-07	1.28664e-08	4.47881e-09	6.99113e-07	2.03724e-08	2.99996e-07	6.69943e-09	1.3356e-06	6.29641e-07	1.10181e-05	1.87787e-05	3.14656e-06	7.96325e-06	1.8669e-06	6.30855e-06	4.25067e-06	6.29073e-06	4.12958e-06	5.92519e-06	5.46528e-06	6.84165e-06	1.56989e-05	5.87548e-06	1.02434e-05	1.48156e-05	2.04016e-05	1.27084e-05	7.15572e-06	2.54834e-05	5.54306e-06	3.72767e-05	5.26703e-06	4.33669e-05	1.78929e-05	1.18352e-05	1.92012e-06	3.28478e-05	2.65218e-05	1.4993e-05	3.2018e-05	4.0375e-05	3.13871e-05	2.78679e-05	2.95392e-05	4.48823e-05	5.10585e-05	2.02486e-05	2.57376e-05	4.98974e-05	5.34261e-05	3.53027e-05	5.77804e-05	4.31061e-05	2.79356e-05	4.23086e-05	1.86786e-05	4.05954e-05	7.54062e-05	2.85501e-05	4.08765e-05	5.59418e-05	3.61531e-05	4.04515e-05	5.08355e-05	6.29967e-05	7.06736e-05	2.2518e-05	4.48336e-05	3.46017e-05	5.02723e-05	0.000137319
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32978e-09	2.53788e-11	5.1371e-11	2.73963e-06	3.87629e-09	5.26158e-10	2.44799e-11	5.93361e-10	9.30348e-11	0	3.81004e-10	4.54337e-09	3.03545e-09	1.34922e-08	2.42546e-06	5.747e-08	1.21149e-05	1.53224e-06	7.7458e-10	1.9271e-07	9.64915e-09	3.85666e-07	5.00519e-06	1.42251e-05	3.62632e-08	4.25464e-08	5.95601e-08	5.52758e-06	3.05406e-06	1.82449e-07	3.92893e-06	6.49023e-06	9.56593e-06	2.74239e-05	4.75895e-06	2.49582e-05	1.75145e-06	3.79791e-06	2.14354e-05	1.15434e-05	8.32305e-08	3.7488e-06	7.20261e-06	1.48245e-05	1.21932e-05	2.58586e-05	1.50929e-05	1.7936e-05	1.44989e-05	4.58073e-05	2.73729e-05	1.29695e-05	2.49895e-05	2.27604e-05	4.16308e-05	4.85203e-05	3.19304e-05	3.77999e-05	2.30026e-05	4.10532e-05	3.10278e-05	3.18149e-05	5.9334e-05	5.70265e-05	3.17326e-05	4.89778e-05	4.34218e-05	2.26506e-05	2.62866e-05	4.83009e-05	9.71204e-05	6.53519e-05	2.65613e-05	4.56187e-05	2.76255e-05	4.69072e-05	4.74234e-05	5.93231e-05	4.41104e-05	6.38062e-05	6.74769e-05	2.96714e-05	7.6207e-05	7.72044e-05	0.000267649
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91593e-09	5.69381e-10	2.65988e-11	0	9.02491e-10	1.50022e-09	0	2.26137e-09	1.80307e-09	2.5023e-09	2.5669e-09	2.05695e-08	9.32972e-07	3.77043e-08	4.41891e-09	1.96741e-06	7.87016e-06	1.12511e-08	7.32824e-09	3.42411e-06	1.44254e-06	5.04169e-06	7.50734e-07	2.02684e-06	1.88139e-06	1.89496e-06	3.73413e-06	3.18446e-08	7.15761e-08	3.02861e-06	6.0314e-06	7.30664e-06	7.06074e-06	3.26176e-06	2.07782e-05	3.72339e-06	4.92898e-06	2.40162e-05	5.63393e-06	1.67445e-05	3.72536e-06	3.34085e-05	2.16346e-05	2.94835e-05	5.34473e-06	3.06732e-05	1.81101e-05	2.06593e-05	4.5269e-05	1.7081e-05	4.59941e-05	3.06043e-05	1.60879e-05	3.27899e-05	3.28076e-05	3.33441e-05	4.55583e-05	3.56502e-05	3.65417e-05	4.02152e-05	5.25651e-05	5.77182e-05	4.14766e-05	3.89621e-05	5.49871e-05	5.0594e-05	5.98483e-05	7.96555e-05	3.67674e-05	4.87297e-05	6.25069e-05	6.58188e-05	6.14354e-05	6.73194e-05	8.91386e-05	6.01089e-05	5.3739e-05	6.80904e-05	6.41264e-05	0.00021553
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86392e-08	0	6.06851e-07	3.04829e-08	2.2933e-10	7.95075e-10	1.7327e-09	1.36837e-09	3.96076e-09	1.6773e-06	4.91497e-06	3.54052e-06	2.02358e-09	1.28048e-07	4.49314e-08	3.75868e-07	5.78745e-06	5.7019e-07	8.27128e-07	5.19203e-08	6.68718e-06	1.5656e-05	4.79791e-07	1.93737e-06	2.58708e-06	1.05124e-05	5.38498e-06	9.28404e-06	6.33061e-06	1.99308e-05	1.16798e-06	4.42365e-06	5.14442e-06	2.93559e-06	2.4025e-05	1.28011e-05	1.50655e-05	3.08324e-05	4.30917e-06	2.45755e-05	1.08238e-05	2.06231e-05	1.96361e-05	3.43133e-05	2.02496e-05	1.52113e-05	3.65214e-05	3.68529e-05	2.80676e-05	3.67571e-05	2.66143e-05	1.84634e-05	5.44091e-05	5.21503e-05	3.05367e-05	2.94795e-05	4.61346e-05	3.04049e-05	4.855e-05	4.84216e-05	4.62745e-05	5.13675e-05	6.01171e-05	6.93473e-05	5.83408e-05	4.63079e-05	4.74656e-05	6.15982e-05	5.15378e-05	6.57711e-05	4.80719e-05	4.67584e-05	7.31046e-05	3.62412e-05	0.000263602
d3_56	0	0	0	0	0	0	0	0	0	0	1.19023e-08	0	1.25447e-09	0	6.01397e-11	0	0	0	0	0	0	0	8.36065e-10	0	0	2.61537e-10	0	3.47216e-09	0	2.21627e-09	1.34671e-10	8.81394e-07	2.45345e-09	1.93297e-08	1.37656e-09	0	7.43753e-09	2.12399e-07	3.05519e-06	1.61429e-08	5.06881e-06	8.4705e-06	1.64113e-05	5.9595e-06	2.42764e-06	4.7799e-06	7.41004e-06	4.46278e-08	2.3758e-06	3.05395e-08	2.1208e-06	3.82042e-06	3.88763e-06	6.8695e-08	1.75178e-06	7.4278e-06	7.81366e-06	1.29545e-06	1.73203e-05	1.06247e-06	2.06998e-05	1.24967e-05	2.98243e-05	1.65424e-05	2.33495e-05	8.92287e-06	3.10356e-06	1.13621e-05	1.90896e-05	5.48493e-05	3.48301e-05	3.24936e-05	4.26327e-05	3.43441e-05	4.32441e-05	3.8096e-05	3.97487e-05	4.08642e-05	3.5937e-05	3.40857e-05	4.70381e-05	4.76237e-05	3.47077e-05	3.10285e-05	4.86445e-05	5.81552e-05	7.22188e-05	6.05472e-05	9.56184e-05	5.32407e-05	6.77895e-05	3.27246e-05	5.0424e-05	5.51272e-05	4.15861e-05	8.5275e-05	4.67537e-05	6.62108e-05	0.000267965
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53067e-06	0	0	0	1.79606e-09	2.99489e-09	1.11119e-09	1.15737e-09	6.98528e-10	1.45659e-08	0	7.03298e-11	4.40011e-06	0	6.55029e-06	1.66649e-08	1.61637e-06	0	1.89503e-06	7.32939e-07	2.21373e-09	7.8515e-10	2.07466e-06	1.17124e-08	9.10084e-07	1.53708e-09	1.13798e-09	8.8717e-07	6.73778e-06	3.99573e-06	2.25133e-06	7.81822e-06	1.0173e-06	2.6751e-08	1.30737e-08	4.2276e-06	1.46297e-06	4.18585e-06	1.69322e-05	6.03407e-06	1.43763e-05	1.31909e-06	1.11554e-05	4.94692e-06	1.72301e-05	2.3858e-05	5.40037e-06	6.51732e-06	1.54e-05	8.93129e-07	1.01855e-05	1.92226e-05	1.40992e-05	1.13803e-05	1.32375e-05	2.35512e-05	2.43799e-05	3.35688e-05	3.10955e-05	2.06771e-05	3.55333e-05	1.36909e-05	2.39697e-05	4.2231e-05	3.60229e-05	2.32027e-05	4.76291e-05	4.57654e-05	7.25968e-05	4.7235e-05	5.21484e-05	4.9575e-05	4.41325e-05	5.33671e-05	6.5194e-05	5.84014e-05	6.81695e-05	6.69827e-05	5.96278e-05	4.78684e-05	3.89286e-05	7.26728e-05	9.11889e-05	0.000391033
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.26008e-07	0	0	0	0	0	0	0	0	1.42095e-09	0	4.02645e-09	0	1.45426e-09	0	0	0	0	1.4175e-10	1.66465e-08	0	1.41746e-08	0	1.19012e-06	6.52239e-06	3.30894e-09	1.72651e-06	4.50803e-07	6.32347e-06	2.01248e-09	1.60746e-06	3.99409e-07	1.93385e-08	6.87979e-09	4.16075e-09	3.77515e-06	2.46472e-06	5.50054e-09	4.87639e-08	5.89332e-07	1.70644e-05	4.2079e-06	1.31385e-05	5.1927e-06	1.98262e-06	2.75153e-08	5.70014e-06	4.74934e-06	1.68118e-05	2.74389e-05	1.5337e-05	1.22463e-05	2.56301e-05	1.38268e-05	3.29178e-05	1.42692e-05	2.7423e-05	2.60598e-05	3.48093e-05	1.17004e-05	3.70632e-05	1.88581e-05	3.01553e-05	3.37432e-05	2.14329e-05	6.249e-05	2.71655e-05	2.51105e-05	3.65401e-05	4.10021e-05	6.37561e-05	7.30142e-05	0.000116801	5.84734e-05	2.67644e-05	3.99808e-05	7.15956e-05	9.90329e-05	9.86362e-05	5.66013e-05	6.13097e-05	5.83768e-05	5.79159e-05	0.000448932
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68431e-09	4.35629e-10	0	0	3.87391e-09	0	0	0	0	2.7604e-09	1.07463e-05	6.18749e-10	1.91973e-06	8.88779e-11	0	0	2.79684e-06	9.51951e-09	3.76618e-09	2.65484e-11	9.71077e-06	0	2.89001e-09	1.02613e-08	4.4198e-09	1.47723e-08	3.81591e-06	3.51534e-08	1.62126e-06	4.35067e-08	4.56479e-08	3.64934e-06	4.28692e-06	4.39554e-06	3.42214e-06	6.92311e-07	4.71815e-06	1.03083e-05	9.38226e-06	8.47093e-06	3.16612e-06	2.40329e-06	2.4794e-06	1.99897e-05	7.77989e-06	9.52222e-06	2.49853e-05	1.77899e-05	2.37946e-05	3.13543e-05	1.61978e-05	4.21087e-05	3.08179e-05	2.40336e-05	5.42763e-05	2.83723e-05	3.85651e-05	3.79008e-05	4.50432e-05	3.15039e-05	2.5709e-05	4.78405e-05	4.13383e-05	5.41782e-05	7.65557e-05	3.84857e-05	4.45015e-05	0.000106668	9.03366e-05	6.53929e-05	3.70578e-05	6.09949e-05	0.00012645	0.000530088
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4237e-09	0	0	5.65069e-09	0	0	0	1.17859e-08	0	0	9.924e-10	1.88364e-09	0	0	0	4.53487e-09	1.59319e-09	2.04982e-09	1.26948e-07	1.66871e-06	0	1.382e-09	1.12426e-08	0	3.94485e-06	2.22404e-09	8.54548e-07	5.77525e-06	0	9.4672e-06	3.98181e-06	3.84058e-08	6.26852e-06	1.13346e-06	4.52125e-06	1.06502e-05	4.26889e-07	1.08046e-05	5.50286e-06	1.72196e-06	2.03754e-06	1.49101e-05	1.1195e-06	8.00783e-06	3.56601e-06	5.81766e-06	9.4677e-06	1.49418e-05	1.37711e-05	1.23438e-05	1.34749e-05	1.38915e-05	4.97095e-05	2.36584e-05	3.63372e-05	3.08486e-05	4.05516e-05	2.31123e-05	3.91909e-05	4.84976e-05	5.17196e-05	5.8301e-05	4.80447e-05	4.51242e-05	3.31603e-05	4.37286e-05	5.19109e-05	5.67406e-05	6.01771e-05	6.78611e-05	6.40495e-05	5.95558e-05	6.36084e-05	5.36334e-05	0.000136404	0.000667715
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23373e-09	0	0	4.3137e-09	7.14791e-07	0	2.3963e-09	1.9603e-08	1.33766e-09	0	1.08492e-10	0	1.37282e-09	1.23737e-09	1.94177e-08	6.70637e-09	2.23951e-06	1.64011e-08	2.56715e-09	6.01302e-09	1.4943e-09	1.78704e-06	5.79409e-07	4.69005e-09	2.07026e-06	2.08382e-07	1.01181e-05	7.83518e-06	1.32849e-06	1.26872e-06	3.20581e-06	2.16644e-06	3.96254e-06	7.65431e-06	4.51541e-06	7.20304e-06	1.10126e-05	3.41188e-06	5.73572e-06	8.55171e-06	1.26332e-05	1.58669e-05	5.68192e-06	2.84625e-05	1.77258e-05	2.10413e-05	3.34566e-05	2.19992e-05	3.78005e-05	4.59286e-05	2.86331e-05	3.06455e-05	4.06501e-05	1.62364e-05	6.21329e-05	6.02832e-05	3.45858e-05	6.92209e-05	3.7855e-05	5.84426e-05	4.66357e-05	4.79205e-05	9.22907e-05	7.54105e-05	0.000750087
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16919e-09	0	0	0	0	0	0	0	0	0	0	1.66799e-11	2.90815e-07	0	2.348e-06	1.62792e-08	1.04976e-06	5.15922e-06	7.75952e-06	3.4474e-07	0	6.89045e-06	2.84233e-06	9.33115e-06	2.32071e-06	3.85126e-06	8.1421e-06	2.13128e-05	2.16975e-05	2.49705e-05	3.71066e-05	3.19568e-05	2.55622e-05	6.24258e-05	7.01633e-05	7.51275e-05	6.48451e-05	8.54045e-05	0.000110713	0.000109809	9.03314e-05	0.000159933	0.00018156	0.00016409	0.000308706	0.000364739	0.000328421	0.000356119	0.000473821	0.000653865	0.000663816	0.000756918	0.00101921	0.00101804	0.00130245	0.00140659	0.00165111	0.00173041	0.00222778	0.00266418	0.00284628	0.00321188	0.00369021	0.00437095	0.00475381	0.00565362	0.278083
