	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	0.000703179	0	1.37976e-06	1.12361e-07	2.19935e-06	0	1.40749e-06	0	1.30209e-06	1.70889e-06	0	1.1113e-06	0	0	4.81475e-07	6.88e-06	4.355e-07	6.16649e-06	2.4021e-06	0	0	0	0	1.99377e-06	1.55189e-06	0	0	0	0	0	0	0	1.01352e-06	0	4.47312e-07	0	2.50748e-06	0	0	2.67895e-06	7.81183e-07	0	3.46148e-07	0	1.06636e-05	7.83272e-07	5.64824e-07	0	0	3.70335e-06	0	0	0	4.97731e-07	0	0	0	0	0	6.40772e-06	4.96236e-07	0	8.69641e-08	5.72399e-07	3.5968e-06	0	2.04867e-06	1.05284e-05	0	0	0	5.01009e-06	0	0	0	1.25696e-07	1.16854e-06	1.04465e-05	6.46561e-07	4.10836e-06	0	0	0	0	0	0	0	1.02707e-07	2.38474e-06	0	1.36001e-07	4.25207e-06	0	2.07247e-06	0.000256361
d1_63	0.000715192	0	0	6.9392e-06	0	2.29648e-06	0	0	1.54054e-06	2.31394e-07	0	3.23599e-06	9.58461e-07	3.3189e-06	0	2.62655e-06	0	1.52986e-06	0	0	0	2.99118e-06	3.82683e-07	0	0	0	0	3.47449e-07	1.00608e-06	0	0	0	3.73862e-08	7.43536e-07	0	1.995e-06	0	0	0	3.18496e-06	3.82043e-06	1.91246e-06	0	0	0	0	1.14343e-05	2.65676e-07	3.50614e-07	1.28735e-06	3.18946e-06	4.76992e-06	4.02329e-06	0	0	6.19809e-06	0	9.06729e-07	3.59049e-07	3.30861e-06	0	1.82065e-06	4.95326e-06	0	1.59662e-07	0	3.41139e-06	8.74116e-07	5.54248e-07	0	3.09396e-07	0	5.44656e-06	1.50521e-06	2.0838e-06	5.60584e-06	5.15695e-06	0	1.54191e-06	0	1.15297e-05	0	0	0	7.69483e-06	0	0	3.24364e-06	8.66353e-06	0	1.09257e-06	0	0	1.49657e-06	0.000268046
d1_64	0.000840128	4.08739e-06	0	0	0	3.69821e-06	7.13168e-06	3.53726e-08	1.63314e-06	2.93448e-06	4.01575e-06	0	4.32273e-06	0	7.46107e-06	3.12306e-07	3.44377e-06	0	0	1.52445e-07	4.82979e-07	8.66838e-06	3.32557e-06	5.25768e-07	0	0	0	3.61948e-07	7.26605e-07	4.24737e-06	0	0	1.15756e-07	0	0	0	4.4928e-07	0	1.02592e-06	0	0	2.99978e-06	1.17986e-06	0	0	0	0	0	0	0	0	4.65568e-07	8.67579e-06	0	7.36411e-06	0	0	8.3145e-07	3.0027e-06	0	3.37381e-07	4.55478e-06	1.70286e-07	0	0	4.45926e-06	4.25517e-06	0	0	0	0	5.74191e-06	4.99803e-07	0	0	0	0	0	0	7.62148e-07	0	0	0	0	0	6.76267e-07	6.51637e-06	0	0	1.98612e-07	0	1.10563e-06	0	0	0.000358251
d1_65	0.000751401	0	0	0	0	2.33171e-07	1.55309e-07	0	0	0	0	0	0	0	0	5.66787e-07	0	0	0	6.29122e-06	0	6.1443e-07	1.62635e-06	3.79301e-06	0	2.68753e-06	0	2.34443e-06	3.5101e-07	6.89283e-07	0	2.10669e-06	2.19192e-06	2.52822e-08	0	0	4.73683e-06	0	0	2.23362e-06	9.14751e-07	0	2.73442e-06	2.73037e-06	0	0	8.27853e-07	9.60645e-07	2.46291e-06	0	0	8.86645e-06	0	0	4.10099e-07	3.25942e-07	0	0	0	0	4.17523e-06	0	8.78698e-06	0	0	0	2.86282e-07	0	2.45998e-07	1.44915e-06	6.08587e-07	3.26537e-07	0	0	1.99836e-06	8.262e-07	2.81607e-07	2.90699e-08	8.53308e-06	0	0	4.51816e-07	0	1.45539e-06	0	2.1782e-07	0	0	4.93215e-07	2.89543e-06	0	0	4.29328e-06	1.75823e-06	0.000307104
d1_66	0.000770364	7.61614e-07	0	9.12752e-07	0	4.8028e-07	1.58109e-06	3.18971e-07	4.34414e-07	0	1.98704e-06	1.33162e-06	6.8848e-06	0	3.324e-07	8.35833e-07	0	0	1.96214e-06	0	0	1.37338e-07	6.38621e-06	0	5.43549e-06	1.07857e-05	0	5.02162e-06	9.537e-06	0	0	7.94787e-07	2.04658e-06	0	0	0	0	0	4.13489e-06	2.71008e-06	0	1.00011e-06	0	1.71299e-06	0	0	9.37065e-07	0	5.01232e-06	1.15818e-06	0	0	8.30876e-07	2.7873e-06	0	1.96519e-06	0	1.45505e-07	0	0	1.75314e-07	0	0	0	0	6.00311e-07	0	5.13485e-06	6.49876e-07	0	0	0	0	1.86173e-06	5.32397e-08	2.32094e-06	3.40321e-06	0	0	2.06165e-06	2.06537e-06	8.2641e-06	0	0	0	0	3.03502e-06	0	0	2.5942e-06	0	0	1.86887e-06	0	0.000396669
d1_67	0.000771491	1.39281e-05	1.78332e-07	0	0	5.51511e-07	8.58947e-07	0	0	0	0	9.77981e-07	0	8.36821e-07	0	0	0	0	4.46611e-07	0	2.5858e-07	0	2.06641e-06	0	6.43738e-07	1.34247e-07	0	3.60165e-07	0	6.40662e-06	0	0	4.10301e-06	5.18014e-07	1.18427e-07	6.59359e-06	5.35799e-06	0	0	0	0	0	4.08435e-06	0	5.63753e-08	3.93562e-07	3.48267e-06	0	0	0	0	0	4.05932e-07	0	2.68168e-06	1.23296e-07	3.72325e-06	4.40572e-07	5.05553e-07	0	1.19185e-07	0	3.06278e-06	0	8.74791e-07	0	0	5.21082e-07	1.25897e-06	0	8.24638e-06	3.63303e-06	0	5.38353e-06	5.93223e-06	0	0	7.05698e-07	0	1.87691e-06	0	0	0	0	0	3.13869e-06	0	0	0	0	8.05724e-07	0	8.97322e-07	4.43221e-07	0.000349681
d1_68	0.000697422	0	0	0	0	0	1.45651e-06	0	5.33973e-07	5.87316e-06	0	0	0	8.68066e-07	0	0	0	0	0	0	4.96741e-06	7.82547e-07	0	1.25872e-06	0	1.82875e-06	8.86324e-08	0	0	0	0	0	3.07767e-06	0	3.01136e-07	0	0	2.46833e-06	1.19138e-06	0	0	2.56053e-06	0	0	7.86473e-08	4.59362e-07	0	0	0	1.92338e-06	0	0	0	1.96315e-06	0	1.5355e-06	0	0	1.67587e-07	2.71606e-06	3.99141e-06	3.33779e-07	2.2946e-06	6.5522e-07	4.64543e-07	1.49089e-06	0	0	0	0	2.6478e-07	4.37254e-07	8.94701e-06	0	3.96598e-07	0	0	0	2.72378e-06	0	9.55465e-07	0	4.62311e-07	1.43006e-06	0	0	3.90315e-06	0	4.11885e-07	0	0	3.13328e-07	6.93969e-06	0	0.000264532
d1_69	0.000853337	1.33329e-06	0	5.16805e-07	2.6583e-06	1.97715e-06	3.07249e-06	2.03671e-06	1.06044e-05	3.87004e-07	0	1.28881e-06	0	0	1.63107e-06	0	1.49014e-06	0	4.00671e-07	0	0	0	0	0	0	0	0	0	0	2.25183e-06	5.32926e-06	1.92319e-06	3.22506e-06	0	3.57877e-06	7.384e-06	6.71156e-06	0	0	0	3.64384e-06	1.61949e-06	3.93683e-07	8.61598e-07	0	0	0	0	0	0	2.21067e-06	0	1.81864e-06	0	1.10325e-07	3.42743e-06	0	0	3.31072e-06	4.37747e-08	4.06136e-07	0	0	5.25748e-07	3.68931e-06	0	0	0	0	0	1.19394e-06	0	0	1.80574e-06	1.11723e-06	0	3.67016e-06	3.4952e-07	0	0	1.16661e-05	7.96672e-06	4.79516e-06	0	1.7791e-06	0	7.0591e-07	0	0	0	0	6.06275e-06	0	2.32729e-06	0.00041479
d1_70	0.000794276	0	2.8485e-06	0	1.9455e-06	7.21541e-07	4.37295e-06	1.52256e-07	3.27295e-08	4.83504e-07	0	4.08215e-06	0	5.03872e-07	0	0	5.93593e-06	4.83404e-06	2.88992e-06	1.05923e-05	0	0	1.2851e-06	5.56339e-07	0	0	0	0	2.98322e-06	1.17375e-07	6.01182e-06	1.84719e-06	7.81401e-07	1.92186e-07	0	0	6.29055e-07	1.57851e-06	0	2.72803e-06	1.3419e-06	4.39316e-06	5.04811e-07	7.83116e-06	0	9.60998e-07	8.83876e-07	0	1.13623e-05	0	1.12484e-06	4.11336e-06	9.51888e-07	4.08146e-06	0	0	0	4.77171e-06	0	2.56999e-06	3.0287e-06	0	3.01725e-06	0	0	0	0	0	0	0	4.29937e-06	0	2.18479e-06	0	0	0	0	0	3.24469e-06	1.18087e-06	7.29654e-07	0	0	0	0	5.40362e-06	0	0	0	1.69483e-06	0	0	0	9.74261e-07	0.000311989
d1_71	0.000789464	2.95306e-06	0	1.83077e-06	0	7.00704e-07	0	0	1.9361e-06	0	0	1.74076e-06	2.22697e-06	0	3.65545e-07	2.75172e-06	0	0	0	8.71426e-07	0	0	0	0	0	2.29209e-06	9.66867e-07	3.8925e-06	1.32416e-07	6.01317e-07	2.14052e-06	0	0	0	0	2.74998e-07	0	1.18113e-06	0	1.48656e-06	0	0	8.40336e-07	0	6.656e-06	5.84528e-06	0	0	0	1.40278e-06	5.02305e-07	9.55523e-07	0	1.07725e-06	2.3888e-06	2.24317e-06	7.17703e-07	0	7.87729e-07	7.44611e-06	2.72079e-07	8.23342e-07	0	4.762e-06	1.67379e-06	2.07808e-06	0	0	6.76633e-06	3.60346e-06	0	2.19674e-07	9.63029e-07	0	1.62015e-06	0	0	9.26255e-07	0	0	6.12974e-07	0	0	0	0	3.21082e-07	0	0	0	0	1.71459e-06	1.63518e-06	1.00588e-06	3.69223e-06	0.000321186
d1_72	0.000766765	1.52574e-07	0	6.61321e-07	2.27391e-06	3.31766e-06	4.63308e-07	2.64145e-07	0	0	0	8.14451e-07	2.31198e-06	6.52707e-06	5.38652e-07	3.24484e-06	1.55009e-05	1.24706e-05	0	7.11011e-06	0	9.57637e-09	0	0	0	1.20664e-06	1.23284e-06	0	8.18222e-08	0	2.06989e-07	0	4.85434e-07	8.87275e-06	5.0351e-06	0	3.44503e-06	2.43185e-06	0	1.61827e-06	0	0	5.87545e-06	7.18466e-07	0	3.12565e-06	1.82099e-06	6.55447e-07	1.4933e-06	0	0	0	0	0	5.67272e-06	0	0	0	1.27853e-06	0	7.80255e-07	3.67982e-06	7.46564e-06	0	5.24439e-07	6.95903e-07	0	0	0	0	7.37084e-07	0	4.43565e-06	0	0	0	6.13167e-06	0	0	8.31167e-08	1.63165e-06	2.76394e-06	4.77554e-06	0	0	2.25353e-07	5.58775e-06	1.88886e-08	0	0	0	3.73084e-07	3.57306e-06	0	0.000265168
d1_73	0.000845233	0	0	3.33826e-06	7.349e-07	7.59537e-07	1.91537e-06	0	9.26327e-07	0	0	3.69974e-06	0	0	0	0	2.59164e-06	0	2.8704e-06	0	5.18074e-07	0	9.53275e-06	0	0	4.21119e-07	0	4.77231e-06	0	0	0	0	7.47987e-06	9.02793e-07	6.30759e-06	0	5.03244e-06	0	9.83857e-08	0	0	0	0	0	0	1.6896e-06	8.78899e-08	1.11519e-06	6.77211e-06	4.69524e-06	0	0	0	6.05553e-06	5.50858e-06	0	0	0	0	7.97242e-07	0	1.80912e-06	8.33398e-07	0	3.21011e-06	0	8.02065e-06	0	0	0	5.6675e-07	0	0	0	1.17097e-05	1.54754e-06	2.01427e-06	0	2.19636e-07	1.03411e-05	2.45948e-06	0	1.53771e-06	0	0	0	0	4.554e-06	0	6.7674e-06	0	0	4.49285e-06	3.16955e-06	0.000375248
d1_74	0.00083263	3.66819e-06	2.73686e-06	1.36458e-07	0	1.18872e-06	0	0	0	1.82726e-07	4.25218e-06	3.04509e-06	0	1.01697e-06	7.35022e-06	1.78426e-08	3.33921e-07	4.76827e-07	0	6.85759e-06	4.21302e-06	6.05744e-08	0	5.64573e-07	1.80449e-06	3.56257e-06	0	3.33603e-06	4.4637e-06	9.5195e-06	0	0	0	4.69876e-06	0	1.17249e-06	2.20138e-06	3.41505e-07	1.09279e-06	8.81671e-07	0	5.40371e-07	2.45612e-06	0	0	0	1.44399e-06	0	8.25161e-06	0	3.13168e-07	0	3.45824e-06	1.20866e-06	0	2.95497e-06	4.55426e-06	1.69634e-06	1.25818e-07	8.0572e-06	0	0	0	0	4.66401e-07	2.03208e-06	5.0092e-06	1.13171e-05	0	0	0	0	0	9.79321e-07	0	9.91145e-07	1.51372e-06	0	3.48014e-07	5.94832e-08	0	0	0	0	4.00863e-06	0	1.38594e-06	5.40256e-06	0	1.15434e-05	5.79968e-07	9.93796e-07	0	0	0.000354492
d1_75	0.000895603	0	0	0	0	2.80273e-07	4.04626e-07	1.65444e-06	0	0	0	0	1.19135e-06	0	2.18638e-06	0	0	0	0	0	9.7862e-07	0	6.14269e-07	0	4.05067e-06	0	4.14089e-08	1.21242e-05	5.23447e-07	9.72157e-06	0	2.25749e-06	9.17138e-06	4.05912e-06	2.15761e-06	0	7.30009e-06	2.13375e-07	8.78194e-07	4.58356e-06	1.64334e-06	0	4.11704e-06	1.66115e-06	1.6343e-06	6.29018e-06	7.31121e-07	0	7.97639e-07	0	5.59791e-07	0	0	0	0	2.43903e-09	1.5523e-06	2.59787e-06	0	0	8.23312e-07	1.75584e-06	2.731e-07	0	0	0	2.36869e-07	0	6.64865e-07	1.66321e-06	0	0	0	4.03968e-07	0	1.51543e-06	4.5894e-07	7.74573e-08	1.84908e-06	0	0	0	1.0817e-06	0	0	0	7.26884e-08	3.71305e-06	8.98164e-07	3.94751e-06	0	0	0	0	0.000382307
d1_76	0.000917458	0	0	0	1.41532e-07	1.28902e-06	0	0	1.26941e-05	0	4.1397e-06	4.07772e-06	0	0	2.06108e-06	1.31382e-05	0	0	9.54205e-07	0	7.41733e-06	4.43591e-06	1.244e-06	0	9.60402e-07	0	0	2.24268e-08	9.1844e-07	1.16411e-05	2.57929e-06	2.64035e-06	0	9.3426e-06	2.47288e-06	2.47647e-06	6.9209e-06	1.24877e-06	1.19964e-06	6.08215e-06	2.67739e-06	0	0	0	0	0	7.07546e-08	0	3.55665e-06	2.58912e-06	1.95761e-06	7.0106e-06	0	0	0	2.44207e-07	0	0	5.07841e-06	2.38514e-06	7.02443e-06	4.40632e-06	3.35686e-06	9.25025e-06	0	1.06409e-05	0	4.1902e-08	6.99171e-07	0	0	1.85396e-07	1.66472e-06	0	5.78688e-06	0	3.00558e-06	0	0	5.89094e-07	0	8.05068e-07	1.29495e-07	1.57646e-06	0	0	4.96426e-08	0	1.08412e-06	0	0	3.67349e-06	1.07482e-05	0	0.000450387
d1_77	0.00104628	0	0	0	1.16782e-08	3.08212e-06	0	3.70022e-07	0	0	0	0	5.92283e-06	0	0	1.79335e-05	0	0	4.51843e-06	7.37733e-06	1.13242e-06	0	4.49329e-07	5.84684e-07	0	0	1.78848e-06	1.20423e-07	0	1.03286e-06	5.92448e-06	0	0	2.84824e-06	0	1.02406e-06	0	0	0	1.73418e-06	0	0	1.03687e-06	3.89677e-07	0	0	2.98856e-06	2.12369e-06	0	0	4.74683e-06	7.61757e-06	0	6.11679e-06	5.22929e-07	5.96748e-07	0	0	0	0	0	9.57292e-07	3.33503e-07	7.15581e-07	0	1.70795e-06	4.78703e-08	1.14703e-05	6.16151e-06	4.41064e-08	0	1.13515e-06	0	0	2.83202e-06	0	0	9.81131e-07	2.35698e-06	4.15822e-06	2.859e-06	1.8489e-07	9.68911e-09	0	0	2.81395e-06	0	0	2.80983e-07	0	2.85975e-06	9.46028e-07	0	1.29085e-06	0.000373175
d1_78	0.00096745	1.79275e-06	4.61589e-06	4.07518e-06	4.08908e-07	2.78979e-06	0	7.1629e-06	3.89518e-06	1.89194e-06	0	0	9.66724e-06	8.17536e-07	0	0	0	4.03931e-06	0	7.78152e-07	1.89782e-06	1.96307e-06	2.83749e-06	5.07741e-08	0	0	0	0	3.01696e-06	1.65745e-06	1.77906e-06	5.07234e-07	3.46259e-07	2.48234e-07	0	0	0	0	1.58673e-06	0	2.1287e-06	7.11111e-07	0	1.05026e-06	0	0	0	0	0	4.26203e-06	1.43109e-06	2.76882e-06	0	3.6916e-06	1.11798e-06	7.07576e-06	0	0	6.28339e-07	0	4.6844e-08	0	3.08794e-06	2.85237e-06	2.06489e-06	9.09552e-07	4.75972e-06	1.09186e-06	0	3.81012e-07	0	1.32332e-06	0	0	0	1.08778e-06	6.13085e-07	4.41355e-06	0	5.55054e-08	2.7064e-06	4.76564e-07	3.23905e-06	1.90929e-06	5.09072e-06	1.11087e-06	0	2.98144e-06	7.24628e-06	0	0	1.51036e-06	1.14259e-06	0	0.000389402
d1_79	0.00100031	2.17322e-07	0	1.2405e-06	1.99843e-07	1.80306e-06	0	4.80006e-07	0	9.06903e-07	1.64564e-06	1.02335e-06	1.33582e-06	4.61671e-07	7.978e-06	5.87132e-07	1.43058e-06	7.38467e-06	0	0	0	0	1.24525e-06	0	0	6.90935e-06	0	8.07016e-08	1.38225e-06	1.05398e-06	5.78406e-06	3.85033e-06	0	1.4031e-06	0	7.90387e-06	4.72321e-06	1.29773e-09	0	0	1.896e-06	7.90022e-06	9.88456e-08	0	0	1.72983e-08	1.27145e-06	0	1.42e-06	0	0	5.79547e-06	0	6.96904e-07	9.68909e-07	0	8.1308e-08	6.78114e-06	0	2.23269e-06	0	4.31251e-06	8.58475e-06	0	3.66983e-07	0	1.23332e-06	0	3.86364e-06	4.73562e-06	0	1.71128e-06	0	0	0	7.92913e-08	4.72432e-06	1.95396e-06	8.0939e-06	0	2.55335e-06	6.99737e-07	0	5.924e-07	8.53063e-06	0	0	2.0689e-07	0	0	1.87054e-07	2.87093e-06	8.54016e-06	0	0.000412682
d1_80	0.00111303	2.50952e-08	1.84801e-06	7.45868e-06	2.17076e-06	0	1.03148e-06	1.51622e-06	0	0	0	6.00322e-07	5.51271e-06	3.33995e-07	2.42177e-06	3.04573e-07	7.85245e-07	3.26774e-06	0	2.00852e-06	8.89355e-07	2.51408e-06	1.74433e-06	0	0	6.06016e-07	0	0	0	9.4002e-07	0	5.71969e-06	0	0	2.64832e-06	2.07151e-07	0	0	0	4.49864e-06	6.59926e-06	0	2.32683e-06	4.13818e-07	2.434e-07	1.46179e-06	2.24423e-06	0	5.08121e-07	5.17841e-07	0	2.93086e-06	2.82485e-07	0	1.83646e-06	1.26184e-06	0	0	2.41324e-06	2.14503e-06	2.27695e-06	0	4.91463e-06	0	0	0	7.24567e-06	2.63565e-06	5.87846e-06	4.52724e-06	1.46767e-07	8.5758e-08	3.33017e-06	0	0	0	0	0	1.11172e-06	0	0	8.84783e-08	2.0505e-06	0	0	7.58788e-06	1.30826e-06	0	6.9561e-07	0	0	0	1.50765e-06	0	0.000326751
d1_81	0.00112779	8.36701e-07	9.72433e-06	0	0	1.43319e-06	9.20111e-07	0	8.40508e-07	4.42159e-06	2.295e-06	0	9.59481e-07	0	0	3.00749e-06	0	2.6814e-07	4.37572e-06	0	1.32298e-06	0	2.23737e-06	1.02131e-06	1.09189e-06	0	0	0	1.66906e-06	0	0	2.32665e-07	6.78109e-07	5.77362e-07	2.49511e-06	1.26896e-06	0	0	0	0	1.35076e-06	0	1.44148e-06	1.18912e-07	6.5138e-06	1.33959e-06	1.57927e-06	2.13534e-06	0	4.71838e-06	0	7.43277e-06	1.96307e-06	0	4.62161e-07	1.59755e-06	2.94521e-06	5.55394e-06	1.5851e-06	0	0	5.45735e-06	4.54893e-07	8.92231e-06	1.73899e-06	2.54477e-06	1.5819e-07	0	0	0	4.54406e-06	5.07084e-06	0	3.24584e-06	2.45637e-06	9.51882e-07	0	0	0	0	2.45054e-06	2.77195e-06	5.79462e-06	9.52163e-07	1.67733e-06	4.75537e-07	2.98348e-07	7.53604e-07	0	0	5.73316e-07	1.3128e-05	3.32984e-06	7.86242e-06	0.000413643
d1_82	0.0012085	0	1.28511e-05	1.02788e-06	0	0	0	1.72846e-06	2.77636e-06	0	4.04689e-06	0	0	1.88355e-06	0	0	5.43823e-06	4.77679e-07	1.11623e-06	1.45979e-06	2.50494e-06	2.63946e-06	0	2.87254e-07	2.38683e-07	0	0	1.10162e-06	9.43372e-07	1.46046e-06	0	1.50203e-07	0	4.95026e-07	0	5.16144e-07	0	1.02411e-06	0	0	0	0	6.5495e-07	0	3.87791e-06	0	0	0	2.50267e-06	0	0	3.65904e-07	8.36858e-07	2.76474e-06	3.35843e-06	7.82659e-06	1.93282e-06	1.6524e-06	5.81242e-06	1.26696e-06	3.5911e-06	5.8445e-06	0	7.66003e-07	2.58026e-07	7.20347e-07	0	0	1.01302e-07	4.27717e-06	1.56371e-06	0	8.49874e-06	0	2.50491e-06	0	1.07599e-06	1.05428e-06	0	0	0	1.68699e-06	0	4.64527e-06	0	3.71013e-08	0	0	3.66352e-06	0	8.23301e-07	2.43365e-07	4.36628e-06	0	0.000340523
d1_83	0.00114692	0	0	0	5.95035e-08	0	4.09738e-07	0	1.54935e-06	8.7702e-07	2.07516e-07	5.70105e-06	1.42049e-05	2.73328e-06	0	5.55627e-06	0	0	1.31235e-07	0	0	6.8751e-06	1.99657e-05	4.91673e-06	1.40577e-06	0	4.46964e-06	6.57849e-07	0	7.46331e-06	7.15134e-06	0	0	1.07497e-05	0	0	0	3.69531e-06	3.07688e-06	0	1.83272e-07	1.08755e-06	3.27392e-07	3.12756e-07	1.07791e-05	1.53525e-06	0	0	0	6.25278e-07	9.00612e-06	5.14772e-06	1.62491e-06	0	0	4.02408e-06	0	2.63279e-06	0	3.68469e-06	5.03991e-06	7.38098e-07	3.5101e-06	0	3.88187e-07	0	0	4.96594e-06	0	3.31131e-06	1.88532e-06	3.29968e-07	0	8.5921e-07	0	1.03077e-06	0	7.64207e-06	0	3.9671e-06	0	5.59437e-06	0	0	7.30947e-06	2.01622e-07	0	0	1.93448e-06	0	0	1.66814e-06	2.28025e-06	0	0.000460674
d1_84	0.00140663	4.07911e-06	0	6.39022e-06	0	0	1.32912e-06	3.45708e-07	7.53171e-07	2.32123e-06	0	4.25009e-06	0	0	0	9.31758e-07	0	4.3183e-06	0	0	0	5.56604e-06	8.17477e-06	6.08101e-06	4.75596e-06	1.84327e-06	1.43252e-07	2.6716e-06	1.39823e-05	1.75156e-06	0	3.32839e-06	2.66125e-07	0	1.08364e-05	3.46451e-06	0	1.86432e-06	7.30523e-07	8.45604e-06	3.02001e-07	3.47045e-06	0	2.24406e-06	6.46416e-07	5.03187e-06	8.33441e-06	0	0	1.19999e-05	0	4.88987e-06	3.66674e-06	4.42975e-06	6.26647e-06	0	1.89406e-07	3.27127e-06	0	3.89144e-06	5.4406e-06	0	5.15917e-07	0	3.75577e-06	0	0	9.29443e-06	9.27638e-08	2.3646e-06	3.62233e-06	1.38596e-07	0	6.01845e-06	0	0	6.938e-06	2.69341e-07	1.92664e-06	0	0	7.12164e-07	0	9.91802e-06	0	0	0	7.26246e-07	1.4451e-05	0	3.54391e-07	0	0	0	0.000438726
d1_85	0.00138948	3.08692e-06	0	2.47021e-06	4.20125e-06	0	0	1.16798e-06	1.16674e-05	2.59049e-06	0	6.25605e-06	7.2761e-06	0	0	0	0	0	0	0	8.06226e-08	7.02158e-06	1.04392e-06	7.27856e-06	2.76905e-06	0	3.34901e-08	4.46484e-06	0	0	3.06974e-07	0	1.97532e-06	1.11974e-06	7.93513e-06	0	0	1.34988e-05	0	1.70726e-07	0	5.0734e-06	0	0	8.3855e-07	5.55275e-06	0	0	0	4.67625e-06	0	7.75171e-06	1.0308e-06	2.25756e-06	6.72909e-07	4.72516e-07	3.5589e-06	0	6.79705e-07	0	3.93987e-06	2.62571e-06	2.69473e-06	0	1.02551e-06	4.68329e-06	1.22245e-06	4.71006e-06	0	0	1.87608e-07	2.23092e-06	0	3.36609e-06	0	2.5217e-06	0	1.03408e-06	0	1.39395e-05	2.27904e-06	1.91897e-06	3.95948e-06	8.67221e-07	1.09867e-06	2.57288e-06	0	6.88863e-07	1.22978e-05	0	0	0	0	0	0.000425945
d1_86	0.00161741	2.54344e-06	0	0	0	0	0	2.16627e-06	5.9984e-07	0	1.03635e-05	2.17079e-06	2.21554e-06	2.56785e-07	1.89096e-05	4.08448e-06	9.28026e-06	1.06928e-05	1.9231e-06	0	4.86545e-06	1.86951e-07	0	0	5.65455e-06	5.89384e-06	8.32171e-07	1.30236e-06	4.42854e-08	1.69989e-06	7.31964e-06	0	0	4.36618e-06	2.64562e-06	0	2.32905e-06	1.10318e-05	0	3.91349e-06	0	0	2.44135e-07	5.89243e-07	2.3217e-06	3.14447e-07	9.64259e-06	8.53984e-08	1.3882e-06	9.70983e-07	0	0	8.93792e-06	6.16502e-06	0	6.91881e-06	3.72172e-06	0	3.93196e-06	3.59443e-07	0	3.15978e-06	0	3.18587e-07	2.01994e-06	6.90949e-06	3.33128e-06	3.47413e-06	0	8.5268e-07	0	2.63703e-06	2.61138e-06	2.07441e-06	6.45709e-06	0	1.16684e-06	6.89911e-06	1.9027e-06	6.37755e-06	9.13861e-07	0	2.35548e-06	4.64447e-06	9.51154e-06	5.49105e-07	1.6617e-06	1.28722e-06	0	5.82355e-07	1.84901e-08	6.78683e-06	5.6061e-08	0	0.000503341
d1_87	0.00165934	1.22865e-06	5.89043e-07	0	8.40209e-07	7.19601e-07	6.79142e-06	0	5.47849e-06	3.11411e-06	0	0	2.21727e-06	3.65427e-06	0	0	4.47468e-06	2.44078e-06	0	0	3.98864e-06	0	2.3972e-06	2.73759e-06	4.02458e-06	8.97327e-06	3.76864e-07	2.4971e-06	0	1.98116e-06	0	0	0	1.46207e-06	3.3142e-06	2.09351e-07	0	1.14816e-06	0	8.37269e-06	6.37097e-06	5.80246e-07	4.25892e-06	0	1.67297e-06	1.28806e-05	2.17077e-06	5.11303e-06	0	0	1.44793e-06	1.68664e-06	5.63653e-06	2.49628e-06	0	0	1.3197e-06	1.76681e-06	3.10551e-07	2.80351e-06	0	4.45635e-07	1.53991e-06	1.89479e-07	0	9.73524e-07	6.49836e-06	1.20662e-05	4.17381e-07	7.62842e-07	3.62251e-07	1.08951e-05	0	1.76031e-06	0	1.04683e-06	0	0	4.05707e-06	2.5247e-07	2.19294e-06	1.0271e-07	4.60104e-06	3.72356e-06	7.20528e-07	8.84459e-06	9.02373e-06	3.04988e-07	4.20242e-07	2.71065e-06	1.64107e-06	0	1.51774e-06	3.16135e-06	0.000548255
