	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00227589	5.1622e-05	2.19145e-05	1.8345e-05	3.20818e-05	2.16468e-06	1.27717e-05	6.68791e-06	2.13721e-05	6.37431e-06	5.7223e-06	4.04128e-05	1.9891e-05	3.82229e-06	3.62226e-06	1.60625e-05	8.32281e-07	1.32129e-05	6.80626e-06	5.72447e-06	1.17734e-05	6.77197e-06	1.03787e-05	9.9542e-06	9.57916e-06	4.35898e-07	6.47518e-06	5.40815e-06	3.34866e-05	7.25147e-06	6.49691e-06	2.79253e-08	2.79925e-06	2.59507e-06	5.5704e-06	1.13121e-05	1.45753e-05	1.64101e-06	1.89596e-05	7.28706e-06	1.284e-05	1.19948e-05	5.86055e-06	3.19608e-06	1.44667e-05	4.07306e-06	4.91957e-06	1.75361e-05	6.29404e-06	1.34428e-05	5.63886e-06	9.5957e-06	4.44021e-06	2.26889e-05	4.08042e-06	1.09745e-05	2.04128e-06	1.00883e-05	1.24056e-06	1.71957e-07	2.10074e-09	2.38731e-05	4.89347e-06	3.91608e-06	5.42454e-06	4.32783e-06	1.12585e-05	3.71994e-06	5.68514e-06	6.00654e-06	9.15869e-06	9.32092e-06	7.51992e-06	5.69951e-06	1.62908e-06	7.09351e-06	2.69864e-05	2.41443e-05	1.7129e-05	1.36914e-06	4.07839e-06	5.78203e-06	2.99409e-06	5.54626e-07	1.60052e-05	7.72692e-06	1.35648e-05	7.9584e-07	1.01883e-05	1.11276e-05	3.2509e-05	1.51722e-05	2.54879e-05	3.94091e-05	2.52873e-05	3.80653e-05	4.37533e-05	4.33665e-05	0.00185876
d2_45	0.00227571	1.83199e-05	2.34434e-05	1.58567e-05	6.81314e-06	8.58102e-06	2.37129e-05	1.82606e-05	2.09199e-05	4.70586e-06	2.4451e-05	1.00399e-05	1.84998e-05	1.07736e-05	1.4663e-05	3.79432e-06	1.25724e-05	1.64604e-06	5.15449e-06	6.27798e-06	5.08487e-06	1.21916e-05	1.42986e-05	1.16722e-05	7.51771e-06	3.8614e-06	9.53263e-06	6.18549e-06	1.77619e-05	2.20644e-05	1.92422e-05	4.57266e-07	1.02957e-05	3.8628e-06	1.20776e-05	6.28414e-06	5.86821e-06	5.66935e-06	2.77097e-06	1.7411e-05	1.0309e-06	2.1404e-05	2.13354e-06	7.30197e-06	4.63397e-06	1.26541e-05	3.13328e-06	1.83069e-05	2.08782e-06	6.60013e-06	1.05742e-05	1.42502e-05	2.00653e-05	3.47585e-06	3.73937e-06	2.70265e-06	1.09256e-05	2.34544e-05	1.08965e-05	2.38267e-05	4.54156e-06	5.60932e-06	1.81193e-06	1.00335e-05	5.44719e-06	2.65601e-06	4.08543e-06	1.37474e-05	1.38845e-05	3.04332e-05	4.2153e-06	4.43284e-06	4.81562e-06	2.48014e-06	4.28603e-06	5.08207e-06	4.22044e-06	2.10055e-05	6.57644e-06	6.61543e-06	3.2795e-06	6.43563e-06	3.72283e-06	8.16462e-06	6.00179e-06	9.24847e-06	4.88033e-06	8.60431e-06	2.3864e-05	1.6124e-05	5.86416e-06	5.56398e-06	1.38279e-05	1.38586e-05	1.26169e-05	1.91683e-05	2.54425e-05	3.45183e-05	0.00179406
d2_46	0.00208827	2.89322e-05	2.60555e-05	1.22912e-05	1.15828e-05	1.87394e-05	2.66294e-05	5.87147e-06	2.78889e-05	6.73135e-06	1.7415e-05	9.08807e-07	1.09255e-05	1.40109e-05	1.16476e-05	1.01068e-05	1.48878e-05	1.26843e-05	7.81451e-06	1.48638e-06	8.91288e-06	5.88921e-06	5.03845e-06	1.72142e-05	3.38901e-06	1.26268e-05	1.98811e-05	1.86003e-05	1.45253e-08	6.0007e-06	5.64566e-06	1.68853e-05	2.51528e-06	1.01486e-06	1.62137e-05	1.24903e-05	9.02768e-06	5.24484e-06	1.40267e-05	6.36692e-06	1.7838e-05	1.06506e-05	1.77715e-07	1.32127e-05	1.50854e-05	2.37161e-06	1.50763e-06	8.59179e-06	2.01044e-06	7.04923e-06	8.42357e-06	1.95731e-05	1.90085e-05	3.51195e-06	1.8291e-05	1.29629e-05	4.72745e-06	7.90863e-06	1.19942e-05	1.14933e-05	1.23464e-05	9.17944e-06	7.8005e-06	7.16193e-07	4.55668e-06	2.72829e-05	1.34221e-05	6.77258e-06	1.17567e-05	8.69756e-06	8.09347e-07	1.21709e-05	7.5298e-06	2.23987e-06	1.52103e-06	5.64231e-06	1.91933e-05	5.94536e-07	1.09811e-05	0	3.93164e-06	1.42381e-05	5.05878e-06	8.91667e-06	9.2768e-06	2.04547e-05	1.59439e-05	1.75346e-05	2.19206e-05	1.64328e-06	3.02119e-05	3.24115e-05	6.2658e-06	1.50249e-05	1.91313e-05	2.04518e-05	2.233e-05	4.34256e-05	0.0016365
d2_47	0.00214807	6.66809e-06	1.79644e-05	2.54649e-05	2.56934e-05	1.6578e-05	1.59193e-05	1.0244e-05	2.55284e-05	8.83842e-06	2.46896e-05	2.65172e-05	1.43054e-05	8.89536e-07	5.91746e-06	1.68752e-05	4.61617e-06	6.15005e-06	1.37934e-05	3.29613e-06	8.16749e-06	1.49179e-05	2.3431e-06	2.44151e-05	9.97537e-06	7.26156e-06	8.50984e-06	1.41232e-05	1.55809e-05	1.65578e-05	9.09986e-06	1.23938e-06	9.84714e-06	1.21767e-05	7.71597e-06	2.09652e-06	2.76292e-05	3.96725e-06	4.64033e-06	1.35443e-05	3.08788e-06	1.12279e-05	2.29126e-06	1.14488e-05	1.01049e-05	7.00774e-06	9.03297e-06	8.02194e-06	1.15017e-05	5.69358e-06	7.47087e-06	1.64055e-05	5.02035e-06	3.52106e-06	1.04972e-05	6.14554e-06	8.66984e-06	1.00528e-05	1.59471e-06	2.04133e-06	1.25055e-05	7.40787e-06	1.23165e-05	8.6405e-06	2.03924e-06	1.86446e-05	6.72504e-06	2.05209e-05	2.60324e-08	1.64208e-05	9.52075e-06	4.10005e-06	5.04576e-06	1.27554e-05	2.96538e-06	5.79734e-06	8.66315e-06	1.30984e-05	3.08877e-05	4.57112e-06	3.98914e-06	1.85051e-05	4.17666e-06	6.8369e-06	1.67811e-05	9.79939e-06	5.15782e-06	2.48341e-05	1.56735e-05	1.49155e-05	8.71167e-06	2.30229e-05	1.04412e-05	4.15836e-06	4.18472e-05	1.26242e-05	3.30812e-05	3.17397e-05	0.00160552
d2_48	0.00214772	2.03941e-05	1.26147e-05	2.13416e-05	2.17933e-05	2.93604e-05	1.29078e-05	2.61251e-06	2.37937e-06	1.02693e-05	7.4821e-06	4.50162e-06	3.32983e-06	6.82823e-06	9.03084e-06	1.22364e-05	4.59725e-06	1.78107e-05	5.90824e-06	2.38521e-05	4.64048e-06	1.70186e-05	6.23081e-06	1.58396e-05	6.70374e-06	9.01434e-07	1.07432e-06	6.52192e-06	3.36597e-06	1.16936e-05	4.12964e-06	5.67599e-06	7.16333e-06	1.12476e-05	2.73121e-07	6.38525e-06	7.83327e-06	7.14109e-06	4.39457e-06	1.81917e-05	7.33067e-06	1.30957e-06	3.96057e-07	9.30476e-06	1.5611e-05	7.67053e-06	2.93223e-06	3.35115e-06	2.40651e-05	2.22683e-06	1.9479e-06	5.21372e-06	7.54793e-06	1.03546e-05	7.96422e-08	1.78128e-05	1.20201e-05	9.5405e-06	2.20364e-05	5.61636e-06	1.00933e-05	9.16372e-07	9.47825e-06	1.09039e-05	9.87587e-06	1.03743e-05	7.51337e-06	5.69015e-07	1.50912e-05	1.40553e-05	1.76919e-05	1.53635e-05	7.98251e-06	4.27492e-07	4.28165e-05	1.73174e-05	8.8869e-06	2.22254e-05	6.6449e-06	1.4071e-05	1.51137e-05	6.26257e-06	1.44972e-06	4.18984e-06	9.88338e-06	2.55982e-05	8.49756e-06	2.31742e-05	6.30116e-06	7.11072e-06	1.9579e-05	1.65268e-05	1.96608e-05	2.38148e-05	5.82971e-05	1.07696e-05	5.33813e-05	4.86889e-05	0.00166782
d2_49	0.00208995	1.74894e-05	2.34563e-05	1.80192e-05	1.02686e-05	2.11488e-05	1.73936e-05	2.28003e-05	1.12624e-05	4.25594e-06	6.34059e-07	1.13778e-05	3.95868e-06	9.55119e-06	1.02206e-05	1.56685e-05	2.09418e-08	1.77881e-05	1.08695e-05	1.2401e-06	1.51648e-05	5.31033e-06	5.41689e-06	4.48837e-06	1.03563e-06	1.284e-05	2.57393e-05	3.93749e-06	6.57227e-06	1.33472e-05	6.18814e-06	5.79482e-06	9.40169e-06	4.6418e-06	4.80134e-06	3.11407e-09	1.15097e-05	4.4942e-06	8.27611e-06	9.44062e-06	4.19012e-07	1.11922e-06	2.79439e-06	5.67359e-06	3.85637e-06	1.95572e-05	1.51634e-06	1.01651e-05	1.57654e-05	1.25491e-05	7.35684e-07	2.26527e-05	3.48956e-08	1.28502e-05	5.92793e-06	5.07939e-07	1.23474e-05	3.13749e-05	6.77817e-06	8.34159e-06	3.81192e-06	9.90256e-06	1.92989e-05	5.56781e-06	1.85425e-06	3.26634e-06	2.03511e-06	1.32615e-06	1.39294e-06	1.52784e-05	2.06787e-05	7.22523e-06	8.02128e-06	1.5689e-05	6.79506e-07	1.31501e-05	1.19263e-05	1.23814e-05	2.99049e-06	1.10574e-06	5.25886e-06	1.52314e-05	4.55798e-07	1.18678e-05	1.69299e-05	8.92189e-06	3.36155e-06	1.24225e-05	1.37169e-05	8.75005e-06	1.76105e-05	3.41037e-05	3.3306e-05	2.14299e-05	3.01705e-05	1.80986e-05	2.89262e-05	4.52752e-05	0.00160669
d2_50	0.00210092	1.93804e-05	2.06032e-05	1.19233e-05	1.6073e-05	9.99654e-06	2.02791e-05	3.86233e-06	8.64651e-06	1.41431e-05	2.8601e-05	2.71883e-05	6.62707e-06	1.13251e-05	1.33838e-05	3.48146e-06	2.28749e-05	5.30791e-06	6.34056e-06	1.90587e-08	1.32348e-05	1.004e-05	2.10705e-06	7.53698e-06	2.56562e-06	8.15126e-06	4.67796e-06	2.78816e-06	1.00017e-06	1.45799e-05	6.61097e-06	6.95828e-06	8.44853e-06	1.5468e-05	4.55931e-06	8.87085e-06	1.5496e-05	7.20634e-07	9.03996e-06	8.31415e-06	2.08726e-06	1.87837e-05	2.36935e-07	3.7838e-06	1.51206e-05	1.07122e-05	3.50677e-06	2.2339e-05	4.25358e-06	7.46633e-06	2.16923e-05	4.87794e-06	1.75678e-05	9.36583e-06	4.8843e-07	6.64611e-06	9.04256e-06	1.00866e-06	2.89563e-06	2.72413e-06	1.97976e-05	7.95715e-06	5.73086e-08	1.28773e-05	8.04904e-06	1.05893e-08	1.63369e-05	1.74403e-05	5.24442e-06	5.8714e-06	1.07736e-05	8.4095e-06	4.15604e-06	5.36549e-06	2.6208e-06	8.07095e-06	1.74408e-05	1.774e-05	4.1138e-06	1.42831e-05	5.15013e-06	5.4785e-06	6.82204e-06	3.74793e-06	2.03582e-05	1.61006e-05	1.54122e-05	1.48833e-05	4.40853e-06	2.58894e-05	2.07071e-05	1.88901e-05	3.05422e-05	3.40889e-05	2.45059e-05	3.1688e-05	2.32496e-05	3.93377e-05	0.0015886
d2_51	0.00190062	3.41671e-05	2.47582e-05	2.27654e-05	7.03802e-06	2.36224e-06	2.74609e-05	6.45907e-06	2.66097e-05	1.63485e-05	1.05622e-05	3.95149e-06	1.77307e-05	3.90477e-06	2.46769e-05	8.26124e-06	1.2376e-05	5.2478e-06	1.02714e-05	1.4883e-05	2.35667e-05	4.63577e-06	8.31864e-06	2.04397e-06	2.02979e-05	3.47922e-06	1.6435e-05	4.24506e-06	1.03795e-05	4.98739e-06	2.36104e-06	1.75816e-05	4.12298e-06	1.40528e-05	1.6013e-05	7.68626e-06	5.55519e-06	3.6565e-06	2.69416e-07	5.54802e-06	5.33026e-06	1.15839e-06	6.00695e-06	3.28667e-06	6.4867e-06	1.36535e-05	8.41646e-06	2.83218e-06	1.0373e-05	1.52523e-05	4.93627e-06	7.1588e-06	5.76062e-06	2.33078e-05	1.57181e-06	5.20131e-06	3.34624e-06	5.66834e-06	3.21178e-05	2.28107e-08	1.09207e-05	9.16198e-06	1.88598e-08	1.33746e-05	1.0212e-05	1.91885e-05	5.52539e-06	7.35572e-06	1.85686e-05	6.78599e-06	5.54183e-06	3.75738e-06	5.81636e-06	5.63266e-06	8.26679e-06	1.1384e-05	6.14536e-06	1.38487e-05	7.50891e-06	5.61194e-06	4.34594e-06	1.97342e-05	4.79989e-06	7.09569e-06	1.46717e-05	4.87603e-06	9.40691e-06	7.2516e-06	1.12051e-05	2.92449e-05	3.59625e-05	2.67062e-05	2.02621e-05	1.96122e-05	3.27774e-05	2.71737e-05	5.6609e-05	5.82916e-05	0.00178545
d2_52	0.00201619	5.00147e-05	1.69626e-05	3.88295e-05	2.32693e-05	1.9811e-05	5.09498e-06	1.59947e-05	1.28298e-05	1.1079e-05	1.14341e-05	2.71343e-08	1.76798e-05	1.01319e-05	1.05536e-05	6.40448e-06	9.69334e-06	6.12009e-06	1.40801e-05	1.35431e-05	1.15507e-05	1.26839e-05	6.4938e-06	9.11807e-06	1.23653e-05	8.34907e-06	1.43656e-05	9.17421e-06	1.80735e-05	1.98534e-05	2.15031e-08	5.50471e-06	1.17078e-05	5.80638e-06	1.09678e-05	4.83844e-06	1.43857e-05	1.56201e-05	8.58145e-06	1.56848e-05	5.11094e-06	6.3556e-07	4.67154e-06	1.22439e-05	1.16659e-05	1.4649e-05	6.11556e-06	8.94607e-06	3.87547e-06	3.48434e-06	1.67247e-05	2.15347e-05	8.33835e-06	2.01135e-05	8.74069e-06	2.50465e-06	1.97816e-05	9.99164e-06	2.95658e-06	3.60466e-06	2.84701e-06	3.00036e-06	8.24778e-06	1.21267e-05	1.17687e-05	9.04823e-06	1.10769e-05	1.59368e-05	9.88172e-07	1.02678e-05	4.20115e-07	1.11798e-05	1.01409e-05	3.71936e-06	1.82629e-05	3.33533e-06	8.71581e-06	5.81088e-06	7.79991e-06	2.39743e-05	2.5124e-05	5.64361e-06	1.58724e-05	1.53675e-05	7.83038e-06	2.02125e-06	2.00978e-05	3.24391e-05	2.88547e-05	3.7469e-05	3.30779e-05	3.57263e-05	2.15069e-05	1.84962e-05	1.74938e-05	1.99256e-05	4.92549e-05	4.90961e-05	0.00175548
d2_53	0.00208125	2.10588e-05	1.57224e-05	1.89665e-05	2.74272e-05	5.46852e-06	1.96729e-05	1.99712e-05	6.69703e-06	7.09653e-06	3.11439e-05	9.21412e-06	5.32592e-06	7.59786e-06	5.7434e-06	6.54989e-06	6.05877e-06	1.86699e-05	2.9788e-06	6.70219e-06	5.79614e-06	7.80566e-06	3.93236e-06	3.99732e-06	1.1521e-05	1.67627e-05	3.92505e-06	2.10655e-05	7.39743e-06	1.16618e-09	1.53117e-05	1.12211e-07	1.15499e-05	1.4002e-05	1.19643e-05	2.2013e-05	3.17633e-08	4.07644e-06	5.78305e-06	1.08039e-05	1.28516e-05	8.77523e-06	3.69144e-06	1.15384e-05	1.23886e-06	6.74488e-06	5.35974e-07	1.88426e-06	4.6693e-07	5.55193e-06	2.04641e-06	1.78685e-06	7.01126e-06	8.39208e-06	5.05073e-06	1.28865e-05	7.34228e-06	9.6453e-06	1.25907e-05	1.80307e-05	7.62796e-06	3.22417e-06	5.48227e-06	2.91487e-06	7.33746e-06	3.79455e-06	5.66675e-06	2.14991e-05	2.16305e-06	8.28328e-06	1.34982e-05	4.60305e-06	8.40401e-06	5.49642e-06	9.92156e-06	8.29067e-06	4.64997e-06	2.28281e-06	5.60754e-06	1.068e-05	1.31932e-05	5.41697e-06	1.51623e-05	2.55555e-06	2.24315e-05	2.57792e-06	5.54815e-06	2.7407e-05	1.23091e-05	1.94863e-05	2.9222e-05	3.80933e-05	2.24652e-05	3.79344e-05	1.33724e-05	2.53927e-05	4.16473e-05	1.63637e-05	0.0017968
d2_54	0.00183842	1.31953e-05	4.22751e-05	2.55916e-05	1.10018e-05	8.92838e-06	2.16339e-05	5.95623e-07	1.88598e-05	9.55811e-06	2.6617e-06	3.72908e-06	1.20069e-05	1.22428e-08	1.13971e-05	6.80258e-09	1.72765e-05	3.08396e-06	1.82249e-05	6.46765e-06	7.12629e-06	3.45198e-06	2.51578e-06	1.00853e-05	1.28118e-05	1.14588e-05	6.29886e-07	5.54686e-06	1.26621e-06	1.5742e-05	5.45485e-06	4.15002e-06	6.94869e-06	1.38198e-08	1.80677e-07	9.47814e-06	1.10095e-05	1.38851e-05	7.58801e-06	5.03211e-07	2.98238e-06	8.39606e-06	8.76597e-06	2.82025e-06	2.01611e-06	1.23736e-05	1.54989e-05	1.23035e-05	3.01354e-06	3.54298e-06	1.54146e-05	1.1339e-05	7.28443e-06	1.12446e-05	1.79645e-05	2.7037e-06	4.46965e-07	2.05628e-05	1.22459e-05	9.76284e-07	1.19346e-07	5.59439e-06	1.08487e-05	9.76497e-06	2.33155e-05	2.26102e-06	1.85528e-05	6.19094e-06	4.5995e-06	2.01114e-06	6.95187e-06	3.78514e-06	7.64576e-06	3.27575e-05	2.42713e-06	2.58895e-06	3.67866e-06	8.24557e-06	2.34824e-05	2.09645e-06	1.97786e-06	1.31365e-06	2.84494e-06	3.78048e-07	9.66728e-06	3.28391e-05	1.93337e-05	1.57569e-05	3.68413e-05	1.81235e-05	2.03906e-05	2.21527e-05	1.84135e-05	2.88434e-05	3.03976e-05	5.19819e-05	3.51881e-05	2.97036e-05	0.00178057
d2_55	0.00185109	3.45411e-05	2.12295e-05	1.13178e-05	4.96791e-06	9.51668e-06	2.52604e-05	1.32794e-05	6.85839e-06	1.07123e-05	1.02554e-05	1.58998e-05	2.81009e-05	9.84751e-06	1.15286e-08	9.77971e-06	6.50257e-06	4.4712e-06	9.49113e-06	1.10525e-06	1.23872e-05	3.23807e-05	2.07447e-06	8.00979e-06	9.09407e-06	2.15461e-06	3.84381e-06	3.36483e-06	9.39429e-06	2.9399e-06	4.51054e-06	1.02711e-05	8.52959e-06	9.70491e-06	4.5106e-06	1.20661e-05	8.70154e-06	5.05495e-06	2.04736e-06	1.35536e-05	5.15958e-06	7.93205e-07	6.65426e-06	2.58052e-05	4.77279e-06	2.28963e-06	1.22309e-05	3.66233e-06	3.90915e-06	6.94764e-06	9.24138e-08	3.4388e-08	4.81064e-06	1.64392e-05	1.01823e-05	1.70947e-05	9.18606e-06	1.28843e-06	1.90997e-05	2.79897e-05	1.80937e-05	7.60228e-06	5.31118e-06	7.4886e-06	9.1895e-06	8.48815e-06	1.89078e-05	1.13648e-05	1.3855e-05	5.5525e-06	9.43183e-06	5.63921e-06	4.85439e-06	2.64163e-05	1.39524e-05	1.70069e-05	6.37696e-06	7.39972e-06	1.78963e-05	9.37145e-06	9.20625e-06	1.5728e-05	8.84065e-06	6.59856e-06	1.24869e-05	1.87213e-06	2.81745e-05	1.45019e-05	2.78704e-05	1.96169e-05	7.33202e-06	2.64678e-05	2.51841e-05	2.89982e-05	3.47211e-06	2.54541e-05	2.63736e-05	3.8798e-05	0.00175966
d2_56	0.00203429	9.00152e-06	1.6576e-05	3.95857e-05	1.01128e-05	4.86584e-06	2.7469e-05	1.07285e-05	1.69729e-05	1.53649e-05	2.55134e-06	5.73482e-06	1.64454e-05	1.23484e-05	1.87322e-05	1.47889e-05	1.86048e-05	1.09864e-05	3.0766e-06	4.37641e-06	1.51052e-05	7.88013e-06	1.11648e-05	1.24983e-06	1.59983e-06	2.88796e-06	6.16099e-06	1.0119e-05	1.04403e-06	1.45388e-05	8.43239e-06	5.13114e-06	1.09167e-05	9.96362e-06	2.14276e-06	7.39653e-06	7.01142e-06	1.58456e-06	4.34391e-06	1.16957e-07	2.28793e-06	2.51159e-06	2.82153e-06	8.92583e-06	3.98454e-06	8.77399e-06	1.10132e-05	2.25193e-06	7.31771e-06	2.54413e-06	3.91545e-06	2.56752e-06	2.08118e-06	5.14669e-06	8.3522e-06	1.21274e-05	1.91093e-06	2.00617e-05	9.33887e-06	9.14224e-06	5.94049e-06	2.41828e-05	7.7544e-09	1.82545e-09	1.56177e-05	1.83226e-05	4.37053e-06	1.26381e-07	8.12923e-07	9.27628e-06	5.40424e-06	1.37159e-06	9.5104e-06	2.27995e-05	7.46382e-06	1.15549e-06	6.78419e-07	2.07671e-05	4.03818e-06	1.45124e-05	2.16136e-06	1.79537e-05	8.39351e-06	1.25569e-05	5.10038e-06	2.26735e-05	1.03309e-05	1.81437e-05	2.72844e-05	7.53863e-06	1.87169e-05	7.39952e-06	8.39871e-06	2.20489e-05	1.53532e-05	4.16947e-05	3.46241e-05	3.69882e-05	0.00175797
d2_57	0.00201284	1.93185e-05	1.86164e-05	1.85702e-05	1.00718e-05	7.88386e-06	2.07424e-05	1.95527e-05	6.5782e-06	2.39719e-06	2.68146e-06	2.38914e-05	1.15652e-07	2.37787e-06	6.66326e-06	4.49776e-06	8.60686e-06	6.89427e-06	2.14794e-05	6.24848e-07	2.31402e-06	7.91939e-06	1.84717e-05	1.14296e-05	3.54452e-06	9.29078e-06	9.57531e-06	9.64308e-06	1.26022e-05	1.04138e-05	6.53581e-06	8.05489e-06	4.44594e-06	4.45049e-06	1.38782e-06	5.58217e-06	5.3681e-08	2.52321e-06	2.98651e-06	7.60048e-07	9.69355e-06	1.03523e-08	1.42709e-05	6.63577e-06	1.79653e-06	4.22626e-06	1.57837e-05	3.54526e-06	9.80115e-06	1.16128e-06	7.50691e-06	4.77357e-07	7.87994e-06	5.52205e-06	5.40712e-06	8.74917e-06	3.64253e-06	3.20649e-06	1.16906e-05	1.22672e-05	5.88975e-06	1.83113e-05	8.33657e-06	2.78568e-06	6.47912e-06	1.14435e-05	2.34287e-06	1.86216e-05	3.54381e-06	1.6469e-05	1.77917e-05	1.19896e-05	2.78838e-06	6.62976e-06	1.58573e-05	1.21805e-05	3.99482e-06	5.90758e-06	1.7513e-05	8.14982e-06	1.60354e-05	1.58795e-05	1.09759e-05	1.19207e-06	5.1542e-06	1.31519e-05	1.89306e-05	2.66449e-05	9.1583e-06	6.39684e-06	1.29574e-05	2.23534e-05	2.67517e-05	4.07859e-05	3.0131e-05	2.27976e-05	3.46412e-05	5.21144e-05	0.00169196
d2_58	0.00191566	1.88284e-05	2.63876e-05	1.0719e-05	5.68664e-06	3.35451e-05	7.05794e-06	2.60875e-05	4.55647e-06	1.09933e-05	1.20075e-05	5.64235e-06	1.84714e-05	5.22423e-06	2.30269e-05	9.55742e-06	6.92348e-06	1.11561e-06	1.39636e-05	2.53093e-05	1.06238e-05	4.78723e-06	1.42101e-05	1.81472e-05	1.40581e-05	2.97324e-06	9.29164e-06	1.50681e-06	2.39996e-06	1.96274e-05	1.12049e-05	4.81575e-06	1.31936e-05	9.95915e-06	6.0962e-06	5.84794e-06	7.12308e-06	6.92077e-06	3.50902e-06	7.96229e-06	1.20931e-05	1.0374e-06	2.85196e-06	8.11935e-09	1.27934e-05	1.28385e-06	1.31635e-05	6.62236e-06	2.12163e-06	1.21801e-05	4.32009e-06	6.86648e-06	1.73117e-06	9.54994e-07	4.55024e-06	9.63939e-06	2.31237e-06	1.0233e-05	7.75775e-06	1.22873e-05	1.17597e-05	1.81467e-06	4.83152e-06	5.65959e-06	1.71117e-05	1.16354e-05	4.87442e-06	2.65896e-06	5.84015e-06	1.11642e-05	1.64128e-08	2.52085e-05	7.09521e-06	1.66161e-05	2.09424e-08	3.48161e-06	7.47837e-06	1.7369e-05	5.44196e-06	1.65375e-05	2.71661e-06	8.96359e-06	8.14916e-06	7.23286e-06	1.90919e-05	6.64254e-06	1.47044e-05	2.57396e-05	2.47232e-05	4.77563e-06	2.05812e-05	3.82481e-05	2.7527e-05	2.26457e-05	1.64079e-05	2.81726e-05	1.45015e-05	2.59893e-05	0.00200074
d2_59	0.00197514	1.00069e-05	8.3394e-06	4.33776e-05	4.61434e-06	3.28836e-05	1.19358e-05	1.80956e-05	2.11833e-05	9.54689e-06	1.60154e-05	1.46573e-05	5.36229e-06	1.6007e-06	1.43322e-05	1.47119e-05	1.15272e-05	1.9879e-05	8.57774e-06	6.31399e-06	9.37549e-07	1.14604e-05	5.1296e-06	1.96667e-05	1.75173e-05	2.18244e-05	4.18658e-06	8.09239e-07	1.97856e-05	2.11686e-06	1.99543e-06	3.94479e-06	3.91531e-06	1.32839e-06	3.16603e-06	6.38903e-06	4.75043e-06	9.64105e-06	2.87642e-06	2.71111e-06	1.72004e-07	7.61666e-06	7.46317e-06	2.77074e-06	9.31619e-06	4.66488e-07	1.57661e-05	1.09807e-05	8.38849e-06	5.8065e-06	2.32714e-08	9.86886e-06	4.42248e-06	2.74686e-05	1.50412e-05	9.81632e-06	4.84223e-06	9.28372e-09	8.83517e-06	1.41469e-05	1.06425e-05	1.75548e-05	4.5352e-06	6.62327e-07	3.58058e-06	8.57808e-06	4.06276e-06	7.59499e-06	3.50941e-06	1.77563e-06	2.00803e-05	8.61687e-06	3.85194e-06	5.36072e-06	1.06211e-05	4.24606e-06	9.77031e-06	7.63196e-06	1.35604e-05	1.03404e-05	9.81019e-06	2.95908e-06	7.91287e-06	8.81907e-06	2.33447e-05	8.06101e-06	1.01594e-05	1.51259e-05	2.69467e-05	9.2709e-06	2.10554e-05	2.41686e-05	1.70622e-05	3.93847e-05	1.84887e-05	2.04105e-05	3.19547e-05	2.76759e-05	0.00189095
d2_60	0.00179243	3.34817e-05	1.96287e-05	1.70273e-05	3.43585e-05	1.90652e-06	1.11447e-05	2.09612e-05	1.20121e-05	1.2845e-05	2.03679e-05	1.86579e-06	8.35352e-06	8.14018e-06	1.37269e-06	1.73968e-05	1.22047e-05	1.90689e-05	3.99876e-07	1.80221e-05	8.87173e-07	6.71315e-06	8.20044e-06	2.18351e-08	4.90102e-06	1.65938e-05	1.57731e-05	6.05322e-06	1.41431e-05	1.48188e-05	1.54739e-05	5.00739e-06	1.22537e-05	1.23323e-05	1.09292e-05	4.34501e-06	7.71593e-08	1.30145e-05	3.85587e-06	5.07836e-07	6.07624e-06	1.65121e-05	1.39558e-05	1.07682e-05	4.07484e-06	3.4331e-06	2.07058e-05	1.81141e-05	8.83021e-06	1.64507e-06	1.74486e-05	9.72893e-06	1.18538e-05	5.71958e-07	2.51347e-05	1.54655e-06	3.51803e-06	6.71796e-06	2.46487e-05	9.2673e-06	5.07748e-06	4.77637e-06	4.2987e-07	2.40033e-05	6.26216e-06	6.1203e-06	7.92448e-06	3.68771e-06	7.11272e-06	1.1071e-05	1.39146e-05	4.46872e-06	1.75331e-05	3.85532e-06	9.0617e-07	6.6962e-07	1.31561e-05	1.7169e-05	1.84169e-05	8.56187e-06	5.17703e-06	9.29872e-06	9.02621e-06	1.12568e-05	1.451e-05	1.76405e-05	1.61375e-05	1.79748e-05	1.23458e-05	1.7913e-05	1.89993e-05	2.2152e-05	3.43964e-05	3.66701e-05	2.89977e-05	2.08529e-05	3.45681e-05	5.2289e-05	0.00174675
