	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_47	0.00122332	1.42452e-06	0	3.16733e-06	4.00836e-07	1.99086e-06	0	1.67871e-08	0	2.96532e-06	0	6.95737e-06	7.86833e-06	0	0	1.37785e-06	3.72128e-06	0	1.83195e-06	8.99165e-06	1.51516e-07	0	0	0	3.06178e-06	0	4.74837e-06	0	8.61281e-06	4.26804e-06	2.3327e-06	1.67459e-06	0	2.33932e-07	4.16346e-06	3.07469e-06	0	6.43241e-06	1.11655e-07	1.97742e-06	0	4.49044e-06	2.5621e-06	1.86218e-06	0	0	1.56532e-06	0	7.42474e-07	1.10733e-06	1.53555e-08	0	7.55402e-09	1.89259e-06	2.71748e-06	0	1.16278e-06	0	5.14588e-06	0	6.75198e-07	5.61109e-06	7.68912e-07	3.90301e-06	5.40614e-06	1.82029e-06	8.42796e-06	6.20205e-07	2.34446e-07	0	1.84756e-06	4.52161e-06	0	0	0	1.56355e-06	1.8067e-06	0	0	4.11973e-06	6.74346e-08	0	3.71641e-06	1.81963e-06	5.63656e-07	0	0	0	1.54302e-06	6.02628e-07	0	7.55594e-07	4.95466e-06	2.67509e-06	0.00053752
d3_48	0.00121617	0	7.28778e-07	5.46622e-06	2.60604e-06	6.67799e-07	0	3.36634e-07	5.71671e-07	2.46884e-06	0	5.93366e-06	0	1.93201e-06	2.32846e-06	1.29107e-06	4.28703e-06	0	6.01451e-07	0	3.7081e-06	5.04401e-06	0	7.39152e-07	0	1.93324e-06	7.93093e-07	0	0	0	4.71874e-06	1.83287e-06	1.49516e-06	5.13982e-06	1.12865e-07	3.60175e-06	0	0	0	0	1.74084e-06	0	0	4.47547e-06	0	2.97887e-06	2.13884e-06	4.74598e-06	0	4.49681e-06	0	0	0	0	0	2.33963e-06	0	0	3.06262e-06	0	0	6.90057e-07	9.40464e-06	4.63818e-06	6.93216e-06	0	1.62655e-06	1.07071e-06	4.16022e-07	4.25319e-07	1.7966e-06	3.12002e-07	0	1.63528e-06	5.84415e-06	0	0	9.95589e-06	5.81017e-06	7.7741e-06	8.97995e-07	3.5938e-06	0	2.88975e-06	1.41395e-06	1.3074e-06	4.67952e-08	1.31754e-05	0	0	6.76281e-06	0	8.74637e-07	0	0.000511101
d3_49	0.00114742	1.22889e-06	0	5.05065e-06	1.54948e-06	4.81932e-07	1.63528e-07	0	2.09402e-06	1.32149e-07	0	0	7.51053e-06	4.308e-06	2.15474e-06	4.95624e-06	0	2.08458e-07	9.09396e-07	7.4161e-07	0	3.37803e-06	0	1.3189e-07	6.4453e-06	1.74288e-06	1.19983e-06	0	0	2.91081e-07	0	0	7.44707e-07	0	1.45997e-06	0	4.79612e-06	1.12567e-06	1.35413e-07	1.05801e-06	7.34278e-07	0	1.86049e-07	1.04223e-06	9.29088e-07	0	7.70263e-06	3.44941e-06	0	0	0	7.19211e-06	0	0	7.69838e-07	0	7.83063e-07	2.58146e-06	5.89997e-07	0	2.7856e-06	0	3.37351e-07	3.31082e-06	6.05136e-06	4.24986e-06	8.43206e-06	0	5.52955e-06	0	1.22734e-06	4.77482e-06	0	0	1.54407e-06	4.04749e-07	2.26268e-06	0	0	0	0	0	0	6.93381e-06	0	2.48526e-06	6.94891e-06	2.39154e-06	0	1.70061e-07	1.04126e-06	0	3.7723e-06	0	0.000441655
d3_50	0.00113516	0	0	3.38946e-06	0	2.65852e-06	5.51078e-07	0	9.92324e-07	0	1.07961e-05	4.58486e-07	1.99556e-06	0	8.07491e-07	5.37089e-07	2.97146e-06	5.99848e-07	0	0	4.35663e-06	6.48049e-07	2.70424e-06	8.44575e-06	7.1533e-06	0	0	0	1.26842e-06	5.24022e-07	0	0	1.27392e-05	1.31612e-06	2.52138e-06	2.58184e-06	3.20274e-07	3.39879e-06	0	3.63809e-06	3.42521e-06	0	9.42039e-08	5.67928e-06	0	0	6.7432e-08	0	2.29087e-07	1.24901e-06	1.16682e-05	5.25471e-06	1.54861e-06	0	0	1.55873e-06	6.79492e-07	4.82517e-06	5.02837e-06	3.49581e-06	2.17002e-06	1.85786e-06	0	0	0	0	0	4.48945e-06	3.35343e-06	1.50152e-06	0	0	1.57954e-06	1.05959e-06	0	0	2.53156e-06	0	2.02253e-07	0	1.55503e-06	0	0	3.0377e-06	0	4.82318e-06	0	0	2.24289e-06	3.05027e-07	1.51263e-06	2.73612e-06	0	3.02071e-06	0.000499059
d3_51	0.00109448	7.8717e-07	1.40302e-06	3.44986e-07	6.08905e-06	1.71839e-06	3.48165e-06	0	0	8.35835e-07	0	0	3.28983e-06	0	1.22072e-06	3.92716e-06	0	0	5.32852e-06	0	1.17145e-06	0	7.07764e-06	1.96289e-06	0	2.18446e-06	3.59167e-07	0	0	9.07247e-06	0	0	0	4.7178e-07	1.64315e-06	8.53727e-06	2.38973e-06	3.25468e-07	0	1.12597e-06	0	0	0	1.63255e-06	2.58139e-07	1.39314e-06	0	1.30629e-06	5.44602e-06	1.70063e-06	0	0	1.91219e-07	7.83813e-06	0	0	2.18465e-07	2.39568e-06	0	1.8425e-06	0	3.0114e-06	2.21046e-06	0	0	0	0	8.0778e-07	2.25849e-07	0	0	0	4.88833e-06	4.9807e-06	0	1.66598e-06	1.05319e-06	5.42779e-07	0	0	0	0	0	0	1.48305e-06	0	0	3.09132e-06	1.93937e-06	3.82324e-06	0	0	4.09166e-06	0	0.000467406
d3_52	0.00102134	2.26641e-06	3.61965e-06	4.67099e-07	3.75543e-06	6.85808e-07	4.01444e-07	0	1.11195e-05	0	9.71071e-07	9.75297e-07	2.20341e-06	2.56939e-07	0	5.2798e-07	0	0	1.06382e-06	0	4.23105e-06	1.19853e-06	1.08461e-06	5.38061e-07	0	1.14997e-06	8.13874e-07	3.7207e-06	8.59304e-07	0	0	5.05182e-06	3.72912e-07	0	1.61767e-07	5.20392e-07	0	5.23775e-06	0	1.7108e-06	2.2863e-06	0	4.51765e-06	1.00094e-06	0	2.9968e-07	0	6.68533e-06	4.8426e-07	0	0	1.3758e-06	4.55092e-07	4.18892e-06	7.38858e-08	1.20259e-06	2.68092e-06	8.03751e-06	7.92288e-07	0	0	3.94183e-06	7.94262e-07	0	4.41311e-06	0	3.11217e-07	6.60352e-06	4.47543e-06	7.45748e-06	2.67166e-06	0	0	5.46198e-06	0	0	3.99209e-06	0	1.89564e-06	4.17425e-06	1.19148e-06	7.45321e-07	1.23414e-07	7.5558e-07	0	7.89647e-06	0	3.20988e-07	2.36661e-06	2.74092e-06	2.72545e-06	0	0	0	0.000518577
d3_53	0.00122948	2.07117e-07	0	8.8228e-07	0	8.75716e-06	3.65378e-06	2.8126e-07	2.79534e-06	4.60799e-07	2.12739e-06	1.65901e-06	0	0	0	0	0	0	0	1.1397e-06	0	0	8.78006e-06	2.04659e-06	7.97756e-07	1.15018e-05	0	4.78014e-06	2.39975e-06	0	2.25717e-06	1.43149e-07	8.1507e-06	8.5818e-06	0	0	0	5.87734e-06	4.25119e-06	3.67471e-06	4.65689e-07	2.48368e-07	5.59954e-06	0	7.83192e-06	6.6811e-07	6.35934e-07	1.74279e-06	1.09462e-06	0	1.18954e-06	3.03353e-07	2.73533e-06	6.64178e-07	0	2.03022e-06	7.19097e-06	0	7.39314e-08	2.17945e-08	1.17428e-05	1.616e-05	3.69768e-06	0	2.44535e-06	1.20051e-06	8.53831e-07	8.17603e-09	6.32237e-07	0	0	1.8746e-06	0	0	3.49825e-06	0	5.33959e-06	1.50572e-05	1.34279e-06	0	8.70946e-07	5.2722e-07	3.05845e-06	0	0	0	9.96391e-07	3.67821e-08	0	0	0	5.7882e-06	0	0	0.000509956
d3_54	0.00112376	0	0	7.95403e-06	1.21644e-07	2.14225e-06	2.46172e-06	0	3.0767e-06	1.80317e-06	9.55437e-06	5.46157e-06	1.52968e-06	0	7.59857e-07	7.84419e-07	6.6912e-07	4.11551e-06	4.38485e-06	3.06907e-06	1.05705e-05	0	1.70034e-06	1.58081e-06	0	4.31296e-07	0	8.25167e-07	2.82541e-06	2.36671e-06	1.29021e-06	2.09793e-06	0	2.41281e-06	0	1.51696e-06	1.95377e-06	0	1.47972e-06	1.86165e-06	0	0	4.63642e-07	0	1.47182e-05	1.62432e-06	5.37323e-06	0	1.29764e-06	4.20338e-07	1.35353e-06	2.12144e-06	0	0	1.60109e-06	3.18938e-06	0	4.02063e-06	3.10977e-06	0	0	3.68621e-06	0	0	0	1.62774e-06	6.529e-06	5.71088e-06	2.9372e-06	0	9.97427e-07	0	1.26026e-05	4.84957e-06	3.84349e-06	9.07182e-07	5.84855e-07	0	3.97784e-06	1.54869e-05	9.44196e-07	4.69401e-06	2.49682e-06	0	0	0	0	3.31385e-06	0	0	0	1.68456e-06	4.21264e-06	7.91561e-06	0.000564584
d3_55	0.00114339	6.41357e-06	5.18623e-06	0	1.88883e-07	5.35508e-06	0	1.11313e-06	3.24487e-06	2.20528e-07	0	0	0	4.92635e-07	1.02595e-05	1.63325e-06	1.34233e-06	0	0	0	0	3.0098e-06	0	4.10471e-06	3.22083e-07	3.89813e-07	1.42712e-06	0	0	0	0	3.9812e-07	2.79479e-06	3.18754e-07	5.63225e-07	0	4.92959e-06	9.12258e-08	0	0	0	3.88409e-06	0	0	0	8.80628e-09	0	4.87293e-06	0	2.29096e-06	5.91637e-06	2.34481e-06	7.91858e-07	0	1.44971e-07	0	0	2.9308e-06	6.6037e-07	0	2.17902e-06	0	1.79441e-06	7.91691e-08	3.69958e-07	0	0	6.60714e-07	0	2.14032e-08	2.58629e-07	0	0	5.89154e-07	6.15386e-06	0	0	0	4.05965e-06	0	1.26009e-08	0	2.4301e-07	0	1.0269e-06	8.14404e-06	0	3.68161e-06	4.3728e-06	1.61524e-06	0	6.3386e-07	1.47407e-09	0	0.000505503
d3_56	0.00107666	0	0	1.09776e-06	0	0	3.764e-06	3.28691e-07	6.10238e-06	2.17238e-08	0	2.51208e-06	6.54864e-07	0	2.27555e-06	2.25392e-06	3.28205e-06	1.35413e-06	0	6.46931e-07	0	2.069e-06	5.88732e-06	6.78332e-07	0	3.24763e-06	5.92842e-06	0	4.98838e-06	1.22814e-05	6.93803e-06	9.14956e-07	1.99464e-07	0	4.86038e-07	0	0	0	3.42513e-06	3.68495e-06	6.42531e-06	0	9.88182e-07	0	0	0	2.84822e-06	0	8.89131e-06	4.97303e-06	1.64004e-06	0	2.16286e-06	5.59496e-06	0	3.72522e-07	6.43224e-07	0	1.06595e-06	9.67512e-07	7.19562e-06	0	4.33532e-07	0	6.37847e-06	8.06658e-06	1.50762e-07	0	0	0	0	0	0	0	1.53844e-06	0	0	0	0	1.75591e-05	4.25e-06	3.37065e-06	5.78511e-07	0	0	2.67504e-06	2.27795e-06	4.68162e-06	4.9678e-06	1.14115e-06	6.2092e-06	1.1092e-06	0	0	0.000548308
d3_57	0.00113876	1.10168e-07	1.35334e-05	3.63027e-07	0	1.1329e-06	0	8.78699e-07	0	1.01799e-06	0	1.73148e-06	0	0	0	2.84457e-07	3.81907e-06	0	0	0	5.69789e-07	0	1.96255e-06	2.73765e-07	1.64396e-06	6.06411e-07	3.82606e-07	8.15677e-06	3.49831e-07	0	0	2.51643e-06	6.46265e-07	9.58385e-07	1.9952e-06	2.32483e-07	1.0915e-05	4.52311e-06	0	0	0	1.80958e-06	0	0	0	0	8.9306e-07	4.33315e-07	1.09598e-06	1.44317e-06	0	0	3.62896e-06	3.12125e-07	2.27723e-06	2.54981e-06	2.90373e-06	0	9.11038e-06	3.88971e-07	1.42635e-06	0	0	0	2.45909e-07	2.84073e-06	5.95953e-06	1.87406e-06	0	0	5.40135e-07	1.21318e-06	2.14622e-06	1.42009e-06	0	3.47728e-07	3.80836e-06	6.49571e-08	0	1.35787e-05	1.06225e-06	6.85214e-06	0	2.63037e-06	0	3.61278e-06	3.4268e-07	0	0	3.2965e-06	7.39908e-08	0	0	0	0.000515834
d3_58	0.00116145	1.16433e-06	0	3.66778e-06	1.82378e-07	0	9.83046e-07	0	1.4766e-06	8.51774e-06	6.85863e-06	9.32055e-07	4.42222e-07	7.00926e-06	6.53303e-06	0	0	9.48039e-08	0	1.9142e-06	0	1.00862e-06	3.64865e-06	1.29173e-06	7.66748e-06	0	7.61261e-06	1.22099e-06	3.29019e-06	2.26561e-06	1.44833e-06	6.2278e-06	1.11554e-06	1.91009e-06	1.77775e-06	3.27569e-06	9.48844e-06	0	0	1.01782e-05	2.87819e-07	3.36045e-06	6.24194e-07	0	1.23256e-07	0	1.54444e-08	0	0	0	0	5.25709e-06	0	6.35768e-06	3.34002e-07	0	6.96338e-07	0	0	1.15992e-05	2.82302e-07	4.99234e-07	0	1.3632e-06	6.64669e-07	0	6.90541e-06	1.47899e-06	6.02191e-07	0	6.77656e-07	0	2.62388e-06	5.61177e-07	7.90474e-07	2.00858e-06	2.96617e-06	1.00477e-06	7.65824e-07	0	0	4.44974e-06	3.77355e-06	9.07449e-07	1.09408e-07	4.85868e-06	5.93478e-06	4.34258e-07	2.2784e-06	2.41105e-06	5.26115e-07	0	0	0	0.000520997
d3_59	0.0011427	7.04447e-06	2.27818e-06	0	6.5283e-07	3.76252e-06	0	0	4.94001e-08	1.11925e-06	1.65669e-06	7.97658e-07	0	4.45188e-06	1.7901e-05	1.09887e-06	0	2.81303e-06	6.64589e-06	4.4081e-07	6.79694e-06	4.58341e-06	0	1.44752e-06	0	8.52486e-08	0	1.21527e-06	0	1.24401e-07	8.25919e-07	3.61915e-06	4.29074e-07	0	0	0	3.88066e-06	6.27477e-06	0	1.84824e-08	2.79862e-06	0	5.21409e-07	4.11345e-07	2.82169e-06	0	8.239e-06	0	0	2.72331e-07	0	2.61849e-06	0	2.26225e-07	0	0	7.11455e-07	1.81475e-06	0	0	3.97856e-06	9.83329e-07	5.33867e-06	7.00862e-06	1.64311e-06	2.04038e-06	4.30229e-07	1.7416e-07	0	5.25952e-06	0	0	2.44035e-06	1.56676e-06	0	0	1.05945e-06	3.97849e-06	0	0	1.5158e-06	0	0	2.22696e-06	1.55262e-06	0	1.27565e-06	0	3.91033e-07	4.49656e-06	0	0	7.28898e-06	1.93819e-06	0.000485986
d3_60	0.00116308	0	0	0	2.24188e-06	1.45188e-07	0	1.15604e-06	0	5.10234e-07	0	2.92934e-06	7.72286e-06	0	3.09032e-06	0	1.02912e-06	1.8972e-06	6.31407e-07	0	0	0	3.9125e-06	0	7.36507e-07	0	2.8938e-06	1.07581e-05	4.22058e-08	1.65126e-06	5.25467e-07	0	8.96569e-06	2.10779e-06	2.87633e-06	3.19285e-06	3.23898e-06	6.25317e-07	0	0	0	2.06055e-06	0	2.96586e-06	0	5.06788e-06	1.75063e-06	2.33176e-07	0	5.07914e-06	0	0	2.38596e-06	6.56414e-06	0	1.07044e-06	6.84271e-07	0	8.84466e-07	0	0	0	0	6.62441e-07	0	0	3.03065e-07	2.05632e-06	0	1.10232e-05	8.07038e-06	2.03353e-06	0	0	0	0	7.8683e-07	0	7.71382e-06	3.43117e-06	6.53419e-07	4.54185e-07	2.95763e-06	1.01186e-05	4.34717e-06	8.69936e-07	4.0759e-07	6.56514e-07	5.59918e-06	0	0	9.2758e-07	1.66937e-06	2.72647e-06	0.000571674
d3_61	0.00111745	0	0	0	0	1.55249e-06	0	0	1.58279e-07	4.59348e-06	0	1.21448e-06	9.10964e-07	0	0	0	0	0	1.25072e-07	2.2143e-06	0	6.5046e-06	0	0	0	4.9122e-07	3.97198e-06	0	6.72606e-07	0	6.74587e-07	0	0	4.99168e-08	4.26306e-07	0	0	0	1.39388e-07	1.01693e-05	5.02559e-07	0	0	0	2.21267e-06	0	1.03432e-05	2.3008e-06	0	1.29123e-06	1.40943e-06	7.3877e-06	0	0	0	5.17928e-06	3.34966e-09	4.11522e-07	5.98833e-07	0	3.29216e-07	7.84679e-07	0	5.01059e-07	0	0	0	0	2.27422e-06	2.81312e-06	5.58021e-06	9.87991e-06	2.18591e-06	0	7.90105e-07	6.9477e-06	3.07899e-06	0	0	1.69299e-06	0	1.88551e-06	0	1.88973e-06	0	0	0	8.78658e-07	7.54851e-06	0	8.56873e-07	6.86294e-06	0	8.39295e-07	0.000414305
d3_62	0.199476	0.000390394	0.000369263	0.000452149	0.000517912	0.000478941	0.000448847	0.000417111	0.000420888	0.000332844	0.000502452	0.00042839	0.000434089	0.000504503	0.000545038	0.000391618	0.000526978	0.000490861	0.00040209	0.000400136	0.00043503	0.00045522	0.000513329	0.000415676	0.000515185	0.000518159	0.000468056	0.000472379	0.000477909	0.000453522	0.000437734	0.00033957	0.000386839	0.000499528	0.000573575	0.000525389	0.000390149	0.000488702	0.000527212	0.000391167	0.00046588	0.000429435	0.000348729	0.000491959	0.000542494	0.000491295	0.000476516	0.000464868	0.000589935	0.000415978	0.0004586	0.000421596	0.000514041	0.000458057	0.00040368	0.000431878	0.000432354	0.000438313	0.000421186	0.000533821	0.000553989	0.000403999	0.000404022	0.000383585	0.000473204	0.000512238	0.000447065	0.000502095	0.000432659	0.000494925	0.000435702	0.00046145	0.000564812	0.000471413	0.000447245	0.000508144	0.000434596	0.000480904	0.000530541	0.000392392	0.000476448	0.000524858	0.000396231	0.000420673	0.000475512	0.000393529	0.000440264	0.000402085	0.000405565	0.000434331	0.000514778	0.000483265	0.000507061	0.000435546	0.0567309
