	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108712	5.42252e-05	8.40016e-05	5.6087e-05	2.46109e-05	6.65239e-05	2.80375e-05	6.2103e-05	5.07831e-05	3.51168e-05	8.07623e-06	5.59911e-05	1.58262e-05	2.45728e-05	2.28e-05	3.41004e-05	5.9479e-05	1.75915e-05	2.02077e-05	2.1066e-05	1.23944e-05	1.23794e-05	2.63871e-05	2.45508e-05	3.94184e-05	1.06085e-05	1.05847e-05	5.31057e-06	5.37754e-06	2.45406e-05	2.63785e-05	1.06038e-05	1.75575e-05	2.80657e-05	1.54162e-07	1.05709e-05	7.11703e-06	1.05634e-05	1.24047e-05	2.10765e-05	1.23565e-05	5.34887e-06	3.68195e-05	2.45991e-05	1.75839e-05	1.06251e-05	3.1556e-05	1.05888e-05	2.63863e-05	1.76051e-05	1.05905e-05	1.14608e-05	1.76392e-05	1.7659e-07	1.05883e-05	2.80644e-05	1.06484e-05	2.80451e-05	8.72513e-08	3.15473e-05	1.5853e-05	1.92959e-05	1.23642e-05	1.76019e-05	2.11459e-05	1.58398e-05	1.05924e-05	3.33392e-05	1.23711e-05	1.24209e-05	7.08087e-06	1.93005e-05	1.23639e-05	1.06198e-05	7.11424e-06	2.6334e-05	5.31055e-06	1.7587e-05	1.57676e-05	5.36363e-06	1.75877e-05	1.84766e-05	2.45596e-05	5.36101e-06	1.41659e-05	1.05999e-05	2.98593e-05	7.11656e-06	2.28585e-05	3.6927e-05	2.46333e-05	1.42249e-05	5.60827e-05	3.96259e-05	2.2967e-05	2.81715e-05	3.17123e-05	4.04274e-05	0.000447253
d2_28	0.000971803	8.22279e-05	3.86073e-05	7.17566e-05	5.61066e-05	4.47101e-05	6.47526e-05	3.51319e-05	6.99554e-05	5.60185e-05	3.85436e-05	3.67803e-05	2.37302e-05	3.50456e-05	6.21453e-05	1.58014e-05	1.2375e-05	2.28306e-05	1.58391e-05	2.8082e-05	1.23555e-05	3.33116e-05	2.28235e-05	1.32088e-05	1.32379e-05	1.93718e-05	2.19536e-05	1.93206e-05	3.15394e-05	2.63533e-05	2.80317e-05	7.11455e-06	1.93494e-05	5.36129e-06	7.15621e-06	1.58186e-05	2.11422e-05	3.68093e-05	1.93258e-05	1.1381e-07	1.76076e-05	7.11919e-06	3.16166e-05	1.76069e-05	1.58188e-05	1.5881e-05	7.10995e-06	2.80848e-05	1.06029e-05	5.60201e-05	1.76204e-05	3.15381e-05	1.7589e-05	1.23657e-05	2.80428e-05	2.97719e-05	2.27721e-05	1.93068e-05	2.45993e-05	3.2465e-05	1.58116e-05	2.10922e-05	1.0549e-05	1.58446e-05	2.27995e-05	3.33436e-05	1.06155e-05	1.15371e-05	1.06064e-05	5.35269e-06	1.58503e-05	2.27969e-05	2.98019e-05	1.23573e-05	1.58782e-05	1.87218e-06	1.05847e-05	1.58001e-05	1.0505e-07	7.13709e-06	2.8132e-05	2.02085e-05	2.11184e-05	1.59125e-05	1.05904e-05	1.76335e-05	3.15902e-05	2.46565e-05	3.59434e-05	1.41637e-05	1.41696e-05	2.82185e-05	2.46679e-05	3.86549e-05	3.16705e-05	3.5184e-05	4.47759e-05	2.99678e-05	0.000442848
d2_29	0.00104354	5.77642e-05	3.94567e-05	5.77613e-05	8.7476e-05	4.20389e-05	5.25208e-05	2.46006e-05	3.33591e-05	4.03092e-05	7.97699e-06	1.75554e-05	1.58813e-05	1.05936e-05	2.80555e-05	3.33391e-05	3.15485e-05	2.28715e-05	5.60077e-05	2.10705e-05	1.58451e-05	2.80654e-05	1.76021e-05	1.23608e-05	1.05722e-05	1.75916e-05	5.3602e-06	1.58033e-05	1.58023e-05	1.06938e-05	1.93369e-05	2.99145e-05	1.05372e-05	2.27983e-05	2.97985e-05	2.80494e-05	1.2345e-05	1.75706e-05	7.1019e-06	1.58246e-05	1.58573e-05	1.93429e-05	2.28599e-05	3.33861e-05	1.58386e-05	2.1051e-05	1.05664e-05	1.23714e-05	5.30821e-06	1.5765e-05	2.80665e-05	1.0558e-05	3.33221e-05	1.93165e-05	3.64302e-06	1.58786e-05	7.11841e-06	3.33281e-05	1.49692e-05	2.62848e-05	2.1072e-05	1.40866e-05	1.30511e-07	1.58264e-05	1.05696e-05	1.41303e-05	7.11632e-06	3.5051e-05	2.28432e-05	2.10585e-05	1.93883e-05	2.10917e-05	2.74306e-06	1.4063e-05	8.83874e-06	2.02453e-05	1.57973e-05	2.98495e-05	2.11569e-05	1.06854e-05	1.58569e-05	1.75765e-05	3.15404e-05	1.23707e-05	3.07507e-05	2.46362e-05	5.39135e-06	1.76734e-05	1.06613e-05	2.11266e-05	1.24281e-05	4.56191e-05	2.12569e-05	1.7672e-05	2.99583e-05	1.9562e-05	3.16486e-05	4.39368e-05	0.00045266
d2_30	0.000973627	4.03405e-05	5.43041e-05	6.12699e-05	3.33087e-05	4.20034e-05	5.42088e-06	5.60635e-05	2.11279e-05	3.34139e-05	6.12791e-05	5.77569e-05	3.50899e-05	2.98481e-05	1.75515e-05	1.05958e-05	1.7586e-05	2.10728e-05	2.27827e-05	2.80108e-05	2.46386e-05	2.2864e-05	4.38119e-05	2.45901e-05	1.75771e-05	1.58525e-05	3.68163e-05	5.36945e-06	2.9851e-05	2.80619e-05	8.81623e-08	2.11278e-05	1.06237e-05	1.58313e-05	1.23839e-05	2.28478e-05	2.10981e-05	5.3358e-06	5.40425e-06	5.3175e-06	1.40585e-05	2.62962e-05	1.32067e-05	1.05873e-05	5.35348e-06	1.93076e-05	1.75431e-05	2.20225e-05	2.02386e-05	1.58334e-05	5.3166e-06	2.28533e-05	5.2952e-06	2.11104e-05	9.94841e-08	5.32474e-06	2.28017e-05	2.28174e-05	1.93397e-05	1.75967e-05	1.93369e-05	5.30576e-06	1.13299e-07	3.60134e-06	2.45428e-05	5.42995e-05	1.93096e-05	2.45755e-05	1.23284e-05	7.04855e-06	1.75897e-05	9.01104e-08	5.36796e-06	1.58433e-05	1.58681e-05	2.106e-05	2.10858e-05	2.63219e-05	2.45839e-05	1.76028e-05	1.76722e-05	1.76686e-05	1.75947e-05	2.28333e-05	3.33283e-05	1.7648e-05	1.76157e-05	7.19571e-06	1.24716e-05	4.56355e-05	1.58976e-05	1.77134e-05	1.76869e-05	3.17041e-05	4.04084e-05	3.69372e-05	3.78759e-06	2.99696e-05	0.000513492
d2_31	0.00106855	7.00117e-05	8.39077e-05	5.25051e-05	5.51498e-05	2.28179e-05	4.37523e-05	2.81143e-05	2.98404e-05	3.85655e-05	5.60163e-05	4.38175e-05	3.86074e-05	2.63407e-05	1.9331e-05	3.15741e-05	1.76107e-05	2.27956e-05	1.05811e-05	1.59541e-05	4.90792e-05	1.75515e-05	4.20325e-05	2.63242e-05	1.58303e-05	1.58473e-05	1.23066e-05	2.1071e-05	1.05613e-05	1.40539e-05	2.98163e-05	3.6814e-05	5.34347e-06	1.23382e-05	1.8353e-06	1.0603e-05	1.0565e-05	1.93576e-05	1.84935e-05	2.28019e-05	1.76112e-05	1.75762e-05	1.23957e-05	2.80341e-05	1.75407e-05	7.0695e-06	5.33172e-06	1.58107e-05	7.10405e-06	1.15801e-07	1.06402e-05	1.57702e-05	1.75608e-05	2.98016e-05	1.06345e-05	7.08894e-06	7.13238e-06	1.93292e-05	1.05624e-05	1.58359e-05	1.76195e-05	1.23548e-05	2.27821e-05	7.12056e-06	1.06114e-05	1.58187e-05	2.28705e-05	1.75293e-05	2.62927e-05	2.11137e-05	2.10346e-05	1.23406e-05	7.10454e-06	1.24314e-05	1.58443e-05	1.76059e-05	1.05878e-05	1.76175e-05	3.33379e-05	2.10162e-05	2.10388e-05	3.59045e-06	1.4117e-05	1.93797e-05	2.45713e-05	1.59819e-05	1.94418e-05	1.06613e-05	2.81731e-05	1.24478e-05	4.21281e-05	3.79162e-05	3.16821e-05	5.09593e-05	3.69763e-05	5.62131e-05	1.07503e-05	3.86982e-05	0.000473705
d2_32	0.00104803	8.21928e-05	5.77744e-05	3.51174e-05	1.5863e-05	2.80324e-05	4.5547e-05	6.74371e-05	2.80717e-05	2.80246e-05	2.63268e-05	3.15169e-05	5.07754e-05	2.1059e-05	3.50663e-05	4.55514e-05	2.10955e-05	2.27984e-05	2.10242e-05	2.2865e-05	1.58066e-05	2.97775e-05	2.27853e-05	1.76167e-05	1.4107e-05	3.15559e-05	7.16239e-06	1.58147e-05	3.32848e-05	2.10579e-05	1.06069e-05	1.75908e-05	1.58581e-05	3.15901e-05	1.58428e-05	2.10816e-05	2.19421e-05	5.29808e-06	1.05498e-05	1.75725e-05	1.75762e-05	1.41682e-05	1.58432e-05	1.23218e-05	7.15029e-06	1.86865e-06	2.45952e-05	1.05637e-05	1.41314e-05	1.40706e-05	1.23562e-05	5.31086e-06	1.58432e-05	5.32045e-06	1.58037e-05	1.84984e-06	1.05876e-05	2.37337e-05	2.2804e-05	5.38384e-06	2.45777e-05	7.1279e-06	1.05922e-05	5.33596e-06	7.09785e-06	2.10879e-05	1.05974e-05	8.80436e-06	2.19704e-05	1.40694e-05	1.23597e-05	3.86103e-05	1.41398e-05	2.63199e-05	2.62701e-05	2.11154e-05	2.80445e-05	1.23106e-05	2.4572e-05	1.5858e-05	1.06154e-05	1.06785e-05	2.81058e-05	2.46402e-05	2.11689e-05	1.23692e-05	1.76391e-05	5.41343e-06	2.81194e-05	5.95868e-05	2.99241e-05	1.77051e-05	7.22358e-06	3.69807e-05	4.66314e-05	3.53031e-05	4.83354e-05	5.79312e-05	0.000587155
d2_33	0.00089729	6.64725e-05	3.67591e-05	5.0806e-05	3.59457e-05	4.38019e-05	3.94045e-05	8.04818e-05	5.07944e-05	3.06853e-05	1.93283e-05	4.55562e-05	5.86219e-05	6.13106e-05	2.28695e-05	2.71945e-05	6.27996e-06	2.45459e-05	2.97636e-05	5.34416e-06	1.93567e-05	2.10577e-05	1.58404e-05	2.28427e-05	3.16072e-05	1.06174e-05	2.28127e-05	1.41147e-05	2.98048e-05	1.75357e-05	2.80341e-05	5.34179e-06	7.97728e-06	1.50743e-07	2.28172e-05	4.3842e-05	1.75667e-05	5.35066e-06	1.23808e-05	2.46265e-05	2.63572e-05	1.23275e-05	3.59742e-05	1.23619e-05	1.8441e-05	4.63601e-05	1.34946e-07	1.23911e-05	3.85306e-05	1.93417e-05	1.23233e-05	3.86099e-05	1.40782e-05	4.38206e-05	1.58734e-05	1.22522e-07	3.1546e-05	1.05577e-05	1.50269e-05	1.58425e-05	1.05598e-05	1.05701e-05	1.06405e-05	2.46093e-05	7.09407e-06	1.75969e-05	3.24233e-05	2.80398e-05	1.05804e-05	1.2321e-05	1.05763e-05	1.23571e-05	7.09513e-06	1.05791e-05	2.2818e-05	1.58246e-05	1.06315e-05	5.34523e-06	1.76456e-05	7.15766e-06	2.10997e-05	1.58718e-05	8.87102e-06	3.16568e-05	3.51668e-05	1.93976e-05	3.07853e-05	2.29102e-05	2.64592e-05	2.81449e-05	1.5879e-05	2.82152e-05	3.17266e-05	2.99475e-05	2.99229e-05	3.51597e-05	3.00072e-05	4.40535e-05	0.00057846
d2_34	0.00102366	6.12202e-05	6.04151e-05	4.90476e-05	3.85766e-05	2.37597e-05	4.90122e-05	3.50357e-05	3.32702e-05	4.37818e-05	2.81075e-05	2.11182e-05	2.28247e-05	3.15792e-05	2.19804e-05	2.98589e-05	1.24329e-05	2.11406e-05	1.75812e-05	2.28415e-05	2.28447e-05	1.05807e-05	2.98171e-05	1.93404e-05	1.41102e-05	2.10538e-05	1.75576e-05	3.32919e-05	1.05336e-05	2.10884e-05	1.10019e-07	5.37535e-06	1.67342e-05	2.6316e-05	7.1137e-06	1.06285e-05	1.93126e-05	1.76374e-05	1.22969e-05	1.23025e-05	2.27901e-05	2.63422e-05	1.75928e-05	2.28084e-05	3.765e-05	1.05328e-05	2.28496e-05	3.85653e-05	3.15396e-05	2.10785e-05	2.89168e-05	2.98759e-05	2.1078e-05	1.58196e-05	2.28091e-05	1.23829e-05	1.23836e-05	3.85657e-05	2.10554e-05	2.53791e-05	2.71773e-05	7.13881e-06	5.37438e-06	5.31932e-06	1.23122e-05	5.3096e-06	1.58508e-05	8.67779e-08	2.28362e-05	1.23142e-05	1.58397e-05	7.15706e-06	1.57573e-05	1.57665e-05	1.23546e-05	1.05795e-05	1.76298e-05	3.15961e-05	7.0935e-06	1.24024e-05	8.8763e-06	3.86139e-05	3.24802e-05	8.93422e-06	2.80743e-05	5.18091e-05	2.29236e-05	5.69414e-05	2.11356e-05	2.1165e-05	3.86446e-05	3.69415e-05	3.34858e-05	1.24476e-05	5.43815e-05	1.68046e-05	1.25633e-05	5.26544e-05	0.000561796
d2_35	0.000819618	5.94811e-05	5.08379e-05	3.85383e-05	5.07094e-05	5.43168e-05	4.90633e-05	4.02682e-05	5.42048e-05	2.63694e-05	4.727e-05	4.20398e-05	4.72787e-05	2.80229e-05	2.80644e-05	5.3186e-06	2.80363e-05	1.4957e-05	5.33454e-06	3.67188e-05	7.09339e-06	7.10047e-06	7.09085e-06	1.93648e-05	1.58495e-05	8.87984e-06	2.62683e-05	3.15295e-05	1.57897e-05	1.23684e-05	1.41164e-05	1.23259e-05	2.28298e-05	1.93193e-05	1.23325e-05	1.05792e-05	1.05577e-05	1.23126e-05	2.2823e-05	5.34181e-06	7.1468e-06	2.10784e-05	1.58649e-05	1.23652e-05	2.28162e-05	1.06137e-05	8.89876e-06	1.23095e-05	8.83809e-06	5.32172e-06	1.05848e-05	1.75551e-05	5.3266e-06	2.28621e-05	2.11044e-05	1.58594e-05	1.76301e-05	2.10746e-05	9.1019e-08	2.45637e-05	1.75639e-05	1.23704e-05	1.75371e-05	2.10776e-05	1.57909e-05	5.36769e-06	7.10509e-06	7.17099e-06	2.10493e-05	5.35688e-06	1.06669e-05	1.76107e-05	2.80595e-05	2.28039e-05	1.7614e-05	1.41098e-05	7.118e-06	1.59539e-05	2.28285e-05	1.76229e-05	1.46031e-07	3.85558e-05	7.18931e-06	3.33241e-05	5.33628e-06	1.70304e-07	4.90881e-05	2.64504e-05	2.28619e-05	5.42597e-06	1.94241e-05	3.16791e-05	2.82781e-05	2.72667e-05	3.87111e-05	3.52444e-05	7.28397e-05	3.70932e-05	0.000540074
d2_36	0.000926196	5.59638e-05	3.24469e-05	6.91173e-05	4.72835e-05	5.07735e-05	3.85387e-05	2.98169e-05	3.32882e-05	1.06001e-05	1.84931e-05	3.67804e-05	2.106e-05	3.50892e-05	4.99059e-05	5.37502e-06	3.67447e-05	1.4126e-05	3.85011e-05	1.32529e-05	1.14765e-05	1.58001e-05	1.75909e-05	5.34165e-06	1.05848e-05	2.45808e-05	7.94926e-06	1.23206e-05	1.93093e-05	1.58843e-05	1.22791e-05	1.41194e-05	3.6836e-05	1.05842e-05	2.45278e-05	3.33354e-05	2.10806e-05	2.28617e-05	4.03008e-05	2.80566e-05	2.10352e-05	2.63422e-05	7.11171e-06	2.11525e-05	2.0267e-05	1.41147e-05	1.05711e-05	7.08806e-06	1.23422e-05	1.2349e-05	3.32825e-05	1.23061e-05	5.37203e-06	2.10656e-05	5.71762e-08	9.37528e-08	5.36032e-06	2.80166e-05	5.35886e-06	3.50407e-05	1.05628e-05	2.98611e-05	1.23022e-05	2.63008e-05	7.10483e-06	1.05555e-05	1.75382e-05	1.41032e-05	1.75755e-05	2.62839e-05	2.10822e-05	1.06406e-05	2.63555e-05	1.75325e-05	2.98433e-05	1.23389e-05	1.23482e-05	1.58654e-05	2.10684e-05	5.07873e-05	1.58493e-05	1.06155e-05	1.06369e-05	2.11607e-05	2.46206e-05	3.51509e-05	5.25827e-05	1.94025e-05	1.58895e-05	2.20543e-05	2.11254e-05	1.95156e-05	5.96277e-05	4.39188e-05	4.66228e-05	7.19312e-05	1.95404e-05	5.28275e-05	0.00064147
d2_37	0.000820097	5.42673e-05	8.39131e-05	4.02852e-05	4.72627e-05	3.86201e-05	3.85428e-05	4.55292e-05	1.75877e-05	2.63162e-05	3.8564e-05	4.73083e-05	1.76009e-05	3.506e-05	3.68151e-05	3.33352e-05	1.05686e-05	3.32952e-05	2.98223e-05	1.75934e-05	1.58549e-05	1.58658e-05	2.80444e-05	2.10977e-05	1.57857e-05	2.10558e-05	1.93685e-05	9.47108e-08	1.05762e-05	1.76081e-05	2.02152e-05	1.93032e-05	1.75682e-05	2.80714e-05	1.40531e-05	2.28024e-05	1.58103e-05	7.11779e-06	1.75979e-05	1.79025e-06	2.28831e-05	1.67261e-05	3.86415e-05	1.23226e-05	2.27841e-05	1.23644e-05	9.71504e-06	1.05721e-05	1.49825e-05	2.8053e-05	1.59341e-05	1.5809e-05	1.05898e-05	2.74786e-06	1.41264e-05	7.11037e-06	1.49565e-05	1.93227e-05	1.75813e-05	1.93534e-05	5.31665e-06	2.45833e-05	2.28123e-05	2.8087e-05	1.23945e-05	1.75726e-05	1.05731e-05	1.05716e-05	2.80378e-05	2.45886e-05	1.75773e-05	3.94763e-05	1.75415e-05	1.41098e-05	1.58373e-05	2.81403e-05	2.02688e-05	1.36107e-07	1.76224e-05	2.11448e-05	1.59076e-05	2.81075e-05	2.63065e-05	5.37378e-06	2.63746e-05	3.16532e-05	1.06888e-05	1.41298e-05	1.76269e-05	1.42282e-05	4.91019e-05	2.29548e-05	3.86189e-05	5.96818e-05	5.61909e-05	3.52683e-05	4.58246e-05	4.66789e-05	0.000678081
d2_38	0.000654094	3.67784e-05	5.7745e-05	5.42939e-05	3.67838e-05	2.62883e-05	2.28554e-05	2.27861e-05	2.28456e-05	1.58097e-05	2.27951e-05	1.23112e-05	2.63065e-05	3.67704e-05	3.8532e-05	4.55266e-05	2.80641e-05	2.10692e-05	3.50765e-05	2.27768e-05	3.1575e-05	1.75786e-05	3.50757e-05	2.63849e-05	3.85586e-05	2.81118e-05	4.0288e-05	1.57646e-05	3.68194e-05	2.98651e-05	1.23329e-05	5.36151e-06	1.2319e-05	8.75392e-08	2.97967e-05	1.93528e-05	1.5804e-05	1.58224e-05	7.05878e-06	5.31717e-06	1.9303e-05	1.06182e-05	2.10273e-05	1.40871e-05	1.75849e-05	7.1024e-06	1.58144e-05	1.58665e-05	3.1592e-05	5.33655e-06	1.36064e-07	2.2813e-05	1.05209e-05	1.05455e-05	5.34083e-06	1.0604e-05	1.75989e-05	1.07098e-05	1.75988e-05	2.10502e-05	1.75686e-05	2.28512e-05	1.5793e-05	3.85666e-05	1.23538e-05	3.15136e-05	5.66419e-08	1.75527e-05	4.37854e-05	1.76698e-05	2.63215e-05	1.05647e-05	4.03063e-05	2.28228e-05	1.7577e-05	1.05893e-05	2.98181e-05	2.27964e-05	1.24203e-05	1.06495e-05	2.29188e-05	2.63188e-05	2.98371e-05	2.81709e-05	2.45983e-05	2.98861e-05	2.63774e-05	3.16326e-05	3.33932e-05	8.9392e-06	2.30191e-05	3.53052e-05	3.6934e-05	4.56686e-05	5.09812e-05	4.56669e-05	3.533e-05	5.2656e-05	0.000720136
d2_39	0.000773577	8.56644e-05	3.50626e-05	2.46049e-05	3.15128e-05	3.85376e-05	6.04058e-05	3.15642e-05	6.47623e-05	2.46066e-05	2.01708e-05	3.67917e-05	1.75897e-05	3.15038e-05	1.7584e-05	3.85837e-05	2.73028e-06	3.32945e-05	3.15254e-05	2.63114e-05	2.10803e-05	5.32226e-06	5.33546e-06	7.10799e-06	1.75709e-05	2.54375e-05	2.10686e-05	2.27637e-05	2.10918e-05	3.15736e-05	1.40794e-05	1.58338e-05	2.28184e-05	1.93203e-05	3.50398e-05	1.5812e-05	2.27954e-05	1.05647e-05	3.4984e-05	2.80613e-05	1.2339e-05	2.75676e-06	2.63102e-05	2.45153e-05	1.0549e-05	7.07636e-06	1.93429e-05	2.3722e-05	4.11353e-05	2.28345e-05	2.98243e-05	2.98754e-05	3.32501e-05	1.93326e-05	2.45497e-05	2.10462e-05	1.67472e-05	1.4089e-05	7.11795e-06	5.32447e-06	1.93427e-05	2.27836e-05	6.98827e-08	3.50542e-05	1.06345e-05	2.45565e-05	5.33194e-06	5.35346e-06	3.15188e-05	4.201e-05	2.10656e-05	2.63559e-05	1.23918e-05	2.54345e-05	1.58244e-05	1.41284e-05	3.33258e-05	1.06125e-05	1.75909e-05	2.11449e-05	2.28481e-05	2.81002e-05	2.72901e-05	2.45446e-05	1.7655e-05	2.11032e-05	1.93765e-05	1.94412e-05	4.65077e-05	4.55886e-05	4.05096e-05	2.99618e-05	3.18232e-05	3.34373e-05	4.05206e-05	5.70662e-05	4.57418e-05	1.08108e-05	0.00075241
d2_40	0.000899248	6.65391e-05	4.72461e-05	5.07246e-05	4.90133e-05	3.68184e-05	2.45018e-05	3.67493e-05	5.42677e-05	2.98175e-05	1.9365e-05	3.32559e-05	2.283e-05	4.37539e-05	2.10089e-05	3.24782e-05	2.80546e-05	4.20941e-05	2.45185e-05	4.3723e-05	3.15517e-05	1.41108e-05	2.2806e-05	5.33134e-06	1.93107e-05	5.30891e-06	1.58177e-05	1.58495e-05	1.05413e-05	1.23713e-05	3.67946e-05	2.28762e-05	2.27873e-05	2.4534e-05	1.40732e-07	1.1438e-05	2.89598e-05	1.581e-05	2.97835e-05	1.05706e-05	1.06427e-05	3.33053e-05	1.40907e-05	1.75559e-05	1.23028e-05	1.05545e-05	2.63263e-05	5.33156e-06	2.62876e-05	1.93091e-05	8.81914e-06	1.05453e-05	2.10732e-05	2.10893e-05	2.45033e-05	1.58213e-05	7.10059e-06	2.98019e-05	5.31167e-06	3.33215e-05	1.2385e-05	7.11119e-06	5.33259e-06	1.23016e-05	4.02575e-05	3.32355e-05	1.82738e-06	1.06085e-05	1.23225e-05	2.1056e-05	1.23165e-05	1.5889e-05	1.76028e-05	2.02352e-05	2.10542e-05	1.93103e-05	2.28525e-05	1.82508e-06	1.58759e-05	2.10653e-05	1.58461e-05	5.37692e-06	7.10103e-06	4.2128e-05	1.76196e-05	1.58636e-05	4.11745e-05	1.76983e-05	2.12588e-05	1.94795e-05	3.51501e-05	1.77321e-05	5.08393e-05	1.59839e-05	4.91707e-05	4.0621e-05	3.88234e-05	4.21985e-05	0.000620644
d2_41	0.000742901	6.47338e-05	5.07501e-05	3.1542e-05	6.99246e-05	2.28059e-05	3.50525e-05	2.80425e-05	2.27943e-05	1.75584e-05	2.80262e-05	1.58644e-05	2.28206e-05	3.1517e-05	5.32352e-06	4.03017e-05	2.8043e-05	1.756e-05	1.23389e-05	1.75356e-05	1.41163e-05	4.20184e-05	1.92792e-05	2.28099e-05	2.02093e-05	3.15748e-05	3.15567e-05	5.34838e-06	2.10779e-05	5.35284e-06	1.05414e-05	2.28083e-05	3.67823e-05	1.75706e-05	7.071e-06	1.58105e-05	4.37728e-05	1.93646e-05	1.58016e-05	5.31281e-06	2.28219e-05	4.20225e-05	1.23266e-05	9.63602e-08	2.98407e-05	4.02762e-05	1.22939e-05	5.31824e-06	1.75504e-05	3.85158e-05	1.75765e-05	5.36868e-06	1.05872e-05	3.85194e-05	2.97498e-05	1.86201e-06	1.40937e-05	4.20234e-05	2.27957e-05	9.71386e-06	1.5843e-05	1.58167e-05	4.37724e-05	1.58359e-05	7.08166e-06	1.93457e-05	4.02341e-05	2.11024e-05	1.23568e-05	7.0804e-06	1.93494e-05	5.30517e-06	3.15333e-05	3.15752e-05	1.75706e-05	2.28482e-05	2.11102e-05	4.21132e-05	1.4121e-05	1.93675e-05	1.24009e-05	1.58112e-05	2.98415e-05	4.03406e-05	8.93449e-06	3.06781e-05	2.64633e-05	1.59505e-05	3.60657e-05	2.1224e-05	2.293e-05	2.99351e-05	3.52128e-05	2.30222e-05	7.63485e-05	3.34907e-05	5.09858e-05	6.50371e-05	0.000692223
d2_42	0.000653944	4.55396e-05	3.49725e-05	3.67662e-05	4.90104e-05	1.05668e-05	5.24431e-05	2.10872e-05	3.15672e-05	1.75845e-05	2.2799e-05	1.58104e-05	4.028e-05	1.75634e-05	1.5807e-05	3.84672e-05	7.06304e-06	5.28606e-06	1.58342e-05	2.10056e-05	1.93394e-05	3.56965e-06	2.10252e-05	1.57805e-05	2.45275e-05	1.76035e-05	1.75912e-05	1.40591e-05	1.41033e-05	1.75568e-05	1.4124e-05	1.05459e-05	1.88571e-06	3.50549e-05	4.20503e-05	1.14633e-05	7.94166e-06	7.05765e-06	1.23059e-05	3.50566e-05	5.32704e-06	2.80357e-05	7.05213e-06	1.58501e-05	2.10341e-05	2.28164e-05	2.10988e-05	1.05592e-05	8.83251e-06	1.9283e-05	2.81071e-05	5.31561e-06	2.80291e-05	1.76413e-05	1.05641e-05	1.75852e-05	1.05933e-05	3.16081e-05	1.05676e-05	1.05854e-05	3.15531e-05	1.58137e-05	2.81015e-05	1.0604e-05	3.60261e-06	2.28008e-05	2.1024e-05	2.10456e-05	3.68305e-05	1.06096e-05	1.05728e-05	1.58311e-05	1.75579e-05	5.32666e-06	1.93456e-05	5.38612e-06	2.27738e-05	1.58987e-05	3.15618e-05	4.82093e-05	2.45611e-05	3.9476e-05	3.16513e-05	2.81456e-05	2.11581e-05	4.73837e-05	2.12871e-05	3.77616e-05	1.77934e-05	2.99072e-05	6.1443e-05	3.86498e-05	2.99432e-05	3.70112e-05	5.27105e-05	4.91373e-05	5.18291e-05	7.20805e-05	0.000850834
d2_43	0.000809392	1.0612e-05	4.98961e-05	5.60252e-05	3.5022e-05	3.15105e-05	2.80838e-05	2.62805e-05	3.85841e-05	4.71973e-05	3.8488e-05	1.7562e-05	1.92852e-05	1.57634e-05	1.75653e-05	2.45379e-05	2.10442e-05	2.97814e-05	2.63469e-05	1.9355e-05	1.75798e-05	1.23421e-05	3.85439e-05	1.05644e-05	1.58405e-05	2.45692e-05	1.06317e-05	2.10377e-05	2.28053e-05	4.20238e-05	2.98131e-05	5.31736e-06	8.81796e-06	2.2823e-05	1.23304e-05	3.94335e-05	7.26162e-08	2.28131e-05	1.93475e-05	7.07869e-06	5.305e-06	1.05857e-05	1.75728e-05	1.75022e-05	2.10986e-05	1.75763e-05	3.59242e-05	2.80731e-05	3.06494e-05	2.45317e-05	4.2016e-05	2.10555e-05	1.58058e-05	8.8151e-06	1.05512e-05	2.27573e-05	2.63011e-05	1.47226e-07	1.23597e-05	2.45647e-05	3.50453e-05	1.05882e-05	2.10631e-05	1.58414e-05	3.85808e-05	1.58035e-05	2.89532e-05	1.50049e-05	1.23725e-05	3.33465e-05	1.92498e-05	2.28207e-05	2.45417e-05	2.4602e-05	1.58311e-05	5.34768e-06	7.09544e-06	6.20816e-06	2.1114e-05	2.63166e-05	3.33367e-05	3.33447e-05	1.8556e-06	3.85954e-05	1.76786e-05	3.34344e-05	1.7639e-05	3.85905e-05	2.11507e-05	2.11432e-05	6.49061e-05	3.17413e-05	5.62779e-05	4.21402e-05	4.05318e-05	2.48466e-05	3.35044e-05	8.8601e-05	0.000727323
