	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.209e-07	1.40124e-08	2.04892e-06	8.15401e-06	6.14707e-06	9.68034e-09	6.1421e-06	2.06278e-06	3.60544e-08	9.2296e-09	2.59311e-08	6.15887e-06	1.22723e-05	6.17386e-06	1.2261e-05	2.08144e-06	1.22669e-05	4.93452e-08	2.04177e-05	6.15723e-06	1.02362e-05	2.09754e-06	6.17756e-06	2.75691e-05	8.4316e-08	1.84145e-05	1.12881e-05	7.21445e-06	8.22167e-06	9.26422e-06	8.41651e-08	8.2918e-06	1.44328e-05	3.27065e-05	2.04713e-05	8.27516e-06	2.25561e-05	6.18927e-06	2.04794e-05	2.65975e-05	8.30096e-06	4.38783e-05	2.05719e-05	1.43627e-05	1.44607e-05	4.19181e-05	1.84821e-05	3.4842e-05	2.05762e-05	8.35247e-06	2.86506e-05	1.24045e-05	2.66271e-05	1.23437e-05	2.86694e-05	3.4797e-05	3.28384e-05	2.66741e-05	4.295e-05	5.31016e-05	8.34116e-06	8.25641e-06	2.67088e-05	2.46063e-05	3.0805e-05	6.32629e-06	3.08302e-05	2.87309e-05	1.45221e-05	3.07097e-05	2.66146e-05	2.45653e-05	2.26617e-05	3.28092e-05	2.04944e-05	2.04864e-05	4.7037e-05	2.665e-05	1.44532e-05	1.8558e-05	2.25568e-05	2.05467e-05	2.86582e-05	2.24423e-05	2.45914e-05	4.59402e-05	7.0417e-05	3.48107e-05	2.05416e-05	3.46937e-05	2.45304e-05	2.85923e-05	3.67398e-05	2.86088e-05	2.45539e-05	1.4249e-05	6.18052e-06	2.03882e-05	5.9187e-05
d3_44	7.97703e-08	6.29398e-09	4.07411e-09	1.0025e-09	3.72097e-08	2.07063e-06	8.15553e-06	1.22574e-05	6.13339e-06	2.12163e-08	2.59697e-08	2.70082e-08	7.08127e-08	2.08786e-06	1.22722e-05	6.17738e-06	3.07039e-08	4.51671e-08	1.53031e-05	4.63349e-08	6.17481e-06	1.02026e-05	8.24992e-06	1.22931e-05	8.21935e-06	6.19815e-06	8.24823e-06	2.11318e-06	1.08286e-07	2.75658e-05	6.22575e-06	2.18259e-06	2.252e-05	9.87952e-08	3.26872e-05	2.04773e-05	2.6628e-05	8.27237e-06	2.4502e-05	2.24597e-05	3.06308e-05	3.4794e-05	1.44313e-05	1.23526e-05	2.25833e-05	2.66515e-05	3.47665e-05	2.97165e-05	7.2808e-06	2.46079e-05	3.48064e-05	3.28287e-05	2.83007e-05	2.6667e-05	6.12018e-05	2.05048e-05	1.23358e-05	3.58068e-05	2.05698e-05	2.05606e-05	3.0743e-05	2.87454e-05	2.46216e-05	8.33392e-06	2.66721e-05	8.4665e-06	2.45782e-05	6.13018e-05	3.88648e-05	5.11496e-05	3.98549e-05	1.85178e-05	4.89876e-05	1.44488e-05	5.11397e-05	4.6963e-05	3.07023e-05	5.30791e-05	5.31601e-05	2.22756e-06	2.66356e-05	1.8463e-05	1.2357e-05	4.08991e-05	1.84277e-05	1.2378e-05	1.84808e-05	2.66219e-05	3.8879e-05	1.22908e-05	3.877e-05	3.47526e-05	1.4415e-05	1.23296e-05	1.83541e-05	2.64962e-05	3.06178e-05	1.42945e-05	3.87887e-05
d3_45	5.96433e-08	4.54636e-09	1.65839e-09	3.07129e-08	7.9731e-10	1.87588e-09	2.89401e-08	4.27712e-08	6.7442e-09	6.13775e-06	1.66636e-08	2.28943e-08	6.1319e-06	3.7865e-08	6.15554e-06	5.29703e-08	1.42794e-05	6.13429e-06	6.15084e-06	7.57612e-08	2.60982e-08	1.23155e-05	1.64058e-05	1.22711e-05	8.23244e-06	7.5889e-08	7.38776e-08	6.2701e-06	1.22618e-05	1.2275e-05	1.84103e-05	1.63452e-05	1.43681e-05	6.23346e-06	1.64168e-05	1.6466e-05	1.02936e-05	2.66016e-05	6.26536e-06	2.86609e-05	2.04828e-05	1.85027e-05	1.44162e-05	8.27556e-06	2.05391e-05	1.2385e-05	3.27753e-05	2.45732e-05	1.23547e-05	1.23506e-05	2.05875e-05	2.06009e-05	1.44318e-05	2.00779e-07	1.23836e-05	1.85357e-05	3.88375e-05	4.49191e-05	2.66299e-05	2.25357e-05	3.28248e-05	3.06943e-05	4.71346e-05	5.31962e-05	4.08858e-05	8.36322e-06	4.49329e-05	2.0563e-05	2.25576e-05	2.35703e-05	1.55241e-05	3.5877e-05	4.91024e-05	3.68957e-05	2.45491e-05	4.7054e-05	1.84942e-05	1.84561e-05	4.19409e-05	3.26787e-05	2.46205e-05	3.06658e-05	4.48981e-05	4.08882e-05	4.29422e-05	1.44369e-05	2.65493e-05	2.45103e-05	2.86388e-05	1.44127e-05	6.22621e-06	2.45033e-05	1.8435e-05	3.87512e-05	3.87272e-05	8.24112e-06	1.83896e-05	1.7388e-05	1.84608e-05
d3_46	2.10729e-06	2.81471e-09	5.54662e-09	5.6856e-09	6.13868e-06	7.55676e-09	5.53561e-10	5.5955e-09	6.26697e-09	4.69444e-09	8.67615e-09	3.00323e-08	1.92928e-08	2.75201e-08	3.68377e-08	8.0187e-09	6.64838e-08	8.19311e-06	5.68334e-08	6.78537e-08	3.06708e-08	6.14068e-06	2.50097e-08	2.95631e-05	2.1154e-06	6.17659e-06	8.22189e-06	2.05166e-05	5.5933e-08	6.23197e-06	6.20772e-06	8.26016e-06	4.15979e-06	2.04529e-05	6.19069e-06	8.28997e-06	6.17108e-06	2.20002e-06	1.43701e-05	2.04913e-05	6.23144e-06	3.88109e-05	1.23322e-05	2.0507e-05	6.3155e-06	2.05097e-05	1.64675e-05	4.29189e-05	4.09266e-05	6.33038e-06	3.07546e-05	3.07186e-05	6.22148e-06	1.64239e-05	6.18359e-06	4.28519e-06	3.98899e-05	8.34784e-06	4.09379e-05	2.45692e-05	4.09856e-05	3.07846e-05	6.28442e-06	5.71421e-05	2.66741e-05	4.70303e-05	8.27022e-06	5.51525e-05	3.98969e-05	3.07413e-05	5.10799e-05	4.91083e-05	8.35955e-06	4.29738e-05	2.05932e-05	3.38167e-05	2.87234e-05	3.98788e-05	2.66965e-05	2.6627e-05	4.49388e-05	3.57483e-05	2.87259e-05	3.27797e-05	2.87091e-05	3.27498e-05	5.10626e-05	1.23081e-05	2.1367e-06	3.67774e-05	1.23691e-05	1.83954e-05	1.64823e-05	2.65609e-05	1.84196e-05	3.47038e-05	1.22571e-05	3.87416e-05	5.71572e-05
d3_47	3.19495e-08	6.87745e-09	1.19423e-08	6.1311e-06	1.94071e-08	4.28699e-08	7.14089e-09	1.24675e-08	6.14828e-06	1.4689e-08	8.3693e-09	9.51877e-09	2.32716e-08	2.47986e-08	7.00412e-09	2.0971e-06	1.54692e-08	3.40636e-08	4.2244e-08	1.47229e-08	6.25878e-08	6.19391e-06	8.191e-06	8.24208e-06	9.23218e-08	1.22332e-05	5.12611e-08	1.22716e-05	9.20903e-06	6.18084e-06	2.65732e-05	2.16165e-06	8.23925e-06	2.10849e-06	1.43385e-05	3.36757e-05	2.04133e-05	8.22278e-06	8.28418e-06	2.45607e-05	9.31197e-06	2.45918e-05	1.84409e-05	6.22349e-06	2.66902e-05	1.84503e-05	2.1651e-05	1.23827e-05	3.48629e-05	5.71268e-05	1.23731e-05	8.35642e-06	4.08476e-05	3.68142e-05	2.87114e-05	2.0601e-05	3.88922e-05	2.46867e-05	2.66189e-05	1.44736e-05	1.85485e-05	5.31603e-05	1.84709e-05	1.44679e-05	1.64786e-05	5.93117e-05	3.68622e-05	3.89308e-05	2.45953e-05	3.27687e-05	1.44417e-05	1.24486e-05	5.11075e-05	3.48742e-05	3.28132e-05	1.2363e-05	6.27351e-06	2.06194e-05	4.08559e-05	7.55213e-05	3.27297e-05	4.09436e-05	3.88817e-05	6.28698e-06	1.23389e-05	5.11102e-05	2.46739e-05	2.05113e-05	8.22241e-06	3.27158e-05	8.26347e-06	3.4718e-05	6.23139e-06	1.21388e-07	1.22766e-05	1.02764e-05	1.23512e-05	2.07552e-06	3.88447e-05
d3_48	1.09656e-08	1.83243e-08	2.50134e-09	1.3973e-08	6.11848e-06	2.2868e-09	1.22364e-05	5.75019e-09	3.38429e-09	5.54338e-09	3.71638e-08	1.22377e-05	3.04995e-08	2.0791e-06	2.05717e-06	2.65546e-08	2.04846e-06	6.12205e-06	3.79449e-08	2.03774e-05	3.11781e-08	1.22365e-05	6.51053e-08	1.85579e-08	1.22218e-05	4.06813e-08	1.23008e-05	1.22739e-05	1.43471e-05	1.63318e-05	1.43012e-05	1.74443e-05	8.23578e-06	2.05017e-05	2.13044e-06	1.23327e-05	1.63557e-05	4.59097e-05	1.84318e-05	9.23878e-08	1.54751e-05	6.2558e-06	1.08255e-07	1.84849e-05	2.05727e-05	6.23575e-06	3.07156e-05	2.35359e-05	1.47907e-07	1.44696e-05	4.70102e-05	2.65583e-05	1.59892e-07	3.28202e-05	2.25654e-05	1.81168e-07	3.07181e-05	3.68203e-05	6.35623e-06	1.65093e-05	2.05345e-05	2.67159e-05	1.44445e-05	4.70228e-05	3.08324e-05	1.85036e-05	1.85912e-05	3.68117e-05	6.74077e-05	3.07285e-05	4.70382e-05	3.88716e-05	5.92581e-05	5.1205e-05	2.46207e-05	2.06015e-05	1.23844e-05	1.24092e-05	2.6714e-05	1.6477e-05	2.05666e-05	5.21508e-05	4.7055e-05	3.90459e-05	3.27351e-05	3.88957e-05	4.08292e-05	2.25799e-05	3.47785e-05	3.87873e-05	2.35915e-05	7.75066e-05	3.26987e-05	1.23348e-05	2.45491e-05	4.08507e-05	1.03002e-05	2.65748e-05	6.94037e-05
d3_49	2.06958e-06	6.09585e-06	1.82149e-09	5.50242e-09	3.02112e-10	2.87737e-08	1.03494e-08	6.11966e-06	6.12683e-06	3.24467e-09	2.17444e-09	1.40594e-08	3.22204e-08	6.11535e-06	3.44394e-08	6.11796e-06	2.19349e-08	4.47398e-08	2.35718e-08	1.42881e-05	8.86664e-08	6.1457e-06	4.96638e-08	1.44832e-08	1.28123e-08	2.2481e-05	8.21024e-06	6.16822e-06	8.17639e-06	6.21054e-06	6.19137e-06	1.22676e-05	1.22975e-05	1.23312e-07	8.93896e-08	2.66211e-05	1.43063e-05	7.81291e-08	1.23408e-05	2.86048e-05	1.23455e-05	1.83974e-05	2.12395e-06	9.59633e-08	1.23386e-05	1.23822e-05	1.23312e-05	2.86966e-05	2.24922e-05	1.03696e-07	2.66777e-05	2.45684e-05	2.86201e-05	2.2599e-05	2.45884e-05	5.11369e-05	1.84738e-05	2.46001e-05	2.86345e-05	1.92359e-07	4.29742e-05	1.86066e-05	2.04894e-05	6.33466e-05	4.30369e-05	2.05424e-05	4.81004e-05	4.29638e-05	2.05015e-05	3.68609e-05	5.2147e-05	4.9054e-05	3.27845e-05	3.08155e-05	3.88768e-05	3.58685e-05	3.67803e-05	1.85578e-05	7.6605e-05	5.11247e-05	2.25987e-05	3.68331e-05	3.48359e-05	3.68177e-05	2.04694e-05	4.69366e-05	2.67227e-05	1.44228e-05	3.07179e-05	4.29753e-05	5.10905e-05	3.88397e-05	2.05407e-05	1.44529e-05	2.04705e-05	1.2287e-05	2.65309e-05	2.65951e-05	8.05956e-05
d3_50	4.00343e-09	6.86017e-09	4.77329e-09	1.82992e-09	3.46439e-10	1.8611e-08	6.12325e-06	1.79734e-08	1.7735e-08	1.04472e-08	1.96354e-08	2.0011e-08	6.12345e-06	1.96642e-08	2.58641e-08	2.29992e-08	2.79663e-08	3.99317e-08	5.83403e-08	4.6796e-09	6.1545e-06	5.55295e-09	2.07019e-06	2.65321e-05	7.91928e-08	8.18166e-06	2.04137e-05	2.45126e-05	6.15543e-06	6.18686e-06	1.22886e-05	6.1718e-06	6.18408e-06	1.4363e-05	6.19039e-06	6.14762e-06	2.14262e-05	6.18211e-06	9.71252e-08	1.43058e-05	6.17086e-06	6.26024e-06	1.43605e-05	1.44092e-05	1.64232e-05	1.83811e-05	1.15426e-07	2.04687e-05	4.08363e-05	1.63785e-05	1.43512e-05	2.86954e-05	2.05439e-05	1.85219e-05	2.972e-05	2.45948e-05	3.68555e-05	1.64493e-05	1.23542e-05	2.04826e-05	1.4491e-05	4.9108e-05	3.89507e-05	3.38241e-05	2.67115e-05	4.70636e-05	2.04855e-05	6.63587e-05	1.85171e-05	4.90462e-05	2.46649e-05	1.23896e-05	2.25991e-05	2.46284e-05	2.46862e-05	4.91258e-05	3.08561e-05	3.27203e-05	5.11255e-05	4.29318e-05	4.91014e-05	5.931e-05	1.23882e-05	5.72789e-05	2.46347e-05	5.93047e-05	3.07268e-05	4.59281e-05	2.05684e-05	3.87946e-05	3.08025e-05	1.6405e-05	3.47817e-05	3.88003e-05	3.46859e-05	2.45748e-05	6.21559e-06	2.66134e-05	6.94594e-05
d3_51	1.49128e-08	3.70449e-10	1.52823e-09	4.91598e-09	1.31504e-08	2.09019e-09	5.21925e-09	2.22751e-08	4.34532e-08	7.52478e-10	5.12458e-09	2.07548e-06	6.12112e-06	6.1199e-06	5.33789e-09	3.88537e-08	2.07021e-06	6.1494e-06	6.13487e-06	1.31759e-08	2.61005e-08	6.1315e-06	6.1448e-06	5.02991e-08	8.21323e-06	3.69027e-08	6.14782e-06	4.17957e-08	1.36765e-08	6.15591e-06	8.18298e-06	6.20923e-06	6.16492e-06	8.2114e-06	2.65755e-05	2.04462e-05	1.43693e-05	1.23298e-05	1.42918e-05	3.16716e-05	8.19824e-06	2.05133e-05	1.83952e-05	1.43549e-05	2.44928e-05	8.22247e-06	8.2408e-06	8.27353e-06	1.43856e-05	8.26046e-06	3.46848e-05	1.43978e-05	2.46196e-05	2.46263e-05	2.66167e-05	2.76699e-05	2.66667e-05	1.64652e-05	4.1946e-05	1.24555e-05	6.73128e-05	2.46691e-05	6.26258e-06	2.67046e-05	1.24742e-05	2.25882e-05	1.44638e-05	3.68084e-05	3.68393e-05	3.89406e-05	3.69061e-05	4.50156e-05	2.66214e-05	3.08025e-05	4.09791e-05	2.66699e-05	3.06882e-05	3.07488e-05	3.88668e-05	1.23913e-05	1.8488e-05	1.24138e-05	2.46151e-05	1.85561e-05	8.06626e-05	2.76834e-05	3.27249e-05	6.64177e-05	3.88378e-05	2.86937e-05	3.27648e-05	2.05008e-05	1.84376e-05	4.49516e-05	1.6424e-05	1.44011e-05	1.23108e-05	6.18624e-06	0.000110338
d3_52	2.05527e-08	3.95579e-11	3.87013e-11	7.28693e-11	8.25975e-11	9.28668e-10	2.24507e-09	5.49206e-09	6.13581e-06	1.34312e-08	1.48444e-08	2.03863e-05	2.30208e-08	2.20658e-08	8.16633e-06	6.1182e-06	1.78675e-08	2.55493e-08	1.11052e-08	1.22399e-05	1.09114e-08	3.91169e-08	1.22394e-05	6.17316e-06	6.80096e-08	6.71043e-08	2.2114e-08	2.45647e-05	4.18289e-08	1.22764e-05	2.04074e-05	8.21778e-06	8.20263e-06	1.05525e-07	1.43207e-05	6.19195e-06	3.05742e-05	7.6106e-08	2.96286e-08	7.38632e-08	2.45447e-05	1.6415e-05	2.04608e-05	6.25394e-06	1.23132e-05	2.19201e-06	6.26247e-06	1.23463e-05	1.43873e-05	3.27007e-05	6.24357e-06	2.05015e-05	1.84295e-05	2.65804e-05	2.04788e-05	1.44058e-07	2.45835e-05	2.66382e-05	3.06468e-05	3.68373e-05	2.05325e-05	1.0333e-05	1.03034e-05	3.27593e-05	1.44559e-05	3.47524e-05	3.28113e-05	1.03259e-05	4.70338e-05	2.86914e-05	2.46506e-05	2.66802e-05	2.46004e-05	2.76605e-05	3.69205e-05	1.25451e-05	4.49977e-05	2.87775e-05	3.08123e-05	3.48836e-05	2.06059e-05	1.96309e-05	3.07193e-05	3.2926e-05	7.75321e-05	3.0723e-05	3.07259e-05	4.70114e-05	2.4657e-05	1.24955e-05	2.86891e-05	3.48949e-05	8.56344e-05	4.20068e-05	2.45608e-05	3.26957e-05	1.33242e-05	2.65929e-05	0.000125688
d3_53	1.70624e-10	8.43554e-11	1.4956e-10	1.57274e-10	1.73895e-10	9.35291e-11	3.03214e-10	1.75174e-08	1.50749e-08	1.81364e-09	3.45585e-09	6.10452e-06	4.53133e-08	3.25668e-09	5.4045e-09	6.19311e-10	6.12094e-06	2.06921e-06	6.62558e-09	7.22499e-09	2.88615e-08	1.37369e-08	5.36974e-08	1.90309e-08	6.0835e-08	4.41609e-08	3.93113e-08	1.22711e-05	5.46399e-08	1.43152e-05	6.19021e-06	8.22647e-06	5.69562e-08	3.12625e-08	1.22399e-05	6.15472e-06	2.6517e-05	5.79789e-08	1.22805e-05	1.23026e-05	6.20166e-06	3.26686e-05	9.75208e-08	1.4289e-05	2.65922e-05	1.4385e-05	2.05308e-05	1.03714e-05	8.24511e-06	2.15767e-05	3.47257e-05	1.23598e-05	2.18165e-06	1.23384e-05	2.05678e-05	3.47811e-05	1.84957e-05	2.4609e-05	1.23246e-05	3.57941e-05	3.27486e-05	3.27556e-05	3.27901e-05	9.30807e-06	1.44183e-05	3.68062e-05	3.2763e-05	2.25669e-05	3.67722e-05	2.05688e-05	4.70999e-05	4.70315e-05	4.69722e-05	1.44346e-05	3.27996e-05	1.85683e-05	3.99558e-05	4.30043e-05	3.48216e-05	8.17253e-05	3.69853e-05	2.87628e-05	3.38824e-05	7.56446e-05	5.92499e-05	4.71302e-05	4.70174e-05	2.05769e-05	4.49551e-05	3.67796e-05	3.88498e-05	5.11013e-05	1.84512e-05	3.88878e-05	5.20809e-05	6.9433e-05	3.26899e-05	3.67813e-05	0.000110443
d3_54	2.20914e-11	0	1.25418e-10	4.31155e-12	1.43635e-10	2.21428e-09	1.19203e-09	3.00694e-09	1.38519e-09	4.90496e-09	1.2785e-10	4.50806e-09	1.50944e-08	6.1317e-06	4.60173e-09	4.85554e-09	5.99223e-09	6.12868e-06	2.54328e-08	6.18594e-09	6.43107e-09	6.10815e-06	9.02723e-09	1.80848e-08	2.97225e-08	6.16564e-06	3.96247e-08	2.09871e-06	2.62633e-08	6.18382e-06	1.06199e-08	6.15344e-06	3.58266e-08	4.09323e-08	8.7352e-08	6.16934e-06	7.1085e-08	2.06729e-06	1.83948e-05	1.22787e-05	6.22797e-06	9.22298e-06	6.18727e-06	8.24202e-06	1.84773e-05	6.17215e-06	1.22945e-05	1.85342e-05	6.23706e-06	4.22667e-06	2.25659e-05	8.28004e-06	1.43725e-05	2.66234e-05	1.44606e-05	1.23686e-05	2.66924e-05	3.37355e-05	1.23602e-05	3.06973e-05	2.56165e-05	4.70753e-05	1.84917e-05	3.48189e-05	1.21941e-07	2.45879e-05	6.52891e-05	4.2933e-05	3.07336e-05	6.74271e-05	2.2528e-05	2.26606e-05	5.10714e-05	2.97477e-05	3.07028e-05	3.68627e-05	3.27571e-05	4.10362e-05	5.11691e-05	7.7625e-05	6.22894e-06	3.68264e-05	3.78597e-05	6.54258e-05	3.08107e-05	1.24097e-05	6.74166e-05	3.0756e-05	4.29955e-05	3.68875e-05	3.68868e-05	4.49905e-05	2.05762e-05	4.09333e-05	4.4968e-05	4.58944e-05	2.8667e-05	3.28072e-05	0.000122602
d3_55	1.57202e-10	3.08372e-11	7.91618e-11	9.19345e-12	2.01914e-10	1.71371e-10	1.68614e-10	9.05526e-10	2.20313e-10	6.11892e-06	2.25256e-11	1.37064e-08	1.25956e-08	6.13204e-06	1.427e-08	2.35384e-08	1.44403e-09	8.13302e-06	2.03254e-08	6.13275e-06	2.08178e-06	3.15597e-08	6.12178e-06	6.11716e-06	2.06603e-08	1.22945e-05	6.16287e-06	2.8874e-08	1.82766e-08	5.51803e-08	1.231e-05	6.15754e-06	6.18245e-06	6.12101e-06	6.13666e-06	2.08209e-06	2.09764e-06	1.23116e-05	6.19096e-06	6.14959e-06	9.75127e-08	1.84527e-05	2.12579e-06	2.16461e-06	6.20334e-06	8.25038e-06	1.43575e-05	1.63935e-05	1.23002e-05	1.63903e-05	8.24467e-06	2.45459e-05	1.23092e-05	3.27355e-05	1.84614e-05	1.13249e-07	2.46765e-05	3.06959e-05	2.65885e-05	3.9824e-05	8.25605e-06	6.29996e-06	1.04476e-05	4.50458e-05	2.05858e-05	3.06365e-05	3.6778e-05	5.30886e-05	3.27211e-05	3.68406e-05	4.50548e-05	3.88674e-05	2.8673e-05	3.28312e-05	2.66955e-05	1.44017e-05	6.94825e-05	4.0988e-05	2.88098e-05	5.32178e-05	4.60132e-05	4.70305e-05	4.9135e-05	3.68627e-05	1.65252e-05	2.06181e-05	3.89309e-05	3.27638e-05	7.55258e-05	5.10832e-05	1.85682e-05	3.6907e-05	3.88467e-05	4.70412e-05	2.06035e-05	4.09349e-05	2.05827e-05	3.27452e-05	9.21634e-05
d3_56	9.02059e-11	0	2.53343e-09	4.45452e-12	2.42634e-12	3.85602e-11	1.31494e-10	7.94275e-11	1.49504e-09	1.77489e-09	1.17274e-10	1.52053e-08	3.39936e-09	1.09065e-10	8.15623e-06	6.12937e-06	1.16468e-09	2.93214e-09	2.21769e-08	1.59805e-09	7.96493e-10	1.08107e-08	4.39781e-08	5.23793e-08	6.14716e-06	3.10582e-08	2.46244e-08	2.06342e-06	6.94675e-09	2.96237e-08	6.12022e-06	1.43082e-05	1.22481e-05	2.01165e-08	2.47676e-08	5.74128e-08	6.19962e-06	6.17625e-06	9.27511e-08	4.91898e-08	2.45344e-05	6.18869e-06	3.26555e-05	1.83762e-05	6.19262e-06	1.43171e-05	1.84548e-05	2.04655e-05	1.83864e-05	6.17742e-06	3.06398e-05	2.86295e-05	6.20769e-06	1.74362e-05	2.05233e-05	2.45847e-05	1.23125e-05	2.05619e-05	2.45948e-05	1.44286e-05	1.54121e-05	3.27719e-05	2.46752e-05	2.25525e-05	1.85308e-05	4.50644e-05	1.85191e-05	3.89358e-05	1.4428e-05	2.67346e-05	4.28935e-05	3.27793e-05	1.44477e-05	4.30045e-05	2.66762e-05	1.65512e-05	4.29587e-05	4.09958e-05	1.44601e-05	3.07229e-05	4.51156e-05	3.69385e-05	4.91887e-05	2.77522e-05	6.63667e-05	7.56138e-05	1.6575e-05	6.3467e-05	2.67776e-05	5.82838e-05	2.66916e-05	3.89057e-05	6.33238e-05	2.87523e-05	2.662e-05	7.961e-05	4.70217e-05	5.31478e-05	0.000182642
d3_57	4.65527e-11	1.9495e-11	2.11876e-10	5.60254e-11	3.42745e-09	3.47077e-11	0	1.58546e-09	1.35464e-08	1.80898e-09	1.94642e-10	2.73632e-09	1.46853e-10	2.03938e-08	2.97168e-11	3.1615e-11	2.19411e-09	2.05416e-06	6.099e-06	2.22203e-09	1.47168e-08	2.17617e-09	1.25965e-08	2.83757e-09	8.15588e-06	4.95633e-09	9.13634e-09	1.05418e-08	6.15739e-06	6.13049e-06	8.16852e-06	6.15366e-06	1.43237e-05	6.19046e-06	2.71725e-08	1.25956e-08	3.29543e-08	1.23092e-05	6.17674e-06	6.16736e-06	1.42776e-05	2.63464e-08	2.04308e-05	1.22697e-05	4.57644e-08	1.23272e-05	3.26017e-05	8.26524e-06	2.24756e-05	3.47184e-05	2.65935e-05	1.43097e-05	8.23691e-06	2.46093e-05	1.84302e-05	1.84585e-05	1.64455e-05	3.26792e-05	2.35188e-05	1.84264e-05	1.03241e-05	1.23435e-05	1.02886e-05	1.23393e-05	3.48363e-05	1.84968e-05	6.30198e-06	2.06104e-05	2.76821e-05	3.2769e-05	7.15727e-05	4.10265e-05	2.66647e-05	2.67439e-05	2.8719e-05	2.05407e-05	2.4669e-05	5.51634e-05	5.72606e-05	5.12327e-05	3.07325e-05	6.95037e-05	3.69639e-05	4.91241e-05	4.50373e-05	5.31516e-05	5.11236e-05	5.12524e-05	3.38418e-05	8.37484e-05	3.88123e-05	3.49152e-05	3.17856e-05	5.21731e-05	6.14062e-05	6.53048e-05	3.07843e-05	4.70921e-05	0.000222505
d3_58	0	1.76056e-11	0	1.8717e-11	4.74418e-12	9.30048e-11	4.76125e-11	3.31025e-11	3.25639e-09	0	1.28125e-11	5.73811e-10	2.58018e-09	9.44127e-11	1.86964e-08	6.10324e-06	1.00812e-09	2.59924e-09	1.00663e-10	2.54514e-10	1.37881e-09	6.11862e-06	4.08098e-09	1.76762e-08	1.73036e-08	3.89197e-09	1.90554e-08	1.32386e-08	6.68103e-09	5.08118e-08	8.19378e-06	6.14906e-06	8.1903e-06	8.19468e-06	2.47164e-08	6.17628e-06	6.15717e-06	2.08807e-06	2.51736e-08	6.90566e-08	5.73291e-08	6.15848e-06	8.23195e-06	8.23287e-06	6.98476e-08	1.42975e-05	8.20495e-06	1.83778e-05	1.83971e-05	8.26031e-06	6.19633e-06	3.26787e-05	2.65676e-05	1.2337e-05	6.19043e-06	6.22801e-06	9.30611e-06	3.26907e-05	1.43958e-05	1.84521e-05	1.85298e-05	1.43787e-05	1.64464e-05	3.07125e-05	1.44087e-05	4.09338e-05	3.88849e-05	3.27541e-05	2.86499e-05	2.46373e-05	3.4738e-05	2.66479e-05	1.85527e-05	6.94714e-05	4.50825e-05	2.06371e-05	5.52101e-05	2.87792e-05	6.74142e-05	3.28496e-05	3.17873e-05	2.46691e-05	6.33897e-05	4.70934e-05	3.07722e-05	2.06377e-05	3.88366e-05	6.13577e-05	6.74087e-05	1.85632e-05	4.10577e-05	4.10016e-05	3.88474e-05	4.70149e-05	3.8815e-05	7.35082e-05	3.68342e-05	2.56726e-05	0.000183829
d3_59	0	0	0	0	0	0	0	1.04217e-08	9.72849e-11	4.86468e-11	0	8.04532e-11	5.58649e-11	0	1.58529e-10	3.77375e-09	2.06012e-08	6.1336e-06	6.11678e-06	1.38242e-09	1.18953e-08	9.04675e-09	1.33636e-09	6.13432e-06	1.44936e-08	2.65834e-10	1.95186e-08	6.62159e-09	3.03024e-08	4.0255e-08	6.11977e-06	4.89063e-08	6.13536e-06	6.38612e-09	8.15668e-06	6.17529e-06	4.62626e-08	4.84688e-08	4.54158e-08	6.15992e-06	3.383e-08	8.26961e-06	8.16952e-06	4.0416e-08	2.03995e-05	6.23807e-06	1.43677e-05	3.66174e-08	5.56751e-08	7.36502e-08	8.2268e-08	1.43346e-05	1.0475e-07	6.17192e-06	5.12537e-08	2.14995e-05	3.27609e-05	6.22614e-06	2.86835e-05	4.4898e-05	1.4412e-05	1.71224e-07	2.04468e-05	2.25683e-05	3.07625e-05	3.68362e-05	1.2317e-05	2.67538e-05	3.89061e-05	6.43944e-05	3.88936e-05	4.7046e-05	6.22071e-06	1.44226e-05	7.55758e-05	2.45669e-05	3.28321e-05	4.08917e-05	1.86421e-05	1.24221e-05	6.54173e-05	3.68271e-05	2.67596e-05	4.30025e-05	5.52211e-05	6.75268e-05	5.41845e-05	4.91643e-05	6.13644e-05	3.08134e-05	4.305e-05	9.19972e-05	3.68131e-05	6.74308e-05	5.32102e-05	5.52957e-05	3.07408e-05	2.66837e-05	0.000222705
