	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000669357	3.78736e-09	8.62527e-09	5.68267e-06	0	8.03185e-09	4.07227e-09	1.38915e-09	6.39861e-10	1.32448e-05	5.67239e-06	0	5.66943e-06	5.66424e-06	0	1.89196e-06	5.6794e-06	0	7.55598e-06	7.56373e-06	4.23299e-09	1.3226e-05	1.42594e-09	5.67117e-06	8.63772e-09	2.64465e-08	5.19659e-09	7.75814e-09	5.68797e-06	0	1.13367e-05	5.67593e-06	5.67909e-06	7.56288e-06	0	5.69353e-06	5.66878e-06	7.56226e-06	1.32414e-05	5.67254e-06	8.57447e-09	1.01569e-10	5.67637e-06	5.6637e-06	3.78605e-06	5.69121e-06	1.13371e-05	5.0421e-10	0	0	1.32258e-05	3.86636e-09	2.12828e-09	1.80224e-09	5.69567e-06	5.66755e-06	7.55108e-06	1.32296e-05	3.05344e-10	2.599e-08	5.66792e-06	0	7.55731e-06	2.86698e-09	1.13411e-05	4.49793e-09	7.5661e-06	1.13451e-05	1.79821e-08	0	1.13511e-05	0	7.56798e-06	5.66676e-06	1.13318e-05	7.28111e-09	1.13398e-05	5.67091e-06	6.61214e-06	5.67287e-06	8.94773e-09	3.78727e-06	5.67054e-06	5.66831e-06	6.26758e-09	1.134e-05	2.00762e-09	1.2351e-08	1.32292e-05	5.66882e-06	1.74453e-08	0	0	1.43935e-08	0.000597297
d1_29	0.00070163	0	0	5.66689e-06	7.56234e-06	1.09876e-09	5.66274e-06	5.67606e-06	7.56255e-06	1.89666e-06	7.3406e-09	7.5584e-06	1.89557e-06	4.50036e-09	5.67517e-06	6.74288e-09	5.66983e-06	2.10806e-10	1.06024e-08	2.03684e-11	1.32251e-05	7.5696e-06	2.84396e-06	5.67185e-06	9.78102e-11	0	0	0	6.33471e-09	1.89682e-06	5.67147e-06	5.51557e-09	5.67062e-06	0	0	2.47333e-08	1.81669e-09	1.51243e-05	5.66793e-06	1.89508e-06	5.67729e-06	4.61426e-09	1.13515e-05	5.67656e-06	7.55323e-06	0	1.50994e-08	5.67628e-06	9.66093e-10	0	0	4.82298e-09	2.44151e-09	0	9.98369e-09	5.66274e-06	7.56562e-06	1.52394e-08	4.22201e-09	5.6726e-06	5.66568e-06	0	0	7.57289e-06	0	7.56306e-06	1.74224e-08	5.67476e-06	1.13565e-05	0	5.68087e-06	5.67039e-06	1.13386e-05	1.13333e-05	1.90388e-06	5.69043e-06	7.55943e-06	0	1.18601e-08	4.86263e-09	3.50881e-09	4.8792e-09	5.66873e-06	1.8905e-05	9.4595e-06	5.66858e-06	4.54987e-09	0	3.38431e-09	5.67571e-06	0	1.8964e-06	1.90675e-06	5.66789e-06	0.000593503
d1_30	0.000712492	4.61315e-09	5.66892e-06	7.55651e-06	5.28008e-09	1.23062e-10	7.5681e-06	1.13441e-05	4.26205e-09	5.66274e-06	8.12448e-09	0	0	5.68027e-06	0	9.63192e-09	5.67905e-06	1.89897e-06	7.55542e-06	5.68525e-06	1.90176e-06	5.68095e-06	5.67224e-06	1.89366e-06	1.49559e-08	3.11221e-09	5.67302e-06	1.33435e-08	7.56225e-06	3.67251e-10	3.56116e-09	1.90279e-06	1.13437e-05	5.66274e-06	5.66852e-06	5.67083e-06	0	1.13419e-05	6.52894e-09	1.29823e-08	5.66365e-06	0	5.66661e-06	5.68108e-06	2.45679e-05	5.6775e-06	1.99161e-09	1.48892e-09	6.30868e-09	5.68106e-06	0	1.36595e-08	5.66876e-06	5.67324e-06	1.89372e-06	0	1.78588e-08	1.05303e-08	7.5649e-06	7.56195e-06	5.67961e-06	5.68187e-06	3.86709e-09	2.54365e-08	5.67164e-06	4.94602e-09	1.89769e-06	2.24543e-09	1.13375e-05	0	7.55691e-06	5.67209e-06	1.32407e-05	1.89721e-06	0	7.564e-06	1.41681e-05	8.59211e-10	5.66686e-06	5.38202e-09	0	5.67025e-06	1.83183e-09	3.02388e-09	0	1.90891e-06	5.66513e-06	9.19024e-11	5.66731e-06	3.81902e-09	5.67e-06	5.66826e-06	3.74295e-09	0	0.000536801
d1_31	0.00073752	1.30745e-08	5.67118e-06	1.09764e-08	5.67389e-06	3.58284e-09	0	5.67385e-06	1.32376e-05	1.89768e-06	1.07729e-09	1.24408e-09	0	9.4753e-07	1.2078e-08	5.59068e-09	9.15724e-09	0	5.66567e-06	0	0	0	7.55952e-06	9.82555e-09	1.14274e-08	0	5.66653e-06	6.82995e-09	2.15983e-10	1.09023e-08	1.89335e-06	7.56585e-06	5.67788e-06	1.89745e-06	5.68178e-06	7.55751e-06	4.56234e-09	0	0	1.19607e-08	0	2.1545e-08	7.57458e-06	5.67358e-06	1.32414e-05	5.6702e-06	5.66579e-06	5.67085e-06	1.13438e-05	1.90495e-06	4.48993e-09	1.13422e-05	1.90332e-06	5.67448e-06	5.66761e-06	1.05634e-08	6.22461e-09	1.23213e-09	7.91619e-09	5.66855e-06	1.10823e-08	1.90799e-06	1.00803e-08	1.13341e-05	5.63375e-09	9.55242e-07	1.1186e-09	7.56745e-06	7.56392e-06	5.67035e-06	5.6889e-06	0	0	0	5.67201e-06	3.69934e-09	0	7.91142e-09	1.31077e-08	7.5559e-09	1.06095e-08	5.30786e-09	1.08425e-08	2.26818e-05	0	1.80252e-09	4.60292e-09	1.28099e-08	5.6679e-06	1.32216e-05	3.49321e-09	2.10115e-08	4.64453e-09	2.03349e-08	0.000565173
d1_32	0.000575147	3.36184e-08	1.3904e-08	1.00333e-08	2.13534e-10	1.01325e-09	1.89016e-06	4.11937e-09	1.13428e-05	1.11686e-09	5.67194e-06	7.40183e-09	1.12331e-09	1.51414e-05	8.74599e-10	1.46156e-08	1.32267e-05	1.1341e-05	0	0	3.67465e-09	5.4701e-10	2.06822e-10	0	5.67137e-06	0	2.84275e-09	5.66939e-06	1.8944e-06	5.6656e-06	0	5.67016e-06	5.68145e-06	1.32283e-05	1.55141e-09	0	1.90079e-06	3.21525e-09	2.59406e-09	1.76068e-09	1.51326e-05	0	1.3235e-05	5.67221e-06	1.90023e-06	3.88464e-10	7.56592e-06	7.57756e-06	5.67202e-06	4.0463e-09	7.55792e-06	5.67136e-06	1.39654e-08	0	1.32287e-05	0	1.89082e-05	1.60759e-08	5.67342e-06	1.07976e-08	0	0	5.67599e-06	3.79858e-06	5.66577e-06	9.09438e-09	1.90041e-06	0	8.04089e-09	4.59624e-09	1.08166e-09	0	1.13418e-05	1.13462e-05	1.07563e-09	5.66805e-06	5.68175e-06	4.63491e-09	0	5.67006e-06	1.44591e-08	5.66999e-06	7.57196e-06	5.66274e-06	5.67264e-06	6.59879e-09	7.5675e-06	1.32326e-05	1.32233e-05	5.66747e-06	3.01951e-09	7.56699e-06	0	5.68522e-06	0.0004764
d1_33	0.000601659	9.45836e-06	0	0	1.51147e-05	1.89603e-06	6.32181e-09	1.90863e-06	1.91927e-06	5.6721e-06	5.66522e-06	3.25426e-09	5.67769e-06	4.39822e-09	1.88854e-06	6.02658e-09	1.32446e-05	5.51171e-10	1.13376e-05	4.72457e-09	5.6683e-06	5.6662e-06	8.50042e-09	5.67521e-06	5.6744e-06	5.67474e-06	3.77055e-09	0	0	0	1.70109e-05	1.95122e-08	7.55915e-06	3.2021e-09	1.01844e-08	5.2496e-09	3.95447e-09	5.6704e-06	5.66957e-06	5.67137e-06	1.13368e-05	3.0441e-09	5.69175e-06	5.66829e-06	7.56247e-06	1.13432e-05	5.68271e-06	0	1.90838e-06	0	1.9001e-06	0	5.26983e-09	1.89763e-06	5.5628e-09	8.69776e-09	1.13433e-05	7.56216e-06	1.82158e-10	2.47338e-08	1.97969e-09	2.45744e-05	0	5.67154e-06	4.27657e-09	0	7.55634e-06	5.67711e-06	9.77584e-10	4.08008e-09	7.56501e-06	1.27389e-09	1.8882e-05	1.89447e-06	5.36668e-09	5.66617e-06	5.66274e-06	4.4124e-09	0	1.89327e-06	2.03417e-09	5.66946e-06	1.13414e-05	7.56505e-06	1.89628e-06	1.52226e-09	5.66959e-06	1.89215e-06	1.90094e-06	8.6504e-09	5.66986e-06	1.05114e-08	4.8945e-09	1.13381e-05	0.000553915
d1_34	0.00058675	5.66733e-06	0	7.55582e-06	1.22935e-09	5.66439e-06	7.55809e-06	5.67543e-06	1.13571e-05	1.1334e-05	8.39925e-10	1.11798e-09	6.6374e-09	5.67247e-06	5.67216e-06	5.67284e-06	6.3788e-09	5.66617e-06	5.66919e-06	1.32405e-05	5.67901e-06	7.55974e-06	1.32482e-08	5.67435e-06	1.74368e-09	5.66317e-06	7.55796e-06	8.91389e-09	1.91332e-06	7.56919e-06	0	0	1.13458e-05	3.95114e-09	9.60409e-09	1.13399e-05	6.98431e-09	5.13463e-09	1.89443e-06	1.90353e-06	4.1393e-09	1.48372e-09	1.53933e-08	1.32293e-05	6.02341e-09	0	1.13394e-05	6.28211e-11	6.93621e-09	1.90367e-06	6.36675e-09	4.36737e-09	0	5.67941e-06	2.24456e-09	5.6674e-06	4.41225e-10	3.50305e-09	8.03267e-09	1.13414e-05	1.02892e-09	5.67106e-06	1.89136e-05	5.68024e-06	2.15676e-09	1.75581e-08	1.13464e-05	0	0	1.21854e-09	0	0	5.67391e-06	5.67213e-06	9.46914e-07	1.231e-08	1.13367e-05	0	0	0	0	1.89712e-06	5.67565e-06	0	5.67219e-06	1.03029e-08	5.05474e-09	5.66532e-06	6.97023e-09	5.67148e-06	0	0	7.55896e-06	0	0.000425351
d1_35	0.0005869	5.66693e-06	1.16745e-08	0	9.00445e-10	0	1.3239e-05	6.62272e-09	3.90207e-09	1.51266e-05	3.29684e-10	4.65933e-09	7.56378e-06	6.58825e-09	1.32319e-05	6.53592e-10	5.72526e-09	5.68136e-06	3.20332e-09	0	5.6721e-06	1.42999e-08	1.88974e-05	5.92259e-09	1.94142e-08	0	1.13422e-05	0	5.67516e-06	5.66806e-06	0	1.51146e-05	5.66965e-06	1.90149e-06	1.46148e-08	2.83877e-06	0	1.9012e-06	0	1.51015e-09	0	5.6781e-06	1.69972e-05	4.06493e-09	0	7.56356e-06	7.56773e-06	5.67823e-06	0	2.20778e-08	6.65402e-09	0	1.89662e-06	5.67633e-06	1.16479e-08	1.1353e-05	0	5.67767e-06	1.13419e-05	2.07385e-08	0	4.49987e-10	5.66705e-06	1.51245e-05	1.89717e-06	5.68498e-06	0	0	0	0	5.67196e-06	5.12767e-09	0	0	5.67438e-06	4.82389e-09	3.22745e-10	0	3.03622e-10	5.68122e-06	4.54073e-09	5.63936e-09	5.664e-06	0	5.66627e-06	8.19535e-10	1.89493e-06	3.804e-06	5.66917e-06	0	0	5.67535e-06	3.78891e-06	5.67384e-06	0.000544251
d1_36	0.000578734	5.67859e-06	9.58239e-07	4.59866e-09	5.66816e-06	5.68796e-06	5.16186e-09	1.40657e-08	5.66274e-06	1.21841e-08	5.1422e-09	5.6745e-06	5.67258e-06	1.13511e-05	3.73731e-09	0	1.13423e-05	5.66368e-06	0	0	1.89398e-06	0	5.68134e-06	2.86351e-09	9.93553e-10	1.51246e-10	1.03857e-09	7.56775e-06	5.68006e-06	0	5.67087e-06	1.89897e-06	8.3692e-10	5.6949e-06	8.47369e-09	7.61953e-10	3.33739e-09	1.88793e-06	0	0	5.6701e-06	5.55684e-09	9.57674e-09	4.76271e-09	5.6695e-06	7.56149e-06	3.55394e-09	5.67688e-06	1.32359e-05	1.8971e-06	2.60346e-09	0	5.81258e-09	4.11427e-09	5.6771e-06	1.13432e-05	7.44587e-09	5.67667e-06	5.66504e-06	4.05931e-09	4.169e-09	2.55725e-08	4.51809e-10	1.32521e-08	3.04341e-09	3.48854e-10	5.67611e-06	5.66983e-06	5.66753e-06	1.01588e-08	1.13383e-05	1.30129e-08	2.76402e-09	1.13307e-05	1.32295e-05	1.18281e-08	1.13387e-05	7.55579e-06	5.67186e-06	7.55765e-06	5.66595e-06	5.82946e-09	5.29828e-10	7.46323e-10	0	1.56206e-09	0	0	4.14582e-09	0	0	5.66593e-06	1.5246e-08	5.6708e-06	0.000482922
d1_37	0.000558454	1.13355e-05	1.89677e-06	2.09565e-09	1.79427e-08	1.89219e-06	1.32143e-05	8.88824e-09	6.96015e-09	5.66884e-06	5.66921e-06	5.66998e-06	0	6.36108e-09	2.35099e-09	1.89483e-06	5.67153e-06	0	0	1.32326e-05	5.66714e-06	1.16825e-08	0	0	1.89584e-06	0	5.6712e-06	5.66569e-06	1.35361e-09	7.56364e-06	2.60435e-09	4.85267e-09	3.37085e-09	1.04043e-05	0	1.13348e-05	1.40626e-09	1.13348e-05	7.66104e-09	0	5.67614e-06	0	8.63957e-10	5.67599e-06	0	5.67625e-06	1.36599e-09	5.66274e-06	4.88975e-09	5.6663e-06	5.66805e-06	7.58358e-09	1.57468e-08	8.06106e-09	1.25516e-08	1.90311e-06	6.17288e-09	3.85217e-10	1.81337e-09	6.02632e-09	5.67336e-06	0	0	5.67649e-06	1.23699e-09	5.67047e-06	3.80113e-10	0	5.66821e-06	2.57897e-09	1.75543e-10	2.86739e-09	1.64115e-09	4.05065e-09	1.11193e-09	1.98611e-09	5.63961e-09	5.44487e-09	9.4627e-06	0	5.67762e-06	0	7.34343e-09	1.52175e-08	2.69998e-09	7.56271e-06	1.89436e-06	5.67001e-06	4.51445e-10	8.06336e-09	5.66274e-06	3.49799e-09	1.01757e-09	1.05153e-09	0.000408257
d1_38	0.000537855	7.55164e-06	9.5611e-07	1.02196e-08	2.93103e-09	5.23999e-09	5.67291e-06	0	1.2932e-08	1.89654e-06	0	5.9044e-10	2.03064e-09	1.13297e-05	3.40481e-09	1.13356e-05	4.24088e-09	1.89706e-06	0	5.66434e-06	0	1.02797e-08	4.67706e-09	5.5948e-11	1.01084e-08	1.3224e-05	2.76337e-09	4.037e-09	2.15309e-09	5.54812e-09	4.66933e-09	0	2.68654e-10	2.32176e-09	6.52678e-09	5.6722e-06	1.6443e-10	1.19385e-09	1.55145e-09	5.66274e-06	7.56084e-06	3.81909e-09	5.66274e-06	5.66746e-06	1.02466e-08	1.10997e-09	2.77586e-09	5.67353e-06	3.85692e-09	5.66784e-06	3.28164e-09	2.83929e-06	1.15863e-08	1.10945e-08	1.13364e-05	5.67064e-06	9.21151e-09	5.29587e-09	1.89671e-06	5.67347e-06	0	5.66639e-06	7.56266e-06	5.66479e-06	1.13404e-05	4.83789e-10	0	6.012e-09	1.89709e-06	0	5.67751e-06	1.13353e-05	1.32343e-05	6.97695e-09	1.13346e-05	1.3172e-08	0	1.12401e-09	5.66582e-06	0	1.07565e-08	1.89689e-06	4.01378e-09	0	2.41543e-10	5.67744e-06	5.66947e-06	0	1.32408e-05	5.67558e-06	5.67272e-06	5.67699e-06	1.02881e-08	5.67078e-06	0.000440405
d1_39	0.000574261	5.67867e-06	0	5.67221e-06	1.06094e-08	7.56786e-06	5.19963e-09	4.8936e-09	1.70019e-05	7.49777e-10	1.3232e-05	1.88921e-05	5.67927e-06	5.67453e-06	7.55735e-06	8.67416e-09	5.18409e-10	2.84923e-09	0	4.89498e-09	5.67122e-06	7.56336e-06	5.66304e-06	1.13438e-05	8.39222e-09	6.22558e-09	1.89352e-06	7.09552e-09	7.57326e-06	5.56148e-09	1.13343e-05	5.66847e-06	1.32284e-05	1.35731e-08	5.06686e-09	1.70089e-05	1.13405e-05	5.66649e-06	4.82744e-09	1.86313e-09	2.7691e-10	3.26664e-11	7.56359e-06	5.67052e-06	4.06749e-09	3.01015e-09	5.67576e-06	4.84175e-11	0	1.13357e-05	1.13348e-05	5.66945e-06	5.68106e-06	1.16766e-08	2.75383e-09	1.90222e-06	0	0	1.28506e-09	3.37398e-09	0	7.55509e-06	1.89669e-06	0	5.66535e-09	8.24657e-09	6.76579e-09	0	2.1131e-09	3.64727e-10	1.49078e-09	0	5.67649e-06	5.67149e-06	1.8964e-06	7.24921e-09	1.48865e-08	1.60547e-10	0	5.6691e-06	5.68079e-06	5.67805e-06	7.56818e-06	5.67152e-06	0	1.41722e-05	5.66945e-06	1.13376e-05	1.1138e-09	9.15805e-09	1.51157e-05	5.66806e-06	1.89021e-06	1.93619e-09	0.00047816
d1_40	0.000543723	5.66882e-06	0	5.66704e-06	1.35258e-08	1.90373e-06	5.02648e-09	0	7.86091e-09	5.67179e-06	1.13378e-05	4.12022e-09	1.90243e-06	9.60874e-10	2.49089e-10	1.31306e-09	7.73367e-09	5.67051e-06	7.06334e-10	0	5.66422e-06	0	5.66665e-06	2.33629e-09	7.5298e-09	5.6716e-06	1.13343e-05	5.66808e-06	5.67127e-06	1.32312e-05	5.15724e-10	0	1.90077e-09	5.19249e-09	5.66627e-06	3.73591e-09	1.60627e-09	1.13425e-05	1.28077e-09	4.46541e-09	0	5.27145e-09	5.1185e-09	0	1.31256e-09	7.57341e-06	5.66764e-06	5.66951e-06	5.67287e-06	2.48386e-09	1.32265e-05	5.021e-09	0	5.67147e-06	1.90716e-06	1.86032e-10	2.26853e-05	0	1.95733e-09	4.10404e-09	5.6818e-06	9.38941e-10	1.13425e-05	5.67018e-06	0	1.67864e-08	0	0	5.66957e-06	7.56549e-06	2.63394e-10	5.67468e-06	5.67612e-06	1.13348e-05	5.68208e-06	0	1.89311e-06	2.85164e-09	0	1.32288e-05	7.56803e-06	2.88522e-09	5.66274e-06	5.66866e-06	1.82369e-09	1.13404e-05	5.67398e-06	5.66783e-06	1.13365e-05	1.60512e-09	7.43461e-09	1.22445e-08	0	2.75316e-10	0.000439493
d1_41	0.000603386	5.66461e-06	5.66523e-06	5.66274e-06	0	0	9.13106e-09	7.56304e-06	7.83642e-09	4.13291e-09	0	5.27766e-09	3.2193e-10	7.85693e-09	9.87006e-09	7.50941e-09	0	7.44482e-09	2.78413e-09	2.35711e-08	5.67147e-06	2.18178e-09	7.56737e-06	5.68018e-06	1.32355e-05	1.13355e-05	7.24745e-09	5.66453e-06	6.35776e-09	1.51887e-08	2.99093e-09	1.13401e-05	1.27634e-08	2.97779e-09	6.30533e-10	5.66942e-06	0	1.88758e-06	7.56176e-06	7.57272e-06	1.89286e-06	1.91156e-06	1.02122e-08	4.69585e-09	6.20192e-09	5.67546e-06	0	2.27684e-09	1.15898e-09	7.5707e-06	4.8239e-09	0	5.66713e-06	7.55814e-06	5.66274e-06	8.67716e-09	1.13372e-05	1.89722e-06	5.66615e-06	0	1.13326e-05	0	5.66994e-06	1.13435e-05	7.55767e-06	7.56499e-06	0	1.8905e-05	0	1.13369e-05	1.13377e-05	0	1.18643e-08	8.52767e-09	5.04265e-09	1.13347e-05	5.67196e-06	2.90664e-09	2.13063e-09	3.51235e-09	5.8164e-10	1.90741e-06	0	3.44613e-10	0	5.66743e-06	5.67377e-06	1.9085e-06	0	0	5.68407e-06	0	5.67174e-06	7.55463e-06	0.000549953
d1_42	0.000512769	1.13373e-05	7.55352e-06	2.51073e-09	4.05527e-09	5.67855e-06	1.58459e-09	5.66955e-06	7.56012e-06	9.54766e-07	6.05689e-09	0	5.01202e-09	1.01569e-08	3.0049e-09	3.33231e-09	2.6965e-09	0	0	1.13381e-05	7.50347e-09	7.56541e-06	1.89323e-06	5.66876e-06	5.66975e-06	0	5.67164e-06	3.24552e-09	1.30405e-09	1.13435e-05	5.66749e-06	9.25642e-09	2.93412e-09	1.4575e-09	1.13349e-05	5.29316e-10	5.67305e-06	7.90222e-09	5.67383e-06	0	5.68048e-06	5.67625e-06	5.67013e-06	5.66424e-06	5.67588e-06	0	1.13351e-05	5.66279e-06	5.67454e-06	7.57544e-06	1.60861e-08	7.10628e-10	7.56269e-06	1.89543e-06	2.21312e-10	5.67939e-06	0	5.67347e-06	1.13362e-05	1.01527e-08	1.13292e-08	2.82474e-09	5.67441e-06	5.6703e-06	1.9002e-06	2.60832e-09	0	1.09961e-09	5.67633e-06	6.04948e-09	0	0	5.67191e-06	1.03965e-05	9.45945e-06	7.56655e-06	2.79468e-09	7.70746e-10	0	1.6067e-09	5.66999e-06	7.55032e-06	1.89939e-06	3.19345e-09	0	0	5.66807e-06	7.36676e-11	4.97649e-10	7.07273e-09	2.92473e-09	3.88671e-09	7.55974e-06	7.3518e-09	0.000509398
d1_43	0.000478458	1.33656e-09	1.89525e-06	1.97932e-10	7.19504e-09	1.59948e-09	7.55919e-06	5.89842e-09	0	5.67374e-06	4.22598e-09	1.13505e-05	4.69054e-09	7.56415e-06	2.6988e-09	1.34929e-09	5.66655e-06	1.13383e-05	1.19078e-10	2.10229e-09	8.18287e-09	5.69037e-06	2.43748e-09	6.86975e-10	7.55756e-06	1.71577e-09	1.70039e-05	2.03725e-09	0	1.90485e-06	0	1.89463e-06	5.6679e-06	0	0	0	2.39945e-09	1.06841e-08	4.46569e-09	8.48731e-11	4.63539e-09	2.38568e-09	1.89933e-06	7.55551e-06	5.67169e-06	6.26795e-09	5.6668e-06	0	0	5.67155e-06	5.67122e-06	7.55795e-06	7.59835e-09	9.59922e-10	0	7.97009e-09	0	6.48899e-09	9.99184e-09	5.67782e-06	1.13402e-05	1.21583e-08	2.56472e-10	0	5.66274e-06	1.73207e-08	1.88915e-05	5.66279e-06	1.13371e-05	5.67168e-06	5.67811e-06	1.90139e-06	5.67026e-06	1.32295e-05	3.25429e-10	9.46358e-06	0	3.60653e-09	1.70074e-05	7.93612e-09	4.87141e-09	1.89445e-06	5.73746e-09	0	1.30009e-09	1.13379e-05	1.08985e-10	8.82481e-09	5.66728e-06	1.82877e-08	5.67373e-06	1.13406e-05	1.03116e-08	0	0.000415869
d1_44	0.000554351	1.89734e-06	9.60403e-09	5.67775e-06	6.75228e-10	4.59964e-09	7.561e-06	5.62127e-09	0	5.67071e-06	3.02732e-10	0	0	1.13489e-05	1.30093e-09	1.65793e-08	5.66924e-06	3.84412e-09	2.85101e-06	5.66596e-06	5.67108e-06	5.67177e-06	5.66883e-06	1.90021e-06	5.66342e-06	5.66589e-06	5.67163e-06	2.74143e-10	5.66274e-06	7.5576e-06	1.8964e-06	0	1.70251e-05	1.11217e-09	7.20571e-10	1.13317e-05	5.6711e-06	5.6732e-06	0	1.89388e-06	5.67325e-06	7.5599e-06	1.98331e-09	5.66722e-06	8.09613e-10	5.68182e-06	0	2.80236e-09	5.66551e-06	1.11587e-09	5.67659e-06	5.67006e-06	1.68204e-08	5.66274e-06	1.89358e-06	6.02181e-09	5.67493e-06	1.41747e-05	5.05093e-09	1.8141e-09	0	1.13409e-05	0	8.50246e-06	1.94299e-09	0	1.32486e-05	0	2.66492e-09	1.89185e-06	5.66847e-06	6.72093e-10	5.66569e-06	5.79381e-09	1.32401e-05	7.55594e-06	0	1.13497e-05	0	0	1.1345e-05	5.67514e-06	1.6586e-09	5.66909e-06	8.89782e-09	7.70432e-09	5.67253e-06	2.24225e-09	5.67869e-06	2.67868e-09	9.22026e-09	6.06359e-09	1.13316e-05	1.32242e-05	0.00041774
d1_45	0.000532766	3.15315e-09	4.9185e-09	6.85829e-09	8.80944e-09	2.5739e-09	3.38041e-09	4.91208e-09	5.67054e-06	1.32338e-05	0	1.95949e-09	0	5.66835e-06	1.1854e-09	0	5.67173e-06	6.01416e-10	5.67094e-06	7.55729e-06	1.13318e-05	1.13489e-05	5.67547e-06	5.66857e-06	2.76998e-09	1.51252e-05	5.15159e-09	5.78578e-09	7.52658e-09	0	1.75496e-09	5.67403e-06	1.89137e-06	1.56093e-09	5.66785e-06	9.63223e-09	7.56045e-06	1.89586e-06	5.66942e-06	0	5.67992e-06	3.50266e-09	7.56548e-06	7.56146e-06	0	1.24293e-08	1.13393e-05	8.63534e-09	0	1.2018e-09	9.3569e-09	7.55866e-06	4.14642e-09	5.66893e-06	0	1.51146e-05	5.67681e-06	1.04098e-05	5.66616e-06	0	0	1.89456e-06	0	1.8965e-06	5.67333e-06	5.67196e-06	1.67825e-09	0	1.8913e-06	1.51138e-05	1.69411e-08	0	0	5.66366e-06	1.85203e-09	5.67314e-06	5.67241e-06	5.67333e-06	9.45908e-06	5.66274e-06	0	9.85137e-09	9.35244e-09	5.71594e-09	5.7349e-09	0	5.66274e-06	5.66572e-06	0	5.66858e-06	5.67371e-06	0	1.89058e-05	0	0.000510229
d1_46	0.000516587	1.22024e-08	0	4.06316e-09	5.68278e-06	5.66919e-06	3.70001e-09	1.13365e-05	5.67246e-06	5.66614e-06	5.67273e-06	5.76897e-09	5.67051e-06	1.56586e-09	7.55862e-06	1.89546e-06	5.66543e-06	0	7.51704e-10	1.23156e-08	1.42821e-09	5.67192e-06	3.4632e-09	1.73929e-09	1.89091e-05	2.31961e-08	1.48286e-08	1.11193e-09	5.6676e-06	1.13309e-05	1.25677e-09	6.61644e-06	1.87102e-10	1.89605e-06	5.66416e-06	5.67563e-06	6.21408e-09	5.66908e-06	2.59293e-09	1.58684e-09	7.55957e-06	8.71456e-09	5.67194e-06	5.6828e-06	5.67351e-06	5.33977e-09	5.67314e-06	0	1.2265e-09	5.67639e-06	3.75737e-09	1.13437e-05	5.67147e-06	4.72759e-09	5.67666e-06	0	5.6682e-06	7.56722e-06	1.13418e-05	1.01921e-09	0	1.70774e-09	1.89408e-06	1.13339e-05	0	0	5.67208e-06	5.68579e-06	6.65061e-09	1.9454e-09	2.01443e-09	0	5.66416e-06	3.185e-09	0	0	2.69916e-09	1.9007e-06	0	5.67265e-06	0	4.95281e-09	1.81905e-11	0	1.13325e-05	0	5.66931e-06	0	0	1.80931e-09	1.49405e-09	0	1.105e-08	7.5631e-06	0.000419659
d1_47	0.000515046	2.34994e-09	2.12425e-09	5.67163e-06	5.66774e-06	1.82673e-09	7.56804e-06	5.68264e-06	0	6.01188e-09	3.59044e-09	7.39275e-09	1.33612e-09	2.28817e-09	2.27142e-09	1.32377e-05	5.6654e-06	5.67093e-06	4.78961e-10	9.45515e-06	5.66493e-06	7.55381e-06	3.86438e-09	1.70018e-05	0	8.76536e-09	6.4352e-09	3.96377e-09	2.69495e-10	5.66749e-06	9.45465e-06	5.67622e-06	0	0	5.68187e-06	8.74493e-10	5.6691e-06	1.13273e-05	7.65147e-09	1.13391e-05	5.66274e-06	7.57736e-06	3.709e-09	4.86583e-09	5.67463e-06	9.46307e-06	5.67489e-06	0	5.67204e-06	5.6703e-06	0	0	7.55841e-06	1.69999e-05	2.28152e-09	1.13435e-05	1.89858e-06	5.67376e-06	7.55853e-06	9.45628e-06	3.6507e-09	0	3.56085e-09	5.1552e-09	0	0	1.93848e-10	7.57834e-06	0	1.1335e-05	5.6805e-06	4.54293e-09	5.67824e-06	8.314e-09	0	0	5.67874e-06	5.66996e-06	1.69284e-09	3.77322e-09	7.00985e-11	1.52773e-08	5.67012e-06	7.5932e-10	1.13328e-05	0	4.86857e-10	7.56304e-06	5.67244e-06	1.64466e-09	1.13363e-05	1.13273e-05	5.68376e-06	5.66723e-06	0.000415815
