	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184612	1.08782e-08	1.13552e-05	1.8918e-05	2.27141e-05	1.70117e-05	1.13541e-05	1.13444e-05	2.26939e-05	5.68971e-06	1.13528e-05	2.4583e-05	1.90606e-06	5.68157e-06	1.41941e-05	2.08118e-05	5.67444e-06	9.48163e-09	5.67444e-06	1.13536e-05	7.57423e-06	1.89285e-05	1.32415e-05	1.1345e-05	2.27468e-08	1.32424e-05	3.59285e-05	5.69017e-06	3.00119e-08	5.66938e-06	5.66789e-06	1.32569e-05	6.83047e-09	2.27059e-05	5.67794e-06	5.68196e-06	1.13436e-05	1.23302e-08	5.67371e-06	1.8917e-05	1.91157e-06	5.67196e-06	5.67684e-06	7.3397e-09	8.05261e-09	1.3268e-05	7.57765e-06	1.13424e-05	5.67872e-06	1.32448e-05	3.02429e-05	1.89063e-05	7.57179e-06	1.89353e-06	7.57309e-06	1.13467e-05	5.67561e-06	1.13513e-05	5.68088e-06	1.13466e-05	5.67801e-06	1.1347e-05	1.32331e-05	5.66787e-06	1.20227e-08	1.32395e-05	1.25559e-10	7.56537e-06	7.56692e-06	3.56714e-09	5.48067e-09	5.67622e-06	1.32431e-05	5.68119e-06	5.68517e-06	1.32225e-05	1.16844e-08	1.13504e-05	5.67435e-06	7.56708e-06	1.90243e-06	1.70276e-05	1.5501e-09	8.46192e-09	4.13454e-10	5.67889e-06	5.67761e-06	1.13592e-05	7.57101e-06	1.1368e-05	7.57817e-06	3.7993e-06	1.51435e-05	5.68561e-06	0.0013123
d2_45	0.00174229	7.57793e-06	1.8908e-05	7.57827e-06	5.6717e-06	5.67013e-06	2.64822e-05	1.32443e-05	1.13962e-08	2.64786e-05	1.13606e-05	1.42932e-08	1.89309e-05	1.13524e-05	5.69105e-06	5.68275e-06	3.80702e-06	7.56541e-06	3.79543e-06	7.56619e-06	2.26797e-05	5.68409e-06	1.32469e-05	7.56191e-06	3.84404e-09	5.67467e-06	1.32412e-05	5.67709e-06	1.3238e-05	1.7038e-05	1.32371e-05	5.68268e-06	0	7.5663e-06	1.3245e-05	1.41605e-08	1.32468e-05	1.1346e-05	2.28604e-08	1.13519e-05	1.70291e-05	7.59034e-06	5.69451e-06	1.89838e-06	1.32477e-05	1.70051e-05	5.67873e-06	2.08241e-05	5.69589e-06	2.85008e-06	1.32392e-05	5.68364e-06	1.13454e-05	1.13595e-05	1.70191e-05	1.32512e-05	1.41896e-05	5.68188e-06	3.02516e-05	9.47279e-06	8.44208e-09	5.66586e-06	1.13483e-05	7.57865e-06	7.57497e-06	9.46606e-06	5.69791e-06	5.67329e-06	1.32439e-05	6.29976e-09	7.57376e-06	1.13511e-05	7.56289e-06	1.13468e-05	1.1345e-05	5.67334e-06	3.12094e-05	1.7021e-05	1.78803e-09	8.48953e-09	1.13403e-05	9.915e-09	5.67068e-06	2.45759e-05	1.13511e-05	1.1364e-05	7.58486e-06	1.15514e-09	7.56782e-06	5.67668e-06	1.89126e-05	1.13448e-05	6.35918e-09	1.89043e-06	0.00143524
d2_46	0.00179142	1.3244e-05	1.89587e-06	3.98383e-09	1.70375e-05	1.13567e-05	5.69465e-06	1.90431e-06	1.42737e-08	1.89675e-06	7.57732e-06	1.13516e-05	7.24839e-09	1.32457e-05	1.91479e-06	1.13496e-05	1.51349e-05	2.08237e-05	2.45752e-05	7.56956e-06	1.13461e-05	6.92882e-09	1.89077e-05	1.70258e-05	5.66584e-06	5.70041e-09	5.70394e-06	6.79922e-09	6.21229e-09	5.74647e-09	1.3252e-05	1.22947e-05	1.12176e-08	1.32299e-05	9.46187e-06	2.26954e-05	7.58032e-06	5.67137e-06	1.89025e-05	1.32437e-05	2.79353e-09	8.76146e-09	5.67104e-06	5.68143e-06	5.68157e-06	1.89893e-06	2.26958e-05	1.32295e-05	2.08265e-05	5.69212e-06	1.90038e-06	5.68739e-06	5.6904e-06	3.21353e-05	7.60006e-06	1.13536e-05	1.13397e-05	1.13424e-05	3.21628e-05	2.26915e-05	1.13442e-05	1.90077e-06	1.32407e-05	1.70263e-05	5.6695e-06	2.09346e-09	7.57192e-06	1.13545e-05	5.126e-10	5.67347e-06	1.90034e-06	7.56851e-06	1.32402e-05	2.26891e-05	1.13399e-05	1.13506e-05	1.32438e-05	1.32384e-05	1.51351e-05	5.04227e-09	1.1347e-05	2.27148e-05	3.79208e-06	5.15573e-09	1.13492e-05	1.32393e-05	5.67981e-06	1.32575e-05	2.83517e-05	1.32397e-05	5.67705e-06	1.13512e-05	1.13482e-05	1.13538e-05	0.00147487
d2_47	0.00155487	1.13428e-05	5.67757e-06	2.6478e-05	5.67629e-06	7.58556e-06	1.32477e-05	5.66549e-06	7.67709e-09	1.13771e-05	1.6563e-08	1.89146e-05	1.70351e-05	5.68658e-06	1.13563e-05	8.79767e-09	1.04095e-05	7.56757e-06	8.02007e-09	5.68305e-06	5.67771e-06	1.32416e-05	5.68283e-06	5.68284e-06	7.56654e-06	1.90662e-09	1.89059e-05	9.48136e-06	5.69444e-06	1.32453e-05	1.13538e-05	1.32294e-05	1.90874e-06	1.90053e-06	5.68446e-06	1.89263e-05	1.13543e-05	9.45918e-06	8.33432e-09	1.13536e-05	1.51299e-05	7.56784e-06	1.32397e-05	1.32439e-05	1.13527e-05	1.8918e-05	1.13448e-05	5.67876e-06	1.13566e-05	7.58113e-06	7.56791e-06	1.70249e-05	7.56219e-06	9.46789e-06	5.69251e-06	2.83629e-05	5.67535e-06	1.92543e-06	8.69407e-09	1.70141e-05	1.7015e-05	1.70145e-05	1.90469e-06	5.67222e-06	1.13423e-05	3.38609e-09	1.13455e-05	1.13489e-05	7.56971e-06	5.68808e-06	1.13499e-05	5.68883e-06	1.70054e-05	1.32375e-05	1.32338e-05	1.32485e-05	2.14094e-08	2.08219e-05	5.18706e-09	5.98704e-09	3.48358e-10	5.6771e-06	7.24118e-09	7.58547e-06	1.13635e-05	5.68356e-06	1.02294e-08	0	5.67771e-06	1.13488e-05	1.32344e-05	1.13429e-05	1.32513e-05	1.51362e-05	0.00131702
d2_48	0.00161874	7.57334e-06	2.2707e-05	1.51337e-05	1.32377e-05	1.32444e-05	7.5779e-06	7.56787e-06	2.45837e-05	1.32498e-05	8.10389e-09	7.56647e-06	1.13406e-05	1.70163e-05	2.54558e-08	1.13698e-05	5.69435e-06	1.98573e-05	1.8908e-05	1.13438e-05	1.89121e-05	2.26868e-05	1.13565e-05	1.42823e-08	1.13598e-05	5.69701e-06	3.02678e-05	7.58425e-06	2.07957e-05	1.13444e-05	7.57228e-06	2.27025e-05	7.68329e-09	1.32367e-05	1.32566e-05	5.69143e-06	2.26956e-05	5.68114e-06	1.41949e-05	1.00625e-08	4.50618e-09	5.66767e-06	1.90256e-06	9.45216e-06	1.98742e-05	5.68087e-06	5.67534e-06	4.75535e-09	1.51266e-05	3.40206e-05	1.1366e-05	5.68853e-06	7.56867e-06	1.13603e-05	5.68446e-06	2.08257e-08	5.66675e-06	1.13455e-05	1.13517e-05	1.90003e-06	1.70287e-05	5.67226e-06	1.70093e-05	8.02969e-09	2.23006e-08	1.13441e-05	1.89183e-05	5.68793e-06	7.56711e-06	1.1351e-05	1.33587e-08	7.57633e-06	7.40512e-09	7.57278e-06	5.66858e-06	5.67783e-06	1.98704e-05	1.1344e-05	5.67827e-06	1.513e-05	1.8925e-05	2.08046e-05	1.30464e-08	1.79619e-05	5.67524e-06	5.67992e-06	1.89048e-05	1.13523e-05	5.6753e-06	5.67616e-06	5.66853e-06	5.66818e-06	5.67293e-06	0	0.00153636
d2_49	0.0017169	1.13555e-05	1.23823e-08	1.64066e-08	5.67197e-06	1.13634e-05	1.32412e-05	1.7032e-05	5.67836e-06	9.48393e-06	5.67477e-06	1.34092e-08	1.70398e-05	1.70176e-05	2.50691e-09	5.67742e-06	9.47397e-06	9.56743e-09	1.32455e-05	2.83646e-05	1.32284e-05	7.58211e-06	4.42609e-09	1.22879e-05	1.91534e-06	1.51286e-05	1.1363e-05	1.89946e-06	1.5124e-05	5.67848e-06	1.89142e-05	1.13434e-05	1.89823e-06	2.2687e-05	5.68334e-06	6.87485e-09	1.32364e-05	1.89109e-05	2.2689e-05	9.28989e-09	5.68034e-06	8.85953e-09	2.26945e-05	1.91767e-06	7.56469e-06	1.90133e-06	5.68578e-06	1.89247e-05	1.56569e-09	1.70155e-05	5.67757e-06	0	1.32628e-05	5.67975e-06	1.61038e-08	1.90064e-06	1.13519e-05	1.95044e-08	2.07918e-05	5.67304e-06	1.32399e-05	1.59619e-08	5.67736e-06	5.67502e-06	1.86057e-08	1.34668e-08	5.68067e-06	1.32417e-05	7.57016e-06	1.13507e-05	7.58047e-06	5.68088e-06	1.13671e-05	1.89134e-05	1.13558e-05	1.32355e-05	5.30896e-09	1.32434e-05	5.68308e-06	9.0297e-09	1.70224e-05	1.13603e-05	9.45965e-06	5.68189e-06	1.89697e-06	1.90826e-06	2.45872e-05	1.13483e-05	7.55765e-06	1.13378e-05	6.8823e-09	1.51325e-05	1.93911e-08	1.32622e-05	0.00154477
d2_50	0.00183447	1.28002e-08	1.13429e-05	1.13573e-05	7.57773e-06	1.90533e-06	7.5687e-06	7.56912e-06	3.02501e-05	1.13644e-05	1.70255e-05	3.79924e-06	3.02641e-05	1.13576e-05	1.40911e-08	1.32441e-05	1.8918e-05	1.3244e-05	1.32468e-05	1.13475e-05	5.6701e-06	1.1354e-05	7.5633e-06	3.79473e-06	8.55836e-09	1.70258e-05	7.57149e-06	7.57506e-06	3.24765e-09	5.67403e-06	1.32498e-05	7.57891e-06	5.68169e-06	5.68467e-06	1.47508e-08	6.46397e-09	9.83039e-09	1.32388e-05	9.70786e-09	4.03448e-09	1.89088e-05	1.13377e-05	8.88856e-09	1.13475e-05	1.89922e-06	1.26375e-08	9.46766e-06	1.13429e-05	3.40161e-05	1.3234e-05	5.68562e-06	2.45902e-05	5.66685e-06	2.64664e-05	7.57861e-06	7.5597e-06	0	5.69245e-06	5.6736e-06	7.74339e-09	1.53817e-08	1.0754e-08	5.67837e-06	1.41831e-05	2.26894e-05	1.5146e-05	5.67771e-06	5.68675e-06	7.56909e-06	0	5.67735e-06	5.69224e-06	1.32552e-05	5.69192e-06	1.13454e-05	6.00174e-09	1.32373e-05	1.70168e-05	3.6759e-09	9.46712e-06	1.13491e-05	2.83702e-05	1.54288e-08	5.67711e-06	5.68799e-06	7.58059e-06	2.26947e-05	1.78634e-08	5.67854e-06	2.07999e-05	5.68314e-06	1.56375e-08	2.45747e-05	5.68004e-06	0.00140504
d2_51	0.00160702	3.21485e-05	1.57902e-08	1.89179e-05	6.35382e-09	1.70275e-05	2.459e-05	1.13407e-05	2.45674e-05	5.67716e-06	5.67794e-06	1.32523e-05	1.90774e-06	1.1343e-05	1.13517e-05	3.8019e-06	2.82708e-09	4.59355e-09	1.32472e-05	1.13629e-05	1.32445e-05	1.70227e-05	1.13621e-05	2.26926e-05	7.5699e-06	1.32455e-05	1.7391e-08	1.13545e-05	9.46191e-06	7.57187e-06	1.13512e-05	1.8915e-05	5.67947e-06	9.47225e-06	1.3238e-05	2.08097e-05	1.58676e-08	5.68725e-06	2.26977e-05	1.49778e-08	1.13517e-05	1.13617e-05	5.67516e-06	2.4572e-05	5.68663e-06	7.57825e-06	1.45989e-08	1.00154e-08	4.89134e-09	1.40616e-08	1.70386e-05	1.89028e-05	7.57038e-06	1.13483e-05	1.02105e-09	1.70179e-05	4.65535e-09	1.70251e-05	1.89452e-05	1.13441e-05	1.13604e-05	7.56647e-06	2.08095e-05	1.7025e-05	1.13565e-05	1.70355e-05	5.87761e-09	2.26958e-05	1.41807e-05	1.98383e-05	1.89159e-05	1.13554e-05	5.67434e-06	1.21825e-08	2.27033e-05	5.68665e-06	2.12045e-08	1.32396e-05	1.15292e-09	3.2974e-09	7.56699e-06	5.68801e-06	9.47353e-06	2.17644e-05	2.26761e-05	1.13524e-05	4.40197e-09	1.32452e-05	1.13547e-05	1.13562e-05	1.14314e-08	2.13216e-08	2.64847e-05	5.68364e-06	0.00142665
d2_52	0.00151371	2.8361e-05	1.32473e-05	1.89165e-05	7.56893e-06	5.67723e-06	1.13464e-05	1.90557e-06	1.89215e-05	5.68044e-06	7.56509e-06	1.30028e-08	5.67356e-06	1.13628e-05	5.69776e-06	1.13405e-05	1.46897e-08	4.49407e-09	9.47074e-06	1.70287e-05	9.4575e-06	5.67453e-06	1.13409e-05	7.41461e-09	5.68221e-06	1.66512e-08	1.28419e-08	0	1.32321e-05	6.05344e-10	7.14339e-09	1.89175e-05	1.32357e-05	1.51518e-05	5.68969e-06	5.67926e-06	2.45743e-05	1.90653e-06	1.32407e-05	1.89102e-05	1.13561e-05	1.3242e-05	7.57532e-06	5.68513e-06	1.2461e-08	1.13531e-05	7.63892e-09	1.13523e-05	2.16899e-09	7.57152e-06	1.89249e-05	1.32487e-05	2.2691e-05	9.47125e-06	1.23831e-08	1.32284e-08	1.32348e-05	5.67617e-06	4.84382e-10	1.70244e-05	5.68469e-06	1.13404e-05	7.31464e-09	7.56969e-06	1.13498e-05	1.89226e-05	1.70237e-05	7.5724e-06	5.68217e-06	5.69119e-06	1.32338e-05	9.45933e-06	2.08006e-05	1.13402e-05	5.67173e-06	1.13549e-05	1.89096e-05	2.26868e-05	5.69073e-06	1.04702e-08	5.35797e-09	8.82488e-09	5.67822e-06	1.8924e-05	5.67969e-06	1.2679e-08	7.58625e-06	7.57332e-06	1.62191e-08	1.70142e-05	0	7.57292e-06	5.68908e-06	1.135e-05	0.00149007
d2_53	0.00164946	1.51469e-05	1.51403e-05	5.67748e-06	1.32371e-05	5.67935e-06	7.57471e-06	1.8885e-06	7.57925e-06	5.66886e-06	5.68235e-06	1.90217e-06	7.56886e-06	1.90114e-06	1.3238e-05	9.60753e-07	5.69608e-06	1.89248e-05	1.32509e-05	1.90379e-06	1.13577e-05	1.51543e-05	1.13406e-05	2.64747e-05	1.23103e-05	3.02484e-05	5.67559e-06	5.67812e-06	5.68054e-06	1.13499e-05	2.83705e-05	1.88956e-05	1.91225e-06	1.13634e-05	5.67584e-06	1.90375e-06	7.57387e-06	9.49172e-06	1.89038e-05	1.13448e-05	1.59076e-08	1.90912e-06	5.68375e-06	5.66699e-06	5.68267e-06	1.13556e-05	1.32385e-05	5.68247e-06	1.90029e-06	1.85988e-08	1.32473e-05	1.13574e-05	5.67589e-06	1.90946e-06	1.13513e-05	8.0366e-09	1.13489e-05	1.76394e-08	1.90078e-06	5.70088e-06	5.6705e-06	1.13525e-05	9.47971e-06	5.21886e-09	1.57652e-08	1.32442e-05	7.56978e-06	1.13521e-05	2.83635e-05	5.67772e-06	3.78871e-06	5.67954e-06	1.70155e-05	2.83719e-05	2.27035e-05	1.70215e-05	7.5719e-06	1.13523e-05	2.08227e-05	5.67438e-06	1.5145e-05	1.70355e-05	1.11367e-09	1.14784e-08	5.68105e-06	1.70163e-05	7.56475e-06	9.46205e-06	9.46268e-06	5.68924e-06	3.24002e-09	1.32534e-05	5.6704e-06	5.67785e-06	0.00137642
d2_54	0.00168625	1.13605e-05	7.56603e-06	7.56858e-06	1.51363e-05	3.79534e-06	7.58208e-06	7.5769e-06	7.57198e-06	5.67646e-06	2.34281e-08	5.67042e-06	3.82863e-09	5.67863e-06	1.32613e-08	2.45731e-05	1.13513e-05	5.68153e-06	9.46519e-06	1.21403e-08	1.32452e-05	2.45851e-05	1.32547e-05	2.45944e-05	5.68935e-06	2.08184e-05	1.89125e-05	1.13474e-05	3.78648e-06	5.675e-06	1.89191e-05	2.84456e-09	7.55927e-06	2.83726e-05	5.67377e-06	1.04174e-05	1.22995e-05	1.13513e-05	7.57958e-06	1.90519e-06	5.67731e-06	5.67526e-06	1.04314e-05	1.86641e-08	1.70253e-05	9.52229e-07	1.70307e-05	3.59203e-05	1.70189e-05	1.92085e-06	2.08201e-05	1.13492e-05	3.40105e-05	5.67505e-06	1.85219e-08	1.13432e-05	2.4656e-09	2.17465e-05	7.56291e-06	5.68229e-06	1.89285e-05	5.68123e-06	1.32436e-05	5.67578e-06	1.13477e-05	5.68199e-06	5.67575e-06	7.56982e-06	1.13412e-05	5.67577e-06	6.2233e-09	9.47152e-06	1.13396e-05	8.8016e-09	5.68117e-06	5.69115e-06	1.89126e-05	1.51376e-05	1.1346e-05	7.17772e-09	3.17691e-08	1.3244e-05	5.67657e-06	7.55687e-06	5.67445e-06	1.136e-05	5.67628e-06	5.67658e-06	1.32351e-05	1.1346e-05	1.89617e-06	5.67901e-06	1.70191e-05	9.11472e-10	0.00149371
d2_55	0.00174035	5.68631e-06	5.68726e-06	1.32437e-05	1.13554e-05	5.68371e-06	3.79966e-06	7.55674e-06	9.48841e-06	7.58354e-06	1.51242e-05	2.45771e-05	1.09499e-08	7.58157e-06	1.13482e-05	1.91984e-06	1.13571e-05	1.3237e-05	1.59932e-08	1.13504e-05	7.57345e-06	7.58734e-06	1.89159e-05	2.12059e-08	1.13583e-05	5.67712e-06	9.46011e-06	1.51353e-05	5.6958e-06	1.89736e-06	5.69853e-06	9.30129e-09	3.98009e-09	1.13492e-05	2.08e-05	7.58181e-06	5.6787e-06	1.13534e-05	1.89092e-05	2.26961e-05	1.32328e-05	1.53611e-08	5.68398e-06	7.56583e-06	1.13467e-05	1.9823e-09	7.57002e-06	7.58631e-06	7.58031e-06	2.26856e-05	3.83127e-09	5.67497e-06	1.89154e-05	9.4663e-06	1.13473e-05	1.13583e-05	5.68114e-06	1.70417e-05	1.60825e-05	5.6901e-06	1.70289e-05	1.13504e-05	3.02385e-05	7.57963e-06	1.1332e-05	6.1303e-09	7.57282e-06	3.84307e-09	7.57054e-06	1.51256e-05	3.21567e-05	1.73022e-08	1.13648e-05	1.91356e-06	1.89244e-05	2.64931e-05	1.92232e-06	7.56551e-06	5.68852e-06	1.89155e-05	6.28665e-09	5.66984e-06	0	1.13604e-05	5.69104e-06	5.67356e-06	1.51316e-08	7.72558e-09	5.67058e-06	1.32375e-05	5.66672e-06	5.66982e-06	7.58374e-06	1.89288e-06	0.00134057
d2_56	0.00157948	5.39649e-09	5.67993e-06	1.89159e-05	2.45949e-05	3.13255e-08	1.70305e-05	7.56268e-06	5.68107e-06	2.83754e-05	5.67347e-06	3.21289e-05	7.57508e-06	8.52344e-06	1.32343e-05	1.90321e-06	1.32362e-05	5.68471e-06	1.15541e-08	2.07984e-05	8.52273e-06	1.89153e-06	1.51397e-05	1.13609e-05	3.02495e-05	1.89165e-05	1.70301e-05	7.57402e-06	5.67408e-06	5.67911e-06	2.45972e-05	3.79465e-06	7.57021e-06	1.89973e-06	1.13581e-05	9.48229e-06	1.70233e-05	1.13518e-05	1.51261e-05	1.13467e-05	5.67913e-06	2.0792e-05	2.26962e-05	5.70079e-06	2.26798e-05	1.70165e-05	5.67269e-06	3.94743e-09	5.67898e-06	1.13446e-05	7.5724e-06	7.84686e-09	2.54021e-08	1.89067e-05	5.67686e-06	9.45669e-06	1.70594e-08	1.32553e-05	5.68669e-06	7.58248e-06	1.91078e-06	5.67297e-06	1.89253e-05	1.9036e-06	3.97001e-05	1.89132e-05	2.45739e-05	5.68012e-06	7.57268e-06	1.90411e-06	1.13504e-05	2.26833e-05	5.68609e-06	9.4634e-06	1.32427e-05	1.13486e-05	2.45857e-05	1.13462e-05	7.56318e-06	1.32313e-05	7.58794e-06	4.69357e-09	1.1345e-05	5.66994e-06	1.13579e-05	2.45842e-05	5.67182e-06	5.67811e-06	5.6757e-06	5.67712e-06	3.21516e-05	7.57601e-06	5.67345e-06	1.70193e-05	0.00154478
d2_57	0.00156888	1.89208e-05	1.32527e-05	5.69079e-06	7.58027e-06	1.90715e-06	5.68872e-06	1.70081e-05	1.13621e-05	5.67583e-06	3.80727e-06	1.70147e-05	1.13527e-05	1.32487e-05	1.89863e-06	4.96743e-09	1.32483e-05	1.32302e-05	7.5647e-06	9.77771e-09	1.32328e-05	7.7106e-09	9.47801e-06	1.32457e-05	5.67584e-06	7.57457e-06	1.13526e-05	1.90472e-06	2.26785e-05	6.47262e-09	1.13641e-05	5.67484e-06	5.67203e-06	1.03675e-08	5.69616e-06	1.29539e-08	1.1375e-05	1.51298e-05	1.89105e-05	9.46727e-06	2.26976e-05	7.58851e-06	1.70115e-05	2.26978e-05	1.89225e-05	1.32487e-05	5.68144e-06	5.66869e-06	5.67078e-06	1.32375e-05	7.57737e-06	1.32576e-05	1.13438e-05	1.32612e-05	7.56232e-06	5.67692e-06	5.67246e-06	5.67373e-06	1.5147e-05	9.4678e-06	1.89181e-05	1.32439e-05	1.70191e-05	1.32449e-05	1.89092e-05	7.85889e-09	5.68263e-06	1.89099e-05	4.7087e-09	9.46393e-06	1.68592e-08	1.13438e-05	1.1363e-05	5.68011e-06	1.1366e-05	1.91328e-06	8.58151e-10	2.07961e-05	2.26913e-05	5.82043e-09	2.26894e-05	4.18719e-09	2.27039e-05	2.08077e-05	5.67194e-06	1.69965e-09	1.32319e-05	1.13438e-05	1.70171e-05	8.51231e-06	5.67602e-06	7.55826e-06	1.13444e-05	5.677e-06	0.00153115
d2_58	0.00154502	7.56258e-06	5.68373e-06	1.1208e-08	1.13527e-05	1.06945e-08	5.6856e-06	1.32418e-05	3.24567e-09	1.3255e-05	7.57332e-06	2.4587e-05	3.80116e-06	6.9161e-10	1.1346e-05	9.47473e-06	2.45851e-05	1.37683e-08	5.68544e-06	2.55368e-05	2.08061e-05	2.83584e-05	5.6843e-06	1.70246e-05	7.57571e-06	5.66988e-06	5.68239e-06	2.08085e-05	5.67729e-06	8.07695e-09	8.53201e-06	1.70264e-05	1.13576e-05	1.51252e-05	9.46731e-06	7.58793e-06	5.67597e-06	1.13484e-05	1.70241e-05	1.90321e-06	2.57056e-08	1.90468e-06	2.27064e-05	1.70166e-05	1.32553e-05	2.26912e-05	1.70289e-05	7.57118e-06	5.68038e-06	1.89854e-06	5.67007e-06	1.51292e-05	1.32335e-05	5.68753e-06	1.13566e-05	1.13489e-05	5.3028e-09	4.53816e-05	5.68829e-06	5.67529e-06	1.70233e-05	8.53489e-06	1.98754e-05	1.13449e-05	5.6873e-06	1.32438e-05	1.9003e-06	1.13685e-05	1.89057e-05	1.13571e-05	1.89175e-05	1.67242e-08	1.13605e-05	1.70283e-05	7.57549e-06	1.91053e-06	1.11367e-08	2.87565e-09	1.70361e-05	1.89796e-06	7.56263e-06	5.67584e-06	1.90479e-06	5.67108e-06	2.45706e-05	2.26868e-05	1.70075e-05	7.57074e-06	1.13454e-05	1.89095e-05	3.00626e-09	1.13524e-05	1.13624e-05	1.16118e-08	0.00155799
d2_59	0.00162159	1.3233e-05	5.67282e-06	1.32532e-05	1.70445e-05	1.51656e-05	1.26575e-08	1.89081e-05	1.42166e-05	5.67695e-06	7.55966e-06	1.89806e-06	2.08017e-05	1.89056e-06	3.8516e-09	2.28188e-09	1.32458e-05	1.13658e-05	5.8714e-09	1.70266e-05	7.55991e-06	5.67868e-06	1.32638e-05	1.13451e-05	5.67378e-06	1.32556e-05	5.67697e-06	1.3242e-05	1.13539e-05	1.3257e-05	1.51331e-05	1.9037e-06	2.26874e-05	2.27057e-05	1.51454e-05	1.13521e-05	1.13634e-05	7.30788e-09	1.13494e-05	1.32347e-05	5.68059e-06	1.60883e-05	5.68259e-06	7.58328e-06	5.67165e-06	1.7012e-05	1.70157e-05	5.68882e-06	9.463e-06	5.66719e-06	7.56791e-06	5.6809e-06	1.13536e-05	7.55722e-06	5.67237e-06	1.90254e-06	2.08839e-08	5.67324e-06	1.70227e-05	1.32382e-05	1.70222e-05	5.67089e-06	5.67606e-06	1.70209e-05	2.27158e-05	5.68982e-06	1.39748e-08	1.89118e-05	1.89611e-06	1.7015e-05	1.70234e-05	1.70242e-05	5.03921e-09	5.67494e-06	1.08693e-08	1.32498e-05	1.32288e-05	5.67788e-06	7.56837e-06	1.8988e-06	1.32455e-05	7.63636e-09	7.56478e-06	1.32322e-05	1.51426e-05	1.13421e-05	1.70256e-05	1.70178e-05	1.32466e-05	5.68242e-06	1.7032e-05	7.57506e-06	1.89301e-05	5.67957e-06	0.00157132
d2_60	0.00165789	1.32388e-05	1.12121e-08	7.57376e-06	1.13479e-05	1.70233e-05	2.08114e-05	1.5136e-05	1.13462e-05	2.45798e-05	2.64785e-05	5.67461e-06	5.85615e-09	1.51491e-05	1.90208e-06	1.70334e-05	8.9929e-09	5.66876e-06	1.70391e-05	7.56081e-06	1.89013e-05	7.40194e-09	7.19887e-09	1.13561e-05	5.67505e-06	1.1337e-05	1.32341e-05	1.89056e-05	1.13477e-05	7.57779e-06	5.67878e-06	5.67505e-06	2.26924e-05	9.23768e-09	1.70244e-05	1.32385e-05	5.66574e-06	1.13482e-05	1.70177e-05	7.57241e-06	2.64904e-05	1.8923e-06	1.70268e-05	9.46722e-06	7.56915e-06	8.51419e-06	5.68278e-06	2.45993e-05	1.32974e-08	9.29292e-09	4.52333e-09	2.16858e-08	5.69025e-06	5.69107e-06	1.70192e-05	1.27424e-08	7.59025e-06	5.68019e-06	5.67785e-06	1.13464e-05	1.3246e-05	1.13582e-05	1.13558e-05	1.9196e-08	1.32467e-05	1.90775e-06	5.67602e-06	1.32508e-05	7.56307e-06	8.54019e-09	9.32191e-09	1.1348e-05	5.67268e-06	9.45324e-06	3.80351e-06	9.47528e-06	1.70199e-05	1.86941e-08	1.13482e-05	2.26795e-05	1.13458e-05	1.70203e-05	6.89297e-09	1.32364e-05	1.13475e-05	2.83762e-05	1.13489e-05	1.7029e-05	2.55443e-05	1.13409e-05	1.13467e-05	1.13557e-05	1.32483e-05	1.13467e-05	0.00155987
