	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000845068	8.68396e-06	2.51928e-08	0	1.94969e-05	6.49897e-06	1.30042e-05	1.99987e-09	8.67101e-06	2.17584e-06	6.49811e-06	1.44252e-08	0	6.50079e-06	9.00885e-09	9.06612e-09	1.30085e-05	4.27787e-09	6.50814e-06	8.67073e-06	8.66997e-06	2.09058e-09	6.51182e-06	0	3.80973e-09	1.51818e-05	6.50433e-06	6.50942e-06	1.77212e-08	1.36286e-08	4.89182e-09	6.49563e-06	6.51482e-09	9.76233e-06	0	6.50127e-06	1.30154e-05	2.67388e-10	0	0	1.18003e-08	6.99791e-10	0	2.17362e-09	1.30028e-05	8.68249e-06	6.51131e-06	0	2.69916e-09	6.50345e-06	8.66914e-06	1.08465e-05	4.4055e-09	0	1.23929e-08	2.17826e-06	8.67686e-06	1.44977e-08	7.61824e-10	8.6721e-06	6.51274e-06	1.95877e-09	2.56816e-09	1.30086e-05	1.95031e-05	6.50417e-06	9.91886e-09	1.51746e-05	0	2.27599e-09	7.02723e-09	1.30047e-05	6.50654e-06	1.09441e-06	1.51755e-05	1.30077e-05	8.67244e-06	1.61343e-09	2.1755e-06	2.17963e-06	2.94205e-10	2.17799e-06	0	2.60091e-05	6.51069e-06	4.52444e-09	2.17422e-06	1.30006e-05	6.4961e-06	6.50394e-06	6.50545e-06	0	7.42818e-09	6.77289e-09	0.00079986
d3_49	0.000794558	8.19753e-09	3.03776e-09	1.30003e-05	1.30091e-05	6.5049e-06	8.66951e-06	1.51754e-05	1.95099e-05	1.02987e-09	6.24478e-09	6.50252e-06	1.87641e-09	1.51647e-05	6.50898e-06	6.50408e-06	1.53924e-08	8.68554e-06	2.18022e-06	6.50668e-06	6.50276e-06	8.09937e-09	8.66711e-06	6.51011e-06	0	6.52278e-06	1.50166e-08	7.51893e-09	1.46143e-08	6.50862e-06	0	1.30041e-05	6.50939e-06	2.16925e-06	6.5139e-06	1.52665e-09	1.08551e-05	8.5531e-10	9.01341e-09	1.51723e-05	1.30091e-05	9.75549e-06	6.5036e-06	9.25947e-09	1.53427e-09	8.67649e-06	0	6.50916e-06	1.30134e-05	6.49512e-06	1.24648e-08	8.68314e-06	1.301e-05	0	0	2.6405e-09	2.17913e-06	6.50361e-06	1.81409e-09	1.42055e-08	1.22987e-08	1.68296e-09	6.51529e-06	6.50752e-06	1.30171e-05	0	6.49704e-06	2.32613e-09	0	6.51125e-06	6.50302e-06	3.14249e-09	8.67548e-06	6.50878e-06	0	6.50646e-06	4.4557e-09	6.49512e-06	6.50342e-06	1.49004e-09	6.50269e-06	1.11145e-09	6.49512e-06	6.51089e-06	6.50417e-06	1.3006e-05	8.68374e-06	9.12678e-09	6.50815e-06	0	6.50284e-06	6.50707e-06	4.57178e-09	8.6782e-06	0.000841024
d3_50	0.000925593	2.22536e-09	6.33956e-10	1.51667e-05	6.5042e-06	8.67333e-06	2.818e-05	6.50544e-06	2.17893e-06	9.99806e-09	1.29874e-08	1.30099e-05	2.17347e-06	6.49677e-06	7.41886e-09	7.21371e-09	6.50424e-06	4.66194e-09	3.27265e-09	0	1.08547e-05	0	3.1698e-09	0	6.50793e-06	1.20304e-08	6.50966e-06	6.49549e-06	8.11154e-09	6.49782e-06	0	6.51032e-06	1.51668e-05	6.49656e-06	2.97634e-09	0	5.75681e-09	4.87416e-09	6.50582e-06	8.67139e-06	6.50118e-06	1.13209e-08	3.43399e-09	2.18237e-06	8.67112e-06	6.50379e-06	9.29022e-09	1.2136e-08	1.95038e-05	6.73542e-09	0	7.37003e-09	1.51909e-05	1.51737e-05	1.95314e-05	0	1.3004e-05	1.42154e-08	4.43473e-09	1.30187e-05	2.16732e-06	1.19368e-08	6.51195e-06	2.17365e-06	4.38706e-09	1.4201e-08	7.29366e-09	0	6.50363e-06	2.16935e-06	6.51631e-06	9.76374e-10	3.21945e-09	6.51688e-06	6.50239e-06	0	1.91952e-09	8.66386e-06	2.81766e-05	7.10549e-09	4.88817e-09	5.48951e-10	1.30054e-05	6.50583e-06	0	2.18981e-06	8.54737e-09	4.34681e-06	2.70401e-10	9.62404e-09	2.17219e-06	6.50111e-06	1.30166e-05	6.50292e-06	0.000719681
d3_51	0.000746345	2.18319e-06	1.4887e-08	8.67765e-06	0	1.51789e-05	3.50172e-09	6.50441e-06	1.51612e-05	1.95228e-05	6.51471e-06	8.67182e-06	6.50404e-06	2.16661e-06	3.57612e-09	1.0478e-08	1.51827e-05	8.67351e-06	0	8.69389e-06	8.6839e-06	2.16427e-09	1.51959e-05	6.50976e-06	0	6.51653e-06	1.5177e-05	2.17232e-06	9.18765e-09	6.50513e-06	2.17236e-06	3.01656e-10	7.22238e-09	1.51792e-05	1.41885e-08	6.1903e-09	1.95111e-05	8.674e-06	0	6.51056e-06	6.49512e-06	3.25689e-06	6.51053e-06	6.50978e-06	2.19756e-06	8.3821e-09	6.49624e-06	6.49935e-06	2.29804e-09	6.49903e-06	0	1.3004e-05	2.39205e-09	1.95186e-05	6.70946e-09	3.09934e-09	4.45245e-09	0	8.68724e-06	8.67021e-06	2.17902e-06	8.69546e-09	6.50526e-06	8.6632e-06	1.29943e-05	6.50137e-06	2.70074e-09	0	1.30096e-05	0	0	4.35468e-06	1.84437e-11	6.50807e-06	6.50555e-06	6.51391e-06	0	1.51786e-05	0	8.69303e-06	6.50609e-06	0	9.76543e-06	7.80661e-09	4.75752e-09	3.59235e-10	1.3003e-05	0	6.50238e-06	9.84593e-09	0	3.40107e-09	2.17515e-06	0	0.000732678
d3_52	0.000858457	2.17902e-06	1.21015e-08	2.61057e-09	6.43945e-09	2.55846e-09	8.69037e-06	7.19552e-11	5.79834e-09	0	3.9853e-09	3.88911e-09	6.50517e-06	6.50976e-06	9.69041e-09	1.30112e-05	2.18474e-06	2.17446e-06	8.40843e-09	7.85652e-10	2.7044e-09	1.27029e-08	6.50158e-06	6.51785e-06	2.1707e-06	6.51104e-06	6.50621e-06	1.30021e-05	0	2.17945e-06	2.17548e-06	1.09649e-06	8.66473e-06	1.9524e-05	3.82675e-09	2.19289e-06	6.50863e-06	6.50503e-06	8.6796e-06	8.66609e-06	6.49554e-06	8.86589e-09	6.51376e-06	6.50149e-06	4.99322e-09	8.34665e-10	4.9317e-09	1.00139e-08	8.685e-06	1.30013e-05	6.83528e-09	2.17069e-06	3.30383e-09	1.30118e-05	3.539e-09	6.49648e-06	2.65217e-09	1.16951e-08	8.67301e-06	6.49785e-06	6.50588e-06	1.31319e-08	8.68644e-06	1.29956e-05	0	1.46671e-09	8.68275e-06	6.50243e-06	6.50656e-06	2.73982e-10	7.916e-09	6.50759e-06	6.50511e-06	4.19222e-09	1.95172e-05	1.37357e-08	1.51717e-05	4.08907e-09	6.50538e-06	1.06908e-08	1.04429e-09	6.51951e-06	6.51516e-06	0	1.192e-05	8.67246e-06	6.50648e-06	1.9495e-05	0	7.28589e-09	1.30017e-05	1.30036e-05	6.16142e-09	6.51534e-06	0.000669876
d3_53	0.000879096	6.80175e-09	1.13081e-09	2.90721e-09	8.67728e-06	1.51724e-05	6.51375e-06	8.38403e-09	6.51321e-06	6.50792e-06	6.50865e-06	1.30024e-05	6.5084e-06	0	0	0	0	6.50739e-06	2.17456e-06	6.50817e-06	6.30444e-09	8.98021e-09	1.30098e-05	1.26816e-08	8.68264e-06	6.51156e-06	1.30028e-05	0	6.50892e-06	3.2719e-06	1.51769e-05	6.51266e-06	2.1715e-06	1.30105e-05	1.30154e-05	1.3847e-08	6.50171e-06	3.71804e-09	2.16763e-05	6.50612e-06	1.58005e-08	6.49765e-06	6.51391e-06	5.8629e-09	1.30185e-05	8.67736e-06	6.50887e-06	4.43824e-09	6.50204e-06	2.17999e-06	2.17811e-06	8.2513e-09	6.50643e-06	1.54888e-08	2.14575e-10	1.22215e-08	2.17828e-06	2.31752e-09	1.95028e-05	6.49833e-06	1.90793e-09	7.50198e-09	6.85431e-09	6.50465e-06	3.14332e-09	6.51068e-06	1.30075e-05	1.52059e-09	6.50245e-06	2.38447e-05	8.66895e-06	0	4.19684e-09	6.50974e-06	1.94952e-05	1.30091e-05	0	6.50814e-06	0	0	0	5.78952e-09	6.49906e-06	1.08436e-05	6.5099e-06	1.30098e-05	0	5.45016e-10	1.51737e-05	9.74544e-06	0	8.67038e-06	6.50548e-06	0	0.000806445
d3_54	0.000833156	8.72127e-09	8.52637e-10	1.41813e-09	8.67713e-06	1.55751e-08	8.23454e-09	6.65344e-09	0	8.00145e-09	0	6.51393e-06	8.68195e-06	2.75014e-10	2.18221e-06	2.17827e-06	4.25472e-09	3.94524e-09	2.17133e-06	1.3809e-09	6.50306e-06	2.17402e-06	1.51771e-05	5.8327e-09	2.18953e-06	6.50386e-06	5.01662e-09	6.5039e-06	6.77567e-09	8.67693e-06	6.51726e-06	6.50947e-06	3.21072e-09	0	6.50728e-06	6.50159e-06	5.86706e-10	1.51568e-05	6.50555e-06	1.73557e-05	1.30106e-05	8.68114e-06	5.8995e-09	7.70182e-09	6.49605e-06	0	2.18615e-06	2.17456e-06	6.511e-06	6.50259e-06	0	5.36677e-09	7.96377e-09	6.50953e-06	6.49858e-06	2.17825e-06	6.50225e-06	8.69438e-06	6.51226e-06	8.66683e-06	8.68544e-06	0	8.30569e-09	6.49917e-06	1.61251e-09	6.50568e-06	5.86541e-09	9.47765e-10	4.77456e-10	6.51256e-06	8.68321e-06	5.9146e-09	1.73498e-05	6.51516e-06	1.51763e-05	1.0166e-08	6.49914e-06	6.51239e-06	3.53853e-10	2.60153e-05	8.51734e-09	2.19611e-09	1.62009e-10	5.69969e-09	0	6.49984e-06	1.30017e-05	6.74111e-09	0	2.17084e-06	3.37977e-09	1.30151e-05	6.4997e-06	1.72772e-08	0.000817188
d3_55	0.000876692	6.51039e-06	1.51847e-05	6.50404e-06	8.67639e-06	2.16037e-10	0	2.18215e-06	9.93855e-09	0	3.47287e-09	1.51756e-05	0	8.68087e-06	2.74357e-11	3.13016e-09	2.18352e-06	0	6.50316e-06	2.12444e-08	2.95833e-09	0	1.71729e-09	0	6.52621e-09	6.50006e-06	2.64635e-09	8.95933e-09	1.5174e-05	8.67972e-06	6.51496e-06	1.24229e-08	6.50272e-06	8.66945e-06	8.96806e-09	7.11661e-09	1.51713e-05	6.51477e-06	6.54149e-09	6.51505e-06	8.6706e-06	6.50776e-06	5.90346e-09	5.89206e-09	6.50319e-06	1.95023e-05	8.1941e-09	6.50183e-06	0	1.42823e-08	1.30153e-05	6.50686e-06	8.66888e-06	1.5174e-05	8.58024e-09	1.30118e-05	1.30249e-05	1.34154e-08	8.6713e-06	1.30267e-05	6.50139e-06	1.29992e-05	8.67864e-06	0	2.17209e-06	0	8.66999e-06	6.49512e-06	2.17492e-06	3.67082e-09	2.56642e-09	6.49742e-06	8.52342e-10	1.43262e-09	2.17092e-06	2.52485e-09	0	8.96288e-09	9.93527e-09	6.49972e-06	0	2.71311e-09	8.68069e-06	6.50078e-06	2.18298e-06	2.49996e-09	0	5.21652e-09	0	0	1.30039e-05	2.56858e-09	1.30071e-05	6.78295e-09	0.000711072
d3_56	0.000951788	1.29964e-05	6.5197e-06	1.62257e-08	6.45469e-09	8.07857e-11	6.496e-06	0	6.50154e-06	1.89858e-08	1.30119e-05	1.30129e-05	0	1.30062e-05	8.83579e-09	9.70215e-09	2.16986e-06	1.51722e-05	6.51708e-06	8.66689e-06	7.32114e-09	1.30198e-05	8.68462e-06	6.51372e-06	6.50599e-06	6.50055e-06	2.17621e-06	8.66847e-06	2.19106e-06	4.73871e-09	2.18665e-06	4.87408e-09	0	8.67198e-06	5.34613e-09	6.5122e-06	2.16161e-08	6.51037e-06	6.51195e-06	1.05087e-08	0	2.1841e-06	9.7748e-09	3.26855e-06	0	0	6.49512e-06	2.17022e-06	1.24648e-09	8.49952e-09	6.4977e-06	1.29978e-05	1.30083e-05	3.50971e-09	6.50499e-06	6.3705e-09	1.30228e-05	6.50826e-06	3.64587e-09	0	0	2.38245e-05	1.41574e-08	7.42143e-09	1.29931e-05	0	4.84471e-09	6.50236e-06	6.23241e-09	6.02708e-09	1.04128e-08	6.49512e-06	1.96768e-08	7.54606e-09	2.17551e-06	1.4065e-09	0	8.51159e-09	2.47653e-08	8.67725e-06	0	1.30012e-05	2.17507e-06	8.36088e-09	2.18058e-06	5.76129e-09	1.5187e-05	5.66551e-09	8.68308e-06	5.51915e-09	1.30109e-05	6.51593e-06	0	7.65755e-10	0.00080638
d3_57	0.00103509	6.50163e-06	1.91492e-08	0	2.18405e-06	6.43916e-09	6.7482e-09	7.33689e-10	6.51213e-06	6.50333e-06	9.45396e-10	0	6.49775e-06	7.21919e-10	9.74845e-06	9.00109e-09	1.78021e-09	6.51236e-06	2.81668e-05	6.51446e-06	6.51169e-06	1.30065e-05	6.50714e-06	1.30019e-05	6.50722e-06	9.26024e-09	6.51139e-06	0	6.50512e-06	1.51829e-05	8.6669e-06	2.17374e-06	1.30102e-05	1.51779e-05	6.49955e-06	1.04903e-08	6.50812e-06	9.06058e-09	0	0	6.50733e-06	6.5154e-06	9.26129e-09	2.66201e-09	6.51218e-06	1.10483e-08	0	0	0	1.29994e-05	1.94966e-05	1.30109e-05	1.30143e-05	6.49905e-06	8.44885e-09	3.21852e-09	6.49879e-06	6.50105e-06	6.50606e-06	0	6.4981e-06	8.6848e-06	8.6941e-06	6.50144e-06	6.50665e-06	5.08114e-09	2.17213e-06	8.74736e-09	0	0	3.12714e-09	6.50083e-06	1.07028e-08	3.69316e-09	8.66881e-06	0	6.50369e-06	2.95651e-09	4.70342e-09	6.5122e-06	2.47328e-09	4.97992e-09	6.50586e-06	6.50628e-06	4.93167e-09	1.87014e-10	6.50216e-06	6.50148e-06	5.38983e-09	2.16996e-06	0	9.71393e-09	0	2.7041e-09	0.000825857
d3_58	0.000746987	0	8.66899e-06	2.4069e-09	0	3.53546e-09	8.67763e-06	2.17635e-06	1.30139e-05	8.54718e-09	8.67805e-06	6.50389e-06	8.67585e-06	1.25742e-08	2.06466e-09	1.51811e-05	1.08497e-05	1.51784e-05	8.68182e-06	8.67276e-06	9.74956e-06	1.30082e-05	2.20852e-09	2.1725e-06	8.66275e-06	1.30154e-05	2.17729e-06	0	1.30817e-08	1.29985e-05	6.50169e-06	5.7305e-09	6.50578e-06	8.67834e-06	6.5072e-06	6.51283e-06	2.17143e-06	1.517e-05	6.52065e-06	1.30055e-05	1.22224e-08	8.668e-06	6.66813e-09	1.518e-05	2.5248e-09	6.50619e-06	1.95141e-05	7.20786e-10	6.50278e-06	1.30136e-05	2.18245e-06	1.51723e-05	1.30051e-05	2.17254e-06	2.18108e-06	0	5.60124e-10	5.49024e-09	1.51826e-05	8.64291e-09	6.94763e-09	2.17454e-06	6.51769e-06	1.31153e-09	0	1.15015e-09	6.51705e-06	0	4.47235e-10	6.5032e-06	6.50156e-06	8.6625e-06	6.51508e-06	8.67867e-06	6.51011e-06	2.55991e-09	6.50843e-06	3.04217e-09	2.9357e-09	7.26425e-09	6.51431e-06	8.30426e-09	9.00444e-10	6.50854e-06	0	7.65816e-09	2.60141e-09	0	9.75291e-06	1.30083e-05	6.2922e-09	3.61071e-10	8.68758e-06	0	0.000804219
d3_59	0.000899257	6.49951e-06	0	2.47369e-08	9.36617e-09	1.00555e-09	9.96753e-10	2.16876e-06	5.71339e-09	2.17791e-06	6.50272e-06	1.30092e-05	8.68763e-06	5.13311e-09	0	6.52179e-06	1.30031e-05	8.68258e-06	2.77779e-09	1.30167e-05	6.50757e-06	4.72424e-09	5.46268e-10	1.48092e-08	5.17504e-09	1.30137e-05	5.83908e-09	8.67434e-06	8.68051e-06	6.5098e-06	0	6.49696e-06	1.93266e-08	6.49664e-06	1.08411e-05	2.17566e-06	6.51028e-06	6.51752e-06	6.49512e-06	5.88569e-09	1.04593e-08	1.51762e-05	1.09588e-08	1.2376e-10	1.30118e-05	1.07594e-08	8.68191e-06	6.50812e-06	6.51039e-06	2.81162e-09	6.50474e-06	6.50412e-06	1.29993e-05	0	1.30501e-09	6.50199e-06	0	2.17926e-06	6.69695e-10	6.50366e-06	0	1.2994e-08	3.36005e-09	1.104e-06	6.50448e-06	7.19622e-09	6.50884e-06	6.49882e-06	2.0603e-10	1.51729e-05	1.57748e-08	1.30033e-05	1.95137e-05	6.51105e-06	1.73426e-05	2.18654e-06	2.8293e-10	7.77985e-09	6.5112e-06	0	6.48131e-09	1.36858e-08	0	1.03997e-08	6.20554e-09	9.40564e-09	8.68928e-06	6.51373e-06	2.18319e-06	0	1.5184e-05	1.48773e-09	2.17829e-06	1.3006e-05	0.000781376
d3_60	0.000855128	2.19702e-06	8.66712e-06	2.17942e-06	0	2.18625e-06	1.4634e-09	1.30226e-05	8.67437e-06	6.5063e-06	6.5022e-06	1.40138e-08	5.38002e-09	4.24109e-09	1.98842e-09	3.56251e-09	8.67284e-06	1.29924e-05	4.35249e-06	7.75833e-09	6.49977e-06	6.09183e-09	8.66494e-06	5.93944e-09	8.67391e-06	1.00929e-08	6.49579e-06	6.50538e-06	0	0	5.47224e-10	0	1.76243e-08	0	6.50978e-06	0	0	0	1.40868e-08	6.50727e-06	0	2.18074e-06	8.67322e-06	5.5991e-09	3.25914e-06	2.18256e-06	3.45828e-09	1.30063e-05	6.50316e-06	6.50586e-06	6.51391e-06	4.10324e-09	8.66474e-06	6.41224e-09	6.51075e-06	6.50839e-06	1.95039e-05	1.301e-05	1.26971e-08	6.50656e-06	2.17473e-06	0	0	5.76554e-09	0	5.93638e-09	4.03679e-09	6.50972e-06	8.69375e-06	6.50261e-06	1.96892e-08	0	1.91889e-09	0	6.50762e-06	0	6.49886e-06	1.30055e-05	6.49894e-06	8.67876e-06	2.18338e-06	0	5.77197e-09	7.52434e-09	1.05131e-08	8.68131e-06	0	2.17276e-06	6.50732e-06	5.66369e-09	2.5242e-09	6.50231e-06	5.72874e-09	6.50072e-06	0.000788986
d3_61	0.000755514	2.30555e-10	8.67578e-06	8.68006e-06	5.11245e-09	8.69882e-06	2.16798e-06	1.3019e-05	4.68694e-09	3.12751e-10	6.50477e-06	3.94325e-09	6.49512e-06	8.07218e-09	6.50209e-06	6.50256e-06	2.24401e-09	1.0216e-08	8.93077e-09	1.04365e-08	8.67395e-06	9.57247e-10	8.67552e-06	7.90755e-09	6.50751e-06	3.51355e-09	2.1749e-06	6.50694e-06	6.51612e-06	6.50883e-06	1.47546e-08	6.50471e-06	6.4962e-06	6.50971e-06	0	0	6.51054e-06	6.51635e-06	1.30084e-05	1.30066e-05	8.66986e-06	0	1.18447e-08	6.5022e-06	1.55211e-09	1.47838e-09	3.59189e-10	8.67514e-06	6.50507e-06	8.21118e-09	4.10682e-09	4.71981e-09	2.18204e-06	2.17627e-06	1.30165e-05	0	1.5642e-09	9.00687e-10	0	0	1.30045e-05	5.98651e-09	2.17623e-06	6.50677e-06	1.30077e-05	1.94906e-05	0	6.50336e-06	3.70678e-09	1.25004e-09	1.14006e-09	2.16866e-06	6.50359e-06	3.29299e-09	6.50143e-06	6.55312e-12	1.51892e-05	6.50765e-06	1.30021e-05	6.82865e-09	1.05551e-09	8.67012e-06	4.75199e-09	2.85957e-09	6.50876e-06	1.88016e-09	0	6.50569e-06	1.51695e-05	8.67863e-06	6.50191e-06	1.30045e-05	6.50804e-06	6.49662e-06	0.000685027
d3_62	0.163744	0.00131504	0.00127057	0.00134855	0.00145916	0.0011276	0.00137463	0.00125101	0.0013723	0.00133773	0.00131507	0.00128275	0.00105279	0.00147016	0.00123057	0.0012262	0.0014298	0.00121534	0.00125758	0.00127272	0.00125318	0.00119803	0.00125098	0.00125637	0.00128675	0.00124683	0.00128355	0.00132042	0.00144604	0.0011643	0.00136375	0.00127369	0.00127603	0.00153062	0.00129438	0.00124876	0.00129648	0.00120778	0.00131611	0.00118154	0.00125869	0.00134525	0.00121302	0.00123484	0.00143532	0.001329	0.0012315	0.00128349	0.00141696	0.00132686	0.00133109	0.00127268	0.00143294	0.00159879	0.00134617	0.00132909	0.0013668	0.00130527	0.00143209	0.00150022	0.00145679	0.00130824	0.001343	0.00118049	0.00121742	0.001355	0.00146882	0.0012467	0.00118906	0.00140252	0.00135836	0.00151097	0.00133662	0.00136794	0.00139833	0.00126285	0.00140358	0.00144385	0.00135816	0.00136027	0.00128128	0.00140246	0.00134952	0.00129523	0.00133866	0.00142238	0.0011188	0.00148609	0.00134097	0.00154137	0.00125844	0.00130511	0.00143938	0.00133538	0.0898863
