	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.27018e-07	7.95452e-09	5.95775e-06	6.92316e-09	8.85402e-09	3.67651e-09	7.92739e-06	5.94684e-06	2.9401e-09	4.94124e-08	2.03107e-08	1.45195e-08	5.95258e-06	1.19067e-05	8.14493e-08	5.96368e-06	6.00352e-06	1.19143e-05	5.2777e-08	1.19127e-05	6.00517e-06	5.97615e-06	1.1932e-05	1.39057e-05	7.09384e-08	8.0331e-06	1.40209e-05	3.17486e-05	2.18524e-05	2.97854e-05	2.18928e-05	6.02588e-06	8.07289e-06	2.97675e-05	1.99072e-05	1.79484e-05	1.59365e-05	1.19657e-05	1.1988e-05	1.39458e-05	2.38138e-05	2.09291e-05	1.99364e-05	2.0881e-05	2.78858e-05	6.1291e-06	1.59545e-05	2.19358e-05	2.19463e-05	6.24887e-05	1.4055e-05	1.197e-05	2.58504e-05	2.58793e-05	8.08057e-06	1.99814e-05	1.39955e-05	1.40174e-05	3.38016e-05	4.17225e-05	3.58068e-05	3.37184e-05	1.40807e-05	2.1951e-05	1.21071e-05	1.39182e-05	3.39051e-05	3.57848e-05	2.97577e-05	2.58787e-05	2.98565e-05	4.76836e-05	8.02976e-06	5.16548e-05	4.87027e-05	1.59627e-05	4.17726e-05	3.38023e-05	2.97677e-05	1.80453e-05	1.19271e-05	2.77829e-05	2.38763e-05	3.27391e-05	6.03676e-06	2.18817e-05	2.78531e-05	1.39486e-05	1.18984e-05	8.0043e-06	1.19182e-05	6.01359e-06	1.98503e-05	1.98641e-05	2.57588e-05	2.01147e-06	2.97488e-05	1.98064e-05	6.06462e-06
d3_44	1.20402e-07	2.07813e-09	1.5817e-08	5.06631e-09	1.78963e-09	5.30043e-09	3.58729e-08	1.62909e-08	2.02075e-06	3.00399e-08	5.95846e-06	7.92636e-06	5.96539e-06	7.94134e-06	4.49353e-08	2.35615e-08	4.29938e-08	5.34176e-08	4.24534e-08	5.99286e-06	5.96248e-06	7.96541e-06	5.98803e-06	1.78545e-05	5.99564e-06	1.98773e-05	2.38129e-05	6.01724e-06	1.39599e-05	1.19353e-05	3.96643e-05	2.58132e-05	1.38907e-05	1.0044e-07	3.96768e-05	1.19345e-05	2.58438e-05	2.38565e-05	1.98732e-05	1.98936e-05	2.58364e-05	5.98011e-06	1.39445e-05	2.19399e-05	8.0437e-06	2.09306e-05	2.28771e-05	2.10656e-06	4.96108e-05	2.58284e-05	2.88968e-05	2.39614e-05	5.36505e-05	4.17348e-05	3.87332e-05	1.99537e-05	2.59045e-05	1.39679e-05	3.37715e-05	4.66782e-05	1.401e-05	2.78784e-05	2.20299e-05	4.1697e-05	4.56958e-05	3.57898e-05	4.37778e-05	4.17407e-05	4.17312e-05	1.99643e-05	3.27737e-05	3.97433e-05	3.38363e-05	3.18644e-05	3.18456e-05	3.78409e-05	3.77121e-05	1.19767e-05	4.17657e-05	2.97893e-05	1.40185e-05	1.20067e-05	3.7697e-05	1.99414e-05	1.99049e-05	1.79538e-05	1.99266e-05	2.78435e-05	6.02578e-06	1.69725e-05	3.76552e-05	3.96009e-05	1.59454e-05	2.38523e-05	2.38085e-05	3.0158e-06	1.1924e-05	1.98668e-05	2.97481e-05
d3_45	6.01198e-06	1.47884e-08	1.48762e-08	1.46752e-09	3.72129e-08	2.89182e-08	5.75781e-09	5.94371e-06	4.44319e-09	4.17862e-08	5.9691e-06	1.38669e-05	2.75884e-08	3.64084e-08	6.00369e-06	1.10287e-08	3.6012e-08	2.81392e-08	7.95407e-06	5.98554e-06	1.19138e-05	4.33566e-08	1.39147e-05	6.03997e-06	3.90488e-08	1.39436e-05	1.29338e-05	6.02119e-06	1.98336e-05	1.19396e-05	1.38829e-05	1.39588e-05	1.39687e-05	9.71047e-08	1.59285e-05	1.19434e-05	1.19706e-05	2.37984e-05	2.09045e-05	1.19889e-05	2.19132e-05	1.37014e-07	2.1885e-05	2.19e-05	1.40863e-05	2.37838e-05	1.59868e-05	6.0668e-06	2.58746e-05	4.56127e-05	4.16956e-05	3.77559e-05	8.08171e-06	2.00585e-05	2.38904e-05	2.39724e-05	2.39704e-05	3.57423e-05	4.17027e-05	5.65857e-05	4.37032e-05	2.99292e-05	1.99548e-05	2.18906e-05	3.77688e-05	4.36963e-05	4.76744e-05	5.458e-05	3.77798e-05	2.39573e-05	1.60517e-05	3.18031e-05	3.38083e-05	2.99251e-05	3.17957e-05	2.38422e-05	2.18972e-05	4.13927e-06	3.38412e-05	2.98037e-05	3.97626e-05	4.36101e-05	2.98029e-05	3.67291e-05	1.19973e-05	2.18282e-05	1.39933e-05	2.58285e-05	3.17942e-05	2.58069e-05	2.58665e-05	2.77606e-05	2.38276e-05	3.76862e-05	9.98206e-06	1.19071e-05	8.01883e-06	2.38423e-05	5.16071e-05
d3_46	4.3942e-08	1.59899e-08	5.94701e-06	2.70895e-09	5.90594e-09	1.23495e-09	8.05667e-09	5.97785e-06	3.31908e-08	5.93576e-06	3.978e-08	7.94209e-06	5.97008e-06	2.23638e-08	5.97487e-06	7.95882e-06	7.93453e-06	6.00018e-06	5.00917e-08	3.87007e-08	4.3192e-08	3.59329e-08	2.63702e-08	5.03933e-08	7.92074e-06	1.19472e-05	1.98557e-05	1.17455e-07	9.94164e-06	2.07979e-05	1.39736e-05	1.39065e-05	7.96971e-06	1.30326e-05	2.58502e-05	1.98879e-05	1.19308e-05	1.19797e-05	1.79146e-05	1.59603e-05	1.19904e-05	2.97924e-05	4.75988e-05	1.19586e-05	3.37837e-05	1.19869e-05	2.3872e-05	9.10233e-08	1.79273e-05	1.20334e-05	2.38928e-05	1.78746e-05	2.3912e-05	2.98646e-05	2.58866e-05	2.97946e-05	3.38849e-05	1.79504e-07	2.58569e-05	3.77864e-05	2.5875e-05	1.80008e-05	2.39038e-05	1.99419e-05	1.79419e-05	4.66148e-05	8.08593e-06	1.50686e-05	3.18501e-05	4.16991e-05	2.59351e-05	3.57374e-05	3.58027e-05	2.18869e-05	1.40604e-05	3.28458e-05	5.16392e-05	4.57376e-05	3.57757e-05	1.39665e-05	3.97456e-05	2.58314e-05	2.2892e-05	1.19933e-05	1.7981e-05	2.58364e-05	4.56405e-05	3.77343e-05	2.97846e-05	3.37208e-05	1.98694e-05	6.05889e-06	4.94568e-05	1.39275e-05	1.19657e-05	3.3706e-05	1.1927e-05	5.97616e-06	4.76716e-05
d3_47	3.22009e-08	5.26875e-10	4.63252e-10	5.94519e-06	1.60296e-08	1.13337e-08	1.42925e-09	6.2203e-10	1.50231e-08	1.01297e-09	5.00864e-09	9.24522e-09	2.50593e-08	9.95527e-06	5.59543e-09	5.99063e-06	2.30847e-08	7.93965e-06	3.95376e-08	3.7804e-08	3.46793e-08	2.73274e-08	2.05294e-06	4.54011e-08	1.22926e-08	5.98338e-06	4.65908e-08	7.99508e-06	1.19194e-05	1.39201e-05	1.19414e-05	1.38782e-05	5.98444e-06	7.99729e-06	3.96257e-05	5.99945e-06	8.01652e-06	2.58084e-05	1.40028e-05	2.18788e-05	2.97824e-05	2.19002e-05	6.08807e-06	2.18877e-05	3.96906e-05	1.39698e-05	4.16904e-05	3.58179e-05	1.59358e-05	2.58287e-05	6.03349e-06	1.79754e-05	1.99828e-05	2.1877e-05	2.69104e-05	3.1785e-05	3.98437e-05	2.38885e-05	2.48044e-05	1.65302e-07	1.40556e-05	3.77322e-05	3.18329e-05	3.38299e-05	5.15959e-05	1.79867e-05	1.59617e-05	1.99807e-05	1.20427e-05	5.36367e-05	3.57648e-05	2.97902e-05	3.18693e-05	1.40017e-05	3.18895e-05	4.76754e-05	1.79104e-05	1.20855e-05	1.49945e-05	4.75902e-05	2.98619e-05	2.19722e-05	3.57615e-05	2.39379e-05	5.55363e-05	4.15959e-05	2.38428e-05	1.39622e-05	2.38683e-05	2.28398e-05	3.77145e-05	1.79051e-05	2.57967e-05	1.39517e-05	1.19503e-05	6.01298e-06	1.5899e-05	7.98333e-06	7.1443e-05
d3_48	9.16014e-09	4.52217e-09	2.15432e-09	3.32e-10	2.34264e-08	2.27317e-08	1.72543e-09	7.52047e-09	3.52126e-08	1.16222e-09	2.4382e-08	1.52008e-08	1.4305e-08	2.00044e-08	1.18994e-05	1.74396e-08	5.98479e-06	1.38872e-05	7.98655e-06	1.99182e-06	3.28205e-08	1.1915e-05	5.93596e-06	5.98438e-06	3.98853e-08	7.94737e-06	4.86719e-08	5.97506e-06	6.02826e-06	6.01196e-06	8.07304e-08	1.82725e-08	6.02953e-06	6.00435e-06	1.19224e-05	2.19042e-05	4.05314e-06	1.39229e-05	1.19407e-05	2.77437e-05	1.40117e-05	1.39385e-05	6.06461e-06	1.39489e-05	3.9694e-05	3.17635e-05	1.20009e-05	3.77583e-05	1.79484e-05	4.56434e-05	1.99024e-05	3.17661e-05	2.12409e-06	1.79229e-05	2.58451e-05	3.09125e-05	2.3898e-05	1.21626e-05	6.09289e-06	1.79354e-05	2.5909e-05	4.37058e-05	2.97993e-05	3.08786e-05	1.40181e-05	2.78389e-05	2.59785e-05	2.78884e-05	4.36995e-05	2.19739e-05	3.18829e-05	3.9734e-05	2.38995e-05	2.58977e-05	3.47956e-05	2.5843e-05	3.18185e-05	2.00063e-05	4.0713e-05	3.77689e-05	2.78766e-05	5.16353e-05	4.57204e-05	5.45512e-05	1.39909e-05	2.77938e-05	2.49471e-05	1.20427e-05	1.20291e-05	4.75587e-05	3.369e-05	1.19568e-05	2.78527e-05	1.19891e-05	2.10791e-06	2.978e-05	1.99194e-05	1.98767e-05	6.15246e-05
d3_49	2.02135e-08	9.50797e-10	3.67424e-09	5.53943e-09	7.72815e-10	1.3769e-08	1.8379e-09	2.6966e-10	1.33632e-09	8.82588e-09	5.9541e-06	3.97e-09	5.95593e-06	2.99282e-06	2.00238e-06	3.50597e-08	6.44126e-09	5.9351e-06	7.92666e-06	5.95426e-06	1.58783e-05	2.02876e-06	6.0116e-06	2.82738e-08	5.95366e-06	7.97639e-06	3.95879e-05	3.70794e-08	6.2017e-08	6.01363e-06	2.88486e-08	1.1913e-05	8.00187e-06	1.39596e-05	2.38271e-05	7.978e-06	9.04758e-08	1.20069e-05	1.39204e-05	1.39657e-05	6.02319e-06	1.19888e-05	7.99508e-06	3.56873e-05	1.39655e-05	1.19685e-05	1.79728e-05	2.3824e-05	2.98667e-05	1.60032e-05	1.99231e-05	2.00019e-05	1.39872e-05	2.78234e-05	2.77897e-05	3.57806e-05	2.39369e-05	1.20392e-05	3.17922e-05	1.20161e-05	2.78563e-05	3.18682e-05	1.6051e-05	3.17881e-05	4.56761e-05	4.77458e-05	4.66753e-05	1.00442e-05	4.1688e-05	6.12243e-06	1.9945e-05	3.17858e-05	1.60506e-05	3.17742e-05	5.16749e-05	3.38014e-05	3.17851e-05	2.98555e-05	2.5921e-05	2.19025e-05	3.78277e-05	3.97568e-05	4.96284e-05	2.39617e-05	4.57131e-05	1.79342e-05	2.58926e-05	6.08995e-06	2.58272e-05	1.99852e-05	1.98895e-05	7.99894e-06	2.18737e-05	8.01463e-06	3.37113e-05	3.37557e-05	1.19508e-05	2.07709e-06	4.97099e-05
d3_50	5.94415e-06	6.68206e-10	3.21225e-10	2.55601e-10	2.28373e-10	1.50276e-09	5.18806e-09	1.55046e-10	2.89144e-09	5.37575e-09	1.51141e-09	1.80832e-08	8.97099e-10	1.48102e-08	5.94225e-06	5.96755e-06	2.00253e-06	9.01438e-09	4.46392e-08	3.90241e-08	2.23554e-08	1.61909e-08	4.65113e-09	7.94058e-06	5.97714e-06	2.03818e-06	2.03494e-06	4.61885e-08	1.78593e-05	1.38798e-05	5.97222e-06	3.10991e-08	3.47702e-08	2.28306e-05	1.39047e-05	5.99397e-06	4.00153e-06	8.01929e-06	1.98903e-05	2.38254e-05	4.26433e-05	2.38134e-05	2.12488e-06	2.77788e-05	1.59669e-05	1.98793e-05	2.77485e-05	6.04116e-06	2.58285e-05	1.20036e-05	1.39996e-05	7.43049e-08	8.05542e-06	8.09593e-06	2.38966e-05	1.98783e-05	1.40357e-05	1.19782e-05	2.59314e-05	1.787e-05	1.80328e-05	2.19016e-05	3.47853e-05	4.5706e-05	2.38734e-05	2.99347e-05	2.19149e-05	4.38497e-05	1.9017e-05	1.79766e-05	3.58019e-05	1.60959e-05	5.15766e-05	4.17109e-05	5.06751e-05	2.78337e-05	4.16736e-05	2.0012e-05	4.56901e-05	2.386e-05	6.14775e-05	3.37444e-05	2.77871e-05	4.36941e-05	1.79609e-05	5.3666e-05	1.80096e-05	3.38305e-05	4.1739e-05	3.58057e-05	3.77209e-05	3.77168e-05	2.38492e-05	2.38467e-05	2.98182e-05	1.98618e-05	2.78213e-05	3.57407e-05	9.71508e-05
d3_51	3.77809e-09	7.81395e-10	8.17121e-11	5.93992e-06	6.25632e-10	3.12223e-09	5.85306e-09	1.72748e-08	1.97824e-10	2.36309e-08	4.4658e-09	5.95074e-06	8.29958e-09	3.71174e-09	5.33148e-08	5.96991e-06	1.52884e-08	3.94512e-08	9.91658e-06	1.58428e-05	5.97403e-06	4.27522e-08	2.00411e-08	1.96303e-08	1.98708e-06	7.9261e-06	1.19355e-05	7.95121e-06	5.99283e-06	7.93979e-06	2.48102e-08	1.1912e-05	5.96379e-06	1.99878e-08	6.0248e-06	6.01699e-06	1.79372e-05	2.28517e-05	1.19221e-05	1.19078e-05	1.98372e-05	1.20065e-05	7.98011e-06	1.78899e-05	2.77934e-05	1.39412e-05	4.61041e-08	1.39613e-05	2.78952e-05	1.39635e-05	1.00021e-05	1.39934e-05	1.79399e-05	1.79467e-05	1.20425e-05	1.99511e-05	3.18992e-05	1.19804e-05	4.95542e-05	6.08673e-06	2.38862e-05	1.79572e-05	3.58068e-05	2.38857e-05	3.38369e-05	2.58197e-05	4.57064e-05	3.88127e-05	5.16154e-05	3.18084e-05	3.18144e-05	2.78798e-05	2.09388e-05	3.58549e-05	2.38731e-05	2.58708e-05	3.7819e-05	1.60326e-05	5.15655e-05	1.00234e-05	4.56898e-05	4.36904e-05	1.4124e-05	5.55929e-05	3.38363e-05	3.9775e-05	4.56869e-05	5.06139e-05	3.38329e-05	4.16796e-05	8.01752e-06	1.99617e-05	3.38365e-05	1.79465e-05	3.18023e-05	1.99461e-05	3.9767e-05	3.67991e-05	8.53504e-05
d3_52	1.73584e-09	6.02215e-10	7.33054e-11	8.2664e-11	3.35729e-09	3.05624e-10	5.944e-06	1.41784e-10	1.26257e-09	3.49837e-09	5.01658e-09	1.30632e-08	1.52189e-08	4.57785e-09	6.92733e-09	8.50852e-09	2.03172e-08	1.3919e-08	7.96322e-06	4.13007e-08	3.12748e-08	4.16609e-08	5.94594e-06	5.95562e-06	6.03158e-06	7.95539e-06	1.95169e-08	7.96279e-06	1.19307e-05	7.97433e-06	7.97255e-06	4.27626e-08	1.18993e-05	5.97083e-06	1.19309e-05	7.93585e-06	5.02163e-08	7.9653e-06	6.92593e-08	6.01084e-06	6.03332e-06	7.96285e-06	1.59303e-05	7.97987e-06	5.15624e-05	1.19701e-05	6.02961e-06	2.1893e-05	7.97119e-06	1.39481e-05	1.98755e-05	2.19017e-05	1.98765e-05	1.8646e-07	2.38974e-05	1.39421e-05	6.06518e-06	1.40567e-05	2.58766e-05	1.79717e-05	2.38923e-05	5.55882e-05	1.99593e-05	2.78804e-05	3.77836e-05	4.56671e-05	8.07613e-06	3.57656e-05	3.17826e-05	2.38895e-05	4.86477e-05	2.49101e-05	3.58008e-05	3.57406e-05	4.96521e-05	4.57408e-05	2.49415e-05	5.75594e-05	5.74736e-05	4.36251e-05	4.37373e-05	3.38484e-05	3.18552e-05	3.77281e-05	4.17639e-05	7.13725e-05	1.20254e-05	1.20123e-05	3.18334e-05	4.75946e-05	3.77081e-05	4.36441e-05	1.59776e-05	6.04028e-06	1.40432e-05	2.58514e-05	4.56292e-05	1.98723e-05	6.95556e-05
d3_53	1.55386e-08	1.07849e-10	5.10375e-10	7.72834e-11	2.77788e-10	3.51019e-09	5.94277e-06	4.38764e-10	1.44778e-09	3.76448e-10	1.43135e-09	1.72523e-08	1.80585e-08	5.95329e-06	8.34026e-09	2.66966e-08	5.78266e-09	5.94661e-06	5.97331e-06	3.0264e-08	6.48529e-09	2.42853e-08	7.92348e-06	3.12607e-08	1.52996e-08	3.2942e-08	5.97958e-06	1.39027e-05	1.18971e-05	3.92485e-08	3.51347e-08	1.78535e-05	5.96911e-06	4.77539e-08	7.95748e-06	8.59357e-08	1.1902e-05	5.9879e-06	1.19202e-05	1.78597e-05	1.39327e-05	8.02604e-06	4.53874e-08	9.99469e-06	2.78125e-05	7.64855e-08	2.77356e-05	2.38537e-05	7.99329e-06	1.89483e-05	1.20091e-05	2.19046e-05	3.37437e-05	6.04019e-06	1.19795e-05	6.15236e-06	2.38861e-05	2.98582e-05	1.79655e-05	1.90114e-05	5.55734e-05	3.97608e-05	1.40345e-05	3.37716e-05	4.96305e-05	3.18527e-05	8.07681e-06	3.37982e-05	2.79088e-05	3.38948e-05	3.38156e-05	2.99236e-05	1.99603e-05	4.47613e-05	5.35642e-05	3.57497e-05	2.59178e-05	2.09254e-05	4.37079e-05	2.20297e-05	3.78207e-05	3.38651e-05	4.56599e-05	9.71718e-05	1.20363e-05	2.20451e-05	5.36426e-05	4.76532e-05	4.57702e-05	4.3702e-05	4.57246e-05	4.16525e-05	5.4557e-05	1.99917e-05	1.79207e-05	1.78728e-05	3.96934e-05	1.79205e-05	0.00012301
d3_54	1.27008e-10	2.58415e-09	1.8971e-10	1.5434e-09	1.24521e-10	6.86011e-11	2.91526e-11	3.28085e-11	9.57914e-09	1.69398e-10	1.0641e-08	1.99399e-06	4.00924e-09	1.32711e-09	7.86511e-10	1.97098e-09	1.10473e-08	2.2033e-09	3.65581e-09	1.18886e-05	1.00796e-08	2.02528e-06	7.95512e-06	2.00785e-06	3.23799e-08	5.40306e-08	2.16339e-08	7.92717e-06	1.84618e-08	2.60447e-08	7.97099e-06	5.94562e-06	5.98808e-06	1.38852e-05	4.84293e-08	5.9683e-06	4.49749e-08	5.52781e-08	1.19603e-05	2.57891e-05	6.02548e-06	1.19155e-05	2.08551e-05	2.04454e-06	1.79091e-05	1.19376e-05	8.71005e-08	1.38929e-05	2.98081e-05	1.59686e-05	1.19363e-05	1.0003e-05	1.39308e-05	3.38e-05	1.39838e-05	1.89464e-05	2.58518e-05	8.03552e-06	9.97581e-06	6.06798e-06	1.19965e-05	4.36892e-05	2.58546e-05	1.19931e-05	3.57955e-05	3.18714e-05	3.77359e-05	5.16278e-05	2.59551e-05	2.38368e-05	8.07224e-06	1.7926e-05	1.80045e-05	4.57548e-05	2.38785e-05	1.20151e-05	1.20984e-05	3.38302e-05	3.78626e-05	1.39746e-05	2.99416e-05	3.58283e-05	4.66885e-05	5.65741e-05	1.40667e-05	5.15576e-05	5.36386e-05	4.56815e-05	2.39329e-05	3.5695e-05	4.96707e-05	5.55212e-05	5.35562e-05	2.98561e-05	8.06525e-06	3.76885e-05	3.57628e-05	2.97504e-05	0.000119166
d3_55	4.50078e-09	9.62329e-13	5.65906e-11	3.0151e-11	2.05277e-10	1.94217e-10	2.09141e-10	1.69946e-09	3.82456e-10	1.40478e-08	8.56173e-10	5.94669e-06	1.97878e-10	7.07548e-09	5.94456e-06	4.96394e-09	1.9269e-08	4.51896e-09	3.28474e-08	2.35825e-08	2.0553e-08	2.80789e-08	5.94266e-06	5.95806e-06	5.96968e-06	3.25223e-08	4.60372e-08	1.99912e-06	4.39352e-08	1.78193e-05	3.3117e-08	1.68672e-08	2.63109e-08	2.98792e-06	4.24229e-08	1.3862e-05	1.39128e-05	1.39122e-05	5.43899e-08	1.19295e-05	6.00589e-06	1.79021e-05	4.45824e-08	2.48112e-05	7.96891e-06	1.39139e-05	2.38064e-05	8.99311e-06	6.01174e-06	2.08414e-05	2.38739e-05	1.58968e-05	8.48065e-08	1.98524e-05	1.78609e-05	2.38285e-05	8.05392e-06	2.58338e-05	1.7964e-05	1.7909e-05	1.19522e-05	1.39914e-05	2.39509e-05	1.4046e-05	2.39035e-05	3.77499e-05	2.09267e-05	3.78155e-05	2.78348e-05	4.37577e-05	4.76959e-05	3.38653e-05	4.76793e-05	1.20273e-05	2.9915e-05	2.39644e-05	1.20491e-05	3.17979e-05	4.17156e-05	3.18436e-05	1.21603e-05	1.3107e-05	4.86767e-05	5.96117e-05	5.16495e-05	1.00664e-05	2.19382e-05	4.56835e-05	6.35696e-05	4.56785e-05	2.58749e-05	1.20493e-05	7.13877e-05	8.10105e-06	3.18324e-05	5.35441e-05	4.36825e-05	2.5847e-05	0.000136789
d3_56	1.41247e-10	0	1.80997e-10	2.33287e-12	1.42805e-08	0	5.24889e-10	8.58345e-10	5.95451e-06	7.91764e-06	5.94314e-06	1.55624e-09	1.41333e-10	7.96823e-10	1.72036e-08	7.16367e-09	5.94286e-06	1.21586e-08	8.95014e-09	7.93842e-06	1.16789e-08	1.03211e-08	7.93858e-06	4.45285e-09	5.94602e-06	7.95919e-06	7.95392e-06	1.63233e-08	1.79341e-08	1.9988e-06	1.05096e-06	5.97698e-06	1.19036e-05	1.99487e-06	1.80196e-08	7.96292e-06	3.96194e-08	5.96095e-06	5.95045e-06	2.06457e-06	6.00852e-06	7.92357e-06	2.02315e-06	1.18991e-05	1.3961e-05	1.30692e-07	1.39489e-05	1.78928e-05	7.76952e-08	1.20219e-05	1.59459e-05	1.99073e-05	6.09023e-06	2.19035e-05	1.98419e-05	2.39267e-05	9.00491e-06	4.56517e-05	3.77526e-05	6.11909e-06	2.5853e-05	2.99239e-05	1.99289e-05	2.98122e-05	1.79382e-05	2.98938e-05	2.77853e-05	1.4046e-05	3.57626e-05	4.96184e-05	1.8051e-05	2.98519e-05	3.77562e-05	5.66537e-05	3.28292e-05	2.5944e-05	1.9992e-05	5.75852e-05	3.98293e-05	6.74865e-05	8.11105e-06	3.89166e-05	4.76202e-05	8.23489e-05	4.76642e-05	4.17465e-05	6.34588e-05	4.96373e-05	2.59471e-05	4.57407e-05	4.97854e-05	3.18773e-05	6.9433e-05	1.99694e-05	4.1713e-05	2.97934e-05	1.99092e-05	3.77884e-05	0.00011127
d3_57	6.15505e-11	0	5.37121e-11	2.76889e-11	1.97566e-10	1.37111e-09	2.35379e-11	3.06642e-11	3.08449e-09	1.86383e-11	7.21369e-10	9.92271e-10	5.22704e-10	4.0566e-09	2.55076e-09	1.78647e-10	5.94544e-06	1.04893e-08	1.88153e-08	1.48835e-08	1.47233e-08	1.23156e-08	2.68124e-08	2.43019e-09	2.68636e-09	7.40525e-09	6.425e-09	5.96072e-06	7.92545e-06	8.58813e-09	6.11533e-09	1.10515e-08	2.39662e-08	4.40619e-09	5.95332e-06	2.01203e-06	1.13789e-08	5.9628e-06	5.99277e-06	5.28611e-09	9.26277e-08	5.99398e-06	5.96102e-06	4.06648e-06	7.98243e-06	3.15793e-08	5.98894e-06	1.98507e-05	1.39976e-05	1.19491e-05	1.19546e-05	5.34735e-05	2.18761e-05	2.08643e-05	1.79008e-05	3.13151e-06	1.39533e-05	1.98975e-05	1.40037e-05	2.18822e-05	1.99708e-05	4.36633e-05	1.99113e-05	1.99084e-05	1.79672e-05	2.39102e-05	2.19197e-05	1.99072e-05	1.99445e-05	3.58524e-05	1.40863e-05	4.37322e-05	1.20234e-05	1.20049e-05	1.40369e-05	2.99043e-05	2.98472e-05	4.77091e-05	1.21079e-05	5.06331e-05	3.19801e-05	3.17953e-05	4.1776e-05	3.39748e-05	1.59912e-05	3.78569e-05	3.98184e-05	8.13674e-05	3.48631e-05	4.76631e-05	3.28739e-05	1.19888e-05	5.46247e-05	3.58438e-05	3.77932e-05	4.36017e-05	2.19627e-05	2.10501e-07	0.000123059
d3_58	0	0	2.79142e-09	3.63779e-11	4.63809e-11	0	4.67495e-14	6.46498e-13	4.11193e-11	6.71849e-11	1.07074e-08	1.02329e-10	1.74655e-09	1.25863e-11	5.94182e-06	1.13635e-09	2.00765e-06	3.20076e-09	3.39204e-09	1.11658e-08	5.95258e-06	1.71313e-08	1.29059e-09	3.73265e-08	5.78424e-09	5.99412e-06	5.96704e-06	5.94794e-06	7.21899e-09	5.96761e-06	6.28261e-09	5.97959e-06	7.97021e-06	3.39272e-08	2.38027e-08	5.97948e-06	5.9878e-06	5.98091e-06	5.22324e-08	5.97373e-06	5.97121e-06	5.98655e-06	5.94572e-06	1.39084e-05	7.96668e-06	1.38957e-05	1.1979e-05	1.19224e-05	1.19476e-05	8.02657e-06	1.59076e-05	9.98444e-06	1.04283e-07	4.36818e-05	1.79241e-05	3.17411e-05	1.00669e-07	1.19949e-05	2.18928e-05	3.17023e-05	1.39094e-05	1.98987e-05	4.9676e-05	1.39913e-05	3.37349e-05	1.21067e-05	1.79486e-05	3.38014e-05	2.98877e-05	2.59021e-05	3.18276e-05	3.77715e-05	4.17838e-05	3.17921e-05	4.8665e-05	3.77251e-05	1.20788e-05	1.90094e-05	2.39143e-05	3.97724e-05	3.78615e-05	5.9539e-05	3.18844e-05	4.96529e-05	4.37123e-05	4.96759e-05	3.39033e-05	8.73091e-05	4.87483e-05	3.58504e-05	4.57783e-05	6.74089e-05	5.55932e-05	5.36546e-05	8.13578e-05	3.57943e-05	2.99339e-05	4.37026e-05	0.000107283
d3_59	0	2.8974e-11	0	5.92647e-11	0	1.65269e-11	0	0	1.04506e-09	1.02078e-10	1.73225e-10	8.05649e-11	7.72853e-11	1.07981e-11	2.94417e-12	9.36016e-10	3.81945e-09	1.02563e-08	3.70751e-09	1.23058e-09	1.31981e-08	7.5526e-09	5.94997e-06	7.91516e-06	1.25613e-08	1.49364e-08	5.94488e-06	2.44606e-08	5.97348e-06	2.21817e-08	4.4718e-08	5.94848e-06	2.56123e-08	1.1909e-05	5.57256e-08	5.93387e-06	1.19049e-05	3.08042e-08	3.03123e-06	6.0031e-06	1.38763e-05	1.40084e-08	5.64108e-08	2.55709e-08	5.16961e-08	4.98994e-08	8.98444e-08	6.01292e-06	1.36878e-07	1.39634e-05	1.19223e-05	2.11352e-08	1.19983e-05	2.28419e-05	3.18059e-05	2.77758e-05	8.05113e-06	2.77848e-05	6.01238e-06	3.37102e-05	6.04682e-06	1.89531e-05	1.23464e-07	2.78267e-05	2.68519e-05	1.99273e-05	2.19833e-05	2.98563e-05	1.56221e-07	1.79797e-05	1.40139e-05	3.18258e-05	4.96407e-05	6.15142e-06	1.40773e-05	2.78991e-05	1.99308e-05	3.18735e-05	2.19909e-05	6.15486e-05	4.17685e-05	4.18428e-05	3.38551e-05	3.78039e-05	3.19733e-05	4.3735e-05	2.00058e-05	2.99128e-05	2.98651e-05	6.19994e-06	3.77703e-05	6.94431e-05	3.3855e-05	4.57658e-05	3.58124e-05	1.80338e-05	2.15886e-06	2.6914e-05	0.000210142
