	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000782913	1.0931e-05	2.75365e-06	1.63864e-05	5.48528e-06	3.25412e-09	1.82813e-06	1.63876e-05	3.72754e-09	5.47442e-06	5.49831e-06	1.38105e-08	1.82801e-06	8.99349e-10	5.47576e-06	1.09424e-05	7.99032e-09	0	5.45935e-06	5.49799e-06	1.27558e-05	5.47406e-06	7.30051e-06	5.46753e-06	0	0	3.28401e-09	3.39049e-09	1.0706e-08	1.83575e-06	5.4681e-06	1.09438e-05	1.35005e-08	9.80314e-09	7.28287e-06	7.63476e-09	4.88612e-09	1.77796e-09	4.97647e-09	0	1.82291e-06	5.45907e-06	5.46857e-06	5.46766e-06	0	4.23363e-09	4.94529e-09	4.18923e-10	0	6.53931e-09	0	5.48184e-06	5.4743e-06	5.46421e-06	0	7.27888e-06	0	1.82439e-06	5.45927e-06	0	8.66849e-09	5.46878e-06	1.26674e-08	7.28605e-06	7.28929e-06	7.29526e-06	2.13615e-09	6.96937e-09	1.27516e-05	7.3625e-09	1.0938e-05	5.47696e-06	5.47385e-06	7.28918e-06	9.42969e-10	3.65675e-06	3.65055e-06	6.13802e-09	1.09404e-05	1.0926e-05	1.09221e-05	1.09391e-05	5.14647e-09	5.46149e-06	1.82847e-06	5.46387e-06	5.47964e-06	5.46659e-06	0	1.09241e-05	1.09322e-05	1.8263e-06	1.01042e-08	1.09527e-05	0.000549284
d1_29	0.000644324	0	1.82955e-06	7.29722e-06	5.46201e-06	1.82981e-06	1.09338e-05	5.47019e-06	1.83082e-06	2.08769e-09	1.63241e-11	1.27572e-05	1.09365e-05	1.14389e-08	1.09285e-05	7.28702e-06	1.18828e-09	8.81137e-09	6.99817e-09	1.09372e-05	1.82381e-06	5.46278e-06	5.4757e-06	1.26512e-08	5.46207e-06	7.2941e-06	7.17656e-09	5.46992e-06	5.47047e-06	5.46195e-06	4.18252e-09	0	0	6.19719e-09	3.75813e-09	5.47068e-06	5.48116e-06	5.46599e-06	5.81787e-09	0	1.63989e-05	0	4.80001e-09	5.48332e-06	9.10187e-06	0	6.38414e-06	7.28648e-06	4.83852e-09	5.47123e-06	2.52957e-09	5.45964e-06	5.46699e-06	5.46618e-06	5.47094e-06	5.46072e-06	1.27531e-05	4.22938e-09	1.46138e-08	1.82399e-06	1.21499e-08	5.46667e-06	1.22962e-09	4.20375e-09	4.06425e-09	4.19265e-10	1.46155e-09	7.28159e-06	7.29463e-06	1.09267e-05	5.46899e-06	2.36745e-05	2.22047e-09	5.46577e-06	0	2.08954e-09	5.46624e-06	8.09439e-11	5.4736e-06	5.47405e-06	5.4627e-06	7.75833e-10	8.9464e-09	5.46633e-06	5.47212e-06	5.21954e-10	4.15145e-09	1.82401e-06	1.82717e-06	1.08865e-08	0	4.69882e-09	5.4634e-06	1.62211e-09	0.00065408
d1_30	0.000640372	5.35638e-09	7.28221e-06	5.4671e-06	1.18172e-08	5.46651e-06	1.09328e-05	7.29617e-06	2.18445e-05	0	7.2826e-06	1.0933e-05	5.4623e-06	3.2298e-09	5.47047e-06	1.27507e-05	1.27509e-05	1.09309e-05	3.65066e-06	5.45842e-06	0	7.54785e-09	1.09972e-08	1.29625e-08	1.52886e-08	0	0	6.56696e-09	2.93037e-09	1.13078e-08	1.68797e-09	9.37055e-09	5.46401e-06	1.63866e-05	1.83146e-06	5.46734e-06	0	0	5.46573e-06	1.06449e-08	5.46101e-06	2.15722e-09	7.2939e-06	5.4717e-06	3.17711e-09	0	1.82638e-06	1.83274e-06	3.12416e-09	3.33056e-09	7.29059e-06	4.34848e-09	1.09259e-05	1.83675e-06	1.31e-08	7.29699e-06	1.04143e-08	9.83261e-09	5.47306e-06	5.46933e-06	1.94958e-08	1.09298e-05	0	5.45911e-06	4.99316e-09	7.28512e-06	7.28397e-06	1.85126e-06	7.30082e-06	1.83428e-06	3.44763e-09	7.28726e-06	5.47218e-06	0	7.98666e-10	6.71006e-09	8.57554e-09	6.46357e-10	5.45894e-06	5.4651e-06	5.47392e-06	5.46122e-06	1.82849e-06	1.83013e-06	8.28772e-10	4.11458e-09	1.82844e-06	1.17018e-08	7.28724e-06	5.46526e-06	5.46619e-06	8.61907e-09	5.48622e-06	5.46453e-06	0.000525615
d1_31	0.000562654	5.46136e-06	1.15162e-08	1.09339e-05	1.48072e-08	1.63854e-10	1.38688e-08	1.09367e-05	1.09264e-05	7.97286e-10	0	8.89388e-09	5.45863e-06	0	0	7.13683e-09	7.30009e-06	1.52902e-09	7.28694e-06	5.4704e-06	5.4756e-06	1.91334e-05	4.07309e-09	1.18133e-08	1.63887e-05	7.44968e-09	9.58898e-09	0	9.20994e-07	5.46794e-06	7.30257e-06	5.46055e-06	1.83008e-06	7.2901e-06	5.4639e-06	5.46853e-06	5.46663e-06	0	1.45763e-05	6.24278e-09	1.82603e-06	1.27591e-05	2.4653e-09	4.13994e-09	0	5.45947e-06	5.46637e-06	5.46818e-06	0	5.46111e-06	3.51539e-09	3.24035e-09	1.33059e-08	2.92243e-09	1.47498e-09	1.14011e-08	1.09341e-05	5.46264e-06	1.09329e-05	7.28096e-06	5.4596e-06	1.27492e-05	7.28463e-06	0	1.09218e-05	1.83592e-06	6.86901e-09	5.46552e-06	7.28787e-06	9.68684e-09	6.31424e-09	0	0	5.47014e-06	5.46593e-06	5.46865e-06	2.52987e-09	5.46261e-06	4.51563e-09	1.02349e-08	7.30484e-06	1.83178e-06	1.09368e-05	0	1.83399e-06	1.09374e-05	0	9.97379e-11	3.32793e-09	1.82553e-06	7.28003e-06	5.46403e-06	5.44418e-09	0	0.000526414
d1_32	0.000473368	1.8308e-06	7.28563e-06	0	1.82975e-06	5.38016e-09	1.39293e-09	1.83317e-06	5.47582e-06	5.46264e-06	9.96987e-09	1.27459e-05	5.62278e-09	1.63881e-05	5.46703e-06	4.21453e-09	3.19742e-09	8.19522e-06	9.41456e-09	5.26612e-09	1.09259e-05	5.47161e-06	5.4668e-06	2.20775e-08	0	5.46693e-06	0	7.39043e-10	4.09782e-09	5.46991e-06	4.45347e-09	1.15571e-08	1.37213e-09	1.09261e-05	5.4827e-06	0	0	2.44221e-09	0	0	4.37238e-11	3.79417e-09	6.10937e-09	0	0	1.09257e-05	5.47025e-06	1.6597e-09	5.46892e-06	1.09332e-05	7.28871e-06	7.33832e-09	1.09424e-08	5.46962e-06	1.09489e-05	7.28934e-06	0	6.61903e-10	1.09506e-05	5.46473e-06	5.48154e-06	1.09302e-05	5.46729e-06	4.05853e-10	7.29566e-06	0	1.8281e-06	5.4799e-06	7.29648e-06	1.63809e-05	5.47145e-06	0	1.09256e-05	5.4698e-06	3.48497e-09	5.47222e-06	3.65699e-06	7.28044e-06	0	7.29246e-06	0	5.46003e-06	5.4656e-06	1.77751e-08	1.27526e-05	5.46558e-06	3.757e-09	7.77271e-09	5.47192e-06	1.38008e-09	5.46188e-06	6.04729e-09	8.34241e-09	5.71296e-10	0.000586617
d1_33	0.000640979	9.38685e-09	0	1.07564e-08	5.46038e-06	5.46167e-06	1.2749e-05	1.50236e-08	7.28898e-06	5.46704e-06	3.60913e-09	9.79476e-09	1.83922e-06	0	7.28315e-06	1.13761e-08	5.46658e-06	7.87529e-09	0	5.4588e-06	1.27527e-05	5.46639e-06	5.4678e-06	5.47045e-06	1.82082e-06	1.27609e-05	5.46493e-06	1.38636e-08	0	7.291e-06	1.09402e-05	5.45842e-06	0	5.47035e-06	5.46694e-06	3.25952e-09	0	7.27979e-06	3.30622e-10	4.2229e-09	0	0	7.29936e-06	1.83037e-06	2.92709e-09	1.5366e-09	9.11053e-06	9.13591e-09	1.70862e-09	5.46295e-06	1.63849e-05	1.27432e-05	4.27691e-09	4.67516e-09	8.44148e-09	0	1.09267e-05	5.46982e-06	1.27546e-05	5.45852e-06	1.09307e-05	5.46733e-06	5.46542e-06	0	5.46534e-06	1.74321e-09	5.46969e-06	7.28934e-06	1.83151e-06	1.17152e-11	5.46797e-06	1.83087e-06	5.46686e-06	1.83123e-06	8.86097e-09	0	2.79187e-09	5.46683e-06	1.82653e-06	0	7.28481e-06	6.7266e-09	5.46347e-06	7.63608e-09	7.28026e-06	1.82662e-06	3.48386e-09	7.2866e-06	5.45532e-10	1.27452e-05	5.76324e-09	7.29908e-06	1.83124e-06	7.716e-09	0.000533719
d1_34	0.000623518	0	0	0	6.76824e-09	1.97361e-09	5.46865e-06	7.29035e-06	0	1.05644e-08	0	1.82536e-06	0	5.46318e-06	1.83238e-06	1.30738e-08	0	5.46845e-06	1.57855e-08	0	0	7.29494e-06	1.09262e-05	5.46742e-06	5.87593e-10	0	7.627e-09	5.47645e-06	7.29068e-06	5.46684e-06	1.04109e-08	5.46579e-06	5.658e-09	7.28263e-06	1.63929e-05	5.46952e-06	4.08272e-09	3.60081e-10	7.28978e-06	5.45971e-06	4.83463e-10	5.45987e-06	5.4592e-06	5.47099e-06	0	0	7.28688e-06	5.46182e-06	1.09286e-05	1.84942e-06	2.82124e-09	5.46125e-06	0	1.09292e-05	1.63897e-05	5.46543e-06	1.82808e-06	6.88757e-10	1.37115e-08	1.82497e-06	1.50205e-09	1.83529e-09	0	5.46118e-06	1.82155e-05	1.27592e-05	0	0	1.09258e-05	5.69117e-09	5.45978e-06	8.99529e-09	2.80777e-09	5.46779e-06	1.82775e-06	9.52698e-09	0	1.8321e-06	7.29466e-06	1.82456e-06	1.56784e-10	5.47398e-06	2.92277e-09	5.4668e-06	5.46655e-06	0	5.46298e-06	5.45996e-06	1.82676e-06	5.46232e-06	7.28471e-06	7.28585e-06	5.45842e-06	0	0.000532889
d1_35	0.000608929	0	1.83102e-06	1.03298e-09	3.76691e-09	7.29506e-06	5.47674e-06	1.8299e-06	5.46576e-06	7.29546e-06	3.30869e-09	7.85598e-09	1.83324e-06	1.27579e-05	3.0459e-09	1.82902e-06	5.46604e-06	1.27616e-05	1.87747e-09	1.45817e-05	1.09226e-05	1.8329e-06	1.1233e-09	1.6347e-09	1.8286e-06	5.46376e-06	9.11015e-06	1.82541e-06	3.55466e-09	4.87354e-09	7.28974e-06	3.324e-09	2.92295e-09	1.09195e-05	0	0	5.46553e-06	2.30258e-09	1.5125e-08	5.45842e-06	1.27448e-05	0	0	1.98939e-09	5.46548e-06	1.63848e-05	0	0	0	5.31902e-09	1.82522e-06	1.82908e-06	4.04835e-09	0	5.46553e-06	0	6.57546e-09	5.46456e-06	1.84161e-06	1.49568e-08	1.84002e-06	1.8293e-06	1.25343e-09	0	5.46737e-06	5.66156e-09	0	0	2.33586e-09	0	1.09371e-05	5.46651e-06	7.29469e-06	2.46155e-10	5.46705e-06	0	5.46456e-06	5.4632e-06	4.65552e-10	4.32685e-11	0	0	5.45941e-06	5.47181e-06	0	5.39523e-09	0	5.47177e-06	1.09222e-05	0	4.41599e-09	1.33685e-08	5.47148e-06	9.18663e-07	0.000431724
d1_36	0.000457084	0	7.28818e-06	1.82775e-06	0	3.65859e-06	5.46329e-06	7.28505e-06	3.01396e-09	1.183e-09	0	5.47064e-06	0	0	1.82831e-06	5.47763e-06	5.46071e-06	1.07792e-08	5.46993e-06	5.46656e-06	5.47251e-06	3.18942e-09	5.46524e-06	0	5.46373e-06	2.31003e-09	5.46214e-06	2.55359e-09	0	7.28391e-06	2.5517e-05	5.46716e-06	5.46393e-06	5.06946e-09	0	1.09272e-05	0	5.56329e-09	5.46816e-06	1.45854e-05	5.47244e-06	5.46378e-06	3.39376e-09	8.43033e-10	1.09407e-05	1.09228e-05	2.3695e-10	1.83037e-06	1.28025e-09	2.84342e-09	0	6.05806e-09	5.4667e-06	2.94499e-09	5.46335e-06	4.54663e-10	0	1.83051e-06	2.47283e-09	5.46729e-06	5.46315e-06	5.47497e-06	7.28775e-06	3.71177e-09	1.77738e-09	0	4.64541e-09	4.03537e-09	9.67424e-09	4.84316e-09	2.10331e-09	6.56236e-09	2.3667e-09	1.27582e-05	1.09248e-05	1.14251e-08	9.09239e-10	1.11819e-08	1.82388e-06	7.28693e-06	5.46422e-06	9.51975e-10	1.82873e-06	6.97016e-10	1.09234e-05	3.23498e-09	1.82824e-06	6.94111e-09	0	0	1.82569e-06	5.46714e-06	1.83609e-06	0	0.000406319
d1_37	0.000591644	1.82118e-05	1.09816e-08	2.64072e-05	1.25971e-08	0	8.02917e-10	1.27569e-05	1.0197e-08	1.09292e-05	6.20716e-09	1.45714e-05	0	0	1.09184e-05	3.16984e-09	5.46488e-06	0	2.5695e-09	7.28745e-06	5.4661e-06	0	5.46184e-06	1.82251e-06	7.72638e-10	5.46359e-06	2.70574e-09	0	3.6651e-09	3.85705e-09	5.48215e-06	5.34928e-09	5.4634e-06	5.45967e-06	5.46712e-06	5.46846e-06	7.2854e-06	5.46499e-06	8.20003e-06	2.28942e-09	5.46482e-06	0	5.46599e-06	0	5.46984e-06	5.47028e-06	5.46599e-06	1.09269e-05	1.83847e-06	5.46831e-06	0	1.67138e-09	5.12921e-10	1.22934e-08	0	6.12494e-09	5.47143e-06	9.74221e-09	5.46251e-06	5.83176e-09	5.46777e-06	8.04573e-09	1.83198e-06	1.82673e-06	4.84081e-09	5.46611e-06	5.46742e-06	0	0	9.05102e-09	5.47067e-06	5.46348e-06	1.09257e-05	0	7.28839e-06	7.28265e-06	0	5.46658e-06	5.46853e-06	7.23408e-09	0	0	0	5.47109e-06	1.02998e-08	4.35491e-09	1.49814e-10	1.2751e-05	0	1.27445e-05	5.45842e-06	5.46664e-06	9.37445e-09	1.09289e-05	0.000424476
d1_38	0.000477877	1.21534e-08	7.25635e-09	7.46116e-09	5.81328e-09	1.23711e-10	1.78086e-09	0	5.45842e-06	1.19522e-08	5.6554e-10	5.46075e-06	5.47794e-06	1.09387e-05	5.46365e-06	0	0	7.28484e-06	2.87345e-09	3.54592e-09	1.83834e-06	5.46967e-06	3.53417e-09	7.23008e-09	6.3849e-06	5.46436e-06	5.47348e-06	0	1.29032e-09	5.46462e-06	5.46868e-06	5.47545e-06	7.30034e-06	0	5.46166e-06	0	1.63871e-05	8.20781e-06	5.46213e-06	1.84246e-06	0	1.82544e-06	1.09263e-05	8.11916e-09	1.55816e-10	2.12386e-09	5.4643e-06	1.09262e-05	5.45991e-06	1.45781e-05	2.22933e-09	5.46354e-06	0	1.82532e-06	0	4.05738e-10	0	6.64513e-09	9.4916e-10	6.71751e-09	1.35865e-09	5.46736e-06	7.28415e-06	7.29898e-06	1.63981e-05	8.54798e-10	1.82806e-06	5.46314e-06	2.92742e-09	0	1.82935e-06	0	1.08454e-09	0	1.09264e-05	0	1.2561e-09	2.24785e-09	0	0	1.09356e-05	2.46291e-09	0	7.28345e-06	7.72408e-09	5.46859e-06	6.31513e-09	1.82782e-06	5.46303e-06	1.83743e-06	5.76824e-09	1.90454e-09	5.45842e-06	0	0.000403596
d1_39	0.000541965	2.19877e-09	0	0	5.46505e-06	7.29209e-06	1.27572e-05	0	1.09316e-05	2.36764e-05	7.69339e-09	0	5.47202e-06	1.82722e-06	5.4613e-06	1.82596e-06	1.09407e-05	7.28698e-06	5.47552e-06	5.47649e-06	1.09278e-05	5.46176e-06	5.31135e-10	1.09271e-05	1.09279e-05	0	1.09306e-05	0	5.98375e-09	1.2751e-05	7.29631e-06	2.03176e-08	4.85249e-10	1.17686e-10	1.82953e-06	7.28106e-06	5.48043e-06	1.09339e-05	0	5.46285e-06	1.34164e-08	7.34357e-09	1.27423e-05	1.82885e-06	0	5.46783e-06	0	5.45902e-06	7.43523e-10	7.7024e-09	2.0023e-05	7.28591e-06	0	8.00746e-09	0	7.3154e-10	5.46983e-06	2.31306e-09	3.04335e-09	2.30705e-09	1.36738e-09	0	0	5.46837e-06	1.27481e-05	5.4678e-06	1.2746e-05	9.11196e-06	5.45842e-06	0	5.47145e-06	0	1.09296e-05	1.09311e-05	2.6932e-09	1.55909e-09	1.2555e-09	6.61115e-09	5.46116e-06	5.46714e-06	5.86384e-09	1.82845e-06	5.46075e-06	5.46585e-06	0	1.19902e-09	5.46817e-06	5.46515e-06	4.92398e-09	5.46183e-06	0	5.46088e-06	3.19969e-10	1.81947e-06	0.000340703
d1_40	0.000630485	5.02123e-09	1.09346e-05	7.29395e-06	7.29349e-06	1.27491e-05	1.64139e-09	0	1.34728e-08	0	0	1.09313e-05	5.4635e-06	1.82784e-06	7.29658e-06	5.46327e-06	4.00802e-09	6.82669e-09	5.47096e-06	1.09168e-05	1.09391e-05	2.76724e-09	0	0	7.88566e-09	1.9053e-09	5.46488e-06	0	8.19044e-09	5.46562e-06	0	1.17645e-08	5.46392e-06	1.86267e-09	0	0	1.09242e-05	7.28099e-06	1.09362e-05	5.73609e-10	1.8321e-06	3.89185e-10	5.46732e-06	0	2.18363e-09	2.04075e-09	1.09176e-05	0	6.68619e-09	7.27928e-06	1.27536e-05	2.35493e-09	5.46592e-06	1.27539e-05	0	5.86799e-09	3.84899e-10	1.27473e-05	5.46716e-06	7.30006e-06	7.29215e-06	0	3.65405e-06	7.29512e-06	1.27536e-05	4.17759e-10	9.24748e-10	1.36652e-05	7.25599e-09	9.52642e-09	7.31689e-09	1.81955e-06	5.4636e-06	4.69367e-09	5.46644e-06	8.48244e-09	1.8315e-06	5.46401e-06	1.82328e-06	8.1122e-10	1.51442e-08	0	5.45891e-06	2.39214e-09	7.28352e-06	5.91108e-10	1.82944e-06	0	7.38466e-09	2.52447e-09	7.28715e-06	5.46531e-06	0	1.35307e-09	0.000442684
d1_41	0.000518561	2.45878e-09	5.46646e-06	1.11297e-11	1.6062e-09	5.4643e-06	9.56239e-09	0	1.21551e-08	5.46722e-06	5.6712e-09	0	9.1884e-07	1.82581e-06	1.52084e-08	1.01553e-09	5.46188e-06	5.46231e-06	1.09373e-05	5.46797e-06	5.46932e-06	6.33362e-09	1.83224e-06	1.09323e-05	1.27435e-05	5.05337e-09	5.46942e-06	1.09272e-05	1.09359e-05	1.83305e-06	0	5.43041e-09	1.90385e-10	1.09344e-05	4.56721e-10	5.47463e-06	5.46993e-06	5.4644e-06	7.62774e-10	0	1.27609e-05	4.63925e-09	5.46208e-06	1.82949e-06	8.75664e-09	1.09223e-05	7.28701e-06	5.46364e-06	5.16848e-09	7.2904e-06	7.29334e-06	5.48048e-06	5.46468e-06	7.92114e-09	5.47076e-06	2.19244e-10	1.82638e-06	1.09168e-05	0	0	5.47283e-06	5.46738e-06	0	1.82034e-05	7.30043e-06	1.85112e-06	0	2.31735e-09	4.45035e-09	1.82059e-06	7.27839e-06	0	1.08774e-08	9.43125e-09	8.19521e-06	9.68708e-10	6.10817e-09	2.95324e-09	5.46634e-06	3.30827e-09	1.82323e-06	5.46018e-06	1.82132e-05	5.46283e-06	5.10252e-09	1.82612e-06	0	5.47174e-06	0	3.66358e-09	2.7678e-09	1.01959e-09	1.63877e-05	0	0.000411719
d1_42	0.000517001	1.82991e-06	1.3056e-08	1.17369e-08	5.46635e-06	5.46892e-06	0	2.20203e-09	7.29627e-06	3.99443e-09	2.555e-09	4.10694e-09	5.19961e-09	0	5.47085e-06	4.73516e-09	9.31787e-11	0	5.45842e-06	7.94148e-09	0	0	2.08497e-09	5.46407e-06	4.73701e-09	5.48103e-06	5.46829e-06	5.46939e-06	0	7.28712e-06	7.29456e-06	7.28474e-06	3.15484e-09	5.46867e-06	5.76388e-10	9.12187e-06	5.46413e-06	2.4037e-09	1.82004e-06	1.83032e-06	2.69957e-09	1.84048e-06	2.65944e-09	7.29396e-06	1.27405e-05	5.46724e-06	7.2843e-06	5.73395e-09	0	2.95733e-09	5.46241e-06	5.46243e-06	1.27243e-08	1.06089e-08	5.25837e-09	1.09216e-05	7.26102e-09	0	2.86101e-09	9.90358e-10	7.28713e-06	7.15496e-09	0	5.2457e-09	1.09257e-05	1.09325e-05	5.4668e-06	0	1.82341e-06	7.08288e-09	9.13747e-10	4.86292e-09	4.31307e-09	7.29471e-06	0	0	2.16985e-09	0	8.03593e-09	2.46352e-09	1.82769e-06	2.16457e-09	0	8.18768e-10	0	1.07831e-09	0	1.0826e-08	4.60968e-09	3.94368e-09	5.47007e-06	5.46867e-06	6.3974e-10	1.82727e-06	0.000459095
d1_43	0.000485454	9.92326e-09	5.46702e-06	6.34661e-10	1.27585e-05	1.83795e-06	5.97394e-09	1.09201e-05	3.15637e-09	0	0	4.26128e-09	3.9674e-09	8.24601e-09	0	4.11039e-09	7.30136e-06	9.68396e-09	1.29107e-09	0	8.23613e-09	1.23243e-09	1.27562e-05	5.46844e-06	8.19494e-06	8.31694e-10	3.96389e-09	1.83191e-06	5.45887e-06	0	2.01669e-09	1.00959e-09	2.30202e-09	5.46173e-06	1.79441e-09	5.46243e-06	5.46801e-06	7.28806e-06	0	1.09199e-05	5.46619e-06	0	1.27513e-05	1.82879e-06	3.66721e-06	5.4618e-06	1.27489e-05	3.98553e-09	4.10513e-09	4.25671e-09	5.46056e-06	0	1.27536e-05	0	1.15739e-09	1.09319e-05	1.09272e-05	0	1.63909e-05	1.834e-06	9.3026e-09	1.82723e-06	5.46375e-06	1.27543e-05	0	0	0	1.09298e-05	4.73998e-09	0	1.82112e-05	2.07765e-09	4.48558e-09	0	7.8032e-10	5.30049e-09	5.46571e-06	1.09254e-05	5.46901e-06	8.01081e-10	0	5.46598e-06	6.32932e-09	8.47134e-10	0	3.65722e-06	7.14842e-09	5.46559e-06	8.70443e-10	1.09288e-05	1.82339e-06	4.01494e-09	5.46254e-06	7.28847e-06	0.000455436
d1_44	0.000577755	5.47211e-06	1.09385e-05	5.46356e-06	1.24111e-09	7.2898e-06	0	4.31877e-09	7.2877e-06	7.79539e-09	0	5.46358e-06	1.0935e-05	1.25933e-09	5.46762e-06	5.46127e-06	1.0931e-05	1.07179e-09	5.47564e-06	2.3861e-09	5.46518e-06	3.23428e-09	5.46339e-06	5.86972e-09	1.09357e-05	5.4664e-06	1.45712e-05	0	7.28652e-06	2.12417e-09	1.27541e-05	1.82721e-06	1.82584e-06	5.47019e-06	0	5.46706e-06	0	3.47246e-09	5.4665e-06	0	3.27798e-09	8.12054e-09	5.47507e-06	5.62803e-09	0	1.16186e-08	9.30291e-07	4.1243e-09	1.09312e-05	0	0	1.27483e-05	0	1.09326e-05	5.46589e-06	6.94655e-10	5.46401e-06	7.28241e-06	1.82788e-06	1.14586e-08	9.94175e-10	7.27789e-06	5.47069e-06	5.79539e-09	5.47609e-06	0	8.49037e-09	6.76133e-09	2.15129e-10	0	1.82702e-06	0	1.45736e-05	7.28876e-06	7.28763e-06	5.46814e-06	3.29489e-09	7.28715e-06	7.49394e-09	0	7.5145e-09	1.82733e-06	5.47085e-06	7.28799e-06	3.20813e-09	5.46871e-06	0	7.27964e-06	5.47174e-06	0	1.27564e-05	1.09313e-05	0	0	0.000378929
d1_45	0.000474971	5.45972e-06	9.11167e-06	5.45842e-06	2.04298e-09	2.3285e-09	5.46201e-06	7.2841e-06	9.18251e-07	0	1.826e-06	6.1807e-09	0	5.46695e-06	0	1.07668e-09	0	5.45991e-06	7.29868e-06	5.46638e-06	8.19637e-06	7.28478e-06	4.6469e-09	5.99604e-09	0	0	1.39408e-08	1.67707e-09	6.26026e-09	0	7.34482e-09	1.82854e-06	5.46067e-06	5.46739e-06	4.47906e-09	0	3.60148e-09	6.24693e-09	1.55293e-09	0	2.73628e-09	5.47355e-06	5.47116e-06	1.09276e-05	6.98823e-09	5.01009e-11	5.47027e-06	0	3.05075e-09	5.31605e-09	3.88483e-10	0	0	7.28157e-06	6.85562e-09	5.47248e-06	7.28949e-06	2.08389e-09	1.45828e-05	1.27678e-05	5.4735e-06	5.46361e-06	1.09264e-05	5.47717e-06	9.55524e-10	1.01086e-09	5.46392e-06	7.109e-12	1.09343e-05	3.65782e-06	4.63218e-09	4.04133e-09	5.47052e-06	5.4603e-06	1.09258e-05	8.18974e-09	5.46472e-06	5.46943e-06	2.62338e-09	7.29164e-06	5.46549e-06	1.82614e-06	5.46546e-06	9.24241e-09	1.46194e-09	5.46782e-06	1.65136e-09	8.59985e-09	1.09262e-05	1.83638e-06	5.46924e-06	3.52212e-09	1.7983e-09	7.28466e-06	0.000508172
d1_46	0.000461487	8.94877e-09	3.6443e-09	5.46776e-06	4.50824e-09	3.63421e-09	1.82408e-06	2.06442e-09	7.2913e-06	0	0	5.46359e-06	0	5.85797e-09	5.72419e-10	0	5.45994e-06	5.46298e-06	3.47126e-11	1.0936e-05	0	6.43356e-10	2.16929e-09	7.00221e-09	5.47213e-06	1.17091e-08	3.47736e-09	0	1.00578e-08	7.28544e-06	0	7.28656e-06	7.18323e-09	5.46767e-06	2.22151e-09	1.82862e-06	4.15128e-09	0	1.54002e-09	5.46319e-06	5.46326e-06	5.58257e-09	1.45685e-05	1.34289e-09	7.29625e-06	7.28515e-06	4.56452e-09	5.46273e-06	1.63926e-05	7.77529e-09	1.63902e-05	3.27754e-09	0	5.46904e-06	7.47693e-09	1.63965e-05	5.46902e-06	1.38653e-09	3.66469e-10	0	0	5.46536e-06	1.09918e-09	5.45842e-06	5.46573e-06	0	1.09312e-05	7.24892e-09	4.21318e-10	7.28646e-06	2.1454e-09	5.4657e-06	7.28469e-06	7.2869e-06	0	1.09257e-05	5.46523e-06	3.74842e-09	1.09206e-05	0	2.91379e-09	0	5.46822e-06	5.46994e-06	0	1.82341e-06	0	1.27514e-05	2.36772e-05	8.11375e-09	3.11167e-09	7.28201e-06	7.29829e-06	0	0.000400734
d1_47	0.000494912	9.56534e-10	1.01858e-08	1.09318e-05	5.46699e-06	7.68182e-09	5.46453e-06	1.09311e-05	2.50206e-09	5.47007e-06	5.46484e-06	1.63896e-05	1.09251e-05	7.27789e-06	0	9.26072e-10	3.83696e-09	0	0	1.40036e-09	1.27488e-05	1.10254e-09	5.46769e-06	0	7.29217e-06	5.46283e-06	5.47128e-06	5.4648e-06	5.47265e-06	5.46646e-06	4.5927e-09	5.3934e-09	1.09367e-05	3.6237e-09	3.03984e-09	1.02241e-09	5.46667e-06	1.09296e-05	5.36488e-09	2.85224e-09	5.46236e-06	1.83874e-06	5.47224e-06	5.46847e-06	2.89466e-09	0	5.46604e-06	5.46989e-06	0	8.15067e-09	0	9.30236e-09	1.82561e-06	2.03129e-09	0	3.31245e-09	2.78709e-09	5.46469e-06	0	1.64283e-09	0	0	0	0	5.46821e-06	1.82436e-06	0	2.25963e-09	0	1.09308e-08	4.14635e-09	0	1.82437e-06	1.82335e-06	0	5.19275e-09	3.68104e-09	8.5944e-09	1.06331e-08	4.06668e-09	4.36346e-10	5.46182e-06	5.22997e-10	2.03429e-09	5.46418e-06	0	0	5.46445e-06	3.65746e-06	1.36647e-05	7.28981e-06	5.46532e-06	5.46659e-06	5.86975e-09	0.000428024
