	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703897	5.07922e-05	3.05499e-05	2.54518e-05	3.22612e-05	2.88795e-05	2.03727e-05	3.06086e-05	4.83064e-05	4.06648e-05	1.19364e-05	3.22316e-05	3.0572e-05	3.39223e-05	5.08911e-05	1.02421e-05	2.03944e-05	3.90549e-05	1.69497e-05	3.05654e-05	2.04016e-05	1.44523e-05	5.1403e-06	1.69781e-05	2.54673e-05	2.54965e-05	1.70046e-05	6.39647e-08	1.36334e-05	4.57699e-05	2.37669e-05	1.69853e-05	5.17002e-06	3.22535e-05	8.56331e-06	1.86412e-05	2.207e-05	2.37865e-05	1.19281e-05	1.70075e-05	1.19369e-05	1.87732e-05	3.44451e-06	1.69948e-05	8.53527e-06	3.22283e-05	1.1925e-05	2.37863e-05	2.46532e-05	3.39159e-05	1.02432e-05	2.03626e-05	1.53356e-05	2.12442e-05	2.20719e-05	2.29074e-05	1.19094e-05	2.20663e-05	1.02659e-05	9.37759e-06	1.78208e-06	2.03947e-05	1.86878e-05	1.02459e-05	3.05877e-05	2.71321e-05	1.02075e-05	3.22528e-05	1.3627e-05	6.86248e-06	2.54872e-05	2.04281e-05	3.9021e-05	2.21273e-05	2.12312e-05	1.70345e-05	5.14848e-06	1.53485e-05	1.19636e-05	2.21098e-05	3.57044e-05	3.06721e-05	1.36545e-05	2.72561e-05	3.06186e-05	3.22575e-05	4.50557e-05	1.87837e-05	5.27432e-05	3.91642e-05	1.36988e-05	1.71402e-05	6.12766e-05	4.08977e-05	3.24686e-05	4.08737e-05	3.84985e-05	4.42856e-05	0.000856812
d2_45	0.000642962	6.18502e-05	5.41978e-05	5.00347e-05	1.53452e-05	2.88399e-05	2.55333e-05	3.22169e-05	2.20745e-05	5.92999e-05	1.53148e-05	4.74757e-05	4.06791e-05	1.02637e-05	1.87299e-05	3.05084e-05	1.01821e-05	1.70024e-05	1.19144e-05	8.50448e-06	1.53055e-05	5.15748e-06	1.19465e-05	1.7498e-06	3.38954e-05	2.03679e-05	2.03864e-05	1.69966e-05	1.69826e-05	1.18979e-05	4.0669e-05	5.13081e-06	3.2253e-05	2.29459e-05	1.19054e-05	1.02027e-05	5.13698e-06	2.20626e-05	1.19008e-05	1.70034e-05	3.22601e-05	1.01878e-05	1.53278e-05	3.05174e-05	2.88366e-05	5.17683e-06	3.73067e-05	1.02725e-05	2.88417e-05	3.56511e-05	1.19514e-05	2.38239e-05	2.20641e-05	1.1926e-05	2.37538e-05	1.18975e-05	5.17772e-06	2.04098e-05	1.53148e-05	2.54653e-05	3.22394e-05	1.53051e-05	8.56519e-06	1.70073e-05	3.05587e-05	1.70149e-05	1.3657e-05	2.21317e-05	2.37689e-05	2.03978e-05	2.37971e-05	4.57838e-05	2.20841e-05	2.21118e-05	1.81464e-06	6.87976e-06	2.21798e-05	1.70273e-05	1.70348e-05	1.03034e-05	3.48321e-05	1.36641e-05	2.21306e-05	2.21862e-05	1.87587e-05	1.03505e-05	2.2256e-05	2.38369e-05	2.05207e-05	4.08292e-05	2.05376e-05	5.27136e-05	2.72878e-05	5.44065e-05	3.58401e-05	4.59747e-05	4.43633e-05	5.60927e-05	0.00080943
d2_46	0.000636253	3.72768e-05	3.39438e-05	1.95462e-05	4.75007e-05	5.76328e-05	3.90167e-05	1.19568e-05	3.05652e-05	2.20515e-05	3.56566e-05	1.69894e-05	1.87247e-05	3.56352e-05	2.71553e-05	6.10406e-05	2.45985e-05	2.37721e-05	5.17991e-06	1.70289e-05	1.35928e-05	5.1265e-06	6.51708e-08	6.84252e-06	1.70259e-05	3.22431e-05	2.71896e-05	6.82801e-06	6.86922e-06	1.70003e-05	4.66851e-05	2.71605e-05	3.39423e-05	8.54811e-06	2.2079e-05	5.17067e-06	1.53207e-05	1.53149e-05	2.03712e-05	8.57863e-06	1.19483e-05	3.90444e-05	3.22231e-05	2.03615e-05	9.39709e-06	1.70088e-05	1.36175e-05	3.22338e-05	1.19059e-05	4.74037e-05	1.5311e-05	5.16576e-06	2.20729e-05	1.02316e-05	2.80237e-05	1.18968e-05	1.87022e-05	3.90675e-05	1.86568e-05	1.70078e-05	1.19082e-05	5.19756e-06	1.54224e-07	2.03901e-05	3.22983e-05	6.88143e-06	6.83622e-06	8.59371e-06	1.19203e-05	2.55237e-05	3.56186e-05	1.53142e-05	2.38011e-05	1.3314e-07	1.19479e-05	6.8553e-06	2.72177e-05	1.19523e-05	2.04249e-05	2.64224e-05	3.23119e-05	3.23031e-05	2.47213e-05	1.78835e-05	1.70658e-05	2.04596e-05	2.21226e-05	3.39789e-05	5.09564e-05	5.69973e-05	6.79415e-05	2.73676e-05	4.08712e-05	3.9285e-05	4.42932e-05	8.65791e-05	5.45112e-05	5.11402e-05	0.000789722
d2_47	0.000633806	4.66424e-05	3.22514e-05	5.25339e-05	3.5611e-05	6.83529e-06	7.79272e-05	2.20666e-05	1.36213e-05	2.88919e-05	1.19178e-05	2.3781e-05	2.21129e-05	3.39265e-05	1.70195e-05	2.6585e-06	6.8584e-06	2.37624e-05	1.52775e-05	1.02539e-05	2.38085e-05	1.53283e-05	2.0434e-05	2.03987e-05	2.71548e-05	2.04043e-05	5.12206e-06	5.13486e-06	1.52897e-05	1.8681e-05	2.37848e-05	1.53533e-05	1.53206e-05	1.70427e-05	1.53265e-05	1.02224e-05	1.19414e-05	1.36158e-05	1.86597e-05	1.02262e-05	5.13179e-06	2.71699e-05	2.21413e-05	6.85157e-06	2.54615e-05	6.80647e-06	2.54185e-05	6.83982e-06	5.18878e-06	3.22837e-05	1.02009e-05	3.06014e-05	1.69976e-05	3.83403e-08	4.74871e-05	2.03694e-05	1.69855e-05	1.70272e-05	3.2205e-05	1.69705e-05	1.5336e-05	5.29911e-08	1.52881e-05	1.19202e-05	4.23965e-05	2.20774e-05	1.10956e-05	1.36494e-05	1.1075e-05	1.53147e-05	3.31187e-05	1.02637e-05	2.21177e-05	1.18816e-05	7.68204e-06	2.04447e-05	8.52762e-06	2.72483e-05	2.38646e-05	2.03718e-05	1.36587e-05	4.42077e-05	1.53736e-05	3.57097e-05	2.55464e-05	4.75146e-05	1.03181e-05	1.36832e-05	2.3915e-05	3.57162e-05	1.54583e-05	3.90872e-05	2.64562e-05	4.77193e-05	5.62261e-05	4.60246e-05	7.56829e-05	6.54992e-05	0.000824622
d2_48	0.000614978	2.21121e-05	3.22233e-05	3.22347e-05	3.72791e-05	3.22434e-05	4.23411e-05	4.23797e-05	4.66496e-05	2.88871e-05	2.71205e-05	2.3735e-05	2.54249e-05	3.05134e-05	3.0554e-05	1.53489e-05	1.69502e-05	1.95663e-05	1.36347e-05	5.41312e-08	1.19138e-05	1.69594e-05	1.78611e-05	2.71538e-05	1.19452e-05	2.03741e-05	2.20464e-05	2.20571e-05	2.20602e-05	2.03835e-05	2.71801e-05	5.16623e-06	1.69659e-05	5.15938e-06	1.69605e-05	1.70207e-05	1.7039e-05	1.36212e-05	2.37664e-05	6.86318e-06	1.69842e-05	5.16382e-06	1.02292e-05	1.01855e-05	5.1732e-06	1.52944e-05	2.71422e-05	1.02238e-05	2.54919e-05	1.18906e-05	2.88289e-05	1.52754e-05	1.0251e-05	1.18827e-05	1.52962e-05	1.3601e-05	8.56454e-06	1.0215e-05	1.70168e-05	1.19218e-05	3.73976e-05	3.89417e-05	1.1975e-05	1.52918e-05	1.19381e-05	3.90273e-05	2.03612e-05	5.14119e-06	5.12468e-06	1.87157e-05	2.37654e-05	9.37995e-06	1.87221e-05	1.30784e-07	2.97119e-05	1.53049e-05	1.79294e-05	3.05863e-05	1.19557e-05	1.36943e-05	2.3809e-05	2.29565e-05	2.38751e-05	4.92316e-05	1.53865e-05	3.9091e-05	1.71263e-05	2.98875e-05	2.72874e-05	2.39259e-05	5.86501e-05	3.23977e-05	6.11529e-05	5.26856e-05	4.26191e-05	5.27136e-05	6.37961e-05	5.7887e-05	0.000910389
d2_49	0.000691128	5.08494e-05	5.424e-05	4.07088e-05	4.23815e-05	2.2085e-05	4.66013e-05	3.38969e-05	3.73034e-05	3.55757e-05	3.56592e-05	2.20997e-05	2.20751e-05	4.06773e-05	1.69921e-05	1.87026e-05	1.86762e-05	5.12589e-06	1.53118e-05	1.19558e-05	3.22005e-05	6.82621e-06	1.02351e-05	1.36408e-05	2.71663e-05	2.20357e-05	1.02261e-05	1.87001e-05	1.02504e-05	2.20905e-05	5.10155e-06	1.02164e-05	1.52904e-05	5.14703e-06	2.71847e-05	3.22404e-05	1.19279e-05	1.82578e-06	1.02405e-05	1.52872e-05	2.03937e-05	2.04353e-05	3.05534e-05	2.37557e-05	2.04188e-05	1.53009e-05	1.0196e-05	6.81604e-06	1.18874e-05	1.18986e-05	5.16446e-06	8.56213e-06	1.53051e-05	1.28392e-05	1.19515e-05	2.04397e-05	1.19102e-05	2.37628e-05	6.41736e-08	1.18884e-05	5.13504e-06	1.69845e-05	8.56521e-06	2.8819e-05	1.19534e-05	2.54417e-05	2.04098e-05	2.21241e-05	1.19258e-05	1.70145e-05	2.04122e-05	3.73213e-05	2.04054e-05	1.53004e-05	1.02743e-05	1.70331e-05	2.3775e-05	1.70487e-05	2.04247e-05	2.55132e-05	2.38712e-05	1.87133e-05	3.73344e-05	4.34009e-05	2.39185e-05	4.50418e-05	3.40449e-05	5.26845e-05	5.18736e-05	2.22206e-05	4.34613e-05	1.8855e-05	5.68935e-05	6.37735e-05	4.93367e-05	7.14212e-05	5.96206e-05	4.44054e-05	0.0008578
d2_50	0.000650985	5.08741e-05	1.69916e-05	4.23953e-05	4.57264e-05	2.88407e-05	3.90143e-05	1.52803e-05	6.10268e-05	2.20152e-05	2.46217e-05	5.1753e-06	5.59428e-05	1.53349e-05	1.69901e-05	2.03607e-05	2.71518e-05	8.56119e-06	2.71699e-05	3.39361e-05	2.8834e-05	5.14064e-06	1.8713e-05	1.69566e-05	1.53198e-05	2.03942e-05	1.36278e-05	4.74705e-05	1.70085e-05	2.54803e-05	1.19368e-05	7.90212e-08	1.70212e-05	1.52807e-05	6.84651e-06	2.37719e-05	6.84447e-06	1.52752e-05	2.03979e-05	2.207e-05	2.03823e-05	1.02034e-05	1.87204e-05	2.88926e-05	6.85195e-06	3.39129e-05	1.53217e-05	2.20676e-05	2.71632e-05	2.20747e-05	2.71558e-05	6.78974e-08	1.70326e-05	2.20769e-05	1.87158e-05	2.20385e-05	4.26617e-06	1.19266e-05	1.19273e-05	3.39205e-05	1.19356e-05	3.9918e-05	1.35927e-05	1.69654e-05	1.53023e-05	2.29303e-05	1.87004e-05	2.20604e-05	1.36169e-05	3.05752e-05	8.54918e-06	1.53241e-05	3.13951e-05	1.53209e-05	8.53916e-06	2.21312e-05	1.27996e-05	2.71678e-05	1.28416e-05	3.91144e-05	3.22685e-05	2.37888e-05	2.38636e-05	3.73681e-05	4.07761e-05	2.72704e-05	1.87386e-05	5.77505e-05	3.40086e-05	2.22411e-05	2.73454e-05	2.90094e-05	1.89081e-05	6.46206e-05	3.75435e-05	5.95491e-05	7.64418e-05	9.77429e-05	0.00107193
d2_51	0.000499215	4.40694e-05	4.40378e-05	2.7148e-05	3.22037e-05	1.53014e-05	5.07887e-05	2.46173e-05	2.54412e-05	2.20552e-05	1.02131e-05	3.89807e-05	3.98191e-05	1.44587e-05	6.81375e-06	4.07078e-05	2.71582e-05	1.19077e-05	1.0211e-05	1.19111e-05	3.05633e-05	2.03643e-05	5.14578e-06	2.37484e-05	2.20891e-05	2.03551e-05	1.19215e-05	2.37695e-05	2.21087e-05	1.01667e-05	2.20774e-05	2.37872e-05	1.02139e-05	1.70096e-05	1.19151e-05	2.37749e-05	1.53007e-05	1.52586e-05	1.19518e-05	2.038e-05	1.52863e-05	5.12528e-06	2.20458e-05	1.69853e-05	2.20458e-05	1.5282e-05	2.7163e-05	1.3622e-05	5.08776e-05	1.78189e-05	8.20582e-08	1.02269e-05	1.69948e-05	6.8256e-06	1.01977e-05	6.43882e-08	8.53331e-06	1.02411e-05	2.54673e-05	6.09408e-08	2.54103e-05	2.21186e-05	2.21053e-05	5.12958e-06	2.88637e-05	2.04322e-05	1.19276e-05	1.1917e-05	2.0402e-05	5.1557e-06	6.84778e-06	2.54418e-05	2.71456e-05	1.02523e-05	3.05596e-05	4.7462e-05	3.22628e-05	2.21288e-05	1.70546e-05	3.48312e-05	1.36769e-05	3.39425e-05	3.22585e-05	2.54986e-05	2.72966e-05	3.74169e-05	2.55882e-05	2.73354e-05	0.000100085	2.5666e-05	5.60668e-05	5.10852e-05	4.76476e-05	2.73466e-05	3.58287e-05	7.39542e-05	6.98208e-05	7.15106e-05	0.00104891
d2_52	0.000565922	5.08504e-05	2.71599e-05	4.40757e-05	3.22472e-05	2.71431e-05	5.08686e-05	2.88308e-05	2.88188e-05	1.52578e-05	1.1942e-05	3.05149e-05	2.20431e-05	1.02135e-05	9.3987e-06	1.53e-05	3.89779e-05	1.52776e-05	5.11505e-06	1.01983e-05	6.06262e-08	1.18973e-05	1.1904e-05	1.76958e-06	5.14493e-06	2.37633e-05	2.20796e-05	1.01623e-05	2.71509e-05	1.1929e-05	6.84582e-06	1.53319e-05	1.87048e-05	1.35798e-05	2.0354e-05	5.11636e-06	1.19241e-05	1.01872e-05	1.53392e-05	2.54509e-05	1.01794e-05	1.78174e-05	1.53082e-05	3.05159e-05	1.95441e-05	4.06723e-05	2.20898e-05	1.5283e-05	2.3778e-05	2.03316e-05	1.69691e-05	1.70212e-05	1.52882e-05	5.39581e-08	1.01929e-05	6.80345e-06	1.69929e-05	1.02458e-05	5.13408e-06	1.95158e-05	5.11084e-06	1.1926e-05	1.53303e-05	1.52873e-05	1.69927e-05	1.53366e-05	2.03847e-05	2.37547e-05	1.53258e-05	5.15073e-06	1.36103e-05	2.03778e-05	6.87952e-06	2.03664e-05	1.19465e-05	2.54969e-05	1.19901e-05	2.55136e-05	3.47899e-05	3.73145e-05	2.72107e-05	3.9068e-05	3.05877e-05	5.17649e-05	1.88142e-05	3.40332e-05	3.57849e-05	5.01512e-05	4.76115e-05	3.91354e-05	3.41114e-05	3.15448e-05	3.24015e-05	4.93461e-05	3.23983e-05	4.08359e-05	4.51686e-05	7.32271e-05	0.00100171
d2_53	0.000595995	3.72261e-05	5.08293e-05	1.19176e-05	1.70604e-05	4.40424e-05	1.6985e-05	1.53217e-05	4.57518e-05	1.78054e-05	5.08492e-05	2.37505e-05	1.1915e-05	1.19221e-05	6.84303e-06	1.02189e-05	1.78978e-06	4.24095e-05	5.14639e-06	1.70122e-05	1.87037e-05	3.56088e-05	4.40543e-08	5.11371e-06	1.7027e-05	1.01786e-05	1.69943e-05	2.54323e-05	1.70244e-05	1.78302e-05	1.02519e-05	5.42501e-05	1.19128e-05	1.18903e-05	1.52974e-05	7.67395e-06	1.0201e-05	1.01837e-05	1.53234e-05	2.54285e-05	5.92746e-08	2.71871e-05	2.71757e-05	2.20502e-05	2.2048e-05	2.71624e-05	1.70055e-05	3.05688e-05	1.52626e-05	2.29023e-05	1.69869e-05	1.87394e-05	5.1375e-06	3.5661e-05	2.55027e-05	1.10626e-05	1.53319e-05	5.17323e-06	1.5293e-05	2.2092e-05	1.19194e-05	1.70016e-05	1.19468e-05	2.88274e-05	4.06796e-05	2.20756e-05	2.46428e-05	2.03617e-05	1.70235e-05	3.22523e-05	1.69952e-05	1.53277e-05	3.49185e-06	2.12193e-05	8.53762e-06	1.70042e-05	6.85378e-06	1.70745e-05	1.52985e-05	1.19554e-05	2.37884e-05	1.71306e-05	2.55934e-05	2.12826e-05	2.89667e-05	1.20126e-05	3.8312e-05	3.6632e-05	3.57992e-05	4.25614e-05	5.01364e-05	4.60267e-05	4.42927e-05	6.20658e-05	8.41361e-05	5.19798e-05	4.60137e-05	7.74747e-05	0.00114203
d2_54	0.000498532	4.4064e-05	2.88021e-05	1.0177e-05	4.23652e-05	6.91566e-08	2.29498e-05	2.03817e-05	6.02981e-06	2.5461e-05	5.16313e-06	4.40724e-05	7.04689e-08	2.54295e-05	4.91322e-05	3.89684e-05	2.5457e-05	1.0195e-05	2.20681e-05	2.88764e-05	1.86815e-05	4.98157e-08	5.13991e-06	2.20404e-05	1.36018e-05	2.88581e-05	1.01815e-05	2.20811e-05	2.37765e-05	2.03863e-05	1.53162e-05	2.37731e-05	1.52921e-05	6.84257e-06	1.19368e-05	1.52902e-05	1.53085e-05	1.5273e-05	2.03773e-05	1.86862e-05	5.16036e-06	2.88433e-05	6.82004e-06	1.53106e-05	2.21231e-05	5.10684e-06	1.69799e-05	1.52899e-05	7.67679e-06	1.86593e-05	5.16223e-06	2.37937e-05	2.21167e-05	1.18991e-05	4.16187e-08	1.95323e-05	1.02295e-05	1.27597e-05	2.37524e-05	6.85099e-06	1.8734e-05	5.10929e-06	2.20735e-05	5.14958e-06	2.88157e-05	1.53581e-05	8.52962e-06	3.22398e-05	1.86982e-05	1.7942e-06	9.40256e-06	1.19272e-05	2.38067e-05	2.2091e-05	2.55374e-05	5.18307e-06	3.73385e-05	6.89821e-06	3.65801e-05	1.78809e-06	3.90997e-05	3.39708e-05	2.21495e-05	2.72268e-05	3.90616e-05	2.21389e-05	3.40101e-05	3.23507e-05	4.25086e-05	6.71053e-05	2.38983e-05	2.89992e-05	4.43407e-05	4.59636e-05	7.22014e-05	5.78406e-05	0.000118866	8.92656e-05	0.00105274
d2_55	0.00052543	3.22506e-05	4.74781e-05	2.88126e-05	2.03768e-05	1.01843e-05	1.35933e-05	2.54539e-05	3.05416e-05	2.5452e-05	6.81852e-06	4.23469e-05	4.83217e-05	4.0668e-05	3.98144e-05	1.69981e-05	2.88595e-05	1.18735e-05	2.03752e-05	1.02167e-05	1.02212e-05	5.15151e-06	1.86946e-05	1.86425e-05	2.37564e-05	5.10579e-06	3.22084e-05	3.56167e-05	5.15916e-06	2.72046e-05	2.20644e-05	3.05068e-05	2.71369e-05	2.03674e-05	4.37606e-08	1.52803e-05	2.20633e-05	2.03781e-05	2.20545e-05	5.13852e-06	1.86669e-05	2.54037e-05	1.02077e-05	1.01898e-05	3.22303e-05	5.16601e-06	5.09606e-06	5.1216e-06	4.29133e-08	6.84732e-06	1.69682e-05	1.95967e-05	1.69622e-05	1.02423e-05	2.88267e-05	1.53269e-05	2.71549e-05	2.20588e-05	1.69886e-05	1.70576e-05	1.52791e-05	2.71216e-05	1.02517e-05	1.19084e-05	9.71938e-08	1.7272e-06	1.02246e-05	2.37584e-05	2.37477e-05	8.5698e-06	1.87124e-05	1.02135e-05	1.36239e-05	5.15881e-06	2.54851e-05	2.54902e-05	3.39375e-05	8.30769e-06	1.45364e-07	2.54708e-05	2.54916e-05	5.09251e-05	4.07424e-05	3.22988e-05	1.20194e-05	1.03096e-05	4.83534e-05	1.7097e-05	4.00767e-05	3.40744e-05	4.92919e-05	3.40399e-05	4.59106e-05	5.7913e-05	6.03514e-05	7.14572e-05	4.0975e-05	8.59531e-05	0.00107401
d2_56	0.000509185	5.58926e-05	2.37794e-05	4.407e-05	3.55758e-05	3.39419e-05	2.03802e-05	1.18743e-05	2.71438e-05	5.14015e-06	3.56614e-05	3.56525e-05	2.54416e-05	1.52464e-05	3.47596e-05	3.05591e-05	2.88664e-05	2.29067e-05	2.71534e-05	1.0176e-05	6.82393e-06	1.70084e-05	5.11167e-06	1.02449e-05	2.03757e-05	2.3739e-05	1.69645e-05	1.40076e-08	1.27563e-05	2.71762e-05	1.52948e-05	1.02134e-05	1.35933e-05	1.02055e-05	1.35681e-05	1.19077e-05	2.38008e-05	1.69605e-05	4.72422e-08	1.01989e-05	1.02168e-05	2.71626e-05	1.77358e-06	1.52792e-05	1.19138e-05	1.52999e-05	2.20607e-05	2.37281e-05	8.49707e-06	1.02103e-05	1.53222e-05	5.113e-06	5.14022e-06	1.74694e-06	1.1918e-05	3.05452e-05	1.52677e-05	2.28779e-05	2.20655e-05	1.53278e-05	2.03817e-05	1.69963e-05	3.44671e-06	6.79036e-06	2.54523e-05	1.5324e-05	2.38035e-05	5.10892e-06	1.18886e-05	1.01646e-05	1.02298e-05	1.86958e-05	2.54714e-05	1.6994e-05	2.55499e-05	5.12874e-06	3.48071e-05	1.87319e-05	1.87521e-05	4.4984e-05	3.22729e-05	3.81496e-05	2.89319e-05	2.89126e-05	2.72757e-05	2.55708e-05	2.72318e-05	4.66797e-05	4.42566e-05	4.85074e-05	4.08252e-05	4.2554e-05	4.59428e-05	7.90462e-06	5.44959e-05	7.996e-05	8.67527e-05	9.76576e-05	0.00118456
d2_57	0.000420127	1.19301e-05	4.23522e-05	3.05439e-05	1.77462e-06	5.42362e-05	2.203e-05	3.04885e-05	2.37283e-05	1.02491e-05	3.05072e-05	2.03344e-05	3.38395e-05	1.5279e-05	1.69746e-05	4.06719e-05	1.69725e-05	1.52607e-05	5.10655e-06	5.977e-06	2.12625e-05	2.3746e-05	5.12848e-06	3.3063e-05	2.03312e-05	1.69462e-05	1.86683e-05	2.71231e-05	2.03976e-05	5.12692e-06	5.10312e-06	2.37514e-05	2.20173e-05	1.19042e-05	5.13654e-06	8.53841e-06	2.20436e-05	6.86182e-06	1.52679e-05	5.1316e-06	1.75875e-06	6.86872e-06	2.2078e-05	2.20353e-05	1.53291e-05	2.54535e-05	2.54706e-05	1.18603e-05	2.70839e-05	1.72504e-06	2.71287e-05	2.03308e-05	2.20788e-05	1.86962e-05	1.02094e-05	6.83129e-06	2.20299e-05	2.37479e-05	1.1953e-05	1.52577e-05	7.67079e-06	1.86892e-05	2.04059e-05	4.24468e-05	1.36258e-05	7.17961e-08	7.66565e-06	5.13891e-06	1.86988e-05	1.86972e-05	1.70045e-05	2.71427e-05	3.90029e-05	2.03976e-05	2.0434e-05	1.19591e-05	6.8322e-06	2.54976e-05	2.54274e-05	1.70238e-05	4.24094e-05	3.53858e-06	2.55565e-05	2.21827e-05	1.37294e-05	3.06831e-05	3.23105e-05	1.87934e-05	3.66374e-05	6.29179e-05	2.8167e-05	8.91483e-05	7.38353e-05	8.74576e-05	0.000114645	3.41974e-05	7.48708e-05	5.79964e-05	0.0012075
d2_58	0.000450466	1.02028e-05	4.0624e-05	2.63044e-05	3.55581e-05	3.56046e-05	2.71518e-05	2.21069e-05	1.02088e-05	2.88084e-05	1.529e-05	1.86767e-05	2.20478e-05	1.53032e-05	2.54023e-05	2.37509e-05	2.20368e-05	5.1125e-06	2.20709e-05	2.20763e-05	1.02275e-05	2.71631e-05	5.10605e-06	1.19142e-05	2.62129e-06	1.02353e-05	5.41911e-08	2.37201e-05	1.01925e-05	2.71578e-05	5.10561e-06	1.35766e-05	5.13607e-06	5.12102e-06	2.12566e-05	2.20927e-05	2.37509e-05	1.5306e-05	1.02563e-05	1.5275e-05	4.07107e-05	2.70958e-05	2.54679e-05	5.59175e-05	5.09933e-06	2.28906e-05	2.37311e-05	5.12848e-06	6.81284e-06	5.14797e-06	1.70065e-05	1.53007e-05	3.44274e-06	8.50985e-06	2.88051e-05	5.13056e-06	1.53506e-05	1.19424e-05	2.20625e-05	2.04101e-05	1.53012e-05	2.71617e-05	1.69744e-05	1.19447e-05	1.52914e-05	1.02155e-05	1.02531e-05	1.02285e-05	5.1664e-06	6.92843e-06	2.20845e-05	3.22512e-05	1.19755e-05	1.78666e-05	1.18787e-05	3.55992e-05	1.87544e-05	1.78619e-05	2.38367e-05	2.88949e-05	2.72027e-05	3.73705e-05	1.3723e-05	1.71517e-05	3.74486e-05	3.56915e-05	1.45714e-05	4.58806e-05	4.76581e-05	2.55906e-05	5.86014e-05	4.68761e-05	5.95263e-05	8.56698e-05	6.20673e-05	7.48025e-05	6.46199e-05	4.94611e-05	0.00118077
d2_59	0.000308065	2.54265e-05	1.69677e-05	2.03327e-05	2.88054e-05	2.03148e-05	1.02374e-05	2.54207e-05	1.69838e-05	1.02422e-05	2.71418e-05	2.20232e-05	1.69836e-05	2.54129e-05	1.86599e-05	5.1265e-06	1.01713e-05	2.88485e-05	5.14796e-06	1.19247e-05	1.36051e-05	6.89259e-06	2.03737e-05	6.85635e-06	1.78385e-05	1.53305e-05	2.88005e-05	1.5292e-05	2.54305e-05	1.02195e-05	6.83328e-06	5.10456e-06	1.35936e-05	1.69442e-05	7.6618e-06	3.91161e-08	2.73255e-08	2.54779e-05	6.82765e-06	1.35995e-05	2.3721e-05	5.1137e-06	1.35841e-05	1.69567e-05	5.11126e-06	2.03776e-05	1.69853e-05	1.01803e-05	1.87101e-05	2.71553e-05	1.02765e-05	1.69676e-05	1.02093e-05	1.02751e-05	1.69799e-05	1.70534e-05	8.52133e-06	1.18818e-05	2.03721e-05	6.82199e-06	2.88757e-05	2.37507e-05	1.02031e-05	5.1237e-06	5.13931e-06	2.71407e-05	2.54722e-05	1.08805e-07	2.8886e-05	1.53417e-05	1.19215e-05	3.22183e-05	2.21031e-05	1.36167e-05	3.394e-05	1.53274e-05	3.22744e-05	1.52968e-05	4.24495e-05	1.53924e-05	4.24511e-05	4.07178e-05	1.53939e-05	2.04463e-05	3.57151e-05	1.86853e-05	1.03585e-05	3.32485e-05	3.33068e-05	4.08475e-05	4.75761e-05	4.25828e-05	7.30828e-05	5.95602e-05	6.79597e-05	9.17333e-05	4.60432e-05	5.79899e-05	0.00135998
d2_60	0.000337191	6.81579e-06	2.37905e-05	4.56954e-05	1.01863e-05	1.52937e-05	1.02157e-05	5.10847e-06	3.89632e-05	2.54477e-05	5.08882e-06	2.3759e-05	2.37177e-05	1.18828e-05	1.36074e-05	1.35899e-05	5.15264e-06	1.69548e-05	1.52326e-05	1.53409e-05	1.75093e-06	1.52696e-05	1.01737e-05	1.53113e-05	1.19267e-05	1.02284e-05	1.18965e-05	7.64394e-06	1.1927e-05	1.02217e-05	6.84767e-06	1.00821e-07	1.86727e-05	2.03757e-05	2.67196e-08	5.12219e-06	7.67174e-06	5.13953e-06	6.79971e-06	5.11713e-06	2.03928e-05	1.02159e-05	2.03628e-05	1.86908e-05	9.3733e-06	1.02283e-05	5.17439e-06	2.71364e-05	1.53024e-05	1.69487e-05	9.36879e-06	6.79937e-06	3.38738e-05	2.20352e-05	2.29466e-05	1.18916e-05	1.52702e-05	1.52836e-05	2.20145e-05	1.02266e-05	2.03688e-05	6.85611e-06	4.57991e-05	1.01901e-05	6.82959e-06	1.36138e-05	2.03719e-05	1.69985e-05	1.70004e-05	1.19238e-05	2.20594e-05	2.20687e-05	2.88608e-05	1.52928e-05	4.32779e-05	1.70152e-05	2.21203e-05	4.74417e-05	1.52965e-05	3.5693e-05	4.2452e-05	3.90709e-05	2.214e-05	3.90762e-05	3.82827e-05	1.70983e-05	4.41392e-05	2.38862e-05	6.28587e-05	3.57744e-05	4.75701e-05	4.09032e-05	7.80431e-05	4.61002e-05	6.88663e-05	7.23416e-05	0.000105267	5.54375e-05	0.00126441
