	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000724244	4.00559e-09	2.09602e-06	2.96837e-09	6.26663e-06	6.27346e-06	7.58677e-09	5.75238e-09	5.41468e-09	0	1.06264e-08	8.35458e-06	1.25189e-05	6.27319e-06	1.25434e-05	6.2685e-06	6.27008e-06	6.27123e-06	6.27048e-06	8.38112e-06	1.25181e-05	6.26931e-06	6.27778e-06	6.52909e-09	2.09474e-06	1.8569e-09	6.27055e-06	1.55722e-09	3.69648e-09	2.66736e-09	8.36942e-06	8.34947e-06	0	6.26599e-06	6.26205e-06	1.64357e-09	6.74528e-09	0	2.09144e-06	6.27162e-06	2.09917e-06	2.09672e-06	8.48104e-09	6.6371e-09	6.26689e-06	0	6.2716e-06	2.08939e-05	8.94845e-09	8.89763e-09	1.25375e-05	6.67574e-09	0	6.44039e-09	3.60827e-09	6.26091e-06	6.26725e-06	6.27438e-06	2.08941e-05	1.72956e-10	7.43824e-09	0	0	2.5263e-09	6.26814e-06	0	7.99181e-10	8.36266e-06	2.09677e-06	3.84164e-09	8.36286e-06	1.5854e-09	6.25905e-06	2.09944e-06	6.10541e-09	3.2913e-09	1.30641e-09	7.05106e-09	1.04557e-08	0	6.26121e-06	2.22178e-09	0	6.26838e-06	8.35683e-06	6.27136e-06	1.04499e-05	2.09218e-06	0	0	6.27098e-06	1.47961e-09	2.08912e-05	6.26597e-06	0.000596368
d3_30	0.000704644	8.35522e-06	7.88617e-09	6.25962e-06	6.26332e-06	6.2715e-06	6.28205e-06	1.54342e-09	2.09448e-08	6.27459e-06	1.28939e-08	1.33534e-09	2.29794e-05	0	2.35647e-10	6.28069e-06	1.25343e-05	6.27505e-06	0	2.10837e-06	0	1.25384e-05	2.09899e-06	1.0354e-08	0	0	1.46249e-05	6.28697e-06	5.10576e-09	1.11617e-08	1.25344e-05	6.26993e-06	4.56986e-11	5.62026e-09	0	1.25308e-05	6.28329e-06	0	5.96456e-09	2.08861e-06	1.15358e-09	6.26859e-06	8.35665e-06	6.27679e-06	5.19057e-09	6.27246e-06	0	6.27327e-06	6.26701e-06	1.12154e-08	6.2647e-06	1.25519e-05	0	4.01641e-09	7.94163e-09	1.67066e-05	1.31783e-08	2.13035e-09	0	0	6.26498e-06	6.26637e-06	6.25977e-06	1.82662e-08	0	3.89463e-09	1.25386e-05	3.78805e-09	1.12289e-08	0	6.13013e-09	8.35064e-06	3.58716e-09	4.39565e-09	6.26553e-06	1.78777e-09	6.26483e-06	6.25905e-06	6.26713e-06	1.21663e-08	3.54814e-09	6.26014e-06	0	8.81834e-09	2.0932e-06	6.26964e-06	2.09979e-06	1.67117e-05	6.26973e-06	1.46221e-05	8.35464e-06	8.36388e-06	6.26816e-06	3.11329e-09	0.000693606
d3_31	0.000824088	0	6.26842e-06	4.66797e-09	6.28644e-06	6.27449e-06	1.46401e-05	6.27814e-06	2.0989e-06	2.50557e-05	2.09459e-06	5.61896e-09	8.36732e-06	6.26483e-06	8.61263e-09	3.22551e-09	2.22899e-09	0	2.09718e-06	1.55904e-09	2.10361e-06	8.35946e-06	6.26249e-06	7.75293e-10	8.35585e-06	6.26448e-06	3.7657e-09	6.27531e-06	8.15173e-09	1.25489e-05	6.26047e-06	8.12553e-09	0	6.27068e-06	6.26206e-06	6.27528e-06	1.0194e-08	1.22816e-08	7.47595e-10	3.70198e-10	6.27787e-06	8.36701e-06	6.2679e-06	1.18015e-08	1.2528e-05	1.7031e-08	7.23389e-09	0	6.61293e-10	1.26719e-08	1.25353e-05	8.28707e-09	6.26289e-06	6.27689e-06	6.2731e-06	6.33324e-09	9.54677e-09	6.96239e-09	1.27922e-08	6.27491e-06	6.26662e-06	8.36343e-06	4.6449e-09	0	8.35397e-06	1.25317e-05	2.09781e-06	6.2626e-06	2.09676e-06	6.26113e-06	6.27579e-06	0	6.26549e-06	6.26326e-06	0	7.92253e-10	0	4.55979e-09	2.25533e-09	7.35796e-09	0	8.35466e-06	1.04561e-05	2.10452e-06	0	2.50552e-05	3.8128e-09	6.28594e-06	1.25341e-05	6.26994e-06	6.26741e-06	9.99513e-09	6.27303e-06	0	0.000710226
d3_32	0.000787744	1.27303e-09	6.26463e-06	6.27422e-06	8.35387e-06	1.25199e-05	6.27001e-06	1.67093e-05	1.23592e-09	6.26999e-06	8.39883e-09	3.56357e-09	0	8.35186e-06	3.81395e-09	1.01163e-08	6.26311e-06	8.36021e-06	6.26924e-06	2.09712e-06	8.35754e-06	2.10121e-06	2.0985e-06	8.3594e-06	1.93871e-08	0	3.14333e-06	5.21685e-09	1.46182e-05	2.09691e-06	0	1.49927e-08	6.26718e-06	6.26931e-06	6.2628e-06	1.59046e-08	0	0	1.21045e-08	1.46232e-05	2.09574e-06	0	0	1.46251e-05	6.26074e-06	3.54228e-09	7.33132e-06	6.27314e-06	0	6.26815e-06	6.32913e-09	6.26923e-06	8.35123e-06	6.2661e-06	0	2.09569e-06	6.36178e-09	3.1844e-09	6.27658e-06	1.46304e-05	2.09596e-06	5.28442e-09	2.89626e-09	6.26072e-06	1.46296e-05	4.96762e-09	0	6.26791e-06	1.25418e-05	2.81353e-09	0	8.87792e-09	9.01831e-09	1.25301e-05	2.10386e-06	8.65964e-09	0	6.28059e-06	1.2531e-05	6.26386e-06	0	0	2.29968e-05	7.40632e-09	7.85668e-09	6.2746e-06	2.09704e-06	0	6.27213e-06	6.26554e-06	6.26479e-06	6.26517e-06	5.57761e-09	6.25905e-06	0.000592294
d3_33	0.000711376	6.28416e-06	2.08901e-05	4.34869e-09	6.27737e-06	6.46235e-09	0	0	6.25905e-06	6.27637e-06	6.26746e-06	6.27293e-06	2.09529e-06	5.2216e-09	6.2722e-06	1.84958e-09	4.37575e-09	6.39648e-09	5.60534e-09	7.94147e-10	4.50091e-09	2.09654e-06	8.35901e-06	7.71723e-09	6.26013e-06	0	6.35255e-09	8.36545e-06	0	7.88038e-09	8.37323e-06	5.25446e-09	8.08004e-09	3.7172e-09	5.79503e-09	0	1.88027e-05	6.27075e-06	6.27365e-06	6.27004e-06	0	5.25268e-09	2.09375e-06	4.67932e-09	1.46223e-05	2.09817e-06	1.94291e-09	1.87993e-05	6.26984e-06	2.10334e-06	8.35878e-06	1.22016e-08	6.34827e-09	9.71621e-09	1.28145e-09	6.27126e-06	5.67462e-09	2.10172e-06	9.61035e-10	0	6.26447e-06	6.26924e-06	6.77787e-09	8.37346e-06	6.28302e-06	0	0	1.89263e-09	6.26672e-06	9.75244e-09	2.72062e-09	1.53218e-08	6.27823e-06	6.2641e-06	1.67079e-05	8.36795e-06	6.27227e-06	6.26217e-06	6.26949e-06	8.3576e-06	1.25223e-05	6.26106e-06	1.4609e-05	6.2602e-06	2.10736e-06	2.30212e-09	5.61694e-09	4.02375e-09	0	6.27573e-06	6.2665e-06	0	1.08848e-09	0	0.000605813
d3_34	0.000783491	1.2538e-05	8.35425e-06	1.465e-05	1.58399e-09	8.3542e-06	3.18984e-09	6.2704e-06	6.27464e-06	6.26741e-06	0	6.27235e-06	7.31781e-06	1.46179e-05	1.88076e-05	6.26338e-06	6.27153e-06	1.46297e-05	1.33293e-08	9.48826e-10	6.87492e-09	1.25297e-05	1.23361e-10	0	0	6.26813e-06	5.81461e-09	7.37786e-10	2.12086e-06	3.84608e-09	3.34548e-09	4.22175e-09	8.35333e-06	2.08972e-05	7.08466e-09	2.09937e-06	1.25326e-05	1.52311e-08	7.65713e-11	3.07288e-09	3.15327e-06	1.0652e-08	2.43528e-09	2.09551e-06	6.26137e-06	1.25374e-05	6.26773e-06	1.25333e-05	0	8.34198e-09	2.10314e-06	6.26215e-06	0	6.27634e-06	1.16872e-08	6.27621e-06	4.02784e-09	6.26768e-06	6.1857e-09	1.04588e-05	0	4.98918e-10	6.26769e-06	1.57908e-09	8.34899e-06	1.67149e-05	1.46246e-05	8.3541e-06	1.48169e-10	2.09511e-06	8.34907e-06	6.2717e-06	1.46192e-05	8.35451e-06	8.35905e-06	2.09702e-06	2.77081e-09	5.65564e-09	1.46231e-05	1.87912e-05	2.09708e-06	1.00193e-08	6.2701e-06	6.26765e-06	0	6.27383e-06	6.2613e-06	0	6.27374e-06	6.27614e-06	2.09084e-06	6.26131e-06	0	2.27291e-09	0.000714399
d3_35	0.000805022	2.09744e-06	9.04477e-09	2.19273e-05	6.26958e-06	6.26604e-06	6.27791e-06	1.4619e-05	8.35856e-06	8.3669e-06	1.00974e-08	7.26514e-10	1.25342e-05	1.56637e-05	0	6.2774e-06	3.17775e-09	2.50716e-05	2.94639e-09	6.2707e-06	8.36247e-06	6.26854e-06	1.88059e-05	8.35545e-06	1.00267e-08	0	8.35173e-06	8.37686e-06	2.09157e-06	6.25905e-06	8.35636e-06	1.46116e-05	4.65403e-09	5.03334e-09	6.28174e-06	6.26094e-06	6.27209e-06	2.0977e-06	1.34707e-09	6.27734e-06	1.2533e-05	2.09581e-06	2.09008e-06	1.04674e-05	9.29497e-09	0	6.27672e-06	2.09901e-06	2.75434e-09	2.09259e-06	3.02652e-10	6.26282e-06	6.27364e-06	1.46282e-05	8.57363e-09	1.25288e-05	1.25332e-05	0	0	1.31563e-08	6.27e-06	1.4615e-05	6.28077e-06	6.26772e-06	6.27557e-06	0	1.25326e-05	5.75515e-09	6.27241e-06	1.88084e-05	6.26566e-06	6.27339e-06	2.08949e-05	1.46276e-05	1.37411e-08	2.10249e-06	6.26661e-06	1.83082e-08	2.08849e-05	6.2722e-06	1.05925e-08	8.47239e-09	6.27356e-06	6.26498e-06	6.26685e-06	1.46231e-05	1.08417e-09	2.10007e-06	6.26804e-06	0	8.35246e-06	0	6.26759e-06	0	0.000670496
d3_36	0.000904696	2.52128e-09	2.10735e-06	6.26677e-06	2.09442e-06	3.51755e-09	6.25905e-06	6.47522e-09	6.27069e-06	6.28115e-06	6.28042e-06	8.40808e-09	0	5.00882e-09	8.3725e-06	0	9.89259e-09	1.57443e-09	6.27283e-06	6.27775e-06	1.88013e-05	1.42638e-09	0	0	8.36795e-06	9.93038e-09	2.3978e-09	2.87802e-09	9.06045e-09	8.36482e-06	1.25286e-05	1.04552e-05	1.04685e-05	2.10653e-06	6.26254e-06	1.4625e-05	1.2542e-05	0	6.26386e-06	1.03088e-08	6.27458e-06	6.27633e-06	1.34447e-09	8.3657e-06	1.6716e-05	1.46242e-05	6.27275e-06	0	3.3059e-09	6.27523e-06	1.67173e-05	6.2653e-06	1.88031e-05	6.26772e-06	2.29842e-05	6.26413e-06	2.09509e-06	7.73661e-09	6.28036e-06	0	0	7.64248e-09	6.28206e-06	1.62791e-09	6.27478e-06	0	1.25452e-05	1.56573e-05	1.25382e-05	8.35016e-06	7.46413e-09	6.25905e-06	0	8.3627e-06	1.87991e-05	0	8.3559e-06	1.46195e-05	8.36537e-06	6.26904e-06	2.98831e-09	5.79991e-09	1.25369e-05	6.26746e-06	2.08899e-06	6.25905e-06	2.09927e-06	3.32348e-09	1.67122e-05	6.26882e-06	6.26617e-06	6.27632e-06	7.85901e-09	7.69328e-09	0.000754027
d3_37	0.000871554	1.46147e-05	0	5.62558e-09	8.35071e-06	6.26756e-06	1.25327e-05	0	9.68298e-09	4.06173e-09	0	3.54344e-09	2.10543e-06	7.92629e-10	6.26512e-06	4.92946e-09	2.10008e-06	2.33313e-09	3.94524e-09	1.2533e-05	1.67096e-05	6.27417e-06	6.01646e-10	2.08925e-05	6.26654e-06	5.52161e-09	0	6.27501e-06	6.21318e-10	8.77124e-09	6.26562e-06	6.27213e-06	0	1.87926e-05	6.27814e-06	5.88149e-09	2.09446e-06	9.98096e-09	6.27338e-06	6.26652e-06	5.59749e-09	2.09352e-06	8.34811e-06	1.25335e-05	1.46205e-05	6.26057e-06	2.09346e-06	6.2738e-06	4.86984e-09	4.81666e-09	6.27207e-06	3.64277e-09	2.09318e-06	1.1228e-08	1.46171e-05	6.01292e-10	6.79524e-09	8.3784e-06	6.25905e-06	5.91301e-09	8.35649e-06	6.26826e-06	1.4628e-05	6.27049e-06	1.25326e-05	6.25968e-06	0	5.85863e-10	8.96152e-09	6.26405e-06	1.87966e-05	8.35518e-06	1.5407e-08	1.25294e-05	1.56724e-05	6.27515e-06	8.36583e-06	6.26674e-06	6.01256e-09	2.69784e-09	0	0	1.22701e-09	2.09637e-06	1.25253e-05	2.1018e-06	6.26369e-06	1.46184e-05	6.26915e-06	6.27046e-06	1.46325e-05	7.26574e-09	0	6.2659e-06	0.000601688
d3_38	0.000773605	6.55186e-09	6.26222e-06	6.7037e-09	3.1557e-09	8.18676e-09	6.26339e-06	1.25341e-05	0	0	6.27869e-06	1.39892e-09	1.25352e-05	6.27865e-06	6.26912e-06	1.46122e-05	3.48047e-09	3.84634e-09	6.26979e-06	6.27805e-06	6.26261e-06	6.26452e-06	1.25302e-05	7.18293e-09	6.2738e-06	1.46291e-05	3.13557e-09	0	0	1.46199e-05	8.36668e-06	1.77637e-05	4.35176e-09	7.31781e-06	0	0	6.26449e-06	2.10011e-06	6.26681e-06	2.93709e-09	1.88087e-05	0	7.32659e-09	1.25332e-05	0	1.87922e-05	9.39868e-06	8.32553e-09	1.25441e-05	1.88013e-05	1.25385e-05	1.05254e-08	2.47838e-09	8.37252e-06	0	1.25387e-05	0	1.46236e-05	8.36783e-06	1.05496e-06	6.27537e-06	6.26626e-06	6.26609e-06	6.26999e-06	6.2682e-06	1.46307e-05	1.25184e-05	4.19883e-06	6.26494e-06	7.33156e-09	6.26966e-06	9.7008e-09	1.46164e-05	2.10216e-06	1.23656e-08	0	1.2534e-05	0	6.26449e-06	5.16596e-09	0	3.12742e-09	8.29949e-09	1.25298e-05	8.35464e-06	0	4.90326e-09	1.25231e-05	6.49656e-11	8.35373e-06	1.88136e-05	6.91485e-10	8.37346e-06	4.2211e-09	0.000689343
d3_39	0.000760706	6.29171e-06	8.35584e-06	2.08635e-06	5.78275e-09	6.26964e-06	6.98546e-09	9.41642e-06	1.05906e-08	3.38864e-11	1.12382e-10	1.64902e-09	6.3687e-09	1.25347e-05	5.46823e-09	9.15654e-09	1.25323e-05	2.09686e-06	6.26896e-06	6.71416e-09	6.26543e-06	1.35535e-08	5.92454e-09	0	1.16242e-08	1.91386e-09	1.25385e-05	6.263e-06	0	2.09484e-06	1.3335e-08	6.26824e-06	2.75358e-09	0	2.09789e-06	2.10531e-06	3.49329e-09	1.67072e-05	0	6.48227e-10	0	8.85882e-09	0	0	6.26691e-06	0	6.2677e-06	1.23844e-08	8.36249e-06	3.31466e-10	6.25905e-06	2.09917e-06	2.08954e-05	2.09325e-06	1.25377e-05	6.2701e-06	4.18828e-06	1.46254e-05	1.04416e-05	8.87079e-09	1.98269e-09	0	6.26809e-06	6.26949e-06	5.79262e-09	6.25905e-06	3.35394e-09	0	1.46295e-05	0	1.25341e-05	2.68121e-09	9.00816e-09	3.03312e-09	6.26531e-06	5.56755e-09	8.37343e-06	3.51933e-09	6.26439e-06	2.10301e-06	0	8.36028e-06	4.18605e-06	6.27266e-06	0	1.2541e-05	0	6.26914e-06	1.25319e-05	1.25429e-05	6.01959e-09	2.09454e-06	2.87969e-10	1.25295e-05	0.000726954
d3_40	0.000887326	8.35963e-06	6.27069e-06	1.67073e-05	2.09556e-06	6.27238e-06	0	1.0124e-08	4.93646e-09	6.26909e-06	2.10179e-06	7.09298e-09	1.25294e-05	1.25328e-05	2.09263e-06	6.27105e-06	6.26959e-06	6.26345e-06	2.81085e-09	6.26673e-06	1.5071e-09	2.65788e-09	2.91144e-09	6.27393e-06	6.26806e-06	6.26764e-06	2.09575e-06	8.35177e-06	1.86044e-09	6.26989e-06	2.29789e-05	6.28257e-06	0	6.32831e-09	6.26386e-06	2.2642e-09	3.17523e-09	2.03875e-09	1.60686e-08	6.44968e-09	3.21929e-09	1.25447e-05	0	6.27671e-06	0	8.95984e-09	8.35484e-06	6.26303e-06	1.05355e-06	0	6.26995e-06	6.27948e-06	8.36343e-06	1.25274e-05	6.27282e-06	1.25254e-05	1.2522e-05	6.26991e-06	1.25352e-05	0	1.56092e-08	6.27645e-06	6.28172e-09	2.02858e-09	6.26528e-06	6.28142e-06	8.35216e-06	0	0	2.09543e-06	6.26935e-06	7.63771e-09	6.27873e-06	8.36171e-06	6.26904e-06	9.15135e-09	6.25989e-06	0	6.26976e-06	6.26191e-06	6.26188e-06	1.183e-08	0	6.2672e-06	6.25905e-06	6.26915e-06	1.88074e-05	1.04432e-05	6.26731e-06	2.09464e-06	8.60669e-09	0	0	2.50722e-05	0.000628761
d3_41	0.000792224	6.25905e-06	5.8256e-09	6.27561e-06	6.27948e-06	6.27664e-06	1.50794e-08	1.88077e-05	1.40988e-09	1.15799e-08	7.70221e-09	6.26484e-06	6.26726e-06	0	1.25335e-05	6.26485e-06	2.09645e-06	8.37201e-06	1.88137e-05	6.26141e-06	1.25338e-05	7.10338e-09	1.46324e-05	1.67139e-05	2.50729e-05	6.88133e-09	8.3677e-06	2.10957e-06	6.28079e-06	1.04651e-05	1.67339e-05	1.69007e-09	6.26908e-06	9.29749e-09	8.35533e-10	2.29825e-05	1.55264e-09	0	4.44287e-09	0	8.36985e-06	2.29823e-05	8.37754e-06	2.10331e-06	1.46246e-05	0	1.25346e-05	6.59159e-09	8.35877e-06	1.25372e-05	1.5442e-08	6.26788e-06	6.27006e-06	0	1.87994e-05	0	1.87805e-05	0	4.19425e-10	6.10274e-11	0	0	6.26737e-06	0	6.26432e-06	6.26105e-06	0	1.04614e-05	0	2.10064e-06	6.26231e-06	6.26783e-06	6.26879e-06	4.76919e-09	6.26541e-06	0	4.65753e-09	2.09654e-06	6.27413e-06	6.25905e-06	1.40732e-09	8.35546e-06	1.74019e-11	8.35208e-06	0	6.26883e-06	1.04493e-05	6.26821e-06	2.92455e-05	2.08875e-06	6.2628e-06	0	1.16162e-08	1.25288e-05	0.000787483
d3_42	0.000785754	0	0	2.5055e-05	3.09759e-09	2.71615e-05	2.08658e-06	1.04468e-05	1.43103e-08	6.26164e-06	1.70806e-08	1.2537e-05	6.26813e-06	8.36e-06	8.35809e-06	1.17982e-08	0	2.79817e-09	4.85538e-09	1.25552e-05	1.46269e-05	6.26711e-06	6.26111e-06	6.2691e-06	2.0956e-06	5.5906e-09	8.35443e-06	0	6.27088e-06	6.27125e-06	6.25905e-06	0	6.27463e-06	3.76009e-05	8.36432e-06	2.41878e-09	1.25285e-05	2.09477e-06	4.31616e-09	6.26809e-06	6.26093e-06	1.00461e-08	1.25452e-05	1.25337e-05	8.3539e-06	0	1.46295e-05	8.37727e-06	6.07114e-09	0	6.27221e-06	6.27339e-06	6.27028e-06	6.17574e-09	0	1.15325e-08	0	0	8.36659e-06	8.36395e-06	3.06737e-09	0	6.26382e-06	6.27522e-06	1.25253e-05	6.28519e-09	0	1.25438e-05	7.85686e-09	2.52418e-09	0	4.22103e-09	2.09685e-06	8.35237e-06	6.27813e-06	8.86677e-09	3.77818e-09	0	1.2533e-05	7.76366e-09	6.26183e-06	0	1.25241e-05	6.26863e-06	6.26631e-06	1.29449e-09	7.64639e-09	7.15951e-09	0	7.53071e-10	1.46261e-05	0	6.26281e-06	1.23912e-08	0.000632861
d3_43	0.000794878	1.25431e-05	0	6.2688e-06	6.29427e-06	1.08468e-08	6.25905e-06	6.27213e-06	1.25307e-05	8.35886e-06	6.26039e-06	1.25439e-05	8.35533e-06	3.62442e-09	1.31543e-09	0	4.71144e-09	5.78731e-09	0	1.97102e-08	1.25235e-05	3.17314e-09	1.25344e-05	0	6.27303e-06	6.25905e-06	1.6707e-05	6.2738e-06	2.62505e-10	6.27095e-06	2.50561e-05	3.7482e-09	6.27566e-06	1.25217e-05	6.69964e-10	1.25381e-05	2.4739e-09	2.65791e-09	7.10637e-09	2.10355e-06	5.94737e-10	6.26159e-06	6.26392e-06	2.99301e-09	4.46094e-09	1.37179e-08	1.67208e-05	1.2534e-05	6.05648e-09	4.33995e-09	6.26961e-06	6.17302e-09	6.26558e-06	8.39341e-09	6.26499e-06	6.27071e-06	0	1.25395e-05	8.40489e-09	1.04563e-05	1.69166e-08	4.43022e-09	1.46291e-05	6.2791e-06	4.76834e-10	0	9.14948e-09	0	2.75341e-09	8.34676e-06	6.64697e-09	6.26026e-06	6.2705e-06	6.26336e-06	6.27414e-06	6.49523e-10	6.26802e-06	9.83233e-09	2.96369e-09	0	1.47266e-09	2.08885e-05	1.25318e-05	1.46208e-05	0	1.02556e-08	2.09792e-06	6.26043e-06	6.2654e-06	6.29212e-06	7.74188e-10	0	3.40497e-09	0	0.000607892
d3_44	0.000831678	6.27753e-06	8.36048e-06	1.25497e-05	8.36116e-06	3.73142e-09	1.06913e-06	1.44361e-08	1.14935e-05	6.27591e-06	6.26611e-06	6.26839e-06	8.35972e-06	2.09523e-06	1.34798e-09	0	1.04553e-05	1.46151e-05	2.66173e-09	4.54514e-09	2.31778e-09	0	1.2543e-05	0	1.05823e-08	1.87985e-05	1.28224e-08	5.50686e-10	1.41444e-09	1.16895e-08	1.67076e-05	1.39142e-08	1.78119e-11	8.35369e-06	1.25368e-05	6.26155e-06	1.25344e-05	6.26933e-06	2.50607e-09	2.09167e-06	2.91433e-09	1.09213e-08	2.27769e-09	9.82807e-09	1.87875e-05	6.27478e-06	1.25419e-05	2.71577e-05	0	1.4635e-05	6.2694e-06	8.36528e-06	6.26298e-06	8.37447e-06	0	8.35522e-06	0	6.26668e-06	3.28066e-09	1.25357e-05	0	1.6721e-05	6.2665e-06	8.36273e-06	1.46185e-05	6.26561e-06	7.35384e-09	6.2684e-06	6.26444e-06	0	4.64247e-10	8.96344e-09	1.25305e-05	5.61257e-09	3.39772e-09	0	2.09004e-06	1.46319e-05	2.08884e-05	1.2853e-09	8.36672e-06	6.26849e-06	0	1.25263e-05	0	0	2.08846e-06	6.27717e-06	8.37554e-06	8.36134e-06	1.21095e-08	6.26854e-06	1.51661e-08	6.27409e-06	0.000726904
d3_45	0.000810926	6.27065e-06	6.26959e-06	1.25246e-05	6.28241e-06	5.59259e-09	8.36307e-06	0	6.27184e-06	2.43118e-09	1.25366e-05	6.27627e-06	0	2.0932e-06	1.73505e-08	8.35665e-06	6.2634e-06	5.49807e-09	2.01699e-10	4.22073e-09	2.10476e-06	1.2546e-05	8.35706e-06	7.14913e-09	6.26276e-06	6.2742e-06	6.26719e-06	6.2956e-06	8.36022e-06	0	1.46302e-05	2.80798e-09	1.90068e-09	6.26934e-06	8.36297e-06	6.26156e-06	6.27123e-06	1.56664e-05	1.95573e-09	2.09894e-06	2.21534e-09	2.46831e-10	1.25307e-05	1.87903e-05	3.60731e-09	1.25435e-05	6.27106e-06	6.26095e-06	1.879e-05	2.08799e-05	1.37614e-09	7.72506e-09	6.27433e-06	8.35518e-06	1.8806e-05	6.27494e-06	2.06165e-09	2.0946e-06	2.31133e-09	8.1413e-09	6.26538e-06	9.40949e-06	8.35473e-06	2.09213e-06	6.27192e-06	0	1.25339e-05	9.59909e-09	8.36078e-06	6.26041e-06	6.261e-06	2.09707e-06	1.98522e-05	4.94784e-09	8.36489e-06	7.39637e-09	6.26792e-06	1.2105e-09	2.09602e-06	8.71975e-09	6.27036e-06	8.35445e-06	1.25279e-05	6.26011e-06	1.12822e-09	6.25905e-06	1.25361e-05	6.48439e-09	0	4.03954e-09	1.46193e-05	0	2.09819e-06	6.2723e-06	0.000699778
d3_46	0.000869763	0	7.29402e-09	6.27673e-06	6.26804e-06	6.27288e-06	0	3.36441e-09	6.27657e-06	3.16967e-09	0	4.45661e-09	2.50734e-05	6.26832e-06	8.35494e-06	6.18895e-09	0	1.88048e-05	8.36355e-06	0	0	2.09654e-06	0	8.36428e-06	1.46334e-05	6.26285e-06	8.55377e-09	6.27956e-06	1.72453e-09	0	9.27165e-09	2.09371e-06	6.2684e-06	8.36702e-06	6.26885e-06	1.04768e-09	6.27133e-06	6.26956e-06	2.08635e-06	3.29604e-09	3.33041e-09	0	1.46227e-05	2.10049e-09	1.56908e-05	2.08769e-05	8.35696e-06	6.26203e-06	3.15121e-09	1.23171e-09	0	6.26728e-06	9.49111e-09	4.3371e-09	3.15438e-10	0	6.2759e-06	2.09855e-06	6.27341e-06	6.25905e-06	2.10015e-06	6.28482e-06	7.24793e-09	3.51038e-09	1.46225e-05	9.47739e-09	4.81513e-10	0	6.27003e-06	6.26601e-06	0	2.09003e-06	3.79004e-09	0	0	0	2.67251e-09	6.52246e-09	2.10114e-06	6.25905e-06	1.25294e-05	2.09272e-06	0	1.3517e-08	1.25139e-08	3.37183e-09	0	3.27992e-09	0	4.19264e-06	1.25328e-05	0	2.10029e-06	0	0.000678812
d3_47	0.000848673	6.26519e-06	6.26393e-06	0	6.27409e-06	1.04471e-05	8.70192e-09	0	8.35621e-06	0	2.10696e-06	8.35733e-06	1.46185e-05	6.27388e-06	6.26745e-06	8.35116e-06	4.65219e-09	2.09686e-06	8.35757e-09	5.51266e-10	8.08263e-09	8.35508e-06	0	0	2.09449e-06	1.25619e-05	1.4221e-09	1.09784e-08	6.27374e-06	2.50557e-05	6.26988e-06	4.32438e-10	9.08188e-09	4.16631e-09	0	1.49008e-08	6.2774e-06	1.87979e-05	8.35601e-06	1.87977e-05	5.92642e-10	0	3.90214e-09	1.25258e-05	0	2.13372e-09	5.48014e-09	2.03574e-08	0	0	1.25306e-05	8.34817e-06	0	0	4.62481e-09	2.52898e-09	2.09259e-06	1.8796e-05	6.27102e-06	8.36612e-06	8.35527e-06	3.18265e-09	1.25451e-05	6.2681e-06	3.26167e-09	2.09811e-06	4.1864e-06	0	1.87983e-05	6.26567e-06	6.27036e-06	6.27048e-06	2.60598e-10	2.10128e-06	3.28454e-09	1.77466e-05	2.21089e-09	0	7.55816e-09	9.03219e-09	4.21628e-09	2.58779e-09	6.26755e-06	1.17707e-08	2.05168e-08	6.26309e-06	3.59603e-09	1.02281e-08	0	3.48509e-10	6.27782e-06	6.26639e-06	0	0	0.000634978
