	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176033	5.47938e-06	1.91344e-05	2.36807e-05	2.00382e-05	5.47474e-06	7.30481e-06	5.47779e-06	2.75695e-06	3.82656e-05	8.48318e-09	5.47391e-06	1.64098e-05	1.64023e-05	1.64148e-05	5.47031e-06	2.55211e-05	1.82291e-05	7.2893e-06	5.46618e-06	1.45826e-05	1.0925e-05	1.09428e-05	1.09362e-05	5.47084e-06	3.45977e-05	1.09342e-05	5.48232e-06	1.27605e-05	9.57218e-09	5.48294e-06	1.09363e-05	1.09225e-05	1.8223e-05	5.47177e-06	1.09328e-05	1.6403e-05	3.28034e-05	1.64042e-05	1.09362e-05	1.09489e-05	1.2774e-05	1.09294e-05	2.53789e-09	5.48064e-06	1.09353e-05	5.47601e-06	1.27603e-05	1.54934e-05	1.27539e-05	1.82268e-05	1.09314e-05	1.27616e-05	1.45863e-05	3.65505e-06	2.18637e-05	7.31595e-06	5.4753e-06	2.00271e-08	7.28744e-06	5.47096e-06	9.50502e-07	7.30295e-06	5.4724e-06	1.27599e-05	5.49552e-06	5.46769e-06	2.73772e-06	5.48289e-06	1.09456e-05	5.47769e-06	5.48074e-06	5.46486e-06	1.2767e-05	1.6415e-05	1.82209e-05	5.47066e-06	1.82273e-06	1.09251e-05	1.09249e-05	1.63937e-05	1.63919e-05	2.91426e-05	1.09226e-09	1.09326e-05	7.3088e-06	1.09391e-05	1.18891e-08	5.46734e-06	2.1851e-05	1.4641e-08	7.29396e-06	1.8208e-05	5.462e-06	0.00144118
d2_28	0.00182707	5.47243e-06	7.296e-06	6.33476e-09	7.29163e-06	1.09349e-05	2.09566e-05	1.09299e-05	9.97411e-09	7.99757e-09	8.20892e-06	2.18789e-05	3.66626e-06	2.36924e-05	1.09422e-05	1.09394e-05	1.36881e-05	1.4571e-05	1.63997e-05	9.13145e-06	5.47555e-06	1.09482e-05	2.55158e-05	7.29527e-06	2.18724e-05	1.1772e-08	1.27493e-05	2.28124e-08	1.41695e-08	1.90705e-08	5.46626e-06	5.47549e-06	1.0957e-05	5.46199e-06	7.30886e-06	1.6413e-05	2.00493e-05	5.46757e-06	2.18583e-05	1.63952e-05	1.83271e-06	2.36798e-05	4.63414e-09	1.00412e-05	1.27635e-05	7.304e-06	1.64229e-05	1.27498e-05	1.64052e-05	1.09341e-05	5.47608e-06	1.64027e-05	7.28399e-06	1.64073e-05	2.36956e-05	8.01877e-09	2.00428e-05	1.59183e-08	1.64088e-05	5.47443e-06	4.46421e-05	7.88254e-09	5.46086e-06	1.82451e-05	1.09362e-05	7.30864e-06	1.09282e-05	0	1.6408e-05	2.55036e-05	1.27608e-05	9.11778e-06	1.63905e-05	1.09386e-05	5.48397e-06	3.65354e-06	2.36769e-05	1.09208e-05	8.19897e-06	1.83362e-06	5.46804e-06	1.27619e-05	1.09373e-05	5.47181e-06	1.96704e-09	5.46514e-06	7.28993e-06	2.93723e-09	1.63966e-05	5.46729e-06	1.27712e-05	1.63949e-05	7.29756e-06	7.81436e-09	0.0013373
d2_29	0.00194043	1.09325e-05	9.10976e-06	5.46876e-06	1.45911e-05	1.01623e-08	5.46847e-06	1.83829e-06	7.38772e-09	1.8538e-06	7.3088e-06	2.00399e-05	7.30031e-06	1.83118e-06	1.17429e-08	2.38632e-08	5.47599e-06	2.3673e-05	1.09297e-05	4.46208e-09	1.22753e-08	1.09281e-05	7.77612e-09	2.79282e-09	1.91354e-05	1.27432e-05	7.29905e-06	1.0937e-05	9.12406e-06	1.27549e-05	2.18654e-05	1.2764e-05	5.47801e-06	1.09253e-05	1.45925e-05	1.27546e-05	5.46391e-06	1.64291e-05	2.18539e-05	3.64844e-06	9.1169e-06	1.2748e-05	1.55065e-05	1.27534e-05	1.09474e-05	1.09386e-05	9.1374e-06	2.91385e-05	1.64052e-05	1.83106e-06	7.30308e-06	4.56005e-06	1.83419e-06	1.27705e-05	7.29354e-06	1.84485e-06	5.4639e-06	5.46437e-06	1.45865e-05	3.46098e-05	2.18552e-05	1.27633e-05	9.12224e-06	1.09292e-05	1.82283e-05	7.28806e-06	8.32624e-10	5.4653e-06	1.27581e-05	1.82195e-05	1.82266e-05	5.47191e-06	2.3676e-05	1.27672e-05	5.47022e-06	1.09486e-05	1.45822e-05	5.47897e-06	1.09408e-05	7.75917e-09	1.09261e-05	7.28488e-06	5.47651e-06	5.45886e-06	1.39716e-08	1.27573e-05	2.18546e-05	9.11377e-06	3.27932e-05	1.45695e-05	3.09669e-05	1.36206e-08	8.16138e-09	1.09364e-05	0.00149749
d2_30	0.00178747	1.84952e-06	7.30822e-06	1.27607e-05	2.00641e-05	1.83888e-06	9.91272e-09	1.27591e-05	1.27703e-05	3.09707e-05	1.8214e-05	1.09385e-05	9.12297e-06	1.09312e-05	7.29285e-06	1.45822e-05	3.64439e-05	2.63231e-09	5.87132e-09	1.82295e-05	1.83396e-06	5.46694e-06	5.48487e-06	1.27975e-05	1.63973e-05	5.48382e-06	1.09389e-05	5.47544e-06	1.27582e-05	5.47e-06	5.46995e-06	5.46795e-06	1.63992e-05	5.47611e-06	9.10693e-06	1.27654e-05	5.46498e-06	6.65109e-09	7.28646e-06	1.09252e-05	9.01802e-09	1.64039e-05	5.47014e-06	9.11735e-06	1.82196e-05	7.30204e-06	1.45222e-08	7.29596e-06	5.4589e-06	1.82323e-05	9.13141e-06	7.29142e-06	1.0933e-05	1.41162e-08	1.83146e-06	1.27626e-05	1.85058e-06	8.48263e-09	1.96952e-08	2.91551e-05	5.47005e-06	1.45811e-05	9.11576e-06	1.45787e-05	7.28719e-06	1.82902e-06	5.48152e-06	1.57854e-08	1.45857e-05	1.66152e-08	2.00627e-05	5.47418e-06	4.8e-09	5.50313e-06	2.73174e-05	5.48232e-06	1.82698e-06	9.11944e-06	1.91048e-08	2.73277e-05	7.29449e-06	1.09538e-05	5.47186e-06	5.47524e-06	5.48254e-06	1.45813e-05	1.82796e-06	1.47922e-08	2.18556e-05	7.29629e-06	1.63985e-05	1.09348e-05	5.46489e-06	3.09655e-05	0.00139557
d2_31	0.00173322	5.48838e-06	2.18682e-05	3.51809e-09	2.00488e-05	5.47844e-06	1.45891e-05	9.31983e-07	1.09216e-05	1.0945e-05	1.27567e-05	1.82089e-05	5.11274e-09	1.09497e-05	1.63959e-05	2.36903e-05	5.47268e-06	1.45932e-05	1.27574e-05	1.63924e-05	1.56724e-08	2.5514e-05	1.27574e-05	5.46535e-06	2.00296e-05	2.1868e-05	5.47615e-06	1.0279e-08	1.64004e-05	1.64111e-05	1.82233e-05	3.66226e-06	1.82258e-05	1.64045e-05	5.47535e-06	1.09589e-05	3.65644e-06	1.6388e-05	3.46193e-05	7.29641e-06	9.12825e-06	5.48073e-06	7.30414e-06	2.36854e-05	5.46238e-06	2.91476e-05	1.09404e-05	2.18848e-05	2.18494e-05	1.64105e-05	1.09284e-05	1.64123e-05	1.45747e-05	5.46377e-06	1.0941e-05	7.28875e-06	1.45965e-05	6.23783e-09	1.82219e-05	8.34311e-09	1.82113e-05	1.27557e-05	5.48369e-06	1.82706e-06	2.36842e-05	1.82226e-05	5.47089e-06	1.82117e-06	1.82105e-05	5.47976e-06	1.82816e-06	1.82785e-06	5.47365e-06	5.46409e-06	1.45847e-05	5.47116e-06	2.18685e-05	9.65779e-09	7.29307e-06	1.09335e-05	1.83175e-06	7.30439e-06	1.27552e-05	1.74977e-09	1.27567e-05	1.09287e-05	5.48028e-06	3.12928e-09	6.86623e-09	5.47567e-06	1.09289e-05	1.04507e-08	1.83681e-06	1.09399e-05	0.00150833
d2_32	0.001987	2.91441e-05	1.27572e-05	1.05575e-08	7.29787e-06	2.18797e-05	1.36837e-08	9.10963e-06	9.11864e-06	7.293e-06	1.09412e-05	2.00374e-05	2.73161e-05	1.8499e-06	7.30648e-06	7.29448e-06	1.09557e-05	1.27524e-05	5.48679e-06	1.0924e-05	1.27684e-05	1.65861e-08	1.82261e-05	1.09278e-05	2.80368e-08	1.09431e-05	7.55627e-09	1.27649e-05	5.48136e-06	5.46884e-06	6.70343e-09	5.46927e-06	1.82407e-05	2.00606e-05	5.47072e-06	1.82181e-05	5.48354e-06	1.45741e-05	1.83836e-06	5.47369e-06	1.64144e-05	5.4709e-06	5.46356e-06	1.09398e-05	5.47368e-06	1.09301e-05	3.30187e-09	1.6393e-05	9.13309e-06	1.45803e-05	5.48426e-06	1.83384e-06	1.4597e-05	1.58443e-08	5.46864e-06	1.45793e-05	1.09404e-05	7.28951e-06	1.09426e-05	5.48228e-06	1.00303e-05	5.46761e-06	1.09415e-05	1.2761e-05	5.46955e-06	1.09416e-05	5.48756e-06	2.18619e-05	1.07414e-08	5.47292e-06	9.12774e-06	7.37398e-09	7.30551e-06	1.09614e-05	1.0941e-05	4.71758e-09	1.64026e-05	1.09504e-05	1.27672e-05	5.46859e-06	5.46001e-06	5.47492e-06	2.91598e-05	1.09294e-05	7.28978e-06	1.27554e-05	1.09229e-05	5.48155e-06	1.33063e-08	1.12171e-09	2.30975e-09	3.28054e-05	5.46399e-06	1.09288e-05	0.00163957
d2_33	0.00171563	7.29297e-06	1.84144e-06	5.47117e-06	1.45754e-05	7.29309e-06	1.27558e-05	5.47189e-06	3.21797e-09	1.00033e-08	1.45807e-05	7.44151e-09	5.48361e-06	1.51226e-08	1.36644e-05	1.27534e-05	1.64232e-05	5.47925e-06	9.11763e-06	1.82344e-05	7.28337e-06	7.30658e-06	1.82251e-05	1.27602e-05	1.82237e-05	1.64096e-05	4.00747e-05	5.56337e-09	1.18475e-05	7.29726e-06	2.73308e-05	5.47314e-06	1.27666e-05	3.64498e-05	1.0938e-05	7.29991e-06	2.18768e-05	1.64037e-05	1.27609e-05	7.29398e-06	8.54346e-09	7.27825e-06	5.47457e-06	1.3686e-05	7.29607e-06	3.46271e-05	5.48214e-06	5.46238e-06	5.46808e-06	1.27497e-05	1.09352e-05	1.64021e-05	1.3231e-09	2.0053e-05	7.75802e-09	1.82302e-05	1.82501e-06	1.64019e-05	1.27504e-05	7.29388e-06	1.8255e-06	5.47001e-06	5.47295e-06	1.63952e-05	3.67683e-06	5.47447e-06	9.12224e-06	7.32567e-06	1.09419e-05	1.29543e-08	2.00374e-05	1.09338e-05	1.4592e-05	1.63934e-05	1.09357e-05	1.85087e-08	2.18654e-05	1.64069e-05	7.29755e-06	1.8385e-06	1.09353e-05	1.27482e-05	1.09506e-05	1.82243e-05	1.27544e-05	2.18594e-05	3.46041e-05	2.63608e-08	3.66651e-09	1.82209e-05	7.30748e-06	0	5.46472e-06	1.90686e-08	0.00149037
d2_34	0.00171507	1.64439e-05	7.30188e-06	7.30438e-06	1.63958e-05	5.46531e-06	1.84308e-06	6.86788e-09	1.64213e-05	8.35054e-10	7.28904e-06	5.46796e-06	1.83517e-06	5.4833e-06	1.64092e-05	1.09374e-05	5.4755e-06	1.27543e-05	1.64037e-05	1.0945e-05	3.11259e-09	2.36801e-05	1.05064e-08	2.36822e-05	1.19572e-09	2.5502e-05	1.09396e-05	1.09369e-05	2.36823e-05	2.36969e-05	2.73335e-05	5.46807e-06	1.27615e-05	5.47045e-06	1.82557e-06	4.99475e-09	7.3063e-06	5.48447e-06	9.11861e-06	1.05276e-08	1.82145e-05	1.63998e-05	1.09337e-05	2.36844e-05	1.18451e-05	5.47026e-06	1.36674e-05	7.29746e-06	1.83137e-06	5.46833e-06	1.63922e-05	1.91524e-05	2.18613e-05	1.36769e-05	1.36596e-05	1.09426e-05	5.47306e-06	1.64046e-05	2.73304e-05	1.83248e-06	1.27569e-05	1.83076e-06	1.64027e-05	7.29407e-06	1.09294e-05	1.64029e-05	5.47289e-06	1.27539e-05	7.30088e-06	5.47879e-06	1.0947e-05	2.91684e-05	1.82259e-05	2.18691e-05	1.09314e-05	1.09377e-05	5.48469e-06	7.29251e-06	5.47735e-06	5.48197e-06	1.83412e-06	9.1169e-06	9.05542e-09	1.82754e-06	1.09282e-05	1.0941e-05	3.71461e-09	5.46925e-06	1.82797e-06	1.91232e-05	5.4672e-06	2.1854e-05	1.09327e-05	5.46231e-06	0.00137462
d2_35	0.00157339	1.09314e-05	1.64063e-05	2.8541e-10	1.09397e-05	1.13521e-08	5.47435e-06	2.40045e-08	5.48041e-06	2.36985e-05	1.09305e-05	1.27615e-05	5.47199e-06	1.27633e-05	2.18662e-05	5.47265e-06	6.86447e-09	5.05631e-09	1.83257e-06	5.47783e-06	3.46268e-05	9.13264e-06	1.45739e-05	1.63938e-05	7.31462e-06	3.27943e-05	4.76554e-09	1.09353e-05	7.29814e-06	1.27578e-05	1.09364e-05	7.2921e-06	1.09317e-05	1.63906e-05	1.27677e-05	5.47225e-06	5.48052e-06	5.49371e-06	1.32984e-08	1.82877e-06	7.30709e-06	1.83422e-06	5.75707e-09	7.30138e-06	1.63906e-05	9.13285e-06	8.20192e-09	9.11417e-06	1.09348e-05	1.82762e-06	7.29831e-06	5.4667e-06	5.47346e-06	5.45869e-06	6.5636e-09	1.09431e-05	1.75357e-09	1.09305e-05	1.27751e-05	2.73343e-05	1.09227e-05	2.1857e-05	5.4676e-06	1.09456e-05	5.46202e-06	5.4644e-06	5.46552e-06	5.48401e-06	5.47064e-06	5.47699e-06	1.32851e-08	5.47096e-06	5.4811e-06	1.82159e-05	7.29383e-06	1.09429e-05	2.00405e-05	2.36933e-05	5.47076e-06	1.45876e-05	1.27706e-05	1.09345e-05	1.09379e-05	2.73382e-05	1.64072e-05	1.09277e-05	2.36871e-05	1.27622e-05	1.27668e-05	1.45741e-05	1.45841e-05	5.4721e-06	0	7.28089e-06	0.0014384
d2_36	0.00174744	2.36887e-05	1.83911e-06	9.10847e-06	1.12244e-08	1.47347e-09	1.57262e-09	5.46571e-06	5.47113e-06	1.45783e-05	1.27631e-05	1.0933e-05	5.47179e-06	1.09421e-05	5.46864e-06	1.82338e-05	7.28567e-06	5.46961e-06	1.09391e-05	1.6346e-08	2.23777e-09	1.56432e-08	1.2749e-05	6.16104e-09	1.75546e-09	5.46532e-06	0	2.7329e-05	3.6583e-06	2.00409e-05	2.91396e-05	1.27584e-05	1.09462e-05	3.65838e-06	1.0937e-05	1.0929e-05	2.18678e-05	2.18654e-05	1.27543e-05	1.09476e-05	7.3002e-06	1.27675e-05	9.12691e-06	5.47709e-06	1.27429e-05	5.46924e-06	1.63942e-05	1.71571e-09	7.30294e-06	1.83343e-06	1.64147e-05	4.27837e-09	1.8284e-06	1.09278e-05	1.82226e-05	2.28206e-08	5.46929e-06	1.09325e-05	7.30971e-06	1.09377e-05	7.29741e-06	1.09539e-05	2.70122e-09	1.45903e-05	2.18698e-05	5.46928e-06	1.64102e-05	4.22512e-09	7.29639e-06	7.29499e-06	1.09296e-05	5.47459e-06	1.0942e-05	2.18696e-05	5.46655e-06	1.64102e-05	5.47072e-06	2.36983e-05	1.82321e-05	1.09361e-05	2.00586e-05	2.55186e-05	1.09434e-05	5.60723e-09	1.27593e-05	3.65171e-06	7.29329e-06	5.4732e-06	5.47697e-06	1.37029e-05	1.83338e-06	5.47019e-06	6.38988e-06	2.55103e-05	0.0014628
d2_37	0.00181171	1.63893e-05	1.64133e-05	1.45706e-05	1.09427e-05	1.09595e-05	1.11778e-08	1.63987e-05	5.47178e-06	5.99787e-09	2.36819e-05	1.27612e-05	1.78619e-08	2.73235e-05	4.36483e-09	1.64077e-05	1.27521e-05	6.75956e-09	1.35905e-08	5.47719e-06	1.09323e-05	7.28891e-06	1.64104e-05	1.2762e-05	5.46519e-06	5.47376e-06	3.65613e-06	1.45841e-05	5.4702e-06	1.09256e-05	5.49332e-06	5.48485e-06	2.18648e-05	7.30136e-06	1.27747e-05	5.4801e-06	1.09557e-05	1.27787e-05	1.82474e-05	1.27514e-05	5.48132e-06	4.0454e-09	5.46178e-06	7.29928e-06	1.4575e-05	8.4328e-09	5.46561e-06	7.29657e-06	1.83269e-06	7.29968e-06	1.64019e-05	7.30528e-06	3.09703e-05	1.83905e-06	7.29892e-06	9.12159e-06	7.30268e-06	1.45802e-05	9.11708e-06	1.53793e-08	5.47504e-06	5.47227e-06	3.46216e-05	5.46326e-06	1.64218e-05	1.09549e-05	1.83288e-06	1.84296e-06	1.09497e-05	9.11235e-06	7.19447e-09	5.47173e-06	8.74703e-09	1.63959e-05	5.46706e-06	1.91334e-05	7.92476e-09	5.47231e-06	1.09364e-05	2.18496e-05	3.82557e-05	1.09559e-05	2.78767e-09	3.27891e-05	5.47523e-06	1.64039e-05	6.49987e-09	5.47927e-06	5.47241e-06	1.82146e-05	1.82057e-05	7.2924e-06	5.47665e-06	2.00538e-05	0.00128088
d2_38	0.00188609	0	5.46677e-06	6.59439e-09	1.09499e-05	1.63973e-05	2.00468e-05	5.47018e-06	1.27548e-05	1.0933e-05	1.09452e-05	7.28843e-06	2.18713e-08	5.47757e-06	7.28817e-06	1.27542e-05	1.4595e-05	5.46709e-06	1.09505e-05	5.47147e-06	7.28833e-06	1.82189e-05	3.09693e-05	1.83478e-06	1.09327e-05	1.82148e-05	9.11878e-06	3.66003e-06	5.46959e-06	5.46147e-06	5.49799e-06	7.2963e-06	2.51894e-08	1.8299e-06	5.46574e-06	1.84012e-06	2.0047e-05	1.27615e-05	1.09385e-05	7.29862e-06	5.47177e-06	5.48067e-06	3.66684e-06	1.1263e-08	5.46774e-06	3.13427e-08	4.57884e-06	1.84023e-06	1.83267e-06	1.3866e-08	1.83223e-06	5.46741e-06	5.73881e-09	2.36742e-05	9.11241e-06	1.18025e-08	1.27593e-05	1.83008e-06	1.82269e-05	7.29854e-06	5.4841e-06	5.47305e-06	1.09347e-05	1.83826e-06	1.27624e-05	5.39163e-09	1.27588e-05	1.45728e-05	5.47632e-06	1.83021e-06	2.37044e-05	1.32304e-08	1.64093e-05	1.6393e-05	5.47969e-06	5.47539e-06	1.27602e-05	1.56794e-08	1.6396e-05	5.48258e-06	2.18681e-05	1.09352e-05	1.64031e-05	2.55193e-05	7.30954e-06	5.4686e-06	2.00404e-05	1.27472e-05	1.64033e-05	1.54874e-05	7.29778e-06	1.2746e-05	1.82252e-05	2.91519e-05	0.00143191
d2_39	0.00184283	5.47111e-06	1.09305e-05	5.46688e-06	3.92172e-09	1.82328e-05	1.84001e-06	7.28895e-06	1.82089e-05	1.27503e-05	9.11384e-06	1.09371e-05	9.1412e-06	5.47257e-06	1.82285e-05	1.8352e-06	1.27545e-05	2.73505e-05	2.18701e-05	1.63997e-05	1.63924e-05	7.29324e-06	1.45777e-05	1.63969e-05	1.82212e-05	1.83186e-06	2.18621e-05	7.29107e-06	5.49242e-06	5.47845e-06	2.00599e-05	2.00492e-05	1.84434e-06	1.18534e-05	2.00396e-05	1.09396e-05	5.47818e-06	5.46944e-06	5.46606e-06	1.0936e-05	2.18677e-05	7.29752e-06	7.29323e-06	1.63867e-05	5.46606e-06	5.484e-06	2.18757e-05	5.47624e-06	5.47723e-06	1.63941e-05	3.82957e-10	1.45898e-05	2.74034e-06	2.60287e-09	1.09384e-05	5.48197e-06	1.0928e-05	5.47996e-06	1.27514e-05	7.29958e-06	1.82862e-06	5.46388e-06	1.82171e-05	1.09432e-05	2.00686e-05	5.47215e-06	1.09484e-05	1.63997e-05	1.05295e-08	2.36849e-05	1.57223e-08	1.09338e-05	1.09367e-05	1.63805e-05	1.095e-05	2.00332e-05	1.64044e-05	1.45918e-05	1.8215e-05	1.63998e-05	5.47375e-06	5.47957e-06	7.29307e-06	7.28911e-06	7.29773e-06	2.18735e-05	5.47344e-06	5.47237e-06	5.47068e-06	2.36661e-05	1.09441e-05	9.12376e-06	1.64038e-05	5.46584e-06	0.00146754
d2_40	0.00156488	1.09563e-05	1.82234e-05	1.84106e-06	2.3682e-05	5.47004e-06	5.47007e-06	2.18693e-05	1.09331e-05	5.47489e-06	8.17883e-09	2.00437e-05	1.09071e-08	1.09461e-05	9.123e-06	1.09378e-05	4.32066e-09	1.27697e-05	2.00411e-05	2.36938e-05	1.45927e-05	1.27578e-05	2.18634e-05	1.09291e-05	1.09416e-05	5.47653e-06	5.47156e-06	1.09412e-05	7.31055e-06	1.63938e-05	7.29134e-06	1.82272e-05	1.64003e-05	5.46784e-06	3.66179e-06	1.27582e-05	7.29497e-06	6.61856e-09	1.09321e-05	1.22937e-09	2.73564e-05	1.6411e-05	1.83541e-06	2.36866e-05	5.46822e-06	5.81206e-09	9.12413e-06	9.33242e-09	1.27594e-05	5.47168e-06	6.5861e-09	1.82225e-05	1.7975e-09	5.47321e-06	1.82356e-05	1.27651e-05	7.29974e-06	1.09399e-05	2.36884e-05	1.09336e-05	1.09299e-05	8.47344e-09	2.18658e-05	2.91456e-05	5.47502e-06	1.27587e-05	1.45935e-05	9.1116e-06	9.11456e-06	8.85745e-09	1.83416e-06	1.09249e-05	1.6406e-05	1.82289e-05	7.29494e-06	1.09339e-05	7.29082e-06	5.47073e-06	5.46595e-06	1.27746e-05	1.09364e-05	1.2753e-05	5.47445e-06	5.4774e-06	1.82266e-05	2.08959e-08	1.63928e-05	1.09363e-05	1.64195e-05	7.30429e-06	2.80685e-09	5.47611e-06	1.64245e-05	5.47338e-06	0.00137004
d2_41	0.00181382	2.10979e-08	1.84108e-06	1.27656e-05	7.29083e-06	1.09362e-05	7.29305e-06	1.27606e-05	1.83515e-06	1.82003e-05	5.46464e-06	5.48342e-06	6.83034e-09	1.21814e-08	1.09346e-05	1.83392e-06	1.54865e-05	1.82336e-05	1.82316e-05	1.09349e-05	1.27703e-05	2.3675e-05	5.47209e-06	8.0709e-09	7.31468e-06	5.46138e-06	5.46875e-06	5.46894e-06	5.48234e-06	1.09251e-05	3.66896e-06	1.45884e-05	1.63976e-05	7.29557e-06	1.27649e-05	7.30001e-06	5.47794e-06	1.43575e-08	8.21293e-06	2.18475e-05	2.55069e-05	1.82869e-06	5.47072e-06	1.83062e-06	2.55038e-05	2.18591e-05	1.64002e-05	1.09477e-05	1.09368e-05	2.18696e-05	2.55143e-05	5.48465e-06	5.47171e-06	1.83955e-06	2.1882e-05	2.55077e-05	5.47829e-06	2.38118e-08	7.29914e-06	5.47717e-06	1.27686e-05	7.28573e-06	1.64143e-05	1.45905e-05	9.10026e-09	1.09473e-05	5.47777e-06	7.29495e-06	5.4694e-06	9.11661e-06	7.30196e-06	3.17094e-09	5.47548e-06	2.64278e-05	1.64078e-05	1.09354e-05	1.63858e-05	1.63892e-05	1.63968e-05	1.82856e-06	1.09517e-05	1.26642e-08	1.83226e-06	5.47314e-06	7.28883e-06	2.00387e-05	4.3376e-09	1.09285e-05	7.2865e-06	1.09355e-05	5.46648e-06	1.276e-05	3.65736e-06	9.75755e-09	0.00152378
d2_42	0.00157635	5.47359e-06	1.64139e-05	9.12074e-06	1.00877e-08	1.09491e-05	2.18883e-05	1.27686e-05	1.64016e-05	3.65683e-06	1.63875e-05	7.303e-06	5.47545e-06	1.27497e-05	1.27595e-05	1.09339e-05	7.30969e-06	7.29159e-06	5.46579e-06	1.27643e-05	5.46676e-06	1.64103e-05	1.64e-05	1.27589e-05	4.50799e-09	8.23209e-09	5.45882e-06	7.29652e-06	1.27559e-05	1.09477e-05	5.46827e-06	2.7333e-05	2.18517e-05	3.41493e-09	1.45748e-05	1.27649e-05	2.18591e-05	1.27599e-05	5.46916e-06	1.09304e-05	1.63907e-05	7.30369e-06	8.72553e-09	2.00413e-05	1.83998e-06	7.30897e-06	1.09333e-05	8.55686e-09	5.46998e-06	3.66621e-06	5.4727e-06	2.18607e-05	9.97123e-09	1.64091e-05	2.36823e-05	9.99332e-09	1.27449e-05	1.82514e-06	7.29538e-06	1.45768e-05	1.85613e-06	5.46807e-06	1.64056e-05	1.63956e-05	5.47787e-06	1.8221e-05	1.00287e-05	1.09365e-05	9.11765e-06	5.48988e-06	1.09399e-05	1.09361e-05	2.36771e-05	1.09346e-05	1.09451e-05	2.36871e-05	1.63931e-05	1.27598e-05	7.88705e-10	1.27637e-05	7.29718e-06	1.09447e-05	9.8638e-09	1.63878e-05	1.83074e-06	5.47143e-06	1.09403e-05	2.36933e-05	5.46624e-06	5.463e-06	2.55254e-05	1.47369e-08	1.64064e-05	1.0938e-05	0.00133173
d2_43	0.00171448	7.29143e-06	1.63964e-05	5.46631e-06	1.09297e-05	2.55173e-05	5.46109e-06	5.46535e-06	7.31998e-06	1.82296e-05	5.47635e-06	5.46169e-06	7.29273e-06	5.47391e-06	5.47354e-06	1.64032e-05	1.82171e-05	1.09451e-05	1.64046e-05	1.8221e-05	1.09374e-05	2.1873e-05	1.27694e-05	1.0939e-05	1.83604e-06	2.1872e-05	1.8279e-06	1.82343e-05	1.09519e-05	5.46468e-06	1.82294e-05	1.09314e-05	1.63955e-05	5.46839e-06	7.9658e-09	7.30108e-06	1.27505e-05	5.46883e-06	1.09391e-05	5.47327e-06	1.09356e-05	0	5.79677e-09	1.0951e-05	1.82293e-06	2.00465e-05	7.30011e-06	5.46124e-06	2.37013e-05	7.30491e-06	5.48307e-06	1.82254e-05	5.47302e-06	5.48762e-06	2.37042e-05	1.09499e-05	9.12679e-06	5.47067e-06	5.47453e-06	1.09306e-05	1.63922e-05	1.09394e-05	1.08037e-08	1.63942e-05	1.82457e-05	5.48722e-06	5.49107e-06	5.46801e-06	2.36883e-05	6.4102e-06	2.00463e-05	1.09289e-05	1.27629e-05	5.46653e-06	1.82153e-05	1.82272e-05	2.18529e-05	2.1856e-05	1.09406e-05	1.83123e-06	1.63911e-05	5.47829e-06	5.46639e-06	1.27601e-05	5.47012e-06	1.27427e-05	2.00359e-05	5.47415e-06	5.24515e-10	1.8221e-05	5.48709e-06	7.28568e-06	1.27608e-05	7.3032e-06	0.00158675
