	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.61051e-07	5.69679e-09	9.19749e-10	3.03733e-08	2.67587e-08	2.20943e-08	2.18835e-08	4.9729e-08	5.44911e-08	1.24893e-05	6.24509e-06	6.21045e-06	2.12892e-06	6.26275e-06	5.65886e-08	1.45668e-05	2.07896e-05	6.22626e-06	6.24455e-08	6.30545e-06	1.16817e-07	8.04361e-08	1.25365e-05	1.25447e-05	1.87115e-05	1.45393e-05	1.56015e-05	1.17853e-07	1.36466e-07	6.26691e-06	1.87179e-05	2.07834e-05	2.49438e-05	1.25482e-05	2.7036e-05	3.11306e-05	2.28564e-05	1.67436e-05	6.34131e-06	6.39253e-06	2.08727e-05	1.25899e-05	1.25451e-05	6.40467e-06	1.47489e-05	4.56209e-05	1.98496e-05	8.54801e-06	1.36634e-05	2.51129e-05	1.67797e-05	2.71387e-05	3.324e-05	2.92049e-05	6.46393e-06	2.30322e-05	1.88973e-05	3.12574e-05	2.30114e-05	4.57831e-05	2.7196e-05	3.11717e-05	2.30119e-05	3.96217e-05	2.09556e-05	3.9599e-05	2.29415e-05	4.36071e-05	4.36119e-05	2.30043e-05	4.98357e-05	1.05858e-05	3.13698e-05	3.74452e-05	3.53466e-05	3.12683e-05	6.4746e-06	4.35344e-05	3.75264e-05	2.91077e-05	6.44719e-06	1.24899e-05	6.35685e-06	9.93537e-08	2.50385e-05	2.71054e-05	1.25725e-05	6.34099e-06	1.87572e-05	3.11421e-05	2.69601e-05	6.24278e-06	2.81722e-05	1.25423e-05	1.25197e-05	1.25029e-05	1.86339e-05	2.07598e-05	3.32084e-05
d3_44	3.79474e-08	8.08125e-09	6.24522e-06	9.95554e-10	2.74981e-09	2.38518e-08	3.45668e-09	2.70071e-09	1.37357e-08	1.37773e-08	7.77019e-09	2.14426e-08	9.53096e-08	8.48935e-09	2.79017e-08	3.33822e-08	1.66002e-05	7.44403e-08	6.31055e-06	2.12615e-06	6.2539e-06	2.15876e-06	6.24659e-06	1.25348e-05	6.36951e-06	8.40162e-06	1.86829e-05	1.06948e-07	6.30399e-06	2.0881e-05	1.048e-05	6.27678e-06	6.37614e-06	1.46184e-05	1.8673e-05	8.3134e-06	1.25419e-05	2.28516e-05	3.32961e-05	2.70658e-05	2.0844e-05	2.91606e-05	8.4423e-06	1.26365e-05	4.38099e-06	2.71008e-05	1.66787e-05	2.49591e-05	1.67594e-05	1.47175e-05	2.09589e-05	1.47446e-05	1.89326e-05	2.5101e-05	4.35291e-06	2.29697e-05	1.26374e-05	2.92975e-05	1.87774e-05	2.49951e-05	3.13128e-05	1.25438e-05	2.09869e-05	1.26092e-05	5.50623e-05	1.89276e-05	2.50954e-05	1.89159e-05	4.07173e-05	2.61741e-05	4.99672e-05	3.54152e-05	3.3307e-05	2.92042e-05	3.75602e-05	4.56852e-05	2.49467e-05	3.53837e-05	3.53767e-05	4.17214e-05	3.54062e-05	5.49082e-05	4.47164e-05	2.91692e-05	3.74587e-05	3.53066e-05	7.04994e-05	3.33063e-05	2.70048e-05	2.09156e-05	1.46217e-05	2.81113e-05	2.07658e-05	3.73279e-05	1.66648e-05	6.37806e-06	1.87168e-05	1.45623e-05	5.39217e-05
d3_45	3.82144e-08	8.19732e-10	2.92727e-08	2.52685e-08	3.93075e-09	5.55603e-09	4.6359e-08	3.73599e-09	7.56646e-08	2.79794e-08	8.30046e-06	6.2406e-06	2.02847e-08	5.10046e-09	6.26022e-06	6.25175e-06	3.41878e-08	5.58909e-08	8.31255e-06	6.33056e-06	1.40258e-07	6.23083e-06	8.42099e-08	4.93508e-08	1.25086e-05	6.2737e-06	7.32748e-06	1.24743e-05	1.46378e-05	6.30998e-06	1.24965e-05	8.36419e-06	6.35875e-06	1.23426e-07	1.46304e-05	6.29428e-06	1.89216e-05	2.0811e-05	1.87784e-05	8.41737e-06	6.38213e-06	6.38619e-06	2.08631e-05	5.18933e-05	3.3421e-05	1.25608e-05	3.11334e-05	2.28268e-05	3.33084e-05	2.2883e-05	2.498e-05	3.33718e-05	1.88814e-05	3.01564e-05	6.21904e-05	2.70251e-05	1.88534e-05	4.15632e-05	1.47149e-05	1.26303e-05	1.04984e-05	1.26263e-05	4.3699e-05	1.87847e-05	1.57257e-05	3.53814e-05	2.50898e-05	2.71196e-05	5.39789e-05	6.42179e-06	1.89161e-05	4.16383e-05	6.46629e-06	2.52726e-05	2.71181e-05	3.32456e-05	6.43563e-06	2.71022e-05	8.47441e-06	2.50577e-05	7.43758e-06	1.25222e-05	2.2937e-05	1.46841e-05	3.33426e-05	3.53525e-05	3.11712e-05	8.50363e-06	3.53591e-05	1.46017e-05	1.88221e-05	6.35766e-06	2.29276e-05	4.55185e-05	1.6659e-05	6.31705e-06	1.4528e-05	1.65971e-05	4.99476e-05
d3_46	6.1033e-08	1.12248e-09	6.34012e-10	6.23424e-06	6.75526e-09	2.97428e-08	2.1169e-08	1.06619e-06	6.20238e-06	2.71905e-08	5.4059e-08	4.91892e-09	3.72601e-08	1.65658e-05	5.17293e-08	6.24848e-06	1.38949e-08	4.24849e-08	3.07517e-08	2.11113e-06	1.0214e-07	3.18082e-06	6.32661e-06	6.23407e-06	3.10906e-05	1.25047e-05	6.29025e-06	6.33946e-06	5.5365e-08	6.32143e-06	5.40208e-08	6.27916e-06	1.46138e-05	1.39785e-07	1.25215e-05	1.88567e-05	3.31772e-05	1.00854e-07	1.87542e-05	1.25439e-05	2.28819e-05	8.47702e-06	1.04826e-05	1.04965e-05	6.3997e-06	1.46223e-05	4.36819e-05	2.4998e-05	2.49601e-05	8.52794e-06	1.47806e-05	1.48138e-05	2.50974e-05	1.87982e-05	5.00308e-05	2.50068e-05	2.09561e-05	3.33112e-05	1.46952e-05	5.80895e-05	1.46279e-05	3.53829e-05	1.25856e-05	4.15617e-05	4.56734e-05	1.89101e-05	2.91942e-05	5.39814e-05	2.32631e-06	3.33797e-05	4.15738e-05	2.07846e-05	4.7791e-05	3.55608e-05	1.87974e-05	5.18618e-05	1.27042e-05	2.50703e-05	2.09588e-05	2.03132e-07	1.88217e-05	3.11325e-05	5.3915e-05	3.54253e-05	2.6988e-05	1.47085e-05	2.71941e-05	3.33852e-05	5.39207e-05	2.91055e-05	3.33114e-05	1.25367e-05	3.73988e-05	1.87054e-05	9.2245e-08	6.31468e-06	6.31479e-06	1.45457e-05	3.74488e-05
d3_47	5.24139e-08	2.164e-09	2.6224e-08	3.91479e-09	3.04005e-09	4.03018e-10	3.43819e-09	6.73699e-09	6.23507e-06	5.0019e-08	9.45578e-08	1.99654e-08	8.01656e-08	3.13582e-08	3.69294e-08	2.767e-08	3.56741e-08	7.30042e-09	1.25202e-05	8.49898e-08	6.2631e-06	1.71707e-08	2.18824e-06	6.23769e-06	3.00382e-05	1.04663e-05	2.38661e-05	5.88533e-08	2.07569e-05	1.26589e-07	8.36236e-06	1.24453e-05	6.31204e-06	6.29717e-06	1.25211e-05	6.28263e-06	6.30502e-06	1.45538e-05	3.34235e-05	1.47232e-05	6.35281e-06	2.09197e-05	6.39457e-06	1.45668e-05	2.29146e-05	2.17373e-07	1.06527e-05	8.47927e-06	5.59147e-05	3.95345e-05	3.32143e-05	3.43476e-05	2.10541e-05	2.3808e-06	2.72424e-05	1.87768e-05	2.0917e-05	1.48014e-05	6.41988e-06	1.88009e-05	3.33413e-05	2.08496e-05	6.4347e-06	3.13146e-05	2.93135e-05	2.70788e-05	5.60302e-05	3.33587e-05	6.01406e-05	3.53744e-05	3.73929e-05	2.10044e-05	3.3421e-05	6.02533e-05	2.50868e-05	2.50441e-05	4.57774e-05	3.13401e-05	6.58137e-06	3.73635e-05	3.43239e-05	6.43664e-05	6.36516e-06	4.15196e-05	2.70507e-05	2.44532e-07	2.09243e-05	1.88081e-05	3.12393e-05	8.4824e-06	1.46518e-05	3.3323e-05	1.24899e-05	2.07391e-05	1.87151e-05	1.8693e-05	9.43819e-08	6.11424e-08	8.0896e-05
d3_48	2.26405e-08	1.12996e-10	2.38493e-08	1.68644e-09	3.34292e-10	1.88922e-08	5.3888e-09	3.69871e-08	2.75437e-08	6.21557e-06	3.20173e-09	1.55662e-09	3.06592e-08	5.34602e-08	9.41547e-08	2.90877e-08	5.24555e-08	6.2225e-06	7.31328e-06	1.24238e-05	9.48414e-09	8.30553e-06	6.3376e-06	6.22547e-06	2.07879e-05	9.96789e-08	6.32888e-06	1.63095e-07	8.02709e-08	9.83514e-08	6.27155e-06	1.24816e-05	1.27674e-07	8.47732e-06	2.4819e-05	6.32809e-06	1.46126e-05	1.88169e-05	1.45869e-05	6.36786e-06	6.3824e-06	1.25307e-05	2.18392e-06	5.1792e-05	1.25213e-05	1.46887e-05	5.39245e-05	1.05598e-05	3.73553e-05	8.50569e-06	1.57172e-07	4.16518e-05	6.36807e-06	2.91273e-05	4.17638e-05	2.82081e-05	3.33246e-05	1.46854e-05	1.88726e-05	1.47364e-05	1.88993e-05	3.32447e-05	2.51808e-05	3.55179e-05	7.26589e-05	1.88487e-05	3.33166e-05	3.53937e-05	4.99397e-05	2.91535e-05	1.77785e-05	2.10698e-05	6.62794e-06	2.50841e-05	5.18714e-05	2.70976e-05	3.95078e-05	2.50666e-05	2.71796e-05	1.87763e-05	1.26697e-05	1.56497e-05	4.98635e-05	3.33194e-05	4.16846e-05	1.47117e-05	2.0743e-05	2.91699e-05	4.15334e-05	3.13085e-05	4.14694e-05	3.95162e-05	1.67495e-05	1.45336e-05	1.56133e-05	1.88139e-05	2.29877e-05	6.29855e-06	2.9199e-05
d3_49	2.14046e-06	1.75007e-10	6.24049e-06	3.77673e-09	3.56231e-09	2.05444e-08	6.80369e-09	8.30348e-06	2.53265e-09	6.45601e-09	8.05779e-10	3.68324e-09	6.18955e-06	2.55423e-08	6.26129e-06	6.84246e-08	6.22331e-06	7.64685e-08	1.10645e-07	1.2225e-08	7.48994e-08	8.29464e-06	2.22054e-06	8.36423e-06	2.71709e-08	6.22935e-06	2.16373e-06	6.25316e-06	7.63144e-08	1.45455e-05	2.24384e-06	1.24646e-05	1.8653e-05	1.44686e-07	6.29187e-06	1.10831e-07	1.66949e-05	1.25344e-05	6.29597e-06	6.29985e-06	1.25734e-05	1.46079e-05	1.88071e-05	1.25436e-05	6.42433e-06	2.70632e-05	2.30172e-06	2.25802e-06	8.40618e-06	2.49201e-05	2.08879e-05	2.08519e-05	2.09392e-05	6.59336e-06	2.49623e-05	2.30023e-05	2.08858e-05	2.08774e-05	3.95605e-05	3.73793e-05	1.66695e-05	5.19439e-05	2.51258e-05	1.47778e-05	2.72495e-05	4.57294e-05	3.13137e-05	1.8779e-05	4.79264e-05	2.08333e-05	4.26391e-05	5.40841e-05	1.06473e-05	1.26997e-05	4.67457e-05	4.36847e-05	4.15824e-05	6.48056e-06	3.95314e-05	4.97248e-05	5.40082e-05	1.88572e-05	6.63753e-05	1.86597e-05	8.5525e-06	4.358e-05	2.09106e-05	1.46416e-05	2.49851e-05	2.50915e-05	1.88282e-05	2.2326e-06	6.27775e-06	2.4949e-05	2.08124e-05	4.5617e-05	1.46053e-05	4.77996e-05	7.05095e-05
d3_50	6.21741e-06	3.79438e-10	1.59431e-09	2.92865e-08	5.7536e-10	1.62665e-09	6.21805e-06	2.08965e-08	1.39188e-09	3.42292e-09	2.52291e-10	2.86769e-08	6.6661e-08	3.28384e-08	2.42165e-08	2.46544e-08	6.22457e-06	6.2433e-06	1.24398e-05	1.66975e-09	6.24484e-06	6.31965e-06	6.35527e-06	1.2442e-05	5.86534e-08	1.24494e-05	3.47493e-08	3.56013e-08	1.24811e-05	1.45525e-05	3.12119e-05	1.25332e-05	1.45097e-05	1.25727e-05	3.28394e-06	8.40735e-06	1.25321e-05	6.25309e-06	6.33907e-06	2.08983e-05	2.50474e-05	2.08111e-05	1.45764e-05	6.35342e-06	6.30628e-06	1.87756e-05	2.08429e-05	3.95303e-05	2.09515e-05	2.70921e-05	1.47618e-05	1.25282e-05	2.50365e-05	1.25927e-05	2.91738e-05	2.50645e-05	2.7147e-05	1.25458e-05	1.58844e-05	2.0884e-05	2.50703e-05	8.62721e-06	1.46666e-05	3.74749e-05	3.75274e-05	4.1618e-05	2.09451e-05	3.96339e-05	1.89636e-05	3.34059e-05	6.23509e-05	2.71556e-05	5.41825e-05	6.44674e-06	3.34615e-05	3.95664e-05	3.95659e-05	2.09032e-05	1.26606e-05	2.08729e-05	2.4971e-05	2.30437e-05	1.2705e-05	3.32412e-05	2.31024e-05	4.37383e-05	1.15922e-05	3.95083e-05	1.36037e-05	3.33121e-05	2.70795e-05	3.53956e-05	3.12441e-05	4.77538e-05	4.142e-05	3.23511e-05	2.1347e-06	1.87755e-05	7.05834e-05
d3_51	1.38128e-08	1.70567e-10	1.33407e-10	8.19921e-11	1.56948e-09	4.07544e-10	7.41749e-10	6.21547e-06	1.47148e-09	1.16603e-08	6.93555e-09	6.22608e-06	5.35735e-08	4.81612e-08	6.21585e-06	6.03202e-09	3.23803e-09	3.02745e-08	1.24333e-05	1.29238e-09	9.44892e-08	1.45023e-05	6.26117e-06	6.24558e-06	8.30935e-06	6.28847e-06	5.73603e-08	5.71844e-08	6.2006e-06	2.3832e-05	6.31572e-06	1.41541e-07	6.27643e-06	4.67597e-08	8.42387e-06	4.62597e-08	1.25527e-05	8.37908e-06	6.77385e-08	6.43036e-06	3.1782e-06	8.42749e-06	1.45952e-05	2.28493e-05	1.8754e-05	4.56318e-05	1.87517e-05	1.67559e-05	2.91434e-05	6.35253e-06	3.11677e-05	3.94197e-05	3.11425e-05	1.27085e-05	1.4571e-05	2.08715e-05	3.32433e-05	2.70113e-05	3.12431e-05	2.09766e-05	1.26005e-05	1.87807e-05	2.10161e-05	2.91627e-05	1.87725e-05	4.48604e-05	4.16816e-05	1.89032e-05	3.13456e-07	6.03128e-05	8.63723e-06	3.12187e-05	3.43102e-05	1.79805e-05	1.26788e-05	4.16476e-05	5.20753e-05	3.13152e-05	3.33641e-05	2.09925e-05	2.29629e-05	3.34204e-05	2.30006e-05	2.09639e-05	4.05304e-05	3.11924e-05	5.80481e-05	3.3267e-05	2.50798e-05	5.61019e-05	3.73997e-05	2.81723e-05	2.71054e-05	6.30134e-06	1.4721e-05	6.34613e-06	3.94709e-05	2.29095e-05	3.15132e-05
d3_52	6.15995e-09	3.75516e-09	1.24207e-09	4.41097e-09	2.66199e-09	2.33373e-08	1.19518e-10	4.59548e-09	2.56926e-10	3.18653e-10	2.73667e-09	1.79884e-08	5.56718e-09	2.91696e-08	6.23955e-06	2.4412e-08	2.23604e-08	9.36613e-09	2.34037e-09	4.56798e-08	9.40774e-09	4.55714e-08	6.25312e-06	2.71133e-08	7.5874e-08	6.29964e-06	1.08455e-07	8.31204e-06	1.45601e-05	8.33104e-06	8.32186e-06	6.23537e-06	1.4628e-05	3.1116e-05	6.25235e-06	6.34084e-06	6.32939e-06	1.56494e-05	8.4101e-06	1.39054e-07	6.33562e-06	1.24505e-05	8.37668e-06	1.66474e-05	2.24544e-06	1.46105e-05	1.2469e-05	2.90571e-05	3.02031e-05	1.46429e-05	1.59895e-07	2.28223e-06	1.67556e-05	2.08476e-05	6.38987e-06	2.50423e-05	1.4631e-05	2.68116e-07	1.67705e-05	2.82048e-05	3.33135e-05	3.12289e-05	4.3701e-05	2.49201e-05	3.02122e-05	1.89308e-05	2.91273e-05	5.60659e-05	5.63196e-05	2.71426e-05	2.09572e-05	5.40334e-05	3.54712e-05	2.71318e-05	2.4936e-05	2.70382e-05	6.02709e-05	1.47242e-05	1.27559e-05	5.8165e-05	1.9074e-05	4.36284e-05	3.94977e-05	1.46471e-05	3.53756e-05	2.71962e-05	5.19997e-05	5.80573e-05	3.13684e-05	1.47716e-05	2.70715e-05	2.30986e-05	1.46672e-05	1.67699e-05	4.56731e-05	3.54005e-05	5.19519e-05	3.54637e-05	8.31324e-05
d3_53	1.26712e-10	5.95762e-10	1.12037e-10	2.59557e-11	4.25705e-11	2.88938e-09	3.98062e-08	2.01268e-08	5.80983e-10	2.02654e-09	6.21887e-06	2.60981e-08	9.19908e-11	2.47417e-08	1.93383e-08	6.22025e-06	4.7423e-08	2.46366e-08	8.26199e-09	4.99242e-08	3.44697e-08	4.95866e-08	2.57011e-09	2.02553e-08	4.0095e-08	2.88651e-08	3.27485e-08	1.04127e-05	1.38436e-08	6.24682e-06	1.65723e-05	6.24859e-06	4.83544e-08	7.45807e-08	2.07556e-05	6.246e-06	1.03896e-05	1.66641e-05	6.34241e-06	2.28632e-05	6.33438e-06	6.28838e-06	9.64689e-08	1.24814e-05	6.2906e-06	4.56974e-05	6.3206e-06	2.70352e-05	1.04846e-05	6.3034e-06	1.87072e-05	1.45264e-05	3.1096e-05	2.91527e-05	1.87114e-05	4.77307e-05	1.77232e-05	2.79757e-05	3.5277e-05	1.88e-05	3.01052e-05	1.88117e-05	3.76441e-05	3.95239e-05	4.57116e-05	1.87908e-05	2.09873e-05	4.98406e-05	3.75415e-05	4.05254e-05	3.33461e-05	2.70944e-05	8.53842e-06	3.547e-05	1.68514e-05	2.51901e-05	6.53366e-06	2.73251e-05	5.82685e-05	3.3451e-05	1.88482e-05	2.7234e-05	4.16581e-05	5.00259e-05	1.88153e-05	1.68722e-05	4.77159e-05	2.52662e-05	3.32092e-05	2.51165e-05	4.47336e-05	4.79463e-05	1.89173e-05	2.50223e-05	2.71364e-05	5.1955e-05	2.70904e-05	2.07334e-05	9.97663e-05
d3_54	1.05591e-10	3.46742e-11	1.46335e-10	4.52565e-11	6.89527e-11	2.66166e-09	1.30149e-10	2.39298e-08	2.63316e-09	2.72101e-08	1.84616e-10	1.16173e-10	2.5281e-08	2.28369e-08	1.24076e-09	2.65368e-10	2.79948e-08	2.6525e-08	3.81472e-09	2.98016e-10	2.37303e-09	6.20213e-06	2.67263e-09	3.28756e-08	6.24429e-06	5.22838e-08	6.2664e-06	8.34329e-09	3.03064e-08	6.25031e-06	9.47612e-08	6.29175e-06	2.47575e-08	2.16541e-06	6.27707e-06	6.32387e-06	6.31505e-06	6.26328e-06	8.29161e-06	1.18682e-07	1.24513e-05	1.10298e-07	6.32005e-06	6.33904e-06	1.2568e-05	8.47692e-06	1.46228e-05	1.62493e-07	2.1565e-06	1.87281e-05	6.32963e-06	1.47462e-05	2.28479e-05	2.49568e-05	1.21302e-07	3.1209e-05	3.34555e-05	1.87642e-05	2.50488e-05	2.50527e-05	3.53785e-05	2.91892e-05	2.0871e-05	1.68021e-05	6.48922e-06	2.50242e-05	6.42503e-06	2.50931e-05	1.67806e-05	6.42465e-06	4.80251e-05	4.16163e-05	2.30744e-05	5.00118e-05	4.56664e-05	3.33819e-05	8.55828e-06	3.75137e-05	2.70777e-05	2.92526e-05	2.29833e-05	4.28255e-05	2.30384e-05	4.38363e-05	5.20385e-05	2.50876e-05	4.99079e-05	3.74486e-05	5.60983e-05	3.96559e-05	2.90707e-05	5.80538e-05	5.29207e-05	1.05417e-05	3.33117e-05	3.12438e-05	5.1886e-05	1.47573e-05	0.000120311
d3_55	4.05623e-09	6.91935e-11	1.11453e-12	8.93315e-11	3.54672e-09	0	3.18047e-10	6.64045e-11	6.21633e-06	2.7702e-09	2.29038e-09	4.47048e-08	1.83472e-09	8.84928e-09	3.4424e-10	2.11116e-06	6.21614e-06	2.80208e-08	6.22169e-06	4.31484e-08	4.79869e-10	1.24038e-05	6.24176e-06	1.56824e-09	2.77873e-08	6.25478e-06	6.51633e-08	1.10837e-08	5.5542e-08	6.22276e-06	6.24011e-06	6.2705e-06	8.30385e-06	3.7287e-05	7.06316e-08	3.97791e-08	9.53357e-08	9.67568e-08	6.28373e-06	6.26181e-06	2.16272e-06	9.44212e-08	2.22576e-06	1.25358e-05	1.2513e-05	1.24796e-07	6.3092e-06	2.49544e-05	8.37922e-06	2.2865e-05	2.50146e-05	1.87945e-05	2.40044e-05	3.3256e-05	2.71198e-05	1.8834e-05	1.88703e-05	8.39819e-06	2.40599e-05	2.50644e-05	2.71754e-05	1.5749e-05	3.34969e-05	3.11114e-05	1.882e-05	3.75457e-05	6.46365e-06	6.45347e-06	4.79749e-05	5.81204e-05	4.98283e-05	3.11897e-05	2.71608e-05	2.7087e-05	2.82488e-05	1.47168e-05	2.92082e-05	3.34588e-05	4.58339e-05	2.69803e-05	2.5173e-05	2.62519e-05	5.61359e-05	3.12506e-05	9.13104e-05	4.78984e-05	5.42165e-05	8.50764e-05	2.91639e-05	3.12986e-05	2.30456e-05	2.08698e-05	4.36032e-05	1.26176e-05	5.81499e-05	4.88089e-05	2.49449e-07	2.91615e-05	0.000114221
d3_56	2.26411e-12	4.16436e-12	0	1.95664e-11	3.44271e-11	8.52367e-10	0	3.19711e-09	2.09792e-08	1.76664e-08	6.50643e-10	2.11705e-10	1.3571e-08	7.16958e-11	6.21595e-06	1.45663e-10	2.59602e-10	8.28043e-06	4.5632e-09	2.99995e-08	3.33465e-08	4.67945e-09	3.51572e-09	4.19518e-08	2.7368e-08	6.24681e-06	1.04005e-05	3.13428e-08	6.29142e-06	6.43722e-08	7.03313e-08	6.77253e-08	1.24393e-05	6.82426e-08	7.94963e-08	1.24376e-05	1.22455e-07	4.12334e-08	8.33823e-06	1.45316e-05	1.24778e-05	1.97478e-07	1.46011e-05	8.39843e-08	1.86784e-05	1.25121e-05	1.66033e-05	2.12532e-06	6.30293e-06	1.24888e-05	2.18377e-06	6.37022e-06	1.26199e-05	1.02186e-07	1.45426e-05	8.67026e-06	1.265e-05	8.43059e-06	6.4784e-06	1.67605e-05	1.26146e-05	3.12624e-05	1.8896e-05	1.88337e-05	1.89389e-05	1.2565e-05	3.12974e-05	1.26028e-05	3.13437e-05	2.71665e-05	2.10076e-05	2.10684e-05	1.47101e-05	1.68405e-05	2.92948e-05	3.32994e-05	3.74604e-05	1.26702e-05	3.13139e-05	1.87281e-05	2.50263e-05	3.85737e-05	3.74902e-05	3.12501e-05	2.09992e-05	5.18956e-05	3.96217e-05	4.16256e-05	4.98905e-05	3.3435e-05	2.29447e-05	2.70601e-05	3.3382e-05	6.52242e-06	5.41564e-05	2.40131e-05	1.88611e-05	2.70251e-05	9.36241e-05
d3_57	0	1.77018e-11	1.78586e-08	3.72748e-11	8.66331e-10	6.21842e-06	6.19726e-06	6.21513e-06	7.72365e-12	8.38265e-11	8.67358e-10	2.48148e-09	2.78946e-09	1.95438e-10	2.6625e-08	6.69362e-09	6.21534e-06	1.06207e-09	2.24717e-09	6.51181e-09	6.21858e-06	2.59071e-08	2.5753e-08	1.48984e-09	1.42216e-08	4.94114e-08	6.98241e-09	2.13853e-06	6.00526e-09	4.49143e-08	3.0697e-08	6.25017e-06	2.22205e-08	6.32726e-06	8.27324e-06	1.17251e-07	9.26226e-08	9.58133e-09	2.0765e-05	8.5025e-08	8.64616e-08	1.2468e-05	6.3439e-06	6.28774e-06	6.27063e-06	8.4232e-06	9.12301e-08	9.87359e-08	1.66425e-05	2.07558e-05	6.30792e-06	8.37037e-06	1.46059e-05	2.90352e-05	1.2529e-05	1.26407e-05	1.46195e-05	2.70135e-05	2.29996e-05	4.77215e-05	1.46146e-05	2.70935e-05	2.50878e-05	2.7018e-05	2.5064e-05	3.11991e-05	1.47078e-05	2.71038e-05	1.46744e-05	2.71548e-05	2.71275e-05	1.27556e-05	2.29155e-05	3.96983e-05	3.95303e-05	5.40611e-05	2.50632e-05	2.30053e-05	2.50251e-05	3.55254e-05	3.95759e-05	3.9628e-05	3.97246e-05	6.43951e-05	6.23705e-05	1.36944e-05	1.48417e-05	4.15874e-05	3.45499e-05	1.89565e-05	5.93338e-05	5.20245e-05	4.98401e-05	7.05379e-05	5.40721e-05	4.6789e-05	3.33894e-05	1.27328e-05	0.000142237
d3_58	2.12371e-08	5.34648e-11	0	0	0	5.45568e-11	1.81394e-09	0	1.93824e-10	2.12266e-10	1.55548e-09	6.21552e-06	5.11714e-09	8.21482e-10	3.21202e-09	1.07792e-10	6.21657e-06	7.49066e-10	1.13217e-11	5.25375e-10	2.53873e-08	3.37939e-08	4.74565e-09	2.93155e-08	6.19585e-06	9.47513e-10	6.24647e-06	3.98005e-09	2.56789e-09	7.41815e-08	8.29832e-06	2.98327e-08	2.21665e-08	6.28776e-06	6.26827e-06	8.28126e-06	4.04347e-08	7.18674e-08	1.3903e-08	2.62215e-08	5.67123e-08	6.2982e-06	2.2838e-05	6.27511e-06	1.23955e-05	1.65836e-05	1.71153e-07	2.0803e-05	2.07693e-05	2.07614e-05	6.21777e-06	1.25363e-05	1.2467e-05	8.43461e-06	1.66346e-05	4.39849e-06	1.25698e-07	1.46179e-05	6.33357e-06	6.30539e-06	4.97906e-05	2.71467e-05	8.45665e-06	1.87576e-05	2.49852e-05	1.89383e-05	1.88628e-05	3.65935e-05	1.89749e-07	3.7424e-05	3.3456e-05	2.52213e-05	2.92725e-05	3.33237e-05	4.77716e-05	3.55736e-05	6.24194e-05	4.60498e-05	6.86769e-05	3.54895e-05	3.75032e-05	4.79388e-05	4.17203e-05	3.97729e-05	3.95978e-05	3.76128e-05	6.74814e-05	5.83133e-05	1.07311e-05	2.50045e-05	3.75564e-05	1.88775e-05	4.36853e-05	6.43494e-05	2.71751e-05	3.95398e-05	5.40253e-05	3.32203e-05	0.000124797
d3_59	7.70275e-11	0	1.08438e-10	3.14926e-11	0	0	1.28459e-09	7.59162e-12	0	1.61411e-09	6.15173e-10	0	1.1108e-09	1.62921e-11	2.04604e-08	4.2436e-11	2.17892e-10	3.15157e-08	6.21295e-06	3.89425e-09	1.05933e-10	1.81076e-09	6.7829e-09	5.44651e-09	3.56537e-08	8.17661e-09	2.53711e-08	2.38067e-08	4.89655e-10	6.28876e-06	6.23822e-06	2.31395e-09	6.28538e-06	2.76824e-08	6.28541e-06	6.25881e-06	8.32137e-06	7.26576e-08	2.28438e-05	8.31981e-06	1.25005e-05	6.64265e-08	1.24149e-05	4.64375e-08	8.79564e-08	6.31721e-06	3.32485e-05	3.32137e-08	6.29426e-06	5.82778e-08	6.25804e-06	6.40246e-06	6.40079e-06	6.33106e-06	1.26585e-05	8.43705e-06	2.08379e-05	1.71424e-07	1.2561e-05	2.90938e-05	3.7541e-05	2.2959e-05	3.1249e-05	1.88245e-05	2.50778e-05	2.30242e-05	3.64015e-05	2.8237e-05	1.46583e-05	6.62646e-06	6.57133e-06	3.75004e-05	1.90118e-05	2.49389e-05	3.96774e-05	2.72644e-05	2.93175e-05	4.38483e-05	1.90534e-05	4.58763e-05	3.13455e-05	5.19889e-05	3.76686e-05	3.13134e-05	2.51325e-05	3.14229e-05	2.6302e-05	5.61789e-05	5.60615e-05	8.69983e-05	4.58167e-05	3.9505e-05	3.96045e-05	2.11693e-05	3.74709e-05	1.88349e-05	3.54431e-05	3.12636e-05	0.000184823
