	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121834	7.43797e-05	7.61552e-05	6.90345e-05	4.61822e-05	4.60836e-05	1.26378e-05	6.02952e-05	4.52861e-05	7.78497e-05	3.90222e-05	5.85071e-05	2.49137e-05	4.52271e-05	4.2475e-05	3.37176e-05	2.84218e-05	4.79557e-05	2.67442e-05	1.60336e-05	1.60676e-05	3.3712e-05	2.49607e-05	5.45893e-06	1.60404e-05	1.61297e-05	1.26087e-05	5.49349e-06	3.90419e-05	1.05781e-07	2.49123e-05	1.96279e-05	1.25154e-05	1.60415e-05	2.13627e-05	1.08319e-05	1.60173e-05	5.50836e-06	1.96209e-05	3.54578e-05	1.78318e-05	1.43222e-05	3.37413e-05	5.40981e-06	1.59308e-05	1.42978e-05	1.25569e-05	1.07624e-05	1.25078e-05	1.43391e-05	9.85109e-08	1.61242e-05	1.07125e-05	5.44017e-06	6.98899e-08	1.61393e-05	1.60516e-05	2.32041e-05	1.60887e-05	1.95921e-05	1.07654e-05	1.69013e-05	1.07281e-05	1.07184e-05	2.78278e-06	3.01904e-05	2.49184e-05	5.53495e-06	2.49602e-05	1.25229e-05	1.44124e-07	1.26638e-05	7.34084e-06	1.60424e-05	1.249e-05	4.62193e-05	2.1411e-05	1.34643e-07	1.7907e-05	1.98233e-06	2.67106e-05	2.31394e-05	2.66715e-05	2.13699e-05	3.38503e-05	1.25883e-05	2.48626e-05	2.15223e-05	1.08459e-05	1.98003e-05	1.97245e-05	9.1095e-06	2.32881e-05	3.4037e-05	1.63202e-05	2.85615e-05	1.63036e-05	6.68375e-05	0.000447958
d2_28	0.00109513	6.82772e-05	3.11448e-05	6.37836e-05	7.25603e-05	7.60326e-05	4.43275e-05	7.435e-05	1.24638e-05	1.78342e-05	3.55401e-05	1.25127e-05	5.15737e-05	2.66752e-05	3.19407e-05	3.73459e-05	1.78179e-05	1.07298e-05	1.60643e-05	1.0753e-05	1.608e-05	2.14542e-05	1.43382e-05	2.8427e-05	2.31756e-05	3.55401e-05	1.42759e-05	2.31371e-05	2.3148e-05	5.39799e-06	3.3807e-05	1.07926e-05	7.24583e-06	9.00052e-06	2.84574e-05	1.79275e-05	2.48825e-05	2.67424e-05	1.95719e-05	1.07464e-05	1.78403e-05	9.08293e-06	3.89623e-05	3.72918e-05	3.28314e-05	1.44023e-05	2.13261e-05	1.92923e-06	4.61585e-05	1.24543e-05	8.97472e-06	1.0717e-05	1.07096e-05	5.36638e-06	1.77983e-05	1.78358e-05	1.78005e-05	2.13814e-05	1.24409e-05	1.6129e-05	1.60152e-05	1.07589e-05	1.4816e-07	1.07554e-05	7.1756e-06	2.31305e-05	5.43089e-06	1.1414e-07	1.95493e-05	1.25213e-05	2.66527e-05	5.47572e-06	5.44058e-06	1.61141e-05	2.13968e-05	1.37783e-07	2.13743e-05	1.49661e-07	1.62443e-05	1.07698e-05	1.52272e-05	2.31375e-05	7.26858e-06	7.26209e-06	1.07772e-05	2.85691e-05	7.31773e-06	3.03357e-05	3.57451e-05	1.79329e-05	4.08887e-05	2.68383e-05	1.26821e-05	3.93322e-05	1.63246e-05	4.55878e-05	2.17007e-05	7.28406e-05	0.000495028
d2_29	0.00119912	4.61303e-05	6.20812e-05	6.81785e-05	3.80872e-05	3.02034e-05	4.78319e-05	3.03001e-05	4.96607e-05	4.26647e-05	4.95847e-05	3.36462e-05	2.66727e-05	1.60592e-05	2.66443e-05	3.37313e-05	3.54778e-05	2.13515e-05	1.07396e-05	2.31272e-05	2.14111e-05	3.63659e-05	1.60608e-05	1.61478e-05	3.20041e-05	1.61099e-05	5.50948e-06	2.13077e-05	1.78581e-05	2.13681e-05	1.61128e-05	1.6006e-05	1.95563e-05	1.07111e-05	9.10844e-06	1.25207e-05	1.24733e-05	1.25173e-05	1.33612e-05	1.87401e-05	1.60614e-05	1.11811e-07	2.3113e-05	1.44859e-07	1.60892e-05	3.02991e-05	1.15062e-07	1.60272e-05	5.43075e-06	2.84355e-05	2.84324e-05	5.41947e-06	1.24873e-05	7.1748e-06	1.95846e-05	1.16283e-07	1.2493e-05	2.31151e-05	1.79032e-05	2.5719e-05	1.25522e-05	1.07753e-05	4.96547e-05	1.59724e-05	1.78648e-05	9.55836e-08	1.87315e-05	5.45298e-06	2.31449e-05	2.48271e-05	5.58202e-06	1.24652e-05	2.14114e-05	2.14003e-05	7.23395e-06	1.07889e-05	8.95835e-06	2.08816e-07	2.13519e-05	1.7892e-05	5.46403e-06	2.3166e-05	1.07895e-05	1.26418e-05	4.63609e-05	1.79791e-05	4.18105e-05	3.38441e-05	3.03174e-05	2.85457e-05	1.612e-05	3.56041e-05	2.14866e-05	4.11179e-05	1.98433e-05	3.75964e-05	4.46075e-05	1.98184e-05	0.000419791
d2_30	0.00106147	5.59374e-05	7.79441e-05	7.35908e-05	3.90076e-05	3.64206e-05	5.75606e-05	3.54772e-05	4.08107e-05	6.73436e-05	4.95731e-05	3.37743e-05	1.43769e-05	3.90875e-05	4.08066e-05	2.84107e-05	1.2592e-05	4.87663e-05	2.04954e-05	3.19255e-05	1.98295e-06	1.60541e-05	3.19828e-05	1.95627e-05	2.91093e-06	1.07276e-05	1.60969e-05	2.13656e-05	1.96988e-05	1.60164e-05	2.48996e-05	1.07447e-05	1.96358e-05	1.06763e-05	5.50886e-05	1.91179e-06	1.43157e-05	5.51758e-06	2.14571e-05	3.73018e-05	2.84032e-05	2.1326e-05	1.07123e-05	2.66395e-05	1.42336e-05	5.41593e-06	1.78946e-05	1.07374e-05	5.47985e-06	2.84082e-05	7.26755e-06	1.07548e-05	2.13951e-07	7.22496e-06	1.07709e-05	3.01186e-05	3.11193e-05	1.91225e-06	1.95977e-05	1.24844e-05	8.98277e-06	1.60205e-05	7.24234e-06	9.05215e-06	1.78301e-05	1.87708e-05	1.77846e-05	8.89148e-08	1.07643e-05	1.78684e-05	2.31767e-05	2.31309e-05	2.3146e-05	8.08522e-06	1.61811e-05	2.31667e-05	7.18577e-06	1.79064e-05	7.28411e-06	4.61402e-05	3.04299e-05	1.61976e-05	1.25739e-05	7.21031e-06	3.56174e-05	2.06079e-05	5.50117e-06	3.90765e-05	5.54385e-06	1.53314e-05	4.00872e-05	2.33568e-05	2.1537e-05	3.21723e-05	3.92765e-05	5.75312e-06	3.93313e-05	3.58411e-05	0.000550965
d2_31	0.000887285	7.79544e-05	7.44449e-05	4.26232e-05	2.6688e-05	7.25264e-05	4.44094e-05	5.30535e-05	4.60656e-05	6.7283e-05	1.25805e-05	5.14706e-05	4.08542e-05	4.42843e-05	1.24941e-05	2.1389e-05	1.6132e-05	1.78192e-05	1.24988e-05	1.60195e-05	5.41084e-06	1.96511e-05	2.93752e-05	1.07957e-05	2.49147e-05	2.31583e-05	3.02893e-05	2.32057e-05	1.78469e-05	1.95745e-06	3.72201e-05	1.60615e-05	3.90022e-05	1.781e-05	4.43295e-05	2.84682e-05	3.19222e-05	1.5962e-05	2.13704e-05	5.38717e-06	3.01907e-05	1.61013e-05	2.13386e-05	3.90399e-05	5.48924e-06	3.73276e-05	2.13033e-05	4.09085e-05	1.26215e-05	1.60114e-05	3.37504e-05	5.40483e-06	5.36328e-06	1.07671e-05	2.31651e-05	3.37677e-05	4.1781e-05	3.02167e-05	7.26459e-06	1.9575e-05	3.55238e-05	4.08588e-05	2.67011e-05	2.67092e-05	5.53803e-06	1.07748e-05	2.66915e-05	2.48284e-05	9.18872e-08	7.17194e-06	9.0376e-06	1.91057e-06	1.60876e-05	2.31905e-05	2.14339e-05	5.61101e-06	1.61224e-05	7.28182e-06	1.25385e-05	2.13369e-05	3.02929e-05	1.26398e-05	3.20905e-05	1.36986e-07	2.14517e-05	2.26825e-07	1.43931e-05	3.04227e-05	1.80066e-05	1.25956e-05	1.62135e-05	6.04375e-05	2.42602e-05	5.69064e-05	1.80633e-05	5.70049e-05	5.34703e-05	6.57969e-05	0.000530517
d2_32	0.00101105	7.09844e-05	8.14478e-05	5.31844e-05	4.25681e-05	4.79123e-05	2.49017e-05	5.49576e-05	1.77661e-05	1.78759e-05	1.25413e-05	4.07795e-05	3.90317e-05	1.95665e-05	2.30776e-05	3.0211e-05	4.25503e-05	3.01459e-05	1.42786e-05	1.79426e-05	5.4988e-06	1.25164e-05	1.78117e-05	1.52455e-05	2.13485e-05	5.46748e-06	2.31703e-05	3.55285e-05	2.32019e-05	1.25176e-05	1.25437e-05	1.07018e-05	1.25199e-05	2.4911e-05	2.31545e-05	1.25844e-05	9.01687e-06	2.67273e-05	2.49725e-05	1.07916e-05	7.18675e-06	2.3048e-05	1.9004e-06	2.84316e-05	1.63335e-07	2.83898e-05	2.66118e-05	1.08146e-05	1.60818e-05	2.12815e-05	3.19733e-05	1.43093e-05	1.60608e-05	1.916e-06	5.39047e-06	7.26329e-06	9.03552e-06	1.77314e-05	5.4353e-06	5.42931e-06	2.30994e-05	1.14549e-07	1.07457e-05	5.39929e-06	5.47361e-06	1.07022e-05	2.49579e-05	2.66467e-05	1.25811e-05	1.24833e-05	1.78662e-05	7.24242e-06	8.21368e-08	1.07151e-05	3.02617e-05	6.69073e-08	5.54756e-06	1.08295e-05	1.43495e-05	1.26049e-05	1.60896e-05	1.44142e-05	2.49199e-05	2.67302e-05	3.56584e-05	1.60756e-05	7.30096e-06	5.62462e-06	1.88976e-05	1.79803e-05	3.11848e-05	3.21739e-05	1.09311e-05	2.69614e-05	3.39991e-05	1.64403e-05	6.04058e-05	2.00322e-05	0.000548274
d2_33	0.001011	9.38258e-05	6.20035e-05	3.5564e-05	6.72993e-05	7.7098e-05	3.02216e-05	2.84856e-05	5.50793e-05	3.73327e-05	2.48873e-05	4.08383e-05	1.95787e-05	2.13065e-05	3.5511e-05	2.83919e-05	3.55715e-05	1.0762e-05	1.60071e-05	5.48813e-06	1.07243e-05	2.66938e-05	7.2543e-06	3.20978e-05	2.12961e-05	2.84298e-05	1.06924e-05	1.25502e-05	5.43211e-06	1.9618e-05	1.78305e-05	2.31138e-05	2.38885e-05	1.0687e-05	2.31541e-05	1.24212e-05	2.66695e-05	6.32612e-06	3.90801e-05	1.79167e-05	1.06835e-05	2.19125e-05	1.91249e-06	1.24863e-05	5.44662e-06	1.60602e-05	2.14778e-05	1.3324e-05	1.08198e-05	2.31487e-05	8.9393e-06	2.48538e-05	1.26025e-05	1.07958e-05	7.20661e-06	1.07176e-05	1.24425e-05	1.25577e-05	1.07646e-05	3.28375e-05	2.14327e-05	2.12788e-05	1.09059e-05	1.06961e-05	1.07298e-05	7.24791e-06	2.49261e-05	1.60267e-05	1.96044e-05	2.30966e-05	1.24755e-05	5.47789e-06	1.27544e-07	7.36648e-06	2.3221e-05	1.60917e-05	1.78717e-05	2.32517e-05	3.55796e-05	2.85729e-05	5.46513e-06	3.03209e-05	1.78956e-05	2.13779e-05	3.46862e-05	2.50056e-05	1.79285e-05	2.49592e-05	1.25588e-05	1.61834e-05	3.21663e-05	1.70251e-05	3.03837e-05	3.21387e-05	2.69519e-05	1.10469e-05	4.39324e-05	5.35103e-05	0.000553166
d2_34	0.000888578	6.36814e-05	5.31677e-05	6.37645e-05	7.25704e-05	3.72188e-05	2.13727e-05	3.55065e-05	6.01699e-05	4.52074e-05	2.40076e-05	3.37051e-05	2.85032e-05	4.255e-05	2.84659e-05	3.01861e-05	2.84389e-05	1.95397e-05	2.31543e-05	3.37246e-05	1.43439e-05	1.77917e-05	2.66216e-05	1.07351e-05	3.36933e-05	3.38351e-05	1.07233e-05	1.7835e-05	2.14012e-05	1.25481e-05	1.46207e-07	1.7759e-05	5.38154e-06	1.98128e-06	1.07567e-05	5.45674e-06	2.66992e-05	3.19752e-05	1.07956e-05	7.26992e-06	5.48008e-06	1.9623e-05	1.42951e-05	1.2571e-05	5.43507e-06	1.2517e-05	1.25691e-05	2.311e-05	1.06946e-05	7.21236e-06	3.90905e-05	1.24822e-05	2.85009e-05	1.07488e-05	1.96282e-05	1.96044e-05	7.23794e-06	3.91011e-05	2.39134e-05	2.31455e-05	2.13882e-05	2.22609e-05	5.40326e-06	1.0759e-05	1.08423e-05	3.7681e-06	1.60434e-05	1.94824e-06	2.30673e-05	1.24565e-05	1.07637e-05	1.7897e-05	1.07313e-05	3.02927e-05	7.26252e-06	2.30346e-05	4.62078e-05	1.78484e-05	2.31139e-05	1.95923e-06	7.25406e-06	2.14061e-05	1.34694e-05	1.60987e-05	2.6785e-05	3.6582e-05	1.4434e-05	1.08924e-05	2.9528e-05	3.75103e-05	2.32506e-05	1.79502e-05	4.00522e-05	2.33539e-05	1.27249e-05	4.09954e-05	3.06095e-05	6.14099e-05	0.000507696
d2_35	0.000849009	4.25366e-05	4.96935e-05	7.25826e-06	4.07825e-05	4.25036e-05	1.9617e-05	2.76147e-05	4.62065e-05	1.77915e-05	3.02131e-05	2.49097e-05	4.081e-05	2.84095e-05	3.37395e-05	3.36761e-05	3.37822e-05	2.66489e-05	3.90306e-05	1.25297e-05	1.77549e-05	7.22303e-06	2.49583e-05	1.07231e-05	2.84018e-05	2.31404e-05	2.13269e-05	2.66959e-05	1.2454e-05	1.07372e-05	2.3203e-05	7.24723e-06	1.60312e-05	2.49464e-05	1.60532e-05	1.24637e-05	2.85365e-05	2.66921e-05	1.78211e-05	3.72967e-05	2.8451e-05	1.25421e-05	2.13641e-05	1.25255e-05	1.60248e-05	1.78464e-05	1.60205e-05	1.60944e-05	3.37193e-05	1.25109e-05	2.66649e-05	5.49007e-06	1.07398e-05	1.61036e-05	2.04862e-05	7.18054e-06	1.25086e-05	1.0739e-05	1.60878e-05	5.45646e-06	1.25318e-05	1.2369e-07	1.08037e-05	1.07116e-05	1.89623e-06	2.49424e-05	1.42506e-05	1.25731e-05	1.24491e-05	1.25826e-05	3.54798e-05	1.07325e-05	1.43833e-05	2.83787e-05	3.20202e-05	5.50448e-06	1.96069e-05	1.7884e-05	2.66758e-05	3.02649e-05	2.49029e-05	1.96184e-05	2.67418e-05	2.32631e-05	5.54572e-06	1.97038e-05	3.2078e-05	3.03187e-05	3.20724e-05	3.9324e-05	4.81352e-05	2.8717e-05	2.86379e-05	2.86723e-05	4.46026e-05	5.35936e-05	3.21474e-05	7.64305e-05	0.000644553
d2_36	0.000968793	5.4876e-05	4.25784e-05	1.9626e-05	5.85463e-05	3.90399e-05	5.68007e-05	5.31331e-05	4.26451e-05	4.07894e-05	4.07351e-05	4.26292e-05	2.04872e-05	1.4285e-05	9.02194e-06	3.81249e-05	6.30764e-06	1.78607e-05	3.72727e-05	1.61191e-05	1.60944e-05	4.349e-05	1.24844e-05	1.61489e-07	2.31059e-05	5.44303e-06	1.69811e-05	3.20061e-05	2.48777e-05	1.2452e-05	1.25674e-05	1.60048e-05	5.52357e-06	1.24704e-05	3.19582e-05	1.06994e-05	1.60136e-05	5.47255e-06	2.84154e-05	5.40878e-06	7.16893e-06	1.61014e-05	2.31345e-05	1.28065e-07	4.26197e-05	8.09895e-06	1.07655e-05	1.61046e-05	7.20696e-06	1.42274e-05	7.19777e-06	1.07205e-05	1.79596e-05	1.07717e-05	2.13018e-05	1.52458e-05	9.89711e-08	3.37868e-05	1.2562e-05	1.2556e-05	1.65795e-05	2.49068e-05	9.01907e-06	2.1336e-05	1.24829e-05	3.37415e-05	1.06989e-05	1.42696e-05	1.27572e-07	5.4079e-06	5.3971e-06	1.60658e-05	2.93075e-05	1.34446e-05	1.0884e-05	1.60692e-05	2.67572e-05	5.47371e-06	1.60695e-05	2.49894e-05	2.6657e-05	2.85446e-05	1.96552e-05	1.97541e-05	3.37834e-05	1.61592e-05	7.30272e-06	3.38797e-05	1.79475e-05	2.94944e-05	3.20766e-05	2.59798e-05	4.28118e-05	2.50762e-05	2.33784e-05	7.55294e-05	5.53726e-05	3.58202e-05	0.00062342
d2_37	0.000847019	4.42919e-05	2.41173e-05	6.74007e-05	6.37655e-05	6.2e-05	5.14382e-05	2.48611e-05	1.77983e-05	3.72741e-05	3.01962e-05	1.78559e-05	1.7826e-05	1.61389e-05	8.90705e-06	4.44034e-05	2.3194e-05	1.96672e-05	2.66844e-05	1.78358e-05	3.37441e-05	4.26115e-05	1.0743e-05	3.37189e-05	3.10867e-05	2.49662e-05	2.67332e-05	1.60775e-05	3.01604e-05	3.20166e-05	2.13782e-05	1.07225e-05	7.21467e-06	1.24481e-05	2.14359e-05	1.95468e-05	2.67105e-05	1.26172e-05	2.30754e-05	5.3768e-06	8.11603e-06	1.06451e-05	2.8403e-05	2.3208e-05	1.95848e-05	1.08309e-05	2.13188e-05	1.24851e-05	1.25712e-05	2.84126e-05	3.37886e-05	2.30778e-05	2.68007e-05	1.60219e-05	1.06976e-05	1.06917e-05	5.42423e-06	5.39697e-06	2.1383e-05	2.14612e-05	1.86807e-05	1.25521e-05	5.43165e-06	1.42352e-05	2.13814e-05	1.24724e-05	3.20189e-05	2.13635e-05	1.60885e-05	3.11327e-05	1.78749e-05	1.60702e-05	1.78289e-05	1.96725e-05	1.25324e-05	3.99922e-05	2.14044e-05	1.25345e-05	1.07796e-05	4.4415e-05	4.26879e-05	2.3115e-05	3.38046e-05	5.55024e-06	1.79166e-05	1.78981e-05	1.61526e-05	2.32791e-05	4.19738e-05	3.39213e-05	4.46297e-05	3.65612e-05	4.98088e-05	3.58077e-05	5.70086e-05	5.16394e-05	6.3388e-05	5.17633e-05	0.000597253
d2_38	0.000819119	7.9736e-05	4.4365e-05	5.04892e-05	3.73398e-05	2.84599e-05	4.26635e-05	4.25611e-05	2.66433e-05	3.37423e-05	1.77302e-05	1.43449e-05	3.36548e-05	1.77957e-05	4.08511e-05	1.60211e-05	1.42353e-05	1.79e-05	2.14326e-05	1.07552e-05	1.07538e-05	2.13056e-05	4.96843e-05	1.30697e-07	2.31498e-05	4.7936e-05	2.14155e-05	1.07437e-05	2.32261e-05	2.49411e-05	1.95291e-06	3.55153e-05	1.42888e-05	2.67155e-05	1.78138e-05	5.44891e-06	1.78628e-05	5.41841e-06	5.47004e-06	3.11327e-05	1.43298e-05	1.77666e-05	1.95859e-05	1.60105e-05	2.84976e-05	2.13992e-05	5.38036e-06	5.38984e-06	2.14047e-05	7.23715e-06	1.60717e-05	2.13745e-05	2.14048e-05	7.21501e-06	1.78789e-05	1.06874e-05	1.07048e-05	2.66781e-05	2.83462e-05	5.46661e-06	2.30821e-05	8.75188e-08	1.60137e-05	1.06828e-05	1.95541e-05	2.66996e-05	1.61681e-05	1.89703e-06	3.01715e-05	1.08721e-05	2.30837e-05	5.4888e-06	1.61706e-05	1.07505e-05	2.66081e-05	1.25937e-05	5.39371e-06	1.61407e-05	4.0932e-05	1.97013e-05	1.07867e-05	1.97219e-05	3.55815e-05	2.31991e-05	3.38124e-05	2.31722e-05	3.56395e-05	3.03401e-05	3.55789e-05	1.09383e-05	6.04049e-05	4.27582e-05	7.63859e-05	2.51843e-05	4.98993e-05	7.29756e-05	4.83713e-05	3.23823e-05	0.000552323
d2_39	0.000911275	4.96638e-05	4.96682e-05	5.85139e-05	5.67551e-05	6.73341e-05	2.66082e-05	5.13669e-05	2.13957e-05	2.22715e-05	4.70968e-05	4.96098e-05	1.77415e-05	3.54976e-05	7.23724e-06	4.25362e-05	1.60606e-05	2.84251e-05	3.37233e-05	1.07097e-05	2.31475e-05	1.06811e-05	2.05241e-05	1.43275e-05	2.31169e-05	1.25284e-05	1.51955e-05	1.25619e-05	1.60218e-05	3.01193e-05	5.38577e-06	1.87596e-05	1.69632e-05	3.72755e-05	1.86604e-05	1.07395e-05	1.07433e-05	5.41101e-06	9.01083e-06	2.84382e-05	5.46488e-06	7.22189e-06	1.78812e-05	5.43924e-06	1.78324e-05	5.35838e-06	2.49779e-05	1.06924e-05	1.25466e-05	2.14138e-05	1.07649e-05	1.78308e-05	4.25195e-05	5.39057e-06	1.60078e-05	1.25659e-05	5.43296e-06	5.4938e-06	1.07653e-05	5.38498e-06	1.08234e-05	1.25101e-05	1.07504e-05	8.97036e-06	1.25376e-05	1.42908e-05	1.07805e-05	1.60694e-05	1.07794e-05	2.31364e-05	1.08611e-05	2.13906e-05	1.42802e-05	1.07585e-05	1.0906e-05	1.08146e-05	1.91762e-06	1.77641e-05	5.48865e-06	1.26041e-05	3.01976e-05	9.07118e-06	4.61986e-05	2.67035e-05	1.79295e-05	3.65426e-05	1.79158e-05	2.32665e-05	2.67528e-05	3.74819e-05	2.85042e-05	4.97712e-05	4.81598e-05	3.22318e-05	2.34726e-05	6.25252e-05	2.69448e-05	4.82994e-05	0.000630741
d2_40	0.000857073	8.58769e-05	5.31711e-05	7.34219e-05	4.07866e-05	5.49159e-05	3.20548e-05	1.61007e-05	3.20005e-05	2.66494e-05	3.55079e-05	3.55723e-05	2.31191e-05	3.81393e-05	3.0192e-05	2.30391e-05	2.67011e-05	1.78644e-05	2.12988e-05	4.07863e-05	5.45013e-06	3.62231e-06	1.78272e-05	2.4971e-05	2.30389e-05	3.72451e-05	1.07385e-05	1.16864e-05	1.60436e-05	3.20405e-05	1.25358e-05	1.95637e-05	1.60236e-05	5.56822e-06	1.77982e-05	1.42784e-05	1.96518e-05	3.90486e-05	2.12378e-05	1.78567e-05	1.60978e-05	2.1384e-05	1.60089e-05	1.24227e-05	2.84246e-05	2.30363e-05	1.95503e-05	8.16288e-06	2.66106e-05	7.179e-06	2.30928e-05	1.25435e-05	1.25007e-05	8.48357e-08	1.07949e-05	1.07097e-05	5.48056e-06	1.07425e-05	1.25382e-05	1.24515e-05	5.42598e-06	1.78637e-05	1.78269e-05	3.55277e-05	1.60103e-05	1.61199e-05	7.19024e-06	3.02062e-05	1.78614e-05	2.14267e-05	2.14046e-05	7.19293e-06	2.6678e-05	1.9675e-05	1.6958e-05	2.32113e-05	1.61718e-05	1.07713e-05	1.7078e-05	1.08167e-07	2.05881e-05	2.84299e-05	2.32197e-05	1.78153e-05	4.10052e-05	9.06114e-06	5.52908e-06	2.31925e-05	1.79617e-05	1.25846e-05	4.18174e-05	2.25397e-05	1.79902e-05	3.85159e-05	4.4542e-05	3.76315e-05	4.12407e-05	2.89164e-05	0.000711696
d2_41	0.000818543	6.5524e-05	5.31235e-05	6.01626e-05	4.08562e-05	2.31218e-05	4.42623e-05	4.07421e-05	5.93802e-05	4.61023e-05	3.55553e-05	3.20155e-05	3.19365e-05	2.4965e-05	3.01435e-05	2.66862e-05	1.60166e-05	5.05794e-05	1.6079e-05	2.30878e-05	5.42296e-06	1.34167e-05	1.25462e-05	7.18692e-06	1.77753e-05	8.98946e-06	2.66649e-05	5.38353e-06	2.13164e-05	1.60858e-05	2.4088e-05	7.25162e-06	1.24659e-05	1.25314e-05	7.13988e-06	5.41128e-06	9.88371e-07	7.12998e-06	1.22182e-07	1.95818e-05	1.6081e-05	1.60078e-05	5.43064e-06	1.7793e-05	8.19104e-06	2.13652e-05	5.43872e-06	2.84167e-05	7.15215e-06	2.13041e-05	5.45261e-06	3.01952e-05	5.39081e-06	2.13347e-05	8.97571e-06	1.5987e-05	8.13255e-06	1.60569e-05	1.60259e-05	1.5988e-05	1.00198e-07	7.18436e-06	1.6642e-07	5.44163e-06	7.28953e-06	1.42254e-05	1.25125e-05	7.21122e-06	2.13376e-05	1.78314e-05	2.31013e-05	5.47584e-06	2.84527e-05	9.01616e-06	1.7852e-05	5.44222e-06	1.08325e-05	1.34835e-05	5.53773e-06	2.40127e-05	1.61606e-05	4.97747e-05	1.78779e-05	2.84748e-05	3.20259e-05	2.50061e-05	3.20425e-05	3.39927e-05	3.39457e-05	4.61964e-05	6.57352e-05	4.81182e-05	4.46032e-05	2.69953e-05	4.57762e-05	6.06373e-05	5.18696e-05	6.94945e-05	0.00077558
d2_42	0.000743607	2.3192e-05	3.89794e-05	3.8989e-05	4.60942e-05	3.72339e-05	1.79007e-05	1.96128e-05	3.89344e-05	1.07327e-05	1.7925e-05	2.48455e-05	5.4885e-06	5.39393e-06	3.80987e-05	1.77645e-05	2.30473e-05	2.83597e-05	1.7797e-05	1.89208e-06	1.61842e-05	1.06889e-05	1.96575e-05	2.39943e-05	1.42985e-05	1.60558e-05	2.66516e-05	7.19981e-06	2.31151e-05	2.31278e-05	1.60808e-05	2.847e-05	7.23757e-06	1.60885e-05	1.60129e-05	3.55154e-05	1.77996e-05	1.77259e-05	5.40939e-06	1.42708e-05	1.25907e-05	1.25448e-05	5.38661e-06	1.07783e-05	1.07569e-05	1.48998e-07	1.42761e-05	1.24978e-05	2.75736e-05	7.21292e-06	2.84432e-05	9.88644e-06	1.78074e-05	2.48241e-05	3.02282e-05	1.24774e-05	1.59808e-05	2.13339e-05	1.59971e-05	1.77958e-05	2.48868e-05	4.07649e-05	1.78574e-05	1.07574e-05	1.60676e-05	5.52096e-06	1.69658e-05	1.95909e-05	1.24846e-05	3.1914e-05	1.60567e-05	1.08538e-05	1.07627e-05	3.90651e-05	2.67244e-05	2.30675e-05	1.79247e-05	1.85943e-06	5.60926e-06	4.53087e-05	2.50064e-05	1.62052e-05	2.68175e-05	2.49763e-05	3.20055e-05	4.10268e-05	2.14464e-05	3.2104e-05	3.21127e-05	2.60065e-05	3.21998e-05	1.63175e-05	3.67293e-05	6.05765e-05	4.30491e-05	7.29557e-05	5.54815e-05	8.18483e-05	0.000811442
d2_43	0.000669723	5.05507e-05	2.31e-05	6.21286e-05	1.7822e-05	3.45574e-05	4.42968e-05	4.60034e-05	3.28088e-05	3.54724e-05	2.8325e-05	2.31022e-05	1.96236e-05	2.83878e-05	1.78266e-05	2.66803e-05	4.08072e-05	9.03535e-06	3.01516e-05	1.25104e-05	5.44304e-06	1.95759e-05	1.89619e-06	1.07621e-05	7.2177e-06	1.24818e-05	1.24757e-05	2.1321e-05	1.07933e-05	2.1265e-05	1.07781e-05	1.60237e-05	1.06785e-05	1.42415e-05	1.24485e-05	7.23451e-06	8.98318e-06	1.06989e-05	1.07332e-05	7.22695e-06	1.06927e-05	5.42318e-06	7.23266e-06	1.2495e-05	1.95469e-05	5.39136e-06	4.78904e-05	1.78588e-05	1.07587e-05	2.13031e-05	1.07014e-05	1.07663e-05	2.48665e-05	7.22407e-06	1.60525e-05	8.15007e-06	1.78618e-05	7.22928e-06	7.20428e-06	2.93006e-05	5.46185e-06	8.01302e-06	1.0764e-05	1.07279e-05	1.60622e-05	3.90703e-05	1.78545e-05	1.87891e-05	5.57036e-06	3.01685e-05	1.78122e-05	1.2511e-05	2.04234e-05	1.34449e-05	2.4892e-05	1.06908e-05	1.78569e-05	1.08714e-05	2.31624e-05	1.07553e-05	3.37637e-05	2.67418e-05	1.61522e-05	4.62861e-05	5.59053e-06	3.55854e-05	1.97715e-05	5.33491e-05	4.7151e-05	2.1539e-05	2.16252e-05	5.51656e-05	2.33653e-05	6.85686e-05	5.34593e-05	6.31351e-05	5.36122e-05	5.72073e-05	0.000870784
