	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000732532	0	9.37308e-09	6.18619e-09	2.36454e-10	2.71887e-09	1.62578e-09	9.42961e-10	6.63851e-06	6.64295e-06	9.48046e-09	6.64396e-06	6.64783e-06	0	0	8.86151e-06	1.91806e-09	1.26918e-08	1.32815e-05	0	2.22432e-06	3.34026e-09	5.24449e-09	2.57002e-08	0	8.86338e-06	5.8803e-09	6.63573e-06	8.85391e-06	0	2.22295e-06	2.22957e-06	0	1.06384e-09	0	6.64855e-06	6.65005e-06	2.78281e-08	3.8673e-09	0	2.22182e-06	9.00133e-09	8.86767e-06	3.32693e-06	1.78063e-08	6.44327e-09	1.40124e-08	1.99225e-05	6.65958e-06	6.6451e-06	0	8.85281e-06	2.22581e-06	8.85463e-06	1.5498e-05	1.38225e-08	1.06517e-08	1.32969e-05	4.49211e-09	1.75898e-09	8.85661e-06	2.21854e-06	1.3601e-09	9.10963e-09	4.7069e-09	6.64446e-06	5.49674e-09	6.64455e-06	2.9565e-09	0	1.17907e-08	8.8532e-06	1.32943e-05	2.65688e-05	1.00849e-09	8.85409e-06	8.87123e-06	1.32823e-05	0	8.85957e-06	0	0	1.32832e-05	2.21143e-06	1.55117e-05	8.85684e-06	8.85714e-09	3.02985e-09	2.44747e-09	0	7.74195e-09	6.6416e-06	0	1.32785e-05	0.00060023
d3_30	0.000837652	0	1.01951e-08	1.55127e-05	1.14922e-08	6.64716e-06	1.55068e-05	6.64203e-06	6.6422e-06	6.64441e-06	2.22281e-06	0	6.64236e-06	8.13361e-09	6.6352e-06	1.13238e-06	6.64997e-06	2.98644e-08	6.6467e-06	6.6462e-06	1.55082e-05	0	6.65691e-06	1.13896e-08	0	1.33069e-05	2.22172e-06	1.32824e-05	9.34427e-09	1.55162e-05	1.32888e-05	6.65005e-06	2.22818e-06	1.69333e-08	6.64706e-06	1.55035e-05	2.67975e-09	0	5.52957e-09	8.85861e-06	2.22235e-06	2.22301e-06	6.6473e-06	6.64316e-06	6.63974e-06	1.287e-09	2.43615e-05	6.6435e-06	1.55131e-05	3.69469e-09	6.65579e-06	6.64471e-06	1.32757e-05	0	2.24125e-06	6.6431e-06	9.91864e-09	0	1.32838e-05	6.63746e-06	5.81441e-09	1.32977e-05	0	0	2.21926e-06	8.86507e-06	0	3.38077e-09	0	6.64967e-06	6.64295e-06	0	1.62571e-09	5.63886e-10	8.87604e-06	0	0	7.00807e-09	1.82514e-09	6.64024e-06	1.99343e-05	9.25519e-09	6.64739e-06	2.21369e-05	0	6.64415e-06	6.64195e-06	2.22891e-06	5.20756e-09	6.63811e-06	0	1.54895e-05	7.63769e-10	3.18599e-11	0.00058908
d3_31	0.000933339	6.66952e-06	1.77418e-05	1.20327e-08	7.41343e-09	6.63942e-06	8.85223e-06	1.55119e-05	1.3289e-05	0	6.17456e-09	0	2.22212e-06	1.55194e-05	5.99906e-09	2.0019e-08	1.32956e-05	6.65303e-06	1.33065e-05	5.02837e-09	1.96635e-08	9.75499e-09	6.64147e-06	1.42383e-08	6.65369e-06	6.64322e-06	2.56401e-09	1.04896e-08	3.02991e-09	6.64911e-06	9.93721e-09	7.54145e-10	6.65709e-06	3.48121e-09	6.64539e-06	1.36477e-09	2.22187e-06	2.11671e-10	1.55562e-08	1.10939e-05	5.5195e-09	6.64336e-06	3.77451e-09	1.10859e-05	1.32924e-05	2.22503e-08	2.67763e-09	6.58214e-09	2.22279e-06	3.51562e-09	1.32978e-05	8.86806e-06	0	8.85711e-06	9.81045e-09	8.86306e-06	1.721e-09	5.53731e-10	3.96977e-09	0	6.6468e-06	3.94711e-09	6.63804e-06	0	1.74497e-08	8.85556e-06	0	3.41809e-09	6.25251e-10	6.63464e-06	6.64679e-06	9.91499e-09	6.64025e-06	5.61011e-09	7.35406e-09	0	1.33133e-05	8.86611e-06	1.33027e-05	1.54427e-08	4.62548e-09	1.32864e-05	0	7.86957e-09	6.15245e-09	0	1.6609e-05	1.32906e-05	6.64468e-06	8.85489e-06	0	1.23909e-08	1.55152e-05	8.87494e-06	0.000833718
d3_32	0.000694301	7.65323e-09	2.38515e-09	1.32897e-05	6.11721e-09	6.64364e-06	0	0	6.64533e-06	6.64081e-06	5.5718e-09	1.99205e-05	6.64359e-06	2.91867e-08	1.99219e-05	6.65902e-06	8.96121e-09	2.02888e-09	0	3.67627e-09	6.64514e-06	2.81265e-09	1.18554e-08	0	6.64759e-06	6.65567e-06	7.85414e-10	1.4653e-09	1.28617e-08	6.65815e-06	5.87715e-09	1.96772e-09	0	1.32894e-05	5.53362e-09	6.64883e-06	1.55039e-05	2.5934e-09	2.84671e-09	6.65099e-06	8.38204e-09	0	1.55011e-05	6.64506e-06	6.651e-06	0	1.32981e-05	6.64484e-06	2.10288e-05	2.23572e-06	8.86389e-06	6.64614e-06	6.64954e-06	0	9.71869e-09	8.8555e-06	0	6.41617e-09	6.20904e-10	1.55142e-05	6.64839e-06	1.57477e-08	1.91233e-09	6.65464e-06	1.32898e-05	1.32875e-05	1.98303e-09	1.33045e-05	0	1.33004e-05	2.89649e-09	0	6.63515e-06	0	1.32834e-05	6.64629e-06	6.65029e-06	1.369e-08	6.64793e-06	0	6.645e-06	1.11585e-08	6.63849e-06	5.29495e-09	8.95768e-09	6.65444e-06	6.64357e-06	6.64103e-06	1.33022e-05	8.87992e-06	2.22107e-06	1.5503e-05	8.58042e-09	0	0.000757366
d3_33	0.00071273	1.32819e-05	1.11481e-09	6.64943e-06	3.11753e-09	3.3456e-06	2.25868e-09	0	6.82144e-09	1.10765e-05	1.32876e-05	8.80381e-10	1.32917e-05	0	3.09889e-09	8.86094e-06	4.42868e-10	1.33034e-05	6.63727e-06	1.10756e-05	5.89414e-09	2.88098e-05	1.32792e-05	6.63428e-06	0	0	0	6.64393e-06	8.1716e-09	6.64823e-06	6.79931e-09	8.5116e-09	2.12651e-09	0	8.86253e-06	2.22107e-06	2.22207e-06	1.32862e-05	8.13121e-09	4.09489e-09	1.32734e-05	6.63545e-06	0	6.63428e-06	1.95638e-09	6.64326e-06	8.85818e-06	1.99264e-05	4.4718e-09	0	4.1878e-09	1.66676e-09	8.86384e-06	7.60177e-09	4.94772e-09	0	2.2222e-06	2.2325e-06	8.8584e-06	6.64416e-06	1.12879e-06	2.22579e-06	0	7.61788e-09	9.40027e-10	7.08446e-09	6.63844e-06	6.6417e-06	2.53667e-08	6.64668e-06	8.74014e-09	8.95114e-09	6.03801e-09	0	0	2.95991e-09	1.55023e-05	7.666e-09	4.45166e-06	6.64699e-06	2.22104e-06	0	6.65959e-06	6.64424e-06	0	6.64161e-06	6.64145e-06	6.48324e-09	0	3.4687e-11	2.83445e-09	0	7.40102e-09	0	0.000622338
d3_34	0.000892304	8.87679e-06	2.71642e-09	6.63495e-06	2.22431e-06	9.96791e-06	1.3292e-05	8.85336e-06	1.39272e-08	0	6.64034e-06	6.46668e-09	3.75851e-09	3.23196e-09	6.64383e-06	6.64305e-06	0	8.85686e-06	0	6.64797e-06	8.8606e-06	8.85857e-06	1.55027e-05	1.54985e-05	0	2.21875e-06	1.34227e-08	1.60088e-09	1.92593e-09	1.54954e-05	5.53738e-09	2.22168e-06	6.6452e-06	1.1422e-08	1.32879e-05	1.49539e-08	6.64557e-06	0	8.85514e-06	6.64878e-06	8.87475e-06	3.31204e-09	0	8.86432e-06	0	1.778e-08	1.0261e-08	6.64273e-06	6.64763e-06	2.88206e-09	4.83318e-09	2.41134e-10	7.22706e-09	1.20054e-08	8.85745e-06	6.63663e-06	0	3.32725e-06	6.63996e-06	6.6448e-06	6.63937e-06	6.64958e-06	4.9698e-09	2.82939e-09	6.64779e-06	1.75246e-08	2.22862e-06	1.82123e-08	8.80769e-09	1.3282e-05	6.65284e-06	6.63428e-06	1.09727e-08	5.41827e-09	1.54892e-05	4.42847e-06	2.56219e-10	1.3396e-08	1.32813e-05	1.99171e-05	0	4.84336e-09	8.86746e-06	4.06423e-09	6.66086e-06	8.96349e-09	0	8.8573e-06	1.23493e-08	8.86435e-06	6.64672e-06	6.6455e-06	0	6.63585e-06	0.000684238
d3_35	0.000580452	1.55518e-08	0	6.40302e-09	4.06838e-09	5.31788e-09	6.64541e-06	6.65218e-06	2.31303e-09	4.51358e-09	2.78443e-09	6.48622e-09	6.635e-06	9.0756e-09	8.87046e-06	1.0491e-09	6.64531e-06	6.64491e-06	3.06982e-09	5.16918e-09	2.94171e-09	1.54911e-05	8.85964e-06	0	0	6.64713e-06	1.83227e-11	8.31286e-09	2.90828e-09	0	2.19439e-09	5.19776e-09	6.73987e-09	6.64584e-06	0	1.32914e-05	0	8.86167e-06	2.23427e-06	0	1.32876e-05	1.96913e-09	7.39249e-09	6.66187e-06	1.329e-05	1.32837e-05	6.64349e-06	2.22323e-06	9.0915e-09	1.33049e-05	1.7933e-09	5.57096e-09	2.47433e-08	8.85401e-06	1.32809e-05	6.6423e-06	2.84901e-09	6.64257e-06	6.648e-06	1.47077e-08	2.23404e-06	6.65742e-06	1.33751e-08	3.83156e-09	3.88264e-09	6.63772e-06	8.86367e-06	2.87817e-05	1.86322e-08	6.66339e-06	1.10702e-05	1.54943e-05	0	8.85844e-06	6.65397e-06	0	6.64424e-06	0	2.22628e-06	7.45635e-09	6.36112e-09	6.65373e-06	8.59884e-09	9.19108e-09	6.13116e-09	0	1.32722e-05	1.32836e-05	2.24102e-06	1.0643e-09	4.08605e-10	6.64537e-06	4.34426e-09	8.86818e-06	0.000684271
d3_36	0.000917481	7.94289e-10	8.11067e-10	6.64814e-06	5.34876e-09	0	5.01364e-11	6.65923e-06	6.63787e-06	1.55169e-05	6.65207e-06	6.02236e-10	9.91217e-09	2.23263e-06	8.15001e-09	0	2.22509e-06	0	2.46767e-09	6.64283e-06	6.65831e-06	0	8.18883e-09	8.87002e-09	5.2563e-09	6.6357e-06	6.64877e-06	6.65036e-06	0	8.86046e-06	7.74985e-09	0	5.45917e-09	6.64589e-06	0	0	2.22278e-06	6.6463e-06	1.40782e-08	6.63866e-06	0	2.21992e-06	1.95886e-09	1.33006e-05	6.63944e-06	2.22187e-06	3.03962e-09	0	1.32898e-05	2.13439e-08	6.64357e-06	2.22545e-06	1.32893e-05	1.1092e-05	6.64541e-06	8.87011e-06	4.35264e-09	0	1.40838e-08	4.53465e-09	0	0	1.55145e-05	8.89292e-06	6.63428e-06	6.65353e-06	1.6848e-08	6.93613e-09	1.99286e-05	6.64218e-06	4.98887e-09	6.64107e-06	8.87263e-06	4.44972e-06	6.65051e-06	1.11826e-08	1.31548e-08	1.55276e-05	1.40621e-08	1.32812e-05	6.64704e-06	6.64614e-06	6.64395e-06	2.22386e-06	1.44981e-08	0	6.63801e-06	2.21842e-06	4.07339e-09	6.65736e-06	6.65007e-06	0	3.32163e-09	6.66065e-06	0.00060341
d3_37	0.000898327	6.65554e-06	2.43456e-05	0	6.64692e-06	6.66717e-06	6.64711e-06	6.64853e-06	0	0	7.0941e-09	0	6.64387e-06	6.64403e-06	2.22153e-06	6.63922e-06	6.6445e-06	2.23932e-06	2.2276e-06	0	6.64201e-06	6.63735e-06	2.19467e-09	2.11491e-09	0	6.67046e-09	6.643e-06	0	7.76509e-09	8.84976e-06	2.53306e-10	2.17907e-08	0	6.6434e-06	1.77294e-09	6.63753e-06	6.6345e-06	1.13637e-08	2.2235e-06	0	2.76389e-09	4.7339e-09	1.59931e-08	0	1.28629e-08	1.32862e-05	0	0	1.06356e-08	2.21741e-06	2.21791e-08	9.29806e-09	6.27263e-09	2.79348e-10	6.65061e-06	4.84885e-09	0	6.89251e-09	6.03517e-09	5.87819e-09	1.24577e-08	1.99263e-05	1.3283e-05	2.22039e-06	1.66002e-05	1.63276e-08	0	5.49705e-09	0	1.32834e-05	6.63523e-06	6.63964e-06	6.63824e-06	6.64946e-06	1.77923e-08	0	1.55015e-05	0	6.64405e-06	1.34167e-08	5.75899e-09	0	1.32787e-05	4.35659e-09	6.64031e-06	3.29707e-09	2.80024e-09	1.55016e-05	1.2395e-08	1.32839e-05	6.63924e-06	1.1095e-05	1.19243e-09	6.64453e-06	0.000606872
d3_38	0.00072799	6.64403e-06	4.65178e-09	6.65981e-06	6.60906e-09	8.85667e-06	2.23037e-06	6.64184e-06	8.85872e-06	1.0523e-08	8.44588e-10	2.24089e-06	1.70043e-08	1.54917e-05	1.04878e-08	1.32989e-05	4.43952e-06	6.64283e-06	8.70571e-10	4.45207e-06	2.22053e-06	2.24031e-06	6.64649e-06	8.86524e-06	3.6682e-10	6.64429e-06	6.63932e-06	1.26215e-08	9.12856e-09	2.24303e-06	1.11962e-08	1.45208e-09	1.51111e-08	0	4.42438e-09	6.6437e-06	6.27914e-09	0	0	1.54909e-05	8.24216e-09	6.45519e-09	6.65762e-06	6.64136e-06	0	0	8.55325e-10	1.60311e-09	6.64561e-06	1.67294e-08	6.63844e-06	0	0	1.90589e-08	6.63953e-06	1.62803e-08	7.98045e-09	0	1.67561e-09	6.64376e-06	1.6603e-05	8.87701e-06	6.64736e-06	2.74475e-09	8.8695e-10	6.64798e-06	6.65005e-06	6.64535e-06	5.70626e-09	9.38155e-10	0	8.12727e-10	3.03473e-10	6.63428e-06	1.32843e-05	6.64128e-06	0	6.64084e-06	0	2.22337e-06	1.55138e-05	0	6.64363e-06	2.22791e-06	0	1.32938e-05	0	1.72218e-09	1.32693e-05	9.34478e-09	2.22251e-06	8.88158e-06	2.23912e-06	1.47538e-10	0.000604616
d3_39	0.000841788	8.87756e-06	0	3.85747e-09	3.57827e-09	2.62343e-09	1.36034e-09	5.58485e-09	2.21341e-05	2.21489e-06	6.63853e-06	1.32833e-05	6.64894e-06	1.08655e-08	6.65243e-06	6.65007e-06	1.32926e-05	1.32966e-05	6.64612e-06	1.06041e-08	9.96254e-06	2.233e-06	1.8122e-09	3.86239e-10	6.66235e-06	6.64188e-06	0	2.53876e-09	8.8546e-06	5.62321e-09	1.83724e-09	5.17237e-11	0	6.63669e-06	4.7556e-09	2.57054e-09	8.15208e-09	0	1.77182e-05	1.32901e-05	3.08136e-09	8.85408e-06	4.08779e-09	6.63434e-06	1.72516e-08	6.65713e-06	6.66568e-06	1.99097e-05	2.17604e-08	2.21334e-06	6.67192e-06	4.23901e-09	7.13431e-09	6.34131e-09	2.35728e-09	6.65126e-06	6.63618e-06	6.643e-06	9.96868e-10	6.65311e-06	6.6502e-06	7.6237e-09	6.65465e-06	6.65011e-06	4.56048e-09	1.55039e-05	5.44477e-09	6.26938e-10	1.72396e-09	6.65014e-06	5.50141e-09	6.64053e-06	6.64029e-06	6.65381e-06	8.87069e-06	6.6451e-06	6.64184e-06	1.3289e-05	0	6.64145e-06	1.19034e-08	9.57072e-09	3.1106e-09	0	8.33039e-09	1.55062e-05	6.63917e-06	1.32788e-05	1.54932e-05	6.64564e-06	1.32987e-05	2.18196e-09	6.65144e-06	5.32536e-09	0.000725313
d3_40	0.000675112	1.32902e-05	8.6321e-09	8.85382e-06	1.99262e-05	1.32894e-05	8.8659e-06	6.6427e-06	6.63428e-06	6.63906e-06	9.59302e-09	1.10524e-08	1.32822e-05	5.26219e-09	2.24756e-06	6.64495e-06	6.64325e-06	6.63631e-06	3.44493e-09	3.21341e-09	0	0	8.86991e-06	6.64833e-06	0	1.67936e-08	1.70579e-09	6.64363e-06	0	2.21397e-06	6.6511e-06	8.8583e-06	0	6.64821e-06	6.6442e-06	1.3265e-09	1.08104e-08	6.65291e-06	1.41286e-08	1.33017e-05	6.63974e-06	2.2367e-06	8.86459e-06	6.65207e-06	4.89771e-09	2.52274e-09	0	6.64408e-06	1.33892e-09	4.33114e-09	8.86342e-06	2.2228e-06	6.64453e-06	0	0	2.22042e-06	2.21991e-06	6.64496e-06	1.10774e-05	1.15609e-08	6.80048e-11	8.41984e-09	8.86798e-06	6.65161e-06	1.84166e-08	3.16086e-09	6.6419e-06	7.77001e-06	4.16768e-09	7.43574e-09	6.64609e-06	2.57871e-09	0	2.62129e-08	6.63428e-06	6.64507e-06	4.06847e-10	1.54982e-05	4.44037e-06	4.29816e-09	0	4.41905e-09	6.65325e-06	0	2.2355e-06	6.64135e-06	3.63563e-09	2.6573e-05	1.16815e-08	2.63154e-09	8.85376e-06	8.86429e-06	0	2.22162e-06	0.00068215
d3_41	0.000672808	1.328e-05	9.01882e-10	1.47312e-08	0	1.10899e-05	9.98574e-06	6.65226e-06	1.9949e-09	4.25144e-09	2.4784e-09	1.16263e-08	6.64878e-06	8.88113e-09	6.6477e-06	2.21881e-06	6.67693e-06	1.55001e-05	6.64824e-06	6.64411e-06	6.03481e-10	6.63831e-06	1.55003e-05	5.1701e-10	2.21316e-05	5.47863e-09	6.63827e-06	6.64333e-06	0	3.99373e-09	8.84817e-06	8.8594e-06	6.63695e-06	2.21959e-06	1.55093e-05	1.55188e-05	1.08046e-09	1.32832e-05	2.43558e-05	8.8457e-06	1.07361e-08	1.32825e-05	2.38538e-09	5.19097e-10	2.93903e-09	1.3279e-05	6.78533e-09	7.14598e-09	2.65697e-05	0	6.63428e-06	6.64446e-06	2.21629e-06	1.55037e-05	0	0	2.22911e-06	1.32942e-05	8.86162e-06	2.23699e-06	0	8.83881e-09	1.52199e-08	1.54983e-05	1.32844e-05	0	0	6.65907e-06	2.21875e-06	3.20525e-09	6.65678e-06	1.18964e-08	5.55334e-09	0	6.6416e-06	1.55042e-05	6.63618e-06	9.31607e-09	0	2.85402e-09	1.04566e-08	0	6.64281e-06	6.66926e-06	1.96939e-08	8.86128e-06	1.32925e-05	1.10995e-08	2.64768e-09	1.33391e-08	6.64349e-06	1.32949e-05	1.54891e-05	6.63557e-06	0.000750724
d3_42	0.000739315	3.1579e-09	2.95765e-08	1.55033e-05	6.6503e-06	4.53995e-09	2.2211e-06	1.3287e-05	8.8457e-06	2.19332e-08	6.64711e-06	6.84238e-09	6.64088e-06	6.64561e-06	1.2886e-08	6.64378e-06	1.12436e-08	0	6.64505e-06	6.64613e-06	0	3.01637e-09	6.65858e-06	6.65688e-06	1.32883e-05	2.25363e-06	6.87236e-10	6.66141e-06	6.65202e-09	0	6.63986e-06	8.86869e-06	6.64517e-06	0	4.46069e-09	2.22881e-06	2.43627e-09	1.32907e-05	6.64205e-06	6.63523e-06	4.44998e-09	6.14001e-09	6.64365e-06	4.23836e-09	2.57943e-09	0	6.65717e-06	1.10692e-05	3.85448e-09	5.28985e-10	4.92282e-09	6.64983e-06	8.85457e-06	1.32968e-05	0	0	1.93574e-09	1.32814e-05	8.87187e-06	9.57681e-10	1.5496e-05	8.88484e-06	6.6449e-06	1.84242e-09	7.44985e-09	2.22114e-06	6.63543e-06	0	6.64128e-06	1.32857e-05	2.43555e-09	7.2699e-09	1.35475e-09	6.64691e-06	0	6.64765e-06	6.78408e-09	6.52282e-09	6.6382e-06	9.5433e-09	5.9555e-09	4.69862e-09	6.64511e-06	6.6403e-06	2.21941e-06	6.6528e-06	1.32826e-05	7.36776e-09	6.83829e-09	6.64369e-06	6.65811e-06	6.63428e-06	6.63959e-06	1.00903e-08	0.000777175
d3_43	0.000830148	0	1.0574e-08	4.62685e-09	4.29685e-09	6.65022e-06	2.22953e-06	0	8.87694e-06	1.32823e-05	8.87799e-06	6.52849e-09	6.63992e-06	1.32915e-05	8.85442e-06	8.69159e-09	9.24744e-09	6.63949e-06	1.99347e-05	6.6463e-06	0	6.64076e-06	0	1.10793e-05	6.65105e-06	1.32831e-05	6.65911e-06	8.70298e-09	4.01363e-09	6.87746e-10	6.64886e-06	0	6.6366e-06	2.22158e-06	8.86493e-06	6.64898e-06	1.85808e-09	6.64419e-06	0	8.85691e-06	3.50672e-09	1.55031e-05	6.644e-06	1.32878e-05	4.6708e-09	6.64389e-06	1.14288e-08	1.65997e-05	1.32979e-05	0	6.64469e-06	6.63442e-06	6.64266e-06	1.19173e-08	8.85692e-06	1.54972e-05	6.64499e-06	2.12826e-08	6.63601e-06	6.65182e-06	5.09562e-09	2.65699e-05	1.32821e-05	6.64863e-06	1.00658e-08	1.3282e-05	6.65189e-06	3.22936e-08	6.65222e-06	2.21993e-06	6.65189e-06	2.6581e-05	5.34475e-09	0	6.65074e-06	0	5.41221e-09	6.6637e-06	6.63903e-06	8.85458e-06	1.12275e-08	6.36024e-09	6.65351e-06	6.78359e-10	9.25992e-09	0	6.6434e-06	2.21764e-06	0	6.64455e-06	2.22347e-06	1.66616e-09	0	1.89489e-09	0.000533801
d3_44	0.000869965	6.63428e-06	1.19207e-09	8.85605e-06	6.64009e-06	1.66472e-09	9.61733e-10	8.24085e-09	6.63786e-06	4.08518e-08	2.22188e-06	2.23716e-06	6.38547e-10	6.64035e-06	0	0	3.92904e-09	9.20178e-09	6.64233e-06	2.40415e-09	1.42693e-08	6.64831e-06	0	6.6381e-06	1.53737e-09	0	0	6.64929e-06	5.82763e-09	6.64408e-06	1.45505e-08	7.14792e-09	2.95757e-10	8.85958e-06	1.7246e-08	6.65179e-06	1.32883e-05	3.7217e-09	9.82624e-09	6.63428e-06	0	2.73551e-09	1.55029e-05	0	9.75521e-09	3.50428e-09	0	6.64382e-06	6.64432e-06	1.32748e-05	1.54947e-05	6.64563e-06	3.00219e-09	0	2.32459e-05	1.11116e-06	8.86656e-06	2.14442e-09	8.85522e-06	6.6446e-06	8.77152e-09	1.73559e-09	1.32796e-05	7.41059e-10	8.85067e-06	8.86972e-06	6.64185e-06	7.05517e-09	6.64895e-06	1.03421e-09	8.85511e-06	6.6529e-06	6.63428e-06	8.87866e-06	6.64893e-06	6.64582e-06	1.3286e-05	6.6495e-06	1.75045e-10	6.64105e-06	6.38024e-09	6.6435e-06	1.32917e-05	5.05552e-09	6.64281e-06	5.42076e-09	9.73668e-09	2.21279e-05	1.32815e-05	0	6.65065e-06	0	2.2296e-06	1.99381e-05	0.000717494
d3_45	0.000731029	2.21634e-06	8.86074e-06	6.63428e-06	0	2.8774e-10	6.63428e-06	6.64205e-06	0	6.63841e-06	3.78859e-09	6.64261e-06	0	0	1.15189e-09	0	0	1.32942e-05	0	1.37219e-09	0	6.635e-06	8.8688e-06	5.5845e-09	2.22971e-06	9.38936e-09	0	8.85884e-06	2.04053e-08	7.70467e-09	1.54941e-05	6.6448e-06	1.61603e-08	3.6319e-09	3.40625e-09	1.68339e-08	1.68193e-09	2.21444e-05	6.65123e-06	6.64601e-06	3.54363e-09	6.92307e-10	0	6.65729e-06	9.37711e-09	6.63586e-06	2.01695e-09	6.652e-06	7.04527e-09	6.64968e-06	1.47181e-10	2.47711e-08	1.86919e-08	1.10817e-05	8.86177e-06	6.6433e-06	1.79876e-08	6.63962e-06	1.18353e-09	0	2.21553e-05	6.63434e-06	6.63428e-06	1.43759e-08	3.37183e-09	6.6422e-06	1.36752e-08	6.64729e-06	1.99274e-05	8.85537e-06	6.64353e-06	3.6766e-09	6.64509e-06	2.21538e-06	9.83007e-09	1.10771e-05	0	8.69649e-09	1.55285e-05	1.99298e-05	1.39132e-08	1.15488e-08	1.55037e-05	4.49487e-09	3.97154e-09	6.64238e-06	6.64354e-06	6.17745e-09	0	2.21833e-06	3.00449e-09	6.63883e-06	8.14191e-09	4.45338e-06	0.00063548
d3_46	0.000771103	1.32944e-05	0	2.51681e-09	8.85494e-06	0	6.64357e-06	0	1.992e-05	1.08678e-08	6.416e-09	2.21699e-06	6.64125e-06	8.85679e-06	6.64911e-06	0	2.22555e-06	5.94847e-09	1.32921e-05	0	8.85958e-06	7.07757e-09	6.63428e-06	6.64956e-06	8.87326e-06	8.86446e-06	2.22236e-06	1.55032e-05	2.21205e-06	1.02871e-08	0	2.17492e-09	6.64787e-06	2.14928e-08	6.37424e-11	6.64971e-06	1.38242e-08	2.14836e-10	6.64802e-06	6.73343e-09	5.79148e-09	1.95298e-09	0	1.07987e-08	2.21402e-05	1.35407e-08	2.22269e-06	6.64343e-06	2.21542e-05	5.32685e-09	4.21068e-09	2.3514e-09	2.18037e-08	1.44866e-09	8.90299e-10	8.86904e-06	5.37775e-09	2.23151e-06	6.63663e-06	1.32896e-05	1.21723e-08	6.64566e-06	6.64292e-06	2.32087e-09	7.87704e-09	6.64453e-06	6.65748e-06	1.54963e-05	0	1.99406e-05	0	8.8515e-06	2.21998e-06	6.64629e-06	6.64455e-06	1.69795e-09	0	6.6428e-06	6.65566e-06	7.79335e-09	9.06496e-10	2.215e-05	6.64952e-06	6.65378e-06	6.64194e-06	6.64339e-06	0	1.539e-10	2.21972e-06	8.86965e-06	1.32895e-05	6.63761e-06	7.36631e-09	1.11331e-09	0.000662106
d3_47	0.000729645	1.3287e-05	6.64513e-06	1.04376e-08	6.64841e-06	5.04496e-09	2.72109e-09	6.63757e-06	0	6.6429e-06	2.15673e-09	6.64088e-06	4.60075e-09	3.9033e-09	6.65091e-06	6.64696e-06	1.19223e-10	1.54902e-05	7.14832e-10	0	1.57428e-09	6.66193e-06	2.25849e-08	1.61791e-08	1.23455e-08	1.9937e-05	6.64001e-06	0	8.85804e-06	8.85877e-06	6.63778e-06	9.16644e-09	6.6507e-06	3.12082e-09	6.63822e-06	1.56789e-08	6.65813e-06	0	1.70863e-08	0	2.2204e-06	6.64731e-06	0	6.64624e-06	6.66077e-06	2.29994e-11	0	1.55121e-05	6.63616e-06	6.63974e-06	6.64458e-06	1.55014e-05	2.21965e-06	6.63428e-06	6.6622e-06	4.17586e-09	0	6.64772e-06	6.64092e-06	0	0	8.87236e-06	3.1997e-09	4.43734e-06	6.63958e-06	3.60197e-10	8.84047e-09	1.16512e-09	0	6.64657e-06	1.32569e-08	2.2257e-06	6.64467e-06	8.88887e-06	5.06029e-09	2.27946e-09	8.85547e-06	0	6.64107e-06	6.64947e-06	0	5.5716e-10	3.60086e-09	6.64439e-06	6.6496e-06	1.55109e-05	3.77063e-09	8.85435e-06	1.32825e-05	3.63124e-09	6.3007e-09	2.12924e-08	5.08731e-09	4.80744e-09	0.000757307
