	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016642	1.39625e-08	6.80383e-09	2.34827e-08	5.78436e-06	1.9252e-05	1.94896e-06	5.80496e-06	1.35147e-05	1.94442e-06	7.7053e-06	1.1566e-05	1.34932e-05	5.79658e-06	1.44521e-05	3.27228e-05	4.66641e-09	3.65701e-05	1.95378e-06	1.34909e-05	5.79866e-06	7.69723e-06	3.4682e-05	1.73333e-05	1.05739e-08	1.92599e-05	7.92277e-09	9.63262e-06	5.78109e-06	8.80076e-09	1.15575e-05	3.85089e-05	7.70366e-06	1.73407e-05	1.34993e-05	2.50335e-05	2.50238e-05	7.71645e-06	5.80179e-06	3.8685e-06	1.73201e-05	5.78307e-06	5.7936e-06	1.15526e-05	1.15661e-05	1.96306e-08	2.50301e-05	5.77484e-06	1.15454e-05	7.95645e-09	1.93192e-06	3.0008e-08	1.15479e-05	9.61891e-06	1.42039e-08	0	1.15519e-05	3.86108e-06	1.03554e-08	9.64637e-06	1.92474e-05	1.92543e-05	3.1788e-09	7.69876e-06	5.7974e-06	5.77805e-06	1.15724e-05	1.15538e-05	1.34813e-05	5.78365e-06	5.81176e-06	5.77376e-06	7.70028e-06	1.73375e-05	5.77809e-06	1.93188e-06	1.73459e-05	2.11783e-05	5.78593e-06	1.73302e-05	5.78865e-06	1.15575e-05	1.34943e-05	5.80968e-06	7.73004e-06	7.69603e-06	7.70151e-06	2.02967e-08	7.71101e-06	9.67525e-06	2.50427e-05	1.08236e-08	2.09965e-08	7.71732e-06	0.00143241
d2_45	0.0017662	1.15542e-05	1.15723e-05	1.34843e-05	1.15701e-05	5.78847e-06	1.4432e-05	1.54136e-05	1.53989e-05	1.05057e-08	7.65828e-09	1.40799e-08	2.40759e-05	2.13326e-08	1.242e-08	1.15604e-05	5.78797e-06	5.78277e-06	5.78435e-06	1.92504e-05	1.15474e-05	6.08213e-09	1.15511e-05	1.93999e-06	1.15776e-05	2.17814e-08	1.51403e-08	5.25317e-10	2.11878e-05	5.77943e-06	5.78472e-06	1.92589e-06	1.73324e-05	3.27503e-09	1.54261e-05	1.15553e-05	1.7318e-05	1.25314e-05	5.79234e-06	1.34814e-05	1.15579e-05	5.77853e-06	9.63637e-06	8.1909e-10	1.93926e-06	9.41679e-09	1.92388e-05	5.78585e-06	1.93796e-06	5.79666e-06	1.54071e-05	1.15486e-05	5.77733e-06	1.87643e-09	2.69443e-05	5.77794e-06	1.15529e-05	5.78782e-06	5.78091e-06	1.9499e-06	7.7344e-06	1.11811e-08	7.71384e-06	8.81168e-09	1.73411e-05	1.73424e-05	5.78472e-06	1.15352e-05	1.15551e-05	1.92574e-05	2.30978e-05	1.92697e-05	7.74115e-06	1.92422e-05	1.53061e-08	7.7112e-06	1.94644e-06	1.44433e-05	1.15556e-05	1.15585e-05	5.79061e-06	5.7904e-06	3.57977e-09	1.54156e-05	7.82949e-09	5.79141e-06	9.13254e-09	5.78639e-06	1.15541e-05	9.63018e-06	3.07958e-05	1.54032e-05	1.94003e-06	5.77993e-06	0.00165181
d2_46	0.00178684	5.77704e-06	1.94578e-06	1.94802e-06	2.0997e-08	1.95016e-06	1.34818e-05	1.73306e-05	1.01711e-08	1.73518e-05	1.93315e-06	1.73294e-05	8.67176e-06	1.92615e-05	1.73332e-05	2.50122e-05	1.7346e-05	1.15472e-05	1.34842e-05	1.15615e-05	5.78997e-06	1.30687e-08	1.15667e-05	3.36269e-08	1.15943e-05	2.01978e-05	1.1553e-05	1.04154e-08	5.78218e-06	5.77117e-06	2.1177e-05	8.57307e-09	8.70088e-06	5.79492e-06	2.31282e-05	2.50398e-05	5.77706e-06	8.19623e-09	7.71789e-06	9.64834e-06	7.70334e-06	5.78418e-06	1.1563e-05	5.78812e-06	1.15685e-05	1.94604e-06	5.79355e-06	1.34876e-05	1.9432e-06	4.88941e-10	5.78644e-06	1.98306e-08	1.34743e-05	1.15568e-05	5.79439e-06	1.34793e-05	1.15539e-05	1.48091e-08	5.78194e-06	7.69981e-06	1.15758e-05	0	1.34905e-05	5.79328e-06	5.78312e-06	1.15646e-05	5.78668e-06	1.15512e-05	1.15587e-05	5.79382e-06	1.40202e-08	7.6934e-06	1.93367e-06	3.46642e-05	2.30929e-05	1.34748e-05	3.27336e-05	9.85542e-10	1.06484e-08	1.26341e-08	1.94389e-06	5.77999e-06	8.02239e-09	1.34845e-05	1.73163e-05	1.44449e-05	0	5.79759e-06	1.00551e-08	1.1556e-05	5.7816e-06	1.92316e-05	1.15509e-05	1.94301e-06	0.00140921
d2_47	0.00161699	5.78546e-06	5.79023e-06	9.65447e-06	1.73574e-05	1.34786e-05	6.4944e-09	2.30989e-05	1.73275e-05	7.71016e-06	6.45422e-09	1.34955e-05	1.15579e-05	1.7218e-08	5.77311e-06	1.93659e-06	5.77538e-06	2.3098e-05	5.79165e-06	7.70866e-06	5.78405e-06	3.95827e-09	7.7184e-06	7.70571e-06	2.75775e-08	3.65883e-05	5.78533e-06	5.77775e-06	1.15607e-05	5.81455e-06	1.15483e-05	5.78907e-06	3.65915e-05	5.79988e-06	5.77979e-06	5.77565e-06	1.15482e-05	5.77643e-06	1.15639e-05	1.50182e-08	7.69787e-06	1.92739e-05	2.11886e-05	1.60326e-08	1.92636e-05	5.77915e-06	4.24999e-09	7.71873e-06	1.73207e-05	1.92486e-05	3.07993e-05	5.7805e-06	2.31097e-05	9.63212e-06	5.78395e-06	1.15763e-05	1.9253e-05	1.15663e-05	5.77553e-06	1.1578e-05	2.30993e-05	7.71813e-06	1.15611e-05	1.92436e-05	5.78131e-06	5.7975e-06	1.83062e-05	1.94963e-06	2.11664e-05	7.70436e-06	2.21486e-05	2.90639e-06	5.77019e-06	7.7098e-06	1.15742e-05	2.88841e-05	1.15614e-05	1.73337e-05	5.79512e-06	2.30916e-05	9.63694e-06	5.77796e-06	7.7067e-06	2.88666e-05	1.34899e-05	2.3102e-05	1.15494e-05	2.50132e-05	1.34687e-05	7.70203e-06	8.1271e-09	5.77502e-06	2.19063e-08	1.15647e-05	0.00137839
d2_48	0.00164148	5.78571e-06	1.638e-05	1.15614e-05	9.64447e-06	5.78261e-06	1.92576e-05	2.88662e-05	1.79802e-10	5.77537e-06	7.71425e-06	7.78076e-09	7.72656e-06	2.08546e-09	1.34782e-05	7.73199e-06	1.15551e-05	2.50262e-05	1.73316e-05	1.44475e-05	5.78602e-06	5.78021e-06	5.77321e-06	8.08922e-09	4.89174e-09	1.93387e-06	5.75825e-09	1.73397e-05	9.62349e-06	1.34866e-05	9.65677e-06	1.34875e-05	1.15771e-05	3.36761e-10	5.78857e-06	5.7903e-06	1.94127e-06	7.83323e-09	1.73267e-05	1.92403e-05	5.7724e-06	7.7183e-06	1.15657e-05	1.15445e-05	1.93498e-06	1.15542e-05	1.15614e-05	7.70714e-06	5.77833e-06	1.15672e-05	1.34899e-05	2.11728e-05	2.50053e-05	1.15459e-05	5.7903e-06	7.71519e-06	1.15702e-05	5.77882e-06	4.28922e-09	9.66289e-06	5.7886e-06	5.78026e-06	1.92566e-05	2.50396e-05	5.76747e-06	1.92537e-05	1.92538e-05	1.73354e-05	2.50304e-05	7.70997e-06	5.78736e-06	1.15479e-05	5.77597e-06	1.34883e-05	7.69028e-06	1.73312e-05	1.25751e-08	3.76718e-08	1.1563e-05	1.9251e-05	1.73225e-05	1.94009e-06	1.73102e-05	8.57222e-09	1.15701e-05	3.27312e-05	1.77083e-08	6.28228e-10	5.76946e-06	1.69232e-08	2.50424e-05	1.37328e-09	5.77985e-06	1.15494e-05	0.00131098
d2_49	0.00162958	1.73308e-05	2.67807e-08	1.35094e-05	5.77937e-06	3.43303e-09	1.44318e-05	8.68491e-06	1.73328e-05	1.73258e-05	1.64975e-08	7.70957e-06	1.23691e-09	1.92858e-06	5.79855e-06	9.62374e-06	5.78667e-06	1.89192e-08	1.15706e-05	1.15676e-05	1.34735e-05	1.54024e-05	2.66951e-08	1.53993e-05	1.92516e-05	5.78983e-06	7.71592e-06	5.78082e-06	1.94761e-06	9.63578e-06	5.77333e-06	1.34678e-05	5.78709e-06	1.15571e-05	7.71771e-06	2.984e-05	2.5943e-08	2.11703e-05	1.54231e-05	7.7103e-06	1.92542e-05	7.74893e-06	1.38111e-08	5.871e-09	1.95156e-08	5.78775e-06	1.73193e-05	1.92514e-05	1.15675e-05	1.73447e-05	5.79007e-06	4.23792e-09	1.34773e-05	7.72859e-06	2.1182e-05	7.70122e-06	1.23879e-08	2.11536e-09	2.31109e-05	1.73428e-05	1.74225e-08	1.92768e-05	1.92708e-05	1.34775e-05	2.88729e-05	1.73425e-05	9.6521e-06	5.77566e-06	1.35846e-10	1.73247e-05	3.87653e-06	8.77236e-09	1.157e-05	1.1564e-05	2.50336e-05	5.02328e-09	5.77963e-06	9.65003e-06	1.05662e-08	1.40379e-09	5.80304e-06	7.73217e-06	1.90912e-09	1.92557e-05	1.73377e-05	1.73339e-05	5.78223e-06	3.87248e-06	1.15391e-05	1.73374e-05	1.15457e-05	1.15462e-05	1.34801e-05	7.7056e-06	0.00148609
d2_50	0.00146273	1.73179e-05	1.54293e-05	1.15508e-05	1.15665e-05	1.43689e-08	1.52418e-08	1.34852e-05	1.1571e-05	1.15585e-05	7.39982e-09	5.77848e-06	1.31349e-08	1.15432e-05	1.9456e-06	4.41339e-10	1.34778e-05	2.31303e-05	5.77666e-06	1.15458e-05	1.92516e-05	1.34976e-05	7.74567e-06	1.15655e-05	2.3353e-08	5.77887e-06	9.96842e-09	5.79085e-06	5.78544e-06	1.34705e-05	5.79015e-06	1.15518e-05	3.86517e-06	8.91607e-09	5.78483e-06	5.7757e-06	7.7192e-06	1.73321e-05	5.77065e-06	5.79557e-06	2.69684e-05	2.39932e-08	5.77553e-06	1.53984e-05	1.15619e-05	1.95545e-06	7.70633e-06	1.73279e-05	1.9264e-05	1.34878e-05	1.01475e-08	7.71184e-06	1.94287e-06	1.34741e-05	1.73382e-05	1.73204e-05	1.15642e-05	1.34795e-05	2.31013e-05	9.88639e-07	1.08184e-08	3.27201e-05	5.78755e-06	1.34765e-05	7.70071e-06	1.1546e-05	5.78915e-06	6.75427e-06	7.73238e-06	3.86937e-06	1.15548e-05	1.15522e-05	5.78739e-06	2.31005e-05	7.70247e-06	8.83105e-09	1.15767e-05	1.15557e-05	9.20199e-09	1.927e-05	1.73254e-05	1.34804e-05	1.73292e-05	1.15577e-05	7.71107e-06	7.72626e-06	5.16039e-09	5.79346e-06	7.70057e-06	1.15555e-05	1.93228e-06	1.73302e-05	5.78066e-06	1.34914e-05	0.00145527
d2_51	0.00186294	1.3486e-05	2.11913e-05	1.35058e-05	5.77542e-06	1.11472e-08	1.93348e-06	1.88428e-08	1.15561e-05	1.7337e-05	7.71328e-06	5.78277e-06	2.31277e-05	5.77787e-06	2.1207e-05	7.73496e-06	1.92786e-05	1.15667e-05	1.15493e-05	1.73318e-05	1.15649e-05	1.93545e-06	3.08213e-05	1.34904e-05	3.08081e-05	1.34847e-05	2.69583e-05	1.73335e-05	1.63201e-08	5.79532e-06	5.79545e-06	1.93523e-06	6.16781e-09	1.92798e-05	1.73286e-05	1.15583e-05	1.34983e-05	5.77351e-06	5.78124e-06	1.75406e-08	5.78773e-06	5.78248e-06	5.79074e-06	5.79238e-06	9.65817e-06	1.15657e-05	2.11823e-05	5.77749e-06	2.88609e-05	5.44273e-10	1.34819e-05	5.16298e-09	1.15489e-05	7.71222e-06	3.10227e-09	1.34811e-05	1.15627e-05	5.79156e-06	9.93481e-09	1.15646e-05	1.09054e-08	1.92518e-05	1.4441e-05	1.34974e-05	5.77735e-06	5.77825e-06	1.34772e-05	1.15494e-05	7.70755e-06	1.15477e-05	2.3152e-09	1.73503e-05	1.34784e-05	3.51141e-08	7.71717e-06	9.34775e-09	6.7635e-06	5.7676e-06	2.50535e-05	1.92989e-06	5.77526e-06	2.3113e-05	1.15545e-05	5.78554e-06	3.09253e-08	1.93619e-06	7.72584e-06	1.34852e-05	0	5.78051e-06	1.07748e-08	4.07701e-09	5.80141e-06	1.34706e-05	0.00146963
d2_52	0.00158925	1.15535e-05	2.11716e-05	3.27366e-05	5.77497e-06	1.93268e-06	5.78558e-06	2.11931e-05	7.72934e-06	9.64125e-06	1.15731e-05	2.31162e-05	5.78949e-06	1.54131e-05	1.93903e-06	2.26803e-08	1.15515e-05	5.77591e-06	1.3478e-05	9.62775e-06	5.77138e-06	1.34684e-05	7.69279e-06	1.34808e-05	1.92774e-05	1.15799e-05	5.78792e-06	5.7676e-06	1.15661e-05	5.77557e-06	1.54307e-05	1.34899e-05	9.9505e-10	7.72064e-06	7.71842e-06	7.71947e-06	1.73304e-05	1.34653e-05	1.92464e-05	5.78254e-06	2.69573e-05	1.15575e-05	1.92996e-06	7.71446e-06	3.65633e-05	1.34784e-05	5.8077e-06	5.77277e-06	5.80063e-06	2.12036e-05	5.59378e-09	1.94069e-06	1.34835e-05	7.71479e-06	8.35143e-09	1.34909e-05	9.63381e-06	1.3481e-05	9.49949e-09	5.7935e-06	5.77005e-06	7.71791e-06	5.78399e-06	1.15583e-05	7.73204e-06	1.17506e-08	1.15558e-05	1.15485e-05	1.15587e-05	5.78819e-06	1.92587e-05	9.06935e-09	5.78236e-06	5.79864e-06	5.7824e-06	1.15934e-05	5.77821e-06	1.73247e-05	1.92555e-05	1.15665e-05	1.73296e-05	9.65382e-06	5.77534e-06	5.78679e-06	1.93871e-06	1.83092e-05	3.0814e-05	1.54215e-05	7.71115e-06	1.54044e-05	1.15474e-05	5.78304e-06	6.91029e-09	5.77249e-06	0.0015611
d2_53	0.00161538	7.69675e-06	7.70473e-06	2.05845e-09	1.54892e-08	1.73404e-05	7.73447e-06	1.35072e-05	2.50089e-05	1.1419e-08	1.73353e-05	5.77531e-06	1.73077e-05	1.34874e-05	6.03558e-09	1.34831e-05	1.95779e-06	2.34476e-08	1.34871e-05	1.34948e-05	5.78389e-06	3.08166e-05	7.69952e-06	7.70588e-06	1.73547e-05	1.34754e-05	1.15523e-05	1.93728e-06	1.34932e-05	7.71104e-06	1.15585e-05	1.92889e-06	1.05021e-08	2.87363e-09	1.73198e-05	1.27864e-08	1.15785e-08	1.15585e-05	5.78091e-06	2.50234e-05	5.78599e-06	1.7334e-05	5.78733e-06	1.7362e-05	5.80124e-06	1.15684e-05	2.11954e-05	1.9279e-05	2.50173e-05	5.5005e-09	1.34887e-05	5.77818e-06	1.34829e-08	5.78944e-06	6.99599e-09	5.7902e-06	5.77323e-06	7.70364e-06	2.30959e-05	3.86547e-06	8.59127e-10	5.77531e-06	1.34803e-05	1.34766e-05	1.34731e-05	5.78934e-06	5.7896e-06	1.92453e-05	7.7141e-06	1.54029e-05	1.34819e-05	5.78158e-06	2.11927e-05	1.15427e-05	1.92648e-05	5.78767e-06	2.89004e-05	1.9375e-06	5.78964e-06	1.78154e-08	7.70268e-06	1.73337e-05	5.79129e-06	1.81959e-09	1.01051e-08	1.15683e-05	3.32488e-09	1.15586e-05	1.73554e-05	1.15595e-05	7.70786e-06	1.73302e-05	1.15642e-05	9.53414e-09	0.00149767
d2_54	0.00175745	1.34962e-05	7.70882e-06	1.94322e-06	1.45979e-08	1.92763e-05	5.78667e-06	1.15579e-05	1.94043e-06	7.72225e-06	5.77864e-06	5.78559e-06	1.34922e-05	1.15628e-05	1.15551e-05	2.50377e-05	1.15869e-05	1.73366e-05	1.73185e-05	1.15733e-05	5.78114e-06	7.70154e-06	1.15575e-05	7.73349e-06	1.73424e-05	1.34951e-05	1.73336e-05	4.39081e-09	1.94215e-06	3.24291e-08	1.34729e-05	7.70554e-06	1.15532e-05	1.92574e-06	1.15637e-05	2.24164e-08	3.86367e-06	5.78873e-06	5.80103e-06	1.15601e-05	1.73222e-05	1.34957e-05	1.34815e-05	2.31139e-05	5.78295e-06	1.92717e-05	1.73344e-05	1.44343e-05	8.04551e-09	5.7782e-06	9.62615e-06	1.88061e-08	7.70976e-06	9.63075e-06	1.93702e-06	1.34761e-05	1.15529e-05	1.3491e-05	5.78343e-06	5.77599e-06	2.21419e-05	1.92499e-05	1.34769e-05	1.93652e-06	1.07547e-08	1.93261e-06	5.78667e-06	1.34865e-05	9.63936e-06	6.53356e-09	0	9.52877e-09	2.45181e-08	1.92474e-05	1.34844e-05	1.15606e-05	7.70289e-06	0	1.34966e-05	1.15576e-05	5.78041e-06	1.92452e-05	1.92559e-05	5.77496e-06	1.5325e-08	2.75918e-08	5.79065e-06	6.14518e-09	1.1556e-05	7.72595e-06	5.77513e-06	1.34811e-05	1.15403e-05	2.5036e-05	0.00140916
d2_55	0.00168267	1.93796e-06	8.48235e-09	1.34858e-05	6.28015e-09	5.77579e-06	1.15486e-05	5.77554e-06	1.15702e-05	7.72654e-06	3.27403e-05	1.95757e-06	1.54143e-05	1.1565e-05	5.80166e-06	2.50208e-05	7.70474e-06	5.78121e-06	1.15395e-05	7.7124e-06	1.73342e-05	1.54134e-05	3.27349e-05	9.34655e-09	1.84135e-08	1.92386e-05	1.34956e-05	5.78565e-06	1.15662e-05	7.70714e-06	5.77426e-06	7.71634e-06	1.15461e-05	5.77695e-06	1.92523e-05	4.26565e-09	1.34867e-05	1.15566e-05	5.78186e-06	1.35024e-05	5.79418e-06	1.15561e-05	8.41638e-09	1.15634e-05	7.71243e-06	5.78108e-06	2.3112e-05	2.3103e-05	1.1563e-05	2.1189e-05	1.34743e-05	5.77058e-06	1.1567e-05	5.79374e-06	5.79506e-06	3.87105e-06	1.93259e-06	7.73454e-06	1.92337e-05	5.78491e-06	5.78442e-06	1.15489e-05	5.78906e-06	1.9324e-06	5.79394e-06	2.38002e-08	5.78809e-06	2.30953e-05	1.15513e-05	1.92726e-05	5.51615e-09	2.89029e-05	7.70134e-06	2.30975e-05	9.64709e-06	5.7747e-06	1.92734e-06	4.55723e-09	1.92621e-05	1.92653e-05	3.87161e-06	1.57004e-09	8.68285e-09	5.78443e-06	7.71834e-06	1.94378e-06	1.07246e-08	1.15677e-05	3.08107e-05	5.77082e-06	5.78365e-06	1.73249e-05	7.71104e-06	5.77028e-06	0.0015822
d2_56	0.00185741	2.6948e-05	1.15635e-05	5.78998e-06	2.3087e-05	1.53931e-05	5.78587e-06	5.79032e-06	9.63478e-06	1.92419e-05	1.9349e-06	2.31116e-05	1.15491e-05	1.73515e-05	1.1541e-05	1.34788e-05	5.77666e-06	5.7873e-06	1.61995e-08	9.65357e-09	1.73401e-05	1.73259e-05	1.34815e-05	1.34852e-05	1.93572e-06	1.15513e-05	5.77945e-06	1.73248e-05	9.63693e-06	5.78007e-06	1.34817e-05	1.92945e-06	7.71281e-06	1.15693e-05	5.77531e-06	8.67708e-06	5.78573e-06	1.92507e-05	7.708e-06	1.73273e-05	5.78273e-06	1.16918e-08	8.67909e-06	1.54217e-05	5.77143e-06	7.70632e-06	5.77928e-06	1.92605e-05	1.34825e-05	2.8487e-08	1.34945e-05	5.81066e-06	1.9258e-05	1.54181e-05	1.34824e-05	1.34831e-05	9.63316e-06	1.34725e-05	1.95023e-06	1.73339e-05	5.78589e-06	5.77891e-06	5.76909e-06	5.78918e-06	1.15491e-05	2.11695e-05	5.7804e-06	5.77338e-06	7.70279e-06	1.73254e-05	1.82358e-08	7.70347e-06	1.80916e-09	7.70571e-06	5.80741e-06	3.08038e-05	1.16248e-10	1.54313e-05	7.70317e-06	5.78108e-06	1.73215e-05	5.78735e-06	7.71986e-06	5.79643e-06	5.77951e-06	5.80148e-06	2.8873e-05	5.7865e-06	1.92593e-05	2.11757e-05	5.77601e-06	5.77355e-06	1.7328e-05	1.95254e-06	0.00153919
d2_57	0.00159086	3.93548e-09	7.55911e-09	2.25656e-08	1.15554e-05	9.63827e-06	1.3745e-08	1.34793e-05	7.73304e-06	1.15654e-05	7.70756e-06	1.73412e-05	5.78034e-06	2.31184e-05	1.34825e-05	3.88947e-06	1.15614e-05	5.78692e-06	7.71754e-06	5.76882e-06	2.88885e-05	5.79353e-06	2.50333e-05	1.93907e-06	5.78901e-06	5.78759e-06	1.93938e-06	4.96611e-09	9.63815e-06	1.34849e-05	5.78604e-06	5.77832e-06	5.76915e-06	9.62537e-09	1.94861e-06	5.78774e-06	5.78472e-06	1.15639e-05	1.92523e-05	1.06072e-05	1.15428e-05	7.70845e-06	1.1543e-05	1.73305e-05	5.79e-06	1.16079e-05	1.83523e-08	8.67608e-06	5.79348e-06	1.15563e-05	7.71328e-06	1.34702e-05	1.92555e-05	5.78567e-06	5.77503e-06	5.7937e-06	1.15457e-05	1.73198e-05	1.83574e-08	1.73239e-05	1.15525e-05	1.95165e-09	2.31262e-05	1.9418e-06	2.31241e-05	0	5.77693e-06	1.34789e-05	1.92516e-05	7.72433e-06	5.77942e-06	2.50311e-05	2.11781e-05	1.3496e-05	1.92635e-06	5.78353e-06	6.98497e-09	3.08082e-05	2.38274e-09	1.15635e-05	1.34795e-05	2.31119e-05	1.34726e-05	1.90381e-08	5.78438e-06	7.70115e-06	5.77948e-06	2.69423e-05	1.53961e-05	2.31127e-05	1.27265e-08	1.9274e-05	1.34711e-05	1.54151e-05	0.00145138
d2_58	0.00154011	5.79381e-06	1.93094e-06	7.70447e-06	7.70513e-06	5.79396e-06	1.34836e-05	2.11843e-05	2.11713e-05	7.71486e-06	1.00415e-08	5.78137e-06	2.11727e-05	5.78532e-06	1.34818e-05	1.9318e-06	1.54249e-05	1.62491e-08	1.81799e-08	1.34838e-05	2.50391e-05	7.70788e-06	7.71524e-06	1.50704e-08	9.62445e-06	2.29227e-08	5.76792e-06	5.78362e-06	1.92655e-06	5.78873e-06	5.77574e-06	5.79506e-06	3.30857e-10	1.73294e-05	5.77315e-06	1.15634e-05	3.46687e-05	1.34824e-05	9.48707e-09	5.77719e-06	2.44888e-09	1.73351e-05	5.79011e-06	1.73381e-05	0	1.58367e-08	5.79223e-06	1.92514e-05	0	7.07399e-09	1.58639e-08	7.70889e-06	1.15392e-05	1.6383e-05	1.3473e-05	1.54074e-05	2.29547e-08	5.77945e-06	3.07895e-05	1.93925e-06	1.92707e-05	3.74878e-09	1.93198e-06	5.79647e-06	5.79466e-06	1.73392e-05	5.78494e-06	7.34109e-09	3.86699e-06	5.41627e-09	7.70139e-06	5.78049e-06	5.78453e-06	1.34795e-05	1.15818e-05	5.7778e-06	5.49348e-09	1.15546e-05	1.53958e-05	1.15587e-05	1.34771e-05	2.31064e-05	1.92689e-05	3.27332e-05	5.77705e-06	5.78596e-06	1.15547e-05	1.15413e-05	1.15635e-05	7.71411e-06	1.34875e-05	5.77683e-06	5.77497e-06	1.15595e-05	0.00155816
d2_59	0.00160536	1.93187e-06	1.15435e-05	1.06416e-08	5.77626e-06	1.15635e-05	1.34867e-05	1.34758e-05	7.70345e-06	1.92581e-05	1.87494e-09	2.03948e-08	2.50226e-05	1.53985e-05	1.54211e-05	3.29178e-09	5.79267e-06	1.92608e-05	5.80063e-06	1.73173e-05	8.03695e-10	1.34855e-05	1.92581e-05	7.71344e-06	1.34812e-05	5.78302e-06	3.65526e-09	2.31203e-05	1.0005e-08	7.71243e-06	1.15606e-05	5.77521e-06	1.154e-05	1.45282e-08	1.15718e-05	1.54043e-05	1.9411e-06	5.78931e-06	5.77955e-06	5.77828e-06	1.1568e-05	3.86098e-06	5.78107e-06	1.96357e-06	2.50174e-05	1.73152e-05	7.69396e-06	1.15661e-05	1.73401e-05	1.15445e-05	1.15527e-05	1.34865e-05	2.50143e-05	9.64448e-06	1.34689e-05	1.94074e-06	1.34931e-05	1.54214e-05	1.15674e-05	1.73247e-05	1.15511e-05	9.90568e-09	3.82171e-09	2.30959e-05	1.44471e-05	3.37017e-05	7.69961e-06	2.23433e-08	7.72296e-06	2.69548e-05	2.919e-10	7.70423e-06	1.34797e-05	6.06796e-09	1.15588e-05	1.92469e-05	1.15694e-05	1.53914e-08	2.50334e-05	3.08068e-05	2.50191e-05	1.73476e-05	1.73224e-05	1.15529e-05	1.15495e-05	1.1564e-05	1.94106e-06	2.82851e-09	1.15482e-05	1.15547e-05	1.49206e-08	1.34774e-05	7.71587e-06	5.77864e-06	0.00143807
d2_60	0.00174141	5.78329e-06	9.62913e-06	1.15659e-05	1.15681e-05	1.15553e-05	1.9351e-06	5.78268e-06	1.94365e-06	3.66238e-09	5.79234e-06	2.24292e-08	1.34871e-05	5.76745e-06	1.92568e-05	2.0248e-05	5.79053e-06	7.71152e-06	5.79283e-06	1.93739e-06	5.78147e-06	1.54335e-05	1.15687e-05	1.2942e-08	1.1557e-05	1.92643e-05	1.15628e-05	5.78362e-06	5.77292e-06	5.79832e-06	1.34851e-05	5.77632e-06	1.34291e-08	1.15768e-05	1.44446e-05	2.22253e-09	3.86487e-06	1.15696e-05	2.31163e-05	5.78246e-06	5.79828e-06	1.34763e-05	5.78366e-06	2.30915e-05	1.15863e-05	5.78615e-06	7.88221e-09	5.78434e-06	2.31128e-05	1.15611e-05	2.26858e-09	2.50226e-05	1.73489e-05	7.73743e-06	2.3096e-05	1.15583e-05	7.07697e-09	5.7905e-06	1.04982e-08	1.34727e-05	5.78177e-06	3.27314e-05	1.15617e-05	1.34822e-05	1.73198e-05	5.77383e-06	1.5409e-05	3.01896e-09	5.76959e-06	5.77836e-06	7.70121e-06	3.07969e-05	1.15478e-05	2.91951e-08	1.34868e-05	2.58454e-09	5.77533e-06	5.77999e-06	1.15833e-05	2.88856e-05	5.79115e-06	5.80855e-06	7.71409e-06	1.3479e-05	5.77566e-06	2.31103e-05	1.15504e-05	1.93092e-06	3.40942e-09	2.8871e-05	1.17834e-09	1.92421e-05	2.11695e-05	5.78175e-06	0.00151309
