	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00064856	3.63504e-08	1.93462e-06	5.77612e-06	1.47335e-09	1.94111e-06	7.70307e-06	3.16139e-09	1.32421e-09	4.16896e-09	5.76801e-06	0	3.43237e-09	1.94315e-06	5.44879e-10	3.39233e-08	1.34541e-05	1.15265e-05	6.39307e-09	3.49492e-09	1.9301e-06	5.76938e-06	5.76867e-06	3.86946e-06	1.29216e-08	1.15351e-05	1.61207e-08	1.15335e-05	1.73141e-05	4.55685e-09	5.77581e-06	7.69839e-06	5.79775e-06	7.71481e-06	5.77458e-06	0	0	7.68847e-06	0	6.67615e-09	6.55912e-09	1.9442e-06	1.35057e-08	6.87225e-09	1.34668e-05	1.37656e-09	6.3072e-09	1.15381e-05	0	0	5.77455e-06	2.40382e-09	7.69266e-06	4.33132e-09	5.77015e-06	5.7737e-06	5.76529e-06	5.77776e-06	1.4724e-09	7.69347e-06	2.54431e-08	7.55553e-09	5.79325e-06	2.08417e-08	5.76912e-06	5.77536e-06	0	5.18216e-09	8.25758e-10	1.15399e-05	1.93917e-06	5.77457e-06	1.48164e-08	4.14678e-09	5.7751e-06	1.12104e-08	1.73059e-05	7.71122e-06	0	5.78674e-06	5.7713e-06	0	7.6979e-06	1.93623e-06	2.17602e-09	5.77468e-06	1.43083e-08	7.70705e-06	3.85636e-09	5.80115e-06	7.69218e-06	5.7756e-06	3.93102e-09	1.76451e-08	0.000480068
d1_29	0.000577542	4.18886e-09	0	6.31878e-09	5.68901e-09	5.77426e-06	1.15324e-05	1.34632e-05	7.69219e-06	5.78898e-06	6.28585e-09	5.77386e-06	1.24667e-09	7.69126e-06	1.29124e-09	1.92937e-06	1.54225e-08	0	1.96461e-09	0	5.76607e-06	0	5.78537e-06	7.71686e-06	5.77605e-06	1.73105e-05	5.76238e-06	2.51094e-09	1.93434e-06	5.77694e-06	9.23591e-09	1.01297e-08	5.90163e-09	5.77164e-06	4.46647e-09	0	7.6918e-06	6.75451e-06	3.61625e-09	1.23366e-10	9.61956e-06	1.15289e-05	7.69909e-06	2.37051e-09	3.60555e-09	0	7.68907e-06	2.16301e-08	7.69028e-06	1.1542e-05	7.71304e-06	5.78325e-06	3.61044e-09	1.92811e-06	1.34716e-05	6.8532e-10	5.77065e-06	6.10793e-10	1.79486e-08	5.77702e-06	6.94227e-09	1.7805e-08	1.43398e-08	5.76957e-06	1.70253e-08	1.21678e-09	8.62898e-09	5.79921e-06	1.26303e-08	5.03178e-08	7.58539e-10	5.76288e-06	5.77057e-06	1.15384e-05	5.78645e-06	2.82984e-08	0	1.15448e-05	1.04906e-09	1.15433e-05	3.04704e-09	5.77339e-06	1.15258e-05	5.76615e-06	5.76988e-06	1.9724e-06	5.76832e-06	6.41932e-09	1.34631e-05	1.15418e-05	1.23781e-08	5.78304e-06	1.23492e-08	0	0.000490581
d1_30	0.000613423	1.15377e-05	2.72395e-08	1.92407e-06	5.77396e-06	8.657e-06	8.79458e-09	1.15363e-05	3.89721e-09	9.14956e-09	7.98459e-09	0	1.34767e-05	0	2.65177e-09	5.46854e-09	7.70103e-06	5.77725e-06	3.1842e-09	6.4303e-10	5.76238e-06	4.65043e-09	7.71131e-06	5.76747e-06	5.76276e-06	8.66054e-09	5.76996e-06	0	0	5.76332e-06	1.34877e-05	7.54126e-09	2.11227e-08	4.21492e-10	5.76772e-06	5.79897e-06	5.78106e-06	5.77432e-06	7.48894e-09	3.50845e-09	5.77694e-06	7.42307e-09	5.77083e-06	5.77206e-06	5.77075e-06	1.15511e-05	5.76914e-06	3.7243e-10	5.77224e-06	1.15511e-05	1.93211e-06	1.34594e-05	6.26969e-09	7.6977e-06	5.77582e-06	5.77128e-06	3.89109e-10	4.64946e-09	1.93422e-06	0	1.15353e-05	0	4.54805e-09	1.96066e-09	1.08377e-08	5.77039e-06	5.77245e-06	9.67939e-07	5.77316e-06	9.27778e-09	3.85676e-06	2.15391e-09	5.77171e-06	1.93251e-06	0	9.15428e-09	3.96863e-09	1.15399e-05	2.53325e-09	5.76286e-06	1.46427e-09	5.7685e-06	6.81546e-09	6.76757e-10	1.96976e-10	1.67374e-09	1.15327e-05	7.70249e-06	2.11567e-05	1.93375e-06	7.6966e-06	5.77206e-06	3.95641e-09	1.77948e-09	0.000605857
d1_31	0.000539732	1.1542e-05	1.92204e-06	5.76479e-06	1.92836e-06	3.41484e-09	0	4.95382e-09	1.93023e-06	0	0	1.33668e-08	1.87811e-08	1.26068e-08	1.92236e-05	3.86002e-06	5.78062e-06	1.92853e-06	4.91013e-09	3.26253e-09	1.34627e-05	7.69213e-06	5.78122e-06	0	1.92376e-05	5.77133e-06	1.2983e-08	6.12414e-09	5.77421e-06	0	5.7831e-06	5.93889e-09	5.80223e-06	5.77338e-06	2.24941e-09	0	0	7.69793e-06	1.30107e-08	5.09679e-09	0	7.69396e-06	4.91868e-09	2.56164e-09	5.77056e-06	0	1.15435e-05	8.41255e-09	5.77162e-06	2.56552e-09	5.77071e-06	5.76238e-06	1.1541e-05	0	5.77411e-06	2.62735e-10	0	1.30829e-08	1.15435e-05	6.02646e-09	5.7754e-06	1.34587e-05	0	4.55972e-09	1.1535e-05	1.19704e-08	5.7717e-06	5.76896e-06	4.08967e-09	0	5.79158e-06	5.3562e-09	3.37832e-09	1.92521e-06	5.13181e-09	4.61093e-09	7.70467e-06	0	5.7046e-11	1.51924e-08	1.153e-05	1.76466e-08	5.5292e-09	1.9297e-06	0	2.04615e-09	1.4039e-09	5.7807e-06	5.77146e-06	8.98159e-09	1.92787e-06	1.25317e-08	0	7.69601e-06	0.000577154
d1_32	0.000601354	5.76238e-06	7.70017e-06	5.77581e-06	0	6.74522e-06	7.71065e-06	4.43566e-09	1.71846e-08	1.15395e-05	2.33883e-09	5.77195e-06	5.77316e-06	6.37612e-09	1.93187e-06	5.41207e-10	5.77423e-06	1.92261e-05	0	2.25654e-09	9.94134e-10	6.77429e-09	0	5.76238e-06	6.24579e-09	5.77253e-06	5.76875e-06	7.64071e-09	0	4.62847e-09	5.77235e-06	1.9392e-06	9.72461e-09	7.69092e-06	5.76238e-06	7.69051e-06	7.26173e-09	2.48314e-08	5.77576e-06	1.92436e-05	0	3.26701e-08	3.85533e-06	7.46719e-09	1.33939e-10	0	5.77676e-06	6.45331e-09	4.94608e-09	0	1.15306e-05	2.24763e-08	1.03204e-09	2.16546e-09	2.80038e-09	0	6.17105e-09	1.6576e-08	0	1.93214e-06	7.69833e-06	2.64218e-10	1.34604e-05	3.61627e-09	5.77231e-06	5.76817e-06	7.67864e-09	0	7.67168e-09	5.79213e-06	1.34564e-05	0	1.81049e-09	1.1542e-05	5.76581e-06	0	3.93852e-09	9.92539e-09	5.7706e-06	1.15371e-05	7.69908e-06	8.54e-11	1.15545e-05	5.78511e-06	5.81427e-09	4.46104e-09	5.77237e-06	1.15426e-05	7.0086e-09	0	0	7.69295e-06	1.79033e-09	5.76238e-06	0.000417527
d1_33	0.00056419	5.76785e-06	1.93014e-06	0	9.71261e-09	5.77783e-06	5.5983e-09	5.7691e-06	9.41293e-10	5.76334e-06	6.83357e-09	5.76565e-06	9.96354e-10	4.85995e-09	6.19241e-09	5.76602e-06	3.95365e-09	6.99078e-10	1.75739e-09	7.70127e-06	7.68827e-06	3.76636e-09	1.11613e-10	6.70081e-09	1.93011e-06	7.69455e-06	7.14904e-09	1.10353e-08	5.76238e-06	1.93247e-06	5.77014e-06	2.58047e-09	2.29165e-08	0	1.15566e-05	3.03213e-09	5.76764e-06	7.38127e-09	4.65479e-09	2.55583e-08	2.62486e-10	1.92931e-06	7.69021e-06	0	1.93095e-06	5.76582e-06	1.6883e-09	1.21568e-10	4.40296e-09	2.16287e-09	3.01434e-09	5.77298e-06	7.69124e-06	2.8895e-09	5.74247e-09	1.9329e-06	4.16633e-09	5.77039e-06	7.69696e-06	0	1.92424e-06	1.30605e-08	2.30938e-09	7.69939e-06	9.57996e-09	1.73015e-05	4.19361e-09	1.93315e-06	0	3.79105e-08	5.76773e-06	1.92765e-06	1.92933e-06	5.77621e-06	0	5.76786e-06	3.87823e-09	3.43883e-09	0	5.7693e-06	5.77052e-06	0	5.78107e-06	9.89473e-10	5.77124e-06	2.59525e-09	1.9297e-06	2.07152e-09	1.71912e-09	0	5.76693e-06	7.69441e-06	1.92264e-05	2.39529e-09	0.000566521
d1_34	0.000594859	0	1.93572e-06	5.76581e-06	0	4.03047e-09	5.77854e-06	8.77358e-09	7.69174e-06	5.7793e-06	1.79911e-09	5.76886e-06	0	4.84299e-09	7.71347e-06	0	8.86108e-10	4.92366e-09	9.76459e-09	9.20537e-09	8.65577e-06	9.6402e-06	4.90116e-09	5.77802e-06	1.53901e-05	5.77121e-06	0	8.36209e-10	7.01019e-09	4.12124e-09	1.1534e-05	2.52904e-09	2.6531e-10	1.83051e-09	5.77119e-06	5.76885e-06	9.22805e-09	0	7.68971e-06	0	1.73084e-05	5.76238e-06	5.0297e-09	0	5.76363e-06	1.70734e-09	9.85411e-10	5.77425e-06	5.76425e-06	4.00216e-09	0	5.78019e-06	6.59928e-10	0	9.46684e-09	1.89512e-09	1.15438e-05	7.69842e-06	0	7.69645e-06	1.11351e-09	0	0	5.77638e-06	5.77118e-06	0	1.96175e-06	0	1.15271e-05	5.76862e-06	1.92887e-06	1.15375e-05	1.154e-05	7.44273e-09	1.04836e-09	1.15296e-05	1.15399e-05	5.77107e-10	5.77201e-06	1.52306e-09	5.77137e-06	1.62922e-09	5.77118e-06	0	1.01615e-08	5.78704e-06	2.11591e-05	2.66594e-10	1.15399e-05	1.92731e-06	1.88405e-08	2.19147e-08	5.78199e-06	2.10979e-09	0.000545246
d1_35	0.000437621	2.78421e-09	8.53724e-09	1.52835e-08	3.52585e-09	1.44594e-09	1.93099e-06	1.15361e-05	0	5.3088e-09	1.26222e-08	1.28562e-08	6.77684e-09	8.65439e-06	9.27784e-09	1.93813e-06	1.92884e-06	8.00337e-09	2.69348e-05	9.21838e-09	5.77149e-06	1.09831e-08	0	7.70189e-06	7.39991e-09	1.38019e-08	8.57315e-10	1.93971e-06	1.04293e-08	5.77247e-06	0	3.01647e-08	5.68077e-10	5.77419e-06	7.40583e-10	1.15533e-05	1.93647e-06	0	0	7.70121e-06	8.66846e-09	1.99707e-09	5.77256e-06	0	5.76805e-06	1.87299e-09	1.15424e-05	1.92718e-06	8.05522e-09	1.62368e-08	1.4389e-08	5.76855e-06	1.92283e-06	5.77228e-06	1.78757e-08	3.05031e-09	5.01077e-09	0	0	0	0	9.10782e-09	0	7.70078e-06	4.83369e-09	4.88205e-09	5.77126e-06	8.53015e-10	5.76932e-06	1.15439e-05	5.76476e-06	5.76567e-06	5.76994e-06	1.15327e-05	0	4.32602e-10	5.77631e-06	9.92007e-09	1.92962e-06	1.37638e-10	5.77214e-06	1.21141e-08	9.03429e-09	0	1.83427e-08	6.20718e-09	7.69335e-06	5.7676e-06	0	4.65876e-09	0	1.15344e-05	1.22126e-09	0	0.000492387
d1_36	0.000514677	5.7682e-06	0	5.77096e-06	1.92766e-06	1.16415e-08	6.0464e-09	5.76238e-06	5.77665e-06	2.74546e-10	1.93477e-06	5.49101e-10	0	5.77536e-06	6.69946e-09	7.69314e-06	1.42319e-09	2.7767e-08	0	2.62121e-09	1.15604e-05	5.77347e-06	5.78572e-06	7.48864e-10	5.54302e-09	1.99164e-09	8.30433e-09	6.27406e-09	0	1.84748e-09	7.7033e-06	0	8.75034e-09	0	5.77039e-06	1.1541e-05	1.13025e-09	1.14091e-08	1.23762e-08	3.34613e-09	5.7685e-06	5.77218e-06	2.0365e-09	0	1.15354e-05	3.47869e-09	0	7.71283e-06	5.77385e-06	0	1.93475e-06	5.77513e-06	6.34569e-09	6.38062e-09	5.80131e-06	5.77043e-06	0	0	7.6941e-06	0	3.96897e-10	0	4.2965e-09	0	0	5.76864e-06	0	5.77172e-06	3.65188e-10	0	0	0	7.69727e-06	5.76763e-06	6.78926e-09	1.92079e-06	3.0771e-05	1.9379e-06	0	5.76651e-06	7.46409e-09	0	0	5.77294e-06	3.29822e-10	1.93028e-06	1.15316e-05	1.92786e-06	2.52079e-09	1.34711e-05	3.78255e-09	4.80171e-09	5.76797e-06	1.72985e-09	0.00055105
d1_37	0.000511717	1.15356e-05	7.7015e-06	1.11343e-09	5.77422e-06	5.77754e-06	1.56558e-09	0	1.92694e-06	0	1.15747e-08	5.76797e-06	5.76842e-06	5.77219e-06	0	5.77221e-06	1.9435e-09	5.76883e-06	4.77771e-10	1.64468e-09	5.64585e-09	5.77189e-06	5.771e-06	6.23509e-09	8.01112e-09	5.7649e-06	1.4797e-08	3.21259e-10	0	2.14091e-08	1.71308e-08	7.68591e-06	5.77505e-06	7.69854e-06	3.5439e-09	1.93248e-06	5.76238e-06	5.77244e-06	0	5.76238e-06	0	1.15439e-05	1.396e-08	3.68134e-09	5.20894e-09	1.21093e-09	0	1.31672e-08	5.76834e-06	2.46885e-09	1.04896e-09	5.77261e-06	7.69572e-06	3.0126e-09	4.06432e-09	1.95196e-06	0	7.69935e-06	3.44805e-09	1.66757e-08	1.15586e-09	2.48902e-09	2.83937e-10	0	1.15391e-05	2.21267e-08	5.76238e-06	2.04302e-09	2.81286e-09	5.76974e-06	5.76238e-06	5.7719e-06	2.16318e-09	1.21454e-09	5.77092e-06	1.02767e-09	5.77753e-06	0	8.21627e-09	1.73094e-05	1.93779e-09	0	5.76589e-06	1.93299e-06	1.11742e-09	9.00123e-10	5.76575e-06	6.984e-09	5.76864e-06	5.76782e-06	0	7.69295e-06	0	0	0.000467397
d1_38	0.000571065	1.34677e-05	2.90369e-06	3.09429e-09	7.69196e-06	2.78874e-09	8.3534e-10	1.15382e-05	7.6887e-06	0	5.77346e-06	5.53182e-09	3.08343e-09	5.7813e-06	1.1543e-05	7.23781e-09	0	2.75687e-09	1.15426e-05	6.53271e-09	0	5.76643e-06	1.92902e-06	5.76587e-06	1.94309e-06	1.24607e-09	1.15399e-05	5.76361e-06	0	1.99853e-09	0	7.69699e-06	5.77168e-06	2.33411e-08	4.4155e-09	1.29495e-08	6.68183e-09	5.77083e-06	2.41329e-08	5.77127e-06	0	7.62613e-10	6.0106e-09	0	5.76544e-06	5.7648e-06	1.2128e-08	1.24169e-09	8.36691e-09	4.04846e-09	6.90655e-09	5.76939e-06	1.34564e-05	2.30062e-09	1.93304e-06	7.18254e-09	9.07289e-09	0	5.76401e-06	0	5.78096e-06	4.27651e-09	7.40142e-09	5.77272e-06	1.15281e-05	5.76827e-06	5.77556e-06	5.77246e-06	1.73114e-05	8.9014e-09	2.14517e-09	5.78818e-06	1.15253e-05	0	0	1.92573e-06	7.04008e-09	4.16972e-10	5.77505e-06	0	7.70523e-06	1.15415e-05	1.73031e-05	0	5.77558e-06	5.77139e-06	1.27883e-08	1.93504e-06	5.7629e-06	2.18276e-09	1.67916e-09	5.76564e-06	9.98422e-10	5.77931e-06	0.0004608
d1_39	0.000521333	4.31753e-09	1.75971e-09	4.1775e-09	2.0144e-09	7.68318e-06	7.70097e-06	5.772e-06	5.78545e-06	5.76466e-06	1.44876e-09	5.77419e-06	0	7.04468e-09	4.25688e-09	5.77149e-06	1.72966e-05	7.69853e-06	5.77036e-06	5.77577e-06	5.77159e-06	7.68883e-06	0	1.77035e-08	1.92292e-05	1.92629e-06	9.18712e-09	6.29148e-09	3.52252e-09	0	1.97408e-09	1.5595e-08	5.7715e-06	5.77075e-06	0	0	1.34748e-05	5.78193e-06	7.6962e-06	5.76656e-06	0	5.46363e-09	1.14577e-10	2.15746e-10	7.92723e-09	0	3.42979e-10	1.15322e-05	5.77199e-06	5.79214e-09	6.64743e-09	5.78456e-06	1.11895e-09	5.77169e-06	0	3.23369e-09	0	1.73159e-05	0	5.77692e-06	5.77295e-06	8.63734e-09	1.92947e-06	1.16139e-09	7.68687e-06	5.76767e-06	0	5.77197e-06	1.61145e-09	7.70333e-06	1.56216e-08	5.77086e-06	7.18477e-09	5.76598e-06	7.70334e-06	5.77694e-06	5.8925e-09	5.77176e-06	1.01966e-08	7.69458e-06	5.77486e-06	1.15435e-05	5.77146e-06	1.93054e-06	7.70343e-06	0	1.00171e-09	5.77414e-06	1.84488e-09	5.77791e-06	6.64312e-09	0	1.92642e-06	1.73121e-05	0.000442395
d1_40	0.000460803	0	1.52974e-08	5.78274e-06	1.92311e-05	1.20383e-09	5.93412e-09	0	1.3488e-05	1.50804e-09	0	1.15516e-05	2.94252e-09	1.9317e-06	7.6928e-06	2.66266e-09	5.78201e-06	9.00317e-09	4.57538e-09	9.85976e-09	1.92137e-09	3.17858e-09	0	1.71676e-09	1.19232e-08	1.3519e-08	5.76306e-06	4.82889e-10	1.92845e-06	7.69396e-06	5.76896e-06	0	5.76871e-06	2.1149e-05	3.63741e-09	5.77196e-06	1.34683e-09	1.62148e-08	1.4093e-08	0	2.32829e-08	1.7396e-08	8.65311e-06	0	1.92998e-06	0	1.34574e-05	0	5.77111e-06	5.78927e-06	5.78782e-06	1.92666e-06	5.76864e-06	3.24435e-09	1.15391e-05	1.05024e-08	0	5.77137e-06	3.95974e-09	1.15313e-05	0	2.11468e-08	1.34677e-05	3.54503e-09	1.15403e-05	0	7.68761e-06	9.12883e-09	0	5.77101e-06	5.76966e-06	0	5.76238e-06	3.65166e-09	5.7687e-06	6.97441e-09	1.11801e-09	9.4841e-09	1.15354e-05	5.76925e-06	6.92479e-09	1.15372e-05	5.77161e-06	6.66226e-09	5.76849e-06	0	1.15398e-05	5.76928e-06	1.92574e-09	0	1.0404e-08	1.92742e-06	0	5.76717e-06	0.000362546
d1_41	0.00044029	0	9.97628e-09	1.15528e-05	9.82551e-09	7.69295e-06	6.8616e-09	0	0	1.94139e-06	4.5885e-09	9.44332e-09	3.96163e-09	3.83551e-10	1.7345e-09	1.15372e-05	1.52288e-10	5.7706e-06	1.92571e-06	5.7782e-06	1.93208e-06	8.93187e-09	5.76971e-06	7.96555e-09	4.8449e-09	5.77841e-06	3.15111e-09	9.17373e-10	1.45793e-08	1.50263e-09	1.73252e-09	0	5.76931e-06	1.52699e-08	1.72948e-05	5.76829e-06	2.0041e-09	5.78158e-06	0	0	0	7.69524e-06	1.38638e-08	5.76238e-06	1.92855e-06	1.39805e-09	0	5.77348e-06	5.68057e-10	6.02555e-09	8.55772e-09	1.15334e-05	2.07737e-09	5.93794e-09	1.41114e-08	0	1.34619e-05	1.15314e-05	2.37212e-09	5.77171e-06	3.64223e-09	0	1.73085e-05	5.77241e-06	1.15418e-05	5.77386e-06	5.76238e-06	5.77581e-06	4.07352e-10	1.99493e-09	0	0	0	5.77194e-06	3.91877e-10	5.76977e-06	0	3.54615e-09	1.92851e-06	5.77208e-06	0	5.78204e-06	5.76862e-06	5.77536e-06	3.13624e-09	1.55574e-09	5.77118e-06	1.93185e-06	1.00889e-09	2.43759e-08	5.51125e-09	5.77058e-06	1.11428e-08	0	0.000461646
d1_42	0.000466735	5.76238e-06	1.5474e-08	0	5.08896e-09	1.36356e-08	1.25529e-08	1.73139e-05	3.88039e-09	1.89191e-10	2.16044e-08	5.77443e-06	6.30732e-10	0	5.76253e-06	0	5.77295e-06	5.78877e-06	0	1.9299e-06	2.26203e-09	2.00664e-08	5.78199e-06	1.34538e-05	1.17422e-08	5.76624e-06	3.59552e-09	5.76774e-06	0	0	0	5.77852e-06	8.54907e-09	2.77591e-09	0	0	5.39839e-10	5.77367e-06	1.93098e-06	2.11029e-09	4.79412e-09	2.1005e-09	1.96062e-06	1.15336e-05	0	1.15523e-09	5.78583e-06	2.53836e-08	0	5.77218e-06	1.9309e-06	1.34616e-05	5.76238e-06	1.34577e-05	1.1557e-05	1.03506e-08	1.71633e-08	0	5.76725e-06	9.11881e-09	5.76304e-06	0	1.92732e-06	0	5.76402e-06	2.10943e-09	6.37055e-09	5.77165e-06	1.22849e-09	7.03202e-09	5.7638e-06	5.84938e-10	1.49147e-09	1.39427e-08	1.93598e-06	2.57091e-09	1.19463e-10	1.34571e-05	0	8.22113e-09	7.08937e-09	7.69291e-06	7.08101e-10	1.0253e-09	0	0	0	7.69424e-06	5.77082e-06	3.59397e-09	0	5.771e-06	9.38962e-09	0	0.000482846
d1_43	0.000508123	4.7944e-09	4.95702e-09	6.12731e-09	3.7508e-09	7.69944e-06	9.62348e-06	1.11166e-09	3.32319e-09	1.73009e-05	5.76885e-06	9.00579e-10	1.2446e-09	1.5243e-09	1.18808e-08	3.86654e-06	5.77078e-06	9.52752e-09	5.76952e-06	0	4.53044e-09	2.0298e-09	5.76465e-06	5.9986e-09	0	5.76491e-06	5.63647e-09	5.76957e-06	2.5552e-09	6.49012e-10	7.69169e-06	1.41203e-09	1.53863e-05	5.774e-06	1.93897e-06	5.77385e-06	1.3422e-08	7.6926e-06	5.77145e-06	5.77106e-06	1.74296e-09	0	2.09572e-09	5.77217e-06	1.2319e-08	5.76358e-06	2.32573e-09	1.41053e-09	0	2.86064e-09	5.08861e-10	7.00743e-09	1.93534e-06	0	5.77138e-06	7.69585e-06	1.25855e-09	7.68805e-06	1.92823e-06	0	0	0	5.78634e-06	1.03625e-08	1.10753e-08	1.41698e-08	5.77092e-06	0	4.1825e-09	5.77347e-06	5.77122e-06	7.69281e-06	2.81548e-09	5.63105e-09	4.17051e-09	0	5.77682e-06	1.34618e-05	0	5.76948e-06	0	0	1.15444e-05	0	5.78515e-06	5.77528e-06	1.25357e-08	1.15471e-05	5.76976e-06	0	4.54552e-09	0	0	0	0.000402016
d1_44	0.000569616	0	9.09385e-09	5.77341e-06	5.25668e-09	7.69998e-06	1.93618e-06	1.17357e-08	1.9422e-06	5.38309e-09	9.38609e-09	5.79654e-06	0	1.93263e-06	5.77409e-06	0	1.77075e-08	4.24079e-09	7.7127e-10	6.59382e-12	5.77123e-06	1.93599e-06	0	9.03281e-09	5.7787e-09	0	1.34578e-05	5.77114e-06	0	1.92571e-06	1.39044e-09	5.46493e-10	1.23137e-08	5.76702e-06	0	9.24403e-10	5.76909e-06	6.31746e-09	6.44012e-09	1.15404e-05	5.77819e-06	7.01689e-09	0	0	0	1.8078e-08	0	5.76958e-06	1.347e-05	0	0	7.69122e-06	1.924e-06	0	5.76924e-06	5.7672e-06	0	5.76702e-06	0	5.76399e-06	5.77737e-06	0	5.77068e-06	1.73066e-05	4.75913e-09	0	0	5.77884e-06	1.15272e-05	7.6948e-06	1.21377e-09	0	1.0277e-09	0	9.83782e-07	0	7.69086e-06	5.78732e-06	7.43882e-09	1.9365e-06	1.94603e-06	5.76268e-06	7.51781e-10	7.50211e-09	1.00194e-09	1.15527e-05	1.15381e-05	1.9025e-08	5.85763e-09	1.01907e-08	3.85466e-06	5.71837e-09	0	0	0.000403851
d1_45	0.000484349	0	0	5.76338e-06	5.77318e-06	1.15403e-05	8.14801e-10	6.54048e-09	1.34674e-05	7.6934e-06	5.7755e-06	0	7.70728e-06	5.77144e-06	5.47462e-09	0	5.02037e-09	5.77634e-06	0	0	7.69914e-06	0	0	1.15442e-05	0	5.77823e-06	3.88869e-09	0	2.03326e-09	0	1.02849e-08	0	1.15477e-05	1.71136e-09	4.90788e-09	0	1.34851e-05	5.52924e-09	9.61621e-06	1.34561e-05	5.77449e-06	0	9.70274e-10	0	0	5.87138e-09	1.18394e-08	0	2.61653e-09	5.76446e-06	1.1859e-08	0	0	1.10585e-09	1.93115e-06	1.93677e-06	5.77457e-06	5.77289e-06	1.92917e-06	4.46571e-10	7.61874e-09	0	0	4.43534e-09	5.0453e-09	0	0	1.3272e-08	1.92739e-06	1.15374e-05	1.1544e-05	1.9343e-06	7.8906e-09	0	1.92632e-06	5.77107e-06	0	4.55229e-09	5.06889e-09	1.35718e-09	1.31765e-08	6.94207e-09	0	1.1537e-05	1.3458e-05	5.78293e-06	7.68956e-06	5.76915e-06	5.45496e-09	0	4.40181e-10	1.89852e-10	1.58106e-08	0	0.000480809
d1_46	0.000548807	0	7.69122e-06	8.39494e-09	5.77214e-06	5.76735e-06	1.93587e-06	9.78382e-09	5.76646e-06	5.77251e-06	7.69994e-06	1.34638e-05	8.60949e-09	5.77123e-06	3.47865e-09	3.80419e-09	3.66482e-09	3.53277e-09	5.065e-09	5.77043e-06	5.69487e-09	5.77497e-06	1.55177e-09	1.44433e-09	8.47702e-10	0	3.36482e-09	0	5.76532e-06	5.7762e-06	0	5.76238e-06	1.15395e-05	5.76238e-06	5.7689e-06	1.02916e-09	1.93481e-06	0	0	2.50033e-05	0	2.02578e-09	1.55114e-09	1.34559e-05	0	5.7742e-06	1.92291e-09	0	8.73479e-09	1.15433e-05	9.29237e-09	1.94755e-06	0	0	1.92212e-06	0	1.50826e-10	5.76814e-06	5.7357e-09	5.77577e-06	3.7876e-09	9.69495e-11	8.17375e-09	7.48081e-09	2.46409e-09	0	3.37941e-09	1.03234e-08	4.00741e-09	5.77606e-06	5.7682e-06	5.76558e-06	6.73677e-10	0	2.10587e-09	0	0	3.83099e-09	5.78397e-06	7.69562e-06	1.47638e-09	1.23177e-08	5.77745e-06	7.68718e-06	0	0	3.69e-09	5.76308e-06	6.12244e-09	0	1.92917e-06	5.76926e-06	1.92983e-06	1.15351e-05	0.000423216
d1_47	0.00037239	5.77336e-06	2.99245e-09	5.56152e-09	2.07927e-10	5.77911e-06	2.93576e-09	2.84377e-09	9.81472e-09	0	3.86229e-06	1.20568e-08	5.78545e-06	1.92795e-06	6.35947e-09	1.15442e-05	1.92652e-06	1.92759e-06	0	1.15426e-05	7.69157e-06	0	1.72882e-08	1.93937e-06	2.4881e-09	8.63235e-09	0	0	2.2919e-09	5.76953e-06	5.76742e-06	0	2.01907e-09	0	1.23868e-09	1.00601e-08	0	5.77691e-06	7.70262e-06	7.68776e-06	5.76238e-06	5.77082e-06	1.15336e-05	0	8.65375e-06	6.8668e-09	5.76484e-06	5.76755e-06	1.15347e-05	6.39665e-09	2.56194e-09	4.02099e-09	0	1.32388e-08	8.83034e-09	7.6891e-06	0	6.88465e-10	1.68299e-09	0	5.77041e-06	1.55794e-09	1.34549e-05	3.94211e-09	9.78214e-07	1.15506e-05	0	1.15339e-05	1.94384e-06	9.56851e-10	5.77482e-06	1.50219e-08	4.87763e-09	5.76666e-06	2.53348e-09	0	2.65288e-09	1.15416e-05	5.76961e-06	1.15411e-05	1.15426e-05	0	0	6.70593e-11	1.9417e-06	9.61027e-06	1.59002e-09	5.77332e-06	1.95907e-09	1.34693e-05	0	1.34708e-05	5.77005e-06	1.93508e-06	0.000350084
