	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000932837	6.50496e-06	6.51192e-06	3.49286e-09	1.51833e-05	6.50595e-06	6.49919e-06	6.50834e-06	2.16727e-06	1.08461e-05	1.30098e-05	1.27153e-09	2.11084e-09	0	8.67203e-06	2.09887e-09	9.65063e-09	9.55114e-10	9.75265e-06	2.18781e-06	8.67607e-06	2.17778e-06	1.30004e-05	6.50827e-06	1.0883e-06	3.78668e-09	2.16899e-06	2.16572e-06	7.95389e-09	6.50017e-06	6.50739e-06	0	4.35977e-09	2.93942e-09	2.18322e-06	9.78812e-09	2.24595e-08	6.50574e-06	9.6216e-10	8.67958e-06	8.66655e-06	2.1782e-06	8.66891e-06	4.04053e-09	6.50479e-06	0	1.30186e-05	6.5053e-06	6.5006e-06	8.95152e-10	1.30029e-05	5.54294e-09	6.5058e-06	2.17162e-06	0	6.50562e-06	6.51131e-06	7.50559e-09	6.50157e-06	2.17958e-06	6.505e-06	6.50804e-06	1.30068e-05	6.50299e-06	8.68213e-06	2.17041e-06	0	0	6.49836e-06	0	1.76627e-09	2.17168e-06	0	6.52115e-06	6.51094e-06	6.5026e-06	6.51502e-06	6.5036e-06	1.09322e-08	6.50821e-06	6.50303e-06	6.50347e-06	1.30024e-05	9.98005e-09	2.16681e-05	1.3008e-05	0	6.50605e-06	1.25637e-08	6.49463e-06	0	6.50672e-06	8.3682e-09	6.50104e-06	0.000600536
d3_30	0.000843115	0	6.50476e-06	1.37294e-10	6.51179e-06	6.50134e-09	0	1.94839e-05	3.58576e-09	6.50603e-06	6.50691e-06	5.93509e-09	7.58119e-11	8.67623e-06	0	6.49977e-06	0	6.50126e-06	8.83113e-09	4.89968e-09	2.18124e-06	1.02488e-08	6.55436e-09	0	1.30038e-05	1.96549e-08	5.53374e-09	6.49738e-06	0	1.29989e-05	8.09031e-09	6.50756e-06	6.50559e-06	7.35404e-10	0	2.17503e-06	6.51422e-06	6.50878e-06	0	2.18641e-06	7.60096e-06	7.46773e-10	2.18701e-06	6.49695e-09	1.94958e-05	6.50636e-06	4.91448e-09	4.46411e-09	7.74787e-09	8.66638e-06	2.68061e-09	1.30051e-05	1.89689e-08	2.17584e-06	1.35082e-09	2.18078e-06	6.70149e-11	2.184e-06	6.50832e-06	6.5195e-06	8.67228e-06	6.49659e-06	8.67067e-06	1.48435e-09	7.15146e-10	4.79692e-09	1.30064e-05	6.5122e-06	6.3956e-09	2.2912e-10	0	2.17201e-06	6.49503e-06	2.18198e-06	6.49711e-06	6.50503e-06	6.50577e-06	6.49846e-06	1.17892e-08	1.08594e-05	2.18431e-06	8.67951e-06	1.73523e-05	6.50335e-06	1.30089e-05	8.69343e-09	1.30067e-05	1.51853e-05	8.66693e-06	0	1.30117e-05	9.58131e-10	5.84659e-09	0	0.000628624
d3_31	0.00078417	0	1.29991e-05	8.68185e-06	8.6791e-06	1.30151e-05	5.94211e-10	0	0	2.19143e-06	5.65076e-09	1.13972e-09	6.51418e-06	0	7.80813e-09	8.68545e-06	8.67714e-06	8.66692e-06	1.44706e-09	1.30053e-05	6.50349e-06	5.86139e-09	0	0	2.16769e-06	9.75088e-06	7.2453e-09	2.59667e-09	4.35292e-09	1.516e-05	2.52378e-09	5.32256e-09	1.29954e-05	6.51029e-06	8.6723e-06	1.09328e-06	9.28035e-09	1.51742e-05	8.66945e-06	0	7.21061e-09	6.50707e-06	2.17136e-06	1.31729e-09	1.83168e-09	6.51469e-06	6.51686e-06	1.30099e-05	6.49888e-06	6.50865e-06	8.98443e-09	5.37568e-09	0	8.68633e-06	4.77597e-09	1.88292e-09	8.6706e-06	1.73505e-05	0	1.50095e-09	6.50431e-06	6.51512e-06	1.51733e-05	0	2.17404e-06	1.30096e-05	1.45525e-09	1.3181e-08	1.0248e-08	6.49888e-06	2.17239e-06	1.29532e-08	0	0	6.50068e-06	1.30161e-05	1.48197e-09	6.49678e-06	6.50136e-06	6.49955e-06	2.55366e-09	1.9624e-09	6.51259e-06	1.59073e-09	9.40456e-09	1.37543e-08	5.20534e-10	0	3.68959e-09	1.29997e-05	6.50185e-06	6.50418e-06	1.51739e-05	1.28928e-08	0.000663311
d3_32	0.00074642	1.71408e-08	9.38967e-09	0	1.30115e-05	6.19906e-09	6.49812e-06	1.51681e-05	1.30115e-05	1.47408e-08	1.51745e-05	6.51138e-06	1.5169e-05	6.50183e-06	2.17478e-06	6.51004e-06	2.18122e-06	6.51707e-06	6.51999e-06	6.51568e-06	6.51637e-06	3.80271e-09	6.50137e-06	0	2.17485e-06	5.84226e-09	0	6.52958e-06	1.51698e-05	0	7.37588e-09	1.63711e-08	8.67456e-06	8.67245e-06	6.49766e-06	6.50299e-06	8.67529e-06	2.1726e-06	4.55364e-09	1.66031e-08	9.62906e-09	4.28199e-09	4.95044e-09	1.51779e-05	9.77648e-09	8.6695e-06	1.36954e-08	1.16448e-08	0	6.50523e-06	2.16818e-05	4.52506e-09	5.88684e-10	5.49772e-09	6.50534e-06	8.79108e-10	1.25796e-09	6.50197e-06	6.52072e-06	2.16908e-06	9.7931e-09	7.71335e-09	6.50528e-06	6.51149e-06	0	1.73526e-05	9.97861e-10	8.67483e-06	1.48198e-09	9.63548e-09	1.30056e-05	2.08776e-09	6.02802e-11	2.20947e-08	2.16502e-06	1.12871e-08	0	8.66988e-06	2.41826e-09	6.5154e-06	2.16995e-06	6.5068e-06	5.34792e-09	1.81709e-10	6.50735e-06	6.50078e-06	2.45099e-09	2.59923e-05	1.91779e-09	2.17622e-06	6.51732e-06	8.56873e-10	6.50187e-06	9.304e-10	0.000717446
d3_33	0.000714039	6.50494e-06	4.70747e-09	8.66978e-06	1.89967e-09	8.66746e-06	2.13046e-08	6.52708e-06	0	1.30207e-05	2.16753e-05	1.65261e-08	1.51734e-05	6.49866e-06	8.68433e-06	6.5001e-06	6.98376e-09	6.50313e-06	6.5195e-06	6.49748e-06	6.51725e-06	6.51302e-06	2.17557e-06	2.48369e-08	3.67085e-09	3.87726e-09	6.50464e-06	0	0	5.14842e-09	6.50314e-06	6.50408e-06	1.30035e-05	8.67465e-06	6.51041e-06	0	6.50513e-06	0	6.50141e-06	6.50511e-06	7.79766e-09	2.17601e-06	6.5087e-06	5.10915e-09	1.3012e-05	3.48615e-09	6.50841e-06	6.50457e-06	1.29984e-05	8.65931e-09	6.50564e-06	2.36908e-09	6.49993e-06	3.79276e-09	8.66735e-06	8.67066e-06	4.42839e-10	6.50379e-06	5.81796e-10	2.16488e-06	2.18049e-06	7.85417e-09	2.19862e-09	0	6.50302e-06	6.51156e-06	3.00034e-09	1.07137e-08	3.25772e-06	4.03865e-09	0	6.50415e-06	1.30136e-05	1.55397e-09	8.66566e-06	2.16722e-06	6.50091e-06	2.14037e-09	7.70302e-09	1.85354e-10	6.49479e-06	2.38147e-09	0	6.65393e-09	1.30067e-05	6.49646e-06	0	8.67019e-06	8.6716e-06	6.50027e-06	1.30163e-05	1.84755e-09	6.50832e-06	8.66886e-06	0.000825753
d3_34	0.000869708	1.95971e-09	2.17385e-06	6.49924e-06	1.30073e-05	2.18254e-06	3.25879e-06	1.97176e-08	0	1.08621e-05	6.51632e-06	0	6.51012e-06	1.29923e-05	1.30072e-05	1.36907e-09	1.34241e-08	0	0	5.67186e-09	2.19089e-06	6.49735e-06	1.42948e-08	5.75714e-11	1.31293e-09	6.51361e-06	8.09178e-10	1.97827e-08	2.23844e-09	8.78582e-09	6.51418e-06	6.49676e-06	6.51426e-06	8.7891e-09	8.37248e-09	3.3454e-10	5.91233e-09	6.51159e-06	6.50554e-06	1.30076e-05	6.51289e-06	1.30001e-05	8.10896e-09	4.68381e-09	2.20027e-08	6.50708e-06	2.2693e-09	7.98106e-09	1.86573e-09	1.10527e-08	6.50917e-06	8.66453e-09	1.08498e-05	8.35405e-09	6.49757e-06	2.17893e-06	6.51352e-06	1.20071e-08	6.51083e-06	2.18461e-06	6.50562e-06	3.56154e-09	1.78754e-09	1.30154e-05	9.70383e-09	5.90689e-10	1.23926e-08	8.66984e-06	2.13964e-10	8.67906e-06	2.17285e-06	8.66355e-06	0	1.73455e-05	1.3004e-05	1.08401e-05	6.50371e-06	4.56966e-09	1.30048e-05	6.4999e-06	1.73409e-05	6.50277e-06	7.71773e-09	6.49463e-06	6.5012e-06	3.69973e-09	7.27332e-09	1.13317e-08	1.51731e-05	1.08537e-05	2.17426e-06	6.51042e-06	6.88111e-09	6.49962e-06	0.000723992
d3_35	0.000958928	6.50509e-06	2.19233e-06	6.49793e-06	0	1.30076e-05	1.95173e-05	6.50831e-06	1.29996e-05	6.49945e-06	6.80484e-09	3.61615e-09	6.50515e-06	6.50809e-06	8.66921e-06	6.50947e-06	0	2.17005e-06	2.18146e-06	8.67905e-06	6.51117e-06	2.18075e-06	4.40453e-10	1.27899e-08	2.16772e-06	1.30128e-05	6.51469e-06	8.67756e-06	8.53844e-09	3.46818e-05	8.67864e-06	6.50554e-06	6.50546e-06	1.14031e-08	6.80958e-09	4.92281e-09	1.30068e-05	6.65802e-09	0	0	2.18703e-06	0	4.48185e-09	1.29976e-05	6.50289e-06	6.5067e-06	1.9514e-05	3.71232e-09	0	5.93345e-09	8.67727e-06	4.32701e-09	0	1.51708e-05	6.50994e-06	0	6.50173e-06	1.30118e-05	6.5019e-09	6.49843e-06	8.67271e-06	1.30088e-05	2.34023e-09	6.51322e-06	6.49463e-06	4.86988e-09	1.30139e-05	6.50967e-06	0	5.50333e-09	6.50232e-06	0	0	2.17345e-06	2.16604e-06	6.51202e-06	0	1.30033e-05	1.30085e-05	6.50858e-06	1.94742e-09	3.3212e-09	0	2.38401e-05	6.50097e-06	3.85177e-09	4.5486e-09	1.74554e-09	8.80956e-09	3.13594e-09	3.1794e-09	6.52395e-06	6.50863e-06	3.39189e-09	0.000735846
d3_36	0.000729457	2.41507e-09	2.1768e-06	6.49649e-06	1.5159e-05	8.67827e-06	2.67743e-08	7.56295e-09	2.32031e-09	8.39017e-09	0	6.49989e-06	6.49943e-06	6.50837e-06	6.51102e-06	1.54149e-08	0	9.19929e-09	5.76542e-09	6.5055e-06	6.50933e-06	2.18314e-06	1.30047e-05	7.87554e-09	2.16707e-05	8.83736e-09	5.78683e-09	1.3019e-05	0	0	2.14456e-09	1.18487e-08	6.50082e-06	1.57293e-08	2.0669e-09	6.5052e-06	1.51895e-05	1.14738e-08	6.51101e-06	0	4.13231e-10	1.60764e-08	1.46868e-08	6.50106e-06	6.91465e-09	0	6.51457e-06	8.67402e-06	0	1.79408e-09	1.29946e-05	6.50259e-06	6.49671e-06	6.49707e-06	0	6.50205e-06	3.56829e-09	6.5054e-06	9.0187e-09	1.51861e-05	6.50023e-06	8.67123e-06	6.50171e-06	2.17889e-06	6.50471e-06	6.50263e-06	2.11762e-09	6.58154e-09	0	0	6.50541e-06	1.40132e-08	1.54989e-08	1.51727e-05	1.30067e-05	3.14966e-10	1.22977e-09	6.63789e-09	4.99335e-10	0	0	1.07659e-08	1.51621e-05	7.2445e-09	6.51968e-06	5.48364e-09	6.50014e-06	6.50418e-06	1.31568e-08	6.50163e-06	6.50892e-06	6.93781e-09	6.50801e-06	6.13949e-09	0.000648153
d3_37	0.000814123	6.49871e-06	6.51005e-06	6.5118e-06	1.30107e-05	3.80634e-09	0	4.47773e-09	5.53823e-10	6.50278e-06	2.18993e-06	6.51151e-06	6.49618e-06	4.74038e-09	6.50669e-06	1.11391e-08	6.51811e-06	3.25789e-06	1.51694e-05	2.17079e-06	9.62911e-09	0	6.51449e-06	6.52535e-06	0	3.51974e-10	2.17243e-06	8.66808e-06	1.95155e-05	0	1.22205e-11	2.17727e-06	6.5058e-06	2.17423e-06	1.30101e-05	0	1.47687e-08	1.18923e-08	6.50744e-06	0	2.17516e-06	6.50975e-06	1.30035e-05	0	1.27411e-08	1.94943e-05	2.4963e-08	2.19139e-06	9.75811e-06	6.49463e-06	9.77613e-09	2.16828e-06	2.84215e-09	6.1659e-09	2.16741e-05	0	1.08492e-05	8.55901e-09	7.9547e-10	6.50405e-06	6.51226e-06	6.51708e-06	6.49551e-06	1.09834e-06	8.68902e-06	3.38963e-09	6.51603e-06	8.67089e-06	2.16998e-06	1.30041e-05	6.50157e-06	6.49782e-06	2.16703e-06	1.51731e-05	1.13914e-09	2.16795e-05	1.30063e-05	1.73462e-05	6.52013e-06	1.16941e-08	6.50483e-06	1.16333e-08	2.18876e-06	8.67995e-06	6.50305e-06	6.51316e-06	0	5.4697e-09	1.54974e-08	0	0	1.24569e-08	8.66604e-06	6.50559e-06	0.000737052
d3_38	0.000900008	2.40241e-09	8.67418e-06	1.30112e-05	4.71684e-09	1.94607e-08	1.73612e-05	8.68425e-06	7.95981e-09	6.49585e-06	3.3038e-09	2.38627e-10	1.30141e-05	6.5134e-06	3.14672e-09	1.51756e-05	1.30089e-05	1.30064e-05	6.29863e-09	1.30152e-05	6.51005e-06	1.29924e-05	2.18614e-06	6.50757e-06	0	0	2.17316e-06	6.50108e-06	6.50651e-06	1.69369e-09	0	2.01796e-09	0	1.30122e-05	1.37381e-09	1.94247e-09	2.18192e-06	1.31793e-08	6.50887e-06	1.95045e-05	0	2.21921e-09	6.49463e-06	0	6.51351e-06	0	6.52062e-06	3.51703e-09	2.73702e-09	8.6895e-06	5.96118e-09	1.29991e-05	1.30068e-05	2.18358e-06	6.50764e-06	1.84856e-09	1.29938e-05	0	6.50928e-06	8.68086e-06	2.4962e-09	3.72625e-09	8.34538e-10	0	8.66595e-06	3.50759e-09	6.50677e-06	8.66805e-06	6.01655e-10	6.49463e-06	0	6.50779e-06	6.49491e-06	6.50852e-06	0	3.43276e-09	2.94918e-09	1.24396e-09	6.5031e-06	0	6.51014e-06	1.51817e-05	1.60434e-10	1.20541e-09	2.18383e-06	6.50281e-06	6.50526e-06	8.42678e-09	2.17442e-06	6.51272e-06	0	7.7302e-09	6.53132e-06	8.66726e-06	0.000747814
d3_39	0.000791393	1.30069e-05	2.38592e-05	1.02394e-08	1.51828e-05	2.17774e-06	8.35541e-09	9.23023e-09	6.49754e-06	1.95084e-05	1.73435e-05	1.41906e-08	2.17572e-06	1.30207e-05	6.4998e-06	8.67677e-06	1.29957e-05	1.61797e-08	1.78352e-09	6.49477e-06	6.50336e-06	1.30075e-05	2.04086e-09	2.16738e-05	4.74317e-09	6.49679e-06	2.17189e-06	6.51177e-06	6.50537e-06	8.25748e-09	4.21826e-09	1.77735e-09	0	0	4.52558e-09	0	6.10206e-09	1.18283e-08	7.73495e-09	1.51877e-05	2.16863e-05	9.30262e-10	5.47265e-09	6.49757e-06	6.50849e-06	6.51773e-06	6.50264e-06	1.07922e-08	8.68216e-06	2.28758e-09	2.59268e-09	6.07914e-09	2.1711e-06	3.90033e-09	2.70786e-09	3.2778e-09	6.51683e-06	1.29927e-05	6.50361e-06	6.50188e-06	6.50545e-06	1.30146e-05	8.6731e-06	2.17219e-06	6.52206e-06	9.28873e-09	8.6818e-06	1.95061e-05	0	4.52975e-09	9.92578e-09	1.20494e-08	6.4995e-06	7.27749e-09	2.17702e-06	4.80887e-09	1.31658e-09	6.50593e-06	2.18549e-06	2.07955e-09	9.72882e-09	6.49933e-06	0	1.21085e-08	6.50154e-06	2.1728e-06	2.49205e-05	6.50673e-06	6.50219e-06	1.30191e-05	6.50579e-06	2.57255e-09	8.67921e-06	0	0.000795646
d3_40	0.000942143	6.80983e-09	6.48619e-09	1.51794e-05	3.78589e-09	1.29977e-05	6.50869e-06	6.51225e-06	0	0	6.53932e-09	2.17277e-06	2.73726e-09	6.49969e-06	7.02154e-09	2.16888e-06	2.2931e-09	1.13973e-08	1.2534e-08	1.13248e-08	6.50511e-06	3.52648e-09	8.58711e-09	8.88448e-09	3.2456e-09	1.30126e-05	4.25059e-09	1.51767e-05	7.83603e-09	6.50421e-06	8.67554e-06	7.69349e-09	6.50411e-06	1.08941e-06	8.67539e-06	1.30104e-05	3.28146e-09	1.30205e-05	9.40617e-09	3.18391e-09	6.50212e-06	0	6.50664e-06	1.30036e-05	2.17786e-06	1.53267e-08	2.17313e-06	8.66769e-06	0	5.18677e-09	1.31737e-08	1.51871e-05	7.75844e-09	1.62608e-08	6.50958e-06	6.50299e-06	0	6.50628e-06	8.23796e-09	6.49875e-06	6.60287e-09	6.49828e-06	1.29172e-08	5.73511e-10	6.50591e-06	0	6.5024e-06	6.5042e-06	6.51296e-06	0	4.43734e-09	0	7.43313e-10	1.08331e-05	6.50761e-06	6.51921e-06	7.39879e-09	4.55192e-09	6.503e-06	2.17446e-06	2.17905e-06	1.51758e-05	0	6.5039e-06	0	0	2.78539e-09	5.76348e-09	6.51384e-06	5.50585e-09	6.50192e-06	6.50642e-06	1.73387e-05	6.52036e-06	0.000758643
d3_41	0.00088877	0	6.32007e-09	6.51063e-06	4.88865e-09	8.88714e-10	8.67258e-06	0	0	8.66804e-06	6.51305e-06	6.5078e-06	8.67357e-06	6.50193e-06	1.8992e-09	6.49664e-06	1.00761e-08	4.08524e-09	8.67996e-06	6.50159e-06	4.35005e-06	3.71741e-09	0	0	1.73438e-05	8.68004e-06	1.1158e-09	0	6.729e-09	3.76714e-09	6.49949e-06	1.61486e-09	8.68806e-06	6.50277e-06	3.52255e-09	6.50065e-06	6.51093e-06	5.20953e-10	6.51392e-06	0	2.17585e-06	0	1.51756e-05	7.74852e-09	1.56449e-08	1.95015e-05	1.95037e-05	0	2.17662e-06	6.49463e-06	2.47077e-09	4.58226e-09	6.5098e-06	6.50731e-06	6.49818e-06	2.17337e-06	1.95e-05	0	1.5164e-05	4.7633e-09	9.20046e-09	2.17976e-06	2.17491e-06	6.49463e-06	2.17612e-06	2.16651e-05	8.94934e-09	0	0	7.8264e-09	8.21489e-09	0	0	1.16239e-08	0	1.30053e-05	1.30167e-05	2.27572e-05	1.30046e-05	2.17541e-06	2.17852e-06	1.21334e-14	8.66745e-06	2.17584e-06	9.26763e-09	0	1.3e-05	6.51077e-06	1.30049e-05	4.78442e-11	6.51632e-06	0	8.66746e-06	3.97131e-09	0.000693613
d3_42	0.000767593	2.16714e-05	1.5174e-05	8.67988e-06	6.51103e-06	6.507e-06	6.49738e-06	0	1.53395e-09	8.23255e-09	1.30059e-05	8.66202e-06	1.0851e-05	8.67727e-06	2.17569e-06	2.35879e-10	7.51161e-09	2.5612e-09	6.4977e-06	8.66069e-06	1.30132e-05	1.24713e-09	1.30063e-05	4.57749e-09	8.6759e-06	8.66094e-06	0	2.60306e-05	6.51784e-06	4.67054e-09	9.35736e-09	1.30041e-05	6.49896e-06	0	8.69222e-06	9.98617e-10	0	6.50178e-06	0	1.06622e-09	0	2.18624e-06	7.05124e-09	8.37113e-09	6.50968e-06	4.92543e-09	6.49989e-06	6.49874e-06	2.17557e-06	0	6.50109e-06	1.51655e-05	2.1662e-05	6.5137e-06	6.50516e-06	6.51395e-06	0	9.42068e-09	8.68032e-06	1.76754e-09	1.51845e-05	6.50301e-06	6.49463e-06	0	6.52684e-06	2.1717e-06	6.51141e-06	6.5062e-06	5.72537e-09	1.52028e-05	0	1.30096e-05	8.66859e-06	0	6.49683e-06	4.35719e-06	3.9444e-09	0	5.50719e-09	1.51709e-05	6.51809e-06	0	6.04223e-09	6.50848e-06	6.51286e-06	6.51792e-06	6.50635e-06	6.49463e-06	1.30132e-05	6.49918e-06	0	2.16488e-06	3.25564e-06	0	0.000526816
d3_43	0.000926394	0	6.44145e-09	0	2.72127e-09	1.5171e-05	3.71973e-10	9.48113e-10	6.50796e-06	0	5.55833e-09	5.66089e-09	1.04473e-08	6.50584e-06	6.51482e-06	9.7272e-09	8.66866e-06	0	1.51833e-05	1.00443e-08	5.19443e-09	2.53773e-09	0	1.2999e-05	6.50481e-06	6.50475e-06	2.26441e-08	6.50617e-06	6.84351e-10	6.50079e-06	6.5164e-06	6.49493e-06	8.67979e-06	6.50492e-06	1.58378e-09	5.30555e-09	6.50588e-06	2.16868e-05	6.49982e-06	1.08444e-05	0	2.18661e-06	4.95232e-10	6.50617e-06	6.50388e-06	0	1.29999e-05	6.50198e-06	0	6.50663e-06	0	6.5114e-06	8.93379e-09	6.50478e-06	6.5058e-06	6.50799e-06	2.17903e-06	1.30123e-05	2.26572e-09	4.73271e-09	6.49463e-06	0	6.49606e-06	2.57433e-09	4.44689e-10	6.51184e-06	8.66965e-06	0	6.50299e-06	6.49625e-06	3.25146e-05	2.16837e-05	1.30033e-05	6.50179e-06	2.17728e-06	1.30094e-05	9.55935e-09	6.40058e-09	9.25327e-09	4.34575e-06	1.95157e-05	1.301e-05	6.49738e-06	1.30016e-05	1.29977e-05	0	2.1778e-06	6.51371e-06	0	8.31472e-09	6.50345e-06	1.51692e-05	1.30077e-05	5.17274e-09	0.000755349
d3_44	0.000870288	7.89145e-09	8.6749e-06	6.50714e-06	6.51013e-06	1.18711e-08	6.52324e-06	1.30085e-05	8.68558e-06	4.49526e-09	6.50251e-06	6.50563e-06	4.72041e-09	8.68258e-06	6.50498e-06	5.55282e-09	2.17418e-06	1.56434e-08	6.50404e-06	1.19309e-05	1.30113e-05	1.11591e-08	2.18054e-06	6.50112e-06	5.2888e-09	1.02393e-08	8.57391e-09	4.5554e-09	2.91102e-10	2.98117e-09	8.74922e-10	4.8887e-09	0	0	2.38539e-05	8.68245e-06	0	2.30611e-09	6.5035e-06	2.60547e-09	1.28988e-08	6.50503e-06	1.3007e-05	1.30074e-05	0	6.50407e-06	0	3.3723e-09	1.03295e-08	6.51241e-06	8.97763e-09	8.66977e-06	6.50162e-06	0	6.49987e-06	7.2578e-09	0	1.30057e-05	3.66801e-09	4.62441e-09	6.50484e-06	1.30027e-05	1.30155e-05	6.50502e-06	0	6.673e-09	6.50632e-06	2.11149e-08	6.97027e-10	4.31366e-09	3.5631e-09	0	9.50052e-09	0	1.86512e-09	6.51102e-06	8.66979e-06	6.50735e-06	6.49876e-06	0	1.95019e-05	1.30008e-05	2.1728e-06	1.69063e-08	6.49599e-06	6.50496e-06	1.51756e-05	6.49831e-06	6.50778e-06	8.68443e-06	8.67198e-06	0	4.44639e-09	1.95209e-05	0.000767444
d3_45	0.000763427	1.301e-05	2.43416e-09	9.56669e-09	1.51791e-05	2.30975e-09	6.68043e-09	4.91601e-09	0	5.62742e-10	5.72941e-09	6.50059e-06	6.50191e-06	1.3022e-05	3.15071e-10	6.50958e-06	7.77004e-09	8.67429e-06	1.08431e-05	6.51097e-06	6.51328e-06	6.50046e-06	1.50756e-08	9.46215e-09	6.50761e-06	1.53499e-08	0	6.50882e-06	9.9464e-09	6.50384e-06	0	6.511e-06	0	6.51228e-06	6.50052e-06	0	6.50914e-06	6.50784e-06	2.3104e-10	6.49928e-06	1.39205e-08	5.87052e-09	6.51311e-06	6.51084e-06	1.51747e-05	6.50239e-06	1.2998e-05	3.61764e-09	6.50554e-06	0	6.50154e-06	2.17137e-06	6.50412e-06	2.17924e-06	6.51016e-06	1.30033e-05	6.50581e-06	5.22717e-09	6.50516e-06	2.99947e-09	2.16698e-05	1.53537e-09	6.50537e-06	6.50798e-06	1.30228e-05	6.50176e-06	4.49616e-10	1.64293e-09	1.9508e-05	7.01711e-09	0	1.30128e-05	1.30078e-05	0	2.17905e-06	3.84807e-09	1.95039e-05	6.49628e-06	1.41309e-09	1.29989e-05	6.51858e-06	6.49503e-06	0	6.49463e-06	2.17085e-06	5.0717e-09	6.49463e-06	2.17104e-06	8.66981e-06	0	1.60581e-09	1.80424e-08	2.14707e-09	2.16555e-06	0.00080208
d3_46	0.000768825	1.30032e-05	2.17585e-06	1.30131e-05	1.74554e-09	0	6.52006e-06	0	3.72615e-09	2.47638e-10	6.9561e-10	8.67067e-06	9.80209e-09	8.66717e-06	8.66579e-06	6.50166e-06	1.30194e-05	0	5.53076e-10	4.00519e-09	7.08214e-09	1.29999e-05	6.51438e-06	1.68955e-09	6.49507e-06	9.08795e-09	6.50412e-06	1.09683e-09	0	6.50769e-06	2.1753e-06	0	0	0	1.69923e-09	8.6814e-06	0	6.50534e-06	5.16781e-09	6.51378e-06	9.4009e-09	1.51772e-05	1.13645e-08	1.30168e-05	1.95076e-05	6.83263e-09	8.67214e-06	1.66882e-09	2.1834e-06	2.60102e-05	1.46558e-09	1.30066e-05	1.51806e-05	1.04005e-09	6.50426e-06	1.29545e-08	1.95171e-05	1.30059e-05	1.23537e-08	5.93808e-09	2.17447e-06	8.67086e-06	6.47196e-09	0	2.04213e-10	1.51731e-05	1.22593e-09	1.39527e-09	6.50568e-06	4.21083e-09	8.6756e-06	6.32275e-09	6.12509e-09	6.50217e-06	0	6.51061e-06	6.51316e-06	2.20766e-09	8.38448e-09	2.38366e-05	1.30117e-05	0	7.74205e-11	2.17759e-06	6.49947e-06	1.65158e-09	6.49463e-06	2.17221e-06	6.51346e-06	7.90492e-09	6.50336e-06	4.63707e-09	1.13484e-08	2.16692e-05	0.00071758
d3_47	0.000816468	0	0	6.50741e-06	0	6.51163e-06	1.7339e-09	2.17194e-06	6.40623e-09	6.50708e-06	2.15684e-09	1.23358e-08	0	1.08588e-08	8.66301e-06	6.50031e-06	5.82288e-09	6.50416e-06	6.50813e-06	6.52023e-06	0	2.81728e-05	6.50027e-06	6.49948e-06	0	7.53896e-10	2.92192e-09	8.67053e-06	0	6.50041e-06	1.51957e-05	8.67841e-06	1.95022e-05	1.23867e-08	3.39665e-09	1.30096e-05	2.18665e-06	6.50346e-06	6.5115e-06	6.49581e-06	2.81727e-05	9.75727e-06	2.31858e-09	6.50378e-06	6.50525e-06	0	1.52404e-09	0	1.4396e-08	2.17431e-06	0	1.95063e-05	6.50202e-06	6.50414e-06	2.17414e-06	5.39321e-09	1.3021e-05	6.51397e-06	1.30028e-05	6.50075e-06	2.64846e-09	5.72375e-09	0	6.50856e-06	6.50532e-06	2.16707e-05	4.3505e-06	8.68595e-06	6.50937e-06	1.30153e-05	1.94753e-09	2.17869e-06	2.17699e-06	1.30041e-05	9.71603e-09	1.30047e-05	1.00937e-08	1.08283e-09	7.78772e-09	6.5113e-06	1.51669e-05	8.68641e-06	6.50203e-06	2.16733e-05	7.88734e-09	6.5044e-06	0	1.571e-09	5.42311e-09	8.67841e-06	6.49911e-06	0	0	0	0.000687199
