	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111572	7.86451e-05	3.59155e-05	4.46167e-05	7.86464e-05	5.94183e-05	6.12135e-05	5.42184e-05	3.15231e-05	4.36983e-05	1.40891e-05	6.11913e-05	8.21117e-05	2.62776e-05	2.2885e-05	4.37176e-05	1.75454e-05	1.23602e-05	1.05626e-05	2.45601e-05	2.10648e-05	3.15536e-05	1.06008e-05	1.05542e-05	2.97842e-05	3.68464e-05	2.11248e-05	1.58209e-05	7.07664e-06	3.14876e-05	1.06057e-05	2.98258e-05	1.93079e-05	1.40836e-05	2.10112e-05	2.63151e-05	2.27968e-05	1.58151e-05	1.57802e-05	7.10903e-06	1.75163e-05	3.32766e-05	2.80178e-05	1.06063e-05	5.39299e-06	1.58316e-05	1.5843e-05	1.27604e-07	5.32054e-06	1.58692e-05	1.05804e-05	2.19575e-05	1.58011e-05	1.05657e-05	1.23731e-05	1.06289e-05	1.84897e-06	5.37573e-06	7.08425e-06	1.86017e-06	1.75339e-05	1.88397e-06	2.10671e-05	2.28005e-05	1.40964e-05	2.3676e-05	1.57914e-05	4.99008e-05	3.32087e-05	1.75793e-05	1.49287e-05	1.23382e-05	1.18367e-07	3.15622e-05	2.2836e-05	1.92175e-06	2.8116e-05	2.10837e-05	1.05966e-05	2.46206e-05	1.06092e-05	1.93332e-05	2.28577e-05	3.50512e-05	2.81152e-05	2.11042e-05	1.97913e-06	2.71942e-05	1.76084e-05	4.0364e-05	2.89972e-05	1.3257e-05	1.41875e-05	4.20946e-05	5.26723e-05	5.61012e-05	7.23918e-06	5.96571e-05	0.000449039
d2_28	0.00108287	8.56376e-05	6.82509e-05	4.89578e-05	5.24948e-05	5.76557e-05	6.46295e-05	5.06942e-05	6.81503e-05	4.02863e-05	3.50201e-05	4.02458e-05	3.67439e-05	3.33209e-05	1.05707e-05	1.0563e-05	1.75539e-05	1.0589e-05	1.84412e-05	3.50276e-05	1.58282e-05	2.80296e-05	4.19737e-05	1.05524e-05	1.58078e-05	2.28094e-05	2.62475e-05	1.32274e-05	1.23435e-05	1.23132e-05	1.06e-05	1.75733e-05	1.58576e-05	1.58911e-05	3.14683e-05	1.58205e-05	2.62645e-05	2.1025e-05	5.34421e-06	1.75497e-05	3.67735e-05	3.14676e-05	1.23304e-05	1.58132e-05	2.1093e-05	5.33967e-06	1.75875e-05	1.58197e-05	3.67413e-05	1.05693e-05	5.31852e-06	1.57968e-05	1.05867e-05	1.22704e-05	1.58278e-05	3.41189e-05	7.09256e-06	1.58272e-05	1.23794e-05	1.58476e-05	2.28078e-05	2.62797e-05	2.10312e-05	7.06117e-06	1.15501e-05	2.28175e-05	1.92605e-05	8.83711e-06	1.58329e-05	1.05639e-05	1.93235e-05	1.22874e-05	1.75896e-05	2.97976e-05	1.76293e-05	7.06621e-06	7.80667e-08	3.23939e-05	2.80397e-05	1.49922e-05	4.37178e-05	1.40942e-05	2.29001e-05	1.23417e-05	2.28274e-05	1.59345e-05	2.46162e-05	2.1992e-05	4.03962e-05	3.85692e-05	1.41146e-05	4.56129e-05	1.7691e-05	2.29334e-05	3.52134e-05	5.60598e-05	3.52079e-05	4.56961e-05	0.000484397
d2_29	0.00104489	9.61014e-05	5.42079e-05	6.46867e-05	5.68717e-05	4.63471e-05	3.67975e-05	4.89796e-05	4.55276e-05	5.24786e-05	3.32894e-05	3.32832e-05	3.84907e-05	4.02408e-05	4.72078e-05	2.62751e-05	3.32828e-05	1.75884e-05	1.76274e-05	1.92961e-05	2.10138e-05	3.14923e-05	3.32768e-05	3.67933e-05	2.4532e-05	1.05406e-05	1.23573e-05	5.34611e-06	2.80528e-05	2.98191e-05	3.50182e-05	7.0912e-06	1.0563e-05	2.28273e-05	3.07291e-05	2.54394e-05	4.37262e-05	8.83649e-06	2.62992e-05	7.06498e-06	1.49768e-05	2.10254e-05	1.75017e-05	5.31617e-06	1.23206e-05	1.93104e-05	1.89945e-06	1.58581e-05	2.27361e-05	1.2327e-05	1.75453e-05	1.23051e-05	1.58388e-05	1.23544e-05	1.75491e-05	2.10782e-05	3.32968e-05	1.58057e-05	2.63009e-05	1.23547e-05	1.58154e-05	2.2865e-05	2.10403e-05	1.23355e-05	5.34554e-06	1.5771e-05	1.75847e-05	2.28348e-05	2.45286e-05	1.40849e-05	1.05839e-05	5.28502e-06	3.67137e-05	1.5796e-05	1.23429e-05	2.98041e-05	5.29952e-06	7.12528e-06	9.10658e-08	8.88237e-06	5.07951e-05	1.06841e-05	5.32416e-06	1.94058e-05	5.35093e-06	2.45888e-05	7.08432e-06	2.98725e-05	3.06597e-05	1.67796e-05	3.86072e-05	3.86158e-05	2.28506e-05	2.11466e-05	1.42175e-05	2.29645e-05	3.33577e-05	3.4351e-05	0.000497444
d2_30	0.000973423	4.98726e-05	3.84857e-05	5.4217e-05	5.60077e-05	2.80353e-05	3.32914e-05	3.15989e-05	3.1575e-05	4.72391e-05	2.97937e-05	5.77207e-05	3.33076e-05	3.50668e-05	2.45892e-05	2.80154e-05	2.27915e-05	1.05683e-05	2.10503e-05	3.3284e-05	1.41146e-05	2.27826e-05	2.45187e-05	2.10572e-05	1.23542e-05	3.50208e-05	4.02131e-05	3.15092e-05	3.32951e-05	2.28682e-05	1.40882e-05	1.58175e-05	1.93716e-05	1.93247e-05	1.9338e-05	2.10685e-05	1.40915e-05	2.36509e-05	2.10529e-05	2.10259e-05	2.28164e-05	5.37046e-06	1.58853e-05	1.23693e-05	2.9777e-05	7.08512e-06	3.15322e-05	1.23371e-05	3.67828e-05	5.34352e-06	2.28017e-05	2.10232e-05	1.06229e-05	7.11008e-06	1.93428e-05	1.75433e-05	1.90219e-06	1.7564e-05	2.28204e-05	1.58457e-05	1.75406e-05	2.37144e-05	2.45448e-05	1.75267e-05	1.2342e-05	2.4488e-05	5.34444e-06	5.2677e-06	1.05289e-05	1.40998e-05	8.62729e-08	7.10085e-06	1.75253e-05	1.7566e-05	2.11126e-05	1.9292e-05	1.23275e-05	1.40899e-05	2.10601e-05	1.75605e-05	1.06712e-05	1.92984e-06	2.11458e-05	1.93665e-05	2.2862e-05	1.76368e-05	2.11412e-05	3.50454e-05	3.4242e-05	2.81231e-05	2.1148e-05	3.16082e-05	5.08709e-05	2.8137e-05	2.29306e-05	2.99333e-05	1.77115e-05	4.2175e-05	0.00056134
d2_31	0.000955357	8.73481e-05	0.00012577	3.50155e-05	5.93842e-05	6.47434e-05	3.67769e-05	2.45071e-05	6.46747e-05	3.15923e-05	6.55933e-05	2.10504e-05	3.50522e-05	2.97649e-05	3.84237e-05	2.10206e-05	3.33731e-05	3.3223e-05	5.37359e-06	1.4106e-05	3.15354e-05	3.14902e-05	1.05631e-05	1.28603e-07	1.75913e-05	2.8884e-05	7.10566e-06	1.05798e-05	1.75702e-05	1.05908e-05	1.8469e-05	1.5772e-05	1.41238e-05	1.05726e-05	1.31993e-05	2.54347e-05	2.45002e-05	2.79788e-05	1.76366e-05	1.75237e-05	1.061e-05	2.45052e-05	8.80538e-06	3.15272e-05	2.19391e-05	1.75445e-05	2.62612e-05	2.97529e-05	1.58032e-05	2.79918e-05	2.28666e-05	1.239e-05	1.92921e-05	1.4087e-05	1.75374e-05	1.75639e-05	2.72618e-05	1.05549e-05	2.89429e-05	1.23642e-05	1.57943e-05	2.62565e-05	2.3677e-05	1.40505e-05	1.58307e-05	2.28338e-05	2.45044e-05	1.06408e-05	2.36468e-05	3.15856e-05	1.58518e-05	1.05383e-05	2.28102e-05	1.05533e-05	1.23071e-05	1.23675e-05	1.58161e-05	2.27984e-05	5.35279e-06	1.76141e-05	3.67832e-05	3.32909e-05	1.89267e-06	2.63667e-05	1.84848e-05	2.97962e-05	2.02225e-05	4.55464e-05	1.76275e-05	2.81032e-05	2.98888e-05	2.81281e-05	1.59566e-05	3.51375e-05	3.3408e-05	4.22683e-05	3.69523e-05	5.17959e-05	0.000547972
d2_32	0.00103796	6.20756e-05	4.80705e-05	4.72472e-05	5.2433e-05	2.63183e-05	4.63433e-05	3.14732e-05	5.24098e-05	2.88922e-05	5.24829e-05	3.15176e-05	2.45743e-05	3.67759e-05	3.23971e-05	2.27818e-05	3.15265e-05	2.2844e-05	4.19914e-05	1.58135e-05	2.80746e-05	2.89274e-05	2.11317e-05	2.62657e-05	2.45958e-05	3.67205e-05	2.28093e-05	2.10082e-05	1.41009e-05	2.28507e-05	2.10769e-05	1.40491e-05	2.63145e-05	2.80316e-05	1.05594e-05	2.97729e-05	3.58888e-05	5.37832e-06	1.0553e-05	1.92908e-05	1.57932e-05	1.84337e-05	2.27711e-05	1.75494e-05	4.02798e-05	2.09987e-05	1.23037e-05	4.36891e-05	1.9252e-05	1.23646e-05	1.57929e-05	8.81375e-06	5.3802e-06	2.28317e-05	1.8406e-05	3.16025e-05	5.32064e-06	2.98026e-05	5.34041e-06	1.75549e-05	1.0599e-05	1.23116e-05	8.79561e-06	1.23691e-05	1.75565e-05	2.79917e-05	6.22409e-06	8.83889e-06	1.23047e-05	2.10571e-05	3.50065e-05	5.31928e-06	2.63431e-05	1.5821e-05	3.50308e-05	2.27995e-05	1.76149e-05	8.83786e-06	2.28022e-05	1.2371e-05	2.1099e-05	1.06233e-05	2.80558e-05	2.62729e-05	1.06854e-05	3.67888e-05	3.16677e-05	3.16282e-05	4.21101e-05	2.63172e-05	1.59115e-05	1.329e-05	4.12289e-05	3.87188e-05	3.5127e-05	4.90394e-05	5.78874e-05	7.88723e-05	0.000527351
d2_33	0.000849731	5.2469e-05	1.84854e-05	4.4627e-05	7.07843e-05	5.76879e-05	3.32578e-05	7.5179e-05	2.79782e-05	5.24249e-05	4.02881e-05	1.75581e-05	3.67403e-05	1.75278e-05	3.32246e-05	1.2316e-07	3.32609e-05	2.80139e-05	1.23969e-05	1.75936e-05	1.40955e-05	1.05541e-05	2.63441e-05	3.85231e-05	2.27946e-05	2.97866e-05	1.40669e-05	1.2304e-05	1.40453e-05	3.32589e-05	2.63076e-05	8.83044e-06	2.62352e-05	1.0598e-05	1.05962e-05	1.40722e-05	7.07481e-06	2.10079e-05	4.0273e-05	1.75713e-05	2.98602e-05	5.33286e-06	2.10715e-05	1.40974e-05	1.92792e-05	6.21526e-06	2.45335e-05	2.62757e-05	2.36807e-05	4.55364e-05	1.22974e-05	2.10296e-05	1.23287e-05	2.10497e-05	2.62931e-05	5.35676e-06	1.58728e-05	2.10577e-05	1.1455e-05	3.84257e-05	3.15491e-05	1.41478e-05	1.76034e-05	2.10305e-05	1.05755e-05	2.63723e-05	7.39007e-08	1.57802e-05	1.75694e-05	2.45131e-05	1.58507e-05	1.9304e-05	2.28404e-05	7.98837e-06	2.80628e-05	1.93068e-05	1.22999e-05	1.06039e-05	3.848e-05	2.11505e-05	2.10242e-05	2.63619e-05	2.71927e-05	1.24431e-05	3.16458e-05	1.93222e-05	1.0746e-05	2.285e-05	2.11887e-05	2.81278e-05	4.90798e-05	7.17592e-05	2.1206e-05	2.29563e-05	3.51884e-05	4.04498e-05	4.91755e-05	4.7524e-05	0.000473891
d2_34	0.000989228	4.81309e-05	9.96139e-05	6.03498e-05	6.64109e-05	3.14956e-05	3.15029e-05	3.15494e-05	3.15576e-05	4.1955e-05	3.76548e-05	3.33069e-05	1.58232e-05	8.01088e-06	3.5e-05	1.76282e-05	1.58337e-05	2.10025e-05	3.85178e-05	2.10749e-05	2.79757e-05	3.15035e-05	1.05475e-05	1.93042e-05	7.11965e-06	2.45855e-05	1.23706e-05	2.45805e-05	1.23354e-05	2.10542e-05	1.58424e-05	1.05527e-05	1.40316e-05	3.50053e-05	1.93252e-05	5.29722e-06	2.80292e-05	2.10669e-05	2.1056e-05	1.89018e-06	1.06288e-05	5.32754e-06	1.9276e-05	2.62592e-05	2.10543e-05	1.40886e-05	1.75442e-05	7.09206e-06	1.05713e-05	2.80279e-05	3.85326e-05	1.05579e-05	1.58049e-05	2.4587e-05	5.34921e-06	1.23014e-05	1.75853e-05	2.97666e-05	2.45124e-05	9.71557e-06	1.93162e-05	1.58295e-05	2.27767e-05	1.05781e-05	1.0607e-05	1.57604e-05	7.93331e-06	1.75534e-05	1.74912e-05	1.57977e-05	1.75604e-05	5.34052e-06	1.23771e-05	7.07659e-06	7.08586e-06	1.83291e-06	5.363e-06	2.2845e-05	3.6794e-05	4.02306e-05	2.20157e-05	3.85639e-05	3.33448e-05	2.46151e-05	5.44079e-06	2.28352e-05	2.64026e-05	1.76567e-05	2.10733e-05	3.08186e-05	5.43908e-05	2.63997e-05	2.37624e-05	6.65288e-05	2.63779e-05	2.9881e-05	4.57263e-05	3.52031e-05	0.000571031
d2_35	0.00089525	6.11908e-05	6.54745e-05	4.02685e-05	5.93811e-05	4.72478e-05	4.0289e-05	5.15485e-05	2.8035e-05	2.63082e-05	5.07402e-05	3.32386e-05	1.75601e-05	7.0901e-06	4.63692e-05	3.33131e-05	2.8024e-05	1.7535e-05	1.40903e-05	1.05779e-05	1.05997e-05	1.92859e-05	2.97662e-05	4.9008e-05	1.75859e-05	2.45726e-05	5.33094e-06	1.19102e-07	1.57397e-05	2.63055e-05	2.28839e-05	1.23018e-05	1.4781e-07	1.85442e-06	1.57742e-05	1.18502e-07	1.75601e-05	1.57849e-05	1.05741e-05	2.45297e-05	2.97634e-05	2.28084e-05	5.33896e-06	3.85301e-05	2.27577e-05	1.75393e-05	1.05792e-05	1.40944e-07	7.08417e-06	2.80426e-05	1.40813e-05	1.90487e-06	2.10848e-05	3.50137e-05	1.57965e-05	5.35926e-06	2.6303e-05	2.62328e-05	1.58005e-05	2.62754e-05	1.05647e-05	1.05672e-05	1.76116e-05	1.75953e-05	2.27984e-05	2.27907e-05	2.4541e-05	2.10195e-05	1.14506e-05	1.06138e-05	1.05832e-05	2.63029e-05	1.7581e-05	1.9295e-05	1.23447e-05	1.58305e-05	1.93202e-05	2.10791e-05	2.45896e-05	2.28743e-05	3.3272e-05	1.06265e-05	2.81216e-05	2.46008e-05	1.85322e-05	7.18435e-06	2.9869e-05	3.86495e-05	2.28872e-05	2.98507e-05	2.28716e-05	1.9389e-05	2.46943e-05	2.63557e-05	5.26465e-05	4.04456e-05	5.09156e-05	3.25376e-05	0.000588362
d2_36	0.000880444	8.38699e-05	9.78152e-05	5.24504e-05	5.23931e-05	3.85143e-05	4.63851e-05	2.98329e-05	2.10466e-05	3.15079e-05	2.80364e-05	5.28966e-06	2.27607e-05	2.10475e-05	1.75289e-05	3.49752e-05	1.23542e-05	1.57727e-05	2.63063e-05	2.97758e-05	3.32425e-05	1.57762e-05	1.05637e-05	5.33009e-06	2.80375e-05	1.24185e-05	4.02504e-05	2.79889e-05	5.07361e-05	1.05278e-05	3.3298e-05	1.23432e-05	1.40849e-05	2.27438e-05	1.05323e-05	1.89967e-06	2.10379e-05	8.84201e-06	2.27939e-05	7.10436e-06	1.05617e-05	4.892e-05	1.40784e-05	2.36391e-05	1.06277e-05	2.10385e-05	1.23074e-05	2.19258e-05	2.88824e-05	3.59195e-05	7.15331e-06	1.23174e-05	5.34611e-06	1.75683e-05	1.66472e-05	7.96344e-06	5.35004e-06	2.80101e-05	2.27996e-05	3.84875e-05	2.62656e-05	2.44996e-05	2.62362e-05	1.58525e-05	2.27985e-05	1.05297e-05	1.86282e-06	1.93213e-05	3.07288e-05	2.98093e-05	1.58143e-05	1.57718e-05	3.32907e-05	3.15349e-05	2.62573e-05	1.93564e-05	1.7518e-05	2.45569e-05	7.14143e-06	2.28254e-05	1.23298e-05	2.28405e-05	4.54546e-05	7.10675e-06	1.5818e-05	1.05653e-05	1.41447e-05	2.63562e-05	1.58912e-05	1.42196e-05	1.41564e-05	3.50869e-05	4.56162e-05	2.11906e-05	3.16428e-05	3.52575e-05	6.84159e-05	3.1675e-05	0.000667955
d2_37	0.000819585	7.68479e-05	5.76461e-05	5.59565e-05	4.37071e-05	4.71961e-05	4.36942e-05	5.07169e-05	2.97268e-05	3.67397e-05	1.75614e-05	2.62916e-05	3.15103e-05	1.22849e-05	2.6248e-05	1.05784e-05	1.75166e-05	1.05995e-05	1.75624e-05	1.92973e-05	3.32205e-05	2.45075e-05	1.58163e-05	1.75345e-05	1.57857e-05	1.57979e-05	2.80694e-05	7.07384e-06	1.05476e-05	1.75512e-05	4.02051e-05	5.32045e-06	1.5792e-07	1.75327e-05	1.93316e-05	1.75162e-05	1.23109e-05	2.97502e-05	8.81927e-06	7.05614e-06	1.22995e-05	1.05392e-05	1.23049e-05	2.62949e-05	2.28175e-05	1.58266e-05	1.05487e-05	1.76148e-05	1.40804e-05	7.12046e-06	2.63016e-05	1.05948e-05	2.45603e-05	1.58519e-05	1.84213e-06	1.23007e-05	2.45696e-05	3.15266e-05	2.28649e-05	1.75434e-05	1.06213e-05	2.88953e-05	2.27947e-05	1.23282e-05	1.23365e-05	1.57615e-05	2.45537e-05	2.27527e-05	2.2784e-05	1.93209e-05	1.75528e-05	2.28184e-05	2.36761e-05	7.05046e-06	3.14866e-05	1.23249e-05	5.3404e-06	1.4171e-05	2.81192e-05	2.98048e-05	4.3782e-05	2.01719e-05	7.13273e-06	2.63434e-05	1.9448e-05	1.24574e-05	1.23194e-05	2.81099e-05	2.46673e-05	1.76389e-05	2.89679e-05	3.86873e-05	4.03903e-05	1.60813e-05	1.51171e-05	7.36318e-05	4.22611e-05	7.61632e-05	0.000681807
d2_38	0.000769536	5.50961e-05	8.38724e-05	4.54904e-05	2.79612e-05	5.36189e-06	2.10775e-05	5.23941e-05	4.0238e-05	3.49776e-05	4.36994e-05	1.57954e-05	3.67114e-05	1.75629e-05	5.07118e-05	4.37338e-05	5.3063e-06	1.76007e-05	4.2027e-05	3.15874e-05	7.06954e-06	9.66157e-06	2.62327e-05	2.62756e-05	1.23456e-05	1.75467e-05	7.13426e-06	1.06053e-05	7.12961e-06	2.28649e-05	3.84726e-05	2.28434e-05	1.58606e-05	1.75315e-05	1.93011e-05	2.97638e-05	1.75352e-05	3.49872e-05	3.49736e-05	2.63135e-05	1.05074e-05	7.06922e-06	7.09216e-06	2.45491e-05	2.80458e-05	1.05356e-05	2.45565e-05	1.23321e-05	2.27974e-05	1.75336e-05	5.32182e-06	1.75467e-05	2.79974e-05	1.57661e-05	1.93302e-05	5.31778e-06	3.32365e-05	1.92794e-05	1.57463e-05	1.75586e-05	1.31627e-05	1.57664e-05	1.58063e-05	1.05492e-05	1.23085e-05	1.22778e-05	5.36969e-06	3.85331e-05	1.75982e-05	8.82411e-06	1.2343e-05	2.45407e-05	1.05722e-05	2.27847e-05	1.23147e-05	1.05678e-05	5.31745e-06	1.23262e-05	2.10714e-05	3.85156e-05	2.10808e-05	1.5803e-05	2.98549e-05	3.06965e-05	5.35644e-06	5.38249e-06	7.18712e-06	1.4115e-05	3.68963e-05	3.50741e-05	3.68635e-05	2.10979e-05	4.04257e-05	4.04176e-05	4.04401e-05	2.98476e-05	7.5356e-05	8.58156e-05	0.000588349
d2_39	0.00101084	4.89727e-05	2.10885e-05	5.25047e-05	6.63977e-05	4.37705e-05	3.32107e-05	2.79928e-05	4.19535e-05	3.24016e-05	7.60177e-05	2.80496e-05	1.4003e-05	1.58138e-05	1.58104e-05	3.32499e-05	3.31789e-05	3.14485e-05	2.80679e-05	7.95459e-06	1.58193e-05	5.28064e-06	2.62778e-05	1.41085e-05	2.97687e-05	4.54937e-05	2.27838e-05	3.14941e-05	1.06395e-05	2.10322e-05	1.32152e-05	1.93033e-05	1.22921e-05	2.09735e-05	1.58011e-05	7.07141e-06	5.35897e-06	1.75509e-05	5.29418e-06	2.19292e-05	3.15477e-05	5.32767e-06	1.58165e-05	7.05172e-06	5.36147e-06	1.57885e-05	5.3649e-06	2.27825e-05	1.23018e-05	8.22152e-08	1.05659e-05	2.10939e-05	3.49655e-05	2.37417e-05	2.80297e-05	3.15318e-05	2.45731e-05	1.57999e-05	1.05365e-05	1.23477e-05	2.1035e-05	5.38033e-06	2.1008e-05	1.4031e-05	1.58591e-05	4.90023e-05	3.15127e-05	2.28378e-05	5.27254e-06	2.62301e-05	3.32834e-05	5.35246e-06	5.34506e-06	2.97859e-05	7.09113e-06	1.84951e-05	1.495e-05	1.93198e-05	2.98178e-05	1.75272e-05	2.98204e-05	2.45321e-05	3.3357e-05	1.58051e-05	2.45908e-05	1.06561e-05	2.63736e-05	2.80759e-05	2.98523e-05	4.03166e-05	4.56254e-05	1.25591e-05	2.99136e-05	2.47217e-05	3.51881e-05	3.69594e-05	4.91884e-05	3.52864e-05	0.000669417
d2_40	0.000655883	6.11787e-05	5.42243e-05	4.89699e-05	4.20006e-05	4.89841e-05	3.855e-05	5.07067e-05	3.14951e-05	1.75973e-05	2.63439e-05	1.22837e-05	2.80006e-05	5.2805e-06	4.02178e-05	1.75108e-05	2.45244e-05	1.40667e-05	3.23951e-05	1.58018e-05	1.58318e-05	2.4509e-05	1.5868e-05	2.63071e-05	3.15126e-05	2.63227e-05	1.40753e-05	1.22745e-05	7.11247e-06	5.39568e-06	2.10573e-05	1.05527e-05	2.45084e-05	1.57791e-05	1.41295e-05	2.8049e-05	2.37105e-05	2.44694e-05	3.32497e-05	3.32242e-05	1.05354e-05	2.80041e-05	5.29794e-06	1.23038e-05	1.05821e-05	8.8209e-06	2.10409e-05	1.57573e-05	1.75578e-05	2.10145e-05	3.32292e-05	3.93688e-05	7.64692e-08	1.23151e-05	2.27837e-05	4.01854e-05	3.06243e-05	3.24069e-05	5.33329e-06	1.23309e-05	3.31974e-05	2.80823e-05	1.7547e-05	1.582e-05	1.75561e-05	5.33403e-06	2.10105e-05	1.23198e-05	1.75519e-05	1.40253e-05	1.58347e-05	1.15995e-07	1.57834e-05	2.28164e-05	2.63443e-05	2.28463e-05	3.41456e-05	2.10866e-05	1.76538e-05	8.85315e-06	2.46233e-05	4.5613e-05	2.11083e-05	4.90556e-05	2.80433e-05	4.46589e-05	2.8134e-05	3.15338e-05	3.34664e-05	3.86149e-05	2.11876e-05	2.99159e-05	4.11991e-05	3.33996e-05	5.618e-05	2.90671e-05	7.17875e-05	6.6705e-05	0.000574558
d2_41	0.000775157	6.12072e-05	6.64798e-05	2.62938e-05	3.32632e-05	1.5794e-05	3.49689e-05	4.27957e-05	2.28109e-05	1.58234e-05	2.62931e-05	2.62563e-05	3.15133e-05	3.85217e-05	1.3161e-05	1.67057e-05	2.27796e-05	1.87428e-06	2.28084e-05	4.37452e-05	1.05386e-05	1.23356e-05	1.05669e-05	1.75341e-05	3.06458e-05	3.84977e-05	5.30693e-06	2.10274e-05	2.10584e-05	3.32622e-05	3.50019e-05	1.57634e-05	1.75272e-05	2.63134e-05	1.75297e-05	1.23219e-05	3.31785e-05	4.11253e-05	1.58137e-05	1.05586e-05	5.28564e-06	7.09389e-06	2.45423e-05	7.11947e-06	3.15963e-05	1.06021e-05	1.66569e-05	1.05674e-05	1.58074e-05	5.94352e-05	1.57917e-05	1.05643e-05	1.31738e-05	1.05616e-05	3.15129e-05	1.05549e-05	2.10475e-05	8.82008e-06	5.33698e-06	1.05291e-05	1.75345e-05	3.93973e-05	3.32462e-05	1.05423e-05	1.76072e-05	2.80356e-05	1.58186e-05	1.75508e-05	3.31938e-05	3.1507e-05	2.45479e-05	2.10084e-05	5.35223e-06	4.03484e-05	3.41437e-05	1.75519e-05	1.23242e-05	1.23202e-05	1.41262e-05	4.90253e-05	2.45814e-05	1.53323e-07	2.37222e-05	1.41232e-05	1.23249e-05	3.68702e-05	3.85951e-05	2.28777e-05	2.81983e-05	1.93716e-05	2.38388e-05	3.86253e-05	3.86033e-05	2.29306e-05	3.07884e-05	2.83154e-05	7.26352e-05	6.67561e-05	0.000737809
d2_42	0.000607813	6.98819e-05	6.98336e-05	2.45042e-05	5.07037e-05	3.32914e-05	4.20262e-05	2.45026e-05	2.10553e-05	3.84769e-05	2.79722e-05	3.14812e-05	2.631e-05	3.93289e-05	3.15174e-05	4.90119e-05	2.27646e-05	4.55364e-05	2.10294e-05	5.2895e-06	2.02125e-05	2.45702e-05	3.32258e-05	2.28143e-05	2.44821e-05	2.09801e-05	1.57806e-05	9.98526e-07	1.40368e-05	1.40295e-05	1.92859e-05	1.23027e-05	2.10531e-05	5.34701e-06	1.75309e-05	1.57978e-05	1.75234e-05	2.62683e-05	3.49964e-05	1.22968e-05	7.97173e-06	3.23855e-05	2.80135e-05	4.19567e-05	2.45384e-05	1.05446e-05	9.82667e-08	3.93442e-05	3.3256e-05	2.09943e-05	1.92607e-05	1.74906e-05	2.27669e-05	5.29654e-06	5.32558e-06	1.05384e-05	5.32283e-06	3.15078e-05	1.23804e-05	3.15441e-05	3.15065e-05	2.45418e-05	2.27739e-05	2.97533e-05	1.23566e-05	1.57726e-05	2.10533e-05	1.32007e-05	2.28186e-05	5.3716e-06	7.04321e-06	1.23118e-05	1.4092e-05	2.80323e-05	2.80643e-05	2.63063e-05	1.75442e-05	2.45798e-05	1.76706e-05	1.7612e-05	3.15356e-05	1.24008e-05	2.46571e-05	1.58064e-05	3.8596e-05	5.37054e-06	2.81239e-05	1.24269e-05	2.81733e-05	1.76919e-05	3.3318e-05	5.08784e-05	3.87294e-05	4.74571e-05	4.39654e-05	5.07954e-05	5.79578e-05	6.14239e-05	0.000622816
d2_43	0.000705938	3.49939e-05	5.41926e-05	3.32847e-05	3.32527e-05	2.10514e-05	3.15844e-05	1.05564e-05	4.89518e-05	3.66824e-05	2.80221e-05	2.27952e-05	3.15914e-05	1.05619e-05	2.27953e-05	1.57997e-05	3.4952e-05	2.28255e-05	2.62593e-05	1.75141e-05	2.97624e-05	1.5842e-05	1.05776e-05	1.57972e-05	7.05595e-06	2.80432e-05	5.32295e-06	7.073e-06	3.32739e-05	2.6292e-05	5.3232e-06	2.27891e-05	2.97131e-05	4.7227e-05	1.57842e-05	1.40259e-05	2.28209e-05	7.06906e-06	2.27722e-05	1.05641e-05	1.32141e-05	1.57889e-05	2.71348e-05	2.89408e-05	2.62598e-05	2.28354e-05	3.31563e-05	1.92818e-05	1.2308e-05	1.12377e-07	1.05655e-05	2.27804e-05	5.32425e-06	1.58164e-05	5.32067e-06	8.88623e-06	1.58122e-05	7.06005e-06	3.14912e-05	2.09772e-05	5.39127e-06	1.75232e-05	5.37862e-06	7.13189e-06	1.75189e-05	1.7484e-05	1.23091e-05	1.57633e-05	1.05676e-05	2.10565e-05	1.23311e-05	3.33014e-05	2.4564e-05	4.54858e-05	2.97624e-05	1.41115e-05	2.62514e-05	7.09992e-06	1.57996e-05	7.09363e-06	3.33446e-05	3.32902e-05	3.33041e-05	3.68706e-05	1.75544e-05	1.76114e-05	1.59358e-05	3.3415e-05	7.53011e-05	2.82019e-05	3.85988e-05	2.80941e-05	3.50898e-05	4.92331e-05	7.01057e-05	5.4391e-05	2.12452e-05	4.83288e-05	0.00095257
