	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000629084	1.28025e-09	0	2.38973e-09	5.67983e-06	1.89548e-06	3.00673e-09	7.55597e-06	0	6.79297e-09	7.55184e-06	1.89772e-06	5.51744e-10	0	1.57422e-08	0	7.56426e-06	5.66597e-06	7.557e-06	0	1.89777e-06	5.6674e-06	5.67486e-06	1.13303e-05	4.6701e-09	5.66916e-06	2.59814e-09	3.92043e-10	3.79136e-06	0	5.66919e-06	0	5.67039e-06	2.74052e-09	0	0	5.66988e-06	2.0478e-10	2.41498e-10	5.31688e-09	3.95624e-09	5.66545e-06	5.66971e-06	5.67997e-06	7.86038e-09	0	8.67052e-09	8.65348e-09	5.6695e-06	2.30429e-09	1.11966e-10	5.10188e-09	7.56808e-06	7.56257e-06	1.89755e-06	1.32304e-05	1.88883e-06	0	2.60191e-09	5.68037e-06	4.52306e-09	1.09826e-09	1.33696e-08	5.66745e-06	7.56336e-06	5.66844e-06	7.45539e-09	0	6.01912e-09	5.67243e-06	6.59984e-09	1.96889e-09	5.66059e-06	3.29714e-10	1.89145e-06	5.67431e-06	0	1.55704e-10	3.3494e-09	0	3.30741e-09	3.22684e-09	0	0	7.32867e-09	0	0	5.66057e-06	2.07859e-05	0	7.62816e-09	0	7.30012e-09	1.21035e-09	0.000468526
d1_49	0.000670427	0	2.18729e-09	5.66769e-06	5.6661e-06	5.66912e-06	1.203e-08	5.66483e-06	0	0	5.66057e-06	9.46411e-09	5.66795e-06	5.66274e-06	4.50106e-09	7.55614e-06	1.89719e-06	5.66896e-06	3.62716e-09	8.4423e-09	1.32308e-05	5.66278e-06	2.69225e-09	3.48259e-09	5.66333e-06	0	0	2.76176e-10	0	0	6.4628e-09	9.24802e-10	7.5565e-06	5.67923e-06	5.79084e-09	9.00687e-09	5.67457e-06	5.78042e-09	1.13327e-05	4.85039e-10	0	3.98205e-09	5.66985e-06	8.97206e-10	7.55874e-06	1.84613e-09	5.67161e-06	0	5.67415e-06	3.58421e-09	5.66787e-06	1.46002e-08	5.66212e-06	0	8.28687e-09	0	1.32183e-05	5.8316e-09	5.66779e-06	5.02146e-09	8.95102e-09	5.67675e-06	5.67032e-06	0	7.42741e-09	1.17599e-09	7.03407e-09	1.89617e-06	1.05798e-08	0	5.66815e-06	0	6.2648e-09	7.5522e-06	1.13231e-05	0	1.89332e-06	5.67133e-06	4.90724e-10	5.66326e-06	6.02402e-09	7.5563e-06	5.66865e-06	9.76614e-09	7.56469e-06	0	0	7.5634e-06	0	5.66844e-06	5.67223e-06	5.67036e-06	1.11064e-09	0	0.000583729
d1_50	0.000551064	0	9.7198e-09	1.89528e-06	7.87713e-09	8.38563e-09	1.69903e-05	7.55112e-06	0	5.77063e-12	3.49502e-10	0	1.46117e-09	3.19989e-09	0	0	2.68304e-09	0	1.75181e-09	5.67439e-06	9.40368e-09	0	9.45304e-06	3.23451e-09	1.88964e-06	5.67764e-06	0	1.89975e-06	8.36565e-09	5.66173e-06	5.67277e-06	7.56389e-06	3.03824e-09	0	3.1351e-09	5.67302e-06	1.6955e-09	0	0	1.13408e-05	3.60163e-10	5.66354e-06	5.66673e-06	6.12871e-09	4.75774e-09	9.66531e-10	5.66982e-06	1.01623e-08	4.36733e-09	5.9341e-09	7.23978e-09	5.67653e-06	5.67111e-06	9.45088e-06	3.00911e-09	1.36992e-09	5.75514e-09	0	5.66262e-06	1.89693e-06	1.25092e-08	1.66726e-09	5.66557e-06	1.88719e-09	5.66991e-06	2.95432e-09	3.31288e-09	1.38718e-09	4.51516e-09	5.6673e-06	0	1.1337e-05	5.68356e-06	7.56186e-06	0	9.76638e-10	5.67369e-06	5.67017e-06	5.66664e-06	0	6.53944e-09	0	8.0515e-09	1.88869e-06	5.66057e-06	6.93778e-09	0	5.67008e-06	0	0	5.67364e-06	1.68119e-08	2.23904e-09	7.11002e-10	0.000545973
d1_51	0.0005291	7.56484e-06	5.67315e-06	0	1.02701e-08	0	6.99879e-09	2.66184e-09	8.98232e-10	1.89656e-06	9.01197e-09	5.66945e-06	5.66231e-06	0	5.66978e-06	0	9.00637e-09	5.66782e-06	1.13347e-05	3.79899e-09	0	2.38822e-09	1.1332e-05	5.45825e-09	7.63892e-09	0	2.275e-09	4.05941e-09	0	5.66677e-06	7.56075e-06	0	0	5.66729e-06	7.43292e-09	0	1.53973e-09	0	0	5.67502e-06	7.3415e-09	5.66352e-06	5.66691e-06	0	5.67688e-06	1.63144e-09	0	0	9.57042e-11	7.80195e-10	5.67228e-06	6.61213e-06	0	6.27297e-11	9.94377e-10	0	3.39303e-09	5.66723e-06	5.67101e-06	1.89331e-06	1.90174e-06	5.77292e-09	3.34788e-09	1.8996e-06	9.40407e-09	4.26304e-09	0	1.51264e-05	1.26076e-08	7.76439e-10	5.69013e-09	5.66907e-06	5.66494e-06	3.44166e-09	5.66642e-06	5.6634e-06	0	0	5.6643e-06	5.66959e-06	1.43628e-10	0	7.5553e-06	5.66057e-06	0	2.20384e-09	7.55588e-06	1.19651e-08	5.67593e-09	3.84401e-09	3.39979e-09	4.80319e-09	0	5.67266e-06	0.000470452
d1_52	0.000521563	3.44028e-10	0	1.32328e-05	0	8.42873e-10	4.85067e-09	5.57074e-09	1.89906e-06	0	6.60565e-09	1.64821e-09	2.912e-09	5.67125e-06	7.55681e-06	6.91613e-09	0	5.66236e-06	2.44074e-10	5.2731e-10	1.90157e-06	1.13314e-05	7.56033e-06	0	0	7.55707e-06	0	5.66828e-06	0	3.78101e-09	5.66857e-06	5.66677e-06	5.66501e-06	0	1.13269e-05	0	5.25056e-09	0	7.34467e-09	7.43646e-09	0	1.3946e-08	1.6999e-05	1.94758e-09	3.66853e-09	1.3047e-09	1.89452e-06	4.71037e-09	0	5.6697e-06	3.40887e-09	1.13431e-05	5.66346e-06	5.64613e-09	0	4.51915e-09	0	5.6703e-06	1.24564e-08	1.89679e-06	1.88991e-06	3.54352e-09	6.13477e-09	6.93841e-09	5.67023e-06	5.67276e-06	5.66462e-06	0	5.68014e-06	1.89204e-06	9.59277e-09	0	7.55691e-06	5.66753e-06	0	5.67669e-06	7.98975e-09	5.67354e-06	7.56038e-06	1.13278e-05	5.67404e-06	9.36593e-10	6.32048e-09	5.66891e-06	5.66058e-06	2.44874e-09	0	1.28067e-09	5.66625e-06	2.80002e-09	8.44199e-10	5.05771e-09	8.14812e-10	1.89193e-06	0.000360864
d1_53	0.000519437	5.6718e-06	5.66935e-06	1.11351e-10	1.90073e-06	9.31126e-09	2.83625e-06	5.66273e-06	1.88916e-05	5.66706e-06	0	5.67473e-06	0	0	0	0	1.48416e-10	0	2.43055e-09	5.68391e-06	1.9033e-06	5.23591e-09	1.4511e-08	1.63887e-08	5.39698e-09	1.07199e-08	0	2.51085e-09	0	5.67415e-06	2.80279e-09	1.89499e-06	0	0	0	7.56609e-06	4.91301e-09	7.9077e-09	5.66679e-06	1.89249e-06	3.79327e-06	2.7006e-09	5.49684e-09	0	1.19003e-08	7.04125e-09	5.66057e-06	7.98781e-10	5.66784e-06	1.90435e-06	0	8.49343e-09	7.56723e-06	0	1.8878e-06	0	2.65943e-09	5.66767e-06	5.698e-09	4.77648e-09	0	5.77499e-09	1.13211e-05	5.66772e-06	7.97839e-09	5.06095e-09	5.66847e-06	5.67151e-06	5.67755e-06	1.69938e-05	0	4.1777e-09	2.71176e-09	1.54789e-09	5.88111e-09	0	5.66968e-06	1.27777e-09	2.50451e-09	0	0	0	7.55685e-06	3.49048e-09	5.67222e-06	2.40942e-11	7.55802e-06	5.67044e-06	1.89623e-06	0	0	2.45201e-10	1.32232e-05	0	0.00043077
d1_54	0.000493966	1.27651e-08	1.4161e-05	7.56055e-06	5.66232e-06	1.06172e-09	0	1.51306e-10	5.66399e-06	4.80114e-09	7.57342e-06	1.95687e-09	1.89356e-06	1.19326e-08	5.66591e-06	7.56116e-06	6.68023e-09	7.55104e-06	5.66888e-06	2.92915e-10	1.1351e-05	9.47799e-09	1.13398e-05	5.68439e-06	5.66891e-06	1.55508e-08	1.32302e-05	7.52091e-09	7.697e-09	2.42948e-09	5.673e-06	1.13265e-05	7.55699e-06	5.66795e-06	3.95814e-09	5.66058e-06	0	1.13373e-05	3.12906e-09	7.55748e-06	7.5604e-06	0	3.15672e-09	7.58036e-09	0	8.64972e-10	3.35337e-10	2.09313e-09	3.98713e-09	1.89684e-06	5.67204e-06	1.13353e-05	8.59232e-09	5.67658e-09	1.89477e-06	0	7.56526e-06	6.85533e-09	1.13517e-05	5.15865e-11	5.66057e-06	3.79129e-06	1.62008e-09	1.89323e-06	5.67415e-06	5.66073e-06	0	0	2.17902e-09	5.66784e-06	5.66057e-06	1.13367e-05	5.59098e-09	0	7.86546e-10	1.13245e-05	1.72277e-08	1.08421e-09	1.13302e-05	0	5.67186e-06	5.6725e-06	0	8.912e-10	5.6679e-06	5.6738e-06	0	1.89175e-06	9.1435e-10	5.6657e-06	5.66057e-06	5.66843e-06	5.31532e-09	3.0376e-09	0.000442073
d1_55	0.000480477	1.1339e-05	7.55631e-06	1.9027e-06	7.0911e-09	5.67069e-06	5.68462e-06	5.67538e-06	5.6631e-06	8.39719e-09	1.32122e-08	5.66607e-06	1.13361e-05	5.66356e-06	3.19882e-09	5.67343e-06	5.66236e-06	5.66839e-06	0	1.32277e-05	5.67214e-06	3.924e-09	0	1.27567e-09	5.98826e-09	4.23784e-09	5.66784e-06	0	5.66333e-06	0	1.51178e-05	5.66695e-06	1.05425e-08	2.52135e-09	4.90687e-09	2.52269e-10	1.13347e-05	0	5.66579e-06	5.6706e-06	2.26639e-05	8.49722e-09	2.81643e-09	5.84882e-09	0	5.66762e-06	4.80844e-09	1.18438e-08	3.08857e-09	1.89635e-06	5.67292e-06	1.13408e-05	1.32156e-05	1.89569e-06	2.45528e-05	5.66703e-06	0	5.86898e-09	2.45424e-05	0	0	1.13371e-05	5.6689e-06	2.41745e-09	1.33274e-10	3.58354e-09	0	4.57069e-09	3.21723e-09	5.67754e-06	1.04006e-09	0	3.1982e-09	1.89618e-06	4.94118e-09	1.11483e-08	7.56203e-06	0	1.89249e-06	1.90166e-06	2.00635e-09	5.67549e-06	1.32295e-05	1.08216e-08	5.39639e-09	6.85281e-09	3.73703e-09	1.11051e-09	0	0	5.66819e-06	0	6.85635e-09	0	0.000487435
d1_56	0.000493441	4.35849e-09	1.56673e-08	7.56713e-06	5.67173e-06	7.56614e-06	4.17439e-10	1.89527e-06	2.05954e-09	5.67645e-06	5.47609e-09	1.89428e-06	1.13331e-05	1.13304e-05	4.63128e-10	5.66057e-06	4.50732e-10	2.10637e-09	4.60734e-10	5.68728e-06	1.59674e-09	5.67404e-06	4.48096e-09	5.66322e-06	2.80653e-09	2.59066e-10	2.96561e-09	0	1.13336e-05	5.67471e-06	5.06252e-10	3.6686e-09	3.13927e-09	8.34916e-10	0	1.90679e-06	8.52508e-09	5.66753e-06	5.667e-06	1.8912e-06	6.90183e-09	7.56574e-06	5.66785e-06	7.2655e-09	0	7.56549e-06	5.66739e-06	0	5.67921e-06	0	9.78795e-09	5.67043e-06	8.8083e-09	0	0	5.67183e-06	5.66401e-06	5.66775e-06	5.66057e-06	9.44971e-06	1.68064e-10	7.5613e-06	7.56416e-06	5.67243e-06	7.84841e-09	1.60861e-08	0	0	4.40331e-09	3.08014e-09	1.89296e-06	1.81362e-09	1.89471e-06	5.67183e-06	5.67414e-06	0	1.38728e-09	0	1.26055e-09	0	5.77713e-09	4.54645e-09	0	1.13251e-05	5.66599e-06	2.50014e-09	3.2711e-10	6.54152e-10	7.55881e-06	0	1.3569e-09	5.66996e-06	0	2.76664e-09	0.00047419
d1_57	0.000626438	8.10443e-09	5.66966e-06	0	7.04715e-10	4.74754e-09	0	9.45915e-06	0	6.54469e-09	3.86509e-09	2.53681e-09	3.58841e-09	0	7.56115e-06	6.66532e-09	1.32268e-05	7.5552e-06	2.66299e-09	5.66361e-06	2.67808e-10	1.13362e-05	5.67457e-06	7.70499e-09	0	1.05265e-08	1.89559e-06	2.23794e-09	5.67969e-06	5.66096e-06	1.88913e-05	3.91187e-09	5.67237e-06	5.66637e-06	1.8981e-06	5.66817e-06	4.17039e-09	1.88686e-06	5.66976e-06	8.49596e-09	0	2.19941e-09	0	5.66951e-06	9.46224e-09	7.55319e-06	5.66975e-06	5.67599e-06	9.98875e-09	3.02534e-09	7.90524e-09	5.67625e-06	1.01994e-08	1.89473e-06	7.5607e-06	1.90105e-06	0	0	5.66642e-06	7.55837e-06	1.32211e-05	0	0	9.85799e-10	5.67341e-06	1.39039e-09	1.97777e-09	1.88362e-09	5.66433e-06	7.5564e-06	0	0	1.0729e-09	0	3.79593e-06	1.13463e-05	1.32248e-05	5.66387e-06	6.05455e-09	5.33655e-11	7.06842e-10	0	3.93903e-09	3.36159e-09	1.89413e-06	5.67813e-06	1.13356e-05	8.3328e-09	0	3.98238e-09	0	1.85421e-09	1.13263e-05	2.26621e-05	0.000498668
d1_58	0.000478463	1.89847e-06	5.99268e-10	4.24426e-09	5.66851e-06	7.57042e-06	5.67861e-06	5.675e-06	7.386e-10	4.97324e-09	3.87562e-09	5.17067e-09	0	3.8749e-09	9.46114e-09	1.13297e-05	2.59452e-10	5.67245e-06	0	0	1.89793e-06	5.66457e-06	1.00557e-08	1.34938e-09	0	2.59157e-09	0	5.66861e-06	1.82256e-09	0	0	1.89435e-06	1.13397e-05	1.595e-09	1.13303e-05	0	3.82919e-09	5.67206e-06	0	6.66767e-09	4.96664e-09	1.13326e-05	3.79176e-06	2.517e-09	1.89707e-06	1.90228e-06	5.67393e-06	1.8986e-09	0	1.04447e-08	2.22453e-09	5.57061e-09	5.66167e-06	1.13355e-05	5.66962e-06	3.79637e-09	5.66997e-06	0	1.01967e-09	1.13467e-05	7.56115e-06	3.66063e-09	5.39123e-09	5.67421e-06	5.1249e-09	5.66312e-06	5.6688e-06	6.83084e-09	5.66641e-06	4.26763e-09	1.62339e-08	3.0736e-09	0	7.55449e-06	0	1.13563e-05	7.56267e-06	0	5.67067e-06	0	7.56618e-06	0	5.66084e-06	7.56532e-06	1.13364e-05	5.66923e-06	5.29476e-09	0	8.7521e-09	0	5.66947e-06	7.55615e-06	0	1.13378e-05	0.000536507
d1_59	0.000659608	8.88912e-10	7.55437e-06	3.51643e-10	5.67161e-06	5.67046e-06	0	0	0	0	1.32334e-08	2.07982e-10	7.82805e-10	1.32213e-05	5.66467e-06	5.66222e-06	2.39849e-09	3.31864e-09	5.67019e-06	5.66406e-06	4.83157e-09	5.66457e-06	7.22824e-09	1.13401e-05	1.13396e-05	1.46139e-08	6.67509e-10	6.82181e-09	7.55959e-06	3.6709e-09	5.06076e-09	4.26088e-09	5.66135e-06	0	2.79805e-09	5.67232e-06	5.26484e-09	0	0	4.4213e-09	0	5.66749e-06	1.90026e-06	2.71512e-10	0	0	5.6635e-06	5.66385e-06	1.1338e-05	2.23436e-09	1.13349e-05	5.66057e-06	9.45566e-06	0	5.66723e-06	3.78974e-06	5.67021e-06	4.20549e-09	1.13369e-05	7.56501e-06	7.889e-09	3.01831e-09	0	2.93789e-09	0	5.66072e-06	1.90042e-06	7.55487e-06	0	3.44742e-09	0	2.391e-09	1.55256e-08	1.35005e-09	0	5.66742e-06	1.89618e-06	1.3215e-05	7.56612e-06	6.54115e-09	1.5115e-05	4.9148e-09	0	5.67546e-06	2.78424e-10	7.55891e-06	5.67216e-06	1.89478e-06	5.67415e-06	5.66057e-06	1.18222e-09	1.13341e-05	9.97725e-09	5.66272e-06	0.000459093
d1_60	0.000473207	0	9.06004e-10	5.66514e-06	5.32005e-09	5.66219e-06	5.66827e-06	1.3125e-08	1.37081e-09	3.79514e-09	5.67234e-06	0	1.32211e-05	1.32243e-05	1.13284e-05	2.97952e-09	1.88866e-05	0	5.66466e-06	5.67875e-06	8.85388e-09	5.67145e-06	0	1.13369e-05	6.4181e-10	7.98432e-09	7.81312e-09	1.88824e-05	3.14251e-09	5.67937e-06	5.66656e-06	7.55593e-06	4.05315e-09	1.88938e-05	5.67522e-06	5.66931e-06	5.67239e-06	5.45704e-12	5.66924e-06	1.13472e-05	3.94451e-09	8.5074e-06	5.67052e-06	9.94922e-09	2.32029e-11	1.6196e-10	8.10684e-09	1.87017e-09	2.15851e-09	5.66805e-06	0	1.90099e-06	8.07791e-09	5.66581e-06	5.66776e-06	5.67018e-06	5.67025e-06	5.66389e-06	1.89381e-06	1.45329e-09	2.77819e-09	3.79992e-06	5.66279e-06	0	0	1.13355e-05	2.68048e-09	5.67239e-06	1.19224e-08	3.34657e-10	5.66324e-06	1.56604e-09	0	5.66844e-06	5.56984e-09	6.20705e-09	0	7.55715e-06	0	9.11994e-09	0	6.45303e-09	5.67401e-06	3.33716e-09	1.32219e-05	4.93731e-09	1.89633e-06	1.32331e-05	1.13329e-05	7.18484e-09	7.55285e-06	5.67623e-06	5.66387e-06	1.89261e-06	0.000517645
d1_61	0.000603261	5.19976e-09	2.57046e-09	1.13224e-05	7.35079e-09	8.35085e-09	1.10125e-08	3.12252e-09	3.08322e-09	1.89715e-06	8.47007e-09	7.80127e-09	5.66463e-06	4.55052e-09	1.01333e-09	1.18825e-08	5.6737e-06	0	5.66087e-06	0	5.66358e-06	0	7.54761e-06	7.55176e-06	1.89198e-06	5.67389e-06	0	1.43267e-08	0	5.67735e-06	3.19144e-09	6.95887e-09	5.66751e-06	6.61826e-06	5.85365e-09	7.55489e-06	5.67375e-06	5.66287e-06	9.58539e-10	2.89219e-09	7.55433e-06	7.56035e-06	5.66386e-06	9.89993e-10	1.3219e-05	0	5.66257e-06	4.76656e-09	0	1.35049e-09	1.32256e-05	4.1791e-09	1.13351e-05	5.95748e-09	5.66822e-06	5.67047e-06	5.66664e-06	2.21189e-09	3.04764e-09	5.67081e-06	6.50116e-09	1.69994e-05	5.67029e-06	4.92996e-09	5.67242e-06	1.13413e-05	5.66919e-06	3.60882e-09	2.56884e-09	5.78578e-09	5.66435e-06	7.56473e-06	0	1.90237e-06	0	5.67045e-06	9.60839e-07	5.66939e-06	2.91654e-09	0	1.32289e-05	5.67415e-06	5.66716e-06	8.59178e-09	5.44716e-10	7.82851e-09	4.16388e-09	0	0	5.66651e-06	5.67444e-06	5.66281e-06	7.55948e-06	5.68684e-09	0.000536473
d1_62	0.000684952	0	1.70058e-05	5.12992e-09	1.89782e-06	5.6701e-06	0	1.28563e-08	3.1344e-09	5.66057e-06	0	6.36912e-09	1.8148e-09	1.21315e-08	1.32181e-05	5.66373e-06	3.22807e-09	7.04785e-09	5.66505e-06	1.8919e-06	9.12335e-09	1.89511e-06	1.89508e-06	4.59697e-09	4.49147e-09	2.125e-09	7.05262e-10	9.4475e-06	1.133e-05	5.66808e-06	5.71819e-09	7.56473e-06	1.13428e-05	1.94171e-09	2.25636e-09	2.12112e-09	1.16847e-09	1.88815e-06	5.66759e-06	5.6799e-06	0	5.66932e-06	9.14819e-09	5.67725e-06	7.18698e-09	6.1683e-10	3.27269e-09	5.66057e-06	0	0	6.79592e-09	2.99234e-09	1.13327e-05	1.75716e-09	5.67696e-06	1.60661e-09	0	1.89606e-06	0	3.08382e-09	0	1.80778e-09	5.66921e-06	2.85326e-09	1.32273e-05	7.55902e-06	5.67014e-06	2.58224e-09	6.05002e-10	1.88903e-05	5.66266e-06	0	2.85507e-09	3.03098e-09	1.88793e-06	1.32222e-05	1.17941e-08	7.52916e-09	5.67098e-06	3.91573e-09	1.89319e-06	5.15044e-09	0	2.5486e-09	1.09513e-12	5.66195e-06	0	1.89815e-06	2.22591e-09	4.47454e-09	5.66102e-06	7.55097e-06	1.69201e-09	5.66631e-06	0.000495022
d1_63	0.000647256	4.39897e-09	0	9.86669e-10	5.66557e-06	3.39189e-09	9.44806e-06	0	5.51784e-09	3.08969e-09	5.66198e-06	5.66753e-06	9.39106e-09	0	5.66357e-06	2.3942e-09	5.66917e-06	1.89643e-06	5.66489e-06	1.03869e-05	0	4.68897e-10	4.44605e-09	5.02057e-09	5.66498e-06	5.66057e-06	8.42073e-09	1.13465e-05	0	6.35316e-10	1.51131e-05	5.67279e-06	5.66815e-06	0	8.33951e-09	7.56068e-06	1.90175e-06	1.1829e-09	1.22482e-08	7.77869e-09	5.66714e-06	5.66097e-06	0	0	0	4.32855e-09	7.55604e-06	5.66825e-06	2.77899e-09	5.66392e-06	1.13361e-05	5.67622e-06	1.89665e-06	6.08313e-09	5.6712e-06	3.69333e-09	5.66317e-06	2.83945e-06	7.56249e-06	5.66591e-06	4.538e-10	9.21913e-11	4.81571e-09	0	4.771e-09	1.18568e-09	9.45504e-06	5.66925e-06	5.66809e-06	0	0	5.38304e-09	0	8.5734e-09	4.04224e-09	5.66783e-06	7.55778e-06	5.67289e-06	5.67006e-06	0	5.66057e-06	5.66698e-06	1.2843e-09	6.85157e-09	2.90293e-09	0	5.66138e-06	0	4.27676e-09	3.45673e-09	1.90568e-06	0	7.55625e-06	3.74647e-09	0.000413806
d1_64	0.000598782	5.67406e-06	5.66467e-06	5.66835e-06	5.669e-06	5.67684e-06	1.89755e-06	1.89856e-06	1.13136e-09	1.4091e-09	5.67228e-06	6.73305e-09	2.39835e-09	5.66589e-06	4.18812e-09	5.67479e-06	5.66449e-06	6.10684e-09	7.55584e-06	8.31393e-09	5.66057e-06	3.43401e-09	7.55963e-06	5.67527e-06	2.97361e-09	5.66815e-06	1.05381e-08	1.13322e-05	1.17152e-09	4.86111e-09	1.80288e-09	1.89832e-06	5.66231e-06	5.67304e-06	3.7173e-09	0	8.41647e-10	1.23141e-09	4.33182e-09	0	1.54541e-09	0	0	0	7.56552e-06	5.66137e-06	0	1.90316e-06	5.66981e-06	5.67116e-06	0	5.66424e-06	3.79284e-09	5.66316e-06	1.02453e-09	7.82506e-10	5.66881e-06	5.66214e-06	2.94306e-09	0	1.13211e-05	2.79879e-09	1.89086e-06	5.6669e-06	5.67024e-06	1.89342e-06	1.90577e-06	2.00694e-08	7.64387e-09	5.66582e-06	8.40582e-10	1.32178e-05	9.45597e-07	0	2.49961e-09	5.67507e-06	5.67627e-06	4.08219e-09	8.06494e-09	1.13391e-05	5.66756e-06	0	1.13395e-05	0	5.66857e-06	5.66316e-06	1.54696e-09	5.67262e-06	1.56892e-09	0	2.48574e-09	1.48067e-09	1.00359e-08	0	0.000500666
d1_65	0.000718684	1.64761e-09	1.17156e-08	7.48247e-09	5.67323e-06	1.8951e-06	5.66306e-06	0	1.21081e-08	5.66668e-06	3.05429e-09	4.55321e-09	7.55849e-06	5.66896e-06	5.66394e-06	3.06775e-09	1.90904e-06	5.67092e-06	8.44358e-09	1.89535e-06	1.32311e-05	5.66166e-06	3.63227e-09	7.48926e-09	5.1826e-09	1.89366e-06	5.66718e-06	0	5.66974e-06	6.44175e-09	1.47262e-09	1.9138e-08	2.75624e-09	5.67368e-06	1.10362e-08	2.98043e-09	6.67127e-09	3.45313e-09	5.67567e-06	5.6683e-06	4.06922e-09	1.13391e-05	0	1.13372e-05	5.68481e-06	9.3115e-09	0	1.79933e-10	1.19482e-08	1.32399e-05	1.13253e-05	6.66455e-09	1.03889e-05	5.66455e-06	1.88858e-05	0	5.67023e-06	1.1334e-05	2.32244e-09	0	1.00739e-08	9.49862e-10	5.66069e-06	0	5.67488e-06	7.56315e-06	4.20015e-09	5.68222e-06	5.66694e-06	4.02272e-09	7.62943e-09	1.1162e-09	6.47855e-10	0	0	1.07481e-08	1.32207e-05	7.56036e-06	1.13283e-08	4.5325e-09	7.55567e-06	5.66635e-06	1.13356e-05	1.57067e-09	1.70034e-05	5.68328e-06	1.88736e-06	2.61739e-09	1.13321e-05	5.67592e-06	1.88762e-06	0	0	1.42179e-08	0.000576248
d1_66	0.000537578	0	5.66778e-06	0	5.67059e-06	1.25365e-08	0	5.0906e-09	5.66838e-06	5.67254e-06	5.6728e-06	1.3394e-09	5.66588e-06	2.64506e-09	1.70038e-05	4.4524e-09	0	9.1781e-09	7.22767e-09	5.27957e-10	5.67112e-06	6.66557e-10	1.89294e-06	5.02047e-09	0	5.67189e-06	1.90356e-06	7.55545e-06	1.32234e-05	2.06279e-09	2.53872e-09	7.56398e-06	8.22721e-09	7.55833e-06	5.66522e-06	9.36861e-10	0	1.35456e-10	5.66057e-06	1.13329e-05	5.67532e-06	5.83418e-09	1.13294e-05	7.56844e-06	6.56135e-09	1.52411e-09	1.89271e-06	4.8718e-09	1.69964e-05	0	5.84062e-09	2.25405e-09	1.51218e-05	1.89415e-06	0	1.32177e-05	1.65687e-10	0	7.74309e-10	9.18588e-09	5.67357e-06	5.66922e-06	5.66866e-06	7.44657e-09	4.96039e-09	0	5.676e-06	0	4.22464e-09	1.1332e-05	5.66635e-06	2.56978e-09	3.76385e-09	1.21154e-08	2.08351e-10	1.18271e-09	1.32177e-05	7.5488e-09	5.66404e-06	1.45344e-08	1.32176e-05	7.50272e-09	5.66745e-06	0	0	0	0	0	1.70016e-05	5.66954e-06	4.69853e-09	8.33041e-10	8.50619e-06	8.14342e-11	0.000439254
d1_67	0.000625007	5.67021e-06	7.32182e-09	5.66865e-06	7.56808e-06	5.66826e-06	5.66739e-06	2.83423e-06	1.13251e-05	4.71207e-09	8.01461e-09	1.13338e-05	1.32543e-09	1.89941e-06	1.13362e-05	5.88168e-09	5.66921e-06	1.13301e-05	1.13349e-05	5.67784e-06	4.9771e-09	7.44494e-09	1.55205e-09	5.78522e-10	2.77988e-09	0	1.89287e-06	1.90125e-06	0	5.66917e-06	5.67614e-06	1.93471e-09	5.63747e-09	1.63434e-09	1.69996e-05	1.20148e-09	5.68072e-06	2.98383e-09	1.13351e-05	0	5.66666e-06	5.66917e-06	1.89588e-06	2.84363e-06	5.66935e-06	1.32172e-05	5.66177e-06	9.01582e-10	5.66633e-06	1.51844e-09	1.89583e-06	5.67177e-06	0	4.52348e-09	5.66467e-06	7.55694e-06	5.67282e-06	1.44707e-08	0	1.89503e-06	1.13239e-05	9.94189e-09	5.66826e-06	7.57167e-06	1.89599e-06	0	0	7.18502e-09	0	5.66111e-06	1.97971e-09	0	0	5.66772e-06	0	1.89956e-06	1.13285e-05	5.67094e-06	5.9261e-09	7.5531e-06	0	5.66984e-06	5.66988e-06	6.69563e-09	5.67241e-06	1.89698e-06	0	0	5.66669e-06	1.32213e-05	1.1332e-05	1.3853e-09	7.68186e-10	5.67306e-06	0.00040245
