	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.66879e-05	6.1423e-06	6.1594e-06	2.04389e-05	2.64796e-05	2.64881e-05	1.435e-05	1.43685e-05	8.20073e-06	1.23094e-05	1.31853e-07	9.30255e-06	6.25177e-06	6.22595e-06	6.29118e-06	1.23498e-05	1.3221e-07	1.14178e-05	4.27678e-06	2.45452e-05	3.06067e-05	1.44073e-05	2.86635e-05	3.07343e-05	3.06633e-05	6.32475e-05	3.08265e-05	4.29353e-05	3.48194e-05	7.7467e-05	4.49389e-05	8.31878e-06	1.84958e-05	3.28046e-05	2.66281e-05	1.23806e-05	3.8847e-05	3.2783e-05	1.85204e-05	2.66098e-05	2.86468e-05	4.90921e-05	2.05201e-05	4.89901e-05	2.97734e-05	3.27979e-05	1.64014e-05	3.5738e-05	4.49964e-05	3.08144e-05	2.86176e-05	1.03657e-05	1.24055e-05	3.07005e-05	3.06506e-05	1.23542e-05	4.09132e-05	3.67521e-05	2.65601e-05	3.06831e-05	3.06887e-05	3.66945e-05	1.8451e-05	3.67181e-05	1.23288e-05	2.86128e-05	2.85612e-05	1.43932e-05	1.83851e-05	2.04357e-05	2.44852e-05	1.84813e-05	6.15579e-06	1.43644e-05	8.25728e-06	3.26388e-05	4.07489e-05	1.22478e-05	1.4264e-05	3.25994e-05	6.22353e-06	6.18406e-06	4.65867e-08	4.65753e-08	2.0572e-06	6.13716e-06	4.43657e-08	3.49203e-08	2.0894e-06	8.18506e-06	6.83255e-09	8.80312e-09	1.79418e-08	1.21935e-05	2.03561e-05	1.7274e-08	3.43472e-09	1.21978e-05	1.5263e-05
d3_28	3.66206e-05	7.96723e-08	8.20561e-06	6.21517e-06	8.20498e-06	1.63849e-05	3.68542e-08	9.6262e-08	1.43377e-05	1.64224e-05	3.26892e-05	2.04113e-05	1.23446e-05	2.04628e-05	6.19944e-06	1.43878e-05	2.05805e-05	2.66148e-05	1.64555e-05	6.23805e-06	1.63952e-05	1.23222e-05	2.6665e-05	1.20472e-07	1.44357e-05	8.27553e-06	2.46506e-05	2.8696e-05	3.77508e-05	3.48776e-05	2.66679e-05	1.65096e-05	2.45944e-05	2.8732e-05	3.07127e-05	8.32191e-06	1.64915e-05	5.21138e-05	3.67817e-05	2.86721e-05	2.8565e-05	4.288e-05	4.08227e-05	3.47711e-05	3.27912e-05	3.07204e-05	2.06834e-05	6.2368e-06	2.66829e-05	4.08817e-05	3.48569e-05	1.44429e-05	1.85536e-05	3.47561e-05	4.08569e-05	3.07791e-05	1.44221e-05	1.24156e-05	2.47044e-05	3.88276e-05	1.34201e-05	2.66113e-05	4.18633e-05	4.48771e-05	1.22769e-05	2.65679e-05	1.23361e-05	2.85342e-05	6.17297e-06	3.87474e-05	1.84176e-05	2.25549e-05	6.25643e-06	1.22569e-05	1.43279e-05	2.05035e-05	1.52862e-05	3.26093e-05	4.92177e-08	1.44124e-05	2.64851e-05	6.21608e-06	2.24511e-05	6.12425e-06	1.22806e-05	1.83528e-05	1.42794e-05	1.83625e-05	6.12549e-06	9.29003e-09	4.58779e-09	6.10843e-06	1.06822e-08	1.22335e-05	1.15602e-08	4.33409e-09	1.6915e-09	3.91448e-09	2.7486e-08
d3_29	8.92244e-06	2.09558e-06	1.22639e-05	6.18958e-06	6.12165e-06	6.15321e-06	1.0248e-07	2.10729e-06	6.19569e-06	1.07211e-07	1.22913e-05	6.19405e-06	1.44887e-05	2.04749e-05	2.0491e-05	1.84078e-05	3.67518e-05	4.4883e-05	3.87397e-05	1.4393e-05	4.28281e-06	2.04764e-05	2.66261e-05	2.65933e-05	1.34132e-05	3.27023e-05	2.05018e-05	1.44428e-05	6.27861e-06	1.44582e-05	2.0526e-05	1.03732e-05	2.86183e-05	1.44761e-05	2.4567e-05	2.66661e-05	2.86544e-05	4.09073e-05	2.86717e-05	3.07726e-05	2.26154e-05	2.05532e-05	2.05135e-05	4.70295e-05	3.47998e-05	1.23628e-05	4.49504e-05	2.76779e-05	2.05093e-05	5.91947e-05	3.26688e-05	3.06905e-05	2.87066e-05	1.43664e-05	3.26924e-05	3.47998e-05	1.44669e-05	2.46006e-05	1.23464e-05	3.88334e-05	1.83866e-05	1.94817e-05	1.23731e-05	2.45049e-05	1.43441e-05	4.90748e-05	3.67644e-05	6.26403e-06	1.24015e-05	1.03042e-05	1.42995e-05	1.63596e-05	1.94733e-05	1.83824e-05	1.22637e-05	5.09338e-05	1.2309e-05	2.14433e-05	6.11684e-06	6.15691e-06	2.24412e-05	2.04443e-05	2.139e-05	2.13145e-06	2.44861e-05	1.83593e-05	3.40281e-08	2.08992e-06	6.12523e-06	2.03364e-05	6.12933e-06	1.27074e-08	3.79316e-08	3.47782e-08	2.57949e-08	8.14632e-06	6.11254e-06	2.85026e-08	1.8337e-05
d3_30	1.91203e-05	4.10466e-08	5.17257e-08	6.17728e-08	6.17808e-06	2.13155e-06	1.53966e-05	4.57455e-08	6.16473e-06	1.83936e-05	2.25152e-05	1.437e-05	1.23497e-05	1.12674e-07	2.5638e-05	1.84007e-05	8.25404e-06	1.44005e-05	2.05399e-05	3.064e-05	2.04479e-05	1.23138e-05	3.3727e-05	1.43402e-05	1.23593e-05	1.95896e-05	8.31237e-06	2.25606e-05	2.04313e-05	2.66154e-05	1.45278e-05	3.077e-05	2.04882e-05	3.07149e-05	6.254e-06	1.51289e-07	4.49964e-05	5.30353e-05	8.32224e-06	3.67868e-05	3.88654e-05	2.4636e-05	3.27233e-05	1.86478e-05	4.69671e-05	1.8491e-05	1.23075e-05	2.45521e-05	2.66669e-05	5.10312e-05	2.2615e-05	1.2398e-05	1.65258e-05	4.90718e-05	1.8449e-05	8.36913e-06	2.66438e-05	2.86585e-05	2.45293e-05	1.64634e-05	6.26674e-06	2.66416e-05	2.25606e-05	4.89299e-05	3.06637e-05	2.04907e-05	2.66176e-05	2.64811e-05	3.06461e-05	2.04635e-05	6.16808e-06	1.43909e-05	2.45431e-05	2.04404e-05	2.44875e-05	8.23058e-06	1.43326e-05	1.84699e-05	8.22041e-06	1.22735e-05	2.75222e-05	2.04e-05	1.42968e-05	1.03017e-05	1.83619e-05	6.21297e-06	4.39628e-08	6.11953e-06	6.11049e-06	3.69109e-08	4.99255e-08	6.15101e-06	6.09767e-06	7.14991e-06	1.42155e-05	7.34372e-08	2.17984e-08	6.098e-06	2.09158e-06
d3_31	1.17673e-05	3.8024e-08	6.16848e-06	5.18024e-08	6.18728e-06	1.43592e-05	5.23728e-08	6.13547e-06	6.14892e-06	6.22961e-06	2.24489e-05	8.45852e-08	2.04596e-05	1.43239e-05	1.33552e-05	3.2678e-05	8.1986e-06	6.2168e-06	1.43701e-05	3.88e-05	8.29372e-06	6.20797e-06	1.43556e-05	1.86143e-07	2.0552e-05	1.24477e-05	1.84752e-05	6.23106e-06	1.23532e-05	1.33486e-05	2.86715e-05	5.10488e-05	6.2098e-06	2.66003e-05	2.86683e-05	2.66012e-05	3.06993e-05	3.27065e-05	2.26208e-05	1.44606e-05	4.70617e-05	3.69134e-05	1.33708e-05	2.35647e-05	1.23621e-05	2.26142e-05	2.46583e-05	1.54613e-05	4.80307e-05	4.09031e-05	4.80569e-05	1.65031e-05	2.46673e-05	2.04846e-05	1.54515e-05	2.04444e-05	1.44213e-05	3.58175e-05	4.69399e-05	1.23467e-05	2.26362e-05	3.4716e-05	3.16334e-05	2.66353e-05	3.07461e-05	2.65834e-05	6.23918e-06	5.09833e-05	2.64938e-05	1.02664e-05	1.23051e-05	6.14887e-06	2.0542e-05	1.44122e-05	2.04099e-05	2.14011e-06	1.22931e-05	6.18708e-06	6.22675e-06	3.67013e-05	1.22831e-05	6.18748e-06	8.19257e-06	3.4673e-05	1.22649e-05	1.43067e-05	2.04402e-05	3.54729e-08	1.83669e-05	6.10306e-06	6.14597e-06	6.13103e-06	2.97874e-08	1.43019e-05	6.13625e-06	9.12273e-09	6.11859e-06	1.96091e-08	6.13266e-06
d3_32	6.03334e-06	6.15915e-06	5.26691e-08	7.98909e-08	1.53162e-05	6.17013e-06	8.2011e-06	6.14492e-06	5.8726e-08	9.87722e-08	8.16386e-06	6.1898e-06	1.41804e-07	6.18101e-06	2.14502e-05	8.23449e-06	1.43983e-05	2.04825e-05	2.45195e-05	1.23264e-05	6.24225e-06	1.84394e-05	1.44028e-05	8.27558e-06	2.65585e-05	2.25013e-05	2.25413e-05	1.64322e-05	6.26135e-06	2.0547e-05	3.07379e-05	3.06973e-05	2.45718e-05	2.25522e-05	3.37369e-05	5.10663e-05	1.85121e-05	2.86307e-05	6.25973e-06	2.05706e-05	2.45705e-05	2.66634e-05	2.66754e-05	8.4107e-06	2.05574e-05	4.49599e-05	1.6524e-05	1.237e-05	2.05152e-05	5.51607e-05	2.65927e-05	2.65982e-05	1.2299e-05	1.84827e-05	4.49173e-05	2.26796e-05	3.37703e-05	2.25531e-05	3.67256e-05	3.68341e-05	9.25071e-06	4.89399e-05	4.49696e-05	1.32906e-07	6.23611e-06	3.2779e-05	2.25043e-05	3.07242e-05	1.44088e-05	2.65198e-05	2.04865e-05	2.04322e-05	6.24844e-06	1.43968e-05	1.63881e-05	1.43581e-05	3.2613e-05	1.22857e-05	2.25265e-05	2.65091e-05	2.24667e-05	1.63728e-05	9.28477e-06	1.83663e-05	2.2437e-05	5.6827e-08	1.22941e-05	1.22322e-05	1.83521e-05	2.03969e-05	6.13527e-06	2.13074e-08	1.53293e-05	1.31894e-08	6.10571e-06	2.21335e-08	1.64641e-08	2.63007e-08	1.22008e-05
d3_33	2.12683e-05	4.89774e-08	6.12091e-06	1.02142e-05	7.23192e-08	5.34754e-08	8.87432e-08	2.97908e-08	6.15168e-06	2.24495e-05	8.22346e-06	7.72157e-08	1.2901e-07	1.84193e-05	2.85901e-05	1.24332e-07	2.25295e-05	1.84582e-05	2.24941e-05	6.1799e-06	1.12965e-05	1.84234e-05	1.43301e-05	4.68726e-05	1.23347e-05	1.84494e-05	1.44277e-05	1.64914e-05	1.43358e-05	1.13605e-05	1.24368e-05	6.31222e-06	3.89136e-05	4.89888e-05	1.43386e-05	2.45321e-05	1.44658e-05	1.84652e-05	2.05208e-05	3.89181e-05	1.64036e-05	2.65597e-05	1.23303e-05	3.68678e-05	3.17146e-05	1.64272e-05	2.45652e-05	3.27306e-05	3.48215e-05	5.81382e-05	2.25571e-05	3.07592e-05	4.48832e-05	1.23867e-05	3.68349e-05	4.70172e-05	1.84612e-05	2.05089e-05	2.05562e-05	3.27374e-05	2.86933e-05	4.09333e-05	2.86519e-05	2.66044e-05	2.45503e-05	1.654e-05	2.45001e-05	8.2138e-06	1.84028e-05	1.24021e-05	6.20093e-06	1.23203e-05	2.05119e-05	3.57923e-05	1.23238e-05	2.85783e-05	2.65598e-05	2.04058e-05	9.27341e-08	1.23233e-05	4.07367e-05	4.27829e-05	3.67219e-05	2.04134e-05	2.2488e-05	2.03645e-05	1.23223e-05	6.11705e-06	1.2247e-05	6.67205e-08	6.13703e-06	3.48627e-08	7.2366e-09	6.16392e-06	6.12787e-06	6.14913e-06	1.22225e-05	1.46043e-08	3.60505e-08
d3_34	2.30664e-06	1.77329e-08	6.96736e-09	2.49682e-08	3.48588e-08	1.22608e-05	4.64303e-08	6.1494e-06	5.63813e-08	6.76239e-08	8.20215e-06	2.04682e-05	1.42987e-05	1.84191e-05	1.23584e-05	6.17942e-06	1.83886e-05	8.26176e-06	2.64932e-05	1.54747e-05	7.59658e-08	3.78204e-05	1.64022e-05	2.05226e-05	1.23132e-05	1.23508e-05	6.24134e-06	2.25158e-05	1.84604e-05	3.87902e-05	6.23263e-06	2.44393e-05	1.24193e-05	2.66441e-05	1.64169e-05	4.79542e-05	3.47896e-05	3.06902e-05	1.24389e-05	3.88708e-05	2.67248e-05	6.26106e-06	1.45275e-05	3.47721e-05	4.08947e-05	3.48205e-05	1.84571e-05	1.85284e-05	3.28279e-05	4.09302e-05	2.88211e-05	6.31877e-06	2.06436e-05	3.37149e-05	2.66522e-05	3.47823e-05	4.38515e-05	4.49668e-05	2.65816e-05	2.65709e-05	3.88511e-05	5.20876e-05	1.85528e-05	6.25585e-06	3.0629e-05	3.06427e-05	2.0375e-05	1.43586e-05	2.66605e-05	3.26943e-05	3.57006e-05	2.45675e-05	2.45454e-05	8.21996e-06	1.23039e-05	9.91804e-08	2.65838e-05	1.438e-05	1.43542e-05	6.17652e-06	1.63981e-05	2.85699e-05	1.84363e-05	1.43779e-05	6.1584e-06	2.04085e-05	1.22952e-05	2.24485e-05	3.25694e-05	1.22448e-05	1.42986e-05	6.89917e-08	2.10377e-06	1.42931e-05	8.17021e-06	6.15371e-06	8.17475e-06	3.29422e-08	2.44724e-05
d3_35	1.9216e-05	1.223e-05	2.22453e-08	3.07376e-08	2.03899e-05	1.42969e-05	3.91283e-08	2.3311e-08	5.67814e-08	6.15867e-06	7.31877e-08	8.26673e-08	2.09965e-06	6.16478e-06	4.41298e-08	6.38689e-08	1.01917e-07	6.22916e-06	6.22297e-06	3.47131e-05	1.83768e-05	1.23022e-05	3.88767e-05	3.47637e-05	8.26842e-06	1.23118e-05	6.24019e-06	1.84742e-05	2.45282e-05	2.04823e-05	2.15124e-05	1.6411e-05	2.87122e-05	2.65976e-05	1.44112e-05	3.47227e-05	1.84582e-05	3.88081e-05	3.27908e-05	3.06148e-05	2.66216e-05	3.68304e-05	3.88704e-05	1.23485e-05	3.06968e-05	3.26899e-05	1.43982e-05	1.24871e-05	2.86362e-05	2.45794e-05	4.70271e-05	3.28135e-05	1.54049e-05	3.28724e-05	2.67372e-05	5.3059e-05	2.25801e-05	4.18718e-05	3.06529e-05	2.45585e-05	1.85177e-05	3.27299e-05	4.29464e-05	1.44154e-05	2.45122e-05	3.06314e-05	2.04673e-05	1.13915e-05	4.48641e-05	7.33575e-05	3.68437e-05	4.79822e-05	3.37326e-05	5.49783e-05	3.06626e-05	3.0655e-05	2.65479e-05	1.23501e-05	3.05514e-05	2.45688e-05	1.10367e-07	9.29393e-06	5.68376e-08	1.43202e-05	6.16599e-06	6.17404e-06	6.17474e-06	6.16341e-06	4.1701e-06	1.22518e-05	6.12245e-06	1.2224e-05	1.43208e-05	2.64546e-05	2.43822e-05	1.83357e-05	6.11576e-06	8.15591e-06	3.86621e-05
d3_36	7.24883e-06	6.13809e-06	6.12279e-06	8.2135e-06	3.56974e-08	2.05691e-06	8.16348e-06	1.48355e-08	1.24389e-07	3.01661e-08	1.22877e-05	1.23227e-05	6.14175e-06	2.4576e-05	2.14223e-06	1.837e-05	8.23238e-06	6.21495e-06	6.1708e-06	1.23034e-05	6.16932e-06	1.84443e-05	8.22088e-06	6.18869e-06	1.22976e-05	8.20179e-06	1.2332e-05	6.1948e-06	1.24093e-05	2.86559e-05	1.43495e-05	2.65367e-05	1.03516e-05	1.84444e-05	1.43932e-05	1.23823e-05	1.64989e-05	2.04936e-05	1.68163e-07	1.847e-05	2.45534e-05	2.45325e-05	3.87951e-05	2.45928e-05	3.07316e-05	1.24177e-05	2.05603e-05	6.34443e-06	5.30477e-05	3.57008e-05	2.66285e-05	1.7471e-07	2.45646e-05	3.88286e-05	2.56076e-05	1.44345e-05	3.58328e-05	2.4605e-05	2.04409e-05	1.43955e-05	1.84279e-05	3.6831e-05	3.07503e-05	2.05616e-05	2.46266e-05	2.45837e-05	1.84422e-05	5.30706e-05	4.89462e-05	2.86138e-05	3.67896e-05	4.69171e-05	3.26751e-05	1.22798e-05	8.27214e-06	6.24769e-06	6.15481e-06	1.22781e-05	6.20756e-06	2.25042e-05	1.23626e-05	1.22782e-05	1.23252e-05	1.42855e-05	6.17779e-06	8.38841e-08	1.83515e-05	8.22568e-06	1.83754e-05	6.19285e-06	6.20957e-06	6.14739e-06	2.03888e-05	8.19688e-06	6.15058e-06	1.22266e-05	1.22656e-05	2.44502e-05	1.83287e-05
d3_37	7.02694e-06	3.24999e-08	1.36064e-08	1.13347e-08	1.15662e-08	6.72325e-08	4.96552e-08	2.14112e-05	1.05512e-06	4.11595e-08	3.70886e-08	8.23775e-06	1.43434e-05	6.12706e-06	1.43329e-05	1.43635e-05	1.04597e-07	6.17679e-06	6.20769e-06	1.43058e-05	2.86154e-05	8.25319e-06	6.23942e-06	1.8412e-05	8.24796e-06	3.26812e-05	2.76284e-05	6.29397e-06	2.45944e-05	2.0549e-05	1.23478e-05	2.0488e-05	1.43578e-05	1.71532e-07	2.65412e-05	3.46773e-05	1.44492e-05	2.87013e-05	5.91769e-05	1.24292e-05	1.23247e-05	4.69431e-05	8.89869e-06	2.65982e-05	2.45553e-05	2.96009e-05	1.85225e-05	1.44417e-05	6.29505e-06	4.48834e-05	1.24119e-05	3.37983e-05	1.85416e-05	2.2556e-05	2.05338e-05	1.23652e-05	6.24105e-06	5.92188e-05	8.30555e-06	3.06608e-05	3.88191e-05	4.2e-05	3.67196e-05	2.46287e-05	3.47984e-05	3.06847e-05	1.44505e-05	1.85478e-05	4.49619e-05	2.04651e-05	3.26467e-05	4.69479e-05	4.48854e-05	3.36574e-05	2.86718e-05	2.85592e-05	2.04555e-05	1.43193e-05	1.84941e-05	1.63853e-05	2.65135e-05	1.8421e-05	1.43447e-05	2.85005e-05	3.47394e-05	2.04467e-05	2.04608e-05	1.63846e-05	1.83577e-05	8.21092e-06	1.22171e-05	2.64901e-05	1.8383e-05	1.22511e-05	8.16966e-06	6.14104e-06	8.18723e-06	4.03028e-08	1.63854e-05
d3_38	2.72765e-05	2.05624e-06	9.02842e-09	5.18651e-09	5.85795e-08	1.4292e-05	6.18154e-06	6.11049e-06	6.0973e-08	6.20053e-06	3.91497e-08	1.08059e-07	6.2105e-08	3.77333e-08	6.1337e-06	1.28349e-07	6.18374e-06	8.19478e-06	6.19235e-06	1.1067e-07	8.22535e-06	6.19797e-06	1.03788e-07	2.04421e-05	8.02719e-08	3.06551e-05	6.2064e-06	1.53664e-05	3.26784e-05	3.47087e-05	2.65458e-05	1.58387e-07	6.25213e-06	4.89685e-05	1.84135e-05	3.47434e-05	1.83771e-05	2.96729e-05	3.06973e-05	2.15175e-05	3.07562e-05	3.06806e-05	6.11467e-05	5.91479e-05	2.04779e-05	1.43663e-05	1.23571e-05	1.23869e-05	3.47921e-05	4.28666e-05	1.24047e-05	5.3083e-05	3.47476e-05	2.04963e-05	1.4427e-05	3.2785e-05	1.24444e-05	1.44655e-05	2.66283e-05	5.11194e-05	4.0873e-05	2.04699e-05	4.28899e-05	2.45327e-05	2.65854e-05	3.88662e-05	2.04903e-05	1.84575e-05	2.65463e-05	1.85074e-05	3.27294e-05	3.87766e-05	3.27385e-05	8.23607e-06	2.25103e-05	2.868e-05	2.05327e-05	6.16208e-06	5.50873e-05	2.04542e-05	1.43773e-05	4.89827e-05	1.43435e-05	1.23194e-05	1.64701e-05	2.45189e-05	2.44759e-05	1.22916e-05	2.04309e-05	6.20729e-06	1.83632e-05	1.83415e-05	2.4472e-05	1.11371e-06	5.88501e-08	1.42782e-05	2.03817e-05	1.42693e-05	1.83628e-05
d3_39	6.4737e-06	5.30495e-08	4.2453e-09	2.38986e-08	2.01793e-08	8.13679e-06	6.15741e-06	2.07371e-06	3.58556e-08	8.18894e-06	1.22831e-05	1.43057e-05	4.21342e-08	2.13139e-06	8.18179e-06	6.18896e-06	1.22661e-05	4.52198e-08	6.18889e-06	4.16786e-06	2.04178e-05	8.18571e-06	6.20996e-06	6.19959e-06	6.22052e-06	2.45253e-05	1.23036e-05	9.8622e-08	3.26922e-05	2.45306e-05	1.23277e-05	2.24754e-05	2.45554e-05	1.84535e-05	1.8469e-05	6.32032e-06	6.2697e-06	6.20932e-06	3.06469e-05	3.06687e-05	1.34093e-05	3.0724e-05	4.18423e-05	5.0017e-05	2.66172e-05	3.98383e-05	4.49357e-05	3.38166e-05	6.34393e-06	2.67173e-05	3.66793e-05	1.24755e-05	3.27413e-05	2.45572e-05	4.60458e-05	3.89061e-05	6.32929e-06	2.66564e-05	2.04878e-05	3.88243e-05	3.87332e-05	3.89169e-05	6.2584e-06	2.66031e-05	4.08928e-05	4.08294e-05	6.29761e-06	2.66559e-05	2.66117e-05	2.46305e-05	2.46133e-05	2.4531e-05	5.71464e-05	3.87808e-05	3.47925e-05	2.45762e-05	8.23761e-06	2.86147e-05	1.84313e-05	3.47382e-05	1.43829e-05	2.45251e-05	8.28982e-06	3.26959e-05	6.22483e-06	4.28855e-05	2.45606e-05	2.24631e-05	8.61345e-08	6.20528e-06	2.44391e-05	1.42741e-05	2.64951e-05	1.83042e-05	1.22189e-05	2.13702e-05	1.63751e-05	1.22228e-05	2.65494e-05
d3_40	3.80889e-07	2.01566e-09	4.01082e-09	1.94696e-08	8.18705e-06	6.13308e-06	6.1343e-06	6.14826e-06	1.60086e-08	6.1498e-06	6.17573e-06	5.56568e-08	2.03541e-08	7.80249e-08	6.15608e-06	7.56883e-08	2.03738e-05	3.005e-08	2.18306e-06	1.22714e-05	1.83822e-05	2.24655e-05	1.43655e-05	1.22991e-05	1.84169e-05	6.15549e-06	1.23253e-05	1.49761e-07	8.27635e-06	1.23743e-05	2.4633e-05	1.43621e-05	1.43927e-05	6.21941e-06	1.7658e-07	2.04455e-05	3.07446e-05	2.65958e-05	1.43559e-05	1.84994e-05	8.25659e-06	1.44116e-05	4.0921e-05	3.87733e-05	1.84302e-05	3.88199e-05	2.66363e-05	3.87907e-05	2.66043e-05	2.66287e-05	3.06539e-05	6.52695e-05	1.44106e-05	3.68673e-05	5.10363e-05	3.16865e-05	4.49816e-05	4.49754e-05	3.26361e-05	4.29309e-05	6.53075e-05	2.56587e-05	5.71888e-05	2.05397e-05	6.29883e-06	4.48988e-05	4.89818e-05	2.66391e-05	2.46073e-05	3.0643e-05	2.04522e-05	2.45764e-05	2.05829e-05	3.48259e-05	2.04933e-05	4.08397e-05	4.4947e-05	3.26617e-05	3.07042e-05	1.23619e-05	2.56211e-05	6.18078e-06	1.43349e-05	1.22515e-05	3.27124e-05	1.43945e-05	2.75579e-05	1.02726e-05	1.0353e-05	1.229e-05	4.1848e-06	2.10083e-06	2.14753e-06	6.13992e-06	1.22374e-05	1.42536e-05	1.22529e-05	2.03611e-05	6.17184e-06
d3_41	2.54752e-07	8.91783e-09	8.14381e-06	2.34143e-08	1.5062e-08	6.54807e-09	2.59662e-08	6.16038e-06	3.96724e-08	1.42938e-05	4.82723e-08	4.664e-08	4.08533e-08	1.22296e-05	2.44674e-05	8.1858e-06	4.6444e-08	2.84373e-08	6.14601e-06	6.16404e-06	2.65162e-05	8.22226e-06	8.77763e-08	6.4801e-08	1.23408e-05	1.22561e-05	1.22802e-05	2.44623e-05	2.12979e-06	6.22791e-06	8.26187e-06	3.46953e-05	1.63984e-05	3.07026e-05	1.44643e-05	6.25398e-06	2.04793e-05	2.04528e-05	1.23451e-05	2.45159e-05	1.64838e-05	8.28658e-06	4.26113e-06	3.47148e-05	2.86874e-05	1.23801e-05	3.89184e-05	3.88761e-05	4.9008e-05	3.07234e-05	4.70743e-05	3.98415e-05	2.05125e-05	4.39466e-05	3.27352e-05	3.67518e-05	3.2686e-05	1.85611e-05	1.64725e-05	4.29473e-05	3.68761e-05	3.47533e-05	2.05059e-05	2.45462e-05	2.46436e-05	4.18442e-05	2.66646e-05	2.66012e-05	1.03698e-05	3.47675e-05	3.58535e-05	8.27074e-06	2.45409e-05	1.84387e-05	4.08342e-05	1.01696e-07	4.09856e-05	3.88331e-05	2.86432e-05	1.43661e-05	3.46987e-05	2.25775e-05	2.45473e-05	1.84595e-05	1.23328e-05	1.22358e-05	1.94556e-05	1.2319e-05	2.86185e-05	3.0578e-05	1.64133e-05	1.63397e-05	1.53471e-05	2.13962e-05	6.16961e-06	1.2246e-05	2.03548e-05	6.11823e-06	4.68169e-05
d3_42	1.91963e-07	2.17373e-08	2.05478e-06	2.52831e-08	2.2726e-08	6.12949e-06	1.98348e-08	6.96877e-09	6.12192e-06	2.46675e-08	9.18007e-09	6.82535e-08	4.22937e-08	8.19465e-06	5.2135e-08	6.74028e-08	1.83832e-05	6.13682e-06	2.24618e-05	1.06722e-06	1.22924e-05	6.15428e-06	7.98423e-08	1.22964e-05	1.84035e-05	1.01957e-07	1.84211e-05	6.14129e-06	8.21746e-06	1.26088e-07	6.22387e-06	7.44073e-08	1.29003e-07	8.24871e-06	2.05043e-05	4.08746e-05	1.42974e-05	4.22541e-06	6.27697e-06	2.85899e-05	3.88409e-05	6.30288e-06	2.04524e-05	1.23729e-05	1.84318e-05	1.59219e-07	2.05135e-05	2.25648e-05	3.47165e-05	5.91495e-05	3.06808e-05	2.66509e-05	8.30994e-06	1.4001e-07	2.0467e-05	3.67675e-05	1.84774e-05	3.47712e-05	4.8062e-05	2.14732e-05	1.23507e-05	2.66765e-05	5.30363e-05	3.07405e-05	2.4593e-05	2.65971e-05	1.34207e-05	2.05047e-05	1.84589e-05	3.88176e-05	4.6931e-05	1.8451e-05	3.07895e-05	5.51821e-05	2.05037e-05	8.29102e-06	2.2549e-05	2.25496e-05	2.45515e-05	2.65817e-05	3.16818e-05	1.44502e-05	2.65731e-05	2.14778e-05	2.05506e-05	2.2538e-05	8.3335e-06	3.0656e-05	6.19688e-06	2.24534e-05	1.83556e-05	2.64912e-05	1.84173e-05	2.85688e-05	6.15545e-06	2.44461e-05	1.83252e-05	1.22668e-05	2.65591e-05
