	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184405	1.32429e-05	7.56339e-06	2.83515e-05	9.4537e-06	5.6705e-06	1.14518e-08	5.67473e-06	1.13349e-05	5.6697e-06	5.66913e-06	6.65642e-09	5.68482e-06	2.6451e-05	5.68402e-06	5.67522e-06	1.13619e-05	5.67505e-06	7.57849e-06	1.7008e-05	5.66535e-06	5.66768e-06	7.5663e-06	5.67731e-06	3.96738e-05	1.13573e-05	1.13427e-05	7.57967e-06	5.67766e-06	7.56776e-06	7.57421e-06	1.32388e-05	7.58756e-06	5.67193e-06	7.57271e-06	2.45654e-05	5.6732e-06	3.58255e-08	1.32405e-05	1.13505e-05	5.67656e-06	5.66288e-06	1.70184e-05	5.67847e-06	5.67332e-06	1.385e-08	1.06489e-08	1.70198e-05	1.13681e-05	5.66563e-06	1.51265e-05	1.324e-05	2.55107e-05	5.69707e-06	1.89125e-05	1.51276e-05	5.67254e-06	1.13603e-05	1.12621e-08	7.57578e-06	5.66501e-06	1.13616e-05	6.63138e-06	1.32309e-05	1.34877e-08	1.92498e-08	8.15054e-09	2.90084e-08	5.67283e-06	9.45342e-06	1.91101e-06	1.51301e-05	1.51466e-05	7.57166e-06	7.57015e-06	3.80114e-06	2.55404e-05	2.17405e-05	7.51964e-09	2.64606e-05	3.8023e-06	2.08044e-05	1.70122e-05	1.13488e-05	1.89011e-05	9.45038e-06	1.9068e-06	7.56368e-06	1.13497e-05	1.60658e-08	1.51226e-05	7.56613e-06	1.13595e-05	5.67853e-06	0.00148555
d2_28	0.00173372	1.13401e-05	5.91093e-09	9.61031e-09	5.66031e-09	1.70266e-05	1.89157e-05	5.67049e-06	1.32423e-05	4.90249e-08	1.51343e-05	2.45755e-05	1.13458e-05	1.48459e-08	2.64708e-05	6.54989e-09	9.45566e-06	2.26983e-05	7.58106e-06	2.45773e-05	1.3249e-05	2.98813e-10	1.13456e-05	2.08089e-05	1.27154e-08	1.90375e-06	7.56346e-06	7.56078e-06	2.45857e-05	3.40376e-05	2.646e-05	2.64611e-05	1.90422e-06	1.32419e-05	3.71589e-09	5.13136e-10	1.13536e-05	1.13517e-05	1.13547e-05	1.90565e-06	6.63394e-06	9.48205e-06	1.13402e-05	7.58294e-06	7.57407e-06	1.135e-05	7.57693e-06	1.32362e-05	1.13414e-05	1.32493e-05	2.26899e-05	1.70233e-05	1.32372e-05	1.32398e-05	7.57682e-06	5.67088e-06	1.32242e-05	1.13469e-05	5.69158e-06	1.1363e-05	1.3236e-05	1.90073e-06	1.70196e-05	1.70192e-05	1.3241e-05	1.13414e-05	3.02444e-05	1.13509e-05	7.57294e-06	1.13528e-05	1.32426e-05	1.89743e-06	5.67706e-06	1.1341e-05	2.45589e-05	1.70234e-05	7.5663e-06	5.67077e-06	2.45578e-05	7.56763e-06	7.57217e-06	1.32477e-05	7.55509e-06	5.66436e-06	5.68267e-06	7.56582e-06	7.56007e-06	1.19326e-08	1.13379e-05	5.81643e-09	4.85599e-09	6.09087e-09	5.67227e-06	6.16254e-09	0.00157046
d2_29	0.00170277	5.67314e-06	5.42013e-09	3.81991e-06	5.67839e-06	1.88973e-05	5.67341e-06	1.70268e-05	1.70087e-05	2.45755e-05	2.26616e-05	1.62827e-08	1.32411e-05	1.52021e-08	7.56802e-06	1.90908e-06	1.13533e-05	7.56307e-06	5.68004e-06	2.84275e-06	1.32308e-05	1.89157e-05	1.13375e-05	2.26768e-05	5.68137e-06	1.98527e-05	1.13703e-05	3.81475e-09	1.70109e-05	5.68561e-06	5.67269e-06	5.69788e-06	1.51372e-05	1.13493e-05	5.68119e-06	1.89076e-05	3.21214e-05	1.8912e-05	2.64703e-05	1.70204e-05	1.90468e-06	1.13441e-05	1.72257e-08	2.83597e-05	7.56467e-06	1.51194e-05	1.91343e-06	1.8588e-08	2.26962e-05	1.13355e-05	1.07968e-08	3.02377e-05	7.03524e-09	7.56608e-06	9.45253e-06	2.45693e-05	4.30013e-09	1.8904e-05	5.67969e-06	1.51231e-05	5.66776e-06	1.13473e-05	5.6742e-06	7.57104e-06	1.32336e-05	1.51057e-05	1.79658e-05	1.13356e-05	7.55754e-06	5.68424e-06	1.32474e-05	1.89036e-05	7.57518e-06	1.51388e-05	5.68175e-06	1.89579e-06	1.61269e-08	1.69943e-05	1.89034e-05	1.13478e-05	3.66839e-09	9.46521e-06	1.13521e-05	1.32516e-05	2.26776e-05	3.02435e-05	7.56795e-06	1.83794e-08	8.52377e-09	1.32331e-05	5.68036e-06	5.69664e-06	7.65859e-09	7.57438e-06	0.00147706
d2_30	0.00165268	1.88995e-05	1.13613e-05	3.98834e-09	5.66851e-06	5.67807e-06	5.67335e-06	7.61028e-09	1.89119e-05	5.66288e-06	1.3247e-05	5.68062e-06	5.67943e-06	1.70016e-05	1.13426e-05	1.70112e-05	5.67076e-06	5.66689e-06	1.8898e-05	1.32369e-05	1.32461e-05	1.32422e-05	7.56851e-06	5.68491e-06	1.89078e-05	5.67757e-06	9.45503e-06	1.70284e-05	1.51312e-05	1.90042e-06	5.66782e-06	1.13421e-05	1.13605e-05	1.13536e-05	1.32351e-05	7.58262e-06	1.7017e-05	1.70149e-05	1.91349e-06	1.32444e-05	3.79628e-06	1.13453e-05	1.13486e-05	1.89071e-05	2.45724e-05	7.28415e-09	4.16008e-05	1.70162e-05	5.68473e-06	1.70207e-05	5.67927e-06	7.14064e-10	1.90921e-06	1.13467e-05	1.13481e-05	1.89129e-05	7.57427e-06	2.26854e-05	1.70343e-05	3.79371e-06	5.6873e-06	1.72053e-09	6.87797e-09	7.57445e-06	7.56846e-06	5.66881e-06	1.70075e-05	1.67677e-08	1.70151e-05	5.68325e-06	5.5762e-09	1.13474e-05	1.13517e-05	1.13506e-05	1.90764e-06	1.13432e-05	1.70198e-05	1.70004e-05	5.66983e-06	7.5814e-06	1.32338e-05	5.68142e-06	7.56029e-06	1.71134e-08	1.62683e-08	1.88998e-05	2.84536e-06	1.90368e-06	5.68069e-06	1.03505e-08	0	5.68304e-06	3.80233e-06	5.66844e-06	0.0015178
d2_31	0.00185271	2.45697e-05	5.67762e-06	1.15921e-08	1.32443e-05	1.91181e-06	2.8344e-05	5.69517e-06	5.68154e-06	1.13476e-05	1.70173e-05	7.57493e-06	1.70259e-05	1.89767e-06	2.64547e-05	2.26913e-05	2.85242e-06	1.70213e-05	5.68002e-06	1.00644e-08	1.32373e-05	1.32373e-05	1.70164e-05	1.90467e-06	1.89727e-06	1.69471e-08	5.68009e-06	1.89185e-05	1.70112e-05	1.32409e-05	7.56926e-06	1.70115e-05	3.23459e-09	7.57428e-06	2.27039e-05	1.13403e-05	1.32392e-05	1.13583e-05	1.70084e-05	3.78589e-06	5.67086e-06	7.59026e-09	4.41391e-09	1.70128e-05	1.90642e-06	1.323e-05	5.68943e-06	1.63042e-08	5.67051e-06	7.55861e-06	1.51362e-05	2.44032e-09	2.64632e-05	1.90199e-06	1.69965e-05	5.66633e-06	3.55133e-09	1.63874e-08	1.88989e-05	1.32351e-05	1.13383e-05	7.57933e-06	5.6808e-06	5.67935e-06	1.16491e-08	5.66988e-06	7.56285e-06	1.90165e-06	1.13495e-05	1.70148e-05	1.70217e-05	1.88976e-05	6.53713e-09	1.13394e-05	1.13527e-05	1.89706e-06	1.13487e-05	1.70107e-05	1.13912e-08	1.13511e-05	1.32327e-05	1.70256e-05	2.42222e-08	1.13518e-05	5.69039e-06	7.55467e-06	1.13352e-05	5.67884e-06	1.8912e-05	2.83633e-05	1.7003e-05	1.42903e-08	1.70078e-05	1.89054e-05	0.00151489
d2_32	0.00184791	1.13496e-05	7.55862e-06	5.68392e-06	2.07966e-05	1.90232e-06	1.32409e-05	1.32366e-05	1.13419e-05	1.13416e-05	5.67961e-06	2.2708e-05	5.68655e-06	7.56523e-06	1.70047e-05	5.67564e-06	1.13493e-05	1.32449e-05	5.67978e-06	4.73961e-10	5.68425e-06	1.13476e-05	8.52133e-06	1.32442e-05	1.13473e-05	5.66805e-06	1.32259e-05	7.56003e-06	7.55796e-06	1.70093e-05	5.685e-06	1.47643e-08	1.70108e-05	5.67851e-06	5.97609e-09	1.32333e-05	1.70138e-05	1.89979e-06	5.6753e-06	5.68988e-06	1.51238e-05	1.13282e-05	1.92082e-06	2.45541e-05	5.68491e-06	1.32392e-05	1.8908e-05	1.70296e-05	1.70153e-05	1.13616e-05	5.67403e-06	1.70139e-05	1.70361e-05	1.13413e-05	1.13451e-05	1.13506e-05	4.89113e-09	1.13544e-05	7.57719e-06	1.70158e-05	1.13592e-05	1.70127e-05	2.83446e-05	2.64632e-05	5.68194e-06	5.67249e-06	1.88985e-05	1.32306e-05	7.5617e-06	9.45388e-06	1.17599e-08	7.5759e-06	1.13577e-05	5.68215e-06	3.11789e-09	5.68236e-06	1.136e-05	2.45812e-09	1.89966e-06	7.57078e-06	7.56298e-06	5.68282e-06	1.13318e-05	1.32418e-05	1.32348e-05	1.70303e-05	2.45555e-05	1.32243e-05	1.13446e-05	5.67436e-06	1.32429e-05	1.96311e-08	5.68354e-06	7.5653e-06	0.00157623
d2_33	0.00167642	1.13506e-05	1.70063e-05	0	1.23e-05	1.70134e-05	1.51389e-05	1.32559e-05	3.79401e-08	3.71911e-09	5.69602e-06	7.5705e-06	5.66839e-06	1.70246e-05	1.47989e-08	1.90235e-06	7.55948e-06	7.56069e-06	4.18897e-11	1.13431e-05	1.32481e-05	1.89114e-05	5.67911e-06	8.45153e-09	1.32353e-05	1.90378e-06	1.97221e-09	1.32312e-05	5.6687e-06	5.69231e-06	1.13371e-05	1.32432e-05	1.13434e-05	0	2.45797e-05	0	1.91271e-06	5.67799e-06	1.13562e-05	1.701e-05	1.28786e-08	5.66638e-06	1.13556e-05	1.13381e-05	7.63314e-09	3.53576e-09	7.56272e-06	3.9809e-09	7.56962e-06	1.13455e-05	2.83616e-05	1.13464e-05	1.13421e-05	5.66445e-06	1.79564e-05	3.59327e-09	5.66569e-06	1.13361e-05	5.68685e-06	1.32384e-05	1.13446e-05	5.66844e-06	7.56183e-06	1.13356e-05	1.13568e-05	1.70033e-05	5.67705e-06	6.08182e-09	5.6776e-06	1.32264e-05	5.6785e-06	9.47101e-06	1.1339e-05	1.70091e-05	1.70114e-05	1.13427e-05	2.45656e-05	1.28023e-08	5.68e-06	1.32307e-05	1.3244e-05	2.26771e-05	1.8925e-05	7.58194e-06	1.13445e-05	5.67228e-06	7.56492e-06	1.92755e-06	1.13528e-05	2.8351e-05	1.32256e-05	2.32511e-09	1.13439e-05	5.67285e-06	0.00150829
d2_34	0.00183568	1.70317e-05	2.84383e-06	1.32895e-08	9.47582e-06	2.45726e-05	3.81925e-06	5.67438e-06	5.68465e-06	1.13522e-05	1.70135e-05	1.06711e-08	1.19326e-09	7.5604e-06	7.56357e-06	1.89123e-05	1.66117e-08	1.70199e-05	1.9011e-06	5.68832e-06	5.67848e-06	1.9075e-06	7.57224e-06	1.13644e-05	1.91591e-06	5.67742e-06	5.68252e-06	2.26971e-05	1.13512e-05	5.68063e-06	8.51785e-06	1.3246e-05	5.67227e-06	7.56726e-06	4.52696e-09	1.91183e-06	5.67328e-06	5.67915e-06	7.56849e-06	3.59186e-05	2.26173e-08	1.13599e-05	1.64047e-08	3.02294e-05	1.70037e-05	1.89089e-05	5.67806e-06	2.5512e-05	5.67222e-06	5.66723e-06	1.47939e-08	7.58814e-06	2.08021e-05	1.70088e-05	1.13567e-05	5.67834e-06	1.70041e-05	2.17407e-05	1.64036e-08	2.83483e-05	1.90592e-06	1.7014e-05	1.88902e-05	5.68485e-06	2.26771e-05	5.34853e-09	1.70117e-05	1.13491e-05	1.89056e-05	9.4619e-06	1.70081e-05	9.45021e-06	1.13475e-05	1.72381e-09	1.70149e-05	5.68929e-06	3.03046e-10	7.58694e-06	1.79627e-08	5.6649e-06	1.70281e-05	1.89038e-05	5.68897e-06	5.68264e-06	7.56404e-06	1.89682e-06	5.67063e-06	9.92487e-10	1.89145e-05	5.6863e-06	1.13336e-05	1.32368e-05	1.98547e-05	1.32325e-05	0.00138542
d2_35	0.00169496	1.13549e-05	1.13413e-05	1.51355e-05	5.66961e-06	1.13677e-08	1.31322e-08	7.56307e-06	5.68431e-06	1.41874e-08	1.13392e-05	1.703e-05	7.58546e-06	1.13525e-05	1.32432e-05	1.70182e-05	1.32431e-05	2.02742e-08	5.81211e-09	5.67474e-06	1.69962e-05	7.55747e-06	1.13423e-05	1.13498e-05	3.80657e-06	2.0797e-05	1.13481e-05	5.6818e-06	7.56391e-06	2.83452e-05	7.57358e-06	1.70278e-05	1.32507e-05	0	1.11266e-08	1.13515e-05	1.32385e-05	5.67291e-06	9.47889e-06	1.70215e-05	1.04458e-08	1.5845e-09	1.89567e-06	1.32406e-05	5.67952e-06	1.14076e-08	1.32338e-05	1.46665e-08	1.3255e-05	2.45673e-05	4.34504e-05	5.67433e-06	1.51353e-05	1.90322e-06	2.55237e-05	1.70086e-05	2.83612e-05	1.13441e-05	1.88953e-05	5.66784e-06	1.88993e-05	5.67936e-06	5.68784e-06	3.02384e-05	3.02443e-05	7.58641e-06	1.90486e-06	1.90185e-06	1.13405e-05	5.67598e-06	1.70171e-05	5.66665e-06	1.13507e-05	5.4272e-09	7.57646e-06	1.70169e-05	1.32312e-05	1.70043e-05	9.13272e-09	7.57332e-06	1.90385e-06	1.70176e-05	1.32379e-05	5.6803e-06	7.57876e-06	1.78043e-08	1.13501e-05	7.55997e-06	7.56616e-06	1.135e-05	9.00217e-09	1.13511e-05	2.26989e-05	1.882e-08	0.00139117
d2_36	0.00165394	1.89957e-06	9.38977e-09	2.77593e-09	1.90381e-06	5.68675e-06	2.17517e-05	5.68822e-06	2.07938e-05	1.13578e-05	1.51134e-05	1.13485e-05	1.92042e-06	9.45092e-06	1.60367e-08	7.55806e-06	2.07949e-05	1.70055e-05	1.98484e-05	5.68412e-06	1.13573e-05	1.15338e-08	1.51231e-05	2.07879e-05	7.5679e-06	2.08923e-08	1.70224e-05	1.90963e-06	1.32343e-05	1.70357e-05	1.13517e-05	1.13393e-05	1.89073e-05	1.32392e-05	1.13525e-05	9.60775e-07	1.90475e-06	2.78549e-09	1.70312e-05	9.47307e-06	2.26929e-05	5.67603e-06	1.34229e-08	1.32359e-05	5.67951e-06	1.32344e-05	1.8892e-05	1.51405e-05	1.702e-05	1.91089e-06	5.66958e-06	5.94187e-09	5.67647e-06	1.51396e-05	1.13435e-05	1.1342e-05	5.68206e-06	1.32475e-05	1.8895e-05	9.46446e-06	4.02942e-10	5.66886e-06	1.32433e-05	1.13463e-05	7.57331e-06	1.324e-05	1.13401e-05	7.57753e-06	4.82261e-09	1.98392e-08	1.32302e-05	1.13378e-05	2.26803e-05	5.68066e-06	3.02332e-05	1.04118e-05	1.70139e-05	7.56553e-06	5.67823e-06	5.6829e-06	5.67922e-06	2.26721e-05	1.90908e-06	1.3252e-05	1.21003e-08	1.2269e-08	5.67582e-06	5.67209e-06	6.88234e-09	1.90047e-06	5.66743e-06	1.70175e-05	1.70218e-05	1.51314e-05	0.00165744
d2_37	0.00172339	1.13495e-05	5.6766e-06	5.68962e-06	1.32342e-05	2.72711e-08	1.90387e-06	5.67899e-06	1.13562e-05	1.13309e-05	1.89177e-05	1.70103e-05	7.57659e-06	7.624e-09	5.6729e-06	1.13437e-05	5.6811e-06	1.13514e-05	1.13388e-05	1.13328e-05	2.27026e-05	5.67113e-06	1.89045e-05	1.02587e-08	1.90351e-06	7.26784e-09	6.70432e-09	4.06807e-09	1.20431e-08	1.51203e-05	1.70168e-05	2.26845e-05	5.53257e-09	3.7802e-05	1.70057e-05	3.02306e-05	7.57046e-06	2.07919e-05	1.13439e-05	7.57098e-06	7.56999e-06	1.13353e-05	7.56198e-06	7.56164e-06	2.64664e-05	1.48961e-08	1.96899e-09	9.9463e-09	5.68613e-06	5.69236e-06	7.57931e-06	1.89051e-05	1.88963e-05	5.67729e-06	9.47607e-09	1.13403e-05	2.4443e-09	5.67732e-06	5.67297e-06	1.8904e-05	3.21243e-05	9.459e-06	1.32436e-05	1.13411e-05	6.19406e-09	3.7846e-06	1.13535e-05	1.13538e-05	1.27649e-09	5.67339e-06	7.56063e-06	7.57766e-06	1.70127e-05	2.26758e-05	7.57316e-06	5.67699e-06	7.56669e-06	1.57946e-08	1.89409e-06	7.91798e-09	1.13461e-05	5.68263e-06	5.67738e-06	1.32265e-05	5.68082e-06	1.13569e-05	1.21477e-08	7.55699e-06	1.32477e-05	3.79537e-06	1.89037e-05	1.13352e-05	7.56586e-06	2.83402e-05	0.00144496
d2_38	0.00178158	7.56449e-06	1.88979e-05	1.13448e-05	1.13564e-05	1.13428e-05	1.70309e-05	2.26807e-05	2.19804e-08	5.67974e-06	5.68452e-09	7.57075e-06	7.56759e-06	2.16691e-08	5.67895e-06	1.13421e-05	1.32288e-05	2.84291e-09	1.51272e-05	1.13372e-05	5.68466e-06	1.89061e-05	1.27863e-09	1.67411e-08	1.13528e-05	1.89163e-05	7.58307e-06	8.53199e-09	1.32365e-05	1.90794e-06	6.26091e-09	5.66999e-06	3.85873e-08	1.1344e-05	5.67402e-06	1.3239e-05	1.32457e-05	7.56444e-06	1.13535e-05	1.32526e-05	7.57266e-06	5.68687e-06	1.13306e-05	5.68853e-06	1.70039e-05	1.01038e-08	1.13424e-05	7.56798e-06	1.13469e-05	1.70184e-05	1.70114e-05	5.6937e-06	9.47173e-06	3.43187e-09	1.13322e-05	9.4762e-06	1.32316e-05	1.90514e-06	5.68141e-06	1.25454e-09	2.96275e-09	7.62607e-09	7.56972e-06	7.56375e-06	1.08697e-08	1.32363e-05	1.70145e-05	5.67674e-06	1.70248e-05	1.1338e-05	9.45181e-06	1.70132e-05	5.67021e-06	1.89015e-05	1.70248e-05	4.88612e-09	7.56438e-06	5.66845e-06	2.45862e-05	5.67966e-06	1.70175e-05	5.69764e-06	1.24684e-10	1.13424e-05	1.32302e-05	1.89852e-06	5.67384e-06	5.67993e-06	7.57737e-06	7.56894e-06	1.88898e-05	2.83496e-05	3.81577e-06	1.2301e-08	0.00137032
d2_39	0.00178667	5.66975e-06	1.70199e-05	5.67414e-06	8.65464e-09	1.89209e-05	1.90531e-06	1.89019e-05	1.89078e-05	9.46233e-06	5.67692e-06	1.75982e-08	5.68826e-06	9.4582e-06	7.56443e-06	9.2811e-09	1.61429e-08	7.57297e-06	7.57615e-06	1.70103e-05	2.4582e-05	1.13434e-05	1.13524e-05	1.84412e-08	1.70101e-05	3.30835e-05	5.67694e-06	1.32572e-05	1.70289e-05	1.32327e-05	1.13387e-05	7.56157e-06	0	5.66763e-06	2.26857e-05	1.13561e-05	1.13572e-05	2.64586e-05	1.70107e-05	1.70204e-05	5.67354e-06	7.57333e-06	5.67841e-06	1.88975e-05	1.17086e-08	2.45832e-05	5.67014e-06	5.67529e-06	2.26888e-05	1.13491e-05	5.74158e-09	1.70048e-05	1.13663e-05	1.34161e-08	1.13502e-05	1.13552e-05	1.1346e-05	2.45612e-05	1.32207e-05	1.70084e-05	1.13627e-05	1.51219e-05	8.49465e-09	9.94075e-09	7.5664e-06	1.32275e-05	1.13404e-05	3.02381e-05	8.07852e-09	2.83458e-05	1.70177e-05	1.13439e-05	2.45709e-05	5.6835e-06	5.67919e-06	5.68609e-06	5.66288e-06	2.45708e-05	1.13371e-05	5.682e-06	1.88894e-05	1.32283e-05	5.71247e-09	1.32431e-05	1.32288e-05	1.13413e-05	1.89022e-05	5.67961e-06	1.89793e-06	5.68639e-06	5.66796e-06	1.70179e-05	1.7015e-05	1.13441e-05	0.00145166
d2_40	0.00161857	1.32385e-05	1.89057e-05	1.89173e-05	1.70241e-05	2.45626e-05	1.13525e-05	9.53832e-09	7.57374e-06	1.32515e-05	5.68805e-06	1.05519e-09	1.86229e-08	1.89076e-05	1.32343e-05	3.80953e-06	9.82305e-09	5.68234e-06	7.58503e-06	1.96668e-08	1.83164e-08	5.67588e-06	5.68549e-06	1.13442e-05	5.68316e-06	7.57352e-06	1.13483e-05	5.67776e-06	7.56217e-06	2.64565e-05	7.56971e-06	2.57951e-08	1.13429e-05	1.08693e-08	5.68966e-06	1.13408e-05	1.8897e-06	7.55941e-06	1.5136e-05	5.6832e-06	1.5118e-05	1.907e-06	5.67036e-06	1.32491e-05	5.67123e-06	5.67453e-06	1.21586e-08	7.57316e-06	1.32267e-05	1.13461e-05	5.68213e-06	1.57646e-08	5.68136e-06	1.70206e-05	2.92917e-08	1.88936e-05	5.68454e-06	2.58157e-08	5.67544e-06	5.68444e-06	1.8966e-06	5.69132e-06	1.70137e-05	7.56158e-06	1.13425e-05	1.13427e-05	1.13468e-05	5.68295e-06	2.07897e-08	2.26732e-05	1.70105e-05	2.45718e-05	7.57075e-06	1.13388e-05	1.88872e-06	5.67825e-06	1.13488e-05	1.13365e-05	5.67539e-06	1.32372e-05	1.70104e-05	5.68223e-06	1.13539e-05	1.89166e-05	1.13483e-05	1.70363e-08	1.70189e-05	5.68495e-06	5.6769e-06	7.56202e-06	1.9178e-06	1.09514e-08	5.6713e-06	1.32274e-05	0.00157828
d2_41	0.00171885	1.48932e-08	1.91621e-06	1.13383e-05	1.13509e-05	1.70078e-05	1.90086e-06	7.56126e-06	1.1331e-05	2.64569e-05	1.88962e-05	3.7926e-06	2.45874e-05	2.64549e-05	1.88969e-05	1.32307e-05	2.07974e-05	1.89123e-05	1.89142e-05	5.67427e-06	1.32311e-05	1.13388e-05	1.4895e-08	2.36448e-05	1.1341e-05	5.67026e-06	9.45852e-06	0	1.70069e-05	2.08583e-09	3.79552e-06	2.90146e-08	1.32362e-05	1.32378e-05	1.04614e-08	5.69044e-06	1.5128e-05	3.29084e-09	5.68528e-06	5.68636e-06	7.56864e-06	7.57213e-06	1.26379e-09	1.13392e-05	5.67712e-06	1.88932e-05	1.88992e-05	1.90499e-06	1.89064e-05	2.07769e-05	5.68995e-06	1.13442e-05	5.95141e-09	7.57755e-06	5.67337e-06	7.5738e-06	5.69209e-06	3.79328e-06	1.32375e-05	7.57268e-06	5.65969e-09	1.32392e-05	1.32355e-05	6.88581e-09	6.53524e-09	1.06875e-08	1.8905e-05	1.88807e-06	5.68339e-06	9.45575e-06	1.13556e-05	2.36255e-05	6.10226e-09	1.32298e-05	1.32291e-05	7.56909e-06	1.89116e-05	1.7003e-05	1.89025e-05	1.32267e-05	2.07877e-05	2.45707e-05	2.26916e-05	3.79088e-06	1.88912e-05	2.45707e-05	1.13424e-05	9.448e-06	1.68231e-08	2.08132e-05	1.13478e-05	1.13465e-05	1.90337e-06	5.67231e-09	0.00147615
d2_42	0.00177066	1.32264e-05	5.6774e-06	1.90921e-06	1.94098e-08	9.4645e-06	5.67161e-06	5.67501e-06	2.07944e-05	1.94484e-08	1.3241e-05	1.89051e-05	1.13406e-05	5.67233e-06	1.88985e-05	1.13561e-05	7.56865e-06	1.32464e-05	1.32569e-05	5.67194e-06	1.39094e-08	1.32352e-05	5.67698e-06	2.64687e-05	1.70119e-05	2.55175e-05	5.13717e-09	5.6872e-06	1.32447e-05	1.32433e-05	1.32421e-05	7.55783e-06	1.70242e-05	5.69499e-06	5.94077e-09	5.68433e-06	5.6749e-06	1.91235e-06	5.68354e-06	1.70154e-05	2.90407e-08	1.98537e-05	5.69015e-06	1.83501e-08	7.56288e-06	1.13471e-05	1.3224e-05	7.56995e-06	1.03477e-08	7.5695e-06	5.68414e-06	1.32415e-05	9.46109e-06	3.68016e-09	1.70177e-05	5.68182e-06	1.32419e-05	7.58186e-06	1.19852e-09	1.32307e-05	7.58118e-06	3.79211e-06	1.13524e-05	1.1938e-08	7.58265e-06	2.26664e-05	5.67009e-06	5.68116e-06	1.13316e-05	9.47852e-06	5.68998e-06	1.32314e-05	5.69382e-06	5.671e-06	1.59617e-08	1.9961e-08	6.64135e-06	9.4736e-06	2.19469e-09	1.30135e-08	1.32325e-05	1.70111e-05	1.19555e-08	1.91773e-06	7.56457e-06	7.56929e-06	5.67412e-06	2.24406e-09	1.13426e-05	2.45754e-05	1.89059e-05	1.89067e-05	1.88992e-05	1.13444e-05	0.00137965
d2_43	0.00165809	1.13448e-05	1.8923e-05	1.70254e-05	5.68008e-06	7.57789e-06	7.72315e-09	5.67769e-06	1.89029e-05	1.13569e-05	1.32273e-05	1.13433e-05	4.48353e-09	1.32252e-05	1.88972e-05	5.68038e-06	1.32381e-05	2.26832e-05	7.55613e-06	7.57423e-06	9.48076e-06	1.1367e-05	2.45574e-05	1.13459e-05	1.89003e-05	3.02436e-05	1.91612e-06	3.02404e-05	1.5136e-05	1.51232e-05	9.46026e-06	1.47971e-08	7.37984e-09	1.13268e-05	1.1362e-05	2.08074e-05	1.32264e-05	2.26711e-05	1.1348e-05	1.13603e-05	7.56639e-06	2.38648e-08	1.13729e-05	2.07918e-05	8.27276e-09	1.5143e-05	2.26768e-05	9.46837e-06	8.50647e-06	2.26809e-05	5.64328e-09	1.88949e-05	5.69302e-06	7.55783e-06	5.68096e-06	1.88968e-05	1.70201e-05	2.64509e-05	1.32285e-05	1.13461e-05	2.45786e-05	7.55902e-06	1.68423e-08	5.67348e-06	1.13413e-05	1.5118e-05	1.88964e-05	1.13583e-05	5.69183e-06	2.83522e-05	1.32255e-05	4.45389e-10	1.32466e-05	1.13335e-05	2.64701e-05	1.70044e-05	7.55898e-06	5.67375e-06	7.51888e-10	5.27267e-09	5.66922e-06	5.67794e-06	5.68131e-06	1.13721e-08	5.67013e-06	5.67052e-06	2.07852e-05	1.70093e-05	2.36443e-09	1.70317e-05	1.90341e-06	5.67491e-06	1.13334e-05	5.68222e-06	0.00153942
