	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165797	2.08575e-05	7.59866e-06	1.90605e-06	5.67879e-06	1.89645e-05	1.3278e-05	3.22089e-05	5.70081e-06	2.27608e-05	5.69926e-06	1.13833e-05	1.13759e-05	7.57833e-06	1.13825e-05	7.58796e-06	1.13872e-05	2.08399e-05	5.69156e-06	1.42232e-05	1.13823e-05	1.32704e-05	5.70049e-06	8.49039e-09	6.03828e-09	3.60021e-05	1.13706e-05	5.5277e-09	1.3262e-05	1.51599e-05	6.5999e-09	2.46313e-05	1.13867e-05	1.34325e-08	5.6861e-06	1.51837e-05	5.69298e-06	2.08364e-05	1.13858e-05	1.13892e-05	1.13867e-05	1.0447e-05	9.48179e-06	1.70439e-05	1.32887e-05	2.27207e-05	5.71013e-06	1.13699e-08	7.59336e-06	2.46326e-05	1.89464e-06	5.68941e-06	1.32801e-05	1.13661e-05	1.1754e-08	1.51693e-05	1.8956e-05	2.08395e-05	1.1365e-05	1.06423e-08	1.70583e-05	9.03093e-09	1.9081e-06	2.46319e-05	5.69998e-06	5.68968e-06	5.69833e-06	3.10714e-09	1.91576e-06	5.6869e-06	5.69354e-06	1.3271e-05	9.2177e-09	5.68952e-06	4.73565e-05	1.32682e-05	2.27342e-05	5.68245e-06	5.68895e-06	2.46206e-05	5.69475e-06	1.89433e-05	1.32724e-05	5.6939e-06	1.89689e-05	1.13878e-05	1.5177e-05	2.27464e-05	5.68882e-06	2.08596e-05	9.49313e-06	1.13717e-05	5.67828e-06	2.65336e-05	0.00143233
d2_45	0.00164799	1.13891e-05	2.08485e-05	7.58941e-06	8.37338e-09	1.13736e-05	1.13851e-05	1.51734e-05	1.13663e-05	1.89581e-05	1.70572e-05	7.59432e-06	1.70615e-05	3.22123e-05	7.57832e-06	5.6875e-06	1.51696e-05	6.73926e-09	1.90706e-06	1.38053e-08	5.68293e-06	2.84478e-05	6.43348e-09	1.89503e-05	5.69773e-06	1.51662e-05	5.27862e-09	2.46247e-05	1.13707e-05	1.32706e-05	1.7084e-05	1.13789e-05	1.13917e-05	5.69295e-06	1.32561e-05	2.65309e-05	8.53904e-06	5.68908e-06	7.59367e-06	5.68291e-06	1.7046e-05	1.32935e-05	3.80763e-06	1.32806e-05	4.93123e-09	2.2744e-05	1.32824e-05	3.62353e-09	2.46411e-05	1.895e-05	3.59965e-05	1.91414e-06	7.58398e-06	1.13721e-05	9.48352e-06	1.13891e-05	1.5611e-09	1.70644e-05	9.49251e-06	1.32605e-05	1.89531e-05	2.84567e-06	2.08641e-05	2.27625e-05	3.03114e-05	5.68682e-06	5.68788e-06	1.13734e-05	7.58162e-06	1.90874e-06	1.70551e-05	5.68963e-06	1.70492e-05	5.70102e-06	1.32613e-05	5.68117e-06	7.36681e-09	5.67768e-06	5.69591e-06	1.61125e-05	9.46403e-06	1.9091e-06	1.89729e-05	1.32724e-05	1.89503e-05	1.136e-05	2.0856e-05	1.32646e-05	1.70586e-05	5.69253e-06	3.69022e-09	0	7.59476e-06	1.51645e-05	0.00146555
d2_46	0.00167726	7.60152e-06	1.48509e-08	2.27588e-05	1.7058e-05	7.58224e-06	1.89661e-05	5.68989e-06	7.58394e-06	1.32682e-05	2.27433e-05	5.06119e-09	1.13857e-05	1.90182e-06	1.13747e-05	1.1367e-05	5.68804e-06	1.33012e-05	1.38174e-08	1.32487e-05	3.002e-09	1.13847e-05	7.15921e-09	5.6976e-06	1.13658e-05	1.13832e-05	1.70626e-05	1.26441e-08	1.70913e-05	1.91152e-06	1.59183e-10	5.79792e-09	7.5808e-06	2.72404e-08	1.3271e-05	5.69716e-06	5.19534e-09	1.13851e-05	1.51565e-05	1.32573e-05	4.12818e-09	2.46284e-05	5.69152e-06	2.27455e-05	7.59683e-06	9.62287e-07	0	1.13756e-05	2.0955e-09	1.32717e-05	5.68324e-06	3.81461e-06	1.9147e-06	1.13825e-05	9.49772e-06	3.41108e-05	2.08467e-05	1.51531e-05	1.32604e-05	7.59199e-06	5.68924e-06	5.68281e-06	3.80145e-06	7.5821e-06	5.68452e-06	1.32922e-05	7.57517e-06	1.13651e-05	1.1377e-05	5.68216e-06	7.39873e-09	1.13659e-05	6.25963e-09	5.68988e-06	5.71099e-06	5.69657e-06	1.32705e-05	8.25846e-09	7.57481e-06	1.7043e-05	1.90766e-06	1.23897e-09	1.70437e-05	2.46287e-05	1.7046e-05	5.69507e-06	1.89469e-05	1.70594e-05	1.70444e-05	9.49182e-06	8.21442e-09	1.32624e-05	1.32669e-05	1.90127e-06	0.00140683
d2_47	0.00155073	5.70846e-06	5.69324e-06	7.28207e-09	2.65268e-05	5.68986e-06	5.67955e-06	8.59201e-10	2.27256e-05	9.48332e-06	1.89555e-05	5.70122e-09	5.70118e-06	1.13746e-05	5.68367e-06	1.42511e-08	1.516e-05	5.68733e-06	5.70611e-06	5.94203e-10	1.89442e-05	5.69034e-06	7.58823e-06	5.696e-06	1.70584e-05	6.77769e-09	1.42142e-05	9.50021e-06	5.68984e-06	5.69424e-06	7.594e-06	1.89592e-05	8.53433e-06	2.84193e-05	5.70124e-06	1.1378e-05	1.13916e-05	1.90438e-06	1.13749e-05	1.23323e-05	1.32745e-05	5.69024e-06	1.70653e-05	1.13676e-05	1.70436e-05	1.13771e-05	2.0837e-05	7.58469e-06	1.3261e-05	5.68885e-06	1.14019e-05	1.13626e-05	5.68174e-06	1.13711e-05	1.41849e-08	1.13757e-05	7.59902e-06	7.59715e-06	3.25525e-09	5.68943e-06	5.68082e-06	2.27309e-05	5.35937e-09	1.13605e-05	7.20188e-09	5.70443e-06	5.69296e-06	1.32749e-05	1.90119e-06	7.5856e-06	1.13788e-05	5.69174e-06	1.89495e-05	5.68745e-06	1.13901e-05	7.59382e-06	3.59891e-05	5.69555e-06	5.69894e-06	1.13817e-05	7.60096e-06	5.69186e-06	7.57877e-06	7.58102e-06	1.13756e-05	1.36946e-08	1.51652e-05	5.70179e-06	5.68393e-06	1.89447e-05	1.70538e-05	2.46338e-05	5.68503e-06	8.89645e-09	0.00157259
d2_48	0.0017291	1.13641e-05	1.13799e-05	1.70561e-05	1.13708e-05	9.04672e-09	7.59482e-06	1.32668e-05	1.32661e-05	3.79018e-05	1.32594e-05	7.5909e-06	1.32696e-05	5.69664e-06	2.46359e-05	1.70544e-05	5.68338e-06	1.13842e-05	2.27324e-05	1.32909e-05	5.67682e-06	5.68942e-06	1.08061e-08	1.70601e-05	2.27392e-05	1.32872e-05	1.90414e-06	1.47881e-08	1.90076e-06	5.70388e-06	1.90709e-06	1.23278e-05	5.68642e-06	5.69079e-06	4.37714e-09	5.68829e-06	6.65315e-06	5.6881e-06	3.48441e-08	5.68483e-06	4.64945e-09	5.68514e-06	9.48505e-06	1.13855e-05	1.3262e-05	3.80171e-06	1.13597e-05	4.78649e-09	7.5814e-06	5.69383e-06	5.69122e-06	6.92809e-09	1.90901e-06	1.70472e-05	5.68375e-06	8.23616e-09	1.3293e-05	1.13605e-05	5.69502e-06	1.91142e-06	2.17986e-05	1.13667e-05	1.32741e-05	1.13722e-05	1.9044e-06	5.69555e-06	5.69567e-06	7.81289e-09	2.08541e-05	5.68276e-06	5.70489e-06	1.13792e-05	7.58689e-06	2.84076e-05	1.75171e-08	1.32683e-05	1.8933e-05	1.89528e-05	2.27204e-05	5.69534e-06	7.5929e-06	1.70625e-05	1.32647e-05	7.58702e-06	3.39312e-09	3.59917e-05	7.59426e-06	1.13652e-05	5.69429e-06	5.68325e-06	1.70647e-05	1.13599e-05	1.13671e-05	5.6896e-06	0.00151565
d2_49	0.00163277	7.58458e-06	2.65218e-05	1.327e-05	2.46505e-05	9.49594e-06	1.1393e-05	2.27402e-05	1.90861e-06	5.69329e-06	1.42154e-05	1.32631e-05	2.26567e-08	1.51586e-05	9.49838e-06	1.89459e-05	3.41084e-05	1.13777e-05	2.46283e-05	1.32731e-05	5.68208e-06	3.79856e-06	6.10881e-09	1.70599e-05	1.90075e-06	2.50644e-08	7.58424e-06	5.10241e-09	7.58344e-06	2.27431e-05	7.58439e-06	9.47192e-09	1.89612e-05	5.68623e-06	1.32587e-05	5.6901e-06	1.69289e-08	7.59032e-06	6.63759e-06	1.70559e-05	1.3275e-05	1.96421e-08	1.25188e-08	2.46224e-05	8.29638e-09	3.31502e-05	5.6935e-06	1.89763e-05	1.89489e-05	1.13805e-05	1.13618e-05	5.68733e-06	5.67949e-06	2.27407e-05	1.70538e-05	7.59384e-06	1.13698e-05	5.69322e-06	5.20858e-09	1.70483e-05	1.13578e-05	7.60212e-06	3.03097e-05	5.68719e-06	1.13741e-05	5.69406e-06	1.13719e-05	1.13762e-05	1.3565e-08	5.6991e-06	5.69175e-06	2.06975e-08	5.68652e-06	5.69025e-06	7.58957e-06	3.79993e-06	5.6923e-06	1.70536e-05	5.68868e-06	1.39312e-08	2.2733e-05	1.137e-05	5.68876e-06	5.69352e-06	1.9087e-06	1.3271e-05	7.59662e-06	5.69102e-06	7.57987e-06	1.92589e-08	5.69603e-06	1.32619e-05	1.32677e-05	1.91694e-06	0.00156012
d2_50	0.00156627	7.58296e-06	1.32767e-05	1.91897e-06	2.2736e-05	1.90544e-06	5.69088e-06	1.70496e-05	1.70584e-05	1.32839e-05	1.13808e-05	1.70543e-05	5.68881e-06	1.70585e-05	1.13822e-05	1.90611e-06	7.5875e-06	1.13797e-05	2.27476e-05	3.41077e-05	1.89402e-05	6.38314e-09	1.92053e-06	9.46711e-06	1.89474e-05	1.32708e-05	1.13696e-05	7.58456e-06	1.04456e-05	5.68636e-06	3.81311e-06	2.27388e-05	1.89466e-05	5.6863e-06	1.13838e-05	2.27348e-05	1.70611e-05	1.06152e-08	2.46403e-05	2.65153e-05	5.68681e-06	1.89431e-05	9.04633e-09	1.13813e-05	1.89623e-05	7.57414e-06	1.32892e-05	1.32784e-05	3.22158e-05	9.69486e-07	1.91231e-06	2.08507e-05	1.7064e-05	1.32667e-05	5.6904e-06	7.58446e-06	1.70548e-05	1.69954e-10	1.32623e-05	1.90264e-06	1.21498e-08	1.70469e-05	1.3255e-05	1.9086e-06	7.58083e-06	1.13659e-05	1.706e-05	1.90643e-06	1.91402e-06	5.6872e-06	1.90266e-06	1.32633e-05	5.7067e-06	1.13666e-05	1.32602e-05	5.69176e-06	2.65382e-05	3.79127e-06	1.13612e-05	5.68807e-06	1.13581e-05	7.59496e-06	1.70497e-05	1.13824e-05	1.32766e-05	5.68691e-06	1.9039e-06	1.92969e-06	7.57432e-06	1.13663e-05	5.68709e-06	1.32623e-05	1.51688e-05	1.32595e-05	0.00141161
d2_51	0.00169294	1.89494e-05	1.92246e-06	1.70592e-05	1.89587e-05	5.68704e-06	4.42517e-09	2.08378e-05	1.91279e-06	1.13678e-05	1.89644e-05	5.69884e-06	1.13766e-05	1.70489e-05	1.32567e-05	5.68928e-06	1.13902e-05	2.24792e-08	1.238e-08	7.5768e-06	9.48933e-06	1.32711e-05	5.70455e-06	1.13839e-05	1.32743e-05	2.56024e-05	2.04181e-09	9.47936e-06	5.70017e-06	7.58881e-06	9.49569e-06	1.70556e-05	1.91373e-08	5.1087e-09	1.32612e-05	5.69066e-06	5.69305e-06	2.08463e-05	5.70465e-06	7.58654e-06	1.32676e-05	5.69656e-06	9.02174e-09	1.91264e-06	7.59289e-06	1.39527e-09	1.13875e-05	5.68936e-06	1.32609e-05	5.69567e-06	1.21661e-08	1.99851e-08	2.46377e-05	3.03064e-05	1.13794e-05	5.69486e-06	5.6974e-06	5.69075e-06	1.55929e-08	1.89422e-05	5.67851e-06	1.18515e-08	8.19072e-09	1.51635e-05	2.6521e-05	7.57679e-06	2.46318e-05	2.46348e-05	7.57837e-06	2.27382e-05	5.6987e-06	1.70477e-05	1.54254e-08	7.59608e-06	1.70684e-05	1.89434e-05	5.69185e-06	1.91741e-06	1.32649e-05	1.7054e-05	2.86459e-10	9.49228e-06	7.58587e-06	3.81739e-06	1.13655e-05	5.68793e-06	2.84106e-05	5.68338e-06	1.9027e-06	5.69217e-06	5.68751e-06	1.9412e-08	2.27222e-05	1.13536e-05	0.00131982
d2_52	0.00180545	1.13826e-05	7.59185e-06	2.84295e-05	1.13746e-05	1.32684e-05	1.70503e-05	2.71627e-08	1.13831e-05	1.70572e-05	1.90277e-06	1.70613e-05	7.58529e-06	2.46265e-05	2.85807e-08	3.35413e-09	2.27318e-05	1.32689e-05	6.61528e-10	5.69445e-06	1.13742e-05	2.08644e-05	4.78518e-09	1.51778e-05	1.89597e-05	2.65266e-05	1.13806e-05	1.13753e-05	5.6857e-06	1.32619e-05	7.59575e-06	1.32773e-05	1.90891e-06	5.68979e-06	7.59172e-06	1.82542e-08	1.32478e-09	5.68804e-06	7.60289e-06	1.1381e-05	3.03175e-05	3.59999e-05	2.46352e-05	1.32655e-05	2.4625e-05	3.8201e-06	2.08443e-05	5.69376e-06	7.57431e-06	1.13741e-05	7.58089e-06	1.47384e-08	1.70533e-05	7.58496e-06	1.89482e-05	1.89664e-05	2.46202e-05	7.87692e-09	1.3257e-05	9.49537e-06	5.2871e-09	1.3283e-05	1.18198e-08	1.89562e-05	1.704e-05	2.464e-05	2.27192e-05	1.9186e-08	1.89403e-05	5.69927e-06	5.70773e-06	5.68583e-06	2.55842e-09	2.85776e-06	7.58843e-06	1.13789e-05	5.68844e-06	1.32716e-05	5.72098e-09	7.59579e-06	1.32755e-05	1.70594e-05	5.6914e-06	2.27477e-05	1.13688e-05	1.13701e-05	1.32587e-05	5.6783e-06	2.27329e-05	7.58288e-06	1.32638e-05	2.27301e-05	1.32701e-05	1.70494e-05	0.00165492
d2_53	0.00160616	1.84794e-08	5.70258e-06	2.4635e-05	1.8961e-05	1.11735e-08	1.70503e-05	7.57867e-06	1.89507e-05	2.84065e-05	1.90022e-06	5.6877e-06	1.89525e-05	1.13829e-05	5.68389e-06	1.70474e-05	7.43157e-09	1.13695e-05	7.58298e-06	7.91394e-09	1.13835e-05	1.70677e-05	1.13726e-05	1.91421e-06	1.89452e-05	1.13779e-05	5.68775e-06	1.51616e-05	7.58099e-06	5.68828e-06	7.28093e-10	1.5153e-05	1.89529e-05	1.89477e-05	1.32703e-05	2.08364e-05	1.94854e-08	1.32559e-05	7.59357e-06	3.80885e-06	5.70532e-06	1.51557e-05	1.13809e-05	1.32662e-05	2.46341e-05	5.68037e-06	3.59963e-05	5.69592e-06	5.69209e-06	5.67928e-06	1.1379e-05	5.70084e-06	1.32772e-05	7.58947e-06	1.13647e-05	5.69248e-06	1.32619e-05	5.68021e-06	7.58054e-06	2.43527e-09	7.5835e-06	2.27371e-05	7.58676e-06	1.22034e-08	1.32709e-05	5.67997e-06	7.5873e-06	3.41188e-05	2.2738e-05	1.31272e-08	1.13694e-05	5.68437e-06	1.06542e-08	1.91068e-06	1.70649e-05	7.587e-06	2.84131e-05	1.13684e-05	1.51782e-05	1.32693e-05	5.69504e-06	1.89316e-05	9.47302e-06	1.28387e-08	5.6954e-06	1.13698e-05	7.58852e-06	1.3269e-05	9.94671e-09	1.1376e-05	1.32611e-05	1.13771e-05	1.32595e-05	1.32816e-05	0.00150058
d2_54	0.00165976	3.80359e-06	1.89502e-05	9.49994e-06	7.59307e-06	1.89574e-05	5.69121e-06	9.48715e-06	1.13812e-05	1.13691e-05	4.16948e-05	7.58171e-06	5.69348e-06	1.51728e-05	5.69119e-06	1.89593e-05	5.68456e-06	2.46297e-05	1.1375e-05	5.69511e-06	1.89595e-05	1.91032e-06	1.29723e-08	5.70112e-06	8.9488e-09	2.85833e-06	1.89484e-05	1.13711e-05	1.89416e-05	5.69905e-06	5.69196e-06	1.32617e-05	1.13947e-05	4.52929e-09	5.68687e-06	5.36263e-09	9.49063e-06	1.13664e-05	1.89503e-05	1.13687e-05	5.70354e-06	1.70591e-05	6.1998e-09	5.69258e-06	1.70552e-05	1.7065e-05	1.13791e-05	3.22093e-05	5.69078e-06	1.32686e-05	2.4643e-05	7.59102e-06	5.69723e-06	7.57686e-06	7.59141e-06	1.13858e-05	7.58513e-06	1.13774e-05	5.68293e-06	9.46689e-06	2.27362e-05	9.48259e-06	7.58176e-06	1.32601e-05	1.13694e-05	1.32676e-05	1.70664e-05	7.58613e-06	3.7956e-09	1.90268e-06	7.59244e-06	4.51572e-09	9.4933e-06	1.35988e-08	5.69932e-06	2.46247e-05	1.89467e-05	7.58973e-06	1.70436e-05	1.32785e-05	1.8945e-05	7.58403e-06	6.5813e-10	1.70443e-05	3.22176e-05	1.89607e-05	1.90331e-06	1.13632e-05	1.32798e-05	1.74772e-08	2.08457e-05	1.89459e-05	5.7138e-06	1.90004e-06	0.00158197
d2_55	0.00150422	5.69358e-06	5.68291e-06	2.2753e-05	1.13671e-05	5.68659e-06	1.7075e-05	7.58302e-06	7.58407e-06	1.32858e-05	1.70559e-05	5.6845e-06	1.8948e-05	5.70216e-06	1.70619e-05	2.46392e-05	5.9082e-09	1.89555e-05	5.69507e-06	1.32618e-05	1.32727e-05	3.79806e-06	3.0321e-05	1.89349e-05	1.70582e-05	1.51618e-05	1.32744e-05	1.13876e-05	3.5992e-05	5.68646e-06	1.02989e-08	5.69773e-06	1.13785e-05	1.28795e-08	2.46323e-05	1.31992e-08	2.46378e-05	7.5836e-06	5.68802e-06	1.32693e-05	1.13625e-05	5.68641e-06	1.8949e-05	9.493e-06	1.13771e-05	6.42005e-09	1.70553e-05	1.1363e-05	1.13796e-05	9.48219e-06	1.13753e-05	2.18026e-05	7.59215e-06	7.57818e-06	1.15952e-08	1.51629e-05	7.57816e-06	5.68315e-06	5.68528e-06	1.26114e-09	7.58254e-06	1.51708e-05	2.65513e-05	5.70353e-06	1.89514e-06	7.58093e-06	5.69034e-06	1.13714e-05	1.32722e-05	3.31658e-05	5.68568e-06	5.68688e-06	5.69339e-06	1.00702e-08	1.90975e-06	5.69361e-06	1.70565e-05	5.68953e-06	4.58848e-10	1.32644e-05	1.7054e-05	1.1369e-05	5.67968e-06	5.69105e-06	1.13969e-05	5.69541e-06	1.91235e-06	1.13672e-05	1.70619e-05	1.13792e-05	5.7057e-06	1.32583e-05	8.69477e-09	8.63304e-09	0.00152794
d2_56	0.00159893	1.13806e-05	1.12151e-08	5.69607e-06	1.13915e-08	2.08395e-05	7.58721e-06	1.91072e-06	2.01574e-08	1.8952e-05	1.51575e-05	1.70656e-05	2.08455e-05	2.73586e-09	2.84142e-05	1.51681e-05	1.13747e-05	5.69177e-06	5.69186e-06	5.69436e-06	1.13622e-05	1.70575e-05	1.89714e-05	1.13834e-05	1.89377e-05	7.59078e-06	5.69877e-06	7.59167e-06	1.40645e-08	1.13794e-05	5.69097e-06	7.59276e-06	5.68704e-06	5.69194e-06	1.13853e-05	2.46222e-05	5.68575e-06	1.70473e-05	1.13723e-05	9.48786e-06	1.70443e-05	3.83243e-09	1.13741e-05	5.68832e-06	5.68518e-06	5.68951e-06	1.61167e-05	1.3266e-05	1.70739e-05	2.27303e-05	5.68823e-06	1.70491e-05	3.26931e-09	1.32906e-05	5.68659e-06	7.58739e-06	1.13687e-05	1.13784e-05	1.89492e-05	5.6896e-06	5.68869e-06	7.59674e-06	1.89608e-05	1.96427e-08	1.32822e-08	5.69364e-06	1.13828e-05	2.65195e-05	1.1383e-05	7.07018e-09	0	1.90441e-06	5.68655e-06	1.32724e-05	1.13578e-05	5.69345e-06	1.51748e-05	1.70533e-05	1.13764e-05	7.584e-06	2.08401e-05	5.68534e-06	7.59542e-06	2.27363e-05	7.58321e-06	5.69197e-06	5.68144e-06	5.69682e-06	1.89314e-05	3.14288e-09	5.68053e-06	4.00689e-09	1.13792e-05	7.59988e-06	0.00153842
d2_57	0.00160648	1.13808e-05	5.69561e-06	1.32687e-05	1.70613e-05	1.90645e-06	1.9144e-06	7.57759e-06	5.68501e-06	2.73607e-09	7.59222e-06	5.69056e-06	5.70236e-06	2.08372e-05	2.08412e-05	7.58443e-06	2.46395e-05	1.13809e-05	1.70548e-05	1.70565e-05	1.4909e-08	1.13796e-05	2.27521e-05	1.89518e-05	5.69462e-06	2.85791e-06	1.13834e-05	2.4626e-05	5.70059e-06	1.13871e-05	5.69256e-06	5.70626e-06	2.01081e-08	1.13635e-05	5.7009e-06	5.69243e-06	1.70524e-05	1.70499e-05	8.61759e-09	9.49984e-06	6.93436e-09	5.68531e-06	7.57791e-06	7.59248e-06	1.13774e-05	7.57869e-06	1.91299e-06	5.6946e-06	1.89512e-05	6.5141e-09	2.09787e-08	7.58502e-06	8.73444e-09	1.32662e-05	2.27359e-05	1.13687e-05	5.68466e-06	5.69267e-06	2.84129e-05	1.13709e-05	5.42893e-09	1.70527e-05	1.91817e-06	1.32651e-05	1.32761e-05	7.6044e-06	7.35835e-09	5.69777e-06	1.65595e-09	2.2735e-05	1.13883e-05	7.57128e-06	1.42095e-05	7.50707e-09	1.13789e-05	5.68631e-06	5.68263e-06	5.68886e-06	1.51648e-05	1.13674e-05	3.12476e-09	2.46392e-05	1.70534e-05	1.13785e-05	1.90589e-06	1.70506e-05	1.7058e-05	1.3251e-05	5.68775e-06	5.69468e-06	7.58235e-06	2.46369e-05	1.70538e-05	7.59041e-06	0.00154599
d2_58	0.00147301	1.32623e-05	5.00989e-09	1.1371e-05	1.70543e-05	5.68615e-06	5.67935e-06	4.5468e-05	1.13676e-05	1.13652e-05	1.32723e-05	2.27325e-05	5.68719e-06	1.69928e-08	7.58046e-06	5.68394e-06	9.99829e-09	1.13773e-05	1.51579e-05	1.13692e-05	1.92382e-08	2.27497e-05	2.27439e-05	5.7042e-06	3.24252e-09	7.58821e-06	1.70576e-05	1.70477e-05	1.90544e-06	1.13816e-05	5.69203e-06	1.91287e-06	2.4635e-05	1.32652e-05	7.6005e-06	7.57527e-06	3.31571e-05	1.90184e-06	1.7048e-05	5.68464e-06	2.27359e-05	8.53493e-06	1.51581e-05	5.6935e-06	0	7.59447e-06	5.68583e-06	8.84393e-09	1.97274e-08	1.90861e-06	5.69542e-06	2.27306e-05	5.70513e-06	1.89559e-05	1.13678e-05	3.59826e-05	4.69321e-09	1.13783e-05	1.90383e-06	5.68188e-06	5.68266e-06	1.8955e-05	7.58291e-06	1.81366e-08	1.13778e-05	5.70139e-06	4.5351e-09	7.5996e-06	7.5826e-06	1.00914e-08	5.70276e-06	1.13726e-05	2.8413e-05	6.87342e-09	2.65243e-05	5.68447e-06	5.69721e-06	1.89392e-05	5.68929e-06	5.68153e-06	1.51634e-05	1.13628e-05	1.32801e-05	2.65389e-05	5.68874e-06	1.51704e-05	1.90695e-06	1.70555e-05	6.63993e-06	3.61807e-09	1.32584e-05	1.13699e-05	2.86711e-09	1.13687e-05	0.00141262
d2_59	0.00171313	7.59449e-06	3.22148e-05	5.68614e-06	1.06305e-08	1.70571e-05	5.41415e-09	1.137e-05	1.90227e-06	1.32769e-05	1.24814e-08	1.90018e-06	1.70671e-05	5.69712e-06	1.13891e-05	5.69542e-06	5.69984e-06	1.4866e-08	5.6998e-06	1.70556e-05	1.06059e-08	2.01351e-08	8.53268e-06	7.59046e-06	6.96067e-10	2.46167e-05	1.70424e-05	5.69136e-06	7.58733e-06	6.14976e-10	1.70504e-05	1.90597e-06	8.39176e-09	1.70456e-05	5.70082e-06	5.69256e-06	5.70206e-06	5.68305e-06	9.50884e-06	1.13632e-05	3.03287e-05	5.27875e-09	1.32734e-05	1.32791e-05	2.46341e-05	1.26369e-09	1.89496e-05	7.58855e-06	9.48568e-06	9.01138e-10	1.70651e-05	5.69303e-06	1.13738e-05	3.22187e-05	1.13666e-05	9.49245e-06	5.70174e-06	3.80878e-06	1.70542e-05	1.32615e-05	7.59405e-06	7.58543e-06	1.13717e-05	1.90231e-06	2.8924e-08	7.62527e-09	1.89485e-05	1.13665e-05	1.13934e-05	2.65254e-05	1.13697e-05	1.89495e-05	7.52989e-09	1.13724e-05	1.51631e-05	3.99929e-09	1.13824e-05	1.70541e-05	1.13734e-05	6.74716e-09	2.6538e-05	7.59029e-06	1.13813e-05	3.2213e-05	1.1184e-09	1.13658e-05	1.51502e-05	5.68263e-06	6.16409e-09	5.70014e-06	9.61258e-07	1.32559e-05	5.68735e-06	1.7068e-05	0.0015005
d2_60	0.00161419	7.59948e-06	5.68882e-06	5.54503e-09	1.32712e-05	5.67574e-09	5.69915e-06	1.89521e-05	1.32737e-05	1.70633e-05	2.46466e-05	1.51665e-05	1.70463e-05	5.7071e-06	5.68818e-06	2.09986e-09	5.69449e-06	5.69912e-06	1.13786e-05	1.70445e-05	1.04312e-08	1.89786e-05	1.51657e-05	1.1375e-05	5.68397e-06	1.89568e-05	5.70058e-06	5.69086e-06	1.99041e-05	5.70424e-06	5.70019e-06	1.70455e-05	7.58228e-06	1.421e-05	7.66513e-09	4.39575e-09	1.48064e-08	5.68571e-06	2.29054e-09	1.3276e-05	5.69233e-06	9.58132e-09	1.32584e-05	1.51765e-05	2.47053e-09	1.13768e-05	7.57863e-06	1.13829e-05	5.68325e-06	5.69236e-06	6.96822e-09	1.13747e-05	1.13595e-05	1.13705e-05	1.89476e-05	1.70527e-05	5.69807e-06	5.6967e-06	5.68949e-06	5.69408e-06	5.68773e-06	1.3278e-05	2.27545e-05	1.13647e-05	7.58195e-06	1.70484e-05	7.57605e-06	3.79571e-06	5.12312e-09	5.68616e-06	5.68456e-06	6.27611e-09	0	7.59289e-06	5.69684e-06	7.5986e-06	5.6853e-06	3.22181e-05	5.68781e-06	1.23263e-05	2.27315e-05	9.49178e-06	2.46485e-05	7.58416e-06	5.68509e-06	7.58564e-06	5.69365e-06	1.90128e-06	1.32876e-05	1.13808e-05	5.6936e-06	5.67706e-06	7.45053e-09	1.90547e-06	0.00158094
