	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000528613	8.13625e-09	1.03969e-09	5.66687e-06	0	1.91639e-09	0	7.55776e-06	9.31884e-09	1.51358e-05	3.34593e-09	5.23496e-09	2.23064e-09	6.60541e-09	0	7.56246e-06	5.66929e-06	7.55353e-06	0	0	3.34627e-09	3.29245e-09	0	1.2135e-09	0	7.56316e-06	1.72649e-08	1.89235e-06	5.67125e-06	0	2.03461e-08	1.1346e-05	5.66279e-06	1.89911e-06	5.55422e-09	7.56391e-06	1.13294e-05	5.66812e-06	0	0	1.89657e-06	9.80977e-09	4.68716e-09	5.66781e-06	6.03521e-09	4.72008e-09	1.88028e-09	5.9437e-09	1.72739e-09	6.01195e-09	0	5.44574e-10	1.13428e-05	0	2.70002e-09	1.13424e-05	1.9721e-09	7.06889e-09	1.08676e-09	3.25238e-09	1.2866e-09	0	1.69993e-05	1.42522e-09	5.67091e-06	3.08705e-09	7.55491e-06	5.67598e-06	3.97716e-10	5.66825e-06	5.66488e-06	0	5.66472e-06	5.66967e-06	7.55555e-06	7.56803e-06	5.67025e-06	6.73243e-09	1.13426e-05	2.30653e-09	3.8637e-09	6.5804e-10	0	0	9.68522e-10	1.89537e-06	1.00306e-08	3.85032e-10	5.66506e-06	0	1.0929e-09	0	7.55572e-06	0	0.000479963
d1_48	0.000506788	5.67052e-06	6.18614e-09	2.35575e-09	5.67161e-06	0	0	1.89948e-06	5.67118e-06	0	3.39435e-09	5.30301e-09	0	0	3.32467e-09	0	5.67424e-06	5.67248e-06	6.69385e-10	9.62253e-09	5.67215e-06	3.99745e-09	7.82149e-09	9.52165e-10	1.58294e-09	5.67874e-06	1.32436e-05	7.46322e-09	7.56488e-06	1.23536e-09	5.31998e-09	1.7004e-05	0	0	0	1.13522e-05	5.66962e-06	3.36009e-09	5.67117e-06	0	0	5.66596e-06	5.66641e-06	1.13434e-05	0	9.45208e-06	9.09818e-10	7.56395e-06	7.55418e-06	0	3.62575e-09	4.9411e-09	0	6.89002e-09	3.83274e-09	2.3745e-09	5.66483e-06	5.6662e-06	0	2.59724e-09	1.13395e-05	8.51975e-09	5.66804e-06	5.66762e-06	1.32351e-05	7.40392e-09	0	0	2.52688e-09	5.6721e-06	5.66959e-06	5.66759e-06	5.67182e-06	5.67399e-06	6.49263e-09	5.67594e-06	5.66279e-06	0	0	0	5.67401e-06	5.67135e-06	0	5.28083e-09	0	5.67598e-06	0	4.46539e-09	0	4.55791e-09	7.74861e-09	0	8.90429e-10	5.15587e-10	0.000528252
d1_49	0.000457089	0	5.67019e-06	0	5.68121e-06	1.3118e-08	1.03447e-08	1.04481e-08	1.26022e-09	4.45847e-09	5.15897e-09	7.56194e-06	4.93187e-10	1.89928e-06	3.90414e-09	2.93341e-09	0	1.06833e-08	0	6.03554e-09	1.90028e-06	2.07771e-05	5.66952e-06	2.46758e-09	6.84576e-09	5.66297e-06	1.11175e-10	5.66279e-06	2.7216e-09	5.84326e-09	1.89857e-06	8.73456e-09	1.19165e-09	2.33028e-09	5.6632e-06	7.27507e-11	1.66321e-09	5.67205e-06	0	0	4.37712e-09	1.88916e-06	1.13426e-05	1.13414e-05	1.32329e-05	0	1.44942e-09	1.88391e-08	5.30627e-09	3.5885e-10	1.13299e-05	1.13386e-05	1.13534e-05	0	2.87975e-09	0	1.89483e-06	9.45833e-06	5.04867e-09	1.8495e-09	5.66886e-06	4.12987e-09	0	8.54889e-09	3.2501e-09	6.88362e-09	3.89605e-09	7.55937e-06	5.69033e-10	5.67815e-06	4.85675e-09	0	7.55782e-06	1.70043e-05	1.89041e-06	0	0	0	4.28567e-09	0	4.61935e-09	0	1.90298e-06	5.66476e-06	2.57017e-09	0	0	8.53223e-10	1.28087e-08	0	5.67232e-06	5.64758e-10	5.66896e-06	2.45939e-09	0.000408234
d1_50	0.000584918	3.16228e-09	1.73226e-09	0	3.85941e-09	0	2.60994e-09	1.06302e-09	3.79021e-06	5.67188e-06	1.33673e-08	4.7646e-09	1.81494e-08	5.6635e-06	5.67063e-06	5.6321e-10	0	4.15134e-09	7.56182e-06	5.6709e-06	5.78375e-09	5.67175e-06	5.67088e-06	5.67945e-06	7.57329e-06	5.67055e-06	1.82694e-09	2.29278e-09	1.86291e-09	3.77927e-06	1.13389e-05	5.67625e-06	5.66806e-06	8.49196e-12	1.13326e-05	3.52436e-09	2.45995e-09	5.67753e-06	5.67049e-06	1.8959e-06	1.89288e-06	2.45981e-09	3.16191e-09	0	8.5924e-09	0	5.66475e-06	5.67147e-06	1.59225e-09	5.66313e-06	4.25243e-09	1.13314e-05	7.56688e-06	5.67107e-06	1.8878e-06	7.22486e-09	5.67314e-06	1.20045e-08	5.67606e-06	1.13404e-05	4.68199e-10	7.71656e-10	0	1.70114e-05	1.80494e-08	3.79339e-06	5.67814e-06	0	1.13515e-05	5.66986e-06	0	1.89711e-06	1.87995e-09	2.86133e-09	5.6716e-06	1.03051e-08	0	5.67178e-06	5.66872e-06	3.32705e-09	5.24231e-09	1.8959e-06	3.04198e-09	3.23862e-09	2.46018e-10	3.12391e-09	7.56159e-06	1.89827e-06	0	2.21442e-09	5.67712e-06	4.19568e-10	0	5.67202e-06	0.000460297
d1_51	0.000551629	2.12595e-09	7.5573e-06	0	2.39712e-09	3.37916e-09	5.67768e-06	2.8875e-09	1.18469e-09	9.35371e-09	0	0	1.7814e-09	2.3855e-09	3.68469e-09	0	1.13366e-05	1.89745e-06	5.66701e-06	5.66593e-06	5.66494e-06	7.56366e-06	7.56989e-06	1.29836e-09	5.6703e-06	5.68142e-06	0	7.56004e-06	5.66434e-06	3.21446e-09	5.67104e-06	1.89735e-06	1.88956e-05	0	0	4.21385e-09	1.89808e-06	1.9044e-06	1.8876e-06	1.51252e-05	0	0	1.13386e-05	0	3.50304e-09	1.89879e-06	6.87421e-10	3.25301e-09	9.04594e-09	1.24064e-08	1.89491e-06	5.67483e-06	1.8893e-06	2.43099e-09	5.00674e-09	4.74204e-09	0	5.67456e-06	1.13382e-05	7.55876e-06	0	7.67314e-09	7.55935e-06	1.13391e-05	8.2808e-09	4.97343e-09	5.66903e-06	1.89795e-06	0	5.66638e-06	6.46143e-09	1.35077e-09	0	0	3.55364e-09	0	9.91062e-09	5.66914e-06	5.66898e-06	7.55706e-06	1.90183e-06	1.8876e-06	1.69273e-09	8.24238e-09	0	1.13356e-05	1.4406e-09	7.55651e-06	1.8941e-06	6.51323e-09	9.69614e-10	5.66916e-06	1.67847e-09	0	0.000429099
d1_52	0.000460097	5.24337e-09	5.66826e-06	1.90323e-06	3.16305e-09	5.67338e-06	5.67162e-06	0	5.66981e-06	7.04824e-09	3.30868e-09	0	7.55251e-09	5.66979e-06	1.89644e-06	5.67177e-06	5.68908e-06	2.3573e-10	7.1459e-09	5.37224e-09	7.56483e-06	2.22806e-09	5.67263e-06	4.50783e-09	1.17616e-08	1.13456e-05	4.40929e-09	1.8951e-06	5.66695e-06	5.67434e-06	1.13418e-05	0	5.66849e-06	1.71969e-09	7.56513e-06	4.07415e-09	0	0	1.90467e-06	5.67594e-06	1.43527e-08	0	0	0	0	8.224e-10	0	3.67358e-09	6.84354e-09	4.79985e-09	7.57154e-06	5.6719e-06	4.49603e-09	2.82346e-09	1.70198e-05	8.75716e-09	5.11108e-09	6.77036e-09	5.66575e-06	5.67773e-06	0	9.46644e-10	5.90764e-09	0	7.56315e-06	6.34106e-09	7.56189e-06	2.01274e-09	5.6638e-06	8.80523e-09	1.69948e-05	7.55513e-06	5.67047e-06	6.99291e-09	1.72043e-09	1.32278e-05	3.23262e-10	5.96451e-09	1.06e-08	1.32361e-05	0	1.14762e-08	8.62613e-10	5.68548e-06	7.56392e-06	1.89709e-06	1.02321e-08	5.67194e-06	1.13425e-05	1.13354e-05	4.20426e-09	3.56437e-09	5.66489e-06	5.66618e-06	0.000406388
d1_53	0.000663055	1.03477e-09	4.91509e-09	5.67011e-06	1.49685e-08	0	6.79202e-09	1.4699e-09	5.66289e-06	1.13939e-08	1.71894e-09	1.89792e-06	5.6782e-06	4.65754e-09	7.56019e-06	1.90013e-06	2.62354e-09	5.67224e-06	2.55042e-09	8.03281e-09	3.61259e-09	5.66413e-06	1.94815e-09	0	8.37372e-09	5.6688e-06	5.59717e-09	8.5251e-09	4.5263e-09	0	7.57595e-06	6.50969e-09	2.83858e-06	5.66807e-06	1.1341e-05	0	4.96884e-09	1.41082e-09	1.9051e-06	5.66834e-06	5.92126e-10	1.13407e-05	0	5.42694e-09	5.66897e-06	9.52529e-09	1.2223e-10	1.70039e-05	5.67119e-06	7.55832e-06	5.17666e-09	0	5.66962e-06	7.57609e-06	1.92771e-09	7.55688e-06	7.55954e-06	0	0	0	5.6671e-06	1.27176e-09	5.66689e-06	5.67542e-06	5.66758e-06	0	0	2.01653e-09	6.4336e-09	1.89087e-05	1.89261e-09	4.81828e-09	1.1728e-09	7.55678e-06	4.02583e-09	5.68249e-06	0	1.89302e-06	5.68188e-06	5.66802e-06	1.77052e-09	0	1.13427e-05	4.98494e-10	7.00876e-09	1.13391e-05	1.32298e-05	0	1.06018e-09	1.89764e-06	6.94573e-11	1.89589e-06	7.55818e-06	0	0.000383687
d1_54	0.000531102	2.13718e-09	9.77673e-09	4.32969e-10	0	7.57027e-06	1.11178e-08	1.32451e-05	1.8876e-06	1.0141e-08	3.83316e-09	1.25976e-09	5.66651e-06	5.63284e-10	1.88978e-05	0	5.66279e-06	0	1.26674e-09	5.66279e-06	5.67247e-06	0	7.75354e-10	1.88934e-05	1.89868e-06	7.56152e-06	5.67265e-06	0	4.25371e-10	5.66899e-06	0	2.91185e-09	0	1.13425e-05	1.89164e-06	1.74829e-09	2.23017e-09	0	3.26644e-10	4.26899e-09	5.66576e-06	0	7.57126e-06	1.70015e-05	3.60757e-09	0	5.67127e-06	8.83537e-09	2.83968e-06	0	4.75151e-09	7.55937e-06	9.45451e-06	6.0839e-09	9.22323e-09	6.8096e-09	5.66943e-06	1.89936e-06	5.66992e-06	2.17799e-09	5.67688e-06	5.66538e-06	8.4775e-10	5.67019e-06	6.21539e-09	0	0	1.13346e-05	5.6772e-06	1.90144e-06	1.48557e-08	3.21698e-09	1.08869e-09	0	5.31741e-09	0	6.23323e-09	5.6633e-06	1.81574e-09	7.56429e-06	5.67365e-06	1.89861e-06	1.85321e-09	5.67227e-06	1.13443e-05	1.89147e-05	1.89661e-06	7.55691e-06	1.28578e-09	0	5.66878e-06	1.32262e-05	1.50485e-09	7.55214e-06	0.000396949
d1_55	0.000551552	2.04315e-08	1.89703e-06	0	0	5.66793e-06	8.85034e-09	5.57691e-09	5.67521e-06	3.74588e-09	1.88975e-05	1.7003e-05	1.80703e-09	5.67862e-06	0	5.67443e-06	7.56616e-06	0	2.9063e-09	5.66793e-06	5.67357e-06	3.48661e-09	1.89127e-05	1.89328e-06	5.67014e-06	1.11307e-08	1.32783e-08	1.90119e-06	1.9014e-06	5.66879e-06	0	1.11788e-09	4.23527e-09	5.67554e-06	2.16782e-09	5.35355e-09	0	4.1948e-09	3.32397e-09	5.66279e-06	5.66511e-06	7.35662e-09	7.55924e-06	8.97161e-09	0	4.95379e-09	4.35001e-09	1.13348e-05	1.89418e-06	5.6708e-06	0	3.81177e-10	6.87828e-09	1.51554e-09	5.68351e-06	1.51171e-05	1.32006e-09	0	5.66575e-06	5.67e-06	1.89724e-06	2.88674e-09	1.32355e-05	6.15862e-10	1.70162e-05	0	5.66855e-06	1.40857e-08	1.58444e-09	3.2981e-09	3.56363e-09	5.6628e-06	7.56189e-06	5.67068e-06	5.6709e-06	3.1838e-09	2.66747e-09	5.66409e-06	5.67453e-06	7.09049e-11	6.45081e-09	1.72837e-08	4.87734e-10	1.353e-09	5.68328e-06	3.87547e-09	8.33117e-09	7.56707e-06	5.67161e-06	3.1133e-09	0	0	1.13336e-05	7.55652e-06	0.000471695
d1_56	0.000540081	1.47058e-09	2.68735e-10	3.9674e-09	1.70157e-05	3.17038e-09	1.11302e-08	5.67295e-06	0	5.67121e-06	6.3253e-09	5.37838e-09	9.50027e-09	5.51395e-09	5.67163e-06	5.28995e-09	1.08528e-08	0	1.70154e-05	1.89649e-06	6.35772e-09	1.13412e-05	0	5.67076e-06	0	9.10868e-09	0	5.6842e-06	5.67277e-06	6.65909e-09	2.76924e-10	5.66823e-06	1.70162e-05	1.21913e-08	0	0	5.68437e-06	0	5.66737e-06	0	7.56736e-06	1.30213e-09	7.55801e-06	1.33493e-09	3.68153e-11	1.90101e-06	4.89703e-09	0	5.67591e-06	2.64446e-09	1.48091e-09	1.5974e-09	3.72893e-09	0	7.55227e-06	1.06745e-09	4.06268e-09	5.67149e-06	0	7.62776e-09	1.89607e-06	3.07748e-10	5.66978e-06	5.66584e-06	5.30602e-11	0	5.66482e-06	0	7.56288e-06	0	2.61608e-09	5.68285e-06	5.67231e-06	0	5.66354e-06	0	0	9.45966e-06	1.33608e-08	7.55163e-06	0	5.66734e-06	2.83669e-06	8.38274e-09	6.5453e-09	0	3.79372e-06	1.13397e-05	1.10552e-09	1.89785e-06	5.6732e-06	1.99466e-09	5.67283e-06	3.33616e-10	0.000370511
d1_57	0.000501542	1.134e-05	5.66701e-06	5.66618e-06	1.84512e-08	8.48825e-09	9.27662e-09	1.57199e-09	1.32312e-05	1.85468e-09	5.98445e-09	9.09345e-09	2.56795e-09	1.89805e-06	1.322e-05	2.40004e-09	1.70032e-05	7.07795e-10	2.66333e-09	2.80254e-09	0	5.66868e-06	1.37901e-09	1.32265e-05	7.30748e-09	1.89077e-05	0	1.13395e-05	1.13473e-05	1.1452e-10	1.02764e-08	5.67436e-06	0	0	5.67339e-06	0	1.13312e-05	5.66641e-06	5.67039e-06	3.36491e-09	4.82673e-09	7.55874e-06	6.411e-09	7.5575e-06	5.67257e-06	3.78345e-06	0	1.69972e-05	1.63186e-09	9.0294e-09	5.67058e-06	5.67657e-06	3.94582e-09	0	0	0	1.2379e-09	0	3.03011e-09	0	7.56796e-06	1.90253e-06	7.75608e-09	5.67814e-06	3.70876e-09	7.56925e-06	1.05652e-08	5.67921e-06	7.56645e-06	1.89434e-06	0	2.72316e-09	1.89661e-06	0	5.67034e-06	1.75611e-09	1.89009e-05	5.69796e-06	0	0	3.15641e-09	5.66279e-06	5.66904e-06	3.11265e-09	1.13298e-05	5.66279e-06	7.02359e-10	6.4001e-09	7.55855e-06	6.81758e-09	5.66279e-06	5.66814e-06	5.67296e-06	5.67528e-06	0.000451705
d1_58	0.000460195	0	0	5.66956e-06	1.32304e-05	1.51122e-05	1.08748e-08	1.68969e-08	5.67231e-06	1.74779e-09	1.14143e-08	0	5.67773e-06	6.60847e-09	5.67351e-06	5.66586e-06	0	5.66391e-06	1.32132e-05	7.95498e-09	2.14031e-09	7.56578e-06	4.14773e-09	1.89393e-06	1.90222e-06	3.26628e-09	6.60566e-10	5.66523e-06	6.31783e-09	0	6.61831e-06	2.18018e-08	7.55907e-06	5.66615e-06	5.67137e-06	0	1.89063e-06	5.6735e-06	1.3236e-05	5.67473e-06	1.3343e-09	3.47928e-09	1.32287e-05	1.89871e-06	1.13376e-05	7.38707e-09	5.6658e-06	3.91665e-09	5.68081e-06	1.66164e-08	5.67583e-06	1.13346e-05	7.56439e-06	4.17533e-09	1.8876e-06	6.45758e-10	7.56803e-06	8.53986e-09	5.67138e-06	7.1422e-09	5.13612e-10	7.55936e-06	4.10982e-10	3.79537e-06	5.66831e-06	0	3.61001e-09	1.50838e-08	5.67074e-06	7.56558e-06	7.5606e-06	2.59871e-09	0	1.32287e-05	5.66702e-06	9.80386e-10	1.89763e-06	1.15421e-09	3.18712e-09	1.93966e-09	5.66694e-06	6.08649e-09	5.67276e-06	7.28174e-10	1.19826e-08	2.22392e-09	5.67162e-06	1.89985e-06	7.56081e-06	0	0	7.55497e-06	5.66569e-06	7.56367e-06	0.00042904
d1_59	0.000517026	2.84681e-06	1.71555e-08	2.18897e-09	1.09142e-08	1.32322e-05	4.42526e-09	1.28327e-08	6.0291e-09	1.13322e-05	4.30874e-09	7.56283e-06	1.90739e-06	1.13397e-05	9.84331e-09	5.66834e-06	0	7.9912e-10	3.48041e-11	1.89384e-06	0	0	7.54299e-09	0	3.44438e-10	9.24992e-10	7.56393e-06	1.13419e-05	5.6678e-06	2.95383e-09	0	7.57213e-06	0	0	5.676e-06	4.22208e-09	3.80232e-06	4.60347e-09	5.66938e-06	5.67203e-06	1.13427e-05	5.67209e-06	7.31059e-09	2.22891e-09	1.13361e-05	1.90242e-11	5.66509e-06	5.66851e-06	5.671e-06	1.05148e-08	5.67793e-06	2.44692e-09	5.61085e-09	1.13435e-05	2.83429e-05	0	5.66717e-06	5.83597e-09	2.21977e-09	6.88053e-09	7.55941e-06	8.76267e-09	1.32647e-08	7.57141e-06	5.88858e-10	5.66996e-06	1.32223e-05	5.6689e-06	0	0	1.31521e-08	0	1.61211e-09	5.66668e-06	4.10793e-09	8.30333e-10	1.70205e-05	9.25647e-10	3.97189e-09	5.6688e-06	7.56493e-06	5.68071e-06	1.89011e-05	5.403e-09	7.55876e-06	7.5635e-06	7.55961e-06	0	5.66942e-06	9.01995e-09	0	5.67138e-06	7.56515e-06	3.75251e-10	0.000519777
d1_60	0.000611913	5.82781e-09	5.66367e-06	5.67157e-06	1.13433e-05	8.14031e-10	5.68109e-06	0	5.67092e-06	1.13359e-05	2.58935e-09	0	1.22808e-09	7.55685e-06	1.13344e-05	7.56047e-06	1.78749e-09	5.73454e-09	5.6713e-06	0	5.66481e-06	1.32251e-05	5.66402e-06	5.71659e-09	5.17221e-09	0	0	1.89366e-06	6.77337e-09	0	7.56579e-06	1.68661e-08	5.67106e-06	0	5.67908e-06	5.66963e-06	1.82941e-09	5.66386e-06	9.4504e-06	1.5651e-09	5.4299e-09	5.66886e-06	0	0	7.57042e-06	5.67327e-06	8.01765e-09	5.67436e-06	5.67202e-06	8.11071e-09	1.27776e-08	7.56733e-06	5.67102e-06	0	5.66716e-06	1.14583e-09	9.79613e-11	4.00354e-09	4.41645e-09	5.67072e-06	6.78837e-09	1.13301e-05	5.92683e-09	4.94142e-09	1.51122e-05	0	0	1.8957e-06	2.86206e-10	5.66279e-06	1.85111e-09	6.05177e-09	5.67216e-06	7.81968e-09	7.57331e-06	5.66849e-06	0	8.50741e-06	0	5.66279e-06	2.87497e-09	1.32411e-05	9.33538e-10	7.56453e-06	0	9.23387e-09	6.18685e-09	1.88842e-06	5.93585e-09	0	5.67035e-06	0	2.98692e-09	0	0.00045927
d1_61	0.000544319	2.57211e-10	1.90765e-06	9.85549e-09	6.12248e-09	0	7.56114e-06	0	3.79434e-09	1.13492e-05	7.5634e-06	7.79159e-09	0	1.32374e-05	5.67458e-06	5.6641e-06	5.67045e-06	7.5579e-06	1.89568e-06	9.02425e-09	1.15377e-08	0	5.67507e-06	5.66687e-06	1.323e-05	5.67431e-06	1.00329e-09	5.67571e-06	5.66834e-06	0	8.83294e-09	7.5527e-06	7.56685e-06	1.45064e-08	0	2.65823e-09	5.66279e-06	0	2.83561e-09	1.13477e-05	0	1.65662e-10	1.89411e-06	5.66857e-06	1.8946e-06	1.13372e-05	1.89709e-06	2.65799e-09	1.89433e-06	1.55382e-08	9.55266e-07	3.79814e-06	2.45792e-09	5.66914e-06	3.21417e-09	5.66911e-06	5.67357e-06	9.5286e-07	0	5.66836e-06	5.83508e-09	0	1.90342e-06	5.68977e-06	5.67108e-06	1.89437e-06	1.32325e-05	0	1.30491e-09	1.74732e-09	6.92495e-09	2.41803e-09	1.28683e-08	1.89647e-06	3.79893e-06	5.66396e-06	1.0134e-11	1.9379e-10	1.13411e-05	1.51173e-05	5.66904e-06	1.13335e-05	5.67599e-06	7.56281e-06	7.12528e-09	5.91932e-09	8.11585e-10	9.81416e-10	5.66468e-06	5.6694e-06	5.6637e-06	3.18216e-09	0	6.0405e-09	0.000565063
d1_62	0.000535626	1.14127e-08	5.05697e-09	1.30763e-09	1.89582e-06	0	1.13412e-05	1.32239e-05	5.33288e-09	9.45619e-09	1.13524e-05	2.8783e-09	0	0	5.66975e-06	7.0418e-09	5.67029e-06	1.89641e-06	6.0952e-09	8.79694e-09	1.89134e-06	5.6691e-06	5.66685e-06	0	5.67578e-06	1.27325e-08	5.67726e-06	5.67336e-06	5.67978e-06	7.57532e-06	1.89561e-06	9.01297e-09	5.08018e-09	1.0324e-08	0	5.86166e-09	5.6726e-06	1.90479e-06	9.45691e-09	5.68261e-06	2.4525e-09	5.67077e-06	3.6356e-09	5.67293e-06	0	2.40119e-09	1.13448e-05	5.67932e-06	0	5.67441e-06	0	5.1252e-09	5.67147e-06	0	5.67204e-06	1.13351e-05	1.3223e-05	6.74906e-09	0	8.29696e-09	2.0356e-09	7.57038e-06	7.55347e-09	1.13336e-05	5.67183e-06	5.67659e-06	7.56956e-06	7.5669e-06	7.80846e-09	5.66851e-06	5.67203e-06	6.87147e-09	3.03937e-09	6.5712e-09	7.5629e-06	0	5.66306e-06	5.6781e-06	0	0	9.45703e-06	1.89596e-06	3.59987e-09	1.13374e-05	9.93096e-09	5.67201e-06	0	1.89614e-06	1.10269e-09	1.80219e-09	5.67178e-06	0	0	5.6702e-06	0.000472418
d1_63	0.000506386	1.69967e-05	8.86738e-10	0	1.90263e-06	1.09323e-09	1.32229e-05	1.32365e-05	0	7.67493e-09	2.58702e-09	1.89556e-06	5.67394e-06	7.76164e-09	7.11826e-09	5.6798e-06	1.8966e-06	1.58288e-08	5.66938e-06	5.5338e-09	2.72634e-09	5.67506e-06	1.45904e-08	5.66722e-06	5.67154e-06	1.13477e-05	2.81411e-09	4.63182e-09	5.67009e-06	9.55791e-07	1.13279e-05	1.89399e-06	8.95944e-11	5.67899e-06	5.66756e-06	5.67737e-06	5.67234e-06	0	5.66393e-06	1.1337e-05	1.78045e-09	5.67275e-06	5.67776e-06	1.89729e-06	1.71763e-09	0	7.56537e-06	0	5.66935e-06	6.26956e-09	5.67561e-06	5.66923e-06	4.8307e-09	7.56709e-06	7.56453e-06	1.70051e-05	5.66926e-06	9.69061e-10	1.89481e-06	5.66465e-06	7.55795e-06	8.74589e-10	7.45826e-09	5.67121e-06	0	0	3.30325e-09	1.64334e-09	0	1.13432e-05	1.13439e-05	4.31984e-09	5.67258e-06	4.25354e-09	3.09182e-09	7.02878e-10	1.90022e-06	5.67186e-06	7.55652e-06	5.67212e-06	5.67369e-06	6.28104e-09	5.66789e-06	1.13359e-05	1.13398e-05	3.06579e-10	7.55448e-06	5.67073e-06	4.24563e-10	2.73397e-09	0	5.67121e-06	1.90352e-06	7.56236e-06	0.000425372
d1_64	0.000585797	1.13379e-05	5.67352e-06	2.93853e-09	5.67254e-06	7.20323e-09	5.66481e-06	1.69861e-10	5.66547e-06	1.13525e-05	5.66892e-06	5.97381e-09	8.24242e-09	1.62883e-09	9.65197e-09	4.31094e-09	7.55704e-06	5.66279e-06	0	6.13203e-09	1.70048e-05	1.89761e-06	1.32282e-05	5.18578e-09	3.30136e-09	9.68743e-09	1.13429e-05	9.4156e-10	1.89675e-06	5.67608e-06	1.90121e-06	9.84367e-10	0	1.39394e-09	5.66925e-06	1.88953e-06	5.95522e-09	9.51837e-10	1.70015e-05	1.28753e-09	2.42028e-09	5.67898e-06	0	7.56128e-06	9.45797e-06	1.94022e-09	1.85939e-09	5.66747e-06	1.13416e-05	1.72935e-08	6.09015e-09	2.93623e-09	0	8.14589e-09	7.56123e-06	0	1.69515e-09	5.66882e-06	1.53788e-08	5.67122e-06	0	5.41318e-09	7.86992e-09	1.323e-05	6.3046e-09	6.23461e-09	5.66458e-06	0	2.07954e-05	5.6774e-06	1.13427e-05	1.13446e-05	0	7.55989e-06	5.30215e-09	1.13402e-05	0	1.13381e-05	5.66498e-06	4.13861e-09	5.6722e-06	5.67762e-06	1.13337e-05	1.3229e-05	1.13425e-05	8.05072e-10	1.51159e-05	7.5644e-06	0	2.14459e-09	7.07142e-10	2.48169e-09	1.1343e-05	5.66997e-06	0.000421562
d1_65	0.000541517	1.90048e-06	5.66892e-06	2.26803e-05	5.66629e-06	3.80516e-06	2.87573e-09	1.89628e-06	1.02376e-08	7.56297e-06	0	5.67198e-06	5.66847e-06	5.67075e-06	5.67188e-06	3.63736e-09	7.56262e-06	3.41146e-09	1.13406e-05	4.11172e-09	2.0442e-09	5.67157e-06	0	1.89739e-06	1.13289e-05	5.66989e-06	1.13424e-05	1.75032e-09	1.90155e-06	1.89427e-06	1.91472e-06	0	1.89492e-06	3.71907e-09	1.65206e-09	7.93891e-09	6.49921e-10	9.44392e-06	5.6668e-06	0	5.67536e-06	8.85545e-10	1.89745e-06	1.92563e-09	7.56933e-06	9.69468e-10	0	9.65758e-10	1.13351e-05	1.13336e-05	7.56211e-06	7.43476e-09	3.24877e-09	1.24387e-08	5.78976e-09	5.67292e-06	9.59855e-07	5.67661e-06	4.52674e-09	9.23848e-09	0	5.66997e-06	5.6795e-06	7.56906e-06	1.47657e-08	5.89432e-10	5.64556e-09	1.44278e-09	5.67056e-06	7.01886e-09	1.51738e-06	5.66667e-06	1.6546e-09	5.67366e-06	7.115e-09	1.13268e-05	0	1.6612e-09	1.45845e-09	0	7.5617e-06	4.96411e-09	7.56053e-06	1.8963e-06	5.67016e-06	1.30603e-09	5.66295e-06	7.56768e-06	9.45674e-06	5.86812e-09	0	7.55556e-06	3.90228e-09	7.27813e-09	0.000558458
d1_66	0.000705963	4.37058e-10	7.5624e-06	1.13428e-05	2.14575e-09	5.67523e-06	5.66945e-06	3.70256e-09	1.15436e-08	5.66299e-06	5.56701e-09	7.5687e-06	7.56654e-06	0	4.86394e-09	1.05089e-08	5.66876e-06	7.56135e-06	1.13369e-05	1.90289e-06	7.55449e-06	3.10596e-09	5.67565e-06	1.32211e-05	5.6692e-06	8.57e-09	5.66815e-06	8.88143e-09	1.13348e-05	1.40054e-08	1.89763e-06	2.78964e-09	5.68593e-09	5.67268e-06	5.67677e-06	5.66749e-06	6.60697e-09	0	7.55941e-06	5.67626e-06	5.67724e-06	5.67125e-06	0	1.70172e-05	5.67274e-06	8.50584e-06	9.79632e-09	3.88635e-09	1.13366e-05	5.67223e-06	5.67228e-06	7.56416e-06	4.86932e-09	1.1341e-05	7.57103e-10	7.77645e-09	5.1637e-09	1.90072e-06	1.89231e-09	5.66912e-06	5.66872e-06	0	1.13495e-05	7.58033e-06	1.24485e-09	6.41752e-10	5.66825e-06	5.67349e-06	5.66279e-06	5.66686e-06	2.25482e-09	5.67371e-06	1.89432e-06	9.80877e-09	5.67788e-06	1.13355e-05	4.80012e-11	4.27075e-09	0	1.78435e-09	1.88964e-05	5.68197e-06	8.32036e-09	8.66883e-10	0	5.66807e-06	1.90473e-06	5.29733e-09	7.38628e-10	1.89059e-06	3.28337e-10	6.04644e-09	0	1.134e-05	0.00062366
