	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000735632	1.30419e-05	3.11504e-09	9.51531e-09	1.30514e-05	6.53239e-06	8.69203e-06	8.54631e-09	1.52198e-05	0	5.89247e-09	8.25151e-09	2.18206e-06	6.52285e-06	6.51365e-06	4.25575e-09	6.52396e-06	8.69979e-06	2.18176e-06	8.70222e-06	2.19104e-06	6.52851e-06	7.73638e-09	1.84119e-09	0	1.95709e-05	8.70454e-06	1.30438e-05	1.95547e-05	1.3038e-05	9.06269e-09	5.1324e-09	7.23007e-09	1.52186e-05	1.61707e-09	0	6.52412e-06	6.52456e-06	1.14603e-08	4.249e-09	1.30526e-05	6.52298e-06	1.00732e-08	6.52435e-06	0	3.6642e-09	1.0883e-05	0	1.30367e-05	7.44094e-10	4.86898e-09	7.26799e-09	6.53693e-06	1.52237e-05	6.52865e-06	6.52805e-06	6.52555e-06	5.72735e-09	0	2.19603e-06	7.23721e-09	3.06505e-09	6.03787e-09	6.52095e-06	2.18891e-06	6.52057e-06	6.52014e-06	8.6964e-06	6.52543e-06	6.51718e-06	1.30426e-05	6.52685e-06	5.56715e-09	2.19462e-10	0	0	3.45678e-09	1.63158e-05	0	1.38589e-08	9.63862e-09	6.52691e-06	1.52169e-05	6.53927e-06	1.95635e-05	1.30467e-05	2.18687e-06	6.53644e-06	0	6.53053e-06	8.69484e-06	6.52599e-06	6.52175e-06	6.52995e-06	0.000662004
d3_49	0.000906986	6.52853e-06	8.70641e-06	7.06627e-10	6.59731e-09	8.69477e-06	2.18073e-06	2.18046e-06	1.33843e-08	6.53262e-06	8.70415e-06	2.18037e-06	2.17804e-06	1.52096e-05	2.18137e-06	6.76198e-09	0	7.36392e-09	6.52792e-06	2.18295e-06	4.76477e-09	2.47387e-09	4.10753e-09	6.53115e-06	2.18281e-06	6.68343e-09	1.88992e-09	6.51587e-06	1.08783e-05	1.46222e-08	6.52274e-06	0	6.53269e-06	2.67337e-09	1.30476e-05	6.52273e-06	8.68933e-06	6.52289e-06	6.52345e-06	2.18528e-06	0	6.51934e-06	3.37418e-09	1.30516e-05	8.69737e-06	8.69985e-06	8.2689e-10	6.53473e-06	3.45868e-09	0	6.5222e-06	8.71013e-06	6.4868e-09	2.17919e-06	6.52663e-06	5.03807e-09	1.06828e-08	6.53545e-06	8.69063e-06	6.43473e-09	6.52636e-06	8.70544e-06	6.53115e-06	8.69505e-06	0	1.11734e-08	6.51439e-06	6.53488e-06	6.52592e-06	1.52273e-05	1.72261e-08	6.52852e-06	2.18073e-06	2.1755e-06	1.29269e-08	1.30363e-05	7.24657e-09	2.18814e-06	6.53511e-06	2.17315e-05	0	6.53073e-06	0	5.6756e-09	3.04344e-05	1.30465e-05	8.70907e-06	0	1.30303e-05	9.83541e-09	8.71742e-09	6.51825e-06	6.52484e-06	0	0.000713034
d3_50	0.000727315	2.97216e-09	7.77977e-09	0	1.30455e-05	6.52124e-06	2.48091e-09	6.52091e-06	0	1.30565e-05	6.53144e-06	6.53336e-06	5.70343e-09	1.88149e-09	3.98175e-09	1.40164e-08	9.40431e-10	9.03387e-09	0	6.52273e-06	6.53375e-06	6.52989e-06	1.00623e-08	8.4513e-09	6.52376e-06	8.69394e-06	1.14149e-08	8.69688e-06	6.86679e-09	0	0	6.53489e-06	7.80861e-09	2.1861e-06	0	0	1.53158e-08	5.70091e-09	1.52213e-05	1.0131e-08	6.52374e-06	6.531e-06	6.5292e-06	6.52763e-06	5.43168e-09	3.02356e-09	1.38451e-09	1.00543e-08	1.28485e-08	6.52366e-06	6.53523e-06	6.51929e-06	6.51362e-06	6.52224e-06	2.17833e-06	1.52321e-05	4.36183e-06	6.53061e-06	1.52097e-05	2.70747e-09	0	0	1.38813e-08	1.80749e-08	2.82501e-05	6.52787e-06	8.69546e-06	6.52404e-06	8.69778e-06	6.51707e-06	6.52521e-06	1.09893e-08	6.52206e-06	0	2.82668e-05	4.4814e-09	1.95666e-05	6.51931e-06	1.52324e-05	0	1.88919e-08	6.52965e-06	6.52241e-06	6.52183e-06	4.83206e-09	8.70275e-06	5.59844e-09	1.30501e-05	2.12305e-09	1.30339e-05	6.5186e-06	1.08927e-08	0	7.14151e-09	0.00071094
d3_51	0.00077425	2.18525e-06	0	8.69417e-06	2.17845e-06	2.19254e-06	6.52907e-06	8.70391e-06	8.69157e-06	3.52704e-09	8.71091e-06	1.95679e-05	1.22463e-08	8.70516e-06	6.5281e-06	9.24594e-09	1.77847e-09	6.51403e-06	1.9708e-09	1.3299e-10	0	8.27655e-09	6.51942e-06	0	7.1757e-09	6.52567e-06	0	8.69412e-06	1.03494e-08	6.53256e-06	5.18958e-09	2.95837e-09	8.71479e-06	0	6.52936e-06	6.42731e-09	5.07511e-09	0	0	6.5216e-06	1.0867e-05	6.3494e-09	1.30441e-05	5.20637e-09	7.54663e-09	0	6.52547e-06	2.17595e-06	6.53113e-06	6.5336e-06	1.95561e-05	9.52387e-09	5.06168e-09	6.52363e-06	1.5212e-05	0	6.5187e-06	1.30451e-05	6.52481e-06	1.30326e-05	8.69554e-06	0	6.51735e-06	0	7.85013e-09	2.37917e-10	6.51521e-06	2.18094e-06	6.52776e-06	2.92727e-09	1.44326e-09	6.51792e-06	6.51878e-06	0	3.82851e-09	1.03843e-08	6.52437e-06	8.68982e-06	1.01363e-08	6.53713e-06	0	6.66453e-09	6.51776e-06	6.51896e-06	6.51362e-06	6.53016e-06	0	1.52167e-05	1.30553e-05	0	0	0	6.53151e-06	7.65444e-09	0.000673933
d3_52	0.000834333	6.52914e-06	3.4444e-09	6.51953e-06	1.5944e-09	2.18507e-06	6.52362e-06	1.52221e-05	2.39068e-05	1.52289e-05	1.30413e-05	8.70113e-06	2.49667e-09	2.33174e-09	6.52966e-06	6.52662e-06	0	1.39276e-08	1.29707e-08	6.52864e-06	0	0	6.11346e-09	2.18141e-06	1.67432e-08	8.69941e-06	2.04956e-08	2.18106e-06	4.56283e-09	5.97009e-09	1.95652e-05	4.69588e-09	6.34995e-09	8.70883e-06	0	5.93819e-09	1.42456e-09	6.52664e-06	2.31479e-09	1.30442e-05	5.44758e-09	1.51636e-08	2.3928e-10	1.52179e-05	2.17664e-06	7.46244e-09	8.70014e-06	0	4.35915e-06	7.79598e-09	6.51986e-06	0	8.69485e-06	0	1.15743e-08	1.30341e-05	6.39522e-09	3.06396e-09	2.18167e-06	1.08882e-05	1.61124e-09	2.18866e-06	2.18466e-06	6.52685e-06	6.51761e-06	1.30415e-05	5.02088e-09	6.53388e-06	6.5335e-06	0	0	6.5215e-06	6.52175e-06	4.89264e-09	8.70871e-06	4.33256e-09	6.52359e-06	3.45261e-09	6.52286e-06	5.54307e-10	1.2622e-08	1.30524e-05	0	1.30477e-05	1.30349e-05	8.69042e-06	6.53033e-06	1.30463e-05	1.08822e-05	3.97371e-10	1.52292e-05	6.51515e-06	2.18429e-06	8.68684e-06	0.000693494
d3_53	0.000807975	6.52586e-06	3.41347e-09	6.52451e-06	2.18391e-06	1.3935e-09	6.52335e-06	8.69007e-06	1.56274e-09	2.18264e-06	2.82656e-05	1.30451e-05	6.51827e-06	3.93663e-09	0	8.35854e-09	1.52233e-05	2.41373e-09	3.34297e-09	6.52216e-06	0	1.52237e-05	7.89189e-09	0	6.52516e-06	1.19564e-05	1.37226e-09	2.17826e-06	8.70697e-06	1.31727e-10	0	8.72241e-06	0	5.75329e-09	2.19663e-09	4.25205e-10	8.69341e-06	2.17438e-05	2.51697e-09	1.33574e-08	7.79721e-09	6.51578e-06	1.15352e-08	2.03329e-08	6.52652e-06	0	5.76657e-09	0	1.50708e-09	8.69473e-06	0	6.52368e-06	1.16919e-09	8.71145e-06	8.71338e-06	5.76375e-09	6.51362e-06	3.74843e-09	6.52297e-06	6.52181e-06	8.70248e-06	1.30391e-05	4.72732e-10	1.55367e-08	8.69509e-06	8.69274e-06	6.52868e-06	8.84623e-09	4.94373e-10	1.63063e-09	6.52278e-06	0	6.52479e-06	6.52621e-06	1.52283e-05	6.52761e-06	1.95694e-05	2.05903e-09	8.69229e-06	6.52691e-06	0	1.52127e-05	6.52715e-06	1.30434e-05	0	5.79146e-09	1.52065e-05	0	6.52383e-06	6.53036e-06	1.95649e-05	0	7.26376e-09	0	0.000654432
d3_54	0.000772335	3.26621e-06	0	6.53834e-06	1.30459e-05	3.78716e-09	6.52424e-06	6.53218e-06	9.83437e-10	6.52463e-06	6.54276e-06	1.52238e-05	6.53504e-06	0	7.43574e-09	1.3041e-05	0	6.52271e-06	6.52279e-06	0	0	6.5304e-06	8.69697e-06	1.40092e-09	6.10095e-09	1.30395e-05	6.52722e-06	1.02779e-08	6.51976e-06	6.51871e-06	1.3031e-05	6.52587e-06	2.17501e-06	1.30495e-05	6.52409e-06	6.08628e-09	6.52183e-06	1.57245e-10	8.70198e-06	6.5153e-06	6.52653e-06	1.59925e-09	8.70088e-06	6.74456e-10	0	6.53361e-06	6.52387e-06	6.51878e-06	6.52171e-06	6.54229e-06	7.05658e-10	2.18333e-06	0	2.17848e-06	0	5.11497e-09	6.51638e-06	6.54029e-06	6.51826e-06	3.51507e-09	1.30419e-05	6.71432e-09	1.30454e-05	6.51509e-06	0	5.42786e-09	1.30443e-05	6.51516e-06	1.46153e-08	8.70968e-06	1.52245e-05	7.28442e-09	8.694e-06	1.30371e-05	8.70499e-06	6.5282e-06	1.52078e-05	1.77604e-09	5.26486e-10	3.64144e-09	8.27287e-09	6.52476e-06	0	6.52359e-06	6.52353e-06	2.18763e-06	2.65401e-10	0	0	1.52313e-09	1.30449e-05	0	1.52177e-05	5.38603e-10	0.000658709
d3_55	0.00094925	8.70341e-06	1.30611e-05	8.53062e-09	3.96886e-09	2.66148e-09	1.73941e-08	0	1.25267e-08	9.27681e-09	6.52113e-06	1.49006e-08	6.51627e-06	6.51525e-06	6.06212e-09	1.30454e-05	2.61957e-09	3.65795e-09	7.69041e-10	5.12656e-09	2.18864e-06	8.67883e-09	1.74034e-05	6.51505e-06	8.69568e-06	3.38318e-09	9.13014e-09	3.06102e-09	2.17168e-06	6.52452e-06	6.52577e-06	6.52448e-06	6.51362e-06	0	6.528e-06	6.52677e-06	6.5436e-06	1.06559e-08	6.52436e-06	8.69479e-06	6.52358e-06	1.30468e-05	1.51605e-08	6.52454e-06	1.30407e-05	1.73907e-05	2.17964e-06	8.69853e-06	9.78759e-06	8.69483e-06	6.52512e-06	2.17225e-05	3.10835e-09	4.01516e-09	8.68951e-06	1.95511e-05	1.30476e-05	0	3.3749e-09	6.52064e-06	8.87537e-09	6.52341e-06	1.21412e-08	6.52774e-06	6.51916e-06	2.18385e-06	6.52324e-06	2.19051e-06	8.70134e-06	6.52498e-06	5.09272e-09	6.52294e-06	6.53242e-06	1.46604e-09	2.19004e-06	8.71273e-06	0	2.19114e-06	4.1097e-09	8.68483e-06	6.53217e-06	2.72877e-10	6.52472e-06	6.54027e-06	0	1.89367e-09	8.69101e-06	3.19173e-10	2.18224e-06	6.53821e-06	8.69573e-06	6.52477e-06	5.18881e-10	2.00788e-09	0.000779297
d3_56	0.000840135	0	1.56628e-08	6.52432e-06	6.52285e-06	6.53388e-06	6.52217e-06	6.52295e-06	6.53071e-06	6.51832e-06	3.55567e-09	6.52996e-06	6.53763e-06	0	9.14664e-09	4.08526e-09	4.00309e-09	6.52543e-06	7.62561e-09	6.52879e-06	8.70207e-06	6.52589e-06	2.02391e-09	8.70319e-06	8.70109e-06	8.69362e-06	0	9.12814e-09	1.73824e-05	6.52547e-06	6.51999e-06	7.5964e-09	6.52281e-06	0	6.52044e-06	6.53186e-06	8.69972e-06	0	1.07939e-08	0	6.65397e-09	9.36096e-09	0	6.54328e-06	5.39896e-09	6.53315e-06	2.17465e-05	1.30484e-05	1.14512e-08	6.43374e-09	6.51362e-06	6.51362e-06	2.02957e-08	0	3.98124e-09	5.7567e-09	6.51834e-06	1.50919e-09	6.52024e-06	0	6.51992e-06	2.86053e-09	1.89584e-09	0	1.30429e-05	6.5214e-06	3.57847e-09	0	1.05034e-09	2.17963e-06	8.52243e-09	6.4581e-11	8.70008e-06	5.28841e-09	6.52426e-06	6.52368e-06	0	1.30415e-05	6.51529e-06	1.5218e-05	1.30454e-05	8.8439e-09	2.42159e-09	1.4511e-08	6.53637e-06	0	9.18976e-09	6.52606e-06	1.30463e-05	6.52687e-06	2.18121e-06	1.30334e-05	6.51535e-06	9.71016e-10	0.000732593
d3_57	0.000896677	6.53721e-06	1.36622e-08	6.52386e-06	2.20099e-06	8.04794e-09	8.69507e-06	3.58506e-10	0	6.54267e-06	1.30508e-05	6.52483e-06	2.17252e-05	6.52456e-06	1.35641e-08	6.51703e-06	1.30527e-05	0	8.69373e-06	1.30433e-05	1.68586e-09	8.7805e-09	6.53488e-06	0	4.54128e-09	6.51482e-06	0	6.51643e-06	6.51764e-06	6.52912e-06	2.17941e-06	6.52302e-06	6.51722e-06	2.09867e-08	6.53057e-06	6.52775e-06	8.6951e-06	0	6.5143e-06	2.5445e-09	6.06514e-09	6.52422e-06	4.27042e-09	5.48651e-09	1.30438e-05	0	2.17121e-06	0	1.26474e-08	9.08771e-09	1.30476e-05	1.95701e-05	2.60786e-05	6.52315e-06	5.31221e-09	8.68993e-06	8.69923e-06	1.95007e-10	0	0	6.51801e-06	6.52689e-06	8.69642e-06	2.88086e-09	1.95661e-05	0	8.7029e-06	6.53076e-06	1.95701e-05	0	2.01306e-09	8.70507e-06	1.52159e-05	6.52747e-06	1.74061e-05	2.60685e-05	1.9571e-05	6.53042e-06	8.69094e-06	0	4.70971e-09	9.77619e-06	2.17924e-06	6.52226e-06	1.30432e-05	5.76648e-09	5.9906e-10	8.71414e-06	0	6.52645e-06	0	6.52279e-06	0	9.05702e-09	0.000656564
d3_58	0.000768732	0	0	8.69819e-06	8.69188e-06	2.20433e-09	5.57047e-10	1.09704e-09	1.05847e-09	0	1.30415e-05	1.887e-08	5.81553e-09	6.53061e-06	6.51629e-06	1.07864e-08	6.5214e-06	1.95691e-05	6.52833e-06	7.99741e-09	2.18665e-09	1.52201e-05	8.71011e-06	8.68561e-06	0	7.53097e-09	6.52681e-06	1.73941e-05	0	8.69531e-06	1.081e-08	6.52849e-06	9.93759e-09	6.52645e-06	1.52241e-05	1.34577e-08	1.95677e-05	0	1.21755e-08	6.52378e-06	2.609e-05	1.30396e-05	1.65914e-08	1.08579e-08	6.52488e-06	1.74014e-05	6.53044e-06	0	1.07568e-09	2.17246e-05	8.73203e-09	6.52138e-06	2.18281e-06	8.69632e-06	6.51362e-06	6.5207e-06	6.52267e-06	1.82739e-09	6.51927e-06	6.51744e-06	0	1.5226e-05	6.5239e-06	6.51896e-06	1.00835e-08	6.52292e-06	0	3.2097e-09	1.52205e-05	6.5248e-06	0	6.52788e-06	1.95598e-05	0	4.35397e-09	8.69379e-06	6.52501e-06	0	6.52622e-06	1.30397e-05	1.30488e-05	6.52589e-06	0	1.84892e-08	6.5344e-06	0	1.46226e-08	9.43133e-09	6.03237e-09	1.52121e-05	1.19551e-08	1.30424e-05	2.17284e-05	4.66975e-09	0.000691367
d3_59	0.000810129	0	8.69794e-06	2.17869e-06	1.30491e-05	2.1957e-06	6.52722e-06	6.52467e-06	6.51995e-06	6.52813e-06	6.52509e-06	0	6.53655e-06	6.52068e-06	0	2.18865e-09	6.52385e-06	1.52024e-05	1.30523e-05	6.7018e-09	8.71295e-06	4.16686e-09	1.16642e-08	1.03313e-08	0	6.53467e-06	6.51572e-06	0	1.52133e-05	7.20125e-09	6.52386e-06	3.17525e-09	8.70367e-06	5.49409e-09	6.78285e-10	1.60664e-09	6.18668e-09	8.70228e-06	1.01069e-08	4.68627e-09	4.61255e-09	6.52872e-06	0	6.52269e-06	6.52409e-06	8.69082e-06	1.30312e-05	1.06816e-08	6.53085e-06	2.31913e-09	8.695e-06	9.78019e-06	5.60094e-09	6.52318e-06	8.69397e-06	6.88914e-09	1.73946e-05	1.52258e-05	8.30878e-10	6.53066e-06	6.51927e-06	6.51875e-06	1.33834e-08	1.30471e-05	0	0	2.48985e-09	2.18057e-06	1.30453e-05	5.31077e-09	2.18864e-06	1.30699e-05	6.91367e-09	5.03656e-09	6.5168e-06	6.51554e-06	1.30532e-05	6.52737e-06	1.30333e-05	1.73861e-05	1.00785e-08	2.17853e-06	1.95081e-09	2.19811e-06	1.52226e-05	1.41859e-09	0	1.30453e-05	7.63307e-06	2.18531e-06	6.52175e-06	2.18369e-06	0	2.89045e-09	0.000886922
d3_60	0.000991544	1.22044e-09	6.53144e-06	6.52421e-06	1.5214e-05	6.52931e-06	6.53443e-06	0	5.85328e-09	2.13335e-09	1.17044e-08	0	6.51668e-06	5.91652e-09	1.9912e-09	6.21469e-09	1.52123e-05	8.69918e-06	1.71143e-09	0	1.52194e-05	9.67426e-10	0	6.5308e-06	8.27048e-10	5.61749e-09	6.52577e-06	1.52095e-05	6.51362e-06	1.30485e-05	5.47646e-09	8.69905e-06	6.52767e-06	1.24264e-08	6.53025e-06	3.26101e-09	2.42335e-09	8.69787e-06	7.95918e-09	3.70943e-09	6.52177e-06	8.70357e-06	6.51941e-06	6.5143e-06	3.27324e-06	0	1.52193e-05	0	6.52223e-06	2.18891e-06	6.52339e-06	6.52401e-06	6.89534e-09	1.30612e-05	1.52243e-05	1.30486e-05	6.5235e-06	1.99128e-08	1.83447e-09	1.30389e-05	2.03829e-09	2.1787e-06	6.54208e-06	8.71048e-06	1.30363e-05	6.51702e-06	1.52179e-05	3.75158e-10	3.54863e-09	6.51932e-06	3.24358e-09	0	3.62852e-09	0	1.937e-09	6.52212e-06	0	6.52406e-06	1.73981e-05	6.5287e-06	6.52913e-06	7.69829e-09	6.52927e-06	8.70526e-06	0	6.52417e-06	5.93601e-10	3.28693e-09	1.3044e-05	6.5166e-06	0	8.7067e-06	9.75087e-09	0	0.00069033
d3_61	0.000936474	2.19439e-06	8.69877e-06	2.19459e-06	1.43314e-09	1.52219e-05	2.19094e-06	2.17365e-05	7.84497e-09	0	6.52321e-06	6.53007e-06	4.03898e-09	9.48862e-09	1.30458e-05	1.66589e-09	6.51707e-06	8.70028e-06	1.21155e-08	1.11544e-09	2.08952e-09	1.40103e-08	8.70109e-06	6.52368e-06	6.52942e-06	1.19771e-05	2.19221e-06	6.52119e-06	7.6029e-09	3.32933e-09	6.75569e-09	1.30445e-05	1.35614e-08	0	6.52546e-06	0	0	6.52485e-06	8.69609e-06	0	6.52785e-06	2.98374e-09	8.70532e-06	9.09024e-09	0	9.78147e-06	4.03708e-10	8.71425e-06	1.10066e-08	8.69488e-06	2.18465e-06	0	0	2.21883e-09	6.23182e-09	0	6.52044e-06	6.52831e-06	1.09353e-08	0	5.82863e-09	1.13529e-08	6.52277e-06	2.97511e-09	1.30541e-05	1.18374e-08	8.69123e-06	6.52566e-06	8.70015e-06	8.69513e-06	8.88691e-09	4.36424e-06	1.41459e-08	2.17422e-06	9.56122e-09	1.08817e-05	6.53028e-06	6.85189e-09	6.53335e-06	3.10966e-09	3.74131e-09	6.52663e-06	6.5318e-06	9.28349e-10	0	7.51203e-09	8.6953e-06	3.04368e-05	6.0662e-09	8.70413e-06	2.04578e-10	1.30426e-05	1.67687e-10	1.4661e-09	0.000791233
d3_62	0.163254	0.00121335	0.00121318	0.00130793	0.00150885	0.00119809	0.00117861	0.00130044	0.00126558	0.00149803	0.00139371	0.00133623	0.00136761	0.00139702	0.00137861	0.00130132	0.00142212	0.00121118	0.00137728	0.00133274	0.00133605	0.00123072	0.0013208	0.00120694	0.00130674	0.00127846	0.00119717	0.00144482	0.00120787	0.00127309	0.00106116	0.00118286	0.00135572	0.00130129	0.00131553	0.00143478	0.00128599	0.00109493	0.00144798	0.00141119	0.00138166	0.00136213	0.00117638	0.00136989	0.00136656	0.00129584	0.00133822	0.00135133	0.00148927	0.00134794	0.00137837	0.00138494	0.00146318	0.00125452	0.00130454	0.00133175	0.00130235	0.00130224	0.00109144	0.00143362	0.00134576	0.00143808	0.00128055	0.00125462	0.00132953	0.00140678	0.00132514	0.00130686	0.00133493	0.00129149	0.00129375	0.00117626	0.00120015	0.00119048	0.00144693	0.00139907	0.00139575	0.00133058	0.00155657	0.00137181	0.00133922	0.00111556	0.00140231	0.00136331	0.00130554	0.00130438	0.00118506	0.00132626	0.00132179	0.00122417	0.00138265	0.0014902	0.00122611	0.00150657	0.0932392
