	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27636e-06	1.56649e-08	1.4267e-09	6.1041e-06	9.54839e-09	8.14297e-06	2.0446e-06	1.32053e-08	1.042e-08	8.11684e-06	7.66547e-09	6.10108e-06	1.2166e-05	5.48195e-09	2.05479e-06	3.3545e-08	3.54412e-08	4.67647e-08	8.15404e-06	1.21772e-05	5.01333e-08	8.14091e-06	1.52556e-05	7.95348e-08	6.12642e-06	4.66357e-08	1.8337e-05	6.14429e-06	1.8293e-05	9.06197e-08	6.15567e-06	8.16126e-06	2.14868e-06	3.05132e-05	1.63228e-05	7.20425e-06	2.44212e-05	1.22294e-05	2.03949e-05	2.03438e-05	1.83455e-05	2.03514e-05	2.84835e-05	2.44374e-05	1.42915e-05	1.22343e-05	1.79874e-07	1.42893e-05	9.32239e-08	2.44098e-05	5.68862e-05	4.67675e-05	2.17228e-06	2.03979e-05	3.05471e-05	1.84568e-05	1.63682e-05	1.43316e-05	3.25738e-05	1.43611e-05	3.86655e-05	2.65692e-05	1.4322e-05	1.83506e-05	1.83118e-05	4.46949e-05	4.27051e-05	1.83804e-05	1.22587e-05	5.69418e-05	3.25899e-05	2.6454e-05	2.13986e-05	1.78259e-07	3.85983e-05	2.04688e-05	6.29703e-05	3.25382e-05	3.25498e-05	4.47453e-05	5.27945e-05	5.07933e-05	2.64659e-05	3.86145e-05	1.22175e-05	2.44775e-05	2.64711e-05	2.03162e-05	1.83264e-05	2.64246e-05	2.03518e-05	3.24904e-05	2.64192e-05	1.22217e-05	2.43788e-05	2.84303e-05	1.42187e-05	2.43499e-05	2.84352e-05
d3_44	1.23037e-05	4.00631e-09	6.62565e-09	1.89271e-09	6.07311e-09	8.1164e-06	1.07691e-08	1.29504e-08	2.4282e-08	1.14848e-08	1.32486e-08	1.86907e-08	1.99044e-08	3.7637e-08	3.3785e-08	1.34867e-08	1.42365e-05	3.55971e-08	3.57874e-08	2.06715e-08	6.10935e-06	2.03227e-05	3.30504e-08	5.97569e-08	2.13319e-05	4.62133e-08	3.56595e-08	7.16756e-06	6.12684e-06	1.22374e-05	8.17772e-06	8.3313e-08	1.63109e-05	1.23154e-05	2.23883e-05	2.44119e-05	6.16383e-06	6.16366e-06	3.25454e-05	1.42774e-05	3.65835e-05	1.83377e-05	6.18796e-06	6.1691e-06	1.83198e-05	2.24265e-05	2.24074e-05	2.03906e-05	1.83507e-05	3.25535e-05	2.64272e-05	2.24342e-05	1.63557e-05	2.34097e-05	3.25956e-05	1.22686e-05	3.26145e-05	1.83498e-05	2.24376e-05	2.44852e-05	2.85146e-05	5.07892e-05	1.22701e-05	2.84909e-05	2.24532e-05	3.25332e-05	4.17236e-05	2.64702e-05	1.73646e-05	4.27217e-05	3.46051e-05	3.66169e-05	2.85488e-05	1.83775e-05	2.64827e-05	2.44263e-05	4.47148e-05	2.14415e-05	3.26085e-05	1.22685e-05	2.44155e-05	1.22417e-05	8.25886e-06	1.83629e-05	3.24754e-05	1.11638e-07	6.14529e-06	2.43945e-05	1.83014e-05	1.22418e-05	1.82825e-05	6.13484e-06	1.21927e-05	2.2366e-05	1.62549e-05	4.68762e-08	2.434e-05	3.85679e-05	3.0465e-05
d3_45	3.56181e-08	3.48115e-10	7.7991e-09	6.865e-10	1.54599e-08	1.31859e-08	1.18494e-08	2.04376e-06	1.92836e-08	1.34449e-08	1.69493e-08	1.89463e-08	6.71176e-09	1.36626e-08	2.81859e-08	1.69443e-08	6.09596e-06	1.80151e-08	1.69428e-08	1.42264e-05	4.68044e-08	2.84576e-08	2.25259e-08	1.42255e-05	6.10705e-06	6.13499e-06	6.12365e-06	1.22075e-05	2.43738e-05	5.42306e-08	5.32579e-08	3.16166e-08	2.23737e-05	6.13732e-06	8.75298e-08	6.16912e-06	6.12983e-06	8.16201e-06	1.42892e-05	6.19556e-06	2.0379e-05	3.24922e-05	1.43147e-05	2.64321e-05	1.4306e-05	1.42732e-05	1.43536e-05	3.25535e-05	2.03884e-05	2.04019e-05	1.83497e-05	1.83831e-05	1.22478e-05	2.04098e-05	3.86467e-05	8.23212e-06	1.229e-05	4.66951e-05	2.44714e-05	4.46883e-05	3.45838e-05	1.43931e-05	8.22235e-06	1.84127e-05	4.47654e-05	2.44501e-05	1.23102e-05	4.06889e-05	5.28937e-05	3.05103e-05	8.24497e-06	2.04369e-05	3.05123e-05	2.84845e-05	4.06784e-05	2.45126e-05	3.45991e-05	4.26863e-05	2.03989e-05	3.25754e-05	2.64506e-05	2.03873e-05	2.84791e-05	2.44172e-05	1.8355e-05	2.65006e-05	3.25334e-05	4.66626e-05	2.43772e-05	1.22558e-05	6.15866e-06	1.22631e-05	3.65486e-05	5.15847e-08	1.42628e-05	2.03093e-05	3.04779e-05	1.21947e-05	2.8502e-05
d3_46	4.42132e-08	1.20069e-09	6.64414e-09	3.15054e-10	1.46447e-09	2.58672e-09	3.37141e-08	2.83634e-09	8.11755e-06	6.11047e-06	1.25069e-08	6.08345e-06	1.7935e-08	6.09458e-06	2.31678e-08	6.10452e-06	1.34716e-08	3.62081e-08	2.05392e-06	1.42204e-05	2.06377e-06	6.14657e-06	1.42384e-05	6.12968e-06	4.5569e-08	8.16557e-06	2.07823e-06	8.15458e-06	6.10372e-08	8.54533e-08	6.15072e-06	1.22107e-05	8.17227e-06	3.04867e-05	2.03298e-05	1.22432e-05	3.04657e-05	6.22179e-06	2.04076e-05	3.04408e-05	1.83492e-05	2.63986e-05	8.17086e-06	3.05092e-05	8.22789e-06	1.32938e-05	3.35323e-05	1.8319e-05	9.46959e-08	6.18611e-06	8.23627e-06	2.64862e-05	1.42945e-05	3.05231e-05	3.0491e-05	4.46624e-05	3.46107e-05	2.44508e-05	3.05214e-05	2.20268e-06	3.05065e-05	1.63907e-05	2.24832e-05	1.22926e-05	3.66113e-05	2.4505e-05	1.43038e-05	3.05482e-05	3.46132e-05	2.749e-05	1.42952e-05	4.98134e-05	4.27262e-05	8.12967e-05	2.24646e-05	4.87533e-05	3.25362e-05	5.08144e-05	6.59536e-05	2.64236e-05	3.45626e-05	4.28147e-05	6.89883e-05	2.04341e-05	4.87273e-05	3.85699e-05	8.21641e-06	6.16637e-06	3.66037e-05	1.4284e-05	1.22348e-05	2.85071e-05	1.83199e-05	4.67017e-05	1.22273e-05	1.21983e-05	1.42328e-05	1.42397e-05	3.65416e-05
d3_47	5.04363e-08	1.46559e-09	2.04288e-06	1.72497e-08	6.091e-06	1.76228e-08	3.96296e-09	1.21336e-08	2.78582e-08	9.16999e-09	6.84754e-09	1.70297e-08	9.23307e-09	6.09109e-06	1.89308e-08	1.48628e-08	2.87908e-08	8.1209e-06	1.2213e-05	3.33867e-08	1.22156e-05	6.11083e-06	1.22025e-05	6.1058e-06	2.03069e-05	1.21969e-05	2.03164e-05	3.72891e-08	1.63012e-05	3.00995e-08	1.2241e-05	3.0999e-06	1.83195e-05	1.22223e-05	8.18721e-06	8.1686e-06	6.19981e-06	8.17477e-06	9.43234e-08	1.22742e-05	2.23694e-05	1.22623e-05	1.83261e-05	3.25629e-05	4.87782e-05	1.22884e-05	1.63064e-05	1.43078e-05	8.26585e-06	2.03702e-05	3.25437e-05	1.23078e-05	3.65573e-05	3.45476e-05	2.85314e-05	2.44333e-05	1.4293e-05	2.45181e-05	2.24189e-05	8.21556e-06	1.22935e-05	5.48606e-05	5.27958e-05	3.46225e-05	2.85427e-05	3.25608e-05	3.05686e-05	2.64848e-05	3.45967e-05	3.25917e-05	3.25388e-05	2.44616e-05	2.65044e-05	1.43316e-05	1.42962e-05	1.23059e-05	2.54821e-05	1.83751e-05	4.26976e-05	4.27372e-05	1.23033e-05	2.43822e-05	2.04043e-05	1.94216e-05	2.03839e-05	4.67511e-05	4.37038e-05	1.42701e-05	2.04198e-05	4.46509e-05	2.44415e-05	3.04729e-05	4.87643e-05	2.94533e-05	3.85659e-05	2.03434e-05	6.15822e-06	2.23548e-05	7.10245e-05
d3_48	4.46955e-08	1.20527e-10	3.59333e-10	2.0483e-09	9.14859e-09	2.05661e-06	1.76548e-09	6.09312e-06	4.1318e-10	5.80393e-09	3.67037e-09	7.12899e-10	1.82391e-08	2.05765e-06	1.01277e-08	6.09986e-06	6.10511e-06	3.78978e-08	6.10772e-06	2.60963e-08	6.05878e-08	3.20643e-08	6.1128e-06	1.21781e-05	1.14525e-08	4.10997e-08	2.64304e-05	6.13162e-06	1.22038e-05	6.16465e-06	8.16855e-06	9.17168e-06	2.64101e-05	2.84428e-05	1.22222e-05	1.22296e-05	6.12288e-06	6.12844e-06	1.62905e-05	1.22193e-05	2.03399e-05	3.04773e-05	3.45715e-05	1.42563e-05	2.44104e-05	2.54466e-05	1.22723e-05	6.15776e-06	4.17241e-06	3.25605e-05	1.53569e-05	1.48927e-07	4.67377e-05	2.04185e-05	2.23904e-05	2.44678e-05	2.13493e-06	3.86598e-05	3.66237e-05	3.4593e-05	2.34786e-05	1.83816e-05	2.04076e-05	6.28911e-06	2.44321e-05	2.03655e-05	4.88008e-05	5.89261e-05	3.65802e-05	3.05311e-05	3.96662e-05	2.4432e-05	6.18679e-06	1.43495e-05	1.42972e-05	4.37385e-05	4.46994e-05	2.84972e-05	3.66521e-05	1.43483e-05	2.24449e-05	1.43693e-05	2.64795e-05	3.05207e-05	3.04757e-05	3.86612e-05	1.42999e-05	2.03685e-05	1.42623e-05	3.45506e-05	4.0719e-05	3.86396e-05	1.6309e-05	2.64544e-05	3.04982e-05	1.22101e-05	3.86016e-05	8.17635e-06	6.10053e-05
d3_49	2.34681e-08	7.74383e-11	5.09664e-09	2.91894e-09	2.03901e-06	3.15118e-09	3.27271e-10	2.68007e-08	2.30499e-09	3.99675e-09	2.11462e-08	6.08369e-06	4.50284e-09	2.95641e-08	1.01529e-05	6.08681e-06	3.00247e-08	2.68509e-08	2.05324e-06	1.21959e-05	2.88468e-08	1.21984e-05	4.83546e-08	6.10405e-06	2.0413e-08	1.84613e-08	2.70861e-08	2.953e-08	2.03102e-05	3.8267e-08	1.22121e-05	8.14281e-06	1.21814e-05	5.79364e-08	2.08475e-06	1.62836e-05	1.42335e-05	7.6143e-08	6.9095e-08	1.42721e-05	1.83422e-05	2.84607e-05	2.85071e-05	1.42598e-05	6.14888e-06	6.54963e-08	1.43136e-05	3.25146e-05	1.43055e-05	1.83212e-05	3.25519e-05	2.84883e-05	6.20072e-06	3.86531e-05	1.43071e-05	6.69759e-05	2.44867e-05	3.05259e-05	3.45945e-05	5.89127e-05	3.45494e-05	3.45783e-05	3.05477e-05	3.05456e-05	2.44187e-05	1.83573e-05	3.46138e-05	5.69621e-05	1.22791e-05	4.67448e-05	3.86285e-05	3.26807e-05	3.76358e-05	3.25772e-05	2.23799e-05	8.29695e-06	2.64866e-05	5.08268e-05	3.45733e-05	5.68503e-05	4.87201e-05	2.24571e-05	3.25186e-05	4.26098e-05	1.23025e-05	3.4549e-05	3.25319e-05	2.65017e-05	5.08177e-05	2.44569e-05	3.05454e-05	4.16565e-05	2.6425e-05	1.6338e-05	1.22356e-05	2.43836e-05	2.04019e-05	3.44751e-05	5.69052e-05
d3_50	7.56145e-09	2.06154e-10	1.8743e-10	1.52893e-09	5.67449e-09	7.92104e-10	7.28131e-09	7.96057e-09	2.04442e-06	6.09093e-06	2.04635e-08	9.27114e-09	1.90253e-09	8.11992e-06	1.13611e-08	6.08791e-06	8.1272e-06	6.09542e-06	6.09288e-06	2.90163e-08	1.21907e-05	1.20201e-08	6.10173e-06	1.2194e-05	2.66913e-08	5.31105e-08	4.02777e-08	6.10621e-06	1.82814e-05	8.12973e-06	2.07386e-06	1.72124e-08	1.82754e-05	1.42257e-05	4.13314e-08	3.45362e-05	6.12121e-06	6.13568e-06	1.63039e-05	6.16892e-06	8.15018e-06	1.63254e-05	2.23761e-05	2.64323e-05	1.22584e-05	1.4261e-05	1.63247e-05	8.20428e-06	1.22603e-05	1.62982e-05	2.44452e-05	1.83563e-05	2.64618e-05	3.25538e-05	2.65241e-05	1.83513e-05	1.43021e-05	3.25668e-05	5.0818e-05	2.44196e-05	4.47871e-05	2.64861e-05	2.65059e-05	1.22656e-05	2.44257e-05	2.24218e-05	5.68848e-05	2.64622e-05	1.83901e-05	1.43672e-05	2.64325e-05	6.09556e-05	5.08059e-05	2.04573e-05	5.07705e-05	8.25258e-06	3.05595e-05	3.25279e-05	4.57835e-05	3.25547e-05	4.47481e-05	3.0579e-05	2.2471e-05	2.54701e-05	3.85785e-05	2.04066e-05	2.4432e-05	2.85066e-05	9.18347e-06	8.17164e-06	2.0404e-05	1.22254e-05	3.25059e-05	2.23585e-05	2.23958e-05	2.64298e-05	3.86116e-05	1.22326e-05	3.86725e-05
d3_51	2.35373e-08	1.37115e-08	1.93154e-09	4.19074e-11	3.42082e-09	6.08567e-06	6.21792e-09	6.22858e-09	4.66107e-10	1.82768e-10	1.0708e-09	3.85817e-09	6.86632e-09	1.6286e-08	1.55651e-08	1.94173e-08	1.66595e-08	1.6958e-08	1.41985e-05	1.42359e-05	6.0988e-06	4.97453e-09	2.30799e-08	8.14184e-06	6.13e-06	1.99749e-08	1.66869e-08	7.07451e-09	2.04711e-06	2.13729e-08	1.79508e-08	8.16752e-06	2.64868e-08	1.4239e-05	3.22177e-08	8.87358e-08	6.11862e-06	6.10412e-06	1.42779e-05	1.42572e-05	2.64242e-05	5.8138e-08	9.21254e-06	6.14508e-06	6.88126e-08	1.42562e-05	6.16696e-06	6.18076e-06	1.42795e-05	8.17555e-06	1.8371e-05	2.14068e-06	8.24318e-06	2.64224e-05	1.4255e-05	3.05134e-05	6.21012e-06	2.85006e-05	1.22838e-05	4.47025e-05	3.25387e-05	6.20548e-06	1.23614e-05	2.85424e-05	2.04078e-05	2.24042e-05	1.63805e-05	2.64755e-05	3.0538e-05	1.22902e-05	5.69044e-05	2.65018e-05	1.83298e-05	3.05179e-05	5.79193e-05	3.45614e-05	4.67731e-05	4.67168e-05	3.66243e-05	2.44796e-05	3.87129e-05	5.08093e-05	4.47401e-05	1.83853e-05	4.87923e-05	4.67356e-05	5.89751e-05	5.47946e-05	2.44977e-05	3.05051e-05	2.44718e-05	1.22751e-05	2.03742e-05	1.42674e-05	7.71601e-05	2.44141e-05	3.86086e-05	3.04915e-05	6.50104e-05
d3_52	2.35067e-10	1.58556e-09	2.65826e-11	9.61225e-09	4.44922e-09	2.74934e-10	3.51823e-09	9.23683e-10	2.63995e-09	1.851e-10	8.11604e-06	5.94974e-09	1.22493e-08	7.61413e-09	7.37144e-09	6.07767e-06	5.30715e-10	6.09115e-06	1.76465e-08	5.31147e-09	8.13337e-06	2.39505e-08	2.05355e-06	2.72343e-08	2.07257e-06	8.1376e-06	8.13517e-06	3.45728e-08	6.14613e-06	1.21755e-05	4.57838e-08	2.08694e-06	1.22287e-05	6.14812e-06	5.71985e-08	3.16498e-08	6.15599e-06	5.18175e-08	1.22158e-05	1.42874e-05	2.07239e-06	1.21929e-05	6.1667e-06	6.14255e-06	6.7581e-08	2.0333e-05	2.03464e-05	3.96085e-05	2.23915e-05	1.02587e-05	8.18869e-06	1.22777e-05	2.09278e-06	8.21856e-06	1.63007e-05	3.05393e-05	2.44474e-05	3.45817e-05	1.09831e-07	2.64757e-05	2.84966e-05	1.83865e-05	1.43366e-05	3.66246e-05	4.27025e-05	3.05491e-05	4.87709e-05	1.4352e-05	3.66498e-05	3.86447e-05	4.27166e-05	3.45771e-05	2.04132e-05	3.25767e-05	3.66437e-05	5.68541e-05	5.6879e-05	2.85381e-05	4.87773e-05	2.65102e-05	1.83585e-05	3.06234e-05	3.25647e-05	8.30222e-06	2.64717e-05	3.05664e-05	4.26847e-05	3.86366e-05	6.29736e-05	4.46938e-05	3.46189e-05	3.25083e-05	4.0649e-05	2.65211e-05	2.24003e-05	4.47443e-05	2.84666e-05	4.06237e-05	0.000109699
d3_53	3.06173e-09	3.37476e-11	9.51713e-11	1.35832e-10	1.80875e-09	2.05104e-09	1.55131e-09	6.24636e-09	8.72126e-09	3.43306e-10	2.72316e-10	7.34118e-09	1.90267e-10	1.66858e-08	1.34519e-08	2.03765e-08	2.18654e-08	1.2727e-08	2.23161e-08	1.46483e-09	6.0996e-06	1.56273e-08	8.12676e-06	1.21871e-05	1.98388e-08	6.0925e-06	1.47992e-08	6.09468e-06	8.11775e-06	2.26043e-08	2.81844e-08	2.11502e-08	2.03014e-05	7.79603e-08	8.15039e-06	6.14673e-06	4.94827e-08	6.1036e-06	1.2221e-05	3.24935e-05	9.273e-08	1.22473e-05	8.17866e-06	6.1372e-06	1.63101e-05	6.1346e-06	2.11902e-06	6.17255e-06	8.46356e-08	8.18167e-06	2.03598e-05	1.83476e-05	1.42694e-05	6.21783e-06	2.03597e-05	1.83067e-05	4.46964e-05	1.33115e-05	1.02391e-05	2.04198e-05	2.13902e-05	2.6454e-05	3.8639e-05	2.24296e-05	5.68897e-05	2.44144e-05	1.43014e-05	3.66044e-05	5.69219e-05	5.39597e-05	5.08254e-05	3.86917e-05	3.65395e-05	3.05766e-05	4.26957e-05	2.24349e-05	4.67685e-05	3.05291e-05	4.2663e-05	3.05684e-05	4.27576e-05	2.14462e-05	4.67654e-05	4.07401e-05	2.44706e-05	4.07202e-05	3.05206e-05	4.2739e-05	2.44725e-05	3.66277e-05	2.64646e-05	2.64611e-05	1.42715e-05	4.47673e-05	3.25374e-05	8.18724e-06	4.06253e-05	3.85871e-05	9.54848e-05
d3_54	4.02952e-09	5.79675e-11	1.75891e-09	1.87763e-09	1.51333e-09	8.10658e-12	1.69648e-10	6.08558e-06	5.14025e-10	9.55963e-09	9.64294e-09	3.18351e-09	1.92897e-09	2.84424e-09	5.98216e-09	5.26733e-09	5.08868e-09	1.27153e-08	5.95613e-09	5.66265e-10	1.06211e-08	2.62792e-08	5.73577e-09	2.29923e-08	6.10403e-06	1.12469e-08	3.12347e-09	6.11926e-06	6.11867e-06	8.13576e-06	6.09642e-06	3.13628e-08	3.27572e-08	2.23184e-05	6.10877e-06	3.97092e-08	2.04677e-06	6.15266e-06	5.92841e-08	2.03364e-05	6.10074e-06	1.42568e-05	1.22104e-05	6.11156e-06	2.64057e-05	8.17542e-06	2.84583e-05	4.15395e-06	3.04664e-05	8.16824e-06	4.06355e-05	1.22359e-05	6.20598e-06	2.03548e-05	1.63731e-05	2.15986e-06	1.43178e-05	2.84675e-05	2.09755e-06	3.96825e-05	3.2591e-05	4.21763e-06	4.26592e-05	6.21707e-06	1.84143e-05	4.26899e-05	2.64658e-05	2.03866e-05	3.05224e-05	4.06747e-05	3.66228e-05	3.86882e-05	8.28398e-06	2.24143e-05	4.5783e-05	3.25707e-05	4.88354e-05	2.55313e-05	3.86833e-05	1.84573e-05	3.66268e-05	5.08479e-05	3.65969e-05	5.29008e-05	2.5527e-05	3.26148e-05	4.67555e-05	4.6763e-05	1.83911e-05	4.66931e-05	2.65018e-05	4.06531e-05	2.9555e-05	1.83779e-05	6.50123e-05	3.65335e-05	2.0357e-05	4.06628e-05	8.53719e-05
d3_55	7.76692e-11	1.46098e-10	5.36391e-12	2.00353e-11	3.01675e-10	6.78948e-09	3.45908e-12	6.08657e-06	4.40151e-11	4.45475e-09	2.76435e-09	3.45306e-09	1.29691e-08	2.68087e-10	2.27385e-09	1.69254e-08	4.65204e-10	1.10041e-08	1.72177e-09	7.45108e-09	1.21922e-05	4.24484e-09	2.03288e-08	6.0832e-06	1.83737e-08	1.36891e-08	1.8259e-05	1.85176e-08	6.09912e-06	3.00158e-08	1.42396e-05	3.46871e-08	6.10409e-06	1.90958e-08	8.13291e-06	2.73292e-08	6.11043e-06	6.12069e-06	6.11171e-06	6.53731e-08	1.22074e-05	6.15625e-08	2.03199e-05	1.22123e-05	2.08996e-06	2.64053e-05	1.62939e-05	2.03386e-05	3.25211e-05	6.16737e-06	1.22967e-05	1.42505e-05	2.64159e-05	1.22611e-05	3.35048e-05	2.23784e-05	3.04976e-05	2.04205e-05	1.83848e-05	1.83585e-05	4.37186e-05	4.66975e-05	2.24309e-05	4.36611e-05	3.0497e-05	2.34409e-05	3.2517e-05	5.49551e-05	6.90648e-05	3.05522e-05	1.02551e-05	3.86239e-05	3.87117e-05	2.44472e-05	1.4321e-05	4.88056e-05	2.44977e-05	1.84218e-05	4.47646e-05	4.26704e-05	2.64939e-05	8.93466e-05	2.64398e-05	4.4754e-05	5.28855e-05	3.26138e-05	4.28052e-05	3.6654e-05	5.88926e-05	1.83314e-05	3.04804e-05	4.78095e-05	2.03612e-05	2.85711e-05	3.25733e-05	3.65679e-05	4.47212e-05	5.68342e-05	0.000144224
d3_56	1.31096e-11	1.15108e-10	6.08558e-06	8.43305e-11	1.44625e-10	9.08254e-11	2.31624e-09	1.08432e-08	6.08501e-06	9.85027e-11	9.2964e-10	2.57918e-09	2.21676e-09	5.24799e-09	6.0872e-06	1.56091e-09	2.45859e-09	3.72799e-09	7.79676e-09	1.70087e-08	3.37875e-08	7.18502e-09	1.49933e-08	6.09939e-06	6.11138e-06	1.03876e-08	4.06257e-08	2.0397e-09	2.28445e-08	1.98341e-08	2.11766e-08	2.02891e-05	1.01694e-05	6.10357e-06	6.0887e-06	1.22132e-05	1.82796e-05	1.19697e-08	6.12883e-06	6.15122e-06	6.1094e-06	2.03179e-05	1.22136e-05	6.14421e-06	3.85554e-05	8.17378e-06	6.11302e-06	3.09626e-06	4.46676e-05	2.13223e-06	6.15683e-06	6.15675e-06	1.22186e-05	1.22397e-05	1.83355e-05	6.13216e-06	2.64337e-05	8.74594e-08	1.83301e-05	1.83335e-05	1.22686e-05	1.42726e-05	2.24729e-05	4.0674e-05	3.86503e-05	3.25205e-05	2.64922e-05	1.4303e-05	4.06446e-05	3.46399e-05	2.64749e-05	1.83633e-05	2.44678e-05	4.87803e-05	2.44492e-05	8.25763e-06	2.65113e-05	3.66462e-05	4.87843e-05	2.8519e-05	3.66314e-05	4.07571e-05	6.50208e-05	2.44487e-05	1.84039e-05	2.45535e-05	1.63566e-05	3.4567e-05	6.90298e-05	5.49012e-05	5.08342e-05	2.6519e-05	4.26682e-05	4.67687e-05	4.67915e-05	3.25198e-05	5.07858e-05	4.46826e-05	0.000154296
d3_57	1.41431e-11	9.45838e-11	1.61486e-11	0	6.84617e-12	9.91999e-10	2.60845e-11	5.15968e-11	3.77147e-10	8.10929e-06	4.02752e-09	2.0699e-09	7.46044e-11	3.77553e-09	2.16402e-10	6.08687e-06	1.49735e-09	8.44828e-09	2.58564e-09	8.99241e-09	1.49754e-08	6.07912e-06	1.77986e-08	2.05747e-06	1.27144e-08	2.80239e-08	1.39162e-08	6.11192e-06	2.90485e-08	3.21776e-08	8.13125e-06	1.77382e-08	6.00101e-08	1.23643e-08	8.13606e-06	2.0706e-06	1.75813e-08	1.22067e-05	6.11035e-06	1.82788e-05	6.12191e-06	6.13927e-06	3.46636e-08	1.82833e-05	1.42242e-05	6.12282e-06	4.27518e-08	4.96168e-08	5.25385e-08	3.85817e-05	1.83262e-05	2.43606e-05	2.03271e-05	3.8588e-05	2.037e-05	2.64135e-05	1.02672e-05	1.83119e-05	1.43258e-05	1.22502e-05	1.42565e-05	2.85086e-05	4.67249e-05	2.03796e-05	1.22682e-05	3.2552e-05	2.04024e-05	1.3328e-05	3.8644e-05	4.26669e-05	2.8558e-05	3.25248e-05	3.86017e-05	3.05414e-05	2.44881e-05	5.08184e-05	4.98022e-05	2.44727e-05	4.27725e-05	2.64847e-05	2.14349e-05	2.04026e-05	6.80625e-05	4.88958e-05	5.0808e-05	7.51529e-05	5.0827e-05	5.38775e-05	6.50198e-05	3.66268e-05	3.76477e-05	2.04458e-05	2.0422e-05	3.2548e-05	3.24919e-05	9.34131e-05	4.67277e-05	5.89368e-05	0.000119885
d3_58	9.542e-12	4.00311e-12	0	8.50914e-12	2.25923e-09	6.88512e-10	8.04432e-11	8.66202e-10	2.23453e-11	7.51044e-13	6.0329e-09	8.41123e-09	2.16899e-09	8.38355e-09	6.0864e-06	2.11488e-10	1.81496e-10	7.10365e-09	6.08578e-06	3.98173e-09	1.06516e-09	1.02973e-08	3.35733e-09	6.08736e-06	4.51661e-09	2.8129e-09	6.09089e-06	1.42879e-08	2.3808e-09	9.19424e-09	5.33736e-08	1.55009e-08	1.21754e-05	1.82611e-05	6.09685e-06	1.03616e-08	3.38552e-08	1.82703e-05	1.82844e-05	6.12496e-06	8.15433e-06	4.18962e-08	8.1418e-06	2.03218e-05	2.63725e-05	6.14782e-06	1.42711e-05	8.16325e-06	2.84261e-05	1.42446e-05	5.70359e-08	7.89388e-08	2.03575e-05	6.13003e-06	8.3403e-08	6.14191e-06	3.86038e-05	1.22725e-05	1.83491e-05	2.03967e-05	2.84433e-05	1.43238e-05	1.8348e-05	1.22784e-05	1.22359e-05	2.04099e-05	3.86172e-05	6.30357e-05	1.83555e-05	4.06795e-05	2.44009e-05	3.86472e-05	3.76756e-05	2.44963e-05	3.86776e-05	4.26827e-05	3.87023e-05	4.07008e-05	4.47616e-05	2.24901e-05	4.67652e-05	2.24625e-05	3.46359e-05	4.06838e-05	2.04478e-05	3.8737e-05	2.64782e-05	3.05723e-05	8.3247e-05	3.05597e-05	3.05892e-05	5.08316e-05	5.89567e-05	4.47735e-05	2.0446e-05	1.43901e-05	5.47997e-05	3.86162e-05	0.000186917
d3_59	4.79924e-12	0	6.81226e-12	2.65417e-11	0	0	5.33036e-11	8.01604e-12	0	1.27795e-11	7.09284e-11	8.3197e-11	1.38953e-08	1.12951e-10	8.49431e-09	8.24009e-11	6.90903e-10	6.16792e-09	2.23411e-10	8.29182e-09	6.08321e-06	1.58642e-08	6.07883e-06	2.03297e-06	1.095e-08	6.08885e-06	1.195e-08	8.11032e-06	1.19966e-08	1.67259e-08	1.41976e-05	3.07018e-08	1.34257e-08	1.70603e-08	1.22335e-08	2.84191e-08	1.66919e-08	1.69671e-08	2.42592e-08	6.54078e-08	8.12445e-06	2.63932e-05	6.12999e-06	1.21928e-05	6.11721e-06	6.10279e-06	1.42137e-05	1.01812e-05	1.22436e-05	1.22015e-05	1.0179e-05	2.1008e-06	1.42666e-05	1.42342e-05	2.6422e-05	6.13811e-06	1.83155e-05	1.22545e-05	1.4257e-05	2.23584e-05	3.05195e-05	1.22844e-05	2.34356e-05	1.43122e-05	1.42751e-05	1.42735e-05	2.45233e-05	5.48155e-05	1.33236e-05	1.84052e-05	1.23353e-05	5.8935e-05	2.0361e-05	5.69074e-05	1.63837e-05	1.43646e-05	5.48442e-05	5.89812e-05	2.6496e-05	5.89809e-05	5.28775e-05	5.38968e-05	4.68853e-05	8.83295e-05	8.12573e-05	4.98257e-05	4.07393e-05	4.26746e-05	4.07547e-05	4.4794e-05	8.73479e-05	6.8066e-05	4.68272e-05	4.87743e-05	3.96828e-05	2.65043e-05	3.25778e-05	4.06937e-05	0.000180837
