	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000657538	2.78892e-05	2.26968e-05	5.65975e-05	1.74834e-05	5.75078e-05	3.31333e-05	2.26958e-05	2.78922e-05	3.83342e-05	3.83658e-05	3.83608e-05	2.09369e-05	4.32711e-08	2.44196e-05	1.22576e-05	2.79114e-05	1.7483e-05	2.26668e-05	1.22409e-05	3.31017e-05	3.66494e-05	1.92025e-05	2.09584e-05	1.04907e-05	1.56921e-05	8.74297e-06	3.48832e-05	2.79324e-05	3.13978e-05	3.83792e-05	6.99281e-06	2.96295e-05	1.04961e-05	1.9259e-05	1.57387e-05	1.57131e-05	1.74824e-05	1.30872e-05	2.7884e-05	1.74522e-05	3.66024e-05	4.87663e-05	1.57669e-05	1.74585e-05	1.92231e-05	1.04646e-05	1.74414e-05	1.57139e-05	5.25248e-06	1.74646e-05	1.74552e-05	3.66317e-05	1.22151e-05	5.05973e-08	2.27147e-05	1.57234e-05	2.44134e-05	1.40088e-05	1.23031e-05	2.09498e-05	2.09618e-05	2.09391e-05	7.37513e-08	3.13661e-05	2.61952e-05	1.05095e-05	1.57139e-05	1.74855e-05	1.57284e-05	2.44401e-05	2.79074e-05	8.00167e-08	2.79356e-05	2.09447e-05	2.62093e-05	2.09531e-05	2.27135e-05	2.79561e-05	1.74598e-05	1.13973e-05	3.66646e-05	1.58072e-05	2.26843e-05	5.49213e-05	1.40999e-05	6.6258e-05	2.97241e-05	3.83855e-05	5.23226e-05	3.1468e-05	7.23404e-05	3.32356e-05	2.97394e-05	3.84936e-05	6.28311e-05	6.98198e-05	4.54132e-05	0.00071397
d2_45	0.000750373	4.35657e-05	2.79455e-05	4.5315e-05	7.83501e-05	4.18321e-05	3.66294e-05	2.70269e-05	3.31439e-05	1.74346e-05	1.74653e-05	3.48754e-05	6.6187e-05	2.09139e-05	1.2226e-05	1.04679e-05	2.26658e-05	1.22732e-05	1.04801e-05	4.87854e-05	1.22536e-05	2.26751e-05	1.0497e-05	8.75721e-06	1.57378e-05	2.26966e-05	2.00758e-05	1.22642e-05	4.44498e-05	1.39605e-05	7.02401e-06	1.74496e-05	1.80048e-06	1.56945e-05	8.29418e-08	1.57024e-05	2.52864e-05	1.74771e-05	2.44417e-05	1.05008e-05	5.28084e-06	1.74393e-05	1.39819e-05	2.26862e-05	8.77832e-06	4.35541e-05	2.44118e-05	8.74753e-06	2.87904e-05	5.24498e-06	1.81478e-06	3.97414e-08	2.96899e-05	1.31118e-05	7.00873e-06	2.09605e-05	1.56985e-05	5.63953e-08	1.57236e-05	5.25665e-06	1.92084e-05	1.7442e-05	2.61667e-05	1.22462e-05	1.57294e-05	1.04901e-05	2.9634e-05	2.78983e-05	1.22208e-05	2.61959e-05	1.92278e-05	5.25343e-06	1.74467e-05	5.2701e-06	2.00596e-05	1.05075e-05	2.09539e-05	4.35929e-05	2.70878e-05	3.5777e-05	3.31502e-05	1.40635e-05	2.97151e-05	4.3569e-05	2.79537e-05	1.40344e-05	1.57935e-05	1.31549e-05	3.40461e-05	3.23523e-05	3.49973e-05	4.53579e-05	2.79671e-05	7.5871e-05	8.20483e-05	6.80729e-05	6.11385e-05	6.81264e-05	0.00074971
d2_46	0.000560439	5.05522e-05	1.4022e-05	6.61648e-05	2.26952e-05	2.26785e-05	3.13934e-05	4.17939e-05	3.05369e-05	1.57177e-05	4.23381e-08	2.35933e-05	2.09386e-05	3.48322e-05	2.78976e-05	2.79048e-05	1.74158e-05	2.26937e-05	1.5735e-05	1.74998e-05	3.31413e-05	4.00876e-05	1.22767e-05	5.29721e-08	3.1375e-05	1.74706e-05	1.22469e-05	7.02585e-06	1.39673e-05	3.14046e-05	1.05112e-05	1.04953e-05	1.40069e-05	1.74757e-05	1.74572e-05	1.57214e-05	2.09181e-05	2.09597e-05	1.747e-05	2.09829e-05	2.09617e-05	1.74557e-05	1.2244e-05	1.04989e-05	1.57049e-05	1.0484e-05	7.04845e-06	7.00138e-06	5.28119e-06	1.74304e-05	1.48403e-05	5.26165e-06	7.02257e-06	2.09558e-05	1.57356e-05	1.74646e-05	2.26997e-05	1.7491e-05	5.2664e-06	2.09383e-05	1.57295e-05	1.57103e-05	7.03518e-06	7.02657e-06	7.03594e-06	3.83374e-05	1.91876e-05	1.22312e-05	1.57052e-05	1.92456e-05	3.1384e-05	2.78936e-05	1.05271e-05	1.05186e-05	2.09486e-05	7.89497e-06	2.78983e-05	1.57101e-05	3.83753e-05	1.2281e-05	2.27148e-05	1.40096e-05	1.57227e-05	1.7492e-05	1.40184e-05	3.23555e-05	4.3681e-05	3.49479e-05	5.23436e-05	5.05827e-05	5.40783e-05	3.6717e-05	4.19304e-05	4.01735e-05	4.3689e-05	7.15774e-05	5.41814e-05	9.59501e-05	0.000809722
d2_47	0.000534043	4.79433e-05	2.78966e-05	6.00628e-05	3.57217e-05	4.18314e-05	2.78706e-05	1.2228e-05	1.57167e-05	1.22508e-05	3.31352e-05	2.26771e-05	2.96208e-05	7.03604e-06	4.35776e-05	7.02225e-06	4.01013e-05	1.04847e-05	2.35583e-05	2.61491e-05	1.04782e-05	4.70141e-05	1.40039e-05	2.09108e-05	2.61552e-05	5.26827e-06	1.78183e-06	1.3982e-05	1.05169e-05	1.57323e-05	1.92289e-05	4.45446e-08	2.61526e-05	2.26979e-05	1.74821e-05	7.01101e-06	4.00729e-05	1.74502e-05	3.31383e-05	4.76697e-08	1.66249e-05	1.04991e-05	1.57048e-05	1.05128e-05	1.74523e-05	2.78888e-05	1.04691e-05	1.74482e-05	1.56736e-05	1.22531e-05	1.22402e-05	1.748e-05	1.57353e-05	2.00571e-05	1.22395e-05	2.79031e-05	1.2236e-05	2.0953e-05	1.04806e-05	1.57056e-05	1.57229e-05	1.66169e-05	1.3958e-05	2.96172e-05	3.31185e-05	1.05321e-05	1.91834e-05	4.87771e-05	1.57326e-05	7.0307e-06	3.13759e-05	2.09859e-05	1.57265e-05	3.31451e-05	6.6199e-05	5.90566e-08	7.05955e-06	1.74571e-05	1.40306e-05	2.0973e-05	2.79791e-05	1.40325e-05	2.79458e-05	1.39953e-05	2.10093e-05	2.09719e-05	2.62015e-05	5.06136e-05	3.66385e-05	2.62663e-05	3.05931e-05	4.97896e-05	3.67218e-05	6.28794e-05	4.02249e-05	6.11399e-05	5.24309e-05	9.23909e-05	0.000818482
d2_48	0.000557432	2.26946e-05	4.7038e-05	2.79111e-05	1.57125e-05	3.0534e-05	5.57537e-05	2.09478e-05	1.22316e-05	2.44022e-05	3.31131e-05	1.74552e-05	1.05433e-05	1.91941e-05	3.83315e-05	4.35606e-05	2.78736e-05	1.05024e-05	2.26527e-05	3.65954e-05	1.56953e-05	4.35337e-05	1.8309e-06	7.02113e-06	3.48666e-05	2.9641e-05	1.0492e-05	1.83174e-05	1.57195e-05	1.04723e-05	1.74416e-05	1.57006e-05	2.09488e-05	1.22331e-05	3.13537e-05	7.03535e-06	1.3989e-05	1.0502e-05	1.57387e-05	3.13991e-05	1.05046e-05	1.22414e-05	7.06375e-06	1.04952e-05	1.56813e-05	1.22548e-05	5.27013e-06	1.92261e-05	1.7837e-06	1.04971e-05	1.0491e-05	2.61522e-05	1.74559e-05	1.57091e-05	3.65783e-05	3.13912e-05	2.26928e-05	1.22435e-05	1.05173e-05	3.83415e-05	1.57103e-05	2.09362e-05	1.83529e-05	3.22487e-05	2.96631e-05	1.57225e-05	2.44131e-05	3.14021e-05	2.78621e-05	2.78925e-05	1.22223e-05	4.00691e-08	1.22203e-05	1.57385e-05	2.79103e-05	3.31468e-05	2.27045e-05	1.22521e-05	1.31007e-05	1.92417e-05	4.47266e-06	4.71071e-05	2.09748e-05	1.75441e-05	1.22919e-05	1.31772e-05	3.05801e-05	4.79865e-05	4.01241e-05	4.1046e-05	1.23908e-05	7.15189e-05	3.85229e-05	4.45574e-05	2.80589e-05	4.2006e-05	6.46015e-05	8.9043e-05	0.000962071
d2_49	0.000510309	2.79002e-05	6.70595e-05	1.74781e-05	4.35442e-05	3.49069e-05	1.22419e-05	4.70379e-05	2.78731e-05	3.65864e-05	3.83169e-05	3.65906e-05	1.3114e-05	1.57077e-05	2.09458e-05	7.02923e-06	1.04696e-05	4.52989e-05	4.00615e-05	2.09398e-05	1.22348e-05	5.27449e-06	2.2709e-05	2.26903e-05	5.25689e-06	1.05065e-05	2.44529e-05	1.91873e-05	3.4868e-05	1.0469e-05	1.22259e-05	1.5727e-05	2.00833e-05	1.22689e-05	2.09304e-05	1.91922e-05	1.04779e-05	3.65825e-05	1.74308e-05	1.04935e-05	2.26709e-05	2.26705e-05	5.28417e-06	2.0917e-05	1.04995e-05	2.963e-05	1.57081e-05	2.00794e-05	2.79096e-05	1.04836e-05	2.79004e-05	1.04967e-05	1.04724e-05	1.04989e-05	1.74569e-05	1.57119e-05	1.57176e-05	3.31165e-05	1.22405e-05	1.74631e-05	1.78646e-06	5.05082e-05	2.44631e-05	2.09019e-05	1.22513e-05	7.04812e-06	2.35539e-05	1.74692e-05	2.6137e-05	1.39943e-05	1.40133e-05	1.05023e-05	2.00565e-05	2.4456e-05	2.09783e-05	2.26812e-05	5.28654e-06	3.31395e-05	2.96773e-05	2.61909e-05	3.22756e-05	3.14427e-05	3.32178e-05	1.75013e-05	2.97102e-05	1.49425e-05	5.23109e-05	3.31678e-05	4.19659e-05	3.32102e-05	4.01791e-05	5.06034e-05	5.58637e-05	5.75759e-05	6.97888e-05	5.58605e-05	5.06345e-05	6.28692e-05	0.000844532
d2_50	0.000623301	5.57201e-05	4.35889e-05	2.44226e-05	1.74448e-05	2.96372e-05	4.01118e-05	1.57297e-05	7.00761e-06	1.74386e-05	2.96237e-05	3.30956e-05	2.7873e-05	2.44215e-05	1.04678e-05	1.31166e-05	2.61461e-05	5.39929e-05	2.09048e-05	1.48309e-05	8.7444e-06	2.26703e-05	2.44168e-05	1.57378e-05	5.27956e-06	2.79344e-05	6.02452e-08	2.79173e-05	1.04755e-05	2.09518e-05	2.09583e-05	1.04942e-05	2.09356e-05	2.26869e-05	2.26761e-05	2.26841e-05	2.96208e-05	2.00529e-05	1.04935e-05	2.6151e-05	2.61884e-05	1.39866e-05	1.57098e-05	5.24343e-06	5.28571e-06	7.02779e-06	1.74743e-05	4.54113e-08	1.56891e-05	2.09524e-05	5.2834e-06	2.26531e-05	3.55836e-06	6.99611e-06	1.57299e-05	1.04948e-05	1.04914e-05	2.61696e-05	1.3982e-05	1.22372e-05	1.56934e-05	1.57272e-05	1.83223e-05	1.74487e-05	1.7893e-06	4.00893e-05	7.02775e-06	1.74821e-05	2.26604e-05	1.57169e-05	1.83232e-05	1.74679e-05	5.26684e-06	5.27297e-06	1.40305e-05	1.05094e-05	2.79206e-05	1.40033e-05	3.48665e-05	1.92454e-05	1.05272e-05	1.22887e-05	1.75448e-05	4.97048e-05	2.27251e-05	3.31871e-05	1.75278e-05	2.27472e-05	3.92606e-05	5.40624e-05	5.5801e-05	2.71219e-05	6.71633e-05	4.98185e-05	6.28239e-05	4.89858e-05	4.0315e-05	6.80618e-05	0.000882959
d2_51	0.00047686	4.35282e-05	3.83308e-05	3.57068e-05	4.8773e-05	2.09113e-05	2.26814e-05	5.05405e-05	2.96896e-05	1.56979e-05	1.22286e-05	1.57248e-05	1.74606e-05	1.57011e-05	1.92104e-05	1.57095e-05	3.65695e-05	5.26882e-06	2.61363e-05	5.25217e-06	7.01255e-06	5.24839e-06	1.31259e-05	5.26056e-06	1.56911e-05	3.31324e-05	1.74405e-05	2.19997e-08	1.2214e-05	7.0097e-06	2.44084e-05	1.31398e-05	2.26919e-05	7.01537e-06	1.9198e-05	2.26702e-05	1.92181e-05	1.80537e-06	2.09035e-05	1.04833e-05	2.70535e-05	6.98683e-06	2.78919e-05	1.5723e-05	1.0473e-05	2.44407e-05	1.3977e-05	2.44315e-05	2.09137e-05	1.56987e-05	2.09335e-05	1.22497e-05	5.2552e-06	4.11979e-08	2.2697e-05	2.44122e-05	8.76629e-06	3.3113e-05	7.03191e-06	1.0486e-05	5.29659e-06	1.74718e-05	2.2678e-05	3.5343e-06	5.24815e-06	6.175e-06	3.75061e-05	1.92151e-05	1.04904e-05	2.61815e-05	3.13873e-05	7.03853e-06	1.04933e-05	1.74794e-05	1.57463e-05	1.74557e-05	4.8808e-05	2.53163e-05	3.22627e-05	1.2286e-05	1.5742e-05	1.22565e-05	1.57295e-05	1.14396e-05	2.62371e-05	2.18525e-05	3.1478e-05	3.49692e-05	2.97217e-05	6.44795e-05	5.58816e-05	1.93849e-05	2.11315e-05	3.93307e-05	5.85526e-05	6.97911e-05	7.8593e-05	6.11606e-05	0.00099086
d2_52	0.000612464	5.0504e-05	3.31372e-05	3.4878e-05	3.83373e-05	2.44072e-05	5.74254e-05	2.53029e-05	2.61474e-05	1.8328e-05	3.13497e-05	2.78905e-05	3.31492e-05	3.83041e-05	1.74407e-05	2.43899e-05	3.0483e-05	5.24442e-06	5.25782e-06	2.09505e-05	1.04744e-05	1.04882e-05	1.04843e-05	1.04736e-05	2.26655e-05	1.04806e-05	1.91959e-05	2.09259e-05	1.22356e-05	3.04397e-08	2.09288e-05	2.79191e-05	2.96481e-05	5.28768e-06	6.99663e-06	3.13768e-05	1.74447e-05	3.66077e-05	1.74806e-05	1.04985e-05	1.92095e-05	7.02214e-06	1.04825e-05	1.57666e-05	3.48491e-05	1.74401e-05	1.91713e-05	3.87945e-08	4.74099e-08	1.39638e-05	3.4865e-05	2.61423e-05	9.65499e-06	1.39981e-05	2.9628e-05	3.83493e-05	2.09331e-05	4.35362e-05	6.98888e-06	5.30958e-06	2.09053e-05	8.76855e-06	2.78961e-05	1.04914e-05	2.2677e-05	1.22321e-05	2.7905e-05	1.39822e-05	1.2238e-05	1.91961e-05	3.48379e-05	1.57429e-05	2.96937e-05	1.74925e-05	2.44644e-05	3.14027e-05	6.27379e-05	2.79613e-05	2.09764e-05	1.40166e-05	2.79096e-05	4.35947e-05	2.96344e-05	1.14366e-05	2.45044e-05	3.84483e-05	4.53657e-05	2.27378e-05	4.54089e-05	6.62371e-05	1.14666e-05	4.01211e-05	5.06576e-05	4.54207e-05	5.6774e-05	8.02074e-05	9.2403e-05	8.64434e-05	0.00104036
d2_53	0.000439229	2.79187e-05	2.26709e-05	2.61482e-05	4.52717e-05	7.01252e-06	3.6582e-05	4.70134e-05	1.04934e-05	3.48499e-05	4.70482e-05	3.48481e-05	4.00707e-05	1.74293e-05	3.13731e-05	1.9176e-05	2.61172e-05	3.13786e-05	2.09215e-05	1.04809e-05	1.04844e-05	1.04707e-05	1.57015e-05	2.78809e-05	1.57354e-05	1.48298e-05	7.01953e-06	1.91568e-05	2.26666e-05	1.57108e-05	2.78813e-05	1.91527e-05	2.78798e-05	2.09608e-05	3.65813e-05	1.7447e-05	5.26092e-06	2.78924e-05	2.267e-05	2.09523e-05	1.91907e-05	2.9636e-05	5.26844e-06	2.79091e-05	3.48495e-05	5.52404e-08	2.44186e-05	1.04654e-05	1.39649e-05	2.09087e-05	1.04979e-05	3.48489e-05	2.79019e-05	1.56949e-05	1.22388e-05	1.22626e-05	1.7464e-05	7.0404e-06	2.26722e-05	1.56911e-05	5.2479e-06	5.28581e-06	1.91742e-05	5.26193e-06	1.05046e-05	5.25961e-06	2.2677e-05	1.05026e-05	7.01915e-06	1.57238e-05	1.22473e-05	2.26692e-05	1.92051e-05	1.04878e-05	2.61585e-05	1.04781e-05	4.35739e-05	4.01154e-05	2.96531e-05	3.66229e-05	2.6163e-05	4.96821e-05	1.57879e-05	3.57927e-05	1.0538e-05	4.36183e-05	4.18877e-05	3.84105e-05	4.02009e-05	3.14489e-05	3.14312e-05	4.36676e-05	5.06389e-05	1.23678e-05	0.000116845	5.4139e-05	5.33805e-05	5.76803e-05	0.000931753
d2_54	0.000437182	2.96304e-05	6.09597e-05	1.05068e-05	2.79066e-05	1.56873e-05	1.57169e-05	2.96253e-05	3.83352e-05	1.74517e-05	6.79028e-05	1.74275e-05	4.61954e-05	2.61733e-05	2.26855e-05	2.96182e-05	5.25437e-06	2.61469e-05	5.26786e-06	5.26954e-06	3.31064e-05	2.78882e-05	1.7426e-05	1.57087e-05	1.74362e-05	1.0494e-05	2.43999e-05	2.78984e-05	1.22239e-05	1.56923e-05	1.05102e-05	1.57409e-05	1.22133e-05	1.22512e-05	1.74221e-05	2.43988e-05	4.23213e-08	2.53683e-08	2.78652e-05	2.61863e-05	7.01139e-06	3.14005e-05	1.22213e-05	5.25508e-06	1.05115e-05	1.57251e-05	1.74119e-05	1.04922e-05	2.2669e-05	2.79069e-05	1.57116e-05	1.0477e-05	1.04672e-05	1.22152e-05	1.39841e-05	2.09403e-05	4.38331e-08	1.91927e-05	1.56836e-05	1.05493e-05	1.22199e-05	1.92036e-05	1.04956e-05	1.04982e-05	1.57614e-05	1.56946e-05	2.79157e-05	3.65923e-05	5.25464e-06	2.26944e-05	2.09497e-05	1.05119e-05	1.22315e-05	7.0037e-06	2.79075e-05	1.05073e-05	7.02953e-06	1.4004e-05	1.58077e-05	2.27202e-05	2.0971e-05	1.74992e-05	2.79369e-05	4.88452e-05	4.09841e-05	4.36404e-05	7.05505e-05	2.10144e-05	3.32362e-05	1.93232e-05	4.3692e-05	6.10582e-05	6.53985e-05	6.97618e-05	4.36975e-05	7.24064e-05	6.02595e-05	8.02855e-05	0.00116652
d2_55	0.000441533	2.09506e-05	2.26477e-05	1.74691e-05	1.74485e-05	5.92284e-05	2.5271e-05	2.09077e-05	2.6143e-05	2.26324e-05	1.04976e-05	5.26288e-06	6.99748e-06	3.48589e-05	2.61223e-05	3.60933e-08	3.48295e-05	1.04595e-05	1.77576e-06	5.24838e-06	1.04922e-05	5.28874e-06	1.91978e-05	3.31148e-05	1.05121e-05	1.56919e-05	7.00199e-06	1.04778e-05	1.04773e-05	2.09078e-05	5.24574e-06	1.57197e-05	3.13738e-05	1.22384e-05	2.26248e-05	2.61622e-05	5.27253e-06	4.35647e-05	5.24712e-06	5.24513e-06	1.39656e-05	1.57024e-05	6.99747e-06	1.39556e-05	1.22244e-05	2.79105e-05	7.03151e-06	7.02739e-06	2.78733e-05	2.09141e-05	1.56776e-05	1.92111e-05	1.39884e-05	2.79066e-05	3.65825e-05	2.61512e-05	5.26616e-06	2.26885e-05	1.57353e-05	6.13335e-06	5.25344e-06	5.25111e-06	1.04925e-05	1.05055e-05	2.6192e-05	1.57388e-05	4.17966e-05	4.19041e-08	1.39719e-05	2.79048e-05	6.98503e-06	2.09171e-05	1.74627e-05	2.27159e-05	2.53477e-05	7.00019e-06	7.89214e-06	3.4863e-05	1.22553e-05	2.09831e-05	2.62016e-05	2.01016e-05	1.57529e-05	3.66116e-05	3.49404e-05	3.14302e-05	4.36283e-05	3.66328e-05	5.23957e-05	2.28048e-05	3.4938e-05	6.36668e-05	7.84889e-05	2.62688e-05	0.000104677	5.41577e-05	0.000108142	9.60266e-05	0.000991558
d2_56	0.000346583	2.44311e-05	2.96282e-05	3.82864e-05	1.22586e-05	1.22529e-05	1.22231e-05	2.61496e-05	3.48628e-05	3.65872e-05	3.31408e-05	2.09262e-05	1.22075e-05	1.74299e-05	1.22105e-05	1.56871e-05	1.57219e-05	7.00591e-06	2.09269e-05	2.96121e-05	1.22179e-05	1.92008e-05	2.09235e-05	1.90932e-08	6.99925e-06	2.61297e-05	1.22494e-05	1.57096e-05	1.57118e-05	1.74442e-05	1.74266e-05	1.04822e-05	8.75429e-06	3.65707e-05	1.56824e-05	2.65341e-08	1.04866e-05	2.09581e-05	2.09771e-05	1.05226e-05	1.7423e-05	1.22264e-05	2.61348e-05	2.78801e-05	5.25011e-06	5.2651e-06	1.22311e-05	1.04707e-05	1.22294e-05	1.22077e-05	1.74689e-05	1.04958e-05	1.57407e-05	3.05208e-05	2.61282e-05	1.22297e-05	1.04779e-05	1.04809e-05	1.91899e-05	2.78801e-05	1.56896e-05	5.23461e-06	2.43863e-05	2.61492e-05	2.43969e-05	1.22646e-05	7.03123e-06	1.81306e-06	2.61426e-05	8.78004e-06	1.92006e-05	1.04836e-05	3.13806e-05	1.74617e-05	2.44371e-05	2.26502e-05	2.79044e-05	1.57469e-05	2.09483e-05	2.61888e-05	2.27144e-05	3.31793e-05	6.27936e-05	1.92839e-05	2.96792e-05	1.40606e-05	2.01459e-05	2.09962e-05	2.1054e-05	3.32022e-05	4.1878e-05	4.19518e-05	4.89226e-05	5.76116e-05	2.80098e-05	9.24211e-05	3.84974e-05	0.000123843	0.00122754
d2_57	0.000369063	1.22441e-05	2.79005e-05	2.44281e-05	2.0901e-05	2.09428e-05	2.61221e-05	2.26457e-05	4.00803e-05	1.57074e-05	4.18257e-05	4.18017e-08	2.44107e-05	1.22428e-05	1.56885e-05	2.61672e-05	1.74373e-05	2.09182e-05	1.91918e-05	1.57138e-05	4.53025e-05	5.23784e-06	1.2222e-05	3.3097e-05	5.25613e-06	1.74396e-05	1.04622e-05	1.31103e-05	1.57155e-05	1.0473e-05	3.77041e-08	1.04617e-05	1.57052e-05	1.57062e-05	2.26822e-05	1.04839e-05	1.65767e-05	2.61514e-05	2.09415e-05	1.22362e-05	1.04947e-05	1.74312e-05	1.57007e-05	7.0155e-06	1.76665e-06	1.56815e-05	1.78166e-06	4.17894e-05	5.27087e-06	1.74386e-05	2.61506e-05	3.24007e-08	1.04997e-05	2.09171e-05	1.48576e-05	1.57055e-05	2.26753e-05	1.31138e-05	2.09309e-05	1.74756e-05	2.43704e-05	1.74803e-05	2.2704e-05	1.56975e-05	1.91882e-05	2.09139e-05	3.30987e-05	1.05224e-05	2.78983e-05	2.70309e-05	1.56883e-05	1.74734e-05	2.09665e-05	1.57194e-05	5.29095e-06	1.39766e-05	2.44063e-05	2.96485e-05	3.05325e-05	4.18592e-05	1.92256e-05	2.79555e-05	2.272e-05	2.9679e-05	5.05957e-05	5.6706e-05	2.8817e-05	2.45059e-05	2.97133e-05	3.66788e-05	4.89145e-05	4.71203e-05	4.89114e-05	9.2453e-05	8.54771e-05	4.19199e-05	5.06971e-05	4.20061e-05	0.00112073
d2_58	0.000368899	2.26452e-05	3.65959e-05	2.44071e-05	2.78705e-05	1.56712e-05	1.79152e-06	6.98604e-06	3.48256e-05	5.26838e-06	1.91692e-05	2.09461e-05	1.22352e-05	4.17994e-05	5.28173e-06	6.99345e-06	2.43936e-05	1.5706e-05	1.22375e-05	1.74164e-05	1.57045e-05	1.04597e-05	1.04533e-05	2.61756e-05	1.56934e-05	1.39746e-05	1.57063e-05	2.26605e-05	3.83579e-08	6.98838e-06	3.48742e-05	6.99797e-06	5.24786e-06	1.3096e-05	5.25531e-06	3.53194e-06	2.61412e-05	2.09302e-05	5.27757e-06	5.25168e-06	1.04768e-05	1.04858e-05	1.74539e-05	2.27012e-05	2.09304e-05	3.13489e-05	7.01469e-06	2.96353e-05	1.22365e-05	2.61261e-05	3.30861e-05	1.57084e-05	1.74642e-05	3.4885e-05	5.28117e-06	1.31241e-05	3.48483e-05	1.04728e-05	7.03843e-06	2.44414e-05	7.02294e-06	1.56931e-05	5.24509e-06	7.01058e-06	1.22331e-05	2.96176e-05	1.22379e-05	1.91894e-05	1.31038e-05	1.74564e-05	2.26466e-05	2.61648e-05	3.31275e-05	5.26715e-06	2.09644e-05	2.09956e-05	1.05201e-05	2.26647e-05	2.61481e-05	1.75151e-05	1.22655e-05	2.53348e-05	2.62118e-05	5.2314e-05	2.27126e-05	4.71094e-05	3.31381e-05	4.18873e-05	6.10452e-05	2.09912e-05	4.62608e-05	3.84495e-05	6.45542e-05	5.235e-05	3.85501e-05	7.59686e-05	4.71825e-05	2.98471e-05	0.00107333
d2_59	0.000336595	2.0895e-05	1.04991e-05	2.09207e-05	2.7014e-05	2.79089e-05	2.44046e-05	1.22251e-05	1.74368e-05	4.26631e-05	1.91697e-05	1.91812e-05	1.48255e-05	4.00684e-05	1.04791e-05	3.30824e-05	2.43726e-05	6.99699e-06	1.22009e-05	1.74323e-05	2.26526e-05	1.04855e-05	2.26607e-05	1.04877e-05	1.57219e-05	1.2213e-05	1.56796e-05	4.0054e-05	1.745e-05	2.26785e-05	1.22192e-05	1.5714e-05	2.26825e-05	1.39692e-05	2.26469e-05	5.27311e-06	1.74372e-05	1.04705e-05	1.77582e-06	3.13629e-05	1.04719e-05	1.04858e-05	1.6591e-05	5.25966e-06	1.04794e-05	2.09259e-05	1.95258e-08	4.00836e-05	1.57042e-05	7.03167e-06	2.09152e-05	3.83059e-05	2.08978e-05	6.98892e-06	1.04736e-05	3.52739e-06	1.76868e-06	1.5714e-05	3.31115e-05	2.44135e-05	1.05035e-05	1.2253e-05	7.00452e-06	7.00212e-06	1.57315e-05	1.74547e-05	2.0932e-05	3.13614e-05	1.22442e-05	1.04996e-05	2.09505e-05	3.14092e-05	5.28032e-06	2.61516e-05	1.57527e-05	1.573e-05	4.26884e-05	2.87667e-05	5.30685e-06	3.22674e-05	5.29513e-06	1.40082e-05	1.74968e-05	3.31521e-05	3.31757e-05	2.79857e-05	2.53492e-05	2.27866e-05	2.96399e-05	2.45036e-05	9.93764e-05	7.24089e-05	4.54128e-05	9.3293e-05	6.98667e-05	4.72086e-05	5.76569e-05	0.000110876	0.00118427
d2_60	0.000314664	3.13464e-05	2.7878e-05	3.4853e-05	2.52994e-05	2.61322e-05	1.74618e-05	6.38312e-08	1.83085e-05	2.78851e-05	2.26579e-05	4.17807e-05	1.39596e-05	2.96243e-05	1.56895e-05	2.26697e-05	1.57023e-05	1.56792e-05	4.59595e-08	1.56882e-05	1.22147e-05	1.22039e-05	1.04554e-05	1.39625e-05	2.09085e-05	1.5705e-05	1.57056e-05	1.39501e-05	1.56867e-05	1.22199e-05	3.31238e-05	3.28233e-08	1.5694e-05	1.56685e-05	1.04747e-05	2.2643e-05	1.74131e-05	4.7958e-08	1.57026e-05	5.24421e-06	1.04987e-05	1.04671e-05	5.27008e-06	2.00675e-05	5.25096e-06	1.22687e-05	1.56728e-05	1.56837e-05	2.09276e-05	1.0467e-05	2.09106e-05	1.22301e-05	1.5705e-05	1.04638e-05	1.04619e-05	6.1323e-06	7.01371e-06	1.22396e-05	5.29333e-08	1.57013e-05	1.57546e-05	3.52391e-06	1.57289e-05	2.26833e-05	1.74538e-05	1.39917e-05	1.74454e-05	5.25206e-06	2.09233e-05	1.04793e-05	1.05196e-05	6.99199e-06	1.74551e-05	5.28058e-06	5.30208e-06	4.14128e-08	2.27145e-05	1.57437e-05	1.05365e-05	3.13769e-05	4.35838e-05	2.44625e-05	1.57582e-05	2.27174e-05	1.32205e-05	2.45208e-05	4.36466e-05	5.14319e-05	1.93184e-05	6.28074e-05	4.6269e-05	4.02163e-05	4.54761e-05	5.23809e-05	9.41469e-05	7.49576e-05	9.41971e-05	8.90308e-05	0.0013347
