	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.04102e-05	6.12628e-06	8.21156e-06	3.25231e-05	6.17772e-06	2.03931e-05	1.26709e-07	8.56496e-08	1.2249e-05	2.0395e-05	2.24532e-05	2.74852e-05	1.22687e-05	1.27543e-07	1.43155e-05	1.83463e-05	2.64606e-05	3.26095e-05	1.63516e-05	1.84061e-05	2.44413e-05	1.83656e-05	1.84834e-05	1.63491e-05	1.23523e-05	2.44718e-05	3.06379e-05	2.0428e-05	1.43359e-05	3.46333e-05	5.29532e-05	1.84205e-05	3.87594e-05	2.04655e-05	4.47668e-05	2.44881e-05	8.3124e-06	2.04101e-05	2.25009e-05	2.25169e-05	4.07363e-05	1.43613e-05	2.45283e-05	6.10057e-05	5.08989e-05	2.64998e-05	2.86008e-05	2.65009e-05	1.64679e-05	2.8574e-05	3.86437e-05	3.46535e-05	4.88726e-05	1.43568e-05	2.44639e-05	1.44149e-05	3.05837e-05	3.26082e-05	2.04322e-05	4.47744e-05	1.635e-05	1.22697e-05	1.22606e-05	1.43281e-05	1.43128e-05	3.35536e-05	3.86335e-05	1.42668e-05	2.64854e-05	5.30213e-08	2.1368e-05	7.08046e-08	8.16379e-06	9.21493e-06	2.13685e-06	2.64791e-05	4.47227e-05	1.22248e-05	1.83229e-05	1.22606e-05	6.73618e-08	6.14858e-06	6.1516e-06	1.21981e-05	2.43892e-05	8.12783e-06	1.4219e-05	8.15217e-06	8.16033e-06	1.42072e-05	1.21857e-05	6.10436e-06	1.26734e-08	1.62392e-05	8.10857e-06	6.09653e-06	4.71528e-09	1.57865e-08	3.97773e-09
d3_28	1.80316e-05	2.09103e-06	5.55006e-08	2.09069e-06	2.33954e-05	6.19974e-06	1.2226e-05	9.81265e-08	2.85244e-05	6.1797e-06	1.22346e-05	2.24596e-05	1.83382e-05	2.64866e-05	8.05492e-08	2.03643e-05	1.94202e-05	1.83922e-05	2.64802e-05	1.30963e-07	8.23977e-06	3.46209e-05	1.8393e-05	2.1832e-06	3.66784e-05	3.26146e-05	3.86835e-05	3.66814e-05	1.84117e-05	3.55928e-05	1.61406e-07	6.09689e-05	3.4617e-05	5.49113e-05	2.05065e-05	4.27345e-05	1.43681e-05	1.23418e-05	2.85831e-05	1.23132e-05	1.23364e-05	6.71309e-05	2.65664e-05	2.45581e-05	2.4523e-05	3.66272e-05	1.84233e-05	3.05878e-05	4.47281e-05	2.23863e-05	8.24747e-06	3.05505e-05	4.48044e-05	1.2295e-05	1.8402e-05	3.26006e-05	4.57968e-05	2.64625e-05	1.84369e-05	2.64896e-05	2.04041e-05	3.2601e-05	3.05655e-05	2.03767e-05	1.22888e-05	3.76396e-05	1.30206e-07	3.46021e-05	2.23928e-05	1.83117e-05	2.64482e-05	1.22329e-05	2.03595e-05	1.83502e-05	8.20678e-06	1.22245e-05	3.25194e-05	2.03205e-05	1.83053e-05	8.13331e-06	2.03376e-05	1.42859e-05	2.64115e-05	1.01806e-05	8.14821e-06	8.18644e-06	4.27329e-08	6.11072e-06	6.13883e-06	2.03236e-05	2.03043e-05	1.2196e-05	6.10678e-06	6.08906e-06	1.11833e-05	9.35265e-09	6.09307e-06	9.52879e-09	1.44155e-08
d3_29	1.61721e-05	6.12656e-06	1.22426e-05	6.13548e-06	6.35595e-08	3.24224e-08	4.80179e-08	1.83497e-05	1.2271e-05	6.1429e-06	1.23049e-05	1.428e-05	2.04007e-05	3.25635e-05	6.20877e-06	6.19837e-06	2.04141e-05	1.42951e-05	2.85398e-05	8.24245e-06	2.44539e-05	2.44153e-05	6.19749e-06	2.45515e-05	2.0418e-05	2.8544e-05	4.88808e-05	4.47764e-05	1.2341e-05	8.30289e-06	2.44825e-05	2.65082e-05	3.26538e-05	1.23286e-05	2.04694e-05	1.02748e-05	3.26592e-05	5.09035e-05	1.2307e-05	1.63583e-05	3.46053e-05	1.84165e-05	1.23302e-05	5.89764e-05	2.65112e-05	1.22875e-05	1.84091e-05	5.29029e-05	3.25963e-05	4.07275e-05	1.43991e-05	2.64903e-05	1.83925e-05	8.23406e-06	3.66707e-05	1.83908e-05	1.31484e-07	1.02681e-05	3.87021e-05	3.05773e-05	1.63364e-05	3.25419e-05	1.4294e-05	3.87688e-05	6.21475e-06	4.27838e-05	6.1938e-06	2.24257e-05	3.46202e-05	1.83801e-05	1.225e-05	1.8339e-05	3.0503e-05	8.18516e-06	6.16206e-06	1.42642e-05	2.64014e-05	1.42748e-05	8.19948e-06	8.15854e-06	1.83075e-05	1.22272e-05	2.64227e-05	1.22244e-05	1.22143e-05	8.16076e-06	8.1407e-06	3.24972e-05	1.21893e-05	1.05689e-08	2.07322e-08	2.68523e-08	1.05592e-08	6.53522e-09	1.8304e-05	6.08932e-06	8.13158e-06	6.08688e-06	2.43847e-08
d3_30	3.13612e-05	6.12832e-06	3.87979e-08	5.20725e-08	1.22226e-05	1.62925e-05	6.14023e-06	6.15158e-06	1.427e-05	6.15836e-06	8.18446e-06	2.12301e-06	1.42717e-05	1.22956e-05	3.25575e-05	2.64599e-05	2.24071e-05	6.16785e-06	1.4312e-05	2.44447e-05	1.2314e-05	2.11185e-06	3.76978e-05	1.23288e-05	4.27758e-05	3.66393e-05	1.36404e-07	2.3477e-05	1.84222e-05	1.22909e-05	1.23193e-05	1.97183e-07	2.65432e-05	8.2685e-06	1.43583e-05	2.04653e-05	2.04346e-05	2.24454e-05	6.51284e-05	1.43948e-05	1.73996e-05	2.65352e-05	2.65632e-05	4.57916e-05	3.25831e-05	1.63964e-05	3.06059e-05	1.63742e-05	6.21417e-06	2.6538e-05	1.8421e-05	1.02871e-05	5.08474e-05	2.03462e-05	4.87749e-05	6.10185e-05	6.22947e-06	5.49188e-05	3.25643e-05	1.23079e-05	3.46212e-05	1.23139e-05	3.05591e-05	3.86428e-05	4.6742e-05	1.22572e-05	4.26936e-05	6.15806e-06	2.03886e-05	2.03764e-05	9.13175e-08	3.25654e-05	1.22794e-05	1.8327e-05	1.43165e-05	3.86063e-05	1.83424e-05	1.22389e-05	2.44617e-05	1.83131e-05	3.05076e-05	1.42636e-05	2.84822e-05	1.02224e-05	6.13243e-06	6.10076e-06	1.22295e-05	2.23791e-05	1.2193e-05	6.12613e-06	8.16073e-06	6.12136e-06	2.05893e-06	1.03105e-08	3.03675e-08	1.21868e-05	1.24988e-08	6.12491e-06	6.11579e-06
d3_31	1.17637e-05	4.77021e-08	6.11053e-06	6.13056e-06	8.19164e-06	2.03756e-05	2.03649e-05	1.22389e-05	1.83174e-05	4.06704e-05	1.22346e-05	6.15653e-06	6.19823e-06	2.6458e-05	8.24568e-06	2.04222e-05	1.43231e-05	3.45618e-05	9.12145e-08	1.02727e-05	6.21167e-06	2.04172e-05	3.05497e-05	1.83812e-05	3.05578e-05	2.64978e-05	2.65496e-05	2.65219e-05	2.45088e-05	1.63763e-05	3.56808e-05	6.26112e-06	8.22628e-06	3.67169e-05	4.88493e-05	1.43086e-05	1.43164e-05	4.27639e-05	1.23761e-05	4.68605e-05	3.46118e-05	6.90974e-05	2.45316e-05	3.86907e-05	3.66418e-05	3.2612e-05	1.84121e-05	2.85477e-05	1.23629e-05	4.2766e-05	1.02933e-05	3.27057e-05	1.84291e-05	3.06155e-05	3.46364e-05	3.86876e-05	2.65284e-05	6.90666e-05	3.86803e-05	4.27512e-05	1.23226e-05	4.27541e-05	1.42751e-05	1.43057e-05	4.47168e-05	3.86628e-05	8.2252e-06	6.2071e-06	3.55791e-05	1.43373e-05	2.84977e-05	2.64923e-05	2.44653e-05	2.44307e-05	3.05513e-05	1.834e-05	3.25569e-05	2.03896e-05	6.18541e-06	6.1026e-06	9.96802e-08	3.45462e-05	1.42961e-05	1.83417e-05	8.13741e-06	2.44159e-05	6.1746e-06	6.11206e-06	1.2182e-05	4.46982e-05	1.83085e-05	1.4254e-05	1.82834e-05	1.82613e-05	6.10784e-06	6.12453e-06	6.09371e-06	8.53444e-09	6.10537e-06
d3_32	1.04531e-05	8.1713e-06	3.08158e-08	1.22147e-05	6.62383e-08	3.1196e-08	2.0978e-06	6.15086e-06	8.17478e-06	6.17545e-06	1.42859e-05	2.04052e-05	1.22636e-05	8.18161e-06	6.19597e-06	1.02344e-05	3.0593e-05	1.42915e-05	3.25859e-05	1.83478e-05	2.45044e-05	1.22667e-05	2.04224e-05	3.86666e-05	1.2248e-05	1.83508e-05	1.23189e-05	3.67232e-05	1.40579e-07	2.04445e-05	2.04192e-05	8.23934e-06	4.58113e-05	1.42898e-05	4.67526e-05	4.0763e-05	3.05555e-05	1.84167e-05	3.25236e-05	1.23188e-05	3.05352e-05	4.88242e-05	8.23157e-06	6.10437e-05	5.18545e-05	2.23995e-05	4.67824e-05	8.26369e-06	2.04247e-05	2.24887e-05	6.22556e-06	1.63453e-05	3.06149e-05	1.64367e-05	3.25503e-05	4.88651e-05	2.45074e-05	2.64978e-05	1.434e-05	1.22799e-05	6.30729e-05	2.24486e-05	2.04119e-05	2.04127e-05	1.43681e-05	6.21287e-06	2.74849e-05	3.2058e-06	1.2266e-05	1.42937e-05	1.83993e-05	2.04093e-05	2.19269e-06	3.46029e-05	4.47715e-05	1.22412e-05	3.25333e-05	2.08126e-06	1.22373e-05	2.44111e-05	1.22511e-05	8.1672e-06	2.03219e-05	2.43846e-05	3.45404e-05	1.22478e-05	1.72809e-05	2.01338e-08	6.13554e-06	6.10715e-06	1.42442e-05	6.10293e-06	8.16222e-06	1.42478e-05	1.21933e-05	3.71428e-08	2.05658e-06	8.14825e-06	2.03196e-05
d3_33	3.27246e-06	6.10376e-06	8.15601e-06	6.13025e-06	1.83229e-05	2.75521e-08	3.63639e-08	4.86713e-08	3.36075e-08	4.61117e-08	1.22147e-05	3.25362e-05	8.19447e-06	8.1743e-06	1.42747e-05	1.22736e-05	2.84981e-05	1.22735e-05	2.04224e-05	6.13151e-06	1.02389e-05	1.43277e-05	2.64738e-05	1.42978e-05	8.231e-06	8.22833e-06	3.05415e-05	2.04369e-05	1.43487e-05	1.84309e-05	3.25955e-05	1.83834e-05	6.2359e-06	4.27801e-05	6.24935e-06	3.87648e-05	1.4307e-05	3.45996e-05	1.43287e-05	3.46264e-05	3.87291e-05	8.26054e-06	1.21285e-07	1.84217e-05	3.87146e-05	8.27384e-06	2.04286e-05	2.85122e-05	1.43866e-05	3.87058e-05	3.25616e-05	4.87924e-05	1.84116e-05	1.23134e-05	2.65214e-05	6.09539e-05	1.43426e-05	2.0426e-05	3.46113e-05	1.63127e-05	1.43178e-05	4.88112e-05	3.06033e-05	6.19209e-06	1.84186e-05	1.23221e-05	3.26811e-05	2.85475e-05	2.4459e-05	8.22259e-06	1.22857e-05	4.47896e-05	4.27011e-05	2.84924e-05	2.44175e-05	1.83979e-05	6.12951e-06	2.44237e-05	2.43893e-05	8.17518e-06	3.05167e-05	1.42983e-05	2.03617e-05	6.12606e-06	6.15843e-06	3.04718e-05	2.03606e-05	1.42369e-05	1.22341e-05	6.09529e-06	1.22118e-05	1.82903e-05	4.59248e-08	1.29581e-08	2.22045e-08	6.10647e-06	1.21871e-05	6.09995e-06	6.13511e-06
d3_34	2.16579e-06	7.00829e-09	6.10251e-06	6.37175e-08	1.12068e-05	6.11962e-06	6.11427e-06	1.22076e-05	2.03342e-05	2.24078e-05	6.16084e-06	6.12288e-06	5.00331e-08	6.17731e-06	1.43036e-05	6.13221e-06	2.44403e-05	1.42979e-05	2.03571e-05	8.15628e-06	1.83648e-05	2.03528e-05	3.2571e-05	1.22775e-05	8.26227e-06	1.83968e-05	2.24342e-05	1.22977e-05	3.46551e-05	2.03915e-05	2.44819e-05	3.45933e-05	1.31479e-07	3.36058e-05	1.43651e-05	2.04635e-05	3.56484e-05	3.2624e-05	2.24616e-05	2.44751e-05	1.84017e-05	2.64905e-05	3.86957e-05	3.0555e-05	1.84356e-05	1.22669e-05	4.48219e-05	3.46252e-05	8.22941e-06	2.03693e-05	4.68365e-05	2.85522e-05	1.84037e-05	3.66737e-05	2.24792e-05	2.24948e-05	2.44835e-05	6.7154e-05	1.84116e-05	1.43603e-05	2.84961e-05	1.43049e-05	1.23201e-05	4.27451e-05	2.04371e-05	4.87803e-05	3.56616e-05	5.89464e-05	8.86692e-08	3.55701e-05	1.83601e-05	3.66316e-05	3.86397e-05	3.46217e-05	3.46282e-05	2.09978e-06	1.8374e-05	3.45271e-05	8.19988e-06	8.10443e-08	2.64545e-05	1.83372e-05	1.83051e-05	2.23626e-05	4.96875e-08	2.84888e-05	1.82942e-05	2.03439e-05	1.62862e-05	6.1349e-06	2.64322e-05	2.09492e-06	1.22019e-05	6.12283e-06	2.13359e-05	1.51409e-08	7.28759e-09	1.54781e-08	6.12773e-06
d3_35	1.52378e-06	3.76906e-08	1.23894e-08	6.10021e-06	8.12812e-06	1.42164e-05	4.12031e-08	6.14926e-06	1.42262e-05	1.42353e-05	8.18816e-06	8.21313e-06	1.42448e-05	8.15964e-06	2.44067e-05	1.22537e-05	6.18304e-06	6.16822e-06	7.98954e-08	1.23094e-05	1.83588e-05	1.43346e-05	4.27289e-05	2.85598e-05	2.12866e-06	9.23292e-06	9.22881e-06	1.03939e-07	1.83711e-05	1.04696e-07	2.64783e-05	1.4271e-05	3.87188e-05	3.36078e-05	1.43579e-05	1.43349e-05	1.23079e-05	1.63636e-05	1.64279e-05	4.27712e-05	2.04893e-05	3.25813e-05	3.2661e-05	1.23661e-05	2.44332e-05	1.64203e-05	4.67846e-05	3.87395e-05	3.86837e-05	2.64849e-05	1.43432e-05	2.86298e-05	3.06025e-05	2.44679e-05	5.0867e-05	5.89794e-05	2.45348e-05	1.42953e-05	4.07676e-05	2.65352e-05	2.04366e-05	2.24652e-05	6.24246e-06	2.44659e-05	4.4732e-05	2.24457e-05	3.87715e-05	2.04259e-05	4.47506e-05	3.26026e-05	1.43326e-05	1.83637e-05	3.05895e-05	2.75133e-05	1.233e-05	1.42567e-05	1.83844e-05	1.83548e-05	2.63998e-05	1.83158e-05	1.42817e-05	3.45921e-05	2.84574e-05	2.03028e-05	1.22657e-05	7.64449e-08	1.22528e-05	2.64144e-05	2.03492e-05	2.03553e-05	1.21993e-05	3.16154e-08	2.13435e-06	2.03439e-05	6.15046e-06	3.24711e-05	6.107e-06	6.08903e-06	1.22112e-05
d3_36	7.46079e-06	1.0575e-06	2.53741e-08	6.09922e-06	7.25988e-09	6.12242e-06	6.14366e-06	2.08802e-06	6.12928e-06	6.13359e-06	1.82984e-05	1.42826e-05	6.12225e-06	1.22349e-05	6.13775e-06	1.83387e-05	6.1513e-06	2.1072e-06	1.83392e-05	2.04071e-05	2.11865e-06	6.84191e-08	1.6343e-05	1.22828e-05	8.24395e-06	6.16029e-06	3.25463e-05	8.26019e-06	1.22737e-05	1.22976e-05	1.22843e-05	1.12688e-07	2.44816e-05	1.2306e-05	6.24045e-06	4.68235e-05	1.8406e-05	4.47678e-05	2.04467e-05	2.44913e-05	2.65135e-05	1.2333e-05	8.24478e-06	3.2586e-05	1.84207e-05	4.58092e-05	5.48993e-05	3.46553e-05	4.48511e-05	4.06965e-05	2.65017e-05	3.66851e-05	2.4562e-05	4.67955e-05	5.89622e-05	2.65058e-05	1.43292e-05	2.20238e-06	6.50954e-05	2.65036e-05	3.05799e-05	2.24619e-05	3.25463e-05	5.69814e-05	2.4516e-05	6.16801e-06	3.26122e-05	3.05329e-05	1.63704e-05	3.25511e-05	3.46417e-05	1.43239e-05	4.47695e-05	5.08049e-05	1.22636e-05	3.25501e-05	3.66017e-05	1.2283e-05	2.04123e-05	4.06865e-05	6.16517e-06	1.6307e-05	6.17103e-06	6.13577e-06	1.22195e-05	2.03394e-05	1.42651e-05	1.42549e-05	9.16882e-06	6.14084e-06	1.73191e-05	1.42497e-05	1.42268e-05	8.15403e-06	2.20643e-08	1.22343e-05	2.3372e-08	1.82643e-05	1.82791e-05
d3_37	1.01597e-06	1.42328e-05	4.41231e-09	8.12977e-06	2.08078e-06	2.07868e-06	2.46974e-08	1.42264e-05	6.11607e-06	1.22217e-05	1.22313e-05	6.1507e-06	1.22208e-05	5.63658e-08	1.4266e-05	2.23913e-05	2.08397e-06	1.42377e-05	8.14402e-06	6.72906e-08	8.62997e-08	1.22627e-05	4.06438e-05	2.1296e-06	1.2068e-07	2.11056e-06	2.44222e-05	3.05211e-05	1.42779e-05	6.17569e-06	2.13964e-06	1.22729e-05	2.04049e-05	1.0282e-05	3.05387e-05	2.85424e-05	1.63814e-05	2.85309e-05	3.46261e-05	1.83492e-05	3.96557e-05	1.43396e-05	3.87015e-05	3.26369e-05	3.46522e-05	2.0417e-05	2.448e-05	2.95428e-05	1.43416e-05	1.23189e-05	3.25849e-05	3.87238e-05	2.0383e-05	3.05997e-05	7.12013e-05	4.27328e-05	1.83801e-05	2.65449e-05	3.66558e-05	4.3802e-05	3.67042e-05	2.04653e-05	3.86969e-05	3.86516e-05	1.83769e-05	3.46234e-05	1.42925e-05	3.86919e-05	3.25599e-05	1.83938e-05	4.68354e-05	2.44863e-05	2.44559e-05	2.85128e-05	1.43079e-05	2.54482e-05	3.05434e-05	1.83267e-05	9.84932e-08	3.2589e-05	6.14272e-06	1.22412e-05	3.86659e-05	3.05016e-05	1.22185e-05	1.02315e-05	1.42253e-05	1.2222e-05	1.83037e-05	1.83067e-05	5.08662e-08	1.22394e-05	6.13737e-06	3.24789e-05	1.82702e-05	2.25258e-08	1.22381e-05	4.26793e-08	1.42504e-05
d3_38	6.84851e-06	2.2604e-08	6.11221e-06	1.18116e-08	1.04506e-08	1.42614e-08	4.38355e-08	1.21973e-05	2.04878e-08	6.11185e-06	6.11839e-06	2.4258e-08	1.01961e-05	1.42511e-05	4.09517e-08	5.79813e-08	1.42897e-05	2.23616e-05	7.3098e-08	6.10376e-08	6.03741e-08	1.42751e-05	9.17482e-06	6.16879e-06	8.67533e-08	2.24085e-05	1.42853e-05	8.24697e-06	3.6644e-05	1.23169e-05	1.22961e-05	1.8349e-05	4.1406e-06	1.22797e-05	2.44335e-05	6.22166e-06	1.83923e-05	1.22629e-05	4.57207e-05	3.05752e-05	5.28909e-05	3.66809e-05	3.66864e-05	3.6615e-05	3.86551e-05	3.06142e-05	2.24591e-05	3.87117e-05	2.03895e-05	3.47123e-05	2.25e-05	2.64886e-05	4.07342e-05	3.06001e-05	2.65014e-05	2.45273e-05	3.25896e-05	2.65203e-05	3.66768e-05	4.47222e-05	3.86525e-05	1.43804e-05	4.98697e-05	5.69542e-05	1.84368e-05	1.84209e-05	1.83767e-05	2.03972e-05	3.05347e-05	4.07567e-05	2.85048e-05	1.83484e-05	1.22491e-05	1.83276e-05	1.15582e-07	1.42976e-05	2.65141e-05	9.38323e-08	2.84626e-05	3.86327e-05	3.86427e-05	6.69953e-05	1.63584e-05	2.23966e-05	4.87513e-05	1.83307e-05	1.42447e-05	6.10385e-06	2.03871e-05	1.83107e-05	2.24086e-05	1.22279e-05	2.43601e-05	6.1731e-06	6.11682e-06	3.25069e-08	4.84487e-08	1.42259e-05	1.22048e-05
d3_39	3.5869e-07	6.30494e-09	3.12086e-08	2.03421e-06	6.1164e-06	1.23611e-08	2.22938e-08	6.10798e-06	8.1326e-06	1.78457e-08	3.58485e-08	8.15409e-06	3.29021e-08	1.62608e-05	6.13558e-06	1.01918e-05	1.4279e-05	1.07827e-06	1.22602e-05	2.03443e-05	1.42638e-05	6.29852e-08	1.42856e-05	6.15145e-06	1.63493e-05	2.03713e-05	1.83422e-05	1.42714e-05	8.20926e-06	2.13436e-06	9.03375e-08	8.24815e-06	3.25577e-05	3.45684e-05	1.22991e-05	1.43212e-05	1.23104e-05	4.06959e-05	1.83495e-05	1.43083e-05	1.13225e-05	6.21226e-06	1.42956e-05	3.05321e-05	2.85871e-05	3.86955e-05	4.48457e-05	2.0484e-05	3.46193e-05	2.03658e-05	3.66632e-05	1.02927e-05	2.44906e-05	1.83797e-05	5.38734e-05	3.67143e-05	3.37161e-05	1.43509e-05	2.45061e-05	3.06291e-05	4.49079e-05	2.45153e-05	5.08351e-05	5.28558e-05	3.25916e-05	2.45126e-05	3.66893e-05	5.7009e-05	1.22678e-05	2.04251e-05	4.87969e-05	3.25972e-05	6.17034e-06	1.63374e-05	1.42949e-05	2.64577e-05	4.47426e-05	2.64795e-05	3.25698e-05	2.64362e-05	6.23105e-06	4.67726e-05	8.24478e-06	2.03548e-05	8.17238e-06	2.44231e-05	1.42422e-05	4.0666e-05	1.83099e-05	1.63098e-05	6.13172e-06	1.22594e-05	6.15802e-06	4.27353e-08	2.1326e-05	1.21759e-05	3.65505e-05	1.82769e-05	2.03476e-05
d3_40	4.93119e-07	4.59605e-09	4.07852e-08	6.09996e-06	6.10595e-06	6.12164e-06	6.13574e-06	4.67737e-08	1.21746e-05	2.84209e-08	2.05704e-06	8.13251e-06	6.10459e-06	2.07668e-06	1.83189e-05	2.82984e-08	3.82897e-08	4.6969e-08	6.15519e-06	5.55618e-08	8.16946e-06	8.18011e-06	1.52943e-05	6.17048e-06	1.22557e-05	1.42906e-05	1.8312e-05	6.52075e-08	1.62811e-05	2.65113e-05	1.02623e-05	1.09991e-07	1.64057e-05	8.20562e-06	1.83588e-05	6.20075e-06	1.23066e-05	1.22457e-05	8.21883e-06	1.44096e-07	2.44664e-05	8.95071e-08	1.83946e-05	2.04092e-05	1.83757e-05	2.24368e-05	1.0297e-05	2.04633e-05	6.20296e-06	2.04418e-05	2.45226e-05	2.64527e-05	2.65347e-05	3.06109e-05	2.04244e-05	2.8534e-05	1.2279e-05	2.14691e-05	1.42895e-05	1.83463e-05	4.07016e-05	6.20798e-06	2.0425e-05	3.66308e-05	1.23412e-05	1.43663e-05	1.83522e-05	3.2586e-05	4.58094e-05	2.65349e-05	1.83863e-05	3.05251e-05	3.26116e-05	5.69223e-05	4.07297e-05	5.08612e-05	2.65039e-05	3.261e-05	8.19729e-06	3.86035e-05	1.93507e-05	3.86808e-05	1.42954e-05	8.22883e-06	1.42813e-05	1.82823e-05	1.83516e-05	3.25831e-05	2.03458e-05	2.03457e-05	1.4238e-05	1.22355e-05	2.03279e-05	1.22406e-05	1.42618e-05	2.03573e-05	3.04851e-05	1.42661e-05	3.25078e-05
d3_41	2.3203e-06	9.08708e-09	3.24005e-09	8.14902e-06	3.59e-08	1.87022e-08	3.7102e-08	6.11878e-06	1.21986e-05	1.19576e-08	2.05465e-06	2.0609e-06	1.5085e-08	6.11919e-06	1.42315e-05	2.13727e-05	1.22086e-05	6.1307e-06	1.42681e-05	1.22509e-05	6.14453e-06	1.63054e-05	6.13623e-06	6.16821e-06	6.67153e-08	1.43057e-05	1.42657e-05	2.24238e-05	1.22492e-05	6.17703e-06	8.24933e-06	1.83579e-05	1.02414e-05	6.19739e-06	6.16846e-06	1.83854e-05	2.03935e-05	2.74889e-05	1.02689e-05	1.22847e-05	2.64707e-05	2.24501e-05	1.23651e-05	2.04182e-05	3.56432e-05	1.43216e-05	2.24611e-05	1.23164e-05	1.42791e-05	1.43544e-05	5.7961e-05	2.96107e-05	6.20169e-05	6.00468e-05	3.46222e-05	3.66584e-05	3.86956e-05	2.65423e-05	3.77056e-05	4.48065e-05	4.27994e-05	1.84478e-05	1.63371e-05	2.85749e-05	6.23317e-06	4.47308e-05	2.45213e-05	3.66554e-05	3.0574e-05	3.25751e-05	1.84104e-05	3.85978e-05	2.85385e-05	4.07019e-05	1.63745e-05	3.05804e-05	1.63371e-05	2.8557e-05	2.2421e-05	4.18349e-06	3.46307e-05	2.24019e-05	1.42697e-05	8.27129e-06	4.06808e-05	4.06744e-05	1.63022e-05	1.42799e-05	2.44592e-05	3.0492e-05	2.44149e-05	2.23957e-05	2.94726e-05	4.67237e-05	1.01879e-05	1.42635e-05	1.22026e-05	2.07362e-06	4.06718e-05
d3_42	6.28556e-06	6.12811e-09	8.14594e-06	2.06348e-06	1.29492e-08	1.83036e-05	8.25725e-09	1.22202e-05	1.21918e-05	1.56915e-08	8.135e-06	2.03232e-05	4.44854e-08	1.22011e-05	1.87648e-08	6.12151e-06	6.12439e-06	5.06934e-08	6.18074e-06	2.34229e-05	4.16158e-08	8.19805e-06	4.46799e-08	8.16462e-06	6.11278e-06	6.16275e-06	6.11948e-08	2.13766e-06	8.22847e-06	1.22349e-05	1.83171e-05	2.03709e-05	4.27327e-05	6.16864e-06	1.4342e-05	2.12262e-06	3.25925e-05	2.24326e-05	1.04797e-07	5.28839e-05	1.22816e-05	2.04434e-05	2.16375e-06	3.86323e-05	1.22718e-05	1.83593e-05	8.23048e-06	7.84648e-08	2.25013e-05	1.83888e-05	1.22968e-05	5.08488e-05	9.82912e-08	1.84043e-05	3.66645e-05	4.48137e-05	1.43514e-05	3.26677e-05	1.63966e-05	2.24664e-05	2.45218e-05	2.66087e-05	1.23473e-05	2.05099e-05	3.05699e-05	2.04366e-05	4.07562e-05	1.63635e-05	1.22902e-05	2.85565e-05	4.4859e-05	3.2549e-05	2.04462e-05	2.14281e-05	2.65361e-05	4.07089e-05	2.85543e-05	2.44417e-05	5.08613e-05	1.83199e-05	2.44331e-05	8.25268e-06	2.44889e-05	3.2546e-05	9.93536e-08	1.83104e-05	2.44036e-05	2.44708e-05	8.14784e-08	2.74977e-05	2.64607e-05	1.22398e-05	2.64476e-05	2.64298e-05	2.64419e-05	8.15041e-06	6.13249e-06	1.22176e-05	3.05312e-05
